14840KMKG MKG20110701113017507/01/11 11:30:31  5-MIN KMKG 011630Z 17006KT 10SM TS SCT007 SCT070 OVC095 21/19 A3000 550 90 1400 180/06 RMK AO2 RAB1558E26 CIG 006 RWY 14 OCNL LTGICCA OHD TS OHD MOV E P0001
14840KMKG MKG20110701113513207/01/11 11:35:31  5-MIN KMKG 011635Z 16005KT 10SM SCT007 BKN075 OVC090 21/19 A3001 550 90 1400 170/05 RMK AO2 TSE35RAB1558E26 P0001
14840KMKG MKG20110701114013207/01/11 11:40:31  5-MIN KMKG 011640Z 14005KT 10SM SCT005 BKN075 OVC090 21/19 A3002 540 90 1400 150/05 RMK AO2 TSE35RAB1558E26 P0001
14840KMKG MKG20110701114513207/01/11 11:45:31  5-MIN KMKG 011645Z 13007KT 10SM BKN005 BKN070 OVC090 21/19 A3002 540 90 1300 140/07 RMK AO2 TSE35RAB1558E26 P0001
14840KMKG MKG20110701115014907/01/11 11:50:31  5-MIN KMKG 011650Z 16005KT 10SM BKN005 BKN070 OVC095 21/19 A3002 540 90 1400 170/05 RMK AO2 TSE35RAB1558E26 SLP162 P0001 T02060189
14840KMKG MKG20110701115514207/01/11 11:55:31  5-MIN KMKG 011655Z 18006KT 10SM BKN005 OVC070 21/19 A3002 540 93 1400 180/06 RMK AO2 TSE35RAB1558E26 SLP163 P0001 T02060194
14840KMKG MKG20110701120011507/01/11 12:00:31  5-MIN KMKG 011700Z 15008KT 10SM BKN007 OVC070 21/19 A3002 540 93 1400 150/08 RMK AO2 CIG 004V010
14840KMKG MKG20110701120512207/01/11 12:05:31  5-MIN KMKG 011705Z 15010KT 10SM SCT005 BKN009 OVC065 21/19 A3002 540 90 1400 160/10 RMK AO2 CIG 008V014
14840KMKG MKG20110701121012207/01/11 12:10:31  5-MIN KMKG 011710Z 17009KT 10SM SCT005 BKN009 OVC065 21/19 A3002 540 90 1400 170/09 RMK AO2 CIG 008V014
14840KMKG MKG20110701121512207/01/11 12:15:31  5-MIN KMKG 011715Z 16008KT 10SM SCT005 BKN009 OVC065 21/19 A3002 540 90 1400 170/08 RMK AO2 CIG 008V014
14840KMKG MKG20110701122011507/01/11 12:20:31  5-MIN KMKG 011720Z 18009KT 10SM BKN007 OVC010 21/19 A3001 550 90 1400 180/09 RMK AO2 CIG 004V008
14840KMKG MKG20110701122512207/01/11 12:25:31  5-MIN KMKG 011725Z 18011KT 10SM BKN007 BKN010 BKN065 21/19 A3000 560 90 1400 190/11 RMK AO2 CIG 004V008
14840KMKG MKG20110701123011707/01/11 12:30:31  5-MIN KMKG 011730Z 19010KT 10SM SCT007 BKN010 BKN065 22/19 A2999 560 87 1500 190/10 RMK AO2 PRESFR
14840KMKG MKG20110701123510207/01/11 12:35:31  5-MIN KMKG 011735Z 20012G17KT 10SM SCT004 22/19 A2999 560 87 1500 210/12G17 RMK AO2
14840KMKG MKG20110701124009607/01/11 12:40:31  5-MIN KMKG 011740Z 21011KT 10SM FEW004 22/19 A2999 570 84 1600 210/11 RMK AO2
14840KMKG MKG20110701124509607/01/11 12:45:31  5-MIN KMKG 011745Z 22011KT 10SM FEW006 23/20 A2999 570 84 1600 220/11 RMK AO2
14840KMKG MKG20110701125013707/01/11 12:50:31  5-MIN KMKG 011750Z 22011KT 10SM FEW055 23/20 A2999 560 84 1600 220/11 RMK AO2 SLP153 60056 T02280200 10228 20200 56003
14840KMKG MKG20110701125514407/01/11 12:55:31  5-MIN KMKG 011755Z 21011KT 10SM SCT050 SCT060 23/20 A3000 560 84 1600 210/11 RMK AO2 SLP155 60056 T02280200 10228 20200 58001
14840KMKG MKG20110701130010307/01/11 13:00:31  5-MIN KMKG 011800Z 20011KT 10SM SCT050 BKN060 22/20 A3000 560 87 1600 200/11 RMK AO2
14840KMKG MKG20110701130510207/01/11 13:05:31  5-MIN KMKG 011805Z 19008G17KT 10SM BKN048 22/19 A2999 560 87 1500 200/08G17 RMK AO2
14840KMKG MKG20110701131010307/01/11 13:10:31  5-MIN KMKG 011810Z 21010KT 10SM BKN048 BKN060 22/19 A2999 570 87 1500 210/10 RMK AO2
14840KMKG MKG20110701131510307/01/11 13:15:31  5-MIN KMKG 011815Z 21009KT 10SM BKN048 OVC060 22/19 A2998 570 87 1500 210/09 RMK AO2
14840KMKG MKG20110701132010307/01/11 13:20:31  5-MIN KMKG 011820Z 19009KT 10SM BKN048 BKN060 22/19 A2998 570 84 1600 200/09 RMK AO2
14840KMKG MKG20110701132510307/01/11 13:25:31  5-MIN KMKG 011825Z 19009KT 10SM SCT048 BKN060 22/20 A2998 580 87 1600 200/09 RMK AO2
14840KMKG MKG20110701133010307/01/11 13:30:31  5-MIN KMKG 011830Z 17009KT 10SM SCT048 BKN060 22/19 A2998 580 84 1600 180/09 RMK AO2
14840KMKG MKG20110701133510307/01/11 13:35:31  5-MIN KMKG 011835Z 19009KT 10SM FEW048 SCT060 23/20 A2997 580 84 1700 200/09 RMK AO2
14840KMKG MKG20110701134009607/01/11 13:40:31  5-MIN KMKG 011840Z 19010KT 10SM FEW055 23/20 A2997 580 84 1700 190/10 RMK AO2
14840KMKG MKG20110701134509607/01/11 13:45:31  5-MIN KMKG 011845Z 18009KT 10SM FEW055 23/20 A2997 580 84 1700 180/09 RMK AO2
14840KMKG MKG20110701135011307/01/11 13:50:31  5-MIN KMKG 011850Z 18010KT 10SM FEW055 23/20 A2997 580 81 1700 180/10 RMK AO2 SLP145 T02330200
14840KMKG MKG20110701135511007/01/11 13:55:31  5-MIN KMKG 011855Z 18008KT 10SM CLR 23/20 A2997 580 81 1700 190/08 RMK AO2 SLP146 T02330200
14840KMKG MKG20110701140009907/01/11 14:00:31  5-MIN KMKG 011900Z 18011G16KT 10SM CLR 23/20 A2997 590 81 1700 180/11G16 RMK AO2
14840KMKG MKG20110701140509307/01/11 14:05:31  5-MIN KMKG 011905Z 17011KT 10SM CLR 24/19 A2997 580 76 1800 170/11 RMK AO2
14840KMKG MKG20110701141009307/01/11 14:10:31  5-MIN KMKG 011910Z 18010KT 10SM CLR 24/20 A2997 580 78 1800 190/10 RMK AO2
14840KMKG MKG20110701141509307/01/11 14:15:31  5-MIN KMKG 011915Z 20013KT 10SM CLR 24/20 A2997 580 76 1800 210/13 RMK AO2
14840KMKG MKG20110701142009907/01/11 14:20:31  5-MIN KMKG 011920Z 19015G20KT 10SM CLR 24/19 A2998 580 73 1800 190/15G20 RMK AO2
14840KMKG MKG20110701142509907/01/11 14:25:31  5-MIN KMKG 011925Z 17011G20KT 10SM CLR 24/19 A2997 580 73 1800 170/11G20 RMK AO2
14840KMKG MKG20110701143009907/01/11 14:30:31  5-MIN KMKG 011930Z 17013G18KT 10SM CLR 25/19 A2998 580 71 1900 170/13G18 RMK AO2
14840KMKG MKG20110701143509307/01/11 14:35:31  5-MIN KMKG 011935Z 18012KT 10SM CLR 26/20 A2998 580 71 2000 190/12 RMK AO2
14840KMKG MKG20110701144009907/01/11 14:40:31  5-MIN KMKG 011940Z 17012G17KT 10SM CLR 26/19 A2998 580 68 2000 180/12G17 RMK AO2
14840KMKG MKG20110701144509907/01/11 14:45:31  5-MIN KMKG 011945Z 18013G19KT 10SM CLR 26/19 A2997 580 68 2000 190/13G19 RMK AO2
14840KMKG MKG20110701145011607/01/11 14:50:31  5-MIN KMKG 011950Z 17011G19KT 10SM CLR 26/19 A2997 590 68 2000 180/11G19 RMK AO2 SLP145 T02560194
14840KMKG MKG20110701145511607/01/11 14:55:31  5-MIN KMKG 011955Z 18007G16KT 10SM CLR 26/20 A2997 580 68 2000 190/07G16 RMK AO2 SLP145 T02610200
14840KMKG MKG20110701150009907/01/11 15:00:31  5-MIN KMKG 012000Z 17009G16KT 10SM CLR 27/20 A2997 590 66 2100 170/09G16 RMK AO2
14840KMKG MKG20110701150509907/01/11 15:05:31  5-MIN KMKG 012005Z 14010G16KT 10SM CLR 27/21 A2997 590 69 2100 140/10G16 RMK AO2
14840KMKG MKG20110701151009307/01/11 15:10:31  5-MIN KMKG 012010Z 15006KT 10SM CLR 26/21 A2997 590 71 2000 160/06 RMK AO2
14840KMKG MKG20110701151509307/01/11 15:15:31  5-MIN KMKG 012015Z 16010KT 10SM CLR 26/21 A2997 590 71 2000 170/10 RMK AO2
14840KMKG MKG20110701152009307/01/11 15:20:31  5-MIN KMKG 012020Z 20007KT 10SM CLR 27/20 A2997 580 66 2100 210/07 RMK AO2
14840KMKG MKG20110701152511207/01/11 15:25:31  5-MIN KMKG 012025Z 19007KT 160V220 10SM FEW090 27/21 A2997 580 69 2100 200/07 170V230 RMK AO2
14840KMKG MKG20110701153010207/01/11 15:30:31  5-MIN KMKG 012030Z 20012G19KT 10SM FEW090 27/20 A2997 580 66 2100 200/12G19 RMK AO2
14840KMKG MKG20110701153510207/01/11 15:35:31  5-MIN KMKG 012035Z 19018G22KT 10SM FEW090 26/19 A2997 580 64 2000 200/18G22 RMK AO2
14840KMKG MKG20110701154010207/01/11 15:40:31  5-MIN KMKG 012040Z 20013G25KT 10SM FEW090 25/18 A2998 580 66 1900 200/13G25 RMK AO2
14840KMKG MKG20110701154510207/01/11 15:45:31  5-MIN KMKG 012045Z 21013G25KT 10SM FEW090 25/19 A2998 580 68 1900 210/13G25 RMK AO2
14840KMKG MKG20110701155012507/01/11 15:50:31  5-MIN KMKG 012050Z 20014G21KT 10SM FEW090 24/19 A2998 570 71 1800 200/14G21 RMK AO2 SLP150 T02440189 58001
14840KMKG MKG20110701155511907/01/11 15:55:31  5-MIN KMKG 012055Z 20008KT 10SM FEW090 24/19 A2998 570 73 1800 200/08 RMK AO2 SLP150 T02390189 55004
14840KMKG MKG20110701160009307/01/11 16:00:31  5-MIN KMKG 012100Z 20008KT 10SM CLR 24/19 A2999 570 71 1800 210/08 RMK AO2
14840KMKG MKG20110701160509307/01/11 16:05:31  5-MIN KMKG 012105Z 18010KT 10SM CLR 25/19 A2999 570 68 1900 180/10 RMK AO2
14840KMKG MKG20110701161009307/01/11 16:10:31  5-MIN KMKG 012110Z 19011KT 10SM CLR 24/18 A2999 570 68 1800 190/11 RMK AO2
14840KMKG MKG20110701161509307/01/11 16:15:31  5-MIN KMKG 012115Z 19013KT 10SM CLR 24/18 A2999 570 68 1800 200/13 RMK AO2
14840KMKG MKG20110701162009307/01/11 16:20:31  5-MIN KMKG 012120Z 19011KT 10SM CLR 24/18 A2999 570 68 1800 200/11 RMK AO2
14840KMKG MKG20110701162509907/01/11 16:25:31  5-MIN KMKG 012125Z 19014G18KT 10SM CLR 24/18 A2999 570 68 1800 200/14G18 RMK AO2
14840KMKG MKG20110701163009307/01/11 16:30:31  5-MIN KMKG 012130Z 20010KT 10SM CLR 24/18 A2999 560 68 1800 210/10 RMK AO2
14840KMKG MKG20110701163509307/01/11 16:35:31  5-MIN KMKG 012135Z 18011KT 10SM CLR 25/19 A2999 560 68 1900 190/11 RMK AO2
14840KMKG MKG20110701164009307/01/11 16:40:31  5-MIN KMKG 012140Z 20011KT 10SM CLR 25/19 A2999 560 68 1900 200/11 RMK AO2
14840KMKG MKG20110701164509307/01/11 16:45:31  5-MIN KMKG 012145Z 19011KT 10SM CLR 24/18 A3000 560 68 1800 190/11 RMK AO2
14840KMKG MKG20110701165011607/01/11 16:50:31  5-MIN KMKG 012150Z 18012G18KT 10SM CLR 24/18 A3000 560 68 1800 180/12G18 RMK AO2 SLP154 T02440183
14840KMKG MKG20110701165511607/01/11 16:55:31  5-MIN KMKG 012155Z 17012G18KT 10SM CLR 25/18 A3000 560 66 1900 180/12G18 RMK AO2 SLP154 T02500183
14840KMKG MKG20110701170009907/01/11 17:00:31  5-MIN KMKG 012200Z 16011G18KT 10SM CLR 25/18 A2999 560 66 1900 160/11G18 RMK AO2
14840KMKG MKG20110701170509307/01/11 17:05:31  5-MIN KMKG 012205Z 16010KT 10SM CLR 26/18 A2999 570 64 2000 160/10 RMK AO2
14840KMKG MKG20110701171009307/01/11 17:10:31  5-MIN KMKG 012210Z 16009KT 10SM CLR 26/18 A2998 570 64 2000 160/09 RMK AO2
14840KMKG MKG20110701171509307/01/11 17:15:31  5-MIN KMKG 012215Z 18009KT 10SM CLR 26/18 A2998 570 64 2000 180/09 RMK AO2
14840KMKG MKG20110701172009307/01/11 17:20:31  5-MIN KMKG 012220Z 15011KT 10SM CLR 26/18 A2998 580 64 2000 160/11 RMK AO2
14840KMKG MKG20110701172509307/01/11 17:25:31  5-MIN KMKG 012225Z 15010KT 10SM CLR 26/18 A2997 580 64 2000 150/10 RMK AO2
14840KMKG MKG20110701173009307/01/11 17:30:31  5-MIN KMKG 012230Z 15010KT 10SM CLR 26/18 A2997 580 62 2000 150/10 RMK AO2
14840KMKG MKG20110701173509307/01/11 17:35:31  5-MIN KMKG 012235Z 15010KT 10SM CLR 26/18 A2997 590 62 2000 160/10 RMK AO2
14840KMKG MKG20110701174009307/01/11 17:40:31  5-MIN KMKG 012240Z 15010KT 10SM CLR 26/18 A2997 590 62 2000 150/10 RMK AO2
14840KMKG MKG20110701174509307/01/11 17:45:31  5-MIN KMKG 012245Z 16010KT 10SM CLR 26/19 A2997 590 64 2000 160/10 RMK AO2
14840KMKG MKG20110701175011007/01/11 17:50:31  5-MIN KMKG 012250Z 14011KT 10SM CLR 26/19 A2996 590 64 2000 150/11 RMK AO2 SLP143 T02610189
14840KMKG MKG20110701175511007/01/11 17:55:31  5-MIN KMKG 012255Z 13010KT 10SM CLR 27/19 A2996 590 64 2100 140/10 RMK AO2 SLP142 T02670194
14840KMKG MKG20110701180009307/01/11 18:00:31  5-MIN KMKG 012300Z 13010KT 10SM CLR 27/19 A2996 590 64 2100 140/10 RMK AO2
14840KMKG MKG20110701180509307/01/11 18:05:31  5-MIN KMKG 012305Z 12010KT 10SM CLR 26/19 A2996 590 66 2100 130/10 RMK AO2
14840KMKG MKG20110701181009307/01/11 18:10:31  5-MIN KMKG 012310Z 15009KT 10SM CLR 26/19 A2996 590 66 2100 150/09 RMK AO2
14840KMKG MKG20110701181509307/01/11 18:15:31  5-MIN KMKG 012315Z 14008KT 10SM CLR 26/19 A2996 600 66 2100 140/08 RMK AO2
14840KMKG MKG20110701182009307/01/11 18:20:31  5-MIN KMKG 012320Z 14007KT 10SM CLR 26/19 A2996 600 66 2100 150/07 RMK AO2
14840KMKG MKG20110701182509307/01/11 18:25:31  5-MIN KMKG 012325Z 15006KT 10SM CLR 26/19 A2996 600 66 2100 150/06 RMK AO2
14840KMKG MKG20110701183009307/01/11 18:30:31  5-MIN KMKG 012330Z 15007KT 10SM CLR 26/19 A2995 600 66 2100 160/07 RMK AO2
14840KMKG MKG20110701183509307/01/11 18:35:31  5-MIN KMKG 012335Z 15006KT 10SM CLR 26/19 A2995 600 66 2100 150/06 RMK AO2
14840KMKG MKG20110701184009307/01/11 18:40:31  5-MIN KMKG 012340Z 14007KT 10SM CLR 26/19 A2995 600 66 2100 140/07 RMK AO2
14840KMKG MKG20110701184509307/01/11 18:45:31  5-MIN KMKG 012345Z 15005KT 10SM CLR 26/19 A2995 600 64 2100 160/05 RMK AO2
14840KMKG MKG20110701185013107/01/11 18:50:31  5-MIN KMKG 012350Z 13006KT 10SM FEW095 26/20 A2995 600 68 2100 130/06 RMK AO2 SLP138 T02610200 10267 20217 55004
14840KMKG MKG20110701185513107/01/11 18:55:31  5-MIN KMKG 012355Z 14005KT 10SM FEW095 26/20 A2995 600 71 2000 140/05 RMK AO2 SLP139 T02560200 10267 20217 58011
14840KMKG MKG20110701191509307/01/11 19:15:31  5-MIN KMKG 020015Z 14003KT 10SM CLR 26/20 A2994 610 71 2000 150/03 RMK AO2
14840KMKG MKG20110701192009307/01/11 19:20:31  5-MIN KMKG 020020Z 15004KT 10SM CLR 26/20 A2994 610 71 2000 150/04 RMK AO2
14840KMKG MKG20110701192509307/01/11 19:25:31  5-MIN KMKG 020025Z 13005KT 10SM CLR 25/20 A2994 610 73 1900 140/05 RMK AO2
14840KMKG MKG20110701193009307/01/11 19:30:31  5-MIN KMKG 020030Z 14006KT 10SM CLR 25/20 A2994 610 73 2000 140/06 RMK AO2
14840KMKG MKG20110701193509307/01/11 19:35:31  5-MIN KMKG 020035Z 12005KT 10SM CLR 25/20 A2994 610 73 1900 130/05 RMK AO2
14840KMKG MKG20110701194009307/01/11 19:40:31  5-MIN KMKG 020040Z 13006KT 10SM CLR 25/21 A2994 610 76 2000 140/06 RMK AO2
14840KMKG MKG20110701194509307/01/11 19:45:31  5-MIN KMKG 020045Z 13006KT 10SM CLR 25/21 A2994 610 76 1900 140/06 RMK AO2
14840KMKG MKG20110701195011007/01/11 19:50:31  5-MIN KMKG 020050Z 13007KT 10SM CLR 24/21 A2994 610 78 1900 130/07 RMK AO2 SLP136 T02440206
14840KMKG MKG20110701195511007/01/11 19:55:31  5-MIN KMKG 020055Z 12007KT 10SM CLR 24/21 A2994 610 78 1900 130/07 RMK AO2 SLP137 T02440206
14840KMKG MKG20110701200009307/01/11 20:00:31  5-MIN KMKG 020100Z 13007KT 10SM CLR 24/21 A2995 610 78 1900 130/07 RMK AO2
14840KMKG MKG20110701200509307/01/11 20:05:31  5-MIN KMKG 020105Z 13006KT 10SM CLR 24/21 A2995 610 81 1800 140/06 RMK AO2
14840KMKG MKG20110701201009307/01/11 20:10:31  5-MIN KMKG 020110Z 13008KT 10SM CLR 24/21 A2995 610 81 1800 130/08 RMK AO2
14840KMKG MKG20110701201509307/01/11 20:15:31  5-MIN KMKG 020115Z 13007KT 10SM CLR 24/21 A2994 610 81 1800 140/07 RMK AO2
14840KMKG MKG20110701202009307/01/11 20:20:31  5-MIN KMKG 020120Z 14007KT 10SM CLR 24/21 A2994 610 81 1800 140/07 RMK AO2
14840KMKG MKG20110701202509307/01/11 20:25:31  5-MIN KMKG 020125Z 14006KT 10SM CLR 23/21 A2994 610 84 1800 150/06 RMK AO2
14840KMKG MKG20110701203009307/01/11 20:30:31  5-MIN KMKG 020130Z 14006KT 10SM CLR 23/20 A2994 610 81 1800 140/06 RMK AO2
14840KMKG MKG20110701203509307/01/11 20:35:31  5-MIN KMKG 020135Z 13005KT 10SM CLR 23/20 A2994 610 81 1800 130/05 RMK AO2
14840KMKG MKG20110701204009307/01/11 20:40:31  5-MIN KMKG 020140Z 12005KT 10SM CLR 23/21 A2994 610 84 1800 130/05 RMK AO2
14840KMKG MKG20110701204509307/01/11 20:45:31  5-MIN KMKG 020145Z 13006KT 10SM CLR 23/21 A2994 610 87 1700 130/06 RMK AO2
14840KMKG MKG20110701205011007/01/11 20:50:31  5-MIN KMKG 020150Z 13006KT 10SM CLR 23/21 A2994 610 87 1700 140/06 RMK AO2 SLP137 T02280206
14840KMKG MKG20110701205511007/01/11 20:55:31  5-MIN KMKG 020155Z 13005KT 10SM CLR 23/21 A2994 610 87 1700 140/05 RMK AO2 SLP137 T02280206
14840KMKG MKG20110701210009307/01/11 21:00:31  5-MIN KMKG 020200Z 13006KT 10SM CLR 23/21 A2995 610 87 1700 130/06 RMK AO2
14840KMKG MKG20110701210509307/01/11 21:05:31  5-MIN KMKG 020205Z 13005KT 10SM CLR 23/21 A2995 600 87 1700 130/05 RMK AO2
14840KMKG MKG20110701211009307/01/11 21:10:31  5-MIN KMKG 020210Z 13005KT 10SM CLR 22/21 A2995 600 90 1600 140/05 RMK AO2
14840KMKG MKG20110701211509307/01/11 21:15:31  5-MIN KMKG 020215Z 13005KT 10SM CLR 22/21 A2995 600 90 1600 130/05 RMK AO2
14840KMKG MKG20110701212009307/01/11 21:20:31  5-MIN KMKG 020220Z 14006KT 10SM CLR 22/20 A2995 600 87 1600 140/06 RMK AO2
14840KMKG MKG20110701212509307/01/11 21:25:31  5-MIN KMKG 020225Z 13006KT 10SM CLR 22/20 A2995 600 87 1600 140/06 RMK AO2
14840KMKG MKG20110701213009307/01/11 21:30:31  5-MIN KMKG 020230Z 13006KT 10SM CLR 22/20 A2996 600 87 1600 140/06 RMK AO2
14840KMKG MKG20110701213509307/01/11 21:35:31  5-MIN KMKG 020235Z 14006KT 10SM CLR 22/20 A2995 600 87 1600 140/06 RMK AO2
14840KMKG MKG20110701214009307/01/11 21:40:31  5-MIN KMKG 020240Z 14007KT 10SM CLR 22/20 A2995 600 87 1600 150/07 RMK AO2
14840KMKG MKG20110701214509307/01/11 21:45:31  5-MIN KMKG 020245Z 14006KT 10SM CLR 22/20 A2995 610 87 1600 150/06 RMK AO2
14840KMKG MKG20110701215011607/01/11 21:50:31  5-MIN KMKG 020250Z 14006KT 10SM CLR 22/20 A2995 600 87 1600 150/06 RMK AO2 SLP139 T02220200 58011
14840KMKG MKG20110701215511607/01/11 21:55:31  5-MIN KMKG 020255Z 14005KT 10SM CLR 22/20 A2995 610 90 1600 150/05 RMK AO2 SLP138 T02170200 55002
14840KMKG MKG20110701220009307/01/11 22:00:31  5-MIN KMKG 020300Z 14005KT 10SM CLR 22/20 A2995 610 90 1600 150/05 RMK AO2
14840KMKG MKG20110701220509307/01/11 22:05:31  5-MIN KMKG 020305Z 15005KT 10SM CLR 22/19 A2995 600 87 1600 150/05 RMK AO2
14840KMKG MKG20110701221009307/01/11 22:10:31  5-MIN KMKG 020310Z 15003KT 10SM CLR 22/19 A2995 600 87 1600 160/03 RMK AO2
14840KMKG MKG20110701221509307/01/11 22:15:31  5-MIN KMKG 020315Z 15004KT 10SM CLR 22/19 A2995 600 87 1600 150/04 RMK AO2
14840KMKG MKG20110701222009307/01/11 22:20:31  5-MIN KMKG 020320Z 15004KT 10SM CLR 22/19 A2995 600 87 1600 160/04 RMK AO2
14840KMKG MKG20110701222509307/01/11 22:25:31  5-MIN KMKG 020325Z 15005KT 10SM CLR 22/19 A2995 610 87 1600 150/05 RMK AO2
14840KMKG MKG20110701223009307/01/11 22:30:31  5-MIN KMKG 020330Z 14005KT 10SM CLR 22/19 A2994 610 87 1600 140/05 RMK AO2
14840KMKG MKG20110701223509307/01/11 22:35:31  5-MIN KMKG 020335Z 14006KT 10SM CLR 22/19 A2994 610 87 1600 150/06 RMK AO2
14840KMKG MKG20110701224009307/01/11 22:40:31  5-MIN KMKG 020340Z 15006KT 10SM CLR 22/19 A2994 610 87 1600 150/06 RMK AO2
14840KMKG MKG20110701224509307/01/11 22:45:31  5-MIN KMKG 020345Z 14007KT 10SM CLR 22/19 A2994 610 87 1600 150/07 RMK AO2
14840KMKG MKG20110701225011007/01/11 22:50:31  5-MIN KMKG 020350Z 14007KT 10SM CLR 22/19 A2994 610 87 1600 150/07 RMK AO2 SLP136 T02170194
14840KMKG MKG20110701225511007/01/11 22:55:31  5-MIN KMKG 020355Z 15005KT 10SM CLR 22/19 A2994 610 87 1600 160/05 RMK AO2 SLP137 T02170194
14840KMKG MKG20110701230009307/01/11 23:00:31  5-MIN KMKG 020400Z 15006KT 10SM CLR 22/19 A2994 610 87 1600 160/06 RMK AO2
14840KMKG MKG20110701230509307/01/11 23:05:31  5-MIN KMKG 020405Z 16007KT 10SM CLR 22/19 A2994 610 87 1600 170/07 RMK AO2
14840KMKG MKG20110701231009307/01/11 23:10:31  5-MIN KMKG 020410Z 17007KT 10SM CLR 22/19 A2994 610 87 1600 170/07 RMK AO2
14840KMKG MKG20110701231509307/01/11 23:15:31  5-MIN KMKG 020415Z 16008KT 10SM CLR 22/19 A2994 610 84 1600 170/08 RMK AO2
14840KMKG MKG20110701232009307/01/11 23:20:31  5-MIN KMKG 020420Z 16006KT 10SM CLR 22/19 A2994 610 84 1600 170/06 RMK AO2
14840KMKG MKG20110701232509307/01/11 23:25:31  5-MIN KMKG 020425Z 17006KT 10SM CLR 22/19 A2995 610 84 1600 170/06 RMK AO2
14840KMKG MKG20110701233009307/01/11 23:30:31  5-MIN KMKG 020430Z 18006KT 10SM CLR 22/19 A2995 600 84 1600 180/06 RMK AO2
14840KMKG MKG20110701233509307/01/11 23:35:31  5-MIN KMKG 020435Z 18006KT 10SM CLR 22/19 A2996 600 84 1600 180/06 RMK AO2
14840KMKG MKG20110701234009307/01/11 23:40:31  5-MIN KMKG 020440Z 17006KT 10SM CLR 22/19 A2995 600 84 1600 180/06 RMK AO2
14840KMKG MKG20110701234509307/01/11 23:45:31  5-MIN KMKG 020445Z 17006KT 10SM CLR 22/19 A2996 600 84 1500 180/06 RMK AO2
14840KMKG MKG20110701235012007/01/11 23:50:31  5-MIN KMKG 020450Z 17004KT 10SM CLR 22/19 A2996 590 84 1500 180/04 RMK AO2 SLP143 T02170189 402670194
14840KMKG MKG20110701235512007/01/11 23:55:31  5-MIN KMKG 020455Z 18004KT 10SM CLR 22/19 A2996 600 84 1500 180/04 RMK AO2 SLP142 T02170189 402670194
14840KMKG MKG20110702000009307/02/11 00:00:32  5-MIN KMKG 020500Z 18005KT 10SM CLR 22/19 A2996 600 84 1500 180/05 RMK AO2
14840KMKG MKG20110702000509307/02/11 00:05:31  5-MIN KMKG 020505Z 18006KT 10SM CLR 22/19 A2996 590 84 1500 190/06 RMK AO2
14840KMKG MKG20110702001009307/02/11 00:10:31  5-MIN KMKG 020510Z 19005KT 10SM CLR 22/19 A2996 590 84 1500 190/05 RMK AO2
14840KMKG MKG20110702001509307/02/11 00:15:31  5-MIN KMKG 020515Z 19008KT 10SM CLR 22/18 A2996 590 81 1500 190/08 RMK AO2
14840KMKG MKG20110702002009307/02/11 00:20:31  5-MIN KMKG 020520Z 19007KT 10SM CLR 22/18 A2996 590 78 1600 190/07 RMK AO2
14840KMKG MKG20110702002509307/02/11 00:25:31  5-MIN KMKG 020525Z 18009KT 10SM CLR 22/18 A2996 590 78 1600 190/09 RMK AO2
14840KMKG MKG20110702003009307/02/11 00:30:31  5-MIN KMKG 020530Z 19008KT 10SM CLR 22/18 A2997 590 78 1600 190/08 RMK AO2
14840KMKG MKG20110702003509307/02/11 00:35:31  5-MIN KMKG 020535Z 19010KT 10SM CLR 23/18 A2997 590 76 1700 200/10 RMK AO2
14840KMKG MKG20110702004009307/02/11 00:40:31  5-MIN KMKG 020540Z 19010KT 10SM CLR 23/18 A2997 590 76 1700 200/10 RMK AO2
14840KMKG MKG20110702004509307/02/11 00:45:31  5-MIN KMKG 020545Z 20010KT 10SM CLR 23/18 A2997 580 76 1700 200/10 RMK AO2
14840KMKG MKG20110702005012807/02/11 00:50:31  5-MIN KMKG 020550Z 20011KT 10SM CLR 23/18 A2997 580 73 1700 200/11 RMK AO2 SLP146 T02280178 10256 20217 55002
14840KMKG MKG20110702005512807/02/11 00:55:31  5-MIN KMKG 020555Z 19011KT 10SM CLR 23/18 A2996 590 73 1700 200/11 RMK AO2 SLP143 T02280178 10256 20217 53006
14840KMKG MKG20110702010009307/02/11 01:00:31  5-MIN KMKG 020600Z 19011KT 10SM CLR 23/18 A2996 590 73 1700 200/11 RMK AO2
14840KMKG MKG20110702010509307/02/11 01:05:31  5-MIN KMKG 020605Z 20011KT 10SM CLR 23/18 A2996 590 73 1700 200/11 RMK AO2
14840KMKG MKG20110702011009307/02/11 01:10:31  5-MIN KMKG 020610Z 19011KT 10SM CLR 23/18 A2996 590 73 1700 200/11 RMK AO2
14840KMKG MKG20110702011509307/02/11 01:15:31  5-MIN KMKG 020615Z 20014KT 10SM CLR 23/18 A2997 590 73 1700 200/14 RMK AO2
14840KMKG MKG20110702012009907/02/11 01:20:31  5-MIN KMKG 020620Z 20012G19KT 10SM CLR 23/18 A2997 590 73 1700 200/12G19 RMK AO2
14840KMKG MKG20110702012509307/02/11 01:25:31  5-MIN KMKG 020625Z 19012KT 10SM CLR 23/18 A2996 590 73 1700 200/12 RMK AO2
14840KMKG MKG20110702013009907/02/11 01:30:31  5-MIN KMKG 020630Z 20012G19KT 10SM CLR 23/18 A2996 590 73 1700 210/12G19 RMK AO2
