14840KMKG MKG20080601142509606/01/08 14:25:31  5-MIN KMKG 011925Z 27007KT 10SM FEW055 18/08 A2997 580 53 1100 280/07 RMK AO2
14840KMKG MKG20080601143009606/01/08 14:30:31  5-MIN KMKG 011930Z 30008KT 10SM FEW055 18/08 A2997 580 53 1100 300/08 RMK AO2
14840KMKG MKG20080601143509606/01/08 14:35:31  5-MIN KMKG 011935Z 31007KT 10SM FEW055 18/08 A2997 580 52 1100 310/07 RMK AO2
14840KMKG MKG20080601144009606/01/08 14:40:31  5-MIN KMKG 011940Z 30009KT 10SM FEW055 18/08 A2997 580 52 1200 300/09 RMK AO2
14840KMKG MKG20080601144509606/01/08 14:45:31  5-MIN KMKG 011945Z 30008KT 10SM FEW055 18/08 A2997 590 50 1200 310/08 RMK AO2
14840KMKG MKG20080601145011306/01/08 14:50:31  5-MIN KMKG 011950Z 27007KT 10SM FEW055 18/08 A2997 590 52 1200 280/07 RMK AO2 SLP149 T01830083
14840KMKG MKG20080601145511306/01/08 14:55:31  5-MIN KMKG 011955Z 27007KT 10SM FEW055 18/08 A2997 590 53 1100 270/07 RMK AO2 SLP149 T01780083
14840KMKG MKG20080601150009306/01/08 15:00:31  5-MIN KMKG 012000Z 28006KT 10SM CLR 18/08 A2997 580 52 1200 280/06 RMK AO2
14840KMKG MKG20080601150509606/01/08 15:05:31  5-MIN KMKG 012005Z 27009KT 10SM FEW055 18/08 A2997 580 50 1100 280/09 RMK AO2
14840KMKG MKG20080601151009606/01/08 15:10:31  5-MIN KMKG 012010Z 25009KT 10SM FEW055 18/08 A2997 590 52 1200 260/09 RMK AO2
14840KMKG MKG20080601151509606/01/08 15:15:31  5-MIN KMKG 012015Z 27011KT 10SM FEW055 18/08 A2997 590 51 1100 270/11 RMK AO2
14840KMKG MKG20080601152009606/01/08 15:20:31  5-MIN KMKG 012020Z 27009KT 10SM FEW055 17/08 A2997 590 53 1000 270/09 RMK AO2
14840KMKG MKG20080601152509606/01/08 15:25:31  5-MIN KMKG 012025Z 27009KT 10SM FEW055 17/08 A2997 580 53 1000 270/09 RMK AO2
14840KMKG MKG20080601153009606/01/08 15:30:31  5-MIN KMKG 012030Z 28009KT 10SM FEW055 17/08 A2997 580 53 1000 280/09 RMK AO2
14840KMKG MKG20080601153509606/01/08 15:35:31  5-MIN KMKG 012035Z 27008KT 10SM FEW055 18/08 A2997 580 53 1100 280/08 RMK AO2
14840KMKG MKG20080601154009606/01/08 15:40:31  5-MIN KMKG 012040Z 28009KT 10SM FEW055 17/08 A2997 580 53 1000 290/09 RMK AO2
14840KMKG MKG20080601154509606/01/08 15:45:31  5-MIN KMKG 012045Z 29009KT 10SM FEW055 17/08 A2997 580 53 1000 290/09 RMK AO2
14840KMKG MKG20080601155011906/01/08 15:50:31  5-MIN KMKG 012050Z 24008KT 10SM FEW055 17/08 A2997 580 53 1000 250/08 RMK AO2 SLP150 T01720078 58008
14840KMKG MKG20080601155511906/01/08 15:55:31  5-MIN KMKG 012055Z 26008KT 10SM FEW055 18/08 A2997 580 53 1100 270/08 RMK AO2 SLP150 T01780083 55000
14840KMKG MKG20080601160009306/01/08 16:00:31  5-MIN KMKG 012100Z 28007KT 10SM CLR 17/08 A2997 580 55 1000 280/07 RMK AO2
14840KMKG MKG20080601160509306/01/08 16:05:31  5-MIN KMKG 012105Z 29009KT 10SM CLR 17/08 A2997 580 53 1000 290/09 RMK AO2
14840KMKG MKG20080601161009306/01/08 16:10:31  5-MIN KMKG 012110Z 29009KT 10SM CLR 17/08 A2997 580 53 1000 300/09 RMK AO2
14840KMKG MKG20080601161509306/01/08 16:15:31  5-MIN KMKG 012115Z 29008KT 10SM CLR 17/07 A2997 590 51 1000 290/08 RMK AO2
14840KMKG MKG20080601162009306/01/08 16:20:31  5-MIN KMKG 012120Z 26006KT 10SM CLR 17/08 A2997 590 55 1000 270/06 RMK AO2
14840KMKG MKG20080601162509306/01/08 16:25:31  5-MIN KMKG 012125Z 27007KT 10SM CLR 17/08 A2997 580 53 1000 270/07 RMK AO2
14840KMKG MKG20080601163009306/01/08 16:30:31  5-MIN KMKG 012130Z 27005KT 10SM CLR 18/08 A2997 580 51 1100 270/05 RMK AO2
14840KMKG MKG20080601163509306/01/08 16:35:31  5-MIN KMKG 012135Z 28008KT 10SM CLR 17/08 A2997 590 53 1000 290/08 RMK AO2
14840KMKG MKG20080601164009306/01/08 16:40:31  5-MIN KMKG 012140Z 28006KT 10SM CLR 17/07 A2997 590 51 1000 280/06 RMK AO2
14840KMKG MKG20080601164509306/01/08 16:45:31  5-MIN KMKG 012145Z 25008KT 10SM CLR 17/08 A2997 590 53 1000 260/08 RMK AO2
14840KMKG MKG20080601165011006/01/08 16:50:31  5-MIN KMKG 012150Z 26006KT 10SM CLR 17/07 A2997 590 51 1000 270/06 RMK AO2 SLP149 T01720072
14840KMKG MKG20080601165511006/01/08 16:55:31  5-MIN KMKG 012155Z 26006KT 10SM CLR 18/07 A2997 590 49 1100 270/06 RMK AO2 SLP149 T01780072
14840KMKG MKG20080601170009306/01/08 17:00:31  5-MIN KMKG 012200Z 25007KT 10SM CLR 18/08 A2997 590 51 1100 260/07 RMK AO2
14840KMKG MKG20080601170509306/01/08 17:05:31  5-MIN KMKG 012205Z 25006KT 10SM CLR 17/07 A2996 590 51 1000 260/06 RMK AO2
14840KMKG MKG20080601171009306/01/08 17:10:31  5-MIN KMKG 012210Z 26007KT 10SM CLR 17/07 A2996 590 51 1000 260/07 RMK AO2
14840KMKG MKG20080601171509306/01/08 17:15:31  5-MIN KMKG 012215Z 27005KT 10SM CLR 17/07 A2996 590 51 1000 270/05 RMK AO2
14840KMKG MKG20080601172009306/01/08 17:20:31  5-MIN KMKG 012220Z 29005KT 10SM CLR 17/07 A2996 590 51 1000 300/05 RMK AO2
14840KMKG MKG20080601172509306/01/08 17:25:31  5-MIN KMKG 012225Z 28005KT 10SM CLR 17/07 A2996 590 51 1000 290/05 RMK AO2
14840KMKG MKG20080601173009306/01/08 17:30:31  5-MIN KMKG 012230Z 28005KT 10SM CLR 17/07 A2996 590 51 1000 280/05 RMK AO2
14840KMKG MKG20080601173509306/01/08 17:35:31  5-MIN KMKG 012235Z 27005KT 10SM CLR 18/07 A2996 590 49 1100 270/05 RMK AO2
14840KMKG MKG20080601174009306/01/08 17:40:31  5-MIN KMKG 012240Z 26005KT 10SM CLR 17/07 A2996 590 49 1000 260/05 RMK AO2
14840KMKG MKG20080601174509306/01/08 17:45:31  5-MIN KMKG 012245Z 27005KT 10SM CLR 17/07 A2996 590 49 1000 270/05 RMK AO2
14840KMKG MKG20080601175011006/01/08 17:50:31  5-MIN KMKG 012250Z 28005KT 10SM CLR 17/07 A2996 590 49 1000 290/05 RMK AO2 SLP147 T01720067
14840KMKG MKG20080601175511006/01/08 17:55:31  5-MIN KMKG 012255Z 28004KT 10SM CLR 17/07 A2996 590 49 1000 280/04 RMK AO2 SLP146 T01720067
14840KMKG MKG20080601180009306/01/08 18:00:31  5-MIN KMKG 012300Z 25004KT 10SM CLR 17/07 A2996 600 49 1000 250/04 RMK AO2
14840KMKG MKG20080601180509306/01/08 18:05:31  5-MIN KMKG 012305Z 23006KT 10SM CLR 17/07 A2996 600 49 1000 230/06 RMK AO2
14840KMKG MKG20080601181009306/01/08 18:10:31  5-MIN KMKG 012310Z 25005KT 10SM CLR 17/06 A2996 600 49 1000 250/05 RMK AO2
14840KMKG MKG20080601181509306/01/08 18:15:31  5-MIN KMKG 012315Z 24004KT 10SM CLR 17/06 A2996 600 47 1000 240/04 RMK AO2
14840KMKG MKG20080601182009306/01/08 18:20:31  5-MIN KMKG 012320Z 26004KT 10SM CLR 17/06 A2995 600 47 1000 260/04 RMK AO2
14840KMKG MKG20080601182509306/01/08 18:25:31  5-MIN KMKG 012325Z 27003KT 10SM CLR 17/06 A2995 600 47 1000 270/03 RMK AO2
14840KMKG MKG20080601183009306/01/08 18:30:31  5-MIN KMKG 012330Z 23005KT 10SM CLR 17/06 A2995 600 47 1000 230/05 RMK AO2
14840KMKG MKG20080601183509306/01/08 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM CLR 17/07 A2995 600 49 1000 000/00 RMK AO2
14840KMKG MKG20080601184009306/01/08 18:40:31  5-MIN KMKG 012340Z 22004KT 10SM CLR 17/07 A2995 600 49 1000 220/04 RMK AO2
14840KMKG MKG20080601184509306/01/08 18:45:31  5-MIN KMKG 012345Z 21003KT 10SM CLR 17/07 A2995 610 51 1000 210/03 RMK AO2
14840KMKG MKG20080601185012806/01/08 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM CLR 17/06 A2995 610 49 1000 000/00 RMK AO2 SLP141 T01670061 10189 20167 55000
14840KMKG MKG20080601185512806/01/08 18:55:31  5-MIN KMKG 012355Z 21003KT 10SM CLR 17/06 A2995 610 49 1000 220/03 RMK AO2 SLP142 T01670061 10189 20167 58008
14840KMKG MKG20080601190009206/01/08 19:00:31  5-MIN KMKG 020000Z 00000KT 9SM CLR 17/06 A2995 600 49 1000 000/00 RMK AO2
14840KMKG MKG20080601190509306/01/08 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 17/07 A2995 610 51 1000 000/00 RMK AO2
14840KMKG MKG20080601191009306/01/08 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 17/07 A2995 610 51 1000 000/00 RMK AO2
14840KMKG MKG20080601191509306/01/08 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 17/06 A2994 610 49 1000 000/00 RMK AO2
14840KMKG MKG20080601192009306/01/08 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 17/07 A2994 610 51 1000 000/00 RMK AO2
14840KMKG MKG20080601192509306/01/08 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 17/07 A2994 610 53 1000 000/00 RMK AO2
14840KMKG MKG20080601193009206/01/08 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 16/07 A2994 610 55 900 000/00 RMK AO2
14840KMKG MKG20080601193509206/01/08 19:35:31  5-MIN KMKG 020035Z 19003KT 10SM CLR 16/07 A2995 610 55 900 190/03 RMK AO2
14840KMKG MKG20080601194009206/01/08 19:40:31  5-MIN KMKG 020040Z 21005KT 10SM CLR 16/07 A2995 610 57 900 210/05 RMK AO2
14840KMKG MKG20080601194509206/01/08 19:45:31  5-MIN KMKG 020045Z 22004KT 10SM CLR 16/07 A2995 610 57 900 220/04 RMK AO2
14840KMKG MKG20080601195010906/01/08 19:50:31  5-MIN KMKG 020050Z 22004KT 10SM CLR 15/08 A2994 610 62 800 220/04 RMK AO2 SLP140 T01500078
14840KMKG MKG20080601195510906/01/08 19:55:31  5-MIN KMKG 020055Z 22005KT 10SM CLR 14/08 A2994 610 64 700 220/05 RMK AO2 SLP139 T01440078
14840KMKG MKG20080601200009206/01/08 20:00:31  5-MIN KMKG 020100Z 23005KT 10SM CLR 14/08 A2994 610 69 700 230/05 RMK AO2
14840KMKG MKG20080601200509206/01/08 20:05:31  5-MIN KMKG 020105Z 22004KT 10SM CLR 14/08 A2994 610 69 700 220/04 RMK AO2
14840KMKG MKG20080601201009206/01/08 20:10:31  5-MIN KMKG 020110Z 21003KT 10SM CLR 13/08 A2994 610 71 600 210/03 RMK AO2
14840KMKG MKG20080601201509206/01/08 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 14/08 A2994 610 69 700 000/00 RMK AO2
14840KMKG MKG20080601202009206/01/08 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 14/08 A2994 610 69 700 000/00 RMK AO2
14840KMKG MKG20080601202509206/01/08 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 14/08 A2994 610 69 700 000/00 RMK AO2
14840KMKG MKG20080601203009206/01/08 20:30:31  5-MIN KMKG 020130Z 23004KT 10SM CLR 14/08 A2994 610 69 700 240/04 RMK AO2
14840KMKG MKG20080601203509206/01/08 20:35:31  5-MIN KMKG 020135Z 23004KT 10SM CLR 13/08 A2994 610 71 600 230/04 RMK AO2
14840KMKG MKG20080601204009206/01/08 20:40:31  5-MIN KMKG 020140Z 23003KT 10SM CLR 13/08 A2995 610 74 500 230/03 RMK AO2
14840KMKG MKG20080601204509206/01/08 20:45:31  5-MIN KMKG 020145Z 23003KT 10SM CLR 13/08 A2995 600 74 500 230/03 RMK AO2
14840KMKG MKG20080601205010906/01/08 20:50:31  5-MIN KMKG 020150Z 22003KT 10SM CLR 12/08 A2995 600 77 500 230/03 RMK AO2 SLP142 T01220083
14840KMKG MKG20080601205510906/01/08 20:55:31  5-MIN KMKG 020155Z 22004KT 10SM CLR 12/08 A2995 600 80 400 220/04 RMK AO2 SLP142 T01170083
14840KMKG MKG20080601210009206/01/08 21:00:31  5-MIN KMKG 020200Z 22004KT 10SM CLR 12/08 A2995 600 80 400 230/04 RMK AO2
14840KMKG MKG20080601210509206/01/08 21:05:31  5-MIN KMKG 020205Z 23004KT 10SM CLR 12/08 A2995 600 80 400 230/04 RMK AO2
14840KMKG MKG20080601211009206/01/08 21:10:31  5-MIN KMKG 020210Z 21003KT 10SM CLR 12/08 A2995 600 80 400 220/03 RMK AO2
14840KMKG MKG20080601211509206/01/08 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601212009206/01/08 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 11/08 A2995 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601212509206/01/08 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601213009206/01/08 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 12/08 A2995 600 74 500 000/00 RMK AO2
14840KMKG MKG20080601213509206/01/08 21:35:31  5-MIN KMKG 020235Z 20003KT 10SM CLR 12/08 A2995 600 74 400 210/03 RMK AO2
14840KMKG MKG20080601214009206/01/08 21:40:31  5-MIN KMKG 020240Z 19003KT 10SM CLR 11/08 A2995 600 80 300 190/03 RMK AO2
14840KMKG MKG20080601214509206/01/08 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601215011506/01/08 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM CLR 12/08 A2996 600 80 400 000/00 RMK AO2 SLP145 T01170083 58008
14840KMKG MKG20080601215511506/01/08 21:55:31  5-MIN KMKG 020255Z 21003KT 10SM CLR 11/08 A2996 590 83 300 210/03 RMK AO2 SLP146 T01110083 53004
14840KMKG MKG20080601220009206/01/08 22:00:31  5-MIN KMKG 020300Z 20003KT 10SM CLR 11/08 A2996 600 83 300 210/03 RMK AO2
14840KMKG MKG20080601220509206/01/08 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 11/08 A2996 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601221009206/01/08 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM CLR 11/08 A2996 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601221509206/01/08 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM CLR 11/08 A2995 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601222009206/01/08 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 11/08 A2995 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601222509206/01/08 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 11/08 A2995 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601223009206/01/08 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601223509206/01/08 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601224009206/01/08 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601224509206/01/08 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 12/09 A2995 600 83 400 000/00 RMK AO2
14840KMKG MKG20080601225010906/01/08 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2 SLP144 T01170083
14840KMKG MKG20080601225510906/01/08 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2 SLP144 T01170083
14840KMKG MKG20080601230009206/01/08 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601230509206/01/08 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601231009206/01/08 23:10:31  5-MIN KMKG 020410Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601231509206/01/08 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM CLR 12/08 A2995 600 80 400 000/00 RMK AO2
14840KMKG MKG20080601232009206/01/08 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM CLR 11/08 A2996 600 83 300 000/00 RMK AO2
14840KMKG MKG20080601232509206/01/08 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080601233009206/01/08 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080601233509206/01/08 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080601234009206/01/08 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080601234509206/01/08 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR 11/08 A2996 590 86 200 000/00 RMK AO2
14840KMKG MKG20080601235011906/01/08 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR 11/08 A2996 590 86 200 000/00 RMK AO2 SLP147 T01060083 401890067
14840KMKG MKG20080601235511906/01/08 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 10/08 A2996 590 89 200 000/00 RMK AO2 SLP147 T01000083 401890067
14840KMKG MKG20080602000009206/02/08 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM CLR 11/09 A2996 590 89 200 000/00 RMK AO2
14840KMKG MKG20080602000509206/02/08 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 11/08 A2996 590 83 300 000/00 RMK AO2
14840KMKG MKG20080602001009206/02/08 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM CLR 11/08 A2996 590 83 300 000/00 RMK AO2
14840KMKG MKG20080602001509206/02/08 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR 11/08 A2996 590 83 300 000/00 RMK AO2
14840KMKG MKG20080602002009206/02/08 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM CLR 11/08 A2996 590 83 300 000/00 RMK AO2
14840KMKG MKG20080602002509206/02/08 00:25:31  5-MIN KMKG 020525Z 00000KT 10SM CLR 11/09 A2996 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602003009206/02/08 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM CLR 10/09 A2996 600 93 200 000/00 RMK AO2
14840KMKG MKG20080602003509206/02/08 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM CLR 11/08 A2995 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602004009206/02/08 00:40:31  5-MIN KMKG 020540Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602004509206/02/08 00:45:31  5-MIN KMKG 020545Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602005012706/02/08 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2 SLP143 T01000083 10167 20100 53004
14840KMKG MKG20080602005512706/02/08 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 10/09 A2995 600 93 200 000/00 RMK AO2 SLP143 T01000089 10167 20100 58002
14840KMKG MKG20080602010009206/02/08 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602010509206/02/08 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 10/09 A2996 600 93 200 000/00 RMK AO2
14840KMKG MKG20080602011009206/02/08 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM CLR 10/09 A2996 600 93 200 000/00 RMK AO2
14840KMKG MKG20080602011509206/02/08 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602012009206/02/08 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602012509206/02/08 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602013009206/02/08 01:30:31  5-MIN KMKG 020630Z 22003KT 10SM CLR 11/08 A2995 600 86 300 220/03 RMK AO2
14840KMKG MKG20080602013509206/02/08 01:35:31  5-MIN KMKG 020635Z 23004KT 10SM CLR 10/08 A2995 600 89 200 230/04 RMK AO2
14840KMKG MKG20080602014009206/02/08 01:40:31  5-MIN KMKG 020640Z 23004KT 10SM CLR 10/08 A2995 600 86 200 240/04 RMK AO2
14840KMKG MKG20080602014509206/02/08 01:45:31  5-MIN KMKG 020645Z 23005KT 10SM CLR 09/08 A2995 600 89 100 240/05 RMK AO2
14840KMKG MKG20080602015010906/02/08 01:50:31  5-MIN KMKG 020650Z 23004KT 10SM CLR 10/08 A2995 600 86 200 230/04 RMK AO2 SLP142 T01000078
14840KMKG MKG20080602015510906/02/08 01:55:31  5-MIN KMKG 020655Z 23005KT 10SM CLR 10/08 A2995 600 89 200 230/05 RMK AO2 SLP142 T01000083
14840KMKG MKG20080602020009206/02/08 02:00:31  5-MIN KMKG 020700Z 22004KT 10SM CLR 10/08 A2995 600 89 200 230/04 RMK AO2
14840KMKG MKG20080602020509206/02/08 02:05:31  5-MIN KMKG 020705Z 22003KT 10SM CLR 10/08 A2995 610 89 200 220/03 RMK AO2
14840KMKG MKG20080602021009206/02/08 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 10/08 A2995 610 89 200 000/00 RMK AO2
14840KMKG MKG20080602021509206/02/08 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 11/09 A2995 610 89 300 000/00 RMK AO2
14840KMKG MKG20080602022009206/02/08 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 11/09 A2995 610 89 300 000/00 RMK AO2
14840KMKG MKG20080602022509206/02/08 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 11/09 A2995 610 89 300 000/00 RMK AO2
14840KMKG MKG20080602023009206/02/08 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 11/09 A2995 610 89 300 000/00 RMK AO2
14840KMKG MKG20080602023509206/02/08 02:35:31  5-MIN KMKG 020735Z 22003KT 10SM CLR 11/09 A2995 610 89 300 230/03 RMK AO2
14840KMKG MKG20080602024009206/02/08 02:40:31  5-MIN KMKG 020740Z 23003KT 10SM CLR 10/09 A2995 600 93 200 230/03 RMK AO2
14840KMKG MKG20080602024509206/02/08 02:45:31  5-MIN KMKG 020745Z 22003KT 10SM CLR 10/09 A2995 610 93 200 220/03 RMK AO2
14840KMKG MKG20080602025010906/02/08 02:50:31  5-MIN KMKG 020750Z 21003KT 10SM CLR 10/08 A2995 610 89 200 210/03 RMK AO2 SLP141 T01000083
14840KMKG MKG20080602025510906/02/08 02:55:31  5-MIN KMKG 020755Z 21003KT 10SM CLR 10/08 A2995 610 89 200 220/03 RMK AO2 SLP142 T01000083
14840KMKG MKG20080602030009206/02/08 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602030509206/02/08 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602031009206/02/08 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 10/08 A2995 600 89 200 000/00 RMK AO2
14840KMKG MKG20080602031509206/02/08 03:15:31  5-MIN KMKG 020815Z 00000KT 10SM CLR 11/08 A2995 600 86 300 000/00 RMK AO2
14840KMKG MKG20080602032009206/02/08 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602032509206/02/08 03:25:31  5-MIN KMKG 020825Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602033009206/02/08 03:30:31  5-MIN KMKG 020830Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602033509206/02/08 03:35:31  5-MIN KMKG 020835Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602034009206/02/08 03:40:31  5-MIN KMKG 020840Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602034509206/02/08 03:45:31  5-MIN KMKG 020845Z 00000KT 10SM CLR 11/08 A2996 600 86 200 000/00 RMK AO2
14840KMKG MKG20080602035011506/02/08 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 09/08 A2996 600 89 100 000/00 RMK AO2 SLP145 T00940078 58002
14840KMKG MKG20080602035511506/02/08 03:55:31  5-MIN KMKG 020855Z 23003KT 10SM CLR 09/08 A2996 590 89 100 230/03 RMK AO2 SLP147 T00940078 53003
14840KMKG MKG20080602040009006/02/08 04:00:31  5-MIN KMKG 020900Z 22005KT 10SM CLR 09/08 A2996 590 93 0 230/05 RMK AO2
14840KMKG MKG20080602040509206/02/08 04:05:31  5-MIN KMKG 020905Z 21004KT 10SM CLR 09/08 A2996 590 89 100 220/04 RMK AO2
14840KMKG MKG20080602041009206/02/08 04:10:31  5-MIN KMKG 020910Z 20004KT 10SM CLR 09/08 A2996 590 89 100 200/04 RMK AO2
14840KMKG MKG20080602041509206/02/08 04:15:31  5-MIN KMKG 020915Z 19004KT 10SM CLR 11/08 A2996 590 83 200 190/04 RMK AO2
14840KMKG MKG20080602042009206/02/08 04:20:31  5-MIN KMKG 020920Z 00000KT 10SM CLR 11/08 A2996 600 80 300 000/00 RMK AO2
14840KMKG MKG20080602042509206/02/08 04:25:31  5-MIN KMKG 020925Z 00000KT 10SM CLR 11/08 A2996 590 83 200 000/00 RMK AO2
14840KMKG MKG20080602043009206/02/08 04:30:31  5-MIN KMKG 020930Z 00000KT 10SM CLR 10/08 A2996 590 86 200 000/00 RMK AO2
14840KMKG MKG20080602043509206/02/08 04:35:31  5-MIN KMKG 020935Z 00000KT 10SM CLR 10/08 A2996 590 86 200 000/00 RMK AO2
14840KMKG MKG20080602044009206/02/08 04:40:31  5-MIN KMKG 020940Z 00000KT 10SM CLR 10/08 A2996 590 86 200 000/00 RMK AO2
14840KMKG MKG20080602044509206/02/08 04:45:31  5-MIN KMKG 020945Z 00000KT 10SM CLR 10/08 A2996 590 89 200 000/00 RMK AO2
