14840KMKG MKG20120401134009904/01/12 13:40:31  5-MIN KMKG 011840Z 29003KT 6SM HZ OVC035 11/06 A2974 800 68 600 290/03 RMK AO2 $
14840KMKG MKG20120401134509904/01/12 13:45:31  5-MIN KMKG 011845Z 00000KT 6SM HZ OVC035 11/06 A2973 810 68 600 000/00 RMK AO2 $
14840KMKG MKG20120401135011604/01/12 13:50:31  5-MIN KMKG 011850Z 25005KT 6SM HZ OVC035 11/06 A2973 810 68 600 250/05 RMK AO2 SLP069 T01110056 $
14840KMKG MKG20120401135511604/01/12 13:55:31  5-MIN KMKG 011855Z 26004KT 6SM HZ OVC035 11/06 A2973 810 68 600 270/04 RMK AO2 SLP069 T01110056 $
14840KMKG MKG20120401140009904/01/12 14:00:31  5-MIN KMKG 011900Z 25004KT 6SM HZ OVC035 12/06 A2972 810 66 600 250/04 RMK AO2 $
14840KMKG MKG20120401140509904/01/12 14:05:31  5-MIN KMKG 011905Z 28003KT 6SM HZ BKN035 12/06 A2972 820 66 700 290/03 RMK AO2 $
14840KMKG MKG20120401141010604/01/12 14:10:31  5-MIN KMKG 011910Z 27004KT 6SM HZ BKN035 BKN049 12/06 A2972 820 66 700 280/04 RMK AO2 $
14840KMKG MKG20120401141510304/01/12 14:15:31  5-MIN KMKG 011915Z 21005KT 7SM SCT033 BKN049 12/06 A2971 820 66 700 220/05 RMK AO2 $
14840KMKG MKG20120401142010304/01/12 14:20:31  5-MIN KMKG 011920Z VRB04KT 7SM SCT033 BKN047 12/06 A2971 830 63 700 VRB/04 RMK AO2 $
14840KMKG MKG20120401142510304/01/12 14:25:31  5-MIN KMKG 011925Z 22005KT 7SM FEW033 SCT047 12/06 A2971 830 66 700 230/05 RMK AO2 $
14840KMKG MKG20120401143009604/01/12 14:30:31  5-MIN KMKG 011930Z 23005KT 7SM FEW044 12/06 A2971 830 66 700 240/05 RMK AO2 $
14840KMKG MKG20120401143509604/01/12 14:35:31  5-MIN KMKG 011935Z 24004KT 7SM SCT046 12/06 A2971 820 66 700 250/04 RMK AO2 $
14840KMKG MKG20120401144009604/01/12 14:40:31  5-MIN KMKG 011940Z 27004KT 7SM SCT046 13/06 A2971 820 63 800 280/04 RMK AO2 $
14840KMKG MKG20120401144509604/01/12 14:45:31  5-MIN KMKG 011945Z 29005KT 7SM FEW046 13/06 A2972 820 61 900 300/05 RMK AO2 $
14840KMKG MKG20120401145011304/01/12 14:50:31  5-MIN KMKG 011950Z 31007KT 7SM SCT042 13/06 A2972 810 61 800 310/07 RMK AO2 SLP067 T01330061 $
14840KMKG MKG20120401145511304/01/12 14:55:31  5-MIN KMKG 011955Z 29008KT 8SM SCT042 13/06 A2973 810 61 800 300/08 RMK AO2 SLP069 T01330061 $
14840KMKG MKG20120401150009604/01/12 15:00:31  5-MIN KMKG 012000Z 30006KT 8SM SCT042 13/06 A2973 810 63 800 300/06 RMK AO2 $
14840KMKG MKG20120401150509604/01/12 15:05:31  5-MIN KMKG 012005Z 27006KT 8SM FEW040 13/06 A2972 820 61 800 280/06 RMK AO2 $
14840KMKG MKG20120401151009604/01/12 15:10:31  5-MIN KMKG 012010Z 25005KT 8SM FEW040 13/06 A2972 820 61 800 260/05 RMK AO2 $
14840KMKG MKG20120401151509604/01/12 15:15:31  5-MIN KMKG 012015Z 25006KT 8SM FEW040 13/06 A2972 820 61 800 250/06 RMK AO2 $
14840KMKG MKG20120401152009604/01/12 15:20:31  5-MIN KMKG 012020Z 26006KT 9SM FEW040 13/06 A2972 820 61 800 260/06 RMK AO2 $
14840KMKG MKG20120401152509304/01/12 15:25:31  5-MIN KMKG 012025Z 30005KT 9SM CLR 13/06 A2972 820 61 900 310/05 RMK AO2 $
14840KMKG MKG20120401153009304/01/12 15:30:31  5-MIN KMKG 012030Z VRB05KT 9SM CLR 14/06 A2972 810 59 900 VRB/05 RMK AO2 $
14840KMKG MKG20120401153509304/01/12 15:35:31  5-MIN KMKG 012035Z 30004KT 9SM CLR 14/06 A2972 820 59 900 310/04 RMK AO2 $
14840KMKG MKG20120401154009304/01/12 15:40:31  5-MIN KMKG 012040Z 26007KT 9SM CLR 14/06 A2972 820 59 900 270/07 RMK AO2 $
14840KMKG MKG20120401154509304/01/12 15:45:31  5-MIN KMKG 012045Z 28008KT 9SM CLR 14/06 A2972 810 59 900 280/08 RMK AO2 $
14840KMKG MKG20120401155011604/01/12 15:50:31  5-MIN KMKG 012050Z 28007KT 9SM CLR 13/06 A2972 810 61 800 290/07 RMK AO2 SLP067 T01330061 50000 $
14840KMKG MKG20120401155511704/01/12 15:55:31  5-MIN KMKG 012055Z 30007KT 10SM CLR 14/06 A2972 810 59 900 300/07 RMK AO2 SLP067 T01390061 56003 $
14840KMKG MKG20120401160009304/01/12 16:00:31  5-MIN KMKG 012100Z 32008KT 9SM CLR 13/06 A2972 810 61 800 320/08 RMK AO2 $
14840KMKG MKG20120401160509304/01/12 16:05:31  5-MIN KMKG 012105Z 29007KT 9SM CLR 13/06 A2972 820 61 800 290/07 RMK AO2 $
14840KMKG MKG20120401161009304/01/12 16:10:31  5-MIN KMKG 012110Z 29009KT 9SM CLR 13/06 A2973 810 61 800 290/09 RMK AO2 $
14840KMKG MKG20120401161509404/01/12 16:15:31  5-MIN KMKG 012115Z 28009KT 10SM CLR 13/06 A2972 810 63 800 290/09 RMK AO2 $
14840KMKG MKG20120401162009404/01/12 16:20:31  5-MIN KMKG 012120Z 30007KT 10SM CLR 13/06 A2973 810 63 800 300/07 RMK AO2 $
14840KMKG MKG20120401162509404/01/12 16:25:31  5-MIN KMKG 012125Z 27006KT 10SM CLR 13/06 A2973 810 61 800 280/06 RMK AO2 $
14840KMKG MKG20120401163009404/01/12 16:30:31  5-MIN KMKG 012130Z 26006KT 10SM CLR 12/06 A2973 800 63 700 270/06 RMK AO2 $
14840KMKG MKG20120401163509404/01/12 16:35:31  5-MIN KMKG 012135Z 26007KT 10SM CLR 13/06 A2973 800 61 800 270/07 RMK AO2 $
14840KMKG MKG20120401164009404/01/12 16:40:31  5-MIN KMKG 012140Z 27008KT 10SM CLR 13/06 A2973 800 63 800 280/08 RMK AO2 $
14840KMKG MKG20120401164509404/01/12 16:45:31  5-MIN KMKG 012145Z 27007KT 10SM CLR 12/06 A2973 810 63 700 280/07 RMK AO2 $
14840KMKG MKG20120401165011104/01/12 16:50:31  5-MIN KMKG 012150Z 28008KT 10SM CLR 12/06 A2973 800 66 600 290/08 RMK AO2 SLP071 T01170056 $
14840KMKG MKG20120401165511404/01/12 16:55:31  5-MIN KMKG 012155Z 27007KT 10SM FEW120 12/06 A2973 800 66 600 280/07 RMK AO2 SLP071 T01170056 $
14840KMKG MKG20120401170009404/01/12 17:00:31  5-MIN KMKG 012200Z 27005KT 10SM CLR 11/06 A2974 800 68 600 280/05 RMK AO2 $
14840KMKG MKG20120401170509404/01/12 17:05:31  5-MIN KMKG 012205Z 29006KT 10SM CLR 11/06 A2974 800 68 600 290/06 RMK AO2 $
14840KMKG MKG20120401171009404/01/12 17:10:31  5-MIN KMKG 012210Z 28006KT 10SM CLR 11/06 A2974 800 68 600 290/06 RMK AO2 $
14840KMKG MKG20120401171509404/01/12 17:15:31  5-MIN KMKG 012215Z 27005KT 10SM CLR 11/06 A2974 800 68 600 280/05 RMK AO2 $
14840KMKG MKG20120401172009404/01/12 17:20:31  5-MIN KMKG 012220Z 25004KT 10SM CLR 11/06 A2974 800 68 600 260/04 RMK AO2 $
14840KMKG MKG20120401172509704/01/12 17:25:31  5-MIN KMKG 012225Z 24004KT 10SM FEW120 11/06 A2974 800 68 600 250/04 RMK AO2 $
14840KMKG MKG20120401173009704/01/12 17:30:31  5-MIN KMKG 012230Z 24003KT 10SM FEW120 11/06 A2974 800 68 600 240/03 RMK AO2 $
14840KMKG MKG20120401173509404/01/12 17:35:31  5-MIN KMKG 012235Z 23003KT 10SM CLR 11/06 A2974 800 68 600 240/03 RMK AO2 $
14840KMKG MKG20120401174009404/01/12 17:40:31  5-MIN KMKG 012240Z 23003KT 10SM CLR 11/06 A2975 790 68 600 240/03 RMK AO2 $
14840KMKG MKG20120401174509704/01/12 17:45:31  5-MIN KMKG 012245Z 21003KT 10SM SCT120 11/06 A2975 790 71 500 210/03 RMK AO2 $
14840KMKG MKG20120401175011404/01/12 17:50:31  5-MIN KMKG 012250Z 21004KT 10SM SCT120 11/06 A2974 800 71 500 210/04 RMK AO2 SLP074 T01060056 $
14840KMKG MKG20120401175511404/01/12 17:55:31  5-MIN KMKG 012255Z 22004KT 10SM SCT120 11/06 A2974 800 71 500 220/04 RMK AO2 SLP073 T01060056 $
14840KMKG MKG20120401180009404/01/12 18:00:31  5-MIN KMKG 012300Z 22006KT 10SM CLR 10/06 A2973 800 74 400 220/06 RMK AO2 $
14840KMKG MKG20120401180509404/01/12 18:05:31  5-MIN KMKG 012305Z 22005KT 10SM CLR 09/06 A2974 800 76 400 230/05 RMK AO2 $
14840KMKG MKG20120401181009404/01/12 18:10:31  5-MIN KMKG 012310Z 23006KT 10SM CLR 09/06 A2974 800 76 400 230/06 RMK AO2 $
14840KMKG MKG20120401181509404/01/12 18:15:31  5-MIN KMKG 012315Z 23004KT 10SM CLR 09/05 A2975 790 74 400 240/04 RMK AO2 $
14840KMKG MKG20120401182009404/01/12 18:20:31  5-MIN KMKG 012320Z 23003KT 10SM CLR 09/05 A2975 790 76 300 230/03 RMK AO2 $
14840KMKG MKG20120401182509704/01/12 18:25:31  5-MIN KMKG 012325Z 24003KT 10SM FEW110 09/05 A2975 790 76 300 240/03 RMK AO2 $
14840KMKG MKG20120401183009704/01/12 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM FEW110 09/05 A2976 780 74 300 000/00 RMK AO2 $
14840KMKG MKG20120401183509704/01/12 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM FEW110 09/06 A2975 790 76 400 000/00 RMK AO2 $
14840KMKG MKG20120401184009704/01/12 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM FEW110 09/06 A2975 780 76 300 000/00 RMK AO2 $
14840KMKG MKG20120401184509704/01/12 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM FEW110 09/06 A2976 780 76 300 000/00 RMK AO2 $
14840KMKG MKG20120401185016804/01/12 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM -RA FEW065 SCT110 BKN120 09/06 A2977 770 76 300 000/00 RMK AO2 RAB49 SLP084 P0000 60000 T00940056 10139 20089 56003 $
14840KMKG MKG20120401185516804/01/12 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM -RA FEW065 SCT110 BKN120 09/06 A2976 780 76 300 000/00 RMK AO2 RAB49 SLP081 P0000 60000 T00940056 10139 20089 53013 $
14840KMKG MKG20120401190010704/01/12 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM -RA BKN110 09/06 A2976 780 79 300 000/00 RMK AO2 P0000 $
14840KMKG MKG20120401190510704/01/12 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM -RA BKN110 09/06 A2976 780 76 300 000/00 RMK AO2 P0000 $
14840KMKG MKG20120401191010704/01/12 19:10:31  5-MIN KMKG 020010Z 24004KT 10SM -RA SCT110 09/06 A2977 770 79 300 240/04 RMK AO2 P0000 $
14840KMKG MKG20120401191510704/01/12 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM -RA SCT110 09/06 A2977 770 79 300 000/00 RMK AO2 P0000 $
14840KMKG MKG20120401192010904/01/12 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM FEW110 09/06 A2977 770 79 300 000/00 RMK AO2 RAE18 P0000 $
14840KMKG MKG20120401192510804/01/12 19:25:31  5-MIN KMKG 020025Z 00000KT 9SM FEW110 09/06 A2977 770 79 300 000/00 RMK AO2 RAE18 P0000 $
14840KMKG MKG20120401193010604/01/12 19:30:31  5-MIN KMKG 020030Z 03003KT 10SM CLR 09/06 A2978 760 76 300 030/03 RMK AO2 RAE18 P0000 $
14840KMKG MKG20120401193510604/01/12 19:35:31  5-MIN KMKG 020035Z 04005KT 10SM CLR 09/06 A2978 760 79 300 040/05 RMK AO2 RAE18 P0000 $
14840KMKG MKG20120401194010904/01/12 19:40:31  5-MIN KMKG 020040Z 05006KT 10SM BKN110 09/06 A2977 770 79 300 060/06 RMK AO2 RAE18 P0000 $
14840KMKG MKG20120401194510904/01/12 19:45:31  5-MIN KMKG 020045Z 05005KT 10SM BKN110 10/06 A2978 760 77 400 060/05 RMK AO2 RAE18 P0000 $
14840KMKG MKG20120401195012604/01/12 19:50:31  5-MIN KMKG 020050Z 02006KT 10SM BKN110 11/06 A2979 760 74 400 020/06 RMK AO2 RAE18 SLP089 P0000 T01060061 $
14840KMKG MKG20120401195512604/01/12 19:55:31  5-MIN KMKG 020055Z 03006KT 10SM BKN110 11/06 A2979 750 68 500 030/06 RMK AO2 RAE18 SLP091 P0000 T01110056 $
14840KMKG MKG20120401200009704/01/12 20:00:31  5-MIN KMKG 020100Z 04008KT 10SM FEW100 12/05 A2979 750 63 600 040/08 RMK AO2 $
14840KMKG MKG20120401200509704/01/12 20:05:31  5-MIN KMKG 020105Z 04007KT 10SM FEW100 12/05 A2979 750 61 600 040/07 RMK AO2 $
14840KMKG MKG20120401201009704/01/12 20:10:31  5-MIN KMKG 020110Z 04007KT 10SM FEW100 12/05 A2980 740 61 600 050/07 RMK AO2 $
14840KMKG MKG20120401201509404/01/12 20:15:31  5-MIN KMKG 020115Z 05007KT 10SM CLR 12/05 A2979 750 63 600 050/07 RMK AO2 $
14840KMKG MKG20120401202009404/01/12 20:20:31  5-MIN KMKG 020120Z 04007KT 10SM CLR 12/05 A2980 750 63 600 050/07 RMK AO2 $
14840KMKG MKG20120401202509404/01/12 20:25:31  5-MIN KMKG 020125Z 04007KT 10SM CLR 12/05 A2980 740 63 600 050/07 RMK AO2 $
14840KMKG MKG20120401203009404/01/12 20:30:31  5-MIN KMKG 020130Z 04006KT 10SM CLR 12/05 A2980 740 63 600 050/06 RMK AO2 $
14840KMKG MKG20120401210009404/01/12 21:00:31  5-MIN KMKG 020200Z 03004KT 10SM CLR 11/05 A2981 730 66 500 030/04 RMK AO2 $
14840KMKG MKG20120401210509404/01/12 21:05:31  5-MIN KMKG 020205Z 03006KT 10SM CLR 11/05 A2982 730 66 500 040/06 RMK AO2 $
14840KMKG MKG20120401211009704/01/12 21:10:31  5-MIN KMKG 020210Z 02005KT 10SM FEW120 11/05 A2982 720 66 500 030/05 RMK AO2 $
14840KMKG MKG20120401211509704/01/12 21:15:31  5-MIN KMKG 020215Z 02005KT 10SM SCT120 12/05 A2983 720 63 500 030/05 RMK AO2 $
14840KMKG MKG20120401212009704/01/12 21:20:31  5-MIN KMKG 020220Z 02004KT 10SM BKN120 11/05 A2983 720 66 500 030/04 RMK AO2 $
14840KMKG MKG20120401212509704/01/12 21:25:31  5-MIN KMKG 020225Z 03004KT 10SM SCT120 11/05 A2983 720 66 500 040/04 RMK AO2 $
14840KMKG MKG20120401213009704/01/12 21:30:31  5-MIN KMKG 020230Z 04006KT 10SM SCT120 11/05 A2983 720 66 500 040/06 RMK AO2 $
14840KMKG MKG20120401213509704/01/12 21:35:31  5-MIN KMKG 020235Z 05005KT 10SM BKN110 11/05 A2982 730 66 500 060/05 RMK AO2 $
14840KMKG MKG20120401214009704/01/12 21:40:31  5-MIN KMKG 020240Z 05005KT 10SM SCT110 11/05 A2982 720 66 500 060/05 RMK AO2 $
14840KMKG MKG20120401214509704/01/12 21:45:31  5-MIN KMKG 020245Z 06006KT 10SM FEW120 11/05 A2981 730 68 400 060/06 RMK AO2 $
14840KMKG MKG20120401215012604/01/12 21:50:31  5-MIN KMKG 020250Z 05006KT 10SM BKN110 11/05 A2982 730 68 400 050/06 RMK AO2 SLP099 60000 T01060050 53013 $
14840KMKG MKG20120401215516204/01/12 21:55:31  5-MIN KMKG 020255Z 02005KT 10SM BKN110 11/05 A2983 710 68 400 030/05 RMK AO2 SLP103 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60000 T01060050 51022 $
14840KMKG MKG20120401220009704/01/12 22:00:31  5-MIN KMKG 020300Z 02005KT 10SM SCT110 11/05 A2983 710 68 400 030/05 RMK AO2 $
14840KMKG MKG20120401220510204/01/12 22:05:31  5-MIN KMKG 020305Z AUTO 03006KT 10SM SCT110 11/04 A2983 710 63 500 040/06 RMK AO2 $
14840KMKG MKG20120401221010204/01/12 22:10:31  5-MIN KMKG 020310Z AUTO 05007KT 10SM FEW110 11/04 A2983 720 66 400 050/07 RMK AO2 $
14840KMKG MKG20120401221510204/01/12 22:15:31  5-MIN KMKG 020315Z AUTO 04006KT 10SM SCT110 11/04 A2983 710 63 500 040/06 RMK AO2 $
14840KMKG MKG20120401222010204/01/12 22:20:31  5-MIN KMKG 020320Z AUTO 04006KT 10SM SCT110 11/04 A2983 710 66 400 050/06 RMK AO2 $
14840KMKG MKG20120401222510204/01/12 22:25:31  5-MIN KMKG 020325Z AUTO 05008KT 10SM FEW110 11/04 A2983 720 63 400 060/08 RMK AO2 $
14840KMKG MKG20120401223010204/01/12 22:30:31  5-MIN KMKG 020330Z AUTO 05006KT 10SM SCT110 11/04 A2982 720 63 400 060/06 RMK AO2 $
14840KMKG MKG20120401223510204/01/12 22:35:31  5-MIN KMKG 020335Z AUTO 05007KT 10SM SCT120 11/04 A2983 720 63 400 060/07 RMK AO2 $
14840KMKG MKG20120401224010204/01/12 22:40:31  5-MIN KMKG 020340Z AUTO 05007KT 10SM SCT110 11/04 A2983 720 63 400 060/07 RMK AO2 $
14840KMKG MKG20120401224510204/01/12 22:45:31  5-MIN KMKG 020345Z AUTO 05007KT 10SM FEW110 11/04 A2983 720 63 400 050/07 RMK AO2 $
14840KMKG MKG20120401225011904/01/12 22:50:31  5-MIN KMKG 020350Z AUTO 04008KT 10SM FEW120 11/04 A2983 720 63 400 050/08 RMK AO2 SLP103 T01060039 $
14840KMKG MKG20120401225511904/01/12 22:55:31  5-MIN KMKG 020355Z AUTO 05006KT 10SM FEW120 11/04 A2983 710 63 400 060/06 RMK AO2 SLP104 T01060039 $
14840KMKG MKG20120401230010204/01/12 23:00:31  5-MIN KMKG 020400Z AUTO 06005KT 10SM FEW110 10/04 A2983 720 65 300 060/05 RMK AO2 $
14840KMKG MKG20120401230509904/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 06009KT 10SM CLR 10/04 A2982 720 65 300 060/09 RMK AO2 $
14840KMKG MKG20120401231009904/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 05009KT 10SM CLR 10/04 A2982 720 65 300 060/09 RMK AO2 $
14840KMKG MKG20120401231509904/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 05011KT 10SM CLR 11/04 A2982 720 63 400 060/11 RMK AO2 $
14840KMKG MKG20120401232009904/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 05010KT 10SM CLR 11/04 A2983 720 63 400 060/10 RMK AO2 $
14840KMKG MKG20120401232510204/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 05009KT 10SM FEW120 10/04 A2983 710 65 300 060/09 RMK AO2 $
14840KMKG MKG20120401233010204/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 05007KT 10SM SCT120 11/03 A2984 700 61 400 060/07 RMK AO2 $
14840KMKG MKG20120401233510904/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 06010KT 10SM FEW075 SCT120 10/04 A2983 710 65 300 070/10 RMK AO2 $
14840KMKG MKG20120401234010904/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 06011KT 10SM FEW075 SCT120 10/04 A2983 710 65 300 070/11 RMK AO2 $
14840KMKG MKG20120401234510204/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 06009KT 10SM FEW120 10/04 A2984 700 65 300 060/09 RMK AO2 $
14840KMKG MKG20120401235012904/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 06008KT 10SM FEW120 10/04 A2985 700 65 300 070/08 RMK AO2 SLP109 T01000039 401390050 $
14840KMKG MKG20120401235512904/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 06009KT 10SM FEW120 10/04 A2984 700 65 300 070/09 RMK AO2 SLP108 T01000039 401390050 $
14840KMKG MKG20120402000009904/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 07011KT 10SM CLR 10/04 A2985 690 65 300 070/11 RMK AO2 $
14840KMKG MKG20120402000509904/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 07010KT 10SM CLR 10/04 A2986 690 65 300 080/10 RMK AO2 $
14840KMKG MKG20120402001009904/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 07011KT 10SM CLR 10/03 A2986 690 63 300 070/11 RMK AO2 $
14840KMKG MKG20120402001510204/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 08010KT 10SM FEW065 10/03 A2985 700 63 300 080/10 RMK AO2 $
14840KMKG MKG20120402002010204/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 07011KT 10SM FEW065 09/03 A2985 700 65 200 080/11 RMK AO2 $
14840KMKG MKG20120402002509904/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 08010KT 10SM CLR 09/03 A2984 700 65 200 090/10 RMK AO2 $
14840KMKG MKG20120402003009904/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 08008KT 10SM CLR 09/03 A2985 700 65 200 090/08 RMK AO2 $
14840KMKG MKG20120402003509904/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 08009KT 10SM CLR 09/03 A2985 700 65 200 080/09 RMK AO2 $
14840KMKG MKG20120402004009904/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 07009KT 10SM CLR 09/03 A2986 690 65 200 070/09 RMK AO2 $
14840KMKG MKG20120402004509904/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 06007KT 10SM CLR 09/03 A2986 680 65 200 070/07 RMK AO2 $
14840KMKG MKG20120402005014304/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 07009KT 10SM FEW110 09/03 A2986 690 65 200 080/09 RMK AO2 SLP112 60000 T00940033 10122 20089 51022 $
14840KMKG MKG20120402005515004/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 08009KT 10SM FEW095 SCT110 09/03 A2985 690 65 200 080/09 RMK AO2 SLP111 60000 T00940033 10122 20089 53007 $
14840KMKG MKG20120402010011604/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 07008KT 10SM FEW055 SCT095 BKN110 09/04 A2987 680 68 200 070/08 RMK AO2 $
14840KMKG MKG20120402010511604/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 07007KT 10SM FEW055 SCT095 SCT110 09/04 A2987 680 71 100 070/07 RMK AO2 $
14840KMKG MKG20120402011010204/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 08010KT 10SM FEW095 09/04 A2987 680 71 100 080/10 RMK AO2 $
14840KMKG MKG20120402011510204/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 08010KT 10SM FEW095 09/04 A2987 680 71 100 080/10 RMK AO2 $
14840KMKG MKG20120402012010204/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 08010KT 10SM FEW095 09/04 A2987 670 71 100 090/10 RMK AO2 $
14840KMKG MKG20120402012509904/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 09010KT 10SM CLR 09/04 A2987 670 71 100 090/10 RMK AO2 $
14840KMKG MKG20120402013009904/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 08011KT 10SM CLR 09/04 A2988 670 71 100 090/11 RMK AO2 $
14840KMKG MKG20120402013509904/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 08013KT 10SM CLR 08/04 A2989 660 73 100 090/13 RMK AO2 $
14840KMKG MKG20120402014011004/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 08013G17KT 10SM CLR 08/04 A2990 650 73 0 080/13G17 RMK AO2 PRESRR $
14840KMKG MKG20120402014510304/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 09011G17KT 10SM CLR 08/03 A2990 640 70 0 100/11G17 RMK AO2 $
14840KMKG MKG20120402015011404/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 10010KT 10SM CLR 08/03 A2990 650 70 0 100/10 RMK AO2 SLP126 T00830033 $
14840KMKG MKG20120402015511404/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 08009KT 10SM CLR 08/03 A2990 650 70 0 080/09 RMK AO2 SLP128 T00830033 $
14840KMKG MKG20120402020009904/02/12 02:00:31  5-MIN KMKG 020700Z AUTO 08011KT 10SM CLR 08/03 A2989 660 70 100 090/11 RMK AO2 $
14840KMKG MKG20120402020509704/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 09013KT 10SM CLR 08/03 A2988 660 73 0 100/13 RMK AO2 $
14840KMKG MKG20120402021009704/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 08010KT 10SM CLR 08/03 A2989 660 73 0 080/10 RMK AO2 $
14840KMKG MKG20120402021510004/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 08013KT 10SM FEW060 08/03 A2990 650 73 0 080/13 RMK AO2 $
14840KMKG MKG20120402022011404/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 07010KT 10SM FEW047 SCT060 SCT110 08/03 A2990 640 70 0 080/10 RMK AO2 $
14840KMKG MKG20120402022510704/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 08010KT 10SM FEW047 SCT110 07/03 A2990 650 73 0 090/10 RMK AO2 $
14840KMKG MKG20120402023011004/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 09011KT 10SM FEW047 BKN110 07/03 A2991 640 73 -100 090/11 RMK AO2 $
14840KMKG MKG20120402023512304/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 08011KT 10SM -RA FEW047 BKN100 07/03 A2991 640 73 0 080/11 RMK AO2 RAB31 P0000 $
14840KMKG MKG20120402024013304/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 08011KT 10SM -RA FEW048 SCT080 BKN100 07/03 A2991 640 73 -100 090/11 RMK AO2 RAB31 P0000 $
14840KMKG MKG20120402024513004/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 09011KT 10SM -RA FEW048 SCT100 BKN120 07/03 A2990 650 73 0 090/11 RMK AO2 RAB31 P0000 $
14840KMKG MKG20120402025013904/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 08008KT 10SM FEW075 BKN100 07/03 A2991 640 73 0 090/08 RMK AO2 RAB31E47 SLP129 P0000 T00720028 $
14840KMKG MKG20120402025513204/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 08011KT 10SM SCT100 07/02 A2990 650 70 0 090/11 RMK AO2 RAB31E47 SLP129 P0000 T00720022 $
14840KMKG MKG20120402030010304/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 09010KT 10SM FEW095 07/02 A2990 650 73 -100 100/10 RMK AO2 $
14840KMKG MKG20120402030510304/02/12 03:05:31  5-MIN KMKG 020805Z AUTO 07008KT 10SM FEW100 07/02 A2991 640 73 -100 080/08 RMK AO2 $
14840KMKG MKG20120402031011704/02/12 03:10:31  5-MIN KMKG 020810Z AUTO 08009KT 10SM FEW075 SCT100 SCT120 07/02 A2992 640 73 -100 090/09 RMK AO2 $
14840KMKG MKG20120402031513304/02/12 03:15:31  5-MIN KMKG 020815Z AUTO 08010KT 10SM -RA FEW055 BKN100 BKN120 07/02 A2991 640 73 -100 090/10 RMK AO2 RAB14 P0000 $
14840KMKG MKG20120402032013204/02/12 03:20:31  5-MIN KMKG 020820Z AUTO 10014G19KT 10SM -RA FEW055 BKN100 07/02 A2990 650 73 -100 100/14G19 RMK AO2 RAB14 P0000 $
