14840KMKG MKG20080801140009608/01/08 14:00:31  5-MIN KMKG 011900Z 28008KT 10SM FEW045 27/20 A2981 730 64 2300 280/08 RMK AO2
14840KMKG MKG20080801140509608/01/08 14:05:31  5-MIN KMKG 011905Z 28007KT 10SM FEW045 28/19 A2981 740 60 2400 280/07 RMK AO2
14840KMKG MKG20080801141011208/01/08 14:10:31  5-MIN KMKG 011910Z 28007KT 240V310 10SM FEW045 28/19 A2980 740 60 2400 280/07 240V310 RMK AO2
14840KMKG MKG20080801141509608/01/08 14:15:31  5-MIN KMKG 011915Z 26007KT 10SM FEW045 28/19 A2980 740 60 2400 270/07 RMK AO2
14840KMKG MKG20080801142009608/01/08 14:20:31  5-MIN KMKG 011920Z 29006KT 10SM FEW045 28/19 A2980 740 58 2400 290/06 RMK AO2
14840KMKG MKG20080801142509608/01/08 14:25:31  5-MIN KMKG 011925Z 27007KT 10SM FEW045 28/19 A2980 740 58 2400 280/07 RMK AO2
14840KMKG MKG20080801143009608/01/08 14:30:31  5-MIN KMKG 011930Z 31007KT 10SM FEW045 28/19 A2980 740 58 2400 310/07 RMK AO2
14840KMKG MKG20080801143509608/01/08 14:35:31  5-MIN KMKG 011935Z 31008KT 10SM FEW045 28/19 A2980 750 58 2400 320/08 RMK AO2
14840KMKG MKG20080801144009608/01/08 14:40:31  5-MIN KMKG 011940Z 30007KT 10SM FEW045 28/19 A2979 750 56 2500 300/07 RMK AO2
14840KMKG MKG20080801144509608/01/08 14:45:31  5-MIN KMKG 011945Z 30007KT 10SM FEW045 28/18 A2979 750 56 2400 300/07 RMK AO2
14840KMKG MKG20080801145011308/01/08 14:50:31  5-MIN KMKG 011950Z 26008KT 10SM FEW045 28/18 A2979 750 56 2400 270/08 RMK AO2 SLP084 T02780183
14840KMKG MKG20080801145511308/01/08 14:55:31  5-MIN KMKG 011955Z 27008KT 10SM FEW045 28/18 A2979 750 56 2400 280/08 RMK AO2 SLP084 T02780183
14840KMKG MKG20080801150009308/01/08 15:00:31  5-MIN KMKG 012000Z 28010KT 10SM CLR 28/18 A2979 750 54 2400 290/10 RMK AO2
14840KMKG MKG20080801150509608/01/08 15:05:31  5-MIN KMKG 012005Z 28010KT 10SM FEW045 27/18 A2979 750 56 2400 280/10 RMK AO2
14840KMKG MKG20080801151009608/01/08 15:10:31  5-MIN KMKG 012010Z 29009KT 10SM FEW045 28/18 A2979 750 54 2400 300/09 RMK AO2
14840KMKG MKG20080801151509608/01/08 15:15:31  5-MIN KMKG 012015Z 26008KT 10SM FEW045 28/18 A2979 750 54 2400 270/08 RMK AO2
14840KMKG MKG20080801152009608/01/08 15:20:31  5-MIN KMKG 012020Z 27009KT 10SM FEW045 28/18 A2979 750 54 2400 270/09 RMK AO2
14840KMKG MKG20080801152509608/01/08 15:25:31  5-MIN KMKG 012025Z 27008KT 10SM FEW045 28/17 A2980 750 52 2400 270/08 RMK AO2
14840KMKG MKG20080801153009608/01/08 15:30:31  5-MIN KMKG 012030Z 28007KT 10SM FEW045 27/17 A2979 750 54 2400 280/07 RMK AO2
14840KMKG MKG20080801153509608/01/08 15:35:31  5-MIN KMKG 012035Z 28008KT 10SM FEW045 27/17 A2979 750 54 2400 280/08 RMK AO2
14840KMKG MKG20080801154009608/01/08 15:40:31  5-MIN KMKG 012040Z 28007KT 10SM FEW045 26/17 A2979 750 57 2200 280/07 RMK AO2
14840KMKG MKG20080801154509608/01/08 15:45:31  5-MIN KMKG 012045Z 26006KT 10SM FEW045 26/17 A2979 750 57 2200 260/06 RMK AO2
14840KMKG MKG20080801155011908/01/08 15:50:31  5-MIN KMKG 012050Z 27007KT 10SM FEW045 26/18 A2979 750 59 2200 270/07 RMK AO2 SLP085 T02610178 58001
14840KMKG MKG20080801155512608/01/08 15:55:31  5-MIN KMKG 012055Z 27006KT 10SM FEW045 SCT110 26/18 A2979 750 59 2200 270/06 RMK AO2 SLP084 T02610178 56008
14840KMKG MKG20080801160010308/01/08 16:00:31  5-MIN KMKG 012100Z 26005KT 10SM FEW045 SCT110 26/18 A2979 760 61 2200 260/05 RMK AO2
14840KMKG MKG20080801160510308/01/08 16:05:31  5-MIN KMKG 012105Z 26005KT 10SM FEW045 SCT110 26/18 A2978 760 61 2200 270/05 RMK AO2
14840KMKG MKG20080801161010308/01/08 16:10:31  5-MIN KMKG 012110Z 28005KT 10SM FEW045 SCT110 25/18 A2978 760 64 2100 280/05 RMK AO2
14840KMKG MKG20080801161510308/01/08 16:15:31  5-MIN KMKG 012115Z 27005KT 10SM FEW045 SCT110 25/18 A2978 760 66 2100 270/05 RMK AO2
14840KMKG MKG20080801162010308/01/08 16:20:31  5-MIN KMKG 012120Z 27006KT 10SM FEW045 SCT110 25/18 A2978 760 66 2100 280/06 RMK AO2
14840KMKG MKG20080801162510308/01/08 16:25:31  5-MIN KMKG 012125Z 26005KT 10SM FEW045 SCT110 25/18 A2978 760 66 2100 270/05 RMK AO2
14840KMKG MKG20080801163010308/01/08 16:30:31  5-MIN KMKG 012130Z 29006KT 10SM FEW045 SCT110 24/18 A2978 760 68 2100 290/06 RMK AO2
14840KMKG MKG20080801163510308/01/08 16:35:31  5-MIN KMKG 012135Z 29006KT 10SM FEW045 SCT110 24/18 A2978 760 68 2100 290/06 RMK AO2
14840KMKG MKG20080801164010308/01/08 16:40:31  5-MIN KMKG 012140Z 30005KT 10SM FEW045 SCT110 24/18 A2978 760 68 2100 300/05 RMK AO2
14840KMKG MKG20080801164510308/01/08 16:45:31  5-MIN KMKG 012145Z 30005KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 300/05 RMK AO2
14840KMKG MKG20080801165012008/01/08 16:50:31  5-MIN KMKG 012150Z 29004KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 290/04 RMK AO2 SLP078 T02390178
14840KMKG MKG20080801165512008/01/08 16:55:31  5-MIN KMKG 012155Z 28005KT 10SM FEW045 SCT110 24/18 A2976 780 68 2000 290/05 RMK AO2 SLP076 T02390178
14840KMKG MKG20080801170010308/01/08 17:00:31  5-MIN KMKG 012200Z 29005KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 290/05 RMK AO2
14840KMKG MKG20080801170510308/01/08 17:05:31  5-MIN KMKG 012205Z 31005KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 310/05 RMK AO2
14840KMKG MKG20080801171010308/01/08 17:10:31  5-MIN KMKG 012210Z 30004KT 10SM FEW045 SCT110 24/18 A2976 780 68 2000 310/04 RMK AO2
14840KMKG MKG20080801171510308/01/08 17:15:31  5-MIN KMKG 012215Z 29004KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 290/04 RMK AO2
14840KMKG MKG20080801172010308/01/08 17:20:31  5-MIN KMKG 012220Z 27005KT 10SM FEW045 SCT110 24/18 A2978 760 68 2000 270/05 RMK AO2
14840KMKG MKG20080801172510308/01/08 17:25:31  5-MIN KMKG 012225Z 28003KT 10SM FEW045 SCT110 24/17 A2978 760 66 2000 280/03 RMK AO2
14840KMKG MKG20080801173010308/01/08 17:30:31  5-MIN KMKG 012230Z 30003KT 10SM FEW045 SCT110 24/17 A2977 770 66 2000 300/03 RMK AO2
14840KMKG MKG20080801173510308/01/08 17:35:31  5-MIN KMKG 012235Z 29003KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 300/03 RMK AO2
14840KMKG MKG20080801174010308/01/08 17:40:31  5-MIN KMKG 012240Z 29003KT 10SM FEW045 SCT110 24/18 A2977 770 68 2000 300/03 RMK AO2
14840KMKG MKG20080801174511008/01/08 17:45:31  5-MIN KMKG 012245Z 28003KT 10SM FEW050 SCT085 SCT110 24/17 A2977 770 66 2000 280/03 RMK AO2
14840KMKG MKG20080801175012708/01/08 17:50:31  5-MIN KMKG 012250Z 29003KT 10SM FEW050 SCT085 SCT110 24/17 A2977 770 66 2000 300/03 RMK AO2 SLP080 T02390172
14840KMKG MKG20080801175512708/01/08 17:55:31  5-MIN KMKG 012255Z 29003KT 10SM FEW050 SCT085 SCT110 24/17 A2978 760 66 2000 300/03 RMK AO2 SLP081 T02390172
14840KMKG MKG20080801180011008/01/08 18:00:31  5-MIN KMKG 012300Z 29003KT 10SM FEW050 SCT085 SCT110 24/17 A2978 760 66 2000 290/03 RMK AO2
14840KMKG MKG20080801180511008/01/08 18:05:31  5-MIN KMKG 012305Z 00000KT 10SM FEW050 SCT085 SCT110 24/17 A2977 770 63 2100 000/00 RMK AO2
14840KMKG MKG20080801181011008/01/08 18:10:31  5-MIN KMKG 012310Z 00000KT 10SM FEW050 SCT085 SCT110 24/17 A2977 770 61 2100 000/00 RMK AO2
14840KMKG MKG20080801181511008/01/08 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM FEW050 SCT085 SCT110 24/17 A2978 760 61 2100 000/00 RMK AO2
14840KMKG MKG20080801182011008/01/08 18:20:31  5-MIN KMKG 012320Z 25004KT 10SM FEW050 SCT085 SCT110 24/16 A2979 750 59 2100 260/04 RMK AO2
14840KMKG MKG20080801182511008/01/08 18:25:31  5-MIN KMKG 012325Z 26003KT 10SM FEW050 SCT085 SCT110 24/17 A2978 760 66 2000 260/03 RMK AO2
14840KMKG MKG20080801183011008/01/08 18:30:31  5-MIN KMKG 012330Z 27003KT 10SM FEW050 SCT085 SCT110 24/17 A2978 760 66 2000 280/03 RMK AO2
14840KMKG MKG20080801183511008/01/08 18:35:31  5-MIN KMKG 012335Z 28003KT 10SM FEW050 SCT085 SCT110 24/17 A2978 760 63 2100 280/03 RMK AO2
14840KMKG MKG20080801184011008/01/08 18:40:31  5-MIN KMKG 012340Z 29003KT 10SM FEW050 SCT085 SCT110 25/16 A2979 750 57 2100 300/03 RMK AO2
14840KMKG MKG20080801184511008/01/08 18:45:31  5-MIN KMKG 012345Z 28004KT 10SM FEW050 SCT085 SCT110 25/16 A2978 760 57 2100 280/04 RMK AO2
14840KMKG MKG20080801185014508/01/08 18:50:31  5-MIN KMKG 012350Z 29004KT 10SM FEW050 SCT085 SCT110 25/15 A2978 760 53 2100 300/04 RMK AO2 SLP082 T02500150 10283 20239 56008
14840KMKG MKG20080801185514508/01/08 18:55:31  5-MIN KMKG 012355Z 29003KT 10SM FEW050 SCT085 SCT110 25/15 A2978 760 53 2100 290/03 RMK AO2 SLP082 T02500150 10283 20239 55002
14840KMKG MKG20080801190011008/01/08 19:00:31  5-MIN KMKG 020000Z 28003KT 10SM FEW050 SCT085 SCT110 25/15 A2978 760 53 2100 280/03 RMK AO2
14840KMKG MKG20080801190511008/01/08 19:05:31  5-MIN KMKG 020005Z 26004KT 10SM FEW050 SCT085 SCT110 25/14 A2978 760 51 2100 260/04 RMK AO2
14840KMKG MKG20080801191011008/01/08 19:10:31  5-MIN KMKG 020010Z 26004KT 10SM FEW050 SCT085 SCT110 25/14 A2978 760 51 2100 260/04 RMK AO2
14840KMKG MKG20080801191511008/01/08 19:15:31  5-MIN KMKG 020015Z 25003KT 10SM FEW050 SCT085 SCT110 24/14 A2978 760 53 2100 260/03 RMK AO2
14840KMKG MKG20080801192011008/01/08 19:20:31  5-MIN KMKG 020020Z 24003KT 10SM FEW050 SCT085 SCT110 24/14 A2977 770 51 2100 250/03 RMK AO2
14840KMKG MKG20080801192511008/01/08 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM FEW050 SCT085 SCT110 24/14 A2977 770 53 2100 000/00 RMK AO2
14840KMKG MKG20080801193011008/01/08 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM FEW050 SCT085 SCT110 24/15 A2978 760 55 2100 000/00 RMK AO2
14840KMKG MKG20080801193511008/01/08 19:35:31  5-MIN KMKG 020035Z 24003KT 10SM FEW050 SCT085 SCT110 24/15 A2978 760 57 2000 240/03 RMK AO2
14840KMKG MKG20080801194009608/01/08 19:40:31  5-MIN KMKG 020040Z 26003KT 10SM FEW110 23/16 A2978 760 63 1900 260/03 RMK AO2
14840KMKG MKG20080801194509608/01/08 19:45:31  5-MIN KMKG 020045Z 26005KT 10SM FEW110 23/16 A2978 760 65 1900 260/05 RMK AO2
14840KMKG MKG20080801195011308/01/08 19:50:31  5-MIN KMKG 020050Z 29003KT 10SM FEW110 23/17 A2978 760 70 1900 290/03 RMK AO2 SLP081 T02280172
14840KMKG MKG20080801195511308/01/08 19:55:31  5-MIN KMKG 020055Z 28005KT 10SM FEW110 23/17 A2978 760 70 1900 290/05 RMK AO2 SLP081 T02280172
14840KMKG MKG20080801200009608/01/08 20:00:31  5-MIN KMKG 020100Z 27006KT 10SM FEW110 23/18 A2979 760 73 1900 270/06 RMK AO2
14840KMKG MKG20080801200509608/01/08 20:05:31  5-MIN KMKG 020105Z 26006KT 10SM FEW110 22/18 A2979 750 75 1800 270/06 RMK AO2
14840KMKG MKG20080801201009608/01/08 20:10:31  5-MIN KMKG 020110Z 28006KT 10SM FEW110 22/17 A2979 750 73 1800 280/06 RMK AO2
14840KMKG MKG20080801201509608/01/08 20:15:31  5-MIN KMKG 020115Z 29006KT 10SM FEW110 22/18 A2979 750 75 1800 290/06 RMK AO2
14840KMKG MKG20080801202009608/01/08 20:20:31  5-MIN KMKG 020120Z 29004KT 10SM FEW110 22/17 A2979 750 75 1700 300/04 RMK AO2
14840KMKG MKG20080801202509608/01/08 20:25:31  5-MIN KMKG 020125Z 29004KT 10SM FEW110 22/17 A2979 750 75 1700 290/04 RMK AO2
14840KMKG MKG20080801203009608/01/08 20:30:31  5-MIN KMKG 020130Z 28003KT 10SM FEW110 22/17 A2979 750 75 1700 280/03 RMK AO2
14840KMKG MKG20080801203509608/01/08 20:35:31  5-MIN KMKG 020135Z 28004KT 10SM FEW110 22/17 A2979 750 75 1700 280/04 RMK AO2
14840KMKG MKG20080801204009608/01/08 20:40:31  5-MIN KMKG 020140Z 27003KT 10SM FEW120 22/17 A2980 750 75 1700 280/03 RMK AO2
14840KMKG MKG20080801204509608/01/08 20:45:31  5-MIN KMKG 020145Z 29004KT 10SM FEW120 22/17 A2980 740 75 1700 290/04 RMK AO2
14840KMKG MKG20080801205011308/01/08 20:50:31  5-MIN KMKG 020150Z 28004KT 10SM FEW120 22/17 A2980 740 75 1700 290/04 RMK AO2 SLP089 T02170172
14840KMKG MKG20080801205511308/01/08 20:55:31  5-MIN KMKG 020155Z 27004KT 10SM FEW120 21/17 A2981 740 78 1700 270/04 RMK AO2 SLP089 T02110172
14840KMKG MKG20080801210009308/01/08 21:00:31  5-MIN KMKG 020200Z 26004KT 10SM CLR 21/17 A2981 740 78 1700 270/04 RMK AO2
14840KMKG MKG20080801210509308/01/08 21:05:31  5-MIN KMKG 020205Z 27004KT 10SM CLR 22/17 A2981 740 75 1700 270/04 RMK AO2
14840KMKG MKG20080801211009308/01/08 21:10:31  5-MIN KMKG 020210Z 28003KT 10SM CLR 22/17 A2981 740 75 1700 280/03 RMK AO2
14840KMKG MKG20080801211509308/01/08 21:15:31  5-MIN KMKG 020215Z 32004KT 10SM CLR 22/17 A2981 730 75 1700 320/04 RMK AO2
14840KMKG MKG20080801212009308/01/08 21:20:31  5-MIN KMKG 020220Z 29004KT 10SM CLR 22/18 A2981 730 81 1700 290/04 RMK AO2
14840KMKG MKG20080801212509308/01/08 21:25:31  5-MIN KMKG 020225Z 31005KT 10SM CLR 22/18 A2981 730 81 1700 320/05 RMK AO2
14840KMKG MKG20080801213009308/01/08 21:30:31  5-MIN KMKG 020230Z 32007KT 10SM CLR 22/19 A2981 730 84 1700 330/07 RMK AO2
14840KMKG MKG20080801213509308/01/08 21:35:31  5-MIN KMKG 020235Z 31008KT 10SM CLR 22/19 A2981 730 84 1700 320/08 RMK AO2
14840KMKG MKG20080801214009308/01/08 21:40:31  5-MIN KMKG 020240Z 32007KT 10SM CLR 22/19 A2981 730 81 1800 320/07 RMK AO2
14840KMKG MKG20080801214509308/01/08 21:45:31  5-MIN KMKG 020245Z 31005KT 10SM CLR 22/19 A2981 730 84 1700 320/05 RMK AO2
14840KMKG MKG20080801215011608/01/08 21:50:31  5-MIN KMKG 020250Z 31005KT 10SM CLR 22/18 A2981 730 81 1700 320/05 RMK AO2 SLP090 T02170183 55002
14840KMKG MKG20080801215511608/01/08 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR 22/18 A2981 730 78 1700 000/00 RMK AO2 SLP090 T02170178 53009
14840KMKG MKG20080801220009308/01/08 22:00:31  5-MIN KMKG 020300Z 34004KT 10SM CLR 22/18 A2981 730 78 1700 340/04 RMK AO2
14840KMKG MKG20080801220509308/01/08 22:05:31  5-MIN KMKG 020305Z 32003KT 10SM CLR 22/18 A2981 730 78 1700 320/03 RMK AO2
14840KMKG MKG20080801221009308/01/08 22:10:31  5-MIN KMKG 020310Z 32004KT 10SM CLR 22/18 A2981 730 78 1700 320/04 RMK AO2
14840KMKG MKG20080801221509308/01/08 22:15:31  5-MIN KMKG 020315Z 32006KT 10SM CLR 22/18 A2981 730 78 1700 330/06 RMK AO2
14840KMKG MKG20080801222009308/01/08 22:20:31  5-MIN KMKG 020320Z 32004KT 10SM CLR 22/18 A2981 730 81 1700 320/04 RMK AO2
14840KMKG MKG20080801222509308/01/08 22:25:31  5-MIN KMKG 020325Z 31003KT 10SM CLR 22/18 A2981 730 81 1700 320/03 RMK AO2
14840KMKG MKG20080801223009308/01/08 22:30:31  5-MIN KMKG 020330Z 32006KT 10SM CLR 21/18 A2981 730 81 1700 330/06 RMK AO2
14840KMKG MKG20080801223509308/01/08 22:35:31  5-MIN KMKG 020335Z 33004KT 10SM CLR 22/18 A2981 730 81 1700 330/04 RMK AO2
14840KMKG MKG20080801224009308/01/08 22:40:31  5-MIN KMKG 020340Z 33004KT 10SM CLR 21/18 A2981 730 84 1700 330/04 RMK AO2
14840KMKG MKG20080801224509308/01/08 22:45:31  5-MIN KMKG 020345Z 34006KT 10SM CLR 22/18 A2982 730 78 1800 350/06 RMK AO2
14840KMKG MKG20080801225011008/01/08 22:50:31  5-MIN KMKG 020350Z 34008KT 10SM CLR 21/18 A2982 720 84 1600 350/08 RMK AO2 SLP095 T02110183
14840KMKG MKG20080801225511008/01/08 22:55:31  5-MIN KMKG 020355Z 34007KT 10SM CLR 22/18 A2982 720 81 1700 350/07 RMK AO2 SLP094 T02170183
14840KMKG MKG20080801230009308/01/08 23:00:31  5-MIN KMKG 020400Z 34007KT 10SM CLR 22/18 A2982 720 81 1700 340/07 RMK AO2
14840KMKG MKG20080801230509308/01/08 23:05:31  5-MIN KMKG 020405Z 35008KT 10SM CLR 22/18 A2982 720 81 1700 360/08 RMK AO2
14840KMKG MKG20080801231009308/01/08 23:10:31  5-MIN KMKG 020410Z 35008KT 10SM CLR 22/18 A2982 720 81 1700 360/08 RMK AO2
14840KMKG MKG20080801231509308/01/08 23:15:31  5-MIN KMKG 020415Z 36010KT 10SM CLR 22/18 A2983 720 78 1700 010/10 RMK AO2
14840KMKG MKG20080801232009308/01/08 23:20:31  5-MIN KMKG 020420Z 36009KT 10SM CLR 21/18 A2983 720 81 1600 010/09 RMK AO2
14840KMKG MKG20080801232509308/01/08 23:25:31  5-MIN KMKG 020425Z 36008KT 10SM CLR 21/17 A2983 720 78 1600 360/08 RMK AO2
14840KMKG MKG20080801233009308/01/08 23:30:31  5-MIN KMKG 020430Z 36008KT 10SM CLR 21/17 A2983 720 75 1600 360/08 RMK AO2
14840KMKG MKG20080801233509308/01/08 23:35:31  5-MIN KMKG 020435Z 01006KT 10SM CLR 21/17 A2983 720 75 1600 010/06 RMK AO2
14840KMKG MKG20080801234009308/01/08 23:40:31  5-MIN KMKG 020440Z 01006KT 10SM CLR 21/17 A2983 710 75 1600 010/06 RMK AO2
14840KMKG MKG20080801234509308/01/08 23:45:31  5-MIN KMKG 020445Z 36006KT 10SM CLR 21/17 A2983 720 78 1600 010/06 RMK AO2
14840KMKG MKG20080801235012008/01/08 23:50:31  5-MIN KMKG 020450Z 36006KT 10SM CLR 21/17 A2983 720 78 1600 360/06 RMK AO2 SLP097 T02060167 402830161
14840KMKG MKG20080801235512008/01/08 23:55:31  5-MIN KMKG 020455Z 36007KT 10SM CLR 21/16 A2983 720 75 1600 360/07 RMK AO2 SLP097 T02060161 402830161
14840KMKG MKG20080802000009308/02/08 00:00:32  5-MIN KMKG 020500Z 36005KT 10SM CLR 21/16 A2983 720 75 1600 360/05 RMK AO2
14840KMKG MKG20080802000509308/02/08 00:05:31  5-MIN KMKG 020505Z 35005KT 10SM CLR 20/16 A2983 720 78 1500 350/05 RMK AO2
14840KMKG MKG20080802001009308/02/08 00:10:31  5-MIN KMKG 020510Z 35005KT 10SM CLR 20/16 A2983 710 78 1500 350/05 RMK AO2
14840KMKG MKG20080802001509308/02/08 00:15:31  5-MIN KMKG 020515Z 35006KT 10SM CLR 20/16 A2983 710 78 1500 360/06 RMK AO2
14840KMKG MKG20080802002009308/02/08 00:20:31  5-MIN KMKG 020520Z 36006KT 10SM CLR 20/16 A2983 710 78 1500 010/06 RMK AO2
14840KMKG MKG20080802002509308/02/08 00:25:31  5-MIN KMKG 020525Z 36007KT 10SM CLR 20/16 A2983 710 78 1500 360/07 RMK AO2
14840KMKG MKG20080802003009308/02/08 00:30:31  5-MIN KMKG 020530Z 36007KT 10SM CLR 20/16 A2983 710 75 1500 010/07 RMK AO2
14840KMKG MKG20080802003509308/02/08 00:35:31  5-MIN KMKG 020535Z 36009KT 10SM CLR 20/16 A2984 710 75 1500 360/09 RMK AO2
14840KMKG MKG20080802004009308/02/08 00:40:31  5-MIN KMKG 020540Z 36008KT 10SM CLR 20/16 A2984 710 75 1500 360/08 RMK AO2
14840KMKG MKG20080802004509308/02/08 00:45:31  5-MIN KMKG 020545Z 36006KT 10SM CLR 20/16 A2984 710 75 1500 360/06 RMK AO2
14840KMKG MKG20080802005012808/02/08 00:50:31  5-MIN KMKG 020550Z 36006KT 10SM CLR 20/16 A2984 710 75 1500 360/06 RMK AO2 SLP101 T02000156 10250 20200 53009
14840KMKG MKG20080802005512808/02/08 00:55:31  5-MIN KMKG 020555Z 36006KT 10SM CLR 19/16 A2984 710 81 1400 360/06 RMK AO2 SLP100 T01940161 10250 20194 51009
14840KMKG MKG20080802010009308/02/08 01:00:31  5-MIN KMKG 020600Z 36005KT 10SM CLR 19/16 A2984 710 81 1400 360/05 RMK AO2
14840KMKG MKG20080802010509308/02/08 01:05:31  5-MIN KMKG 020605Z 36007KT 10SM CLR 19/16 A2984 700 81 1400 360/07 RMK AO2
14840KMKG MKG20080802011009308/02/08 01:10:31  5-MIN KMKG 020610Z 36007KT 10SM CLR 19/16 A2984 710 81 1400 360/07 RMK AO2
14840KMKG MKG20080802011509308/02/08 01:15:31  5-MIN KMKG 020615Z 36006KT 10SM CLR 19/16 A2984 710 81 1400 360/06 RMK AO2
14840KMKG MKG20080802012009308/02/08 01:20:31  5-MIN KMKG 020620Z 36005KT 10SM CLR 19/16 A2984 710 84 1400 010/05 RMK AO2
14840KMKG MKG20080802012509308/02/08 01:25:31  5-MIN KMKG 020625Z 36004KT 10SM CLR 19/16 A2984 710 84 1400 360/04 RMK AO2
14840KMKG MKG20080802013009308/02/08 01:30:31  5-MIN KMKG 020630Z 36005KT 10SM CLR 19/16 A2984 710 81 1400 360/05 RMK AO2
14840KMKG MKG20080802013509308/02/08 01:35:31  5-MIN KMKG 020635Z 01005KT 10SM CLR 19/16 A2984 710 81 1400 010/05 RMK AO2
14840KMKG MKG20080802014009308/02/08 01:40:31  5-MIN KMKG 020640Z 36005KT 10SM CLR 19/16 A2984 700 81 1400 010/05 RMK AO2
14840KMKG MKG20080802014509308/02/08 01:45:31  5-MIN KMKG 020645Z 36006KT 10SM CLR 19/16 A2984 700 81 1400 360/06 RMK AO2
14840KMKG MKG20080802015011008/02/08 01:50:31  5-MIN KMKG 020650Z 36006KT 10SM CLR 19/16 A2984 700 81 1400 360/06 RMK AO2 SLP103 T01890156
14840KMKG MKG20080802015511008/02/08 01:55:31  5-MIN KMKG 020655Z 36006KT 10SM CLR 19/16 A2985 700 81 1400 010/06 RMK AO2 SLP103 T01890156
14840KMKG MKG20080802020009308/02/08 02:00:31  5-MIN KMKG 020700Z 36005KT 10SM CLR 18/16 A2984 700 84 1300 360/05 RMK AO2
14840KMKG MKG20080802020509308/02/08 02:05:31  5-MIN KMKG 020705Z 36004KT 10SM CLR 18/16 A2984 700 84 1300 360/04 RMK AO2
14840KMKG MKG20080802021009308/02/08 02:10:31  5-MIN KMKG 020710Z 01004KT 10SM CLR 18/16 A2985 700 84 1300 010/04 RMK AO2
14840KMKG MKG20080802021509308/02/08 02:15:31  5-MIN KMKG 020715Z 01004KT 10SM CLR 18/16 A2985 700 84 1300 010/04 RMK AO2
14840KMKG MKG20080802022009308/02/08 02:20:31  5-MIN KMKG 020720Z 36004KT 10SM CLR 18/16 A2985 700 84 1300 010/04 RMK AO2
14840KMKG MKG20080802022509308/02/08 02:25:31  5-MIN KMKG 020725Z 01004KT 10SM CLR 18/15 A2985 700 81 1300 010/04 RMK AO2
14840KMKG MKG20080802023009308/02/08 02:30:31  5-MIN KMKG 020730Z 01005KT 10SM CLR 18/15 A2985 700 81 1300 010/05 RMK AO2
14840KMKG MKG20080802023509308/02/08 02:35:31  5-MIN KMKG 020735Z 01005KT 10SM CLR 18/15 A2985 700 81 1300 010/05 RMK AO2
14840KMKG MKG20080802024009308/02/08 02:40:31  5-MIN KMKG 020740Z 36005KT 10SM CLR 18/15 A2985 700 81 1300 360/05 RMK AO2
14840KMKG MKG20080802024509308/02/08 02:45:31  5-MIN KMKG 020745Z 01005KT 10SM CLR 18/15 A2985 690 81 1300 010/05 RMK AO2
14840KMKG MKG20080802025011008/02/08 02:50:31  5-MIN KMKG 020750Z 36005KT 10SM CLR 18/15 A2985 690 83 1200 010/05 RMK AO2 SLP105 T01780150
14840KMKG MKG20080802025511008/02/08 02:55:31  5-MIN KMKG 020755Z 01005KT 10SM CLR 18/15 A2985 690 83 1200 020/05 RMK AO2 SLP105 T01780150
14840KMKG MKG20080802030009308/02/08 03:00:31  5-MIN KMKG 020800Z 01004KT 10SM CLR 18/15 A2985 690 83 1200 010/04 RMK AO2
14840KMKG MKG20080802030509308/02/08 03:05:31  5-MIN KMKG 020805Z 02004KT 10SM CLR 18/15 A2985 690 83 1200 020/04 RMK AO2
14840KMKG MKG20080802031009308/02/08 03:10:31  5-MIN KMKG 020810Z 03004KT 10SM CLR 18/15 A2985 690 83 1200 030/04 RMK AO2
14840KMKG MKG20080802031509308/02/08 03:15:31  5-MIN KMKG 020815Z 05003KT 10SM CLR 18/15 A2986 690 83 1200 050/03 RMK AO2
14840KMKG MKG20080802032009308/02/08 03:20:31  5-MIN KMKG 020820Z 02003KT 10SM CLR 17/15 A2986 690 87 1100 020/03 RMK AO2
14840KMKG MKG20080802032509308/02/08 03:25:31  5-MIN KMKG 020825Z 01006KT 10SM CLR 17/16 A2986 690 90 1100 020/06 RMK AO2
14840KMKG MKG20080802033009308/02/08 03:30:31  5-MIN KMKG 020830Z 01005KT 10SM CLR 17/15 A2986 690 87 1100 010/05 RMK AO2
14840KMKG MKG20080802033509308/02/08 03:35:31  5-MIN KMKG 020835Z 01006KT 10SM CLR 17/16 A2986 690 90 1100 010/06 RMK AO2
14840KMKG MKG20080802034009308/02/08 03:40:31  5-MIN KMKG 020840Z 01006KT 10SM CLR 17/16 A2986 680 90 1100 010/06 RMK AO2
14840KMKG MKG20080802034509308/02/08 03:45:31  5-MIN KMKG 020845Z 01005KT 10SM CLR 17/16 A2986 680 90 1100 010/05 RMK AO2
14840KMKG MKG20080802035011608/02/08 03:50:31  5-MIN KMKG 020850Z 36005KT 10SM CLR 17/16 A2987 680 90 1100 010/05 RMK AO2 SLP110 T01720156 51009
