14840KMKG MKG20151101122013611/01/15 12:20:31  5-MIN KMKG 011720Z 26012G22KT 10SM FEW029 FEW200 13/05 A2986 690 59 600 260/12G22 RMK AO2 PK WND 26026/1658 T01280050
14840KMKG MKG20151101122513611/01/15 12:25:31  5-MIN KMKG 011725Z 26017G22KT 10SM FEW029 FEW200 13/05 A2986 690 59 600 260/17G22 RMK AO2 PK WND 26026/1658 T01280050
14840KMKG MKG20151101123013611/01/15 12:30:31  5-MIN KMKG 011730Z 27013G23KT 10SM FEW029 FEW200 13/05 A2986 690 59 600 270/13G23 RMK AO2 PK WND 26026/1658 T01280050
14840KMKG MKG20151101123513611/01/15 12:35:31  5-MIN KMKG 011735Z 26013G24KT 10SM FEW029 FEW200 13/05 A2986 680 59 600 260/13G24 RMK AO2 PK WND 26026/1658 T01280050
14840KMKG MKG20151101124013611/01/15 12:40:31  5-MIN KMKG 011740Z 26016G24KT 10SM FEW029 FEW200 13/04 A2986 680 56 600 270/16G24 RMK AO2 PK WND 26026/1658 T01280044
14840KMKG MKG20151101124513611/01/15 12:45:31  5-MIN KMKG 011745Z 25018G25KT 10SM FEW029 FEW200 13/04 A2986 680 56 600 260/18G25 RMK AO2 PK WND 26026/1658 T01280044
14840KMKG MKG20151101125016111/01/15 12:50:31  5-MIN KMKG 011750Z 26019G25KT 10SM FEW029 FEW200 13/04 A2987 680 56 600 270/19G25 RMK AO2 PK WND 26026/1658 SLP115 T01280044 10128 20106 51030
14840KMKG MKG20151101125516111/01/15 12:55:31  5-MIN KMKG 011755Z 26017G26KT 10SM FEW029 FEW200 12/04 A2987 680 59 500 270/17G26 RMK AO2 PK WND 25026/1755 SLP116 T01220044 10128 20106 51019
14840KMKG MKG20151101130011811/01/15 13:00:31  5-MIN KMKG 011800Z 26017G26KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 260/17G26 RMK AO2 T01280050
14840KMKG MKG20151101130511811/01/15 13:05:31  5-MIN KMKG 011805Z 27012G24KT 10SM FEW029 FEW200 13/05 A2986 680 59 600 270/12G24 RMK AO2 T01280050
14840KMKG MKG20151101131011811/01/15 13:10:31  5-MIN KMKG 011810Z 26013G23KT 10SM FEW029 FEW200 13/04 A2987 680 56 600 270/13G23 RMK AO2 T01280044
14840KMKG MKG20151101131511811/01/15 13:15:31  5-MIN KMKG 011815Z 27015G23KT 10SM FEW029 FEW200 13/04 A2987 680 56 600 270/15G23 RMK AO2 T01280044
14840KMKG MKG20151101132011811/01/15 13:20:31  5-MIN KMKG 011820Z 27016G23KT 10SM FEW029 FEW200 12/04 A2987 680 59 500 280/16G23 RMK AO2 T01220044
14840KMKG MKG20151101132511811/01/15 13:25:31  5-MIN KMKG 011825Z 26013G23KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 260/13G23 RMK AO2 T01280050
14840KMKG MKG20151101133011811/01/15 13:30:31  5-MIN KMKG 011830Z 26015G20KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 260/15G20 RMK AO2 T01280050
14840KMKG MKG20151101133511811/01/15 13:35:31  5-MIN KMKG 011835Z 26012G20KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 260/12G20 RMK AO2 T01280050
14840KMKG MKG20151101134011811/01/15 13:40:31  5-MIN KMKG 011840Z 27014G19KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 280/14G19 RMK AO2 T01280050
14840KMKG MKG20151101134511211/01/15 13:45:31  5-MIN KMKG 011845Z 27011KT 10SM FEW029 FEW200 13/04 A2987 680 56 600 280/11 RMK AO2 T01280044
14840KMKG MKG20151101135012511/01/15 13:50:31  5-MIN KMKG 011850Z 26013G20KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 260/13G20 RMK AO2 SLP116 T01280050
14840KMKG MKG20151101135511911/01/15 13:55:31  5-MIN KMKG 011855Z 29014KT 10SM FEW029 FEW200 13/05 A2987 680 59 600 290/14 RMK AO2 SLP117 T01280050
14840KMKG MKG20151101140011811/01/15 14:00:31  5-MIN KMKG 011900Z 27011G20KT 10SM FEW029 FEW200 13/05 A2987 670 59 600 280/11G20 RMK AO2 T01280050
14840KMKG MKG20151101140511811/01/15 14:05:31  5-MIN KMKG 011905Z 28014G20KT 10SM FEW029 FEW200 13/05 A2987 670 59 600 280/14G20 RMK AO2 T01280050
14840KMKG MKG20151101141011811/01/15 14:10:31  5-MIN KMKG 011910Z 27013G20KT 10SM FEW029 FEW200 13/05 A2987 670 59 600 270/13G20 RMK AO2 T01280050
14840KMKG MKG20151101141511811/01/15 14:15:31  5-MIN KMKG 011915Z 27015G21KT 10SM FEW029 FEW200 12/04 A2988 670 59 500 280/15G21 RMK AO2 T01220044
14840KMKG MKG20151101142011811/01/15 14:20:31  5-MIN KMKG 011920Z 28017G22KT 10SM FEW029 FEW200 13/05 A2988 670 59 600 290/17G22 RMK AO2 T01280050
14840KMKG MKG20151101142511811/01/15 14:25:31  5-MIN KMKG 011925Z 26016G22KT 10SM FEW029 FEW200 12/05 A2988 670 61 500 270/16G22 RMK AO2 T01220050
14840KMKG MKG20151101143011811/01/15 14:30:31  5-MIN KMKG 011930Z 27011G21KT 10SM FEW029 FEW200 13/05 A2988 660 59 600 280/11G21 RMK AO2 T01280050
14840KMKG MKG20151101143511811/01/15 14:35:31  5-MIN KMKG 011935Z 28012G21KT 10SM FEW029 FEW200 13/05 A2989 660 59 600 280/12G21 RMK AO2 T01280050
14840KMKG MKG20151101144011211/01/15 14:40:31  5-MIN KMKG 011940Z 28012KT 10SM FEW029 FEW200 13/05 A2989 660 59 600 280/12 RMK AO2 T01280050
14840KMKG MKG20151101144511811/01/15 14:45:31  5-MIN KMKG 011945Z 27009G18KT 10SM FEW029 FEW200 13/05 A2989 660 59 600 270/09G18 RMK AO2 T01280050
14840KMKG MKG20151101145012511/01/15 14:50:31  5-MIN KMKG 011950Z 26011G18KT 10SM FEW029 FEW200 13/05 A2990 650 59 600 270/11G18 RMK AO2 SLP125 T01280050
14840KMKG MKG20151101145512511/01/15 14:55:31  5-MIN KMKG 011955Z 27009G18KT 10SM FEW031 FEW200 13/05 A2990 650 59 600 270/09G18 RMK AO2 SLP126 T01280050
14840KMKG MKG20151101150011811/01/15 15:00:31  5-MIN KMKG 012000Z 27015G20KT 10SM FEW031 FEW200 13/05 A2990 650 59 600 280/15G20 RMK AO2 T01280050
14840KMKG MKG20151101150511811/01/15 15:05:31  5-MIN KMKG 012005Z 28014G20KT 10SM FEW031 FEW200 13/05 A2990 650 59 600 280/14G20 RMK AO2 T01280050
14840KMKG MKG20151101151011811/01/15 15:10:31  5-MIN KMKG 012010Z 27010G18KT 10SM FEW031 FEW200 12/05 A2990 650 61 500 280/10G18 RMK AO2 T01220050
14840KMKG MKG20151101151511811/01/15 15:15:31  5-MIN KMKG 012015Z 27013G19KT 10SM FEW031 FEW200 13/05 A2990 650 59 600 280/13G19 RMK AO2 T01280050
14840KMKG MKG20151101152011811/01/15 15:20:31  5-MIN KMKG 012020Z 25010G19KT 10SM FEW031 FEW200 13/05 A2990 650 59 600 260/10G19 RMK AO2 T01280050
14840KMKG MKG20151101152511211/01/15 15:25:31  5-MIN KMKG 012025Z 28010KT 10SM FEW031 FEW200 13/05 A2990 650 59 600 290/10 RMK AO2 T01280050
14840KMKG MKG20151101153011211/01/15 15:30:31  5-MIN KMKG 012030Z 25010KT 10SM FEW031 FEW200 12/05 A2990 650 61 500 260/10 RMK AO2 T01220050
14840KMKG MKG20151101153511211/01/15 15:35:31  5-MIN KMKG 012035Z 25012KT 10SM FEW031 FEW200 12/05 A2990 650 61 500 260/12 RMK AO2 T01220050
14840KMKG MKG20151101154011211/01/15 15:40:31  5-MIN KMKG 012040Z 26010KT 10SM FEW031 FEW200 12/05 A2990 640 61 500 260/10 RMK AO2 T01220050
14840KMKG MKG20151101154511211/01/15 15:45:31  5-MIN KMKG 012045Z 27010KT 10SM FEW031 FEW200 12/05 A2991 640 61 500 280/10 RMK AO2 T01220050
14840KMKG MKG20151101155012511/01/15 15:50:31  5-MIN KMKG 012050Z 25010KT 10SM FEW031 FEW200 12/05 A2991 640 61 500 260/10 RMK AO2 SLP129 T01220050 51019
14840KMKG MKG20151101155512511/01/15 15:55:31  5-MIN KMKG 012055Z 24009KT 10SM FEW031 SCT200 12/05 A2991 640 61 500 250/09 RMK AO2 SLP130 T01220050 53014
14840KMKG MKG20151101160011211/01/15 16:00:31  5-MIN KMKG 012100Z 24008KT 10SM FEW031 SCT200 12/05 A2991 640 61 500 250/08 RMK AO2 T01220050
14840KMKG MKG20151101160511211/01/15 16:05:31  5-MIN KMKG 012105Z 24010KT 10SM FEW031 SCT200 12/05 A2991 640 61 500 250/10 RMK AO2 T01220050
14840KMKG MKG20151101161011211/01/15 16:10:31  5-MIN KMKG 012110Z 25012KT 10SM FEW031 SCT200 12/05 A2991 640 63 400 250/12 RMK AO2 T01170050
14840KMKG MKG20151101161511211/01/15 16:15:31  5-MIN KMKG 012115Z 26010KT 10SM FEW031 SCT200 12/04 A2991 640 61 400 260/10 RMK AO2 T01170044
14840KMKG MKG20151101162011211/01/15 16:20:31  5-MIN KMKG 012120Z 24010KT 10SM FEW031 SCT200 12/04 A2991 640 61 400 250/10 RMK AO2 T01170044
14840KMKG MKG20151101162511211/01/15 16:25:31  5-MIN KMKG 012125Z 24009KT 10SM FEW031 SCT200 12/05 A2992 640 63 400 240/09 RMK AO2 T01170050
14840KMKG MKG20151101163011211/01/15 16:30:31  5-MIN KMKG 012130Z 23010KT 10SM FEW031 SCT200 12/04 A2991 640 61 400 230/10 RMK AO2 T01170044
14840KMKG MKG20151101163511211/01/15 16:35:31  5-MIN KMKG 012135Z 25010KT 10SM FEW031 SCT200 12/04 A2991 640 61 400 250/10 RMK AO2 T01170044
14840KMKG MKG20151101164011211/01/15 16:40:31  5-MIN KMKG 012140Z 25007KT 10SM FEW031 SCT200 12/04 A2992 630 61 400 250/07 RMK AO2 T01170044
14840KMKG MKG20151101164511211/01/15 16:45:31  5-MIN KMKG 012145Z 25007KT 10SM FEW031 SCT200 12/04 A2992 630 61 400 260/07 RMK AO2 T01170044
14840KMKG MKG20151101165011911/01/15 16:50:31  5-MIN KMKG 012150Z 25006KT 10SM FEW031 FEW200 12/04 A2993 630 61 400 250/06 RMK AO2 SLP135 T01170044
14840KMKG MKG20151101165511911/01/15 16:55:31  5-MIN KMKG 012155Z 25007KT 10SM FEW031 FEW200 12/04 A2993 630 61 400 260/07 RMK AO2 SLP135 T01170044
14840KMKG MKG20151101170010211/01/15 17:00:31  5-MIN KMKG 012200Z 25008KT 10SM CLR 11/04 A2993 620 63 300 250/08 RMK AO2 T01110044
14840KMKG MKG20151101170510211/01/15 17:05:31  5-MIN KMKG 012205Z 25006KT 10SM CLR 11/04 A2993 630 63 300 260/06 RMK AO2 T01110044
14840KMKG MKG20151101171011211/01/15 17:10:31  5-MIN KMKG 012210Z 24005KT 10SM FEW031 FEW200 11/04 A2993 620 63 300 240/05 RMK AO2 T01110044
14840KMKG MKG20151101171511211/01/15 17:15:31  5-MIN KMKG 012215Z 24005KT 10SM FEW031 FEW200 11/04 A2993 620 66 300 250/05 RMK AO2 T01060044
14840KMKG MKG20151101172011211/01/15 17:20:31  5-MIN KMKG 012220Z 23006KT 10SM FEW031 FEW200 10/04 A2993 630 68 200 240/06 RMK AO2 T01000044
14840KMKG MKG20151101172511211/01/15 17:25:31  5-MIN KMKG 012225Z 23006KT 10SM FEW031 FEW200 10/04 A2993 620 68 200 230/06 RMK AO2 T01000044
14840KMKG MKG20151101173011211/01/15 17:30:31  5-MIN KMKG 012230Z 22006KT 10SM FEW031 FEW200 09/04 A2993 620 71 100 230/06 RMK AO2 T00940044
14840KMKG MKG20151101173510511/01/15 17:35:31  5-MIN KMKG 012235Z 21005KT 10SM SCT200 09/04 A2993 620 71 100 210/05 RMK AO2 T00940044
14840KMKG MKG20151101174010511/01/15 17:40:31  5-MIN KMKG 012240Z 20005KT 10SM SCT200 09/04 A2993 620 71 100 200/05 RMK AO2 T00940044
14840KMKG MKG20151101174510511/01/15 17:45:31  5-MIN KMKG 012245Z 21003KT 10SM SCT200 09/04 A2993 620 71 100 210/03 RMK AO2 T00940044
14840KMKG MKG20151101175011211/01/15 17:50:31  5-MIN KMKG 012250Z 23003KT 10SM SCT200 09/04 A2993 620 71 100 230/03 RMK AO2 SLP138 T00940044
14840KMKG MKG20151101175511211/01/15 17:55:31  5-MIN KMKG 012255Z 24003KT 10SM SCT200 10/04 A2994 610 68 200 240/03 RMK AO2 SLP140 T01000044
14840KMKG MKG20151101180010511/01/15 18:00:31  5-MIN KMKG 012300Z 22004KT 10SM SCT200 09/04 A2994 610 71 100 220/04 RMK AO2 T00940044
14840KMKG MKG20151101180510311/01/15 18:05:31  5-MIN KMKG 012305Z 20004KT 10SM SCT200 08/04 A2995 610 76 0 210/04 RMK AO2 T00830044
14840KMKG MKG20151101181010311/01/15 18:10:31  5-MIN KMKG 012310Z 18003KT 10SM SCT200 08/04 A2995 600 76 0 180/03 RMK AO2 T00830044
14840KMKG MKG20151101181510511/01/15 18:15:31  5-MIN KMKG 012315Z 00000KT 10SM SCT200 09/04 A2995 600 73 100 000/00 RMK AO2 T00890044
14840KMKG MKG20151101182010311/01/15 18:20:31  5-MIN KMKG 012320Z 00000KT 10SM SCT200 08/04 A2995 600 76 0 000/00 RMK AO2 T00780039
14840KMKG MKG20151101182510311/01/15 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM SCT200 08/04 A2995 610 76 0 000/00 RMK AO2 T00780039
14840KMKG MKG20151101183010311/01/15 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM SCT200 08/04 A2995 610 79 0 000/00 RMK AO2 T00780044
14840KMKG MKG20151101183510311/01/15 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM SCT200 08/04 A2995 610 76 0 000/00 RMK AO2 T00830044
14840KMKG MKG20151101184010311/01/15 18:40:31  5-MIN KMKG 012340Z 04003KT 10SM SCT200 08/04 A2995 600 79 0 040/03 RMK AO2 T00780044
14840KMKG MKG20151101184510611/01/15 18:45:31  5-MIN KMKG 012345Z 09004KT 10SM SCT200 07/04 A2995 600 82 -200 090/04 RMK AO2 T00670039
14840KMKG MKG20151101185013111/01/15 18:50:31  5-MIN KMKG 012350Z 10003KT 10SM SCT200 07/04 A2995 600 82 -200 110/03 RMK AO2 SLP145 T00670039 10133 20067 53014
14840KMKG MKG20151101185513111/01/15 18:55:31  5-MIN KMKG 012355Z 15003KT 10SM SCT200 07/04 A2995 600 79 -100 150/03 RMK AO2 SLP145 T00720039 10133 20067 51014
14840KMKG MKG20151101190010311/01/15 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 06/03 A2995 610 82 -200 000/00 RMK AO2 T00610033
14840KMKG MKG20151101190510611/01/15 19:05:31  5-MIN KMKG 020005Z 19003KT 10SM SCT200 07/04 A2995 600 82 -200 190/03 RMK AO2 T00670039
14840KMKG MKG20151101191010611/01/15 19:10:31  5-MIN KMKG 020010Z 19004KT 10SM SCT200 06/03 A2995 600 85 -300 200/04 RMK AO2 T00560033
14840KMKG MKG20151101191510611/01/15 19:15:31  5-MIN KMKG 020015Z 12003KT 10SM SCT200 06/03 A2995 600 82 -200 120/03 RMK AO2 T00610033
14840KMKG MKG20151101192010611/01/15 19:20:31  5-MIN KMKG 020020Z 12006KT 10SM SCT200 06/03 A2995 600 82 -200 120/06 RMK AO2 T00610033
14840KMKG MKG20151101192510611/01/15 19:25:31  5-MIN KMKG 020025Z 12005KT 10SM SCT200 06/03 A2996 600 82 -200 130/05 RMK AO2 T00610033
14840KMKG MKG20151101193010611/01/15 19:30:31  5-MIN KMKG 020030Z 14005KT 10SM SCT200 06/03 A2996 590 82 -200 150/05 RMK AO2 T00610033
14840KMKG MKG20151101193510611/01/15 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM SCT200 07/03 A2996 590 79 -200 000/00 RMK AO2 T00670033
14840KMKG MKG20151101194010611/01/15 19:40:31  5-MIN KMKG 020040Z 18003KT 10SM FEW200 07/04 A2996 590 79 -100 190/03 RMK AO2 T00720039
14840KMKG MKG20151101194510611/01/15 19:45:31  5-MIN KMKG 020045Z 17003KT 10SM FEW200 06/03 A2997 590 82 -300 170/03 RMK AO2 T00610033
14840KMKG MKG20151101195011311/01/15 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM FEW200 07/04 A2997 590 82 -200 000/00 RMK AO2 SLP151 T00670039
14840KMKG MKG20151101195511311/01/15 19:55:31  5-MIN KMKG 020055Z 12003KT 10SM FEW200 07/04 A2997 580 82 -200 120/03 RMK AO2 SLP151 T00670039
14840KMKG MKG20151101200010311/01/15 20:00:31  5-MIN KMKG 020100Z 14004KT 10SM CLR 06/04 A2997 580 86 -300 140/04 RMK AO2 T00610039
14840KMKG MKG20151101200510311/01/15 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 06/03 A2997 580 85 -300 000/00 RMK AO2 T00560033
14840KMKG MKG20151101201010311/01/15 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 07/04 A2997 580 82 -200 000/00 RMK AO2 T00670039
14840KMKG MKG20151101201510311/01/15 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 07/04 A2997 580 79 -100 000/00 RMK AO2 T00720039
14840KMKG MKG20151101202010311/01/15 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 07/04 A2997 580 82 -200 000/00 RMK AO2 T00670039
14840KMKG MKG20151101202510311/01/15 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 06/04 A2997 580 86 -300 000/00 RMK AO2 T00610039
14840KMKG MKG20151101203010311/01/15 20:30:31  5-MIN KMKG 020130Z 12003KT 10SM CLR 06/03 A2998 580 82 -300 120/03 RMK AO2 T00610033
14840KMKG MKG20151101203510311/01/15 20:35:31  5-MIN KMKG 020135Z 12004KT 10SM CLR 06/03 A2998 580 85 -300 130/04 RMK AO2 T00560033
14840KMKG MKG20151101204010311/01/15 20:40:31  5-MIN KMKG 020140Z 12004KT 10SM CLR 06/03 A2998 580 85 -300 130/04 RMK AO2 T00560033
14840KMKG MKG20151101204510311/01/15 20:45:31  5-MIN KMKG 020145Z 11004KT 10SM CLR 06/03 A2998 580 85 -300 120/04 RMK AO2 T00560033
14840KMKG MKG20151101205011311/01/15 20:50:31  5-MIN KMKG 020150Z 12004KT 10SM FEW200 05/03 A2998 580 89 -400 130/04 RMK AO2 SLP154 T00500033
14840KMKG MKG20151101205511311/01/15 20:55:31  5-MIN KMKG 020155Z 12004KT 10SM FEW200 05/03 A2998 580 85 -400 130/04 RMK AO2 SLP154 T00500028
14840KMKG MKG20151101210010311/01/15 21:00:31  5-MIN KMKG 020200Z 13005KT 10SM CLR 06/03 A2998 580 85 -300 140/05 RMK AO2 T00560033
14840KMKG MKG20151101210510311/01/15 21:05:31  5-MIN KMKG 020205Z 14004KT 10SM CLR 06/03 A2998 570 85 -300 150/04 RMK AO2 T00560033
14840KMKG MKG20151101211010311/01/15 21:10:31  5-MIN KMKG 020210Z 16004KT 10SM CLR 06/03 A2998 570 85 -300 160/04 RMK AO2 T00560033
14840KMKG MKG20151101211510311/01/15 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 06/03 A2998 580 82 -300 000/00 RMK AO2 T00560028
14840KMKG MKG20151101212010311/01/15 21:20:31  5-MIN KMKG 020220Z 14005KT 10SM CLR 06/03 A2998 570 82 -300 140/05 RMK AO2 T00560028
14840KMKG MKG20151101212510311/01/15 21:25:31  5-MIN KMKG 020225Z 14004KT 10SM CLR 05/03 A2998 570 85 -400 150/04 RMK AO2 T00500028
14840KMKG MKG20151101213010311/01/15 21:30:31  5-MIN KMKG 020230Z 13004KT 10SM CLR 05/03 A2998 570 85 -400 140/04 RMK AO2 T00500028
14840KMKG MKG20151101213510311/01/15 21:35:31  5-MIN KMKG 020235Z 14005KT 10SM CLR 04/02 A2998 570 85 -500 140/05 RMK AO2 T00440022
14840KMKG MKG20151101214010611/01/15 21:40:31  5-MIN KMKG 020240Z 13004KT 10SM FEW200 05/03 A2998 570 85 -400 140/04 RMK AO2 T00500028
14840KMKG MKG20151101214510611/01/15 21:45:31  5-MIN KMKG 020245Z 12004KT 10SM FEW200 05/03 A2998 570 85 -400 120/04 RMK AO2 T00500028
14840KMKG MKG20151101215011911/01/15 21:50:31  5-MIN KMKG 020250Z 12004KT 10SM FEW200 06/03 A2998 580 82 -300 120/04 RMK AO2 SLP155 T00560028 51014
14840KMKG MKG20151101215511911/01/15 21:55:31  5-MIN KMKG 020255Z 11003KT 10SM FEW200 06/03 A2998 580 82 -300 110/03 RMK AO2 SLP154 T00560028 51010
14840KMKG MKG20151101220010311/01/15 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 06/03 A2998 580 82 -300 000/00 RMK AO2 T00560028
14840KMKG MKG20151101220510311/01/15 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 06/03 A2998 570 82 -300 000/00 RMK AO2 T00610033
14840KMKG MKG20151101221010311/01/15 22:10:31  5-MIN KMKG 020310Z 12003KT 10SM CLR 06/03 A2998 580 82 -300 130/03 RMK AO2 T00560028
14840KMKG MKG20151101221510311/01/15 22:15:31  5-MIN KMKG 020315Z 11003KT 10SM CLR 05/03 A2998 580 85 -400 120/03 RMK AO2 T00500028
14840KMKG MKG20151101222010211/01/15 22:20:31  5-MIN KMKG 020320Z 11003KT 9SM CLR 05/03 A2998 580 85 -400 110/03 RMK AO2 T00500028
14840KMKG MKG20151101222510211/01/15 22:25:31  5-MIN KMKG 020325Z 12003KT 8SM CLR 05/02 A2998 580 82 -400 130/03 RMK AO2 T00500022
14840KMKG MKG20151101223010211/01/15 22:30:31  5-MIN KMKG 020330Z 13003KT 9SM CLR 05/03 A2998 580 85 -400 130/03 RMK AO2 T00500028
14840KMKG MKG20151101223510311/01/15 22:35:31  5-MIN KMKG 020335Z 14004KT 10SM CLR 05/03 A2998 580 85 -400 140/04 RMK AO2 T00500028
14840KMKG MKG20151101224010311/01/15 22:40:31  5-MIN KMKG 020340Z 14005KT 10SM CLR 05/03 A2998 580 85 -400 140/05 RMK AO2 T00500028
14840KMKG MKG20151101224510311/01/15 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM CLR 04/03 A2998 570 89 -500 000/00 RMK AO2 T00440028
14840KMKG MKG20151101225011311/01/15 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM FEW200 04/02 A2998 570 85 -500 000/00 RMK AO2 SLP155 T00440022
14840KMKG MKG20151101225515511/01/15 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM FEW200 04/02 A2998 570 85 -500 000/00 RMK AO2 SLP155 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440022
14840KMKG MKG20151101230010311/01/15 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM CLR 04/02 A2998 570 85 -500 000/00 RMK AO2 T00440022
14840KMKG MKG20151101230510811/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 04/02 A2998 570 85 -500 000/00 RMK AO2 T00440022
14840KMKG MKG20151101231010811/01/15 23:10:31  5-MIN KMKG 020410Z AUTO 12004KT 10SM CLR 05/02 A2998 570 82 -400 130/04 RMK AO2 T00500022
14840KMKG MKG20151101231510811/01/15 23:15:31  5-MIN KMKG 020415Z AUTO 11004KT 10SM CLR 05/03 A2998 570 85 -400 120/04 RMK AO2 T00500028
14840KMKG MKG20151101232010811/01/15 23:20:31  5-MIN KMKG 020420Z AUTO 12003KT 10SM CLR 05/03 A2998 570 85 -400 120/03 RMK AO2 T00500028
14840KMKG MKG20151101232510811/01/15 23:25:31  5-MIN KMKG 020425Z AUTO 12004KT 10SM CLR 05/03 A2998 570 85 -400 120/04 RMK AO2 T00500028
14840KMKG MKG20151101233010811/01/15 23:30:31  5-MIN KMKG 020430Z AUTO 11004KT 10SM CLR 06/03 A2998 570 82 -300 110/04 RMK AO2 T00560028
14840KMKG MKG20151101233510811/01/15 23:35:31  5-MIN KMKG 020435Z AUTO 10004KT 10SM CLR 06/03 A2998 570 85 -300 110/04 RMK AO2 T00560033
14840KMKG MKG20151101234010811/01/15 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM CLR 07/03 A2998 570 79 -200 000/00 RMK AO2 T00670033
14840KMKG MKG20151101234510811/01/15 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR 06/03 A2998 570 82 -300 000/00 RMK AO2 T00610033
14840KMKG MKG20151101235012511/01/15 23:50:31  5-MIN KMKG 020450Z AUTO 13003KT 10SM CLR 06/03 A2998 570 85 -300 130/03 RMK AO2 SLP155 T00560033 401330044
14840KMKG MKG20151101235512511/01/15 23:55:31  5-MIN KMKG 020455Z AUTO 12004KT 10SM CLR 06/03 A2998 580 85 -300 130/04 RMK AO2 SLP154 T00560033 401330044
14840KMKG MKG20151102000010811/02/15 00:00:31  5-MIN KMKG 020500Z AUTO 12004KT 10SM CLR 06/03 A2998 580 82 -300 130/04 RMK AO2 T00560028
14840KMKG MKG20151102000510811/02/15 00:05:31  5-MIN KMKG 020505Z AUTO 11004KT 10SM CLR 06/03 A2998 580 82 -300 110/04 RMK AO2 T00560028
14840KMKG MKG20151102001010811/02/15 00:10:31  5-MIN KMKG 020510Z AUTO 11004KT 10SM CLR 05/03 A2997 580 85 -400 110/04 RMK AO2 T00500028
14840KMKG MKG20151102001510811/02/15 00:15:31  5-MIN KMKG 020515Z AUTO 11003KT 10SM CLR 05/03 A2997 580 85 -400 120/03 RMK AO2 T00500028
14840KMKG MKG20151102002010811/02/15 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR 06/03 A2997 580 82 -300 000/00 RMK AO2 T00560028
14840KMKG MKG20151102002510811/02/15 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 05/03 A2997 580 85 -400 000/00 RMK AO2 T00500028
14840KMKG MKG20151102003010811/02/15 00:30:31  5-MIN KMKG 020530Z AUTO 12003KT 10SM CLR 05/03 A2997 580 85 -400 130/03 RMK AO2 T00500028
14840KMKG MKG20151102003510811/02/15 00:35:31  5-MIN KMKG 020535Z AUTO 12003KT 10SM CLR 06/03 A2997 580 82 -300 120/03 RMK AO2 T00560028
14840KMKG MKG20151102004010811/02/15 00:40:31  5-MIN KMKG 020540Z AUTO 13004KT 10SM CLR 06/03 A2997 580 82 -300 130/04 RMK AO2 T00560028
14840KMKG MKG20151102004510811/02/15 00:45:31  5-MIN KMKG 020545Z AUTO 12004KT 10SM CLR 06/03 A2997 580 85 -300 130/04 RMK AO2 T00560033
14840KMKG MKG20151102005013311/02/15 00:50:31  5-MIN KMKG 020550Z AUTO 13005KT 10SM CLR 05/03 A2997 580 89 -400 140/05 RMK AO2 SLP151 T00500033 10072 20044 51010
14840KMKG MKG20151102005513311/02/15 00:55:31  5-MIN KMKG 020555Z AUTO 13005KT 10SM CLR 05/03 A2997 590 89 -400 140/05 RMK AO2 SLP151 T00500033 10072 20044 58004
14840KMKG MKG20151102010010811/02/15 01:00:31  5-MIN KMKG 020600Z AUTO 12005KT 10SM CLR 06/03 A2996 590 85 -300 130/05 RMK AO2 T00560033
14840KMKG MKG20151102010510811/02/15 01:05:31  5-MIN KMKG 020605Z AUTO 13005KT 10SM CLR 05/03 A2996 590 89 -400 130/05 RMK AO2 T00500033
14840KMKG MKG20151102011010811/02/15 01:10:31  5-MIN KMKG 020610Z AUTO 13005KT 10SM CLR 05/03 A2996 590 85 -400 130/05 RMK AO2 T00500028
14840KMKG MKG20151102011510811/02/15 01:15:31  5-MIN KMKG 020615Z AUTO 13005KT 10SM CLR 05/03 A2996 590 85 -400 130/05 RMK AO2 T00500028
