14840KMKG MKG20070201104512702/01/07 10:45:31  5-MIN KMKG 011545Z 25011KT 3/4SM -SN BKN010 OVC015 M04/M07 A2971 820 81 -1300 260/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20070201105013302/01/07 10:50:31  5-MIN KMKG 011550Z 24010KT 1/2SM SN FEW002 BKN008 OVC015 M04/M07 A2971 820 81 -1300 250/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20070201105513902/01/07 10:55:31  5-MIN KMKG 011555Z 24009KT 1SM -SN BKN008 BKN014 OVC021 M04/M07 A2971 820 81 -1300 240/09 RMK AO2 SLP070 P0000 T10441072
14840KMKG MKG20070201110013602/01/07 11:00:31  5-MIN KMKG 011600Z 24012KT 1SM -SN BKN008 BKN014 OVC023 M04/M07 A2971 820 81 -1300 240/12 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20070201110513202/01/07 11:05:31  5-MIN KMKG 011605Z 25010KT 1SM -SN SCT010 BKN021 OVC031 M04/M07 A2971 820 81 -1300 250/10 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20070201111013202/01/07 11:10:31  5-MIN KMKG 011610Z 25010KT 1SM -SN SCT010 BKN021 OVC031 M04/M08 A2971 820 74 -1200 260/10 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20070201111513202/01/07 11:15:31  5-MIN KMKG 011615Z 26010KT 1SM -SN BKN017 BKN023 OVC035 M04/M08 A2971 820 74 -1200 270/10 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20070201112015102/01/07 11:20:31  5-MIN KMKG 011620Z 26011KT 1SM -SN BKN017 BKN023 OVC031 M04/M08 A2971 820 78 -1300 260/11 RMK AO2 SFC VIS 1 3/4 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070201112515102/01/07 11:25:31  5-MIN KMKG 011625Z 25010KT 1SM -SN BKN012 BKN021 OVC029 M04/M08 A2971 820 78 -1300 250/10 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0000
14840KMKG MKG20070201113014702/01/07 11:30:31  5-MIN KMKG 011630Z 23011KT 1SM -SN BKN014 BKN019 OVC027 M04/M08 A2971 820 74 -1200 240/11 RMK AO2 SFC VIS 2 VIS 3/4 RWY 14 P0000
14840KMKG MKG20070201113513102/01/07 11:35:31  5-MIN KMKG 011635Z 25012G18KT 1SM -SN BKN016 OVC029 M04/M08 A2971 820 74 -1200 260/12G18 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20070201114014202/01/07 11:40:31  5-MIN KMKG 011640Z 26012G18KT 1SM -SN BKN014 BKN019 OVC026 M04/M07 A2972 820 81 -1300 270/12G18 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20070201114513802/01/07 11:45:31  5-MIN KMKG 011645Z 27010KT 1/2SM SN FZFG FEW002 BKN010 OVC026 M04/M07 A2972 820 84 -1300 280/10 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20070201115016902/01/07 11:50:31  5-MIN KMKG 011650Z 26010KT 3/4SM -SN BR FEW002 BKN010 OVC028 M04/M07 A2972 820 84 -1300 260/10 RMK AO2 TWR VIS 1 CIG 004 RWY 14 SLP072 P0000 T10441067
14840KMKG MKG20070201115518302/01/07 11:55:31  5-MIN KMKG 011655Z 25009KT 1SM -SN FEW002 BKN016 OVC028 M04/M07 A2972 820 81 -1300 250/09 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14 CIG 006 RWY 14 SLP072 P0000 T10441072
14840KMKG MKG20070201120014702/01/07 12:00:31  5-MIN KMKG 011700Z 25012KT 1SM -SN FEW002 BKN018 OVC045 M04/M08 A2971 820 74 -1200 250/12 RMK AO2 SFC VIS 5 CIG 008 RWY 14 P0000
14840KMKG MKG20070201120514702/01/07 12:05:31  5-MIN KMKG 011705Z 24011KT 1SM -SN FEW002 BKN018 OVC045 M04/M08 A2972 820 71 -1200 250/11 RMK AO2 SFC VIS 9 CIG 010 RWY 14 P0000
14840KMKG MKG20070201121013402/01/07 12:10:31  5-MIN KMKG 011710Z 25010KT 1SM FEW002 BKN017 OVC046 M04/M08 A2971 820 71 -1200 250/10 RMK AO2 SFC VIS 9 SNE08 P0000
14840KMKG MKG20070201121513202/01/07 12:15:31  5-MIN KMKG 011715Z 24013KT 1SM -SN BKN017 BKN027 OVC046 M04/M08 A2972 820 74 -1200 240/13 RMK AO2 SFC VIS 6 P0000
14840KMKG MKG20070201122013802/01/07 12:20:31  5-MIN KMKG 011720Z 25012G19KT 1SM -SN SCT019 BKN025 OVC046 M04/M08 A2971 820 74 -1200 250/12G19 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20070201122512802/01/07 12:25:31  5-MIN KMKG 011725Z 25011G19KT 1SM -SN BKN019 BKN028 OVC046 M04/M08 A2972 820 78 -1300 260/11G19 RMK AO2 P0000
14840KMKG MKG20070201123012202/01/07 12:30:31  5-MIN KMKG 011730Z 24011KT 1SM -SN BKN019 BKN029 OVC042 M04/M08 A2971 820 78 -1300 250/11 RMK AO2 P0000
14840KMKG MKG20070201123513702/01/07 12:35:31  5-MIN KMKG 011735Z 24012KT 1SM -SN FEW017 BKN028 OVC042 M04/M08 A2971 820 71 -1200 250/12 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20070201124014702/01/07 12:40:31  5-MIN KMKG 011740Z 26012KT 1SM -SN FEW017 BKN030 OVC044 M04/M08 A2971 820 74 -1200 270/12 RMK AO2 SFC VIS 5 CIG 022 RWY 14 P0000
14840KMKG MKG20070201124516102/01/07 12:45:31  5-MIN KMKG 011745Z 25013KT 2SM -SN FEW017 BKN026 OVC046 M04/M07 A2971 820 78 -1200 260/13 RMK AO2 SFC VIS 2 1/2 VIS 1/2V5 CIG 019 RWY 14 P0000
14840KMKG MKG20070201125015302/01/07 12:50:31  5-MIN KMKG 011750Z 26012KT 1/2SM SN FZFG FEW002 BKN020 OVC045 M04/M07 A2971 820 84 -1300 260/12 RMK AO2 TWR VIS 2 CIG 011 RWY 14 P0000
14840KMKG MKG20070201125515302/01/07 12:55:31  5-MIN KMKG 011755Z 24013KT 1/4SM SN FZFG FEW002 BKN015 OVC035 M04/M07 A2971 820 84 -1300 240/13 RMK AO2 TWR VIS 2 CIG 008 RWY 14 P0000
14840KMKG MKG20070201130013802/01/07 13:00:31  5-MIN KMKG 011800Z 23012KT 1/2SM SN FZFG BKN011 BKN019 OVC045 M04/M07 A2971 820 84 -1300 240/12 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20070201130513302/01/07 13:05:31  5-MIN KMKG 011805Z 24008KT 1/2SM SN BKN006 BKN015 OVC021 M04/M07 A2971 820 81 -1300 250/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20070201131014402/01/07 13:10:31  5-MIN KMKG 011810Z 25009KT 3/4SM -SN BKN006 BKN015 OVC021 M04/M07 A2971 820 81 -1300 250/09 RMK AO2 TWR VIS 2 VIS 1/2V2 P0000
14840KMKG MKG20070201131512202/01/07 13:15:31  5-MIN KMKG 011815Z 25011KT 2SM -SN BKN012 BKN017 OVC036 M04/M08 A2971 830 78 -1300 250/11 RMK AO2 P0000
14840KMKG MKG20070201132012202/01/07 13:20:31  5-MIN KMKG 011820Z 26009KT 2SM -SN BKN015 BKN019 OVC036 M04/M08 A2971 830 78 -1300 260/09 RMK AO2 P0000
14840KMKG MKG20070201132512202/01/07 13:25:31  5-MIN KMKG 011825Z 25011KT 6SM -SN BKN015 BKN020 OVC046 M04/M08 A2971 830 71 -1200 250/11 RMK AO2 P0000
14840KMKG MKG20070201133013902/01/07 13:30:31  5-MIN KMKG 011830Z 25011KT 8SM SCT017 BKN034 OVC046 M04/M09 A2971 830 68 -1200 260/11 RMK AO2 SNE30 CIG 027 RWY 14 P0000
14840KMKG MKG20070201133512202/01/07 13:35:31  5-MIN KMKG 011835Z 26013KT 8SM -SN FEW018 BKN028 OVC046 M04/M09 A2970 830 65 -1200 260/13 RMK AO2 P0000
14840KMKG MKG20070201134012202/01/07 13:40:31  5-MIN KMKG 011840Z 26012KT 5SM -SN FEW018 BKN027 OVC046 M04/M09 A2970 830 68 -1200 260/12 RMK AO2 P0000
14840KMKG MKG20070201134512202/01/07 13:45:31  5-MIN KMKG 011845Z 24012KT 3SM -SN FEW020 BKN027 OVC044 M04/M08 A2970 830 71 -1200 240/12 RMK AO2 P0000
14840KMKG MKG20070201135013902/01/07 13:50:31  5-MIN KMKG 011850Z 26013KT 4SM -SN BKN025 BKN032 OVC044 M04/M09 A2970 830 68 -1200 260/13 RMK AO2 SLP067 P0000 T10391089
14840KMKG MKG20070201135514102/01/07 13:55:31  5-MIN KMKG 011855Z 24013KT 8SM FEW021 BKN026 OVC044 M04/M09 A2970 830 68 -1200 250/13 RMK AO2 SNE55 SLP066 P0000 T10391089
14840KMKG MKG20070201140012802/01/07 14:00:31  5-MIN KMKG 011900Z 24012KT 7SM -SN FEW021 BKN028 OVC044 M04/M08 A2970 830 71 -1200 240/12 RMK AO2 SNB00 P0000
14840KMKG MKG20070201140513402/01/07 14:05:31  5-MIN KMKG 011905Z 25013G19KT 6SM -SN SCT024 BKN033 OVC044 M04/M09 A2970 830 68 -1200 250/13G19 RMK AO2 SNB00 P0000
14840KMKG MKG20070201141013402/01/07 14:10:31  5-MIN KMKG 011910Z 26011G19KT 8SM -SN FEW024 BKN034 OVC044 M04/M09 A2970 830 68 -1200 270/11G19 RMK AO2 SNB00 P0000
14840KMKG MKG20070201141512702/01/07 14:15:31  5-MIN KMKG 011915Z 26011KT 9SM FEW024 BKN037 OVC044 M04/M09 A2970 830 68 -1200 260/11 RMK AO2 SNB00E11 P0000
14840KMKG MKG20070201142012802/01/07 14:20:31  5-MIN KMKG 011920Z 25009KT 10SM FEW024 SCT034 OVC044 M04/M08 A2970 840 71 -1200 260/09 RMK AO2 SNB00E11 P0000
14840KMKG MKG20070201142512802/01/07 14:25:31  5-MIN KMKG 011925Z 26012KT 10SM FEW024 BKN043 OVC050 M04/M08 A2970 840 71 -1200 270/12 RMK AO2 SNB00E11 P0000
14840KMKG MKG20070201143014902/01/07 14:30:31  5-MIN KMKG 011930Z 25009KT 8SM -SN FEW024 SCT039 OVC047 M04/M08 A2970 830 71 -1200 250/09 RMK AO2 SNB00E11B29 CIG 039 RWY 14 P0000
14840KMKG MKG20070201143513402/01/07 14:35:31  5-MIN KMKG 011935Z 24010KT 8SM -SN FEW024 BKN042 OVC049 M04/M09 A2970 840 68 -1200 240/10 RMK AO2 SNB00E11B29 P0000
14840KMKG MKG20070201144014202/01/07 14:40:31  5-MIN KMKG 011940Z 26011KT 7SM -SN FEW024 OVC042 M04/M09 A2970 840 68 -1200 260/11 RMK AO2 SNB00E11B29 CIG 034 RWY 14 P0000
14840KMKG MKG20070201144514902/01/07 14:45:31  5-MIN KMKG 011945Z 25009KT 6SM -SN FEW024 BKN035 OVC044 M04/M09 A2970 840 68 -1200 260/09 RMK AO2 SNB00E11B29 CIG 030 RWY 14 P0000
14840KMKG MKG20070201145017902/01/07 14:50:31  5-MIN KMKG 011950Z 26009KT 4SM -SN SCT026 BKN034 OVC044 M04/M08 A2969 840 74 -1300 270/09 RMK AO2 VIS 2 RWY 14 SNB00E11B29 CIG 028 RWY 14 SLP064 P0000 T10441083
14840KMKG MKG20070201145515102/01/07 14:55:31  5-MIN KMKG 011955Z 26007KT 1SM -SN BKN022 BKN029 OVC039 M04/M08 A2969 840 78 -1300 270/07 RMK AO2 SNB00E11B29 SLP064 P0000 T10441078
14840KMKG MKG20070201150012602/01/07 15:00:31  5-MIN KMKG 012000Z 26008KT 1 1/4SM -SN BKN022 BKN030 OVC039 M04/M08 A2969 840 78 -1300 270/08 RMK AO2 P0000
14840KMKG MKG20070201150511902/01/07 15:05:31  5-MIN KMKG 012005Z 24007KT 2 1/2SM -SN BKN024 OVC038 M04/M08 A2969 850 78 -1300 250/07 RMK AO2 P0000
14840KMKG MKG20070201151012402/01/07 15:10:31  5-MIN KMKG 012010Z 26010KT 9SM FEW021 BKN028 OVC040 M04/M09 A2968 850 68 -1200 260/10 RMK AO2 SNE10 P0000
14840KMKG MKG20070201151512402/01/07 15:15:31  5-MIN KMKG 012015Z 23010KT 9SM FEW021 BKN028 OVC040 M04/M09 A2968 850 68 -1200 240/10 RMK AO2 SNE10 P0000
14840KMKG MKG20070201152012502/01/07 15:20:31  5-MIN KMKG 012020Z 25011KT 10SM SCT024 BKN031 OVC047 M04/M09 A2969 850 68 -1200 250/11 RMK AO2 SNE10 P0000
14840KMKG MKG20070201152512802/01/07 15:25:31  5-MIN KMKG 012025Z 25013G18KT 7SM -SN FEW027 BKN038 OVC047 M04/M08 A2969 850 71 -1200 250/13G18 RMK AO2 P0000
14840KMKG MKG20070201153012202/01/07 15:30:31  5-MIN KMKG 012030Z 24011KT 7SM -SN FEW025 BKN040 OVC047 M04/M08 A2969 850 71 -1200 250/11 RMK AO2 P0000
14840KMKG MKG20070201153512402/01/07 15:35:31  5-MIN KMKG 012035Z 24012KT 7SM FEW025 BKN040 OVC047 M04/M08 A2969 850 71 -1200 250/12 RMK AO2 SNE34 P0000
14840KMKG MKG20070201154011502/01/07 15:40:31  5-MIN KMKG 012040Z 26010KT 3SM -SN FEW025 OVC036 M04/M08 A2969 840 71 -1200 260/10 RMK AO2 P0000
14840KMKG MKG20070201154511502/01/07 15:45:31  5-MIN KMKG 012045Z 25009KT 3SM -SN BKN036 OVC045 M04/M08 A2969 840 71 -1200 260/09 RMK AO2 P0000
14840KMKG MKG20070201155014402/01/07 15:50:31  5-MIN KMKG 012050Z 25008KT 6SM -SN FEW028 OVC038 M04/M08 A2969 840 71 -1200 260/08 RMK AO2 SLP063 P0000 60000 T10391083 50003
14840KMKG MKG20070201155514602/01/07 15:55:31  5-MIN KMKG 012055Z 24010KT 9SM FEW028 OVC038 M04/M09 A2969 840 68 -1200 250/10 RMK AO2 SNE55 SLP063 P0000 60000 T10391089 56008
14840KMKG MKG20070201160011802/01/07 16:00:31  5-MIN KMKG 012100Z 24007G15KT 9SM FEW026 BKN036 OVC043 M04/M09 A2969 850 68 -1200 250/07G15 RMK AO2
14840KMKG MKG20070201160511302/01/07 16:05:31  5-MIN KMKG 012105Z 25012KT 10SM FEW028 BKN033 OVC043 M04/M09 A2969 850 65 -1200 250/12 RMK AO2
14840KMKG MKG20070201161012102/01/07 16:10:31  5-MIN KMKG 012110Z 24010KT 10SM SCT028 OVC039 M04/M09 A2969 850 65 -1200 240/10 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20070201161510602/01/07 16:15:31  5-MIN KMKG 012115Z 24012KT 10SM FEW028 OVC039 M04/M09 A2968 850 65 -1200 240/12 RMK AO2
14840KMKG MKG20070201162010602/01/07 16:20:31  5-MIN KMKG 012120Z 24010KT 10SM FEW028 OVC039 M04/M09 A2968 850 65 -1200 240/10 RMK AO2
14840KMKG MKG20070201162510502/01/07 16:25:31  5-MIN KMKG 012125Z 22012KT 8SM SCT030 OVC041 M04/M09 A2968 850 68 -1200 230/12 RMK AO2
14840KMKG MKG20070201163012102/01/07 16:30:31  5-MIN KMKG 012130Z 23011KT 4SM -SN SCT027 OVC039 M04/M08 A2968 850 71 -1200 240/11 RMK AO2 SNB26 P0000
14840KMKG MKG20070201163514002/01/07 16:35:31  5-MIN KMKG 012135Z 24011KT 1 3/4SM -SN SCT020 BKN024 OVC041 M04/M08 A2969 850 74 -1200 240/11 RMK AO2 VIS 1V5 SNB26 P0000
14840KMKG MKG20070201164013202/01/07 16:40:31  5-MIN KMKG 012140Z 24009KT 1 1/4SM -SN SCT017 BKN024 OVC041 M04/M08 A2969 850 74 -1200 250/09 RMK AO2 SNB26 P0000
14840KMKG MKG20070201164513202/01/07 16:45:31  5-MIN KMKG 012145Z 23010KT 1 1/4SM -SN SCT017 BKN024 OVC041 M04/M07 A2969 850 81 -1300 240/10 RMK AO2 SNB26 P0000
14840KMKG MKG20070201165015702/01/07 16:50:31  5-MIN KMKG 012150Z 23012KT 1 3/4SM -SN SCT016 BKN021 OVC032 M04/M08 A2969 850 78 -1300 230/12 RMK AO2 VIS 1V3 SNB26 SLP062 P0000 T10441078
14840KMKG MKG20070201165514502/01/07 16:55:31  5-MIN KMKG 012155Z 23012KT 2SM -SN FEW012 BKN021 OVC027 M04/M08 A2969 850 74 -1200 240/12 RMK AO2 SNB26 SLP061 P0000 T10391078
14840KMKG MKG20070201170012202/01/07 17:00:31  5-MIN KMKG 012200Z 24009KT 3SM -SN FEW012 BKN021 OVC033 M04/M08 A2968 850 74 -1200 250/09 RMK AO2 P0000
14840KMKG MKG20070201170512202/01/07 17:05:31  5-MIN KMKG 012205Z 24011KT 6SM -SN FEW012 BKN023 OVC043 M04/M08 A2968 850 71 -1200 240/11 RMK AO2 P0000
14840KMKG MKG20070201171012202/01/07 17:10:31  5-MIN KMKG 012210Z 24012KT 8SM -SN SCT023 BKN031 OVC043 M04/M09 A2968 850 68 -1200 250/12 RMK AO2 P0000
14840KMKG MKG20070201171512402/01/07 17:15:31  5-MIN KMKG 012215Z 25009KT 9SM FEW021 BKN031 BKN045 M04/M09 A2968 850 68 -1200 260/09 RMK AO2 SNE13 P0000
14840KMKG MKG20070201172012502/01/07 17:20:31  5-MIN KMKG 012220Z 25010KT 10SM SCT023 BKN031 BKN045 M04/M09 A2968 850 65 -1200 260/10 RMK AO2 SNE13 P0000
14840KMKG MKG20070201172512502/01/07 17:25:31  5-MIN KMKG 012225Z 25010KT 10SM SCT023 BKN031 BKN045 M04/M09 A2969 850 65 -1200 260/10 RMK AO2 SNE13 P0000
14840KMKG MKG20070201173012502/01/07 17:30:31  5-MIN KMKG 012230Z 25010KT 10SM SCT023 BKN031 BKN045 M04/M09 A2969 850 65 -1200 260/10 RMK AO2 SNE13 P0000
14840KMKG MKG20070201173512502/01/07 17:35:31  5-MIN KMKG 012235Z 24011KT 10SM SCT023 BKN031 BKN045 M04/M10 A2969 850 63 -1200 250/11 RMK AO2 SNE13 P0000
14840KMKG MKG20070201174012502/01/07 17:40:31  5-MIN KMKG 012240Z 25010KT 10SM FEW027 BKN041 OVC050 M04/M10 A2968 850 63 -1200 260/10 RMK AO2 SNE13 P0000
14840KMKG MKG20070201174511802/01/07 17:45:31  5-MIN KMKG 012245Z 26009KT 10SM SCT041 BKN050 M04/M10 A2968 850 63 -1200 260/09 RMK AO2 SNE13 P0000
14840KMKG MKG20070201175013502/01/07 17:50:31  5-MIN KMKG 012250Z 26010KT 10SM SCT041 OVC050 M04/M09 A2968 850 65 -1200 260/10 RMK AO2 SNE13 SLP060 P0000 T10391094
14840KMKG MKG20070201175514202/01/07 17:55:31  5-MIN KMKG 012255Z 25013KT 10SM FEW031 BKN041 OVC050 M04/M09 A2969 850 65 -1200 250/13 RMK AO2 SNE13 SLP061 P0000 T10391094
14840KMKG MKG20070201180011202/01/07 18:00:31  5-MIN KMKG 012300Z 25010KT 9SM FEW027 BKN034 OVC055 M04/M09 A2969 850 65 -1200 250/10 RMK AO2
14840KMKG MKG20070201180511302/01/07 18:05:31  5-MIN KMKG 012305Z 25010KT 10SM FEW027 BKN032 OVC050 M04/M09 A2969 840 65 -1200 250/10 RMK AO2
14840KMKG MKG20070201181010602/01/07 18:10:31  5-MIN KMKG 012310Z 24013KT 10SM SCT033 OVC041 M04/M09 A2969 840 65 -1200 240/13 RMK AO2
14840KMKG MKG20070201181510602/01/07 18:15:31  5-MIN KMKG 012315Z 24011KT 10SM FEW028 OVC037 M04/M09 A2969 840 65 -1200 240/11 RMK AO2
14840KMKG MKG20070201182010602/01/07 18:20:31  5-MIN KMKG 012320Z 24011KT 10SM BKN032 OVC040 M04/M09 A2969 840 65 -1200 240/11 RMK AO2
14840KMKG MKG20070201182510602/01/07 18:25:31  5-MIN KMKG 012325Z 24011KT 10SM SCT029 OVC037 M04/M09 A2969 840 65 -1200 250/11 RMK AO2
14840KMKG MKG20070201183010602/01/07 18:30:31  5-MIN KMKG 012330Z 24011KT 10SM SCT029 OVC037 M04/M09 A2970 840 65 -1200 240/11 RMK AO2
14840KMKG MKG20070201183510602/01/07 18:35:31  5-MIN KMKG 012335Z 24012KT 10SM BKN029 BKN037 M04/M09 A2970 840 65 -1200 240/12 RMK AO2
14840KMKG MKG20070201184010602/01/07 18:40:31  5-MIN KMKG 012340Z 25008KT 10SM BKN029 BKN037 M04/M09 A2970 840 65 -1200 250/08 RMK AO2
14840KMKG MKG20070201184510602/01/07 18:45:31  5-MIN KMKG 012345Z 25010KT 10SM BKN029 OVC035 M04/M09 A2970 840 65 -1200 250/10 RMK AO2
14840KMKG MKG20070201185015302/01/07 18:50:31  5-MIN KMKG 012350Z 25007KT 10SM BKN029 OVC035 M04/M09 A2970 840 65 -1200 260/07 RMK AO2 SLP066 60000 4/010 T10391094 11039 21044 56008
14840KMKG MKG20070201185515302/01/07 18:55:31  5-MIN KMKG 012355Z 25011KT 10SM BKN029 BKN035 M04/M09 A2970 830 65 -1200 250/11 RMK AO2 SLP066 60000 4/010 T10391094 11039 21044 53004
14840KMKG MKG20070201190010602/01/07 19:00:31  5-MIN KMKG 020000Z 26009KT 10SM BKN029 OVC033 M04/M09 A2970 840 65 -1200 260/09 RMK AO2
14840KMKG MKG20070201190510602/01/07 19:05:31  5-MIN KMKG 020005Z 26010KT 10SM BKN027 OVC033 M04/M09 A2970 840 65 -1200 270/10 RMK AO2
14840KMKG MKG20070201191010602/01/07 19:10:31  5-MIN KMKG 020010Z 26011KT 10SM BKN025 OVC031 M04/M09 A2970 840 65 -1200 260/11 RMK AO2
14840KMKG MKG20070201191510602/01/07 19:15:31  5-MIN KMKG 020015Z 25012KT 10SM BKN025 OVC033 M04/M09 A2970 840 71 -1300 260/12 RMK AO2
14840KMKG MKG20070201192010602/01/07 19:20:31  5-MIN KMKG 020020Z 26009KT 10SM BKN025 OVC031 M04/M09 A2970 840 68 -1300 260/09 RMK AO2
14840KMKG MKG20070201192510602/01/07 19:25:31  5-MIN KMKG 020025Z 26010KT 10SM BKN025 OVC031 M04/M09 A2970 840 68 -1300 270/10 RMK AO2
14840KMKG MKG20070201193010602/01/07 19:30:31  5-MIN KMKG 020030Z 26008KT 10SM SCT025 OVC033 M04/M09 A2970 840 68 -1300 270/08 RMK AO2
14840KMKG MKG20070201193510602/01/07 19:35:31  5-MIN KMKG 020035Z 25011KT 10SM SCT025 BKN033 M04/M10 A2970 840 65 -1300 260/11 RMK AO2
14840KMKG MKG20070201194010602/01/07 19:40:31  5-MIN KMKG 020040Z 26009KT 10SM SCT025 BKN033 M04/M10 A2970 830 65 -1300 270/09 RMK AO2
14840KMKG MKG20070201194510602/01/07 19:45:31  5-MIN KMKG 020045Z 26010KT 10SM SCT025 BKN033 M04/M10 A2970 830 65 -1300 270/10 RMK AO2
14840KMKG MKG20070201195012302/01/07 19:50:31  5-MIN KMKG 020050Z 26007KT 10SM SCT025 BKN033 M04/M10 A2970 830 65 -1300 270/07 RMK AO2 SLP067 T10441100
14840KMKG MKG20070201195512302/01/07 19:55:31  5-MIN KMKG 020055Z 27010KT 10SM BKN028 OVC034 M04/M10 A2970 830 65 -1300 270/10 RMK AO2 SLP068 T10441100
14840KMKG MKG20070201200009902/01/07 20:00:31  5-MIN KMKG 020100Z 26008KT 10SM OVC030 M04/M10 A2971 830 65 -1300 260/08 RMK AO2
14840KMKG MKG20070201200509902/01/07 20:05:31  5-MIN KMKG 020105Z 27007KT 10SM OVC030 M04/M10 A2970 830 65 -1300 270/07 RMK AO2
14840KMKG MKG20070201201009902/01/07 20:10:31  5-MIN KMKG 020110Z 27007KT 10SM OVC030 M04/M10 A2971 830 65 -1300 280/07 RMK AO2
14840KMKG MKG20070201201509902/01/07 20:15:31  5-MIN KMKG 020115Z 25007KT 10SM OVC030 M04/M10 A2970 830 65 -1300 260/07 RMK AO2
14840KMKG MKG20070201202009902/01/07 20:20:31  5-MIN KMKG 020120Z 26008KT 10SM OVC030 M04/M10 A2971 830 65 -1300 270/08 RMK AO2
14840KMKG MKG20070201202509902/01/07 20:25:31  5-MIN KMKG 020125Z 27009KT 10SM OVC028 M04/M09 A2971 830 68 -1300 270/09 RMK AO2
14840KMKG MKG20070201203009902/01/07 20:30:31  5-MIN KMKG 020130Z 26007KT 10SM OVC028 M04/M09 A2971 830 68 -1300 260/07 RMK AO2
14840KMKG MKG20070201203509902/01/07 20:35:31  5-MIN KMKG 020135Z 26009KT 10SM OVC028 M04/M09 A2971 830 68 -1300 270/09 RMK AO2
14840KMKG MKG20070201204009902/01/07 20:40:31  5-MIN KMKG 020140Z 25008KT 10SM OVC028 M04/M09 A2971 830 68 -1300 250/08 RMK AO2
14840KMKG MKG20070201204509902/01/07 20:45:31  5-MIN KMKG 020145Z 25011KT 10SM OVC026 M04/M09 A2971 830 65 -1200 260/11 RMK AO2
14840KMKG MKG20070201205011602/01/07 20:50:31  5-MIN KMKG 020150Z 24010KT 10SM OVC028 M04/M10 A2971 830 65 -1300 250/10 RMK AO2 SLP070 T10441100
14840KMKG MKG20070201205511602/01/07 20:55:31  5-MIN KMKG 020155Z 25009KT 10SM OVC028 M04/M10 A2971 820 65 -1300 250/09 RMK AO2 SLP071 T10441100
14840KMKG MKG20070201210009902/01/07 21:00:31  5-MIN KMKG 020200Z 25009KT 10SM OVC028 M04/M10 A2971 820 65 -1300 260/09 RMK AO2
14840KMKG MKG20070201210509902/01/07 21:05:31  5-MIN KMKG 020205Z 26009KT 10SM OVC028 M04/M09 A2971 830 68 -1300 260/09 RMK AO2
14840KMKG MKG20070201211009902/01/07 21:10:31  5-MIN KMKG 020210Z 25010KT 10SM OVC028 M04/M10 A2971 830 65 -1300 260/10 RMK AO2
14840KMKG MKG20070201211509902/01/07 21:15:31  5-MIN KMKG 020215Z 26008KT 10SM OVC028 M04/M09 A2971 830 68 -1300 270/08 RMK AO2
14840KMKG MKG20070201212009902/01/07 21:20:31  5-MIN KMKG 020220Z 25007KT 10SM OVC026 M04/M09 A2971 830 68 -1300 260/07 RMK AO2
14840KMKG MKG20070201212509902/01/07 21:25:31  5-MIN KMKG 020225Z 25011KT 10SM OVC026 M04/M09 A2971 830 68 -1300 260/11 RMK AO2
14840KMKG MKG20070201213009902/01/07 21:30:31  5-MIN KMKG 020230Z 25009KT 10SM OVC026 M04/M10 A2971 830 65 -1300 260/09 RMK AO2
14840KMKG MKG20070201213509902/01/07 21:35:31  5-MIN KMKG 020235Z 24009KT 10SM OVC026 M04/M09 A2971 830 68 -1300 250/09 RMK AO2
14840KMKG MKG20070201214009902/01/07 21:40:31  5-MIN KMKG 020240Z 26009KT 10SM OVC026 M04/M09 A2971 830 68 -1300 260/09 RMK AO2
14840KMKG MKG20070201214509902/01/07 21:45:31  5-MIN KMKG 020245Z 25008KT 10SM OVC028 M04/M09 A2971 830 68 -1300 250/08 RMK AO2
14840KMKG MKG20070201215012202/01/07 21:50:31  5-MIN KMKG 020250Z 25009KT 10SM OVC028 M04/M10 A2971 830 65 -1300 250/09 RMK AO2 SLP069 T10441100 53004
14840KMKG MKG20070201215512202/01/07 21:55:31  5-MIN KMKG 020255Z 26007KT 10SM OVC028 M04/M09 A2971 830 68 -1300 270/07 RMK AO2 SLP069 T10441094 50003
14840KMKG MKG20070201220009902/01/07 22:00:31  5-MIN KMKG 020300Z 25009KT 10SM OVC028 M04/M10 A2971 830 65 -1300 250/09 RMK AO2
14840KMKG MKG20070201220509902/01/07 22:05:31  5-MIN KMKG 020305Z 25011KT 10SM OVC028 M04/M10 A2971 830 65 -1300 260/11 RMK AO2
14840KMKG MKG20070201221009902/01/07 22:10:31  5-MIN KMKG 020310Z 26009KT 10SM OVC026 M04/M09 A2971 830 68 -1300 260/09 RMK AO2
