14840KMKG MKG20160701120010607/01/16 12:00:31  5-MIN KMKG 011700Z 32012KT 10SM SCT031 21/12 A3006 510 56 1300 330/12 RMK AO2 T02060117
14840KMKG MKG20160701120510607/01/16 12:05:31  5-MIN KMKG 011705Z 35010KT 10SM BKN032 21/12 A3005 510 56 1300 360/10 RMK AO2 T02060117
14840KMKG MKG20160701121011207/01/16 12:10:31  5-MIN KMKG 011710Z 34013G19KT 10SM BKN031 20/11 A3006 500 56 1200 350/13G19 RMK AO2 T02000111
14840KMKG MKG20160701121511207/01/16 12:15:31  5-MIN KMKG 011715Z 35012G21KT 10SM BKN031 21/11 A3006 500 52 1300 350/12G21 RMK AO2 T02060106
14840KMKG MKG20160701122011207/01/16 12:20:31  5-MIN KMKG 011720Z 33009G21KT 10SM SCT032 21/11 A3006 500 52 1300 330/09G21 RMK AO2 T02060106
14840KMKG MKG20160701122510607/01/16 12:25:31  5-MIN KMKG 011725Z 32011KT 10SM SCT032 21/11 A3006 500 54 1300 330/11 RMK AO2 T02060111
14840KMKG MKG20160701123011207/01/16 12:30:31  5-MIN KMKG 011730Z 33010G17KT 10SM SCT033 21/11 A3006 500 52 1300 330/10G17 RMK AO2 T02060106
14840KMKG MKG20160701123511207/01/16 12:35:31  5-MIN KMKG 011735Z 35011G18KT 10SM SCT033 20/11 A3007 500 56 1200 360/11G18 RMK AO2 T02000111
14840KMKG MKG20160701124011207/01/16 12:40:31  5-MIN KMKG 011740Z 35009G18KT 10SM SCT035 21/11 A3007 500 54 1300 360/09G18 RMK AO2 T02060111
14840KMKG MKG20160701124511207/01/16 12:45:31  5-MIN KMKG 011745Z 33012G19KT 10SM SCT034 20/11 A3006 500 56 1200 330/12G19 RMK AO2 T02000111
14840KMKG MKG20160701125013707/01/16 12:50:31  5-MIN KMKG 011750Z 29012G19KT 10SM BKN035 20/12 A3006 500 58 1200 290/12G19 RMK AO2 SLP178 T02000117 10206 20161 53011
14840KMKG MKG20160701125513107/01/16 12:55:31  5-MIN KMKG 011755Z 29013KT 10SM BKN035 19/12 A3006 500 60 1200 300/13 RMK AO2 SLP177 T01940117 10206 20161 51011
14840KMKG MKG20160701130011707/01/16 13:00:31  5-MIN KMKG 011800Z 30012KT 10SM SCT034 18/12 A3006 500 65 1100 300/12 RMK AO2 WSHFT 1743 T01830117
14840KMKG MKG20160701130512407/01/16 13:05:31  5-MIN KMKG 011805Z 30014KT 10SM SCT035 SCT042 19/12 A3006 500 60 1200 300/14 RMK AO2 WSHFT 1743 T01940117
14840KMKG MKG20160701131011707/01/16 13:10:31  5-MIN KMKG 011810Z 30012KT 10SM BKN036 18/11 A3006 500 62 1000 300/12 RMK AO2 WSHFT 1743 T01830111
14840KMKG MKG20160701131512407/01/16 13:15:31  5-MIN KMKG 011815Z 29012KT 10SM FEW030 BKN038 19/12 A3006 500 62 1100 290/12 RMK AO2 WSHFT 1743 T01890117
14840KMKG MKG20160701132013007/01/16 13:20:31  5-MIN KMKG 011820Z 29014G18KT 10SM BKN035 BKN042 19/12 A3006 500 62 1200 300/14G18 RMK AO2 WSHFT 1743 T01940122
14840KMKG MKG20160701132512307/01/16 13:25:31  5-MIN KMKG 011825Z 29012G20KT 10SM SCT037 19/12 A3006 500 60 1200 290/12G20 RMK AO2 WSHFT 1743 T01940117
14840KMKG MKG20160701133012307/01/16 13:30:31  5-MIN KMKG 011830Z 28011G20KT 10SM SCT037 19/12 A3007 500 60 1200 290/11G20 RMK AO2 WSHFT 1743 T01940117
14840KMKG MKG20160701133511707/01/16 13:35:31  5-MIN KMKG 011835Z 28015KT 10SM SCT037 19/12 A3007 490 60 1200 290/15 RMK AO2 WSHFT 1743 T01940117
14840KMKG MKG20160701134011707/01/16 13:40:31  5-MIN KMKG 011840Z 29017KT 10SM SCT036 19/11 A3007 490 60 1100 300/17 RMK AO2 WSHFT 1743 T01890111
14840KMKG MKG20160701134511707/01/16 13:45:31  5-MIN KMKG 011845Z 30015KT 10SM SCT036 19/11 A3007 490 60 1100 300/15 RMK AO2 WSHFT 1743 T01890111
14840KMKG MKG20160701135013007/01/16 13:50:31  5-MIN KMKG 011850Z 29015G21KT 10SM SCT036 19/12 A3007 490 62 1100 300/15G21 RMK AO2 WSHFT 1743 SLP181 T01890117
14840KMKG MKG20160701135513007/01/16 13:55:31  5-MIN KMKG 011855Z 30013G21KT 10SM SCT036 19/12 A3007 490 62 1100 300/13G21 RMK AO2 WSHFT 1743 SLP182 T01890117
14840KMKG MKG20160701140011207/01/16 14:00:31  5-MIN KMKG 011900Z 30014G20KT 10SM SCT036 19/12 A3007 490 62 1100 300/14G20 RMK AO2 T01890117
14840KMKG MKG20160701140511207/01/16 14:05:31  5-MIN KMKG 011905Z 30012G20KT 10SM SCT036 19/12 A3007 490 62 1100 310/12G20 RMK AO2 T01890117
14840KMKG MKG20160701141011207/01/16 14:10:31  5-MIN KMKG 011910Z 29015G19KT 10SM SCT036 19/12 A3007 490 62 1100 300/15G19 RMK AO2 T01890117
14840KMKG MKG20160701141511207/01/16 14:15:31  5-MIN KMKG 011915Z 30012G19KT 10SM SCT036 19/12 A3007 490 60 1200 300/12G19 RMK AO2 T01940117
14840KMKG MKG20160701142011207/01/16 14:20:31  5-MIN KMKG 011920Z 29011G19KT 10SM SCT036 19/11 A3007 490 60 1100 300/11G19 RMK AO2 T01890111
14840KMKG MKG20160701142511207/01/16 14:25:31  5-MIN KMKG 011925Z 31013G19KT 10SM SCT036 19/11 A3007 490 58 1200 310/13G19 RMK AO2 T01940111
14840KMKG MKG20160701143011207/01/16 14:30:31  5-MIN KMKG 011930Z 31014G19KT 10SM SCT036 19/11 A3007 490 60 1100 310/14G19 RMK AO2 T01890111
14840KMKG MKG20160701143511207/01/16 14:35:31  5-MIN KMKG 011935Z 29010G19KT 10SM SCT036 19/12 A3007 490 60 1200 300/10G19 RMK AO2 T01940117
14840KMKG MKG20160701144011207/01/16 14:40:31  5-MIN KMKG 011940Z 29013G19KT 10SM SCT036 20/11 A3007 490 56 1200 290/13G19 RMK AO2 T02000111
14840KMKG MKG20160701144511207/01/16 14:45:31  5-MIN KMKG 011945Z 29016G20KT 10SM SCT036 19/11 A3007 490 60 1100 300/16G20 RMK AO2 T01890111
14840KMKG MKG20160701145011907/01/16 14:50:31  5-MIN KMKG 011950Z 29011G20KT 10SM SCT036 19/11 A3007 490 58 1200 290/11G20 RMK AO2 SLP183 T01940111
14840KMKG MKG20160701145511907/01/16 14:55:31  5-MIN KMKG 011955Z 30012G20KT 10SM SCT036 19/11 A3007 490 58 1100 300/12G20 RMK AO2 SLP183 T01890106
14840KMKG MKG20160701150011207/01/16 15:00:31  5-MIN KMKG 012000Z 29011G20KT 10SM SCT035 19/11 A3008 490 58 1200 290/11G20 RMK AO2 T01940111
14840KMKG MKG20160701150511207/01/16 15:05:31  5-MIN KMKG 012005Z 29013G19KT 10SM SCT035 19/11 A3007 490 58 1100 300/13G19 RMK AO2 T01890106
14840KMKG MKG20160701151010607/01/16 15:10:31  5-MIN KMKG 012010Z 29013KT 10SM SCT035 19/11 A3007 490 56 1200 300/13 RMK AO2 T01940106
14840KMKG MKG20160701151510607/01/16 15:15:31  5-MIN KMKG 012015Z 29012KT 10SM SCT035 19/11 A3007 490 56 1200 300/12 RMK AO2 T01940106
14840KMKG MKG20160701152010607/01/16 15:20:31  5-MIN KMKG 012020Z 31010KT 10SM SCT035 19/11 A3007 490 58 1200 320/10 RMK AO2 T01940111
14840KMKG MKG20160701152510607/01/16 15:25:31  5-MIN KMKG 012025Z 30010KT 10SM SCT035 20/11 A3007 490 56 1200 310/10 RMK AO2 T02000111
14840KMKG MKG20160701153010607/01/16 15:30:31  5-MIN KMKG 012030Z 29013KT 10SM SCT035 20/11 A3007 490 56 1200 300/13 RMK AO2 T02000111
14840KMKG MKG20160701153510607/01/16 15:35:31  5-MIN KMKG 012035Z 30012KT 10SM SCT035 20/11 A3007 490 54 1200 300/12 RMK AO2 T02000106
14840KMKG MKG20160701154010607/01/16 15:40:31  5-MIN KMKG 012040Z 29014KT 10SM SCT035 19/11 A3007 490 56 1200 290/14 RMK AO2 T01940106
14840KMKG MKG20160701154510607/01/16 15:45:31  5-MIN KMKG 012045Z 29012KT 10SM SCT035 20/11 A3007 490 54 1200 290/12 RMK AO2 T02000106
14840KMKG MKG20160701155011907/01/16 15:50:31  5-MIN KMKG 012050Z 29012KT 10SM SCT035 20/11 A3007 490 54 1200 300/12 RMK AO2 SLP182 T02000106 51011
14840KMKG MKG20160701155511907/01/16 15:55:31  5-MIN KMKG 012055Z 29012KT 10SM SCT035 20/11 A3007 490 54 1200 300/12 RMK AO2 SLP182 T02000106 50005
14840KMKG MKG20160701160011207/01/16 16:00:31  5-MIN KMKG 012100Z 30012G18KT 10SM SCT035 20/11 A3007 490 54 1200 310/12G18 RMK AO2 T02000106
14840KMKG MKG20160701160511207/01/16 16:05:31  5-MIN KMKG 012105Z 29013G18KT 10SM SCT035 20/11 A3007 490 54 1200 300/13G18 RMK AO2 T02000106
14840KMKG MKG20160701161010607/01/16 16:10:31  5-MIN KMKG 012110Z 29011KT 10SM SCT035 20/11 A3007 490 54 1200 290/11 RMK AO2 T02000106
14840KMKG MKG20160701161511207/01/16 16:15:31  5-MIN KMKG 012115Z 29012G20KT 10SM SCT035 20/11 A3007 490 54 1200 300/12G20 RMK AO2 T02000106
14840KMKG MKG20160701162011207/01/16 16:20:31  5-MIN KMKG 012120Z 29010G20KT 10SM SCT035 21/11 A3007 490 54 1300 300/10G20 RMK AO2 T02060111
14840KMKG MKG20160701162510607/01/16 16:25:31  5-MIN KMKG 012125Z 32009KT 10SM SCT035 21/11 A3007 490 54 1300 320/09 RMK AO2 T02060111
14840KMKG MKG20160701163010607/01/16 16:30:31  5-MIN KMKG 012130Z 31010KT 10SM SCT035 21/11 A3007 490 54 1300 310/10 RMK AO2 T02060111
14840KMKG MKG20160701163510607/01/16 16:35:31  5-MIN KMKG 012135Z 31009KT 10SM SCT035 21/11 A3008 490 54 1300 320/09 RMK AO2 T02060111
14840KMKG MKG20160701164010607/01/16 16:40:31  5-MIN KMKG 012140Z 31008KT 10SM SCT035 21/11 A3008 490 54 1300 320/08 RMK AO2 T02060111
14840KMKG MKG20160701164510607/01/16 16:45:31  5-MIN KMKG 012145Z 31009KT 10SM SCT035 21/11 A3008 490 54 1300 320/09 RMK AO2 T02060111
14840KMKG MKG20160701165011307/01/16 16:50:31  5-MIN KMKG 012150Z 32012KT 10SM SCT035 21/11 A3008 480 52 1300 320/12 RMK AO2 SLP184 T02110111
14840KMKG MKG20160701165511907/01/16 16:55:31  5-MIN KMKG 012155Z 34015G19KT 10SM SCT035 22/10 A3009 480 47 1400 340/15G19 RMK AO2 SLP186 T02170100
14840KMKG MKG20160701170011207/01/16 17:00:31  5-MIN KMKG 012200Z 34012G21KT 10SM FEW040 22/09 A3008 480 45 1400 340/12G21 RMK AO2 T02170094
14840KMKG MKG20160701170511207/01/16 17:05:31  5-MIN KMKG 012205Z 36016G21KT 10SM FEW040 21/09 A3009 470 45 1300 360/16G21 RMK AO2 T02110089
14840KMKG MKG20160701171011207/01/16 17:10:31  5-MIN KMKG 012210Z 33016G20KT 10SM FEW040 22/09 A3009 470 43 1400 340/16G20 RMK AO2 T02170089
14840KMKG MKG20160701171512807/01/16 17:15:31  5-MIN KMKG 012215Z 35014G21KT 310V010 10SM FEW040 22/09 A3009 470 43 1400 350/14G21 320V020 RMK AO2 T02170089
14840KMKG MKG20160701172011207/01/16 17:20:31  5-MIN KMKG 012220Z 36012G21KT 10SM FEW040 22/09 A3009 470 43 1400 360/12G21 RMK AO2 T02170089
14840KMKG MKG20160701172511207/01/16 17:25:31  5-MIN KMKG 012225Z 36016G21KT 10SM FEW040 21/08 A3009 470 43 1300 010/16G21 RMK AO2 T02110083
14840KMKG MKG20160701173011207/01/16 17:30:31  5-MIN KMKG 012230Z 35013G21KT 10SM FEW040 22/08 A3009 470 40 1400 360/13G21 RMK AO2 T02170078
14840KMKG MKG20160701173511207/01/16 17:35:31  5-MIN KMKG 012235Z 33016G20KT 10SM FEW040 21/08 A3009 470 42 1300 340/16G20 RMK AO2 T02110078
14840KMKG MKG20160701174011207/01/16 17:40:31  5-MIN KMKG 012240Z 35014G20KT 10SM FEW040 22/08 A3010 470 40 1400 360/14G20 RMK AO2 T02170078
14840KMKG MKG20160701174511207/01/16 17:45:31  5-MIN KMKG 012245Z 34016G22KT 10SM FEW040 21/07 A3009 470 40 1300 350/16G22 RMK AO2 T02110072
14840KMKG MKG20160701175011907/01/16 17:50:31  5-MIN KMKG 012250Z 01012G22KT 10SM FEW040 21/08 A3010 470 42 1300 020/12G22 RMK AO2 SLP191 T02110078
14840KMKG MKG20160701175511907/01/16 17:55:31  5-MIN KMKG 012255Z 34015G21KT 10SM FEW040 21/08 A3010 470 42 1300 350/15G21 RMK AO2 SLP191 T02110078
14840KMKG MKG20160701180010907/01/16 18:00:31  5-MIN KMKG 012300Z 34012G21KT 10SM CLR 21/08 A3010 470 42 1300 350/12G21 RMK AO2 T02110078
14840KMKG MKG20160701180510307/01/16 18:05:31  5-MIN KMKG 012305Z 35012KT 10SM CLR 21/08 A3010 460 42 1300 360/12 RMK AO2 T02110078
14840KMKG MKG20160701181010307/01/16 18:10:31  5-MIN KMKG 012310Z 34014KT 10SM CLR 21/08 A3010 470 43 1300 340/14 RMK AO2 T02060078
14840KMKG MKG20160701181510307/01/16 18:15:31  5-MIN KMKG 012315Z 34013KT 10SM CLR 21/08 A3009 470 43 1300 350/13 RMK AO2 T02060078
14840KMKG MKG20160701182010307/01/16 18:20:31  5-MIN KMKG 012320Z 34014KT 10SM CLR 21/08 A3010 470 45 1300 350/14 RMK AO2 T02060083
14840KMKG MKG20160701182510307/01/16 18:25:31  5-MIN KMKG 012325Z 33012KT 10SM CLR 21/08 A3010 470 43 1300 340/12 RMK AO2 T02060078
14840KMKG MKG20160701183010907/01/16 18:30:31  5-MIN KMKG 012330Z 35011G18KT 10SM CLR 21/07 A3011 460 41 1300 350/11G18 RMK AO2 T02060072
14840KMKG MKG20160701183511207/01/16 18:35:31  5-MIN KMKG 012335Z 33014G21KT 10SM FEW200 21/08 A3010 460 43 1300 340/14G21 RMK AO2 T02060078
14840KMKG MKG20160701184011207/01/16 18:40:31  5-MIN KMKG 012340Z 36010G21KT 10SM FEW200 21/07 A3011 460 41 1300 360/10G21 RMK AO2 T02060072
14840KMKG MKG20160701184510607/01/16 18:45:31  5-MIN KMKG 012345Z 36011KT 10SM FEW200 21/07 A3010 460 41 1300 360/11 RMK AO2 T02060072
14840KMKG MKG20160701185013107/01/16 18:50:31  5-MIN KMKG 012350Z 34011KT 10SM FEW200 21/07 A3010 470 41 1300 340/11 RMK AO2 SLP191 T02060072 10217 20183 50005
14840KMKG MKG20160701185513707/01/16 18:55:31  5-MIN KMKG 012355Z 34013G17KT 10SM FEW200 21/08 A3010 460 43 1300 350/13G17 RMK AO2 SLP192 T02060078 10217 20183 51009
14840KMKG MKG20160701190011207/01/16 19:00:31  5-MIN KMKG 020000Z 33012G17KT 10SM FEW200 20/08 A3010 460 45 1200 340/12G17 RMK AO2 T02000078
14840KMKG MKG20160701190510607/01/16 19:05:31  5-MIN KMKG 020005Z 34011KT 10SM FEW200 20/08 A3010 460 45 1200 340/11 RMK AO2 T02000078
14840KMKG MKG20160701191010607/01/16 19:10:31  5-MIN KMKG 020010Z 34011KT 10SM FEW200 20/08 A3010 460 45 1200 340/11 RMK AO2 T02000078
14840KMKG MKG20160701191510607/01/16 19:15:31  5-MIN KMKG 020015Z 34011KT 10SM FEW200 20/08 A3010 460 45 1200 340/11 RMK AO2 T02000078
14840KMKG MKG20160701192011207/01/16 19:20:31  5-MIN KMKG 020020Z 34012G17KT 10SM FEW200 20/08 A3010 460 45 1200 350/12G17 RMK AO2 T02000078
14840KMKG MKG20160701192510607/01/16 19:25:31  5-MIN KMKG 020025Z 33011KT 10SM FEW200 19/08 A3010 460 46 1100 330/11 RMK AO2 T01940078
14840KMKG MKG20160701193010607/01/16 19:30:31  5-MIN KMKG 020030Z 34008KT 10SM FEW200 19/08 A3010 460 46 1100 340/08 RMK AO2 T01940078
14840KMKG MKG20160701193510607/01/16 19:35:31  5-MIN KMKG 020035Z 35009KT 10SM FEW200 19/08 A3011 460 46 1100 350/09 RMK AO2 T01940078
14840KMKG MKG20160701194010607/01/16 19:40:31  5-MIN KMKG 020040Z 34009KT 10SM FEW200 19/08 A3011 460 46 1100 340/09 RMK AO2 T01940078
14840KMKG MKG20160701194510607/01/16 19:45:31  5-MIN KMKG 020045Z 34008KT 10SM FEW200 19/08 A3011 460 46 1100 350/08 RMK AO2 T01940078
14840KMKG MKG20160701195011907/01/16 19:50:31  5-MIN KMKG 020050Z 33010G15KT 10SM FEW200 19/08 A3011 460 48 1100 340/10G15 RMK AO2 SLP194 T01890078
14840KMKG MKG20160701195511907/01/16 19:55:31  5-MIN KMKG 020055Z 35009G15KT 10SM FEW200 19/08 A3011 460 48 1100 350/09G15 RMK AO2 SLP195 T01890078
14840KMKG MKG20160701200010607/01/16 20:00:31  5-MIN KMKG 020100Z 35008KT 10SM FEW200 19/08 A3011 460 50 1100 360/08 RMK AO2 T01890083
14840KMKG MKG20160701200510607/01/16 20:05:31  5-MIN KMKG 020105Z 34008KT 10SM FEW200 19/08 A3011 450 48 1100 350/08 RMK AO2 T01890078
14840KMKG MKG20160701201010607/01/16 20:10:31  5-MIN KMKG 020110Z 35008KT 10SM FEW200 18/08 A3011 450 50 1000 350/08 RMK AO2 T01830078
14840KMKG MKG20160701201510607/01/16 20:15:31  5-MIN KMKG 020115Z 34007KT 10SM FEW200 18/08 A3011 450 50 1000 350/07 RMK AO2 T01830078
14840KMKG MKG20160701202010507/01/16 20:20:31  5-MIN KMKG 020120Z 34006KT 10SM FEW200 18/08 A3011 450 53 900 340/06 RMK AO2 T01780083
14840KMKG MKG20160701202510507/01/16 20:25:31  5-MIN KMKG 020125Z 35006KT 10SM FEW200 18/08 A3011 460 53 900 360/06 RMK AO2 T01780083
14840KMKG MKG20160701203010507/01/16 20:30:31  5-MIN KMKG 020130Z 35005KT 10SM FEW200 18/08 A3011 460 53 900 350/05 RMK AO2 T01780083
14840KMKG MKG20160701203510507/01/16 20:35:31  5-MIN KMKG 020135Z 36004KT 10SM FEW200 17/08 A3011 460 55 900 360/04 RMK AO2 T01720083
14840KMKG MKG20160701204010507/01/16 20:40:31  5-MIN KMKG 020140Z 35005KT 10SM FEW200 14/08 A3011 460 66 500 360/05 RMK AO2 T01440083
14840KMKG MKG20160701204510507/01/16 20:45:31  5-MIN KMKG 020145Z 35004KT 10SM FEW200 13/08 A3011 460 71 400 360/04 RMK AO2 T01330083
14840KMKG MKG20160701205011207/01/16 20:50:31  5-MIN KMKG 020150Z 32005KT 10SM FEW130 13/08 A3011 450 71 400 320/05 RMK AO2 SLP196 T01330083
14840KMKG MKG20160701205511207/01/16 20:55:31  5-MIN KMKG 020155Z 31004KT 10SM FEW130 13/08 A3011 450 71 400 310/04 RMK AO2 SLP197 T01330083
14840KMKG MKG20160701210010507/01/16 21:00:31  5-MIN KMKG 020200Z 31005KT 10SM FEW130 13/08 A3011 450 71 400 320/05 RMK AO2 T01330083
14840KMKG MKG20160701210510507/01/16 21:05:31  5-MIN KMKG 020205Z 25005KT 10SM FEW130 13/09 A3011 450 77 300 250/05 RMK AO2 T01280089
14840KMKG MKG20160701211010507/01/16 21:10:31  5-MIN KMKG 020210Z 25005KT 10SM FEW130 12/09 A3011 450 83 300 260/05 RMK AO2 T01220094
14840KMKG MKG20160701211510507/01/16 21:15:31  5-MIN KMKG 020215Z 27005KT 10SM FEW130 12/10 A3012 450 86 300 270/05 RMK AO2 T01220100
14840KMKG MKG20160701212010507/01/16 21:20:31  5-MIN KMKG 020220Z 28005KT 10SM FEW130 12/10 A3012 450 86 300 280/05 RMK AO2 T01220100
14840KMKG MKG20160701212510507/01/16 21:25:31  5-MIN KMKG 020225Z 28006KT 10SM FEW130 12/10 A3013 440 86 300 290/06 RMK AO2 T01220100
14840KMKG MKG20160701213010507/01/16 21:30:31  5-MIN KMKG 020230Z 29005KT 10SM FEW130 13/10 A3013 440 83 300 290/05 RMK AO2 T01280100
14840KMKG MKG20160701213510507/01/16 21:35:31  5-MIN KMKG 020235Z 31004KT 10SM FEW130 13/10 A3013 440 80 400 310/04 RMK AO2 T01330100
14840KMKG MKG20160701214014707/01/16 21:40:31  5-MIN KMKG 020240Z 30004KT 10SM FEW130 14/10 A3013 440 77 400 300/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390100
14840KMKG MKG20160701214514707/01/16 21:45:31  5-MIN KMKG 020245Z 30005KT 10SM FEW130 14/10 A3013 440 77 400 300/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390100
14840KMKG MKG20160701215016007/01/16 21:50:31  5-MIN KMKG 020250Z 29004KT 10SM FEW130 14/10 A3013 440 74 500 300/04 RMK AO2 SLP203 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01440100 51009
14840KMKG MKG20160701215516007/01/16 21:55:31  5-MIN KMKG 020255Z 30004KT 10SM FEW130 14/10 A3013 440 77 400 310/04 RMK AO2 SLP203 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390100 53010
14840KMKG MKG20160701220010707/01/16 22:00:31  5-MIN KMKG 020300Z AUTO 30003KT 10SM CLR 14/10 A3013 430 74 500 310/03 RMK AO2 T01440100
14840KMKG MKG20160701220510707/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 29003KT 10SM CLR 14/10 A3014 430 74 500 290/03 RMK AO2 T01440100
14840KMKG MKG20160701221010707/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 26003KT 10SM CLR 12/09 A3014 430 83 200 270/03 RMK AO2 T01220094
14840KMKG MKG20160701221510707/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 20003KT 10SM CLR 12/10 A3014 430 86 200 210/03 RMK AO2 T01220100
14840KMKG MKG20160701222010707/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 10SM CLR 13/10 A3013 430 80 400 000/00 RMK AO2 T01330100
14840KMKG MKG20160701222510707/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 13/10 A3013 430 80 400 000/00 RMK AO2 T01330100
14840KMKG MKG20160701223010707/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 26003KT 10SM CLR 12/10 A3014 430 86 200 260/03 RMK AO2 T01220100
14840KMKG MKG20160701223510707/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 26004KT 10SM CLR 11/09 A3014 430 89 100 270/04 RMK AO2 T01110094
14840KMKG MKG20160701224010707/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 27004KT 10SM CLR 11/09 A3014 430 89 100 270/04 RMK AO2 T01110094
14840KMKG MKG20160701224510707/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 27003KT 10SM CLR 12/10 A3014 430 89 200 280/03 RMK AO2 T01170100
14840KMKG MKG20160701225011407/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 27003KT 10SM CLR 12/10 A3014 430 89 200 270/03 RMK AO2 SLP205 T01170100
14840KMKG MKG20160701225511407/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 12/10 A3014 430 89 200 000/00 RMK AO2 SLP206 T01170100
14840KMKG MKG20160701230010707/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 12/10 A3014 430 89 200 000/00 RMK AO2 T01170100
14840KMKG MKG20160701230510707/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 12/10 A3014 420 86 200 000/00 RMK AO2 T01220100
14840KMKG MKG20160701231010707/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 11/09 A3014 420 89 100 000/00 RMK AO2 T01110094
14840KMKG MKG20160701231510507/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 29003KT 10SM CLR 11/09 A3015 420 93 0 290/03 RMK AO2 T01060094
14840KMKG MKG20160701232010707/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 28006KT 10SM CLR 12/09 A3015 420 86 200 290/06 RMK AO2 T01170094
14840KMKG MKG20160701232510707/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 30005KT 10SM CLR 13/10 A3015 420 83 300 300/05 RMK AO2 T01280100
14840KMKG MKG20160701233010707/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 31005KT 10SM CLR 13/11 A3015 420 83 400 310/05 RMK AO2 T01330106
14840KMKG MKG20160701233510707/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 31004KT 10SM CLR 13/11 A3015 420 83 400 310/04 RMK AO2 T01330106
14840KMKG MKG20160701234010707/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 30004KT 10SM CLR 13/11 A3015 420 89 300 300/04 RMK AO2 T01280111
14840KMKG MKG20160701234510707/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 28003KT 10SM CLR 13/11 A3015 420 86 300 280/03 RMK AO2 T01280106
14840KMKG MKG20160701235012407/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR 12/11 A3015 420 89 200 000/00 RMK AO2 SLP209 T01220106 402170106
14840KMKG MKG20160701235512407/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR 12/11 A3015 420 89 200 000/00 RMK AO2 SLP209 T01220106 402170106
14840KMKG MKG20160702000010707/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 10SM CLR 13/11 A3015 420 86 300 000/00 RMK AO2 T01280106
14840KMKG MKG20160702000510707/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM CLR 12/11 A3015 420 89 200 000/00 RMK AO2 T01220106
14840KMKG MKG20160702001010707/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 21004KT 10SM CLR 11/10 A3015 420 93 100 220/04 RMK AO2 T01110100
14840KMKG MKG20160702001510707/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 21003KT 10SM CLR 11/10 A3015 420 93 100 220/03 RMK AO2 T01110100
14840KMKG MKG20160702002010507/02/16 00:20:31  5-MIN KMKG 020520Z AUTO 22003KT 10SM CLR 11/09 A3015 420 93 0 220/03 RMK AO2 T01060094
14840KMKG MKG20160702002510507/02/16 00:25:31  5-MIN KMKG 020525Z AUTO 21004KT 10SM CLR 11/09 A3015 420 93 0 220/04 RMK AO2 T01060094
14840KMKG MKG20160702003010507/02/16 00:30:31  5-MIN KMKG 020530Z AUTO 23003KT 10SM CLR 11/09 A3015 410 93 0 230/03 RMK AO2 T01060094
14840KMKG MKG20160702003510707/02/16 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR 11/10 A3015 410 93 100 000/00 RMK AO2 T01110100
14840KMKG MKG20160702004010707/02/16 00:40:31  5-MIN KMKG 020540Z AUTO 21003KT 10SM CLR 11/10 A3015 420 93 100 210/03 RMK AO2 T01110100
14840KMKG MKG20160702004510507/02/16 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR 11/09 A3015 420 93 0 000/00 RMK AO2 T01060094
14840KMKG MKG20160702005013207/02/16 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 11/09 A3015 420 89 100 000/00 RMK AO2 SLP210 T01110094 10206 20106 53010
14840KMKG MKG20160702005513207/02/16 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR 12/11 A3015 420 93 200 000/00 RMK AO2 SLP210 T01170106 10206 20106 51007
