14840KMKG MKG20000701142009607/01/00 14:20:31  5-MIN KMKG 011920Z 20016KT 10SM FEW090 25/16 A3001 540 57 1900 200/16 RMK AO2
14840KMKG MKG20000701142509607/01/00 14:25:31  5-MIN KMKG 011925Z 20013KT 10SM FEW090 25/16 A3001 550 55 1900 200/13 RMK AO2
14840KMKG MKG20000701143010207/01/00 14:30:31  5-MIN KMKG 011930Z 21013G19KT 10SM FEW090 25/16 A3001 540 55 1900 220/13G19 RMK AO2
14840KMKG MKG20000701143509607/01/00 14:35:31  5-MIN KMKG 011935Z 20016KT 10SM FEW090 24/16 A3001 550 57 1800 210/16 RMK AO2
14840KMKG MKG20000701144010207/01/00 14:40:31  5-MIN KMKG 011940Z 22014G20KT 10SM FEW090 25/16 A3001 550 57 1900 220/14G20 RMK AO2
14840KMKG MKG20000701144509307/01/00 14:45:31  5-MIN KMKG 011945Z 21013KT 10SM CLR 25/16 A3001 550 55 1900 210/13 RMK AO2
14840KMKG MKG20000701145011607/01/00 14:50:31  5-MIN KMKG 011950Z 22014G19KT 10SM CLR 26/16 A3001 550 53 1900 220/14G19 RMK AO2 SLP158 T02560156
14840KMKG MKG20000701145511607/01/00 14:55:31  5-MIN KMKG 011955Z 22013G19KT 10SM CLR 25/16 A3001 550 55 1900 220/13G19 RMK AO2 SLP158 T02500156
14840KMKG MKG20000701150009307/01/00 15:00:31  5-MIN KMKG 012000Z 21014KT 10SM CLR 26/16 A3001 550 53 1900 210/14 RMK AO2
14840KMKG MKG20000701150509307/01/00 15:05:31  5-MIN KMKG 012005Z 21016KT 10SM CLR 26/15 A3001 550 51 1900 210/16 RMK AO2
14840KMKG MKG20000701151009307/01/00 15:10:31  5-MIN KMKG 012010Z 21014KT 10SM CLR 26/15 A3000 550 51 1900 220/14 RMK AO2
14840KMKG MKG20000701151509307/01/00 15:15:31  5-MIN KMKG 012015Z 22015KT 10SM CLR 26/15 A3000 550 51 1900 220/15 RMK AO2
14840KMKG MKG20000701152009307/01/00 15:20:31  5-MIN KMKG 012020Z 21015KT 10SM CLR 26/15 A3000 550 51 1900 210/15 RMK AO2
14840KMKG MKG20000701152509307/01/00 15:25:31  5-MIN KMKG 012025Z 20015KT 10SM CLR 26/15 A3000 560 51 1900 200/15 RMK AO2
14840KMKG MKG20000701153009307/01/00 15:30:31  5-MIN KMKG 012030Z 21015KT 10SM CLR 26/15 A3000 560 51 1900 210/15 RMK AO2
14840KMKG MKG20000701153509907/01/00 15:35:31  5-MIN KMKG 012035Z 21014G20KT 10SM CLR 26/15 A3000 560 50 2000 210/14G20 RMK AO2
14840KMKG MKG20000701154009307/01/00 15:40:31  5-MIN KMKG 012040Z 21015KT 10SM CLR 26/15 A3000 560 51 1900 210/15 RMK AO2
14840KMKG MKG20000701154509307/01/00 15:45:31  5-MIN KMKG 012045Z 22014KT 10SM CLR 26/14 A3000 560 49 1900 220/14 RMK AO2
14840KMKG MKG20000701155011607/01/00 15:50:31  5-MIN KMKG 012050Z 22014KT 10SM CLR 26/14 A3000 560 49 1900 220/14 RMK AO2 SLP154 T02560144 58002
14840KMKG MKG20000701155511607/01/00 15:55:31  5-MIN KMKG 012055Z 21014KT 10SM CLR 26/15 A2999 560 51 1900 210/14 RMK AO2 SLP154 T02560150 58010
14840KMKG MKG20000701160009307/01/00 16:00:31  5-MIN KMKG 012100Z 20015KT 10SM CLR 26/14 A2999 560 49 2000 210/15 RMK AO2
14840KMKG MKG20000701160509307/01/00 16:05:31  5-MIN KMKG 012105Z 20014KT 10SM CLR 26/15 A2999 570 51 2000 210/14 RMK AO2
14840KMKG MKG20000701161009307/01/00 16:10:31  5-MIN KMKG 012110Z 20016KT 10SM CLR 25/14 A2999 570 51 1900 210/16 RMK AO2
14840KMKG MKG20000701161509907/01/00 16:15:31  5-MIN KMKG 012115Z 21016G20KT 10SM CLR 26/14 A2999 570 49 2000 210/16G20 RMK AO2
14840KMKG MKG20000701162009307/01/00 16:20:31  5-MIN KMKG 012120Z 21014KT 10SM CLR 26/14 A2998 570 49 2000 210/14 RMK AO2
14840KMKG MKG20000701162509907/01/00 16:25:31  5-MIN KMKG 012125Z 21014G20KT 10SM CLR 26/14 A2998 570 49 2000 220/14G20 RMK AO2
14840KMKG MKG20000701163009907/01/00 16:30:31  5-MIN KMKG 012130Z 21014G20KT 10SM CLR 26/14 A2998 570 48 2000 210/14G20 RMK AO2
14840KMKG MKG20000701163509307/01/00 16:35:31  5-MIN KMKG 012135Z 21014KT 10SM CLR 26/14 A2998 570 49 2000 210/14 RMK AO2
14840KMKG MKG20000701164009307/01/00 16:40:31  5-MIN KMKG 012140Z 21015KT 10SM CLR 26/14 A2998 580 49 2000 210/15 RMK AO2
14840KMKG MKG20000701164509907/01/00 16:45:31  5-MIN KMKG 012145Z 20015G20KT 10SM CLR 26/14 A2998 580 49 2000 210/15G20 RMK AO2
14840KMKG MKG20000701165011607/01/00 16:50:31  5-MIN KMKG 012150Z 21016G20KT 10SM CLR 26/14 A2998 580 49 2000 210/16G20 RMK AO2 SLP147 T02560144
14840KMKG MKG20000701165511007/01/00 16:55:31  5-MIN KMKG 012155Z 21015KT 10SM CLR 26/14 A2997 580 48 2000 210/15 RMK AO2 SLP148 T02560139
14840KMKG MKG20000701170009307/01/00 17:00:31  5-MIN KMKG 012200Z 20014KT 10SM CLR 26/14 A2997 580 49 2000 210/14 RMK AO2
14840KMKG MKG20000701170509907/01/00 17:05:31  5-MIN KMKG 012205Z 21013G19KT 10SM CLR 26/14 A2997 580 48 2000 210/13G19 RMK AO2
14840KMKG MKG20000701171009307/01/00 17:10:31  5-MIN KMKG 012210Z 21013KT 10SM CLR 26/14 A2997 580 48 2000 210/13 RMK AO2
14840KMKG MKG20000701171509307/01/00 17:15:31  5-MIN KMKG 012215Z 20014KT 10SM CLR 26/14 A2997 580 49 2000 210/14 RMK AO2
14840KMKG MKG20000701172009307/01/00 17:20:31  5-MIN KMKG 012220Z 20012KT 10SM CLR 26/14 A2997 580 49 2000 210/12 RMK AO2
14840KMKG MKG20000701172509307/01/00 17:25:31  5-MIN KMKG 012225Z 20012KT 10SM CLR 26/14 A2997 580 49 2000 210/12 RMK AO2
14840KMKG MKG20000701173009307/01/00 17:30:31  5-MIN KMKG 012230Z 20012KT 10SM CLR 26/14 A2997 590 49 2000 210/12 RMK AO2
14840KMKG MKG20000701173509307/01/00 17:35:31  5-MIN KMKG 012235Z 21013KT 10SM CLR 26/14 A2997 590 48 2000 220/13 RMK AO2
14840KMKG MKG20000701174009307/01/00 17:40:31  5-MIN KMKG 012240Z 19012KT 10SM CLR 26/14 A2997 590 49 2000 200/12 RMK AO2
14840KMKG MKG20000701174509307/01/00 17:45:31  5-MIN KMKG 012245Z 20013KT 10SM CLR 26/14 A2997 590 49 2000 210/13 RMK AO2
14840KMKG MKG20000701175011007/01/00 17:50:31  5-MIN KMKG 012250Z 20013KT 10SM CLR 25/14 A2996 590 49 1900 210/13 RMK AO2 SLP145 T02500139
14840KMKG MKG20000701175511007/01/00 17:55:31  5-MIN KMKG 012255Z 20012KT 10SM CLR 25/14 A2997 590 51 1900 200/12 RMK AO2 SLP144 T02500144
14840KMKG MKG20000701180009307/01/00 18:00:31  5-MIN KMKG 012300Z 20010KT 10SM CLR 25/14 A2996 590 51 1900 200/10 RMK AO2
14840KMKG MKG20000701180509307/01/00 18:05:31  5-MIN KMKG 012305Z 20011KT 10SM CLR 26/14 A2996 590 49 2000 200/11 RMK AO2
14840KMKG MKG20000701181009307/01/00 18:10:31  5-MIN KMKG 012310Z 19011KT 10SM CLR 25/14 A2996 590 51 1900 200/11 RMK AO2
14840KMKG MKG20000701181509307/01/00 18:15:31  5-MIN KMKG 012315Z 19011KT 10SM CLR 25/14 A2996 590 51 1900 200/11 RMK AO2
14840KMKG MKG20000701182009307/01/00 18:20:31  5-MIN KMKG 012320Z 20013KT 10SM CLR 25/14 A2996 600 51 1900 200/13 RMK AO2
14840KMKG MKG20000701182509307/01/00 18:25:31  5-MIN KMKG 012325Z 19012KT 10SM CLR 25/14 A2996 600 49 1900 200/12 RMK AO2
14840KMKG MKG20000701183009307/01/00 18:30:31  5-MIN KMKG 012330Z 19011KT 10SM CLR 25/14 A2995 600 49 1900 200/11 RMK AO2
14840KMKG MKG20000701183509307/01/00 18:35:31  5-MIN KMKG 012335Z 19011KT 10SM CLR 24/14 A2995 600 51 1900 190/11 RMK AO2
14840KMKG MKG20000701184009307/01/00 18:40:31  5-MIN KMKG 012340Z 19011KT 10SM CLR 24/14 A2995 600 53 1900 200/11 RMK AO2
14840KMKG MKG20000701184509307/01/00 18:45:31  5-MIN KMKG 012345Z 19011KT 10SM CLR 24/14 A2995 600 51 1900 200/11 RMK AO2
14840KMKG MKG20000701185012807/01/00 18:50:31  5-MIN KMKG 012350Z 20012KT 10SM CLR 24/14 A2995 600 51 1900 200/12 RMK AO2 SLP139 T02440139 10261 20244 58010
14840KMKG MKG20000701185512807/01/00 18:55:31  5-MIN KMKG 012355Z 20011KT 10SM CLR 24/14 A2995 600 51 1900 200/11 RMK AO2 SLP138 T02440139 10261 20244 56015
14840KMKG MKG20000701190009307/01/00 19:00:31  5-MIN KMKG 020000Z 19010KT 10SM CLR 24/14 A2995 600 51 1900 200/10 RMK AO2
14840KMKG MKG20000701190509307/01/00 19:05:31  5-MIN KMKG 020005Z 19011KT 10SM CLR 24/14 A2995 600 51 1900 190/11 RMK AO2
14840KMKG MKG20000701191009307/01/00 19:10:31  5-MIN KMKG 020010Z 19010KT 10SM CLR 24/14 A2995 600 51 1900 200/10 RMK AO2
14840KMKG MKG20000701191509307/01/00 19:15:31  5-MIN KMKG 020015Z 19011KT 10SM CLR 24/14 A2994 610 53 1800 200/11 RMK AO2
14840KMKG MKG20000701192009307/01/00 19:20:31  5-MIN KMKG 020020Z 19011KT 10SM CLR 24/14 A2994 610 53 1800 200/11 RMK AO2
14840KMKG MKG20000701192509307/01/00 19:25:31  5-MIN KMKG 020025Z 19009KT 10SM CLR 24/14 A2994 610 53 1800 190/09 RMK AO2
14840KMKG MKG20000701193009307/01/00 19:30:31  5-MIN KMKG 020030Z 19010KT 10SM CLR 24/14 A2994 610 53 1800 190/10 RMK AO2
14840KMKG MKG20000701193509307/01/00 19:35:31  5-MIN KMKG 020035Z 19011KT 10SM CLR 24/14 A2994 610 53 1800 200/11 RMK AO2
14840KMKG MKG20000701194009307/01/00 19:40:31  5-MIN KMKG 020040Z 19011KT 10SM CLR 23/14 A2994 610 55 1800 200/11 RMK AO2
14840KMKG MKG20000701194509307/01/00 19:45:31  5-MIN KMKG 020045Z 19010KT 10SM CLR 23/14 A2994 610 55 1800 190/10 RMK AO2
14840KMKG MKG20000701195011007/01/00 19:50:31  5-MIN KMKG 020050Z 19011KT 10SM CLR 23/14 A2993 620 55 1800 190/11 RMK AO2 SLP133 T02330139
14840KMKG MKG20000701195511007/01/00 19:55:31  5-MIN KMKG 020055Z 19011KT 10SM CLR 23/14 A2994 620 55 1800 200/11 RMK AO2 SLP134 T02330139
14840KMKG MKG20000701200009307/01/00 20:00:31  5-MIN KMKG 020100Z 19009KT 10SM CLR 23/14 A2993 620 57 1800 200/09 RMK AO2
14840KMKG MKG20000701200509307/01/00 20:05:31  5-MIN KMKG 020105Z 19009KT 10SM CLR 23/14 A2993 620 59 1700 190/09 RMK AO2
14840KMKG MKG20000701201009307/01/00 20:10:31  5-MIN KMKG 020110Z 19010KT 10SM CLR 23/14 A2993 620 59 1700 190/10 RMK AO2
14840KMKG MKG20000701201509307/01/00 20:15:31  5-MIN KMKG 020115Z 19011KT 10SM CLR 23/14 A2993 620 59 1700 200/11 RMK AO2
14840KMKG MKG20000701202009307/01/00 20:20:31  5-MIN KMKG 020120Z 19011KT 10SM CLR 23/14 A2992 630 59 1700 200/11 RMK AO2
14840KMKG MKG20000701202509307/01/00 20:25:31  5-MIN KMKG 020125Z 20010KT 10SM CLR 23/14 A2992 630 59 1700 200/10 RMK AO2
14840KMKG MKG20000701203009307/01/00 20:30:31  5-MIN KMKG 020130Z 19011KT 10SM CLR 23/14 A2992 630 59 1700 200/11 RMK AO2
14840KMKG MKG20000701203509307/01/00 20:35:31  5-MIN KMKG 020135Z 19009KT 10SM CLR 23/14 A2992 630 59 1700 190/09 RMK AO2
14840KMKG MKG20000701204009307/01/00 20:40:31  5-MIN KMKG 020140Z 19011KT 10SM CLR 23/14 A2992 630 59 1700 190/11 RMK AO2
14840KMKG MKG20000701204509307/01/00 20:45:31  5-MIN KMKG 020145Z 19012KT 10SM CLR 23/15 A2992 630 61 1700 200/12 RMK AO2
14840KMKG MKG20000701205011007/01/00 20:50:31  5-MIN KMKG 020150Z 20011KT 10SM CLR 23/15 A2992 630 61 1700 200/11 RMK AO2 SLP128 T02280150
14840KMKG MKG20000701205511007/01/00 20:55:31  5-MIN KMKG 020155Z 19011KT 10SM CLR 23/15 A2992 630 61 1700 200/11 RMK AO2 SLP127 T02280150
14840KMKG MKG20000701210009307/01/00 21:00:31  5-MIN KMKG 020200Z 19012KT 10SM CLR 23/15 A2992 630 61 1700 200/12 RMK AO2
14840KMKG MKG20000701210509307/01/00 21:05:31  5-MIN KMKG 020205Z 19012KT 10SM CLR 23/15 A2992 630 61 1700 200/12 RMK AO2
14840KMKG MKG20000701211009307/01/00 21:10:31  5-MIN KMKG 020210Z 20012KT 10SM CLR 23/15 A2991 640 61 1700 200/12 RMK AO2
14840KMKG MKG20000701211509307/01/00 21:15:31  5-MIN KMKG 020215Z 19010KT 10SM CLR 23/16 A2991 640 63 1700 200/10 RMK AO2
14840KMKG MKG20000701212009307/01/00 21:20:31  5-MIN KMKG 020220Z 20012KT 10SM CLR 23/16 A2992 630 63 1700 200/12 RMK AO2
14840KMKG MKG20000701212509307/01/00 21:25:31  5-MIN KMKG 020225Z 20011KT 10SM CLR 23/16 A2992 630 63 1700 200/11 RMK AO2
14840KMKG MKG20000701213009307/01/00 21:30:31  5-MIN KMKG 020230Z 20012KT 10SM CLR 23/16 A2992 630 63 1700 200/12 RMK AO2
14840KMKG MKG20000701213509307/01/00 21:35:31  5-MIN KMKG 020235Z 20013KT 10SM CLR 23/16 A2992 630 63 1700 210/13 RMK AO2
14840KMKG MKG20000701214009307/01/00 21:40:31  5-MIN KMKG 020240Z 20013KT 10SM CLR 23/16 A2992 630 63 1700 200/13 RMK AO2
14840KMKG MKG20000701214509307/01/00 21:45:31  5-MIN KMKG 020245Z 20012KT 10SM CLR 23/16 A2992 630 63 1700 200/12 RMK AO2
14840KMKG MKG20000701215011607/01/00 21:50:31  5-MIN KMKG 020250Z 20012KT 10SM CLR 23/16 A2993 630 63 1700 200/12 RMK AO2 SLP130 T02280156 56015
14840KMKG MKG20000701215511607/01/00 21:55:31  5-MIN KMKG 020255Z 20012KT 10SM CLR 23/16 A2993 620 63 1700 200/12 RMK AO2 SLP131 T02280156 55007
14840KMKG MKG20000701220009307/01/00 22:00:31  5-MIN KMKG 020300Z 20012KT 10SM CLR 23/16 A2993 620 63 1700 210/12 RMK AO2
14840KMKG MKG20000701220509907/01/00 22:05:31  5-MIN KMKG 020305Z 20014G18KT 10SM CLR 23/16 A2993 620 65 1700 210/14G18 RMK AO2
14840KMKG MKG20000701221009907/01/00 22:10:31  5-MIN KMKG 020310Z 20013G18KT 10SM CLR 23/16 A2993 620 65 1700 210/13G18 RMK AO2
14840KMKG MKG20000701221509307/01/00 22:15:31  5-MIN KMKG 020315Z 20013KT 10SM CLR 23/16 A2993 620 65 1700 210/13 RMK AO2
14840KMKG MKG20000701222009307/01/00 22:20:31  5-MIN KMKG 020320Z 20013KT 10SM CLR 23/16 A2993 620 65 1700 210/13 RMK AO2
14840KMKG MKG20000701222509307/01/00 22:25:31  5-MIN KMKG 020325Z 20014KT 10SM CLR 23/16 A2993 620 65 1700 210/14 RMK AO2
14840KMKG MKG20000701223009307/01/00 22:30:31  5-MIN KMKG 020330Z 20012KT 10SM CLR 22/16 A2993 620 68 1600 210/12 RMK AO2
14840KMKG MKG20000701223509907/01/00 22:35:31  5-MIN KMKG 020335Z 21013G19KT 10SM CLR 22/16 A2993 620 68 1600 210/13G19 RMK AO2
14840KMKG MKG20000701224009307/01/00 22:40:31  5-MIN KMKG 020340Z 20013KT 10SM CLR 22/16 A2992 630 68 1700 210/13 RMK AO2
14840KMKG MKG20000701224509307/01/00 22:45:31  5-MIN KMKG 020345Z 21014KT 10SM CLR 22/17 A2992 630 70 1700 210/14 RMK AO2
14840KMKG MKG20000701225011007/01/00 22:50:31  5-MIN KMKG 020350Z 21013KT 10SM CLR 22/17 A2992 630 70 1700 210/13 RMK AO2 SLP129 T02220167
14840KMKG MKG20000701225511007/01/00 22:55:31  5-MIN KMKG 020355Z 20013KT 10SM CLR 22/17 A2992 630 70 1700 210/13 RMK AO2 SLP127 T02220167
14840KMKG MKG20000701230009307/01/00 23:00:31  5-MIN KMKG 020400Z 20015KT 10SM CLR 22/17 A2992 630 70 1700 210/15 RMK AO2
14840KMKG MKG20000701230509307/01/00 23:05:31  5-MIN KMKG 020405Z 20015KT 10SM CLR 22/17 A2991 640 70 1700 210/15 RMK AO2
14840KMKG MKG20000701231009907/01/00 23:10:31  5-MIN KMKG 020410Z 20014G20KT 10SM CLR 22/17 A2991 640 70 1700 210/14G20 RMK AO2
14840KMKG MKG20000701231509907/01/00 23:15:31  5-MIN KMKG 020415Z 20014G20KT 10SM CLR 22/17 A2990 650 70 1700 200/14G20 RMK AO2
14840KMKG MKG20000701232009907/01/00 23:20:31  5-MIN KMKG 020420Z 20015G21KT 10SM CLR 22/18 A2991 640 75 1700 200/15G21 RMK AO2
14840KMKG MKG20000701232509907/01/00 23:25:31  5-MIN KMKG 020425Z 20012G21KT 10SM CLR 22/18 A2992 630 75 1700 210/12G21 RMK AO2
14840KMKG MKG20000701233009907/01/00 23:30:31  5-MIN KMKG 020430Z 20014G19KT 10SM CLR 22/17 A2992 630 70 1700 210/14G19 RMK AO2
14840KMKG MKG20000701233509307/01/00 23:35:31  5-MIN KMKG 020435Z 20015KT 10SM CLR 22/17 A2992 630 70 1700 200/15 RMK AO2
14840KMKG MKG20000701234009907/01/00 23:40:31  5-MIN KMKG 020440Z 21014G20KT 10SM CLR 22/17 A2992 630 70 1700 210/14G20 RMK AO2
14840KMKG MKG20000701234509907/01/00 23:45:31  5-MIN KMKG 020445Z 21013G20KT 10SM CLR 22/17 A2993 630 70 1600 210/13G20 RMK AO2
14840KMKG MKG20000701235012007/01/00 23:50:31  5-MIN KMKG 020450Z 21014KT 10SM CLR 22/17 A2993 620 73 1600 210/14 RMK AO2 SLP131 T02170167 402610167
14840KMKG MKG20000701235512007/01/00 23:55:31  5-MIN KMKG 020455Z 21012KT 10SM CLR 22/17 A2993 620 73 1600 210/12 RMK AO2 SLP132 T02170167 402610167
14840KMKG MKG20000702000009307/02/00 00:00:31  5-MIN KMKG 020500Z 21012KT 10SM CLR 22/17 A2993 620 73 1600 210/12 RMK AO2
14840KMKG MKG20000702000509307/02/00 00:05:31  5-MIN KMKG 020505Z 20014KT 10SM CLR 22/17 A2992 630 73 1600 210/14 RMK AO2
14840KMKG MKG20000702001009307/02/00 00:10:31  5-MIN KMKG 020510Z 21014KT 10SM CLR 22/17 A2993 620 73 1600 210/14 RMK AO2
14840KMKG MKG20000702001509907/02/00 00:15:31  5-MIN KMKG 020515Z 21012G19KT 10SM CLR 22/17 A2992 630 73 1600 210/12G19 RMK AO2
14840KMKG MKG20000702002009907/02/00 00:20:31  5-MIN KMKG 020520Z 21013G19KT 10SM CLR 22/17 A2992 630 73 1600 210/13G19 RMK AO2
14840KMKG MKG20000702002509907/02/00 00:25:31  5-MIN KMKG 020525Z 21012G19KT 10SM CLR 22/17 A2992 630 73 1600 210/12G19 RMK AO2
14840KMKG MKG20000702003009307/02/00 00:30:31  5-MIN KMKG 020530Z 21014KT 10SM CLR 22/17 A2992 630 73 1600 210/14 RMK AO2
14840KMKG MKG20000702003509307/02/00 00:35:31  5-MIN KMKG 020535Z 21012KT 10SM CLR 22/17 A2992 630 73 1600 210/12 RMK AO2
14840KMKG MKG20000702004009307/02/00 00:40:31  5-MIN KMKG 020540Z 21012KT 10SM CLR 22/17 A2992 630 75 1600 210/12 RMK AO2
14840KMKG MKG20000702004509307/02/00 00:45:31  5-MIN KMKG 020545Z 21013KT 10SM CLR 22/17 A2993 630 75 1600 210/13 RMK AO2
14840KMKG MKG20000702005012807/02/00 00:50:31  5-MIN KMKG 020550Z 21013KT 10SM CLR 22/17 A2992 630 75 1600 210/13 RMK AO2 SLP129 T02170172 10244 20217 55007
14840KMKG MKG20000702005512807/02/00 00:55:31  5-MIN KMKG 020555Z 20014KT 10SM CLR 22/17 A2992 630 75 1600 210/14 RMK AO2 SLP128 T02170172 10244 20217 58002
14840KMKG MKG20000702010009307/02/00 01:00:31  5-MIN KMKG 020600Z 21013KT 10SM CLR 21/17 A2992 630 78 1500 210/13 RMK AO2
14840KMKG MKG20000702010509307/02/00 01:05:31  5-MIN KMKG 020605Z 20013KT 10SM CLR 21/17 A2992 630 78 1500 210/13 RMK AO2
14840KMKG MKG20000702011009307/02/00 01:10:31  5-MIN KMKG 020610Z 21013KT 10SM CLR 21/17 A2992 630 78 1500 210/13 RMK AO2
14840KMKG MKG20000702011509307/02/00 01:15:31  5-MIN KMKG 020615Z 20012KT 10SM CLR 21/17 A2992 630 78 1500 210/12 RMK AO2
14840KMKG MKG20000702012009307/02/00 01:20:31  5-MIN KMKG 020620Z 20013KT 10SM CLR 21/17 A2993 630 78 1500 210/13 RMK AO2
14840KMKG MKG20000702012509307/02/00 01:25:31  5-MIN KMKG 020625Z 21011KT 10SM CLR 21/17 A2993 620 78 1500 210/11 RMK AO2
14840KMKG MKG20000702013009307/02/00 01:30:31  5-MIN KMKG 020630Z 21013KT 10SM CLR 21/17 A2993 630 78 1500 210/13 RMK AO2
14840KMKG MKG20000702013509307/02/00 01:35:31  5-MIN KMKG 020635Z 21014KT 10SM CLR 21/17 A2992 630 78 1500 210/14 RMK AO2
14840KMKG MKG20000702014009307/02/00 01:40:31  5-MIN KMKG 020640Z 21014KT 10SM CLR 21/17 A2992 630 78 1500 210/14 RMK AO2
14840KMKG MKG20000702014509307/02/00 01:45:31  5-MIN KMKG 020645Z 21013KT 10SM CLR 21/17 A2993 620 78 1500 220/13 RMK AO2
14840KMKG MKG20000702015011007/02/00 01:50:31  5-MIN KMKG 020650Z 21013KT 10SM CLR 21/17 A2993 620 78 1500 220/13 RMK AO2 SLP131 T02110172
14840KMKG MKG20000702015511007/02/00 01:55:31  5-MIN KMKG 020655Z 22011KT 10SM CLR 21/17 A2993 620 78 1500 220/11 RMK AO2 SLP132 T02110172
14840KMKG MKG20000702020009307/02/00 02:00:31  5-MIN KMKG 020700Z 22011KT 10SM CLR 21/17 A2993 620 78 1500 220/11 RMK AO2
14840KMKG MKG20000702020509307/02/00 02:05:31  5-MIN KMKG 020705Z 22011KT 10SM CLR 21/17 A2994 610 78 1500 220/11 RMK AO2
14840KMKG MKG20000702021009307/02/00 02:10:31  5-MIN KMKG 020710Z 22011KT 10SM CLR 21/17 A2994 610 78 1500 230/11 RMK AO2
14840KMKG MKG20000702021509307/02/00 02:15:31  5-MIN KMKG 020715Z 22009KT 10SM CLR 21/17 A2995 610 78 1500 230/09 RMK AO2
14840KMKG MKG20000702022010307/02/00 02:20:31  5-MIN KMKG 020720Z 23009KT 10SM FEW044 21/17 A2995 600 78 1500 230/09 RMK AO2 PRESRR
14840KMKG MKG20000702022509607/02/00 02:25:31  5-MIN KMKG 020725Z 23008KT 10SM SCT044 21/17 A2996 600 81 1400 230/08 RMK AO2
14840KMKG MKG20000702023009507/02/00 02:30:31  5-MIN KMKG 020730Z 22008KT 9SM BKN044 21/17 A2996 590 81 1400 230/08 RMK AO2
14840KMKG MKG20000702023509507/02/00 02:35:31  5-MIN KMKG 020735Z 22009KT 9SM BKN044 21/18 A2996 590 84 1400 220/09 RMK AO2
14840KMKG MKG20000702024009507/02/00 02:40:31  5-MIN KMKG 020740Z 23008KT 9SM BKN044 21/17 A2996 590 81 1400 230/08 RMK AO2
14840KMKG MKG20000702024509507/02/00 02:45:31  5-MIN KMKG 020745Z 22007KT 9SM BKN044 21/17 A2996 590 81 1400 230/07 RMK AO2
14840KMKG MKG20000702025011207/02/00 02:50:31  5-MIN KMKG 020750Z 23007KT 9SM BKN044 21/18 A2997 580 84 1400 230/07 RMK AO2 SLP145 T02060178
14840KMKG MKG20000702025511207/02/00 02:55:31  5-MIN KMKG 020755Z 22008KT 9SM BKN044 21/18 A2997 580 84 1400 220/08 RMK AO2 SLP145 T02060178
14840KMKG MKG20000702030009507/02/00 03:00:31  5-MIN KMKG 020800Z 22007KT 9SM BKN044 21/18 A2997 590 84 1400 220/07 RMK AO2
14840KMKG MKG20000702030510207/02/00 03:05:31  5-MIN KMKG 020805Z 22007KT 8SM BKN044 BKN055 21/18 A2997 590 84 1400 230/07 RMK AO2
14840KMKG MKG20000702031010207/02/00 03:10:31  5-MIN KMKG 020810Z 22008KT 8SM BKN044 BKN055 21/18 A2997 590 84 1400 230/08 RMK AO2
14840KMKG MKG20000702031510207/02/00 03:15:31  5-MIN KMKG 020815Z 22007KT 8SM BKN044 OVC050 20/18 A2997 590 87 1300 220/07 RMK AO2
14840KMKG MKG20000702032010207/02/00 03:20:31  5-MIN KMKG 020820Z 21009KT 8SM BKN044 OVC055 21/18 A2996 590 84 1400 220/09 RMK AO2
14840KMKG MKG20000702032510207/02/00 03:25:31  5-MIN KMKG 020825Z 21009KT 8SM BKN044 BKN055 21/18 A2996 590 84 1400 220/09 RMK AO2
14840KMKG MKG20000702033010207/02/00 03:30:31  5-MIN KMKG 020830Z 21009KT 8SM SCT044 BKN055 21/18 A2996 590 84 1400 220/09 RMK AO2
14840KMKG MKG20000702033510207/02/00 03:35:31  5-MIN KMKG 020835Z 21009KT 8SM SCT046 SCT060 20/18 A2996 590 87 1400 220/09 RMK AO2
14840KMKG MKG20000702034010207/02/00 03:40:31  5-MIN KMKG 020840Z 21009KT 8SM FEW046 SCT060 20/18 A2996 600 87 1400 210/09 RMK AO2
14840KMKG MKG20000702034509507/02/00 03:45:31  5-MIN KMKG 020845Z 21010KT 8SM FEW048 20/18 A2995 600 87 1400 210/10 RMK AO2
14840KMKG MKG20000702035011807/02/00 03:50:31  5-MIN KMKG 020850Z 21010KT 8SM FEW055 20/18 A2995 600 87 1400 210/10 RMK AO2 SLP139 T02000178 58002
14840KMKG MKG20000702035511507/02/00 03:55:31  5-MIN KMKG 020855Z 21010KT 8SM CLR 21/18 A2994 610 84 1400 210/10 RMK AO2 SLP137 T02060178 50008
14840KMKG MKG20000702040009207/02/00 04:00:31  5-MIN KMKG 020900Z 20012KT 8SM CLR 21/18 A2994 610 84 1400 210/12 RMK AO2
14840KMKG MKG20000702040509207/02/00 04:05:31  5-MIN KMKG 020905Z 22011KT 8SM CLR 21/18 A2994 610 84 1400 220/11 RMK AO2
14840KMKG MKG20000702041009207/02/00 04:10:31  5-MIN KMKG 020910Z 21011KT 8SM CLR 21/18 A2994 610 84 1400 220/11 RMK AO2
14840KMKG MKG20000702041509207/02/00 04:15:31  5-MIN KMKG 020915Z 21010KT 8SM CLR 21/18 A2994 610 84 1400 220/10 RMK AO2
14840KMKG MKG20000702042009207/02/00 04:20:31  5-MIN KMKG 020920Z 21009KT 8SM CLR 21/18 A2994 620 84 1400 210/09 RMK AO2
14840KMKG MKG20000702042509207/02/00 04:25:31  5-MIN KMKG 020925Z 21011KT 7SM CLR 21/18 A2993 620 84 1400 210/11 RMK AO2
