14840KMKG MKG20070501114511305/01/07 11:45:31  5-MIN KMKG 011645Z 11007KT 9SM OVC048 13/11 A2980 740 86 700 110/07 RMK AO2 TSE03RAE1558 P0000
14840KMKG MKG20070501115013005/01/07 11:50:31  5-MIN KMKG 011650Z 10007KT 9SM OVC048 13/11 A2980 740 86 700 100/07 RMK AO2 TSE03RAE1558 SLP092 P0000 T01280106
14840KMKG MKG20070501115513005/01/07 11:55:31  5-MIN KMKG 011655Z 07006KT 9SM OVC048 13/11 A2980 740 86 700 070/06 RMK AO2 TSE03RAE1558 SLP094 P0000 T01280106
14840KMKG MKG20070501120009405/01/07 12:00:31  5-MIN KMKG 011700Z 07007KT 9SM OVC046 13/11 A2980 740 86 700 070/07 RMK AO2
14840KMKG MKG20070501120509405/01/07 12:05:31  5-MIN KMKG 011705Z 06007KT 8SM OVC046 13/11 A2980 740 86 700 070/07 RMK AO2
14840KMKG MKG20070501121009405/01/07 12:10:31  5-MIN KMKG 011710Z 07007KT 8SM OVC046 13/11 A2980 740 89 700 070/07 RMK AO2
14840KMKG MKG20070501121509405/01/07 12:15:31  5-MIN KMKG 011715Z 09006KT 9SM OVC046 13/11 A2980 740 86 700 090/06 RMK AO2
14840KMKG MKG20070501122009405/01/07 12:20:31  5-MIN KMKG 011720Z 10005KT 9SM OVC046 13/11 A2980 740 89 700 110/05 RMK AO2
14840KMKG MKG20070501122509405/01/07 12:25:31  5-MIN KMKG 011725Z 09005KT 9SM OVC046 13/11 A2980 740 86 800 100/05 RMK AO2
14840KMKG MKG20070501123009405/01/07 12:30:31  5-MIN KMKG 011730Z 09005KT 9SM OVC046 13/11 A2980 740 86 800 090/05 RMK AO2
14840KMKG MKG20070501123509405/01/07 12:35:31  5-MIN KMKG 011735Z 07005KT 9SM OVC046 13/11 A2981 740 86 800 070/05 RMK AO2
14840KMKG MKG20070501124009405/01/07 12:40:31  5-MIN KMKG 011740Z 08004KT 9SM OVC046 13/11 A2980 740 86 800 080/04 RMK AO2
14840KMKG MKG20070501124509405/01/07 12:45:31  5-MIN KMKG 011745Z 08004KT 9SM OVC046 13/11 A2980 740 86 800 080/04 RMK AO2
14840KMKG MKG20070501125013505/01/07 12:50:31  5-MIN KMKG 011750Z 07005KT 9SM OVC044 13/11 A2981 740 86 700 080/05 RMK AO2 SLP095 60030 T01330111 10133 20111 58007
14840KMKG MKG20070501125513505/01/07 12:55:31  5-MIN KMKG 011755Z 07006KT 9SM OVC044 13/11 A2981 740 86 800 080/06 RMK AO2 SLP094 60030 T01330111 10133 20111 55009
14840KMKG MKG20070501130009405/01/07 13:00:31  5-MIN KMKG 011800Z 07005KT 9SM OVC044 13/11 A2981 730 86 700 070/05 RMK AO2
14840KMKG MKG20070501130509405/01/07 13:05:31  5-MIN KMKG 011805Z 07005KT 9SM OVC044 13/11 A2981 730 86 700 080/05 RMK AO2
14840KMKG MKG20070501131009405/01/07 13:10:31  5-MIN KMKG 011810Z 08005KT 9SM OVC044 13/11 A2981 740 86 800 090/05 RMK AO2
14840KMKG MKG20070501131509405/01/07 13:15:31  5-MIN KMKG 011815Z 09005KT 9SM OVC044 13/11 A2980 740 86 800 100/05 RMK AO2
14840KMKG MKG20070501132009405/01/07 13:20:31  5-MIN KMKG 011820Z 10005KT 9SM OVC044 13/11 A2980 740 86 800 100/05 RMK AO2
14840KMKG MKG20070501132509405/01/07 13:25:31  5-MIN KMKG 011825Z 09004KT 9SM OVC044 13/11 A2980 740 86 800 090/04 RMK AO2
14840KMKG MKG20070501133009405/01/07 13:30:31  5-MIN KMKG 011830Z 08006KT 9SM OVC044 13/11 A2980 740 86 800 080/06 RMK AO2
14840KMKG MKG20070501133509405/01/07 13:35:31  5-MIN KMKG 011835Z 07006KT 9SM OVC044 13/11 A2980 740 86 800 070/06 RMK AO2
14840KMKG MKG20070501134009405/01/07 13:40:31  5-MIN KMKG 011840Z 07005KT 9SM OVC044 13/11 A2980 740 86 800 080/05 RMK AO2
14840KMKG MKG20070501134509405/01/07 13:45:31  5-MIN KMKG 011845Z 08005KT 9SM OVC042 14/11 A2980 740 83 800 080/05 RMK AO2
14840KMKG MKG20070501135011205/01/07 13:50:31  5-MIN KMKG 011850Z 06006KT 10SM OVC042 14/12 A2980 740 86 800 060/06 RMK AO2 SLP094 T01390117
14840KMKG MKG20070501135511205/01/07 13:55:31  5-MIN KMKG 011855Z 07006KT 10SM OVC042 14/11 A2981 740 83 800 070/06 RMK AO2 SLP094 T01390111
14840KMKG MKG20070501140009505/01/07 14:00:31  5-MIN KMKG 011900Z 07007KT 10SM OVC040 14/12 A2980 740 83 900 070/07 RMK AO2
14840KMKG MKG20070501140509505/01/07 14:05:31  5-MIN KMKG 011905Z 06006KT 10SM OVC040 14/12 A2981 730 83 900 060/06 RMK AO2
14840KMKG MKG20070501141009505/01/07 14:10:31  5-MIN KMKG 011910Z 03006KT 10SM OVC040 14/12 A2981 730 83 900 040/06 RMK AO2
14840KMKG MKG20070501141509505/01/07 14:15:31  5-MIN KMKG 011915Z 03005KT 10SM OVC040 14/11 A2981 730 80 900 040/05 RMK AO2
14840KMKG MKG20070501142009405/01/07 14:20:31  5-MIN KMKG 011920Z 03006KT 9SM OVC040 14/12 A2981 730 83 900 030/06 RMK AO2
14840KMKG MKG20070501142509405/01/07 14:25:31  5-MIN KMKG 011925Z 03006KT 9SM OVC040 14/11 A2981 740 80 900 030/06 RMK AO2
14840KMKG MKG20070501143009405/01/07 14:30:31  5-MIN KMKG 011930Z 04005KT 9SM OVC040 14/12 A2981 740 83 900 050/05 RMK AO2
14840KMKG MKG20070501143509405/01/07 14:35:31  5-MIN KMKG 011935Z 03006KT 9SM OVC040 14/11 A2981 730 80 900 030/06 RMK AO2
14840KMKG MKG20070501144009505/01/07 14:40:31  5-MIN KMKG 011940Z 05005KT 10SM OVC040 14/11 A2981 740 80 900 060/05 RMK AO2
14840KMKG MKG20070501144509505/01/07 14:45:31  5-MIN KMKG 011945Z 04005KT 10SM OVC040 14/11 A2981 740 80 900 050/05 RMK AO2
14840KMKG MKG20070501145011205/01/07 14:50:31  5-MIN KMKG 011950Z 05005KT 10SM OVC040 14/11 A2980 740 80 900 060/05 RMK AO2 SLP093 T01440111
14840KMKG MKG20070501145511205/01/07 14:55:31  5-MIN KMKG 011955Z 03006KT 10SM OVC040 14/11 A2981 740 80 900 030/06 RMK AO2 SLP094 T01440111
14840KMKG MKG20070501150009605/01/07 15:00:31  5-MIN KMKG 012000Z 04004KT 10SM OVC040 15/11 A2980 740 77 1000 050/04 RMK AO2
14840KMKG MKG20070501150509505/01/07 15:05:31  5-MIN KMKG 012005Z 07005KT 10SM OVC040 14/11 A2980 740 80 900 080/05 RMK AO2
14840KMKG MKG20070501151009505/01/07 15:10:31  5-MIN KMKG 012010Z 06005KT 10SM OVC040 14/11 A2981 740 80 900 060/05 RMK AO2
14840KMKG MKG20070501151509505/01/07 15:15:31  5-MIN KMKG 012015Z 03005KT 10SM OVC040 14/11 A2981 730 80 900 030/05 RMK AO2
14840KMKG MKG20070501152009505/01/07 15:20:31  5-MIN KMKG 012020Z 04005KT 10SM OVC040 15/11 A2981 730 77 900 050/05 RMK AO2
14840KMKG MKG20070501152509505/01/07 15:25:31  5-MIN KMKG 012025Z 03005KT 10SM OVC040 14/11 A2981 730 80 900 030/05 RMK AO2
14840KMKG MKG20070501153009505/01/07 15:30:31  5-MIN KMKG 012030Z 04004KT 10SM OVC040 15/11 A2981 730 77 900 050/04 RMK AO2
14840KMKG MKG20070501153509505/01/07 15:35:31  5-MIN KMKG 012035Z 00000KT 10SM OVC040 15/11 A2981 730 77 900 000/00 RMK AO2
14840KMKG MKG20070501154009505/01/07 15:40:31  5-MIN KMKG 012040Z 06004KT 10SM OVC040 15/12 A2981 730 80 900 060/04 RMK AO2
14840KMKG MKG20070501154509505/01/07 15:45:31  5-MIN KMKG 012045Z 04005KT 10SM OVC040 15/12 A2981 740 80 900 040/05 RMK AO2
14840KMKG MKG20070501155011905/01/07 15:50:31  5-MIN KMKG 012050Z 03004KT 10SM OVC040 16/12 A2981 740 77 1000 030/04 RMK AO2 SLP094 T01560117 55009
14840KMKG MKG20070501155511905/01/07 15:55:31  5-MIN KMKG 012055Z 03006KT 10SM OVC040 16/12 A2981 730 77 1000 040/06 RMK AO2 SLP094 T01560117 53001
14840KMKG MKG20070501160009605/01/07 16:00:31  5-MIN KMKG 012100Z 03004KT 10SM OVC040 16/11 A2981 730 74 1000 030/04 RMK AO2
14840KMKG MKG20070501160509605/01/07 16:05:31  5-MIN KMKG 012105Z VRB04KT 10SM OVC040 16/12 A2981 730 75 1100 VRB/04 RMK AO2
14840KMKG MKG20070501161009605/01/07 16:10:31  5-MIN KMKG 012110Z 36006KT 10SM OVC040 16/12 A2981 730 75 1100 010/06 RMK AO2
14840KMKG MKG20070501161509605/01/07 16:15:31  5-MIN KMKG 012115Z 36005KT 10SM OVC040 16/12 A2981 730 75 1100 360/05 RMK AO2
14840KMKG MKG20070501162009605/01/07 16:20:31  5-MIN KMKG 012120Z 03006KT 10SM OVC040 16/12 A2981 730 75 1100 030/06 RMK AO2
14840KMKG MKG20070501162509605/01/07 16:25:31  5-MIN KMKG 012125Z 04006KT 10SM BKN042 16/12 A2981 730 75 1100 040/06 RMK AO2
14840KMKG MKG20070501163009605/01/07 16:30:31  5-MIN KMKG 012130Z 03006KT 10SM BKN042 17/12 A2981 730 72 1100 040/06 RMK AO2
14840KMKG MKG20070501163509605/01/07 16:35:31  5-MIN KMKG 012135Z 05003KT 10SM SCT042 17/12 A2981 730 72 1100 050/03 RMK AO2
14840KMKG MKG20070501164009605/01/07 16:40:31  5-MIN KMKG 012140Z VRB05KT 10SM SCT042 17/12 A2981 730 72 1100 VRB/05 RMK AO2
14840KMKG MKG20070501164509605/01/07 16:45:31  5-MIN KMKG 012145Z 06006KT 10SM FEW042 17/12 A2981 730 72 1100 070/06 RMK AO2
14840KMKG MKG20070501165011005/01/07 16:50:31  5-MIN KMKG 012150Z VRB04KT 10SM CLR 17/12 A2981 730 69 1200 VRB/04 RMK AO2 SLP096 T01720117
14840KMKG MKG20070501165511305/01/07 16:55:31  5-MIN KMKG 012155Z 03005KT 10SM FEW040 17/12 A2981 730 72 1200 030/05 RMK AO2 SLP096 T01720122
14840KMKG MKG20070501170009305/01/07 17:00:31  5-MIN KMKG 012200Z 02004KT 10SM CLR 17/12 A2981 730 72 1200 020/04 RMK AO2
14840KMKG MKG20070501170509305/01/07 17:05:31  5-MIN KMKG 012205Z 01005KT 10SM CLR 17/12 A2982 730 69 1200 020/05 RMK AO2
14840KMKG MKG20070501171009305/01/07 17:10:31  5-MIN KMKG 012210Z 03004KT 10SM CLR 17/12 A2982 730 69 1200 040/04 RMK AO2
14840KMKG MKG20070501171509305/01/07 17:15:31  5-MIN KMKG 012215Z 34005KT 10SM CLR 17/12 A2982 720 69 1200 340/05 RMK AO2
14840KMKG MKG20070501172010705/01/07 17:20:31  5-MIN KMKG 012220Z 33005KT 10SM CLR 17/12 A2982 730 72 1200 340/05 RMK AO2 (ACFT MISHAP)
14840KMKG MKG20070501172510705/01/07 17:25:31  5-MIN KMKG 012225Z VRB03KT 10SM CLR 17/12 A2982 720 72 1200 VRB/03 RMK AO2 (ACFT MISHAP)
14840KMKG MKG20070501173010705/01/07 17:30:31  5-MIN KMKG 012230Z 35005KT 10SM CLR 18/12 A2982 720 67 1300 360/05 RMK AO2 (ACFT MISHAP)
14840KMKG MKG20070501173510705/01/07 17:35:31  5-MIN KMKG 012235Z 04005KT 10SM CLR 18/12 A2982 720 67 1300 040/05 RMK AO2 (ACFT MISHAP)
14840KMKG MKG20070501174010705/01/07 17:40:31  5-MIN KMKG 012240Z 04005KT 10SM CLR 17/12 A2982 720 69 1200 040/05 RMK AO2 (ACFT MISHAP)
14840KMKG MKG20070501174510705/01/07 17:45:31  5-MIN KMKG 012245Z 04004KT 10SM CLR 18/12 A2982 720 67 1300 040/04 RMK AO2 (ACFT MISHAP)
14840KMKG MKG20070501175012405/01/07 17:50:31  5-MIN KMKG 012250Z 03005KT 10SM CLR 18/12 A2982 730 67 1300 040/05 RMK AO2 SLP097 (ACFT MISHAP) T01780117
14840KMKG MKG20070501175512405/01/07 17:55:31  5-MIN KMKG 012255Z 02004KT 10SM CLR 18/12 A2982 730 67 1300 020/04 RMK AO2 SLP097 (ACFT MISHAP) T01780117
14840KMKG MKG20070501180009305/01/07 18:00:31  5-MIN KMKG 012300Z 03005KT 10SM CLR 18/12 A2982 730 67 1300 030/05 RMK AO2
14840KMKG MKG20070501180509305/01/07 18:05:31  5-MIN KMKG 012305Z 01003KT 10SM CLR 18/12 A2982 720 67 1300 020/03 RMK AO2
14840KMKG MKG20070501181009305/01/07 18:10:31  5-MIN KMKG 012310Z 05004KT 10SM CLR 18/12 A2982 720 67 1300 050/04 RMK AO2
14840KMKG MKG20070501181509305/01/07 18:15:31  5-MIN KMKG 012315Z 02003KT 10SM CLR 18/12 A2982 720 67 1300 020/03 RMK AO2
14840KMKG MKG20070501182009305/01/07 18:20:31  5-MIN KMKG 012320Z 04003KT 10SM CLR 18/12 A2982 720 67 1300 050/03 RMK AO2
14840KMKG MKG20070501182509305/01/07 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM CLR 18/12 A2982 720 67 1300 000/00 RMK AO2
14840KMKG MKG20070501183009305/01/07 18:30:31  5-MIN KMKG 012330Z 05003KT 10SM CLR 18/12 A2982 720 69 1300 050/03 RMK AO2
14840KMKG MKG20070501183509305/01/07 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM CLR 18/12 A2982 720 67 1300 000/00 RMK AO2
14840KMKG MKG20070501184009305/01/07 18:40:31  5-MIN KMKG 012340Z 03003KT 10SM CLR 18/12 A2982 720 67 1300 030/03 RMK AO2
14840KMKG MKG20070501184509305/01/07 18:45:31  5-MIN KMKG 012345Z 03004KT 10SM CLR 18/12 A2983 720 67 1200 030/04 RMK AO2
14840KMKG MKG20070501185012805/01/07 18:50:31  5-MIN KMKG 012350Z 01004KT 10SM CLR 18/12 A2983 710 67 1200 010/04 RMK AO2 SLP101 T01780117 10178 20133 53001
14840KMKG MKG20070501185512805/01/07 18:55:31  5-MIN KMKG 012355Z 28005KT 10SM CLR 17/12 A2983 710 72 1100 290/05 RMK AO2 SLP102 T01670117 10178 20133 53008
14840KMKG MKG20070501190009305/01/07 19:00:31  5-MIN KMKG 020000Z 29003KT 10SM CLR 16/12 A2983 710 75 1000 290/03 RMK AO2
14840KMKG MKG20070501190509305/01/07 19:05:31  5-MIN KMKG 020005Z 29004KT 10SM CLR 16/12 A2984 710 75 1000 300/04 RMK AO2
14840KMKG MKG20070501191009305/01/07 19:10:31  5-MIN KMKG 020010Z 31005KT 10SM CLR 16/12 A2984 710 75 1000 310/05 RMK AO2
14840KMKG MKG20070501191509305/01/07 19:15:31  5-MIN KMKG 020015Z 30005KT 10SM CLR 16/11 A2984 710 74 1000 310/05 RMK AO2
14840KMKG MKG20070501192009305/01/07 19:20:31  5-MIN KMKG 020020Z 30004KT 10SM CLR 16/11 A2984 710 74 1000 310/04 RMK AO2
14840KMKG MKG20070501192509205/01/07 19:25:31  5-MIN KMKG 020025Z 31004KT 10SM CLR 15/11 A2984 710 77 900 310/04 RMK AO2
14840KMKG MKG20070501193009205/01/07 19:30:31  5-MIN KMKG 020030Z 30004KT 10SM CLR 15/11 A2984 700 77 900 310/04 RMK AO2
14840KMKG MKG20070501193509205/01/07 19:35:31  5-MIN KMKG 020035Z 30003KT 10SM CLR 15/11 A2985 700 77 900 310/03 RMK AO2
14840KMKG MKG20070501194009205/01/07 19:40:31  5-MIN KMKG 020040Z 28003KT 10SM CLR 14/11 A2985 700 80 800 280/03 RMK AO2
14840KMKG MKG20070501194509205/01/07 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM CLR 14/11 A2985 690 83 800 000/00 RMK AO2
14840KMKG MKG20070501195010905/01/07 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 14/11 A2985 690 83 800 000/00 RMK AO2 SLP110 T01390111
14840KMKG MKG20070501195510905/01/07 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 14/11 A2985 690 80 800 000/00 RMK AO2 SLP109 T01440111
14840KMKG MKG20070501200009205/01/07 20:00:31  5-MIN KMKG 020100Z 18003KT 10SM CLR 14/11 A2985 700 83 800 190/03 RMK AO2
14840KMKG MKG20070501200509205/01/07 20:05:31  5-MIN KMKG 020105Z 17004KT 10SM CLR 13/11 A2985 690 86 700 180/04 RMK AO2
14840KMKG MKG20070501201009205/01/07 20:10:31  5-MIN KMKG 020110Z 19003KT 10SM CLR 13/11 A2986 690 86 700 190/03 RMK AO2
14840KMKG MKG20070501201509205/01/07 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 13/11 A2986 690 86 700 000/00 RMK AO2
14840KMKG MKG20070501202009205/01/07 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 13/11 A2986 690 86 700 000/00 RMK AO2
14840KMKG MKG20070501202509205/01/07 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 13/11 A2986 680 89 600 000/00 RMK AO2
14840KMKG MKG20070501203009205/01/07 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 13/11 A2987 680 89 600 000/00 RMK AO2
14840KMKG MKG20070501203509205/01/07 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 13/11 A2987 680 89 600 000/00 RMK AO2
14840KMKG MKG20070501204009205/01/07 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 13/11 A2988 670 89 600 000/00 RMK AO2
14840KMKG MKG20070501204509205/01/07 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 13/11 A2988 670 86 700 000/00 RMK AO2
14840KMKG MKG20070501205010905/01/07 20:50:31  5-MIN KMKG 020150Z 07003KT 10SM CLR 13/11 A2988 670 89 600 070/03 RMK AO2 SLP120 T01280111
14840KMKG MKG20070501205510905/01/07 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 12/11 A2988 660 93 500 000/00 RMK AO2 SLP121 T01220111
14840KMKG MKG20070501210009205/01/07 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 12/11 A2989 660 93 500 000/00 RMK AO2
14840KMKG MKG20070501210509205/01/07 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 13/11 A2989 660 89 600 000/00 RMK AO2
14840KMKG MKG20070501211009205/01/07 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 12/11 A2989 660 93 500 000/00 RMK AO2
14840KMKG MKG20070501211509205/01/07 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 12/11 A2989 660 93 500 000/00 RMK AO2
14840KMKG MKG20070501212009205/01/07 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 12/11 A2989 660 89 500 000/00 RMK AO2
14840KMKG MKG20070501212509205/01/07 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 12/11 A2990 650 93 400 000/00 RMK AO2
14840KMKG MKG20070501213009105/01/07 21:30:31  5-MIN KMKG 020230Z 14003KT 9SM CLR 12/11 A2990 650 93 400 140/03 RMK AO2
14840KMKG MKG20070501213509405/01/07 21:35:31  5-MIN KMKG 020235Z 00000KT 9SM FEW090 12/11 A2990 650 93 400 000/00 RMK AO2
14840KMKG MKG20070501214009405/01/07 21:40:31  5-MIN KMKG 020240Z 14003KT 8SM SCT090 12/11 A2990 650 93 400 140/03 RMK AO2
14840KMKG MKG20070501214509705/01/07 21:45:31  5-MIN KMKG 020245Z 00000KT 6SM BR BKN090 11/11 A2990 650 96 400 000/00 RMK AO2
14840KMKG MKG20070501215012005/01/07 21:50:31  5-MIN KMKG 020250Z 00000KT 6SM BR SCT090 12/11 A2990 650 93 400 000/00 RMK AO2 SLP125 T01170106 53008
14840KMKG MKG20070501215512005/01/07 21:55:31  5-MIN KMKG 020255Z 13003KT 6SM BR SCT090 12/11 A2990 650 93 400 140/03 RMK AO2 SLP125 T01170106 51022
14840KMKG MKG20070501220009405/01/07 22:00:31  5-MIN KMKG 020300Z 12003KT 7SM SCT090 12/11 A2990 650 93 400 120/03 RMK AO2
14840KMKG MKG20070501220509405/01/07 22:05:31  5-MIN KMKG 020305Z 00000KT 8SM SCT090 12/11 A2990 650 93 400 000/00 RMK AO2
14840KMKG MKG20070501221009405/01/07 22:10:31  5-MIN KMKG 020310Z 00000KT 8SM FEW090 12/11 A2990 650 93 400 000/00 RMK AO2
14840KMKG MKG20070501221509405/01/07 22:15:31  5-MIN KMKG 020315Z 00000KT 8SM SCT090 12/11 A2991 640 93 400 000/00 RMK AO2
14840KMKG MKG20070501222009405/01/07 22:20:31  5-MIN KMKG 020320Z 00000KT 7SM BKN090 12/11 A2991 640 93 400 000/00 RMK AO2
14840KMKG MKG20070501222509405/01/07 22:25:31  5-MIN KMKG 020325Z 36003KT 7SM BKN085 12/11 A2991 640 93 400 360/03 RMK AO2
14840KMKG MKG20070501223009705/01/07 22:30:31  5-MIN KMKG 020330Z 00000KT 5SM BR BKN085 12/11 A2991 640 93 400 000/00 RMK AO2
14840KMKG MKG20070501223511405/01/07 22:35:31  5-MIN KMKG 020335Z 00000KT 5SM BR BKN085 12/11 A2991 640 93 400 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070501224011405/01/07 22:40:31  5-MIN KMKG 020340Z 00000KT 5SM BR SCT085 12/11 A2991 640 93 500 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070501224511005/01/07 22:45:31  5-MIN KMKG 020345Z 00000KT 4SM BR SCT085 11/11 A2991 640 96 400 000/00 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070501225013105/01/07 22:50:31  5-MIN KMKG 020350Z 00000KT 4SM BR FEW085 11/11 A2991 640 96 400 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP128 T01110106
14840KMKG MKG20070501225511805/01/07 22:55:31  5-MIN KMKG 020355Z 00000KT 2 1/2SM BR FEW085 11/10 A2991 640 96 300 000/00 RMK AO2 SLP130 T01060100
14840KMKG MKG20070501230009705/01/07 23:00:31  5-MIN KMKG 020400Z 00000KT 2SM BR FEW085 11/10 A2991 640 96 300 000/00 RMK AO2
14840KMKG MKG20070501230509705/01/07 23:05:31  5-MIN KMKG 020405Z 00000KT 3SM BR FEW048 11/10 A2992 630 96 300 000/00 RMK AO2
14840KMKG MKG20070501231009705/01/07 23:10:31  5-MIN KMKG 020410Z 00000KT 3SM BR FEW027 11/10 A2992 630 96 300 000/00 RMK AO2
14840KMKG MKG20070501231512405/01/07 23:15:31  5-MIN KMKG 020415Z 34009KT 3SM BR FEW020 SCT025 SCT046 11/10 A2992 630 96 300 340/09 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20070501232012805/01/07 23:20:31  5-MIN KMKG 020420Z 36008KT 4SM BR SCT020 BKN025 BKN046 12/11 A2993 620 93 500 360/08 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070501232512605/01/07 23:25:31  5-MIN KMKG 020425Z 36006KT 6SM BR SCT016 BKN023 BKN046 13/12 A2993 620 93 500 360/06 RMK AO2 CIG 018 RWY 14
14840KMKG MKG20070501233010105/01/07 23:30:31  5-MIN KMKG 020430Z 01003KT 7SM BKN016 BKN025 13/12 A2993 620 89 600 010/03 RMK AO2
14840KMKG MKG20070501233510105/01/07 23:35:31  5-MIN KMKG 020435Z 00000KT 8SM BKN018 OVC025 13/12 A2993 620 93 600 000/00 RMK AO2
14840KMKG MKG20070501234010105/01/07 23:40:31  5-MIN KMKG 020440Z 00000KT 7SM BKN018 OVC027 13/12 A2993 620 89 600 000/00 RMK AO2
14840KMKG MKG20070501234510105/01/07 23:45:31  5-MIN KMKG 020445Z 00000KT 7SM BKN018 OVC027 13/12 A2993 620 89 600 000/00 RMK AO2
14840KMKG MKG20070501235012805/01/07 23:50:31  5-MIN KMKG 020450Z 00000KT 7SM SCT018 OVC029 13/12 A2993 620 89 600 000/00 RMK AO2 SLP136 T01330117 401780100
14840KMKG MKG20070501235513105/01/07 23:55:31  5-MIN KMKG 020455Z 00000KT 6SM BR FEW018 OVC031 13/12 A2993 620 89 600 000/00 RMK AO2 SLP136 T01330117 401780100
14840KMKG MKG20070502000010405/02/07 00:00:32  5-MIN KMKG 020500Z 00000KT 6SM BR FEW018 OVC031 13/12 A2993 620 89 600 000/00 RMK AO2
14840KMKG MKG20070502000509405/02/07 00:05:31  5-MIN KMKG 020505Z 00000KT 7SM OVC031 13/12 A2994 620 89 600 000/00 RMK AO2
14840KMKG MKG20070502001009405/02/07 00:10:31  5-MIN KMKG 020510Z 00000KT 7SM OVC033 13/12 A2994 620 93 500 000/00 RMK AO2
14840KMKG MKG20070502001509705/02/07 00:15:31  5-MIN KMKG 020515Z 00000KT 5SM BR OVC033 13/12 A2994 610 93 500 000/00 RMK AO2
14840KMKG MKG20070502002009705/02/07 00:20:31  5-MIN KMKG 020520Z 00000KT 4SM BR OVC035 12/12 A2994 610 96 500 000/00 RMK AO2
14840KMKG MKG20070502002509705/02/07 00:25:31  5-MIN KMKG 020525Z 13003KT 5SM BR OVC037 13/12 A2994 610 93 500 140/03 RMK AO2
14840KMKG MKG20070502003009705/02/07 00:30:31  5-MIN KMKG 020530Z 15004KT 5SM BR OVC037 12/12 A2994 610 96 500 150/04 RMK AO2
14840KMKG MKG20070502003509705/02/07 00:35:31  5-MIN KMKG 020535Z 16003KT 5SM BR OVC037 12/12 A2994 610 96 500 170/03 RMK AO2
14840KMKG MKG20070502004009705/02/07 00:40:31  5-MIN KMKG 020540Z 00000KT 5SM BR OVC039 13/12 A2994 610 93 500 000/00 RMK AO2
14840KMKG MKG20070502004509705/02/07 00:45:31  5-MIN KMKG 020545Z 00000KT 5SM BR OVC041 12/11 A2995 610 93 500 000/00 RMK AO2
14840KMKG MKG20070502005013205/02/07 00:50:31  5-MIN KMKG 020550Z 00000KT 6SM BR OVC043 13/12 A2995 600 93 500 000/00 RMK AO2 SLP142 T01280117 10167 20100 51022
14840KMKG MKG20070502005512905/02/07 00:55:31  5-MIN KMKG 020555Z 01005KT 8SM OVC043 13/11 A2995 600 86 600 010/05 RMK AO2 SLP143 T01330111 10167 20100 53018
14840KMKG MKG20070502010009505/02/07 01:00:31  5-MIN KMKG 020600Z 01006KT 10SM OVC045 13/11 A2995 600 86 600 010/06 RMK AO2
14840KMKG MKG20070502010510205/02/07 01:05:31  5-MIN KMKG 020605Z 36005KT 10SM FEW015 OVC045 13/11 A2995 600 86 600 010/05 RMK AO2
14840KMKG MKG20070502011010205/02/07 01:10:31  5-MIN KMKG 020610Z 02005KT 10SM SCT015 OVC047 13/11 A2996 600 83 600 020/05 RMK AO2
14840KMKG MKG20070502011510205/02/07 01:15:31  5-MIN KMKG 020615Z 36005KT 10SM BKN015 OVC047 13/11 A2996 590 83 600 360/05 RMK AO2
14840KMKG MKG20070502012010205/02/07 01:20:31  5-MIN KMKG 020620Z 36006KT 10SM BKN015 OVC047 13/11 A2996 590 83 600 360/06 RMK AO2
14840KMKG MKG20070502012510205/02/07 01:25:31  5-MIN KMKG 020625Z 02009KT 10SM BKN015 OVC047 13/11 A2997 590 83 600 020/09 RMK AO2
14840KMKG MKG20070502013009505/02/07 01:30:31  5-MIN KMKG 020630Z 02006KT 10SM OVC015 13/11 A2997 580 86 500 020/06 RMK AO2
14840KMKG MKG20070502013509505/02/07 01:35:31  5-MIN KMKG 020635Z 36009KT 10SM OVC013 13/11 A2997 580 86 500 010/09 RMK AO2
