14840KMKG MKG20140206185515502/06/14 18:55:31  5-MIN KMKG 062355Z 27010KT 8SM -SN OVC022 M11/M16 A3025 320 67 -2700 270/10 RMK AO2 SLP257 4/015 P0000 60000 T11061156 11106 21117 56005
14840KMKG MKG20140206190011802/06/14 19:00:31  5-MIN KMKG 070000Z 27012KT 9SM -SN OVC020 M11/M16 A3025 320 67 -2700 270/12 RMK AO2 P0000 T11061156
14840KMKG MKG20140206190511802/06/14 19:05:31  5-MIN KMKG 070005Z 27012KT 9SM -SN OVC020 M11/M16 A3025 320 64 -2700 270/12 RMK AO2 P0000 T11061161
14840KMKG MKG20140206191011802/06/14 19:10:31  5-MIN KMKG 070010Z 28010KT 9SM -SN OVC021 M11/M16 A3025 320 64 -2700 280/10 RMK AO2 P0000 T11061161
14840KMKG MKG20140206191511802/06/14 19:15:31  5-MIN KMKG 070015Z 28009KT 9SM -SN OVC020 M11/M16 A3026 320 67 -2700 280/09 RMK AO2 P0000 T11061156
14840KMKG MKG20140206192011802/06/14 19:20:31  5-MIN KMKG 070020Z 26012KT 8SM -SN OVC019 M11/M16 A3026 320 67 -2700 260/12 RMK AO2 P0000 T11061156
14840KMKG MKG20140206192511802/06/14 19:25:31  5-MIN KMKG 070025Z 25010KT 8SM -SN OVC019 M11/M16 A3026 320 67 -2700 260/10 RMK AO2 P0000 T11061156
14840KMKG MKG20140206193011802/06/14 19:30:31  5-MIN KMKG 070030Z 26010KT 9SM -SN OVC019 M11/M16 A3025 320 67 -2700 260/10 RMK AO2 P0000 T11061156
14840KMKG MKG20140206193511802/06/14 19:35:31  5-MIN KMKG 070035Z 26009KT 9SM -SN OVC019 M11/M16 A3026 320 67 -2700 270/09 RMK AO2 P0000 T11061156
14840KMKG MKG20140206194011802/06/14 19:40:31  5-MIN KMKG 070040Z 26011KT 9SM -SN OVC019 M11/M16 A3025 320 67 -2700 260/11 RMK AO2 P0000 T11061156
14840KMKG MKG20140206194512402/06/14 19:45:31  5-MIN KMKG 070045Z 27012G18KT 9SM -SN OVC019 M11/M16 A3025 320 67 -2700 270/12G18 RMK AO2 P0000 T11061156
14840KMKG MKG20140206195012502/06/14 19:50:31  5-MIN KMKG 070050Z 26009KT 9SM -SN OVC019 M11/M16 A3025 320 67 -2700 260/09 RMK AO2 SLP258 P0000 T11061156
14840KMKG MKG20140206195512502/06/14 19:55:31  5-MIN KMKG 070055Z 26011KT 9SM -SN OVC020 M11/M16 A3025 320 67 -2700 270/11 RMK AO2 SLP258 P0000 T11061156
14840KMKG MKG20140206200011802/06/14 20:00:31  5-MIN KMKG 070100Z 27012KT 9SM -SN OVC020 M11/M16 A3026 320 67 -2700 270/12 RMK AO2 P0000 T11061156
14840KMKG MKG20140206200511802/06/14 20:05:31  5-MIN KMKG 070105Z 28012KT 9SM -SN OVC020 M11/M16 A3026 320 64 -2700 280/12 RMK AO2 P0000 T11061161
14840KMKG MKG20140206201012402/06/14 20:10:31  5-MIN KMKG 070110Z 26012G18KT 9SM -SN OVC020 M11/M16 A3026 320 64 -2700 270/12G18 RMK AO2 P0000 T11061161
14840KMKG MKG20140206201512402/06/14 20:15:31  5-MIN KMKG 070115Z 26011G18KT 9SM -SN OVC020 M11/M16 A3026 320 64 -2700 270/11G18 RMK AO2 P0000 T11061161
14840KMKG MKG20140206202011802/06/14 20:20:31  5-MIN KMKG 070120Z 25011KT 9SM -SN OVC020 M11/M16 A3026 320 67 -2700 260/11 RMK AO2 P0000 T11061156
14840KMKG MKG20140206202511802/06/14 20:25:31  5-MIN KMKG 070125Z 25011KT 9SM -SN OVC021 M11/M16 A3026 320 64 -2700 260/11 RMK AO2 P0000 T11061161
14840KMKG MKG20140206203011802/06/14 20:30:31  5-MIN KMKG 070130Z 26012KT 9SM -SN OVC021 M11/M16 A3026 320 64 -2700 260/12 RMK AO2 P0000 T11061161
14840KMKG MKG20140206203512402/06/14 20:35:31  5-MIN KMKG 070135Z 27013G21KT 9SM -SN OVC021 M11/M16 A3026 320 64 -2700 270/13G21 RMK AO2 P0000 T11061161
14840KMKG MKG20140206204012402/06/14 20:40:31  5-MIN KMKG 070140Z 26012G21KT 9SM -SN OVC022 M11/M16 A3026 320 64 -2700 270/12G21 RMK AO2 P0000 T11061161
14840KMKG MKG20140206204511802/06/14 20:45:31  5-MIN KMKG 070145Z 26013KT 9SM -SN OVC022 M11/M16 A3027 310 64 -2700 270/13 RMK AO2 P0000 T11061161
14840KMKG MKG20140206205013102/06/14 20:50:31  5-MIN KMKG 070150Z 26009G17KT 9SM -SN OVC020 M11/M16 A3027 310 64 -2700 260/09G17 RMK AO2 SLP262 P0000 T11061161
14840KMKG MKG20140206205513102/06/14 20:55:31  5-MIN KMKG 070155Z 26013G20KT 9SM -SN OVC020 M11/M16 A3027 310 67 -2700 270/13G20 RMK AO2 SLP262 P0000 T11061156
14840KMKG MKG20140206210012402/06/14 21:00:31  5-MIN KMKG 070200Z 26012G20KT 9SM -SN OVC021 M11/M16 A3026 310 67 -2700 270/12G20 RMK AO2 P0000 T11061156
14840KMKG MKG20140206210512402/06/14 21:05:31  5-MIN KMKG 070205Z 27010G20KT 9SM -SN OVC021 M11/M16 A3027 310 64 -2700 280/10G20 RMK AO2 P0000 T11061161
14840KMKG MKG20140206211012402/06/14 21:10:31  5-MIN KMKG 070210Z 27012G17KT 9SM -SN OVC021 M11/M16 A3027 310 67 -2700 270/12G17 RMK AO2 P0000 T11061156
14840KMKG MKG20140206211512402/06/14 21:15:31  5-MIN KMKG 070215Z 28009G17KT 9SM -SN OVC021 M11/M16 A3027 310 67 -2700 280/09G17 RMK AO2 P0000 T11061156
14840KMKG MKG20140206212011802/06/14 21:20:31  5-MIN KMKG 070220Z 26012KT 9SM -SN OVC022 M11/M16 A3027 310 67 -2700 270/12 RMK AO2 P0000 T11061156
14840KMKG MKG20140206212512402/06/14 21:25:31  5-MIN KMKG 070225Z 27011G18KT 9SM -SN OVC022 M11/M16 A3027 310 64 -2700 270/11G18 RMK AO2 P0000 T11061161
14840KMKG MKG20140206213012402/06/14 21:30:31  5-MIN KMKG 070230Z 28012G18KT 9SM -SN OVC023 M11/M16 A3027 310 64 -2700 280/12G18 RMK AO2 P0000 T11061161
14840KMKG MKG20140206213511802/06/14 21:35:31  5-MIN KMKG 070235Z 27010KT 9SM -SN OVC023 M11/M16 A3027 310 64 -2700 280/10 RMK AO2 P0000 T11061161
14840KMKG MKG20140206214011802/06/14 21:40:31  5-MIN KMKG 070240Z 27010KT 9SM -SN OVC023 M11/M16 A3027 310 64 -2700 270/10 RMK AO2 P0000 T11061161
14840KMKG MKG20140206214511802/06/14 21:45:31  5-MIN KMKG 070245Z 27008KT 9SM -SN OVC022 M11/M16 A3027 310 64 -2700 280/08 RMK AO2 P0000 T11061161
14840KMKG MKG20140206215013702/06/14 21:50:31  5-MIN KMKG 070250Z 26009KT 9SM -SN OVC022 M11/M16 A3027 310 67 -2700 270/09 RMK AO2 SLP263 P0000 60000 T11061156 56005
14840KMKG MKG20140206215513702/06/14 21:55:31  5-MIN KMKG 070255Z 26009KT 9SM -SN OVC021 M11/M16 A3027 310 67 -2700 260/09 RMK AO2 SLP263 P0000 60000 T11061156 53006
14840KMKG MKG20140206220012402/06/14 22:00:31  5-MIN KMKG 070300Z 24011G18KT 8SM -SN OVC020 M11/M16 A3027 310 67 -2700 250/11G18 RMK AO2 P0000 T11061156
14840KMKG MKG20140206220511802/06/14 22:05:31  5-MIN KMKG 070305Z 25013KT 8SM -SN OVC020 M11/M16 A3027 310 67 -2700 250/13 RMK AO2 P0000 T11061156
14840KMKG MKG20140206221011802/06/14 22:10:31  5-MIN KMKG 070310Z 25010KT 9SM -SN OVC021 M11/M16 A3027 310 67 -2700 260/10 RMK AO2 P0000 T11061156
14840KMKG MKG20140206221512402/06/14 22:15:31  5-MIN KMKG 070315Z 26012G18KT 9SM -SN OVC020 M11/M16 A3027 310 67 -2700 260/12G18 RMK AO2 P0000 T11061156
14840KMKG MKG20140206222011802/06/14 22:20:31  5-MIN KMKG 070320Z 25011KT 9SM -SN OVC021 M11/M16 A3027 310 67 -2700 260/11 RMK AO2 P0000 T11061156
14840KMKG MKG20140206222512402/06/14 22:25:31  5-MIN KMKG 070325Z 25015G20KT 8SM -SN OVC021 M11/M16 A3027 310 67 -2700 250/15G20 RMK AO2 P0000 T11061156
14840KMKG MKG20140206223012402/06/14 22:30:31  5-MIN KMKG 070330Z 24013G20KT 7SM -SN OVC020 M11/M16 A3027 310 70 -2800 250/13G20 RMK AO2 P0000 T11111156
14840KMKG MKG20140206223512002/06/14 22:35:31  5-MIN KMKG 070335Z 25012KT 7SM -SN OVC020 M11/M16 A3027 300 70 -2800 260/12 RMK AO2 P0000 T11111156 $
14840KMKG MKG20140206224012002/06/14 22:40:31  5-MIN KMKG 070340Z 25011KT 7SM -SN OVC019 M11/M16 A3027 310 70 -2800 250/11 RMK AO2 P0000 T11111156 $
14840KMKG MKG20140206224512602/06/14 22:45:31  5-MIN KMKG 070345Z 26016G21KT 7SM -SN OVC018 M11/M16 A3027 310 70 -2800 260/16G21 RMK AO2 P0000 T11111156 $
14840KMKG MKG20140206225013302/06/14 22:50:31  5-MIN KMKG 070350Z 25013G21KT 7SM -SN OVC018 M11/M16 A3027 310 70 -2800 260/13G21 RMK AO2 SLP265 P0000 T11111156 $
14840KMKG MKG20140206225516902/06/14 22:55:31  5-MIN KMKG 070355Z 25014KT 8SM -SN OVC018 M11/M16 A3027 310 67 -2800 250/14 RMK AO2 SLP265 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0000 T11111161 $
14840KMKG MKG20140206230012602/06/14 23:00:31  5-MIN KMKG 070400Z 26012G19KT 7SM -SN OVC018 M11/M16 A3028 300 67 -2800 260/12G19 RMK AO2 P0000 T11111161 $
14840KMKG MKG20140206230513102/06/14 23:05:31  5-MIN KMKG 070405Z AUTO 26009G19KT 7SM -SN OVC019 M11/M16 A3027 300 67 -2800 260/09G19 RMK AO2 P0000 T11111161 $
14840KMKG MKG20140206231012502/06/14 23:10:31  5-MIN KMKG 070410Z AUTO 26010KT 9SM -SN OVC019 M11/M16 A3027 300 67 -2800 260/10 RMK AO2 P0000 T11111161 $
14840KMKG MKG20140206231513302/06/14 23:15:31  5-MIN KMKG 070415Z AUTO 26013G17KT 9SM OVC020 M11/M16 A3027 310 67 -2800 260/13G17 RMK AO2 SNE11 P0000 T11111161 $
14840KMKG MKG20140206232013402/06/14 23:20:31  5-MIN KMKG 070420Z AUTO 26012G18KT 10SM OVC020 M11/M16 A3027 300 67 -2800 260/12G18 RMK AO2 SNE11 P0000 T11111161 $
14840KMKG MKG20140206232513102/06/14 23:25:31  5-MIN KMKG 070425Z AUTO 25011G18KT 9SM -SN OVC019 M12/M16 A3027 310 70 -2900 250/11G18 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140206233012502/06/14 23:30:31  5-MIN KMKG 070430Z AUTO 26010KT 8SM -SN OVC019 M12/M16 A3027 300 70 -2900 260/10 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140206233513102/06/14 23:35:31  5-MIN KMKG 070435Z AUTO 26013G19KT 7SM -SN OVC019 M12/M16 A3027 310 70 -2900 260/13G19 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140206234013102/06/14 23:40:31  5-MIN KMKG 070440Z AUTO 26015G20KT 4SM -SN OVC019 M12/M16 A3027 310 70 -2900 260/15G20 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140206234513102/06/14 23:45:31  5-MIN KMKG 070445Z AUTO 25015G20KT 4SM -SN OVC018 M12/M16 A3028 300 70 -2900 260/15G20 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140206235014202/06/14 23:50:31  5-MIN KMKG 070450Z AUTO 27012KT 5SM -SN OVC019 M12/M16 A3028 300 70 -2900 270/12 RMK AO2 SLP267 P0000 T11171161 410781117 $
14840KMKG MKG20140206235514202/06/14 23:55:31  5-MIN KMKG 070455Z AUTO 26011KT 5SM -SN OVC019 M12/M16 A3028 300 70 -2900 260/11 RMK AO2 SLP268 P0000 T11171161 410781117 $
14840KMKG MKG20140207000013102/07/14 00:00:31  5-MIN KMKG 070500Z AUTO 25012G18KT 5SM -SN OVC018 M12/M16 A3028 300 70 -2900 250/12G18 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140207000513102/07/14 00:05:31  5-MIN KMKG 070505Z AUTO 25013G19KT 3SM -SN OVC018 M12/M16 A3028 300 70 -2900 260/13G19 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140207001013502/07/14 00:10:31  5-MIN KMKG 070510Z AUTO 25010G19KT 2 1/2SM -SN OVC018 M12/M16 A3028 300 70 -2900 260/10G19 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140207001514602/07/14 00:15:31  5-MIN KMKG 070515Z AUTO 26009KT 2 1/2SM -SN OVC018 M12/M16 A3028 300 73 -2900 270/09 RMK AO2 VIS 1 1/2 RWY 14 P0000 T11171156 $
14840KMKG MKG20140207002012502/07/14 00:20:31  5-MIN KMKG 070520Z AUTO 28011KT 2SM -SN OVC018 M12/M16 A3028 300 73 -2900 280/11 RMK AO2 P0000 T11171156 $
14840KMKG MKG20140207002513702/07/14 00:25:31  5-MIN KMKG 070525Z AUTO 26012KT 2 1/2SM -SN OVC018 M12/M16 A3028 300 73 -2900 270/12 RMK AO2 VIS 2V3 P0000 T11171156 $
14840KMKG MKG20140207003014402/07/14 00:30:31  5-MIN KMKG 070530Z AUTO 28013G18KT 3SM -SN OVC018 M12/M16 A3028 300 73 -2900 280/13G18 RMK AO2 VIS 2 RWY 14 P0000 T11171156 $
14840KMKG MKG20140207003514402/07/14 00:35:31  5-MIN KMKG 070535Z AUTO 27010G18KT 3SM -SN OVC018 M12/M16 A3028 300 73 -2900 270/10G18 RMK AO2 VIS 2 RWY 14 P0000 T11171156 $
14840KMKG MKG20140207004012502/07/14 00:40:31  5-MIN KMKG 070540Z AUTO 28013KT 3SM -SN OVC018 M12/M16 A3028 300 70 -2900 280/13 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140207004513102/07/14 00:45:31  5-MIN KMKG 070545Z AUTO 27011G18KT 3SM -SN OVC018 M12/M16 A3028 300 70 -2900 280/11G18 RMK AO2 P0000 T11171161 $
14840KMKG MKG20140207005012502/07/14 00:50:31  5-MIN KMKG 070550Z AUTO 27012G18KT 2 1/2SM -SN OVC018 M12/M16 A3028 300 70 -2900 280/12G18 RMK AO2 P0000 $
14840KMKG MKG20140207005515602/07/14 00:55:31  5-MIN KMKG 070555Z AUTO 27011KT 2SM -SN OVC019 M12/M16 A3027 310 70 -2900 280/11 RMK AO2 SLP265 P0000 60000 T11171161 11106 21117 50000 $
14840KMKG MKG20140207010012902/07/14 01:00:31  5-MIN KMKG 070600Z AUTO 27010KT 2 1/2SM -SN OVC018 M12/M16 A3027 310 73 -3000 280/10 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207010513102/07/14 01:05:31  5-MIN KMKG 070605Z AUTO 26012G18KT 3SM -SN OVC019 M12/M16 A3027 300 73 -3000 260/12G18 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207011013102/07/14 01:10:31  5-MIN KMKG 070610Z AUTO 26014G19KT 3SM -SN OVC019 M12/M17 A3027 300 70 -3000 270/14G19 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207011513102/07/14 01:15:31  5-MIN KMKG 070615Z AUTO 28013G19KT 2SM -SN OVC019 M12/M16 A3027 310 73 -2900 280/13G19 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207012012902/07/14 01:20:31  5-MIN KMKG 070620Z AUTO 27010KT 1 3/4SM -SN OVC018 M12/M16 A3027 310 73 -2900 270/10 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207012512902/07/14 01:25:31  5-MIN KMKG 070625Z AUTO 26012KT 2 1/2SM -SN OVC019 M12/M16 A3027 310 73 -2900 270/12 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207013012502/07/14 01:30:31  5-MIN KMKG 070630Z AUTO 27010KT 3SM -SN OVC019 M12/M16 A3027 310 73 -2900 280/10 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207013512502/07/14 01:35:31  5-MIN KMKG 070635Z AUTO 27009KT 2SM -SN OVC018 M12/M16 A3027 310 73 -2900 270/09 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207014014102/07/14 01:40:31  5-MIN KMKG 070640Z AUTO 27011KT 2 1/2SM -SN OVC019 M12/M16 A3027 310 73 -2900 270/11 RMK AO2 VIS 1 1/2V5 P0000 T11221161 $
14840KMKG MKG20140207014514102/07/14 01:45:31  5-MIN KMKG 070645Z AUTO 27012KT 2 1/2SM -SN OVC019 M12/M16 A3027 310 73 -2900 280/12 RMK AO2 VIS 1 1/2V3 P0000 T11221161 $
14840KMKG MKG20140207015011902/07/14 01:50:31  5-MIN KMKG 070650Z AUTO 26009KT 1 3/4SM -SN OVC019 M12/M16 A3027 310 73 -2900 270/09 RMK AO2 P0000 $
14840KMKG MKG20140207015513902/07/14 01:55:31  5-MIN KMKG 070655Z AUTO 27013KT 2SM -SN FEW013 OVC019 M12/M16 A3027 310 73 -2900 280/13 RMK AO2 SLP263 P0000 T11221161 $
14840KMKG MKG20140207020012502/07/14 02:00:31  5-MIN KMKG 070700Z AUTO 28012KT 3SM -SN OVC019 M12/M17 A3026 310 70 -2900 280/12 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207020512502/07/14 02:05:31  5-MIN KMKG 070705Z AUTO 26010KT 4SM -SN OVC019 M12/M17 A3026 320 70 -2900 270/10 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207021012902/07/14 02:10:31  5-MIN KMKG 070710Z AUTO 28010KT 2 1/2SM -SN OVC019 M12/M17 A3026 320 70 -2900 290/10 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207021512902/07/14 02:15:31  5-MIN KMKG 070715Z AUTO 28012KT 2 1/2SM -SN OVC019 M12/M16 A3026 320 73 -2900 290/12 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207022013502/07/14 02:20:31  5-MIN KMKG 070720Z AUTO 27010G18KT 2 1/2SM -SN OVC019 M12/M17 A3026 310 70 -2900 280/10G18 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207022513102/07/14 02:25:31  5-MIN KMKG 070725Z AUTO 27009G18KT 2SM -SN OVC019 M12/M16 A3026 310 73 -2900 270/09G18 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207023012902/07/14 02:30:31  5-MIN KMKG 070730Z AUTO 27009KT 2 1/2SM -SN OVC019 M12/M16 A3027 310 73 -2900 280/09 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207023513102/07/14 02:35:31  5-MIN KMKG 070735Z AUTO 27010G16KT 4SM -SN OVC020 M12/M17 A3027 310 70 -2900 270/10G16 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207024013102/07/14 02:40:31  5-MIN KMKG 070740Z AUTO 27011G16KT 5SM -SN OVC020 M12/M17 A3026 310 70 -2900 270/11G16 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207024512502/07/14 02:45:31  5-MIN KMKG 070745Z AUTO 27012KT 4SM -SN OVC020 M12/M17 A3027 310 70 -2900 280/12 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207025013202/07/14 02:50:31  5-MIN KMKG 070750Z AUTO 27011KT 5SM -SN OVC020 M12/M17 A3026 320 70 -2900 280/11 RMK AO2 SLP262 P0000 T11221167 $
14840KMKG MKG20140207025513402/07/14 02:55:31  5-MIN KMKG 070755Z AUTO 28010KT 7SM OVC020 M12/M17 A3026 320 67 -2900 280/10 RMK AO2 SNE55 SLP261 P0000 T11221172 $
14840KMKG MKG20140207030013902/07/14 03:00:31  5-MIN KMKG 070800Z AUTO 28012G18KT 6SM -SN OVC021 M12/M17 A3026 320 70 -2900 290/12G18 RMK AO2 SNB0758 P0000 T11221167 $
14840KMKG MKG20140207030513302/07/14 03:05:31  5-MIN KMKG 070805Z AUTO 28010KT 3SM -SN OVC021 M12/M17 A3026 320 70 -2900 280/10 RMK AO2 SNB0758 P0000 T11221167 $
14840KMKG MKG20140207031013902/07/14 03:10:31  5-MIN KMKG 070810Z AUTO 28012G17KT 2SM -SN OVC021 M12/M17 A3026 320 70 -2900 280/12G17 RMK AO2 SNB0758 P0000 T11221167 $
14840KMKG MKG20140207031514302/07/14 03:15:31  5-MIN KMKG 070815Z AUTO 27008G17KT 1 3/4SM -SN OVC020 M12/M16 A3026 320 73 -2900 270/08G17 RMK AO2 SNB0758 P0000 T11221161 $
14840KMKG MKG20140207032014002/07/14 03:20:31  5-MIN KMKG 070820Z AUTO 28009KT 2SM -SN BKN017 OVC022 M12/M16 A3025 320 73 -2900 280/09 RMK AO2 SNB0758 P0000 T11221161 $
14840KMKG MKG20140207032514402/07/14 03:25:31  5-MIN KMKG 070825Z AUTO 27008KT 1 3/4SM -SN BKN017 OVC022 M12/M16 A3025 320 73 -2900 280/08 RMK AO2 SNB0758 P0000 T11221161 $
14840KMKG MKG20140207033014002/07/14 03:30:31  5-MIN KMKG 070830Z AUTO 27008KT 2SM -SN BKN017 OVC022 M12/M16 A3026 320 73 -2900 270/08 RMK AO2 SNB0758 P0000 T11221161 $
14840KMKG MKG20140207033514002/07/14 03:35:31  5-MIN KMKG 070835Z AUTO 26011KT 3SM -SN BKN017 OVC022 M12/M16 A3025 320 73 -2900 270/11 RMK AO2 SNB0758 P0000 T11221161 $
14840KMKG MKG20140207034014002/07/14 03:40:31  5-MIN KMKG 070840Z AUTO 27010KT 5SM -SN SCT016 OVC021 M12/M17 A3025 320 70 -2900 270/10 RMK AO2 SNB0758 P0000 T11221167 $
14840KMKG MKG20140207034513902/07/14 03:45:31  5-MIN KMKG 070845Z AUTO 27014G19KT 6SM -SN OVC020 M12/M17 A3025 330 70 -2900 280/14G19 RMK AO2 SNB0758 P0000 T11221167 $
14840KMKG MKG20140207035015802/07/14 03:50:31  5-MIN KMKG 070850Z AUTO 27012G19KT 4SM -SN OVC019 M12/M17 A3025 330 70 -2900 270/12G19 RMK AO2 SNB0758 SLP257 P0000 60000 T11221167 50000 $
14840KMKG MKG20140207035515202/07/14 03:55:31  5-MIN KMKG 070855Z AUTO 27009KT 4SM -SN OVC020 M12/M17 A3025 330 70 -2900 280/09 RMK AO2 SNB0758 SLP257 P0000 60000 T11221167 58008 $
14840KMKG MKG20140207040013102/07/14 04:00:31  5-MIN KMKG 070900Z AUTO 27015G19KT 5SM -SN OVC020 M12/M17 A3025 330 70 -2900 280/15G19 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207040514802/07/14 04:05:31  5-MIN KMKG 070905Z AUTO 27012G19KT 5SM -SN OVC020 M12/M17 A3025 330 70 -2900 280/12G19 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11221167 $
14840KMKG MKG20140207041013102/07/14 04:10:31  5-MIN KMKG 070910Z AUTO 27013G21KT 5SM -SN OVC020 M12/M17 A3025 330 70 -2900 270/13G21 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207041513102/07/14 04:15:31  5-MIN KMKG 070915Z AUTO 28013G21KT 5SM -SN OVC021 M12/M17 A3025 330 70 -2900 280/13G21 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207042013102/07/14 04:20:31  5-MIN KMKG 070920Z AUTO 27015G22KT 5SM -SN OVC021 M12/M17 A3025 330 70 -2900 270/15G22 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207042514802/07/14 04:25:31  5-MIN KMKG 070925Z AUTO 27014G22KT 4SM -SN OVC020 M12/M17 A3024 330 70 -2900 270/14G22 RMK AO2 VIS 2 1/2 RWY 14 P0000 T11221167 $
14840KMKG MKG20140207043013102/07/14 04:30:31  5-MIN KMKG 070930Z AUTO 27012G19KT 4SM -SN OVC020 M12/M17 A3025 330 70 -2900 280/12G19 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207043513102/07/14 04:35:31  5-MIN KMKG 070935Z AUTO 27010G19KT 5SM -SN OVC020 M12/M17 A3025 330 70 -2900 270/10G19 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207044012502/07/14 04:40:31  5-MIN KMKG 070940Z AUTO 26014KT 5SM -SN OVC021 M12/M17 A3025 330 70 -2900 270/14 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207044512502/07/14 04:45:31  5-MIN KMKG 070945Z AUTO 27012KT 3SM -SN OVC020 M12/M17 A3025 330 70 -2900 270/12 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207045012502/07/14 04:50:31  5-MIN KMKG 070950Z AUTO 27014G19KT 2 1/2SM -SN OVC020 M12/M16 A3024 330 73 -2900 280/14G19 RMK AO2 P0000 $
14840KMKG MKG20140207045514202/07/14 04:55:31  5-MIN KMKG 070955Z AUTO 27013G20KT 2 1/2SM -SN OVC020 M12/M17 A3025 330 70 -2900 280/13G20 RMK AO2 SLP256 P0000 T11221167 $
14840KMKG MKG20140207050013102/07/14 05:00:31  5-MIN KMKG 071000Z AUTO 27014G20KT 2SM -SN OVC019 M12/M16 A3024 330 73 -2900 270/14G20 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207050512502/07/14 05:05:31  5-MIN KMKG 071005Z AUTO 27012KT 2SM -SN OVC019 M12/M16 A3025 330 73 -2900 270/12 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207051013102/07/14 05:10:31  5-MIN KMKG 071010Z AUTO 27015G20KT 2SM -SN OVC020 M12/M16 A3024 330 73 -2900 270/15G20 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207051514302/07/14 05:15:31  5-MIN KMKG 071015Z AUTO 26015G20KT 2SM -SN OVC020 M12/M17 A3025 330 70 -2900 270/15G20 RMK AO2 VIS 1 1/2V3 P0000 T11221167 $
14840KMKG MKG20140207052015402/07/14 05:20:31  5-MIN KMKG 071020Z AUTO 26011G21KT 1 3/4SM -SN SCT017 OVC023 M12/M16 A3024 330 73 -2900 270/11G21 RMK AO2 VIS 1 1/4V3 P0000 T11221161 $
14840KMKG MKG20140207052514202/07/14 05:25:31  5-MIN KMKG 071025Z AUTO 27015G21KT 1 1/4SM -SN SCT016 OVC024 M12/M16 A3024 330 73 -2900 280/15G21 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207053013602/07/14 05:30:31  5-MIN KMKG 071030Z AUTO 26013KT 1 3/4SM -SN FEW015 OVC024 M12/M16 A3024 330 73 -2900 270/13 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207053513802/07/14 05:35:31  5-MIN KMKG 071035Z AUTO 26015G21KT 3SM -SN FEW016 OVC023 M12/M17 A3024 330 70 -2900 260/15G21 RMK AO2 P0000 T11221167 $
14840KMKG MKG20140207054013802/07/14 05:40:31  5-MIN KMKG 071040Z AUTO 27012G21KT 2SM -SN FEW016 OVC022 M12/M16 A3024 340 73 -2900 270/12G21 RMK AO2 P0000 T11221161 $
14840KMKG MKG20140207054515702/07/14 05:45:31  5-MIN KMKG 071045Z 27014G20KT 2SM -SN OVC020 M12/M16 A3024 340 73 -2900 280/14G20 RMK AO2 FIRST AUGMENTED OBS OF THE DAY P0000 T11221161 $
14840KMKG MKG20140207055017102/07/14 05:50:31  5-MIN KMKG 071050Z 28012G20KT 4SM -SN BKN020 OVC026 M12/M17 A3024 340 70 -2900 280/12G20 RMK AO2 SLP253 FIRST AUGMENTED OBS OF THE DAY P0000 T11221167 $
14840KMKG MKG20140207055512702/07/14 05:55:31  5-MIN KMKG 071055Z 26014KT 4SM -SN OVC021 M12/M17 A3024 340 70 -2900 270/14 RMK AO2 SLP253 P0000 T11221167 $
