14840KMKG MKG20180801123012008/01/18 12:30:31  5-MIN KMKG 011730Z 23011KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 50 2300 230/11 RMK AO2 T02780167
14840KMKG MKG20180801123512008/01/18 12:35:31  5-MIN KMKG 011735Z 23010KT 10SM FEW040 FEW150 BKN230 27/17 A2994 610 52 2200 230/10 RMK AO2 T02720167
14840KMKG MKG20180801124012008/01/18 12:40:31  5-MIN KMKG 011740Z 22011KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 50 2300 230/11 RMK AO2 T02780167
14840KMKG MKG20180801124512008/01/18 12:45:31  5-MIN KMKG 011745Z 24010KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 50 2300 240/10 RMK AO2 T02780167
14840KMKG MKG20180801125014508/01/18 12:50:31  5-MIN KMKG 011750Z 25011KT 10SM FEW040 FEW150 BKN230 27/17 A2994 610 54 2200 250/11 RMK AO2 SLP135 T02720172 10278 20211 50002
14840KMKG MKG20180801125514508/01/18 12:55:31  5-MIN KMKG 011755Z 23011KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 50 2300 240/11 RMK AO2 SLP134 T02780167 10278 20211 58002
14840KMKG MKG20180801130012008/01/18 13:00:31  5-MIN KMKG 011800Z 21013KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 52 2300 210/13 RMK AO2 T02780172
14840KMKG MKG20180801130512008/01/18 13:05:31  5-MIN KMKG 011805Z 23011KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 50 2300 230/11 RMK AO2 T02830172
14840KMKG MKG20180801131012008/01/18 13:10:31  5-MIN KMKG 011810Z 23012KT 10SM FEW040 FEW150 BKN230 28/17 A2994 610 48 2300 240/12 RMK AO2 T02830167
14840KMKG MKG20180801131512008/01/18 13:15:31  5-MIN KMKG 011815Z 22010KT 10SM FEW040 FEW150 BKN230 27/17 A2994 610 54 2200 230/10 RMK AO2 T02720172
14840KMKG MKG20180801132012008/01/18 13:20:31  5-MIN KMKG 011820Z 22012KT 10SM FEW040 FEW150 BKN230 28/18 A2994 610 54 2300 230/12 RMK AO2 T02780178
14840KMKG MKG20180801132512008/01/18 13:25:31  5-MIN KMKG 011825Z 23012KT 10SM FEW040 FEW150 BKN230 27/17 A2994 620 54 2200 240/12 RMK AO2 T02720172
14840KMKG MKG20180801133012008/01/18 13:30:31  5-MIN KMKG 011830Z 24013KT 10SM FEW040 FEW150 BKN230 26/17 A2994 610 57 2100 250/13 RMK AO2 T02610172
14840KMKG MKG20180801133512008/01/18 13:35:31  5-MIN KMKG 011835Z 23009KT 10SM FEW040 FEW150 BKN230 26/17 A2994 610 57 2100 240/09 RMK AO2 T02610172
14840KMKG MKG20180801134011308/01/18 13:40:31  5-MIN KMKG 011840Z 24011KT 10SM FEW040 BKN250 27/18 A2993 620 56 2200 240/11 RMK AO2 T02720178
14840KMKG MKG20180801134511308/01/18 13:45:31  5-MIN KMKG 011845Z 24013KT 10SM FEW040 BKN250 27/17 A2993 620 54 2200 250/13 RMK AO2 T02720172
14840KMKG MKG20180801135012008/01/18 13:50:31  5-MIN KMKG 011850Z 24011KT 10SM FEW040 BKN250 27/17 A2993 620 52 2200 240/11 RMK AO2 SLP132 T02720167
14840KMKG MKG20180801135512008/01/18 13:55:31  5-MIN KMKG 011855Z 21012KT 10SM FEW040 BKN250 27/17 A2992 630 54 2200 210/12 RMK AO2 SLP130 T02720172
14840KMKG MKG20180801140011308/01/18 14:00:31  5-MIN KMKG 011900Z 22013KT 10SM FEW040 BKN250 28/17 A2992 630 52 2300 220/13 RMK AO2 T02780172
14840KMKG MKG20180801140511308/01/18 14:05:31  5-MIN KMKG 011905Z 22013KT 10SM FEW040 BKN250 27/17 A2992 630 52 2200 230/13 RMK AO2 T02720167
14840KMKG MKG20180801141011308/01/18 14:10:31  5-MIN KMKG 011910Z 23011KT 10SM FEW040 BKN250 27/17 A2992 630 54 2200 230/11 RMK AO2 T02720172
14840KMKG MKG20180801141511908/01/18 14:15:31  5-MIN KMKG 011915Z 23014G19KT 10SM FEW040 BKN250 28/18 A2992 630 54 2300 230/14G19 RMK AO2 T02780178
14840KMKG MKG20180801142011308/01/18 14:20:31  5-MIN KMKG 011920Z 22013KT 10SM FEW040 BKN250 27/18 A2992 630 56 2200 220/13 RMK AO2 T02720178
14840KMKG MKG20180801142511308/01/18 14:25:31  5-MIN KMKG 011925Z 22014KT 10SM FEW040 BKN250 27/18 A2992 630 56 2200 230/14 RMK AO2 T02720178
14840KMKG MKG20180801143011308/01/18 14:30:31  5-MIN KMKG 011930Z 22014KT 10SM FEW040 BKN250 28/18 A2993 630 54 2300 220/14 RMK AO2 T02780178
14840KMKG MKG20180801143511308/01/18 14:35:31  5-MIN KMKG 011935Z 23012KT 10SM FEW040 BKN250 27/18 A2992 630 56 2200 230/12 RMK AO2 T02720178
14840KMKG MKG20180801144011308/01/18 14:40:31  5-MIN KMKG 011940Z 23016KT 10SM FEW040 BKN250 27/17 A2992 630 54 2200 240/16 RMK AO2 T02720172
14840KMKG MKG20180801144511308/01/18 14:45:31  5-MIN KMKG 011945Z 23013KT 10SM FEW040 BKN250 27/17 A2992 630 54 2200 230/13 RMK AO2 T02720172
14840KMKG MKG20180801145012008/01/18 14:50:31  5-MIN KMKG 011950Z 23014KT 10SM FEW040 BKN250 27/18 A2992 630 56 2200 240/14 RMK AO2 SLP129 T02720178
14840KMKG MKG20180801145513308/01/18 14:55:31  5-MIN KMKG 011955Z 23012G18KT 10SM FEW040 SCT140 BKN250 27/17 A2992 630 55 2200 230/12G18 RMK AO2 SLP129 T02670172
14840KMKG MKG20180801150012008/01/18 15:00:31  5-MIN KMKG 012000Z 23012KT 10SM FEW040 SCT140 BKN250 26/18 A2992 630 59 2100 240/12 RMK AO2 T02610178
14840KMKG MKG20180801150512008/01/18 15:05:31  5-MIN KMKG 012005Z 23013KT 10SM FEW040 SCT140 BKN250 26/18 A2992 630 59 2100 230/13 RMK AO2 T02610178
14840KMKG MKG20180801151012008/01/18 15:10:31  5-MIN KMKG 012010Z 23011KT 10SM FEW040 SCT140 BKN250 26/18 A2992 630 62 2100 230/11 RMK AO2 T02610183
14840KMKG MKG20180801151512008/01/18 15:15:31  5-MIN KMKG 012015Z 23010KT 10SM FEW040 FEW140 BKN250 26/18 A2992 630 64 2000 240/10 RMK AO2 T02560183
14840KMKG MKG20180801152012008/01/18 15:20:31  5-MIN KMKG 012020Z 22010KT 10SM FEW040 FEW140 BKN250 26/18 A2992 630 62 2100 230/10 RMK AO2 T02610183
14840KMKG MKG20180801152512008/01/18 15:25:31  5-MIN KMKG 012025Z 23010KT 10SM FEW040 FEW140 BKN250 26/18 A2992 630 62 2100 240/10 RMK AO2 T02610183
14840KMKG MKG20180801153012008/01/18 15:30:31  5-MIN KMKG 012030Z 23012KT 10SM FEW040 FEW140 BKN250 27/18 A2992 630 57 2200 230/12 RMK AO2 T02670178
14840KMKG MKG20180801153512608/01/18 15:35:31  5-MIN KMKG 012035Z 23013G18KT 10SM FEW040 FEW140 BKN250 27/17 A2992 630 54 2200 240/13G18 RMK AO2 T02720172
14840KMKG MKG20180801154014508/01/18 15:40:31  5-MIN KMKG 012040Z 22011G18KT 10SM FEW040 FEW140 BKN250 27/17 A2992 630 54 2200 230/11G18 RMK AO2 CB DSNT NE-E MOV E T02720172
14840KMKG MKG20180801154513908/01/18 15:45:31  5-MIN KMKG 012045Z 23011KT 10SM FEW040 FEW140 BKN250 27/17 A2992 630 55 2200 230/11 RMK AO2 CB DSNT NE-E MOV E T02670172
14840KMKG MKG20180801155015208/01/18 15:50:31  5-MIN KMKG 012050Z 21012KT 10SM FEW040 FEW140 BKN250 27/18 A2992 630 56 2200 210/12 RMK AO2 SLP130 CB DSNT NE-E MOV E T02720178 58002
14840KMKG MKG20180801155515208/01/18 15:55:31  5-MIN KMKG 012055Z 22010KT 10SM FEW040 FEW140 BKN250 27/18 A2992 630 56 2200 220/10 RMK AO2 SLP130 CB DSNT NE-E MOV E T02720178 55005
14840KMKG MKG20180801160013908/01/18 16:00:31  5-MIN KMKG 012100Z 21012KT 10SM FEW040 FEW140 BKN250 27/18 A2993 630 56 2200 210/12 RMK AO2 CB DSNT NE-E MOV E T02720178
14840KMKG MKG20180801160513908/01/18 16:05:31  5-MIN KMKG 012105Z 21012KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 57 2200 220/12 RMK AO2 CB DSNT NE-E MOV E T02670178
14840KMKG MKG20180801161013908/01/18 16:10:31  5-MIN KMKG 012110Z 22011KT 10SM FEW040 FEW140 BKN250 27/18 A2993 630 57 2200 230/11 RMK AO2 CB DSNT NE-E MOV E T02670178
14840KMKG MKG20180801161513908/01/18 16:15:31  5-MIN KMKG 012115Z 21009KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 57 2200 220/09 RMK AO2 CB DSNT NE-E MOV E T02670178
14840KMKG MKG20180801162013908/01/18 16:20:31  5-MIN KMKG 012120Z 23012KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 56 2200 240/12 RMK AO2 CB DSNT NE-E MOV E T02720178
14840KMKG MKG20180801162513908/01/18 16:25:31  5-MIN KMKG 012125Z 23010KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 57 2100 230/10 RMK AO2 CB DSNT NE-E MOV E T02670178
14840KMKG MKG20180801163013908/01/18 16:30:31  5-MIN KMKG 012130Z 21011KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 60 2100 220/11 RMK AO2 CB DSNT NE-E MOV E T02670183
14840KMKG MKG20180801163513908/01/18 16:35:31  5-MIN KMKG 012135Z 22011KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 60 2100 230/11 RMK AO2 CB DSNT NE-E MOV E T02670183
14840KMKG MKG20180801164013908/01/18 16:40:31  5-MIN KMKG 012140Z 22009KT 10SM FEW040 FEW140 BKN250 26/18 A2993 620 62 2100 220/09 RMK AO2 CB DSNT NE-E MOV E T02610183
14840KMKG MKG20180801164513908/01/18 16:45:31  5-MIN KMKG 012145Z 22010KT 10SM FEW040 FEW140 BKN250 27/19 A2993 620 60 2200 220/10 RMK AO2 CB DSNT NE-E MOV E T02720189
14840KMKG MKG20180801165015208/01/18 16:50:31  5-MIN KMKG 012150Z 22010G17KT 10SM FEW040 FEW140 BKN250 27/18 A2993 620 60 2100 230/10G17 RMK AO2 SLP132 CB DSNT NE-E MOV E T02670183
14840KMKG MKG20180801165514508/01/18 16:55:31  5-MIN KMKG 012155Z 22009G17KT 10SM FEW050 SCT250 27/18 A2993 620 60 2100 220/09G17 RMK AO2 SLP131 CB DSNT NE-E MOV E T02670183
14840KMKG MKG20180801170013208/01/18 17:00:31  5-MIN KMKG 012200Z 21009KT 10SM FEW050 SCT250 27/19 A2993 620 62 2200 210/09 RMK AO2 CB DSNT NE-E MOV E T02670189
14840KMKG MKG20180801170513808/01/18 17:05:31  5-MIN KMKG 012205Z 20012G17KT 10SM FEW050 SCT250 27/18 A2993 630 60 2200 210/12G17 RMK AO2 CB DSNT NE-E MOV E T02670183
14840KMKG MKG20180801171013208/01/18 17:10:31  5-MIN KMKG 012210Z 21012KT 10SM FEW050 SCT250 26/19 A2992 630 64 2100 220/12 RMK AO2 CB DSNT NE-E MOV E T02610189
14840KMKG MKG20180801171513208/01/18 17:15:31  5-MIN KMKG 012215Z 20012KT 10SM FEW050 SCT250 26/19 A2992 630 64 2100 200/12 RMK AO2 CB DSNT NE-E MOV E T02610189
14840KMKG MKG20180801172013208/01/18 17:20:31  5-MIN KMKG 012220Z 21010KT 10SM FEW050 SCT250 26/19 A2992 630 64 2100 210/10 RMK AO2 CB DSNT NE-E MOV E T02610189
14840KMKG MKG20180801172513208/01/18 17:25:31  5-MIN KMKG 012225Z 21010KT 10SM FEW050 SCT250 26/19 A2992 630 64 2100 220/10 RMK AO2 CB DSNT NE-E MOV E T02610189
14840KMKG MKG20180801173013208/01/18 17:30:31  5-MIN KMKG 012230Z 22012KT 10SM FEW050 SCT250 26/19 A2992 630 64 2100 230/12 RMK AO2 CB DSNT NE-E MOV E T02610189
14840KMKG MKG20180801173513208/01/18 17:35:31  5-MIN KMKG 012235Z 22014KT 10SM FEW050 SCT250 26/19 A2992 630 66 2000 220/14 RMK AO2 CB DSNT NE-E MOV E T02560189
14840KMKG MKG20180801174013208/01/18 17:40:31  5-MIN KMKG 012240Z 21013KT 10SM FEW050 SCT250 26/19 A2992 630 66 2000 220/13 RMK AO2 CB DSNT NE-E MOV E T02560189
14840KMKG MKG20180801174513208/01/18 17:45:31  5-MIN KMKG 012245Z 22011KT 10SM FEW050 SCT250 26/19 A2992 630 66 2000 220/11 RMK AO2 CB DSNT NE-E MOV E T02560189
14840KMKG MKG20180801175015208/01/18 17:50:31  5-MIN KMKG 012250Z 21013G18KT 10SM FEW050 SCT130 BKN250 26/19 A2992 630 66 2000 220/13G18 RMK AO2 SLP129 CB DSNT NE-E MOV E T02560189
14840KMKG MKG20180801175515208/01/18 17:55:31  5-MIN KMKG 012255Z 20012G18KT 10SM FEW050 SCT130 BKN250 26/19 A2992 630 68 2000 210/12G18 RMK AO2 SLP129 CB DSNT NE-E MOV E T02560194
14840KMKG MKG20180801180010608/01/18 18:00:31  5-MIN KMKG 012300Z 21010KT 10SM FEW120 26/19 A2992 630 66 2000 220/10 RMK AO2 T02560189
14840KMKG MKG20180801180510608/01/18 18:05:31  5-MIN KMKG 012305Z 21012KT 10SM FEW120 26/19 A2992 630 68 2000 220/12 RMK AO2 T02560194
14840KMKG MKG20180801181010308/01/18 18:10:31  5-MIN KMKG 012310Z 22011KT 10SM CLR 26/19 A2992 630 66 2000 220/11 RMK AO2 T02560189
14840KMKG MKG20180801181510608/01/18 18:15:31  5-MIN KMKG 012315Z 21011KT 10SM FEW120 26/19 A2993 630 66 2000 220/11 RMK AO2 T02560189
14840KMKG MKG20180801182010608/01/18 18:20:31  5-MIN KMKG 012320Z 21011KT 10SM SCT120 26/19 A2993 630 66 2000 210/11 RMK AO2 T02560189
14840KMKG MKG20180801182510608/01/18 18:25:31  5-MIN KMKG 012325Z 21010KT 10SM FEW120 25/19 A2993 620 68 2000 210/10 RMK AO2 T02500189
14840KMKG MKG20180801183010608/01/18 18:30:31  5-MIN KMKG 012330Z 21010KT 10SM FEW120 24/19 A2993 630 71 1900 220/10 RMK AO2 T02440189
14840KMKG MKG20180801183510608/01/18 18:35:31  5-MIN KMKG 012335Z 20012KT 10SM FEW120 24/19 A2993 630 71 1900 210/12 RMK AO2 T02440189
14840KMKG MKG20180801184011208/01/18 18:40:31  5-MIN KMKG 012340Z 20008G17KT 10SM FEW120 24/19 A2993 630 71 1900 210/08G17 RMK AO2 T02440189
14840KMKG MKG20180801184510608/01/18 18:45:31  5-MIN KMKG 012345Z 21009KT 10SM FEW120 24/18 A2992 630 71 1800 210/09 RMK AO2 T02390183
14840KMKG MKG20180801185017008/01/18 18:50:31  5-MIN KMKG 012350Z 21008KT 10SM FEW060 SCT120 BKN250 24/18 A2992 630 71 1800 210/08 RMK AO2 SLP129 CB DSNT NE-E AND W MOV E T02390183 10283 20239 55005
14840KMKG MKG20180801185517008/01/18 18:55:31  5-MIN KMKG 012355Z 20009KT 10SM FEW060 SCT120 BKN250 24/18 A2992 630 71 1800 210/09 RMK AO2 SLP128 CB DSNT NE-E AND W MOV E T02390183 10283 20239 58001
14840KMKG MKG20180801190014508/01/18 19:00:31  5-MIN KMKG 020000Z 21010KT 10SM FEW060 SCT120 BKN250 24/18 A2992 630 68 1900 210/10 RMK AO2 CB DSNT NE-E AND W MOV E T02440183
14840KMKG MKG20180801190514508/01/18 19:05:31  5-MIN KMKG 020005Z 20009KT 10SM FEW060 SCT120 BKN250 24/18 A2992 630 68 1900 210/09 RMK AO2 CB DSNT NE-E AND W MOV E T02440183
14840KMKG MKG20180801191014508/01/18 19:10:31  5-MIN KMKG 020010Z 21008KT 10SM FEW060 SCT120 BKN250 25/18 A2993 630 66 2000 220/08 RMK AO2 CB DSNT NE-E AND W MOV E T02500183
14840KMKG MKG20180801191514508/01/18 19:15:31  5-MIN KMKG 020015Z 21010KT 10SM FEW060 SCT120 BKN250 25/18 A2993 620 64 2000 220/10 RMK AO2 CB DSNT NE-E AND W MOV E T02500178
14840KMKG MKG20180801192014508/01/18 19:20:31  5-MIN KMKG 020020Z 21009KT 10SM FEW060 SCT120 BKN250 24/18 A2993 630 66 1900 210/09 RMK AO2 CB DSNT NE-E AND W MOV E T02440178
14840KMKG MKG20180801192514508/01/18 19:25:31  5-MIN KMKG 020025Z 21008KT 10SM FEW060 SCT120 BKN250 24/18 A2993 630 66 1900 220/08 RMK AO2 CB DSNT NE-E AND W MOV E T02440178
14840KMKG MKG20180801193014508/01/18 19:30:31  5-MIN KMKG 020030Z 20008KT 10SM FEW060 SCT120 BKN250 24/17 A2993 630 66 1800 210/08 RMK AO2 CB DSNT NE-E AND W MOV E T02390172
14840KMKG MKG20180801193514508/01/18 19:35:31  5-MIN KMKG 020035Z 20008KT 10SM FEW060 SCT120 BKN250 24/17 A2993 630 66 1800 210/08 RMK AO2 CB DSNT NE-E AND W MOV E T02390172
14840KMKG MKG20180801194014508/01/18 19:40:31  5-MIN KMKG 020040Z 22007KT 10SM FEW060 SCT120 BKN250 23/17 A2993 620 68 1800 220/07 RMK AO2 CB DSNT NE-E AND W MOV E T02330172
14840KMKG MKG20180801194514508/01/18 19:45:31  5-MIN KMKG 020045Z 21007KT 10SM FEW060 SCT120 BKN250 23/17 A2993 630 68 1800 220/07 RMK AO2 CB DSNT NE-E AND W MOV E T02330172
14840KMKG MKG20180801195015208/01/18 19:50:31  5-MIN KMKG 020050Z 22007KT 10SM FEW060 SCT120 BKN250 23/17 A2992 630 68 1800 230/07 RMK AO2 SLP130 CB DSNT NE-E AND W MOV E T02330172
14840KMKG MKG20180801195512708/01/18 19:55:31  5-MIN KMKG 020055Z 24006KT 10SM FEW060 SCT120 BKN250 23/17 A2993 620 70 1700 240/06 RMK AO2 SLP131 T02280172
14840KMKG MKG20180801200010308/01/18 20:00:31  5-MIN KMKG 020100Z 20007KT 10SM CLR 23/17 A2992 630 70 1700 210/07 RMK AO2 T02280172
14840KMKG MKG20180801200510308/01/18 20:05:31  5-MIN KMKG 020105Z 21008KT 10SM CLR 23/17 A2993 620 70 1700 210/08 RMK AO2 T02280172
14840KMKG MKG20180801201010308/01/18 20:10:31  5-MIN KMKG 020110Z 18007KT 10SM CLR 23/18 A2992 630 73 1700 190/07 RMK AO2 T02280178
14840KMKG MKG20180801201510308/01/18 20:15:31  5-MIN KMKG 020115Z 18006KT 10SM CLR 23/18 A2992 630 73 1700 190/06 RMK AO2 T02280178
14840KMKG MKG20180801202010308/01/18 20:20:31  5-MIN KMKG 020120Z 18006KT 10SM CLR 23/18 A2992 630 73 1700 180/06 RMK AO2 T02280178
14840KMKG MKG20180801202510308/01/18 20:25:31  5-MIN KMKG 020125Z 18006KT 10SM CLR 22/18 A2993 630 75 1600 190/06 RMK AO2 T02220178
14840KMKG MKG20180801203010308/01/18 20:30:31  5-MIN KMKG 020130Z 19004KT 10SM CLR 22/18 A2993 620 75 1600 190/04 RMK AO2 T02220178
14840KMKG MKG20180801203510308/01/18 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 22/18 A2993 620 75 1600 000/00 RMK AO2 T02220178
14840KMKG MKG20180801204010308/01/18 20:40:31  5-MIN KMKG 020140Z 18004KT 10SM CLR 22/18 A2993 620 75 1600 180/04 RMK AO2 T02220178
14840KMKG MKG20180801204510308/01/18 20:45:31  5-MIN KMKG 020145Z 17004KT 10SM CLR 22/18 A2993 620 78 1600 170/04 RMK AO2 T02170178
14840KMKG MKG20180801205012008/01/18 20:50:31  5-MIN KMKG 020150Z 19004KT 10SM SCT120 BKN250 22/18 A2994 620 78 1600 190/04 RMK AO2 SLP134 T02170178
14840KMKG MKG20180801205512008/01/18 20:55:31  5-MIN KMKG 020155Z 18003KT 10SM SCT120 BKN250 22/18 A2994 610 78 1600 180/03 RMK AO2 SLP134 T02170178
14840KMKG MKG20180801210010308/01/18 21:00:31  5-MIN KMKG 020200Z 21003KT 10SM CLR 22/18 A2994 610 78 1600 210/03 RMK AO2 T02170178
14840KMKG MKG20180801210510308/01/18 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 21/18 A2994 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20180801211010608/01/18 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM FEW090 21/18 A2994 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20180801211510608/01/18 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM FEW090 22/18 A2994 610 75 1600 000/00 RMK AO2 T02220178
14840KMKG MKG20180801212011308/01/18 21:20:31  5-MIN KMKG 020220Z 17004KT 10SM FEW080 FEW095 22/17 A2994 610 75 1600 180/04 RMK AO2 T02170172
14840KMKG MKG20180801212510608/01/18 21:25:31  5-MIN KMKG 020225Z 17003KT 10SM FEW090 22/17 A2994 610 75 1600 180/03 RMK AO2 T02170172
14840KMKG MKG20180801213010608/01/18 21:30:31  5-MIN KMKG 020230Z 17003KT 10SM FEW095 22/17 A2994 610 75 1600 170/03 RMK AO2 T02170172
14840KMKG MKG20180801213510608/01/18 21:35:31  5-MIN KMKG 020235Z 16003KT 10SM SCT095 22/17 A2994 610 75 1600 160/03 RMK AO2 T02170172
14840KMKG MKG20180801214010608/01/18 21:40:31  5-MIN KMKG 020240Z 15003KT 10SM SCT100 22/17 A2994 610 75 1600 160/03 RMK AO2 T02170172
14840KMKG MKG20180801214512008/01/18 21:45:31  5-MIN KMKG 020245Z 17003KT 10SM FEW075 SCT100 BKN240 21/17 A2994 610 78 1500 170/03 RMK AO2 T02110172
14840KMKG MKG20180801215013808/01/18 21:50:31  5-MIN KMKG 020250Z 18004KT 10SM FEW075 SCT100 BKN240 21/17 A2994 610 78 1500 180/04 RMK AO2 SLP136 LAST T02110172 58001
14840KMKG MKG20180801215513808/01/18 21:55:31  5-MIN KMKG 020255Z 20003KT 10SM FEW075 SCT100 BKN240 21/17 A2994 610 75 1500 210/03 RMK AO2 SLP136 LAST T02110167 51007
14840KMKG MKG20180801220011108/01/18 22:00:31  5-MIN KMKG 020300Z AUTO 19003KT 10SM FEW100 21/17 A2994 610 75 1500 200/03 RMK AO2 T02110167
14840KMKG MKG20180801220511108/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 17004KT 10SM FEW095 21/17 A2994 610 75 1500 170/04 RMK AO2 T02110167
14840KMKG MKG20180801221011108/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 19004KT 10SM FEW075 21/17 A2994 610 75 1500 190/04 RMK AO2 T02110167
14840KMKG MKG20180801221511108/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 21004KT 10SM FEW075 21/17 A2994 610 75 1500 210/04 RMK AO2 T02110167
14840KMKG MKG20180801222010808/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 20003KT 10SM CLR 21/17 A2994 610 78 1400 210/03 RMK AO2 T02060167
14840KMKG MKG20180801222511108/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM FEW060 21/17 A2994 610 78 1400 000/00 RMK AO2 T02060167
14840KMKG MKG20180801223011108/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 20003KT 10SM FEW060 21/17 A2994 610 78 1400 200/03 RMK AO2 T02060167
14840KMKG MKG20180801223511108/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 18003KT 10SM FEW060 21/17 A2994 610 78 1500 190/03 RMK AO2 T02110172
14840KMKG MKG20180801224011108/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM FEW060 21/17 A2994 610 78 1500 000/00 RMK AO2 T02110172
14840KMKG MKG20180801224511108/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM FEW060 21/17 A2994 610 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20180801225011808/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM FEW060 21/17 A2994 610 78 1400 000/00 RMK AO2 SLP136 T02060167
14840KMKG MKG20180801225511808/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM SCT065 21/17 A2994 610 78 1500 000/00 RMK AO2 SLP136 T02110172
14840KMKG MKG20180801230011108/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 01003KT 10SM BKN065 21/17 A2994 610 81 1400 020/03 RMK AO2 T02060172
14840KMKG MKG20180801230511108/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 36003KT 10SM BKN060 21/17 A2994 610 81 1400 010/03 RMK AO2 T02060172
14840KMKG MKG20180801231011108/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 03003KT 10SM BKN060 21/18 A2994 610 84 1400 030/03 RMK AO2 T02060178
14840KMKG MKG20180801231511108/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 34003KT 10SM BKN060 21/18 A2994 610 84 1400 350/03 RMK AO2 T02060178
14840KMKG MKG20180801232011108/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM BKN060 21/18 A2995 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20180801232511108/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM BKN060 21/18 A2995 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20180801233011108/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM BKN060 21/17 A2995 610 81 1400 000/00 RMK AO2 T02060172
14840KMKG MKG20180801233511108/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM BKN060 21/18 A2995 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20180801234011108/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM BKN060 22/18 A2995 610 78 1600 000/00 RMK AO2 T02170178
14840KMKG MKG20180801234511108/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM BKN060 21/18 A2994 610 81 1500 000/00 RMK AO2 T02110178
14840KMKG MKG20180801235012808/01/18 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM BKN060 22/18 A2994 610 78 1600 000/00 RMK AO2 SLP135 T02170178 402830189
14840KMKG MKG20180801235512808/01/18 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM BKN060 21/18 A2994 610 81 1500 000/00 RMK AO2 SLP134 T02110178 402830189
14840KMKG MKG20180802000011108/02/18 00:00:31  5-MIN KMKG 020500Z AUTO 16003KT 10SM SCT065 21/17 A2994 610 81 1400 160/03 RMK AO2 T02060172
14840KMKG MKG20180802000511808/02/18 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM SCT065 SCT080 21/17 A2994 610 78 1500 000/00 RMK AO2 T02110172
14840KMKG MKG20180802001011608/02/18 00:10:31  5-MIN KMKG 020510Z AUTO 18003KT 10SM BKN070 21/17 A2994 610 78 1500 180/03 RMK AO2 T02110172 TSNO
14840KMKG MKG20180802001511108/02/18 00:15:31  5-MIN KMKG 020515Z AUTO VRB05KT 10SM BKN070 22/18 A2994 610 78 1600 VRB/05 RMK AO2 T02170178
14840KMKG MKG20180802002011108/02/18 00:20:31  5-MIN KMKG 020520Z AUTO 18006KT 10SM BKN070 22/18 A2994 620 81 1600 180/06 RMK AO2 T02170183
14840KMKG MKG20180802002511108/02/18 00:25:31  5-MIN KMKG 020525Z AUTO 18007KT 10SM SCT070 22/18 A2994 620 81 1600 190/07 RMK AO2 T02170183
14840KMKG MKG20180802003011108/02/18 00:30:31  5-MIN KMKG 020530Z AUTO 18006KT 10SM SCT070 22/19 A2993 620 81 1600 190/06 RMK AO2 T02220189
