14840KMKG MKG20131001142012610/01/13 14:20:31  5-MIN KMKG 011920Z 18021G27KT 9SM SCT009 OVC023 21/17 A2990 650 78 1500 190/21G27 RMK AO2 PK WND 18027/1919
14840KMKG MKG20131001142512610/01/13 14:25:31  5-MIN KMKG 011925Z 19018G28KT 9SM SCT009 OVC023 21/17 A2990 650 75 1600 190/18G28 RMK AO2 PK WND 19028/1922
14840KMKG MKG20131001143012710/01/13 14:30:31  5-MIN KMKG 011930Z 19019G28KT 10SM SCT009 OVC023 21/17 A2990 650 78 1500 190/19G28 RMK AO2 PK WND 19028/1922
14840KMKG MKG20131001143512710/01/13 14:35:31  5-MIN KMKG 011935Z 19017G27KT 10SM SCT009 OVC023 21/17 A2990 650 75 1600 200/17G27 RMK AO2 PK WND 19028/1922
14840KMKG MKG20131001144012710/01/13 14:40:31  5-MIN KMKG 011940Z 19016G27KT 10SM SCT009 OVC023 21/17 A2990 650 75 1600 200/16G27 RMK AO2 PK WND 19028/1922
14840KMKG MKG20131001144512710/01/13 14:45:31  5-MIN KMKG 011945Z 20016G24KT 10SM SCT009 OVC023 22/17 A2989 660 73 1600 200/16G24 RMK AO2 PK WND 19028/1922
14840KMKG MKG20131001145014410/01/13 14:50:31  5-MIN KMKG 011950Z 19021G27KT 10SM SCT009 OVC023 22/17 A2989 650 73 1600 200/21G27 RMK AO2 PK WND 19028/1922 SLP122 T02170167
14840KMKG MKG20131001145514410/01/13 14:55:31  5-MIN KMKG 011955Z 19019G33KT 10SM SCT009 OVC023 21/17 A2989 660 75 1600 200/19G33 RMK AO2 PK WND 20033/1951 SLP121 T02110167
14840KMKG MKG20131001150012710/01/13 15:00:31  5-MIN KMKG 012000Z 19017G33KT 10SM SCT020 BKN025 21/17 A2989 660 75 1600 200/17G33 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001150512710/01/13 15:05:31  5-MIN KMKG 012005Z 19019G28KT 10SM SCT020 BKN025 22/17 A2989 660 73 1600 200/19G28 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001151012710/01/13 15:10:31  5-MIN KMKG 012010Z 19016G27KT 10SM SCT020 BKN025 22/17 A2989 660 73 1600 190/16G27 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001151512710/01/13 15:15:31  5-MIN KMKG 012015Z 19017G26KT 10SM SCT020 BKN025 22/17 A2989 660 73 1600 200/17G26 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001152012010/01/13 15:20:31  5-MIN KMKG 012020Z 19017G26KT 10SM SCT020 22/17 A2989 660 73 1600 200/17G26 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001152512010/01/13 15:25:31  5-MIN KMKG 012025Z 19018G23KT 10SM SCT020 22/17 A2989 650 73 1600 200/18G23 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001153012010/01/13 15:30:31  5-MIN KMKG 012030Z 20015G26KT 10SM SCT020 22/17 A2990 650 73 1600 200/15G26 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001153512010/01/13 15:35:31  5-MIN KMKG 012035Z 20016G26KT 10SM SCT020 22/17 A2990 650 73 1600 200/16G26 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001154012010/01/13 15:40:31  5-MIN KMKG 012040Z 20016G26KT 10SM SCT020 22/17 A2990 650 73 1600 200/16G26 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001154512010/01/13 15:45:31  5-MIN KMKG 012045Z 19019G25KT 10SM SCT020 22/17 A2989 650 73 1600 200/19G25 RMK AO2 PK WND 18028/1957
14840KMKG MKG20131001155014310/01/13 15:50:31  5-MIN KMKG 012050Z 19016G25KT 10SM SCT020 22/17 A2990 650 73 1600 190/16G25 RMK AO2 PK WND 18028/1957 SLP122 T02170167 58010
14840KMKG MKG20131001155514310/01/13 15:55:31  5-MIN KMKG 012055Z 19016G24KT 10SM SCT020 22/17 A2990 650 73 1600 200/16G24 RMK AO2 PK WND 18028/1957 SLP122 T02170167 55006
14840KMKG MKG20131001160010210/01/13 16:00:31  5-MIN KMKG 012100Z 20014G22KT 10SM SCT020 22/17 A2990 650 73 1600 200/14G22 RMK AO2
14840KMKG MKG20131001160510210/01/13 16:05:31  5-MIN KMKG 012105Z 20017G23KT 10SM SCT020 22/17 A2990 650 73 1600 200/17G23 RMK AO2
14840KMKG MKG20131001161010210/01/13 16:10:31  5-MIN KMKG 012110Z 20014G23KT 10SM SCT020 22/17 A2990 650 73 1600 200/14G23 RMK AO2
14840KMKG MKG20131001161510210/01/13 16:15:31  5-MIN KMKG 012115Z 20017G22KT 10SM SCT020 22/17 A2990 650 73 1600 210/17G22 RMK AO2
14840KMKG MKG20131001162011710/01/13 16:20:31  5-MIN KMKG 012120Z 20018G26KT 10SM CLR 22/17 A2990 650 73 1600 210/18G26 RMK AO2 PK WND 21026/2120
14840KMKG MKG20131001162511710/01/13 16:25:31  5-MIN KMKG 012125Z 20015G26KT 10SM CLR 22/17 A2990 650 73 1600 210/15G26 RMK AO2 PK WND 21026/2120
14840KMKG MKG20131001163011710/01/13 16:30:31  5-MIN KMKG 012130Z 20018G28KT 10SM CLR 22/17 A2990 650 73 1600 210/18G28 RMK AO2 PK WND 20028/2130
14840KMKG MKG20131001163511710/01/13 16:35:31  5-MIN KMKG 012135Z 20015G28KT 10SM CLR 22/17 A2990 650 73 1600 210/15G28 RMK AO2 PK WND 20028/2130
14840KMKG MKG20131001164011710/01/13 16:40:31  5-MIN KMKG 012140Z 20014G27KT 10SM CLR 22/17 A2990 650 73 1600 200/14G27 RMK AO2 PK WND 20028/2130
14840KMKG MKG20131001164511710/01/13 16:45:31  5-MIN KMKG 012145Z 20016G22KT 10SM CLR 22/17 A2990 650 73 1600 200/16G22 RMK AO2 PK WND 20028/2130
14840KMKG MKG20131001165013410/01/13 16:50:31  5-MIN KMKG 012150Z 20016G21KT 10SM CLR 22/17 A2990 650 73 1600 210/16G21 RMK AO2 PK WND 20028/2130 SLP121 T02170167
14840KMKG MKG20131001165513410/01/13 16:55:31  5-MIN KMKG 012155Z 20014G22KT 10SM CLR 22/17 A2990 650 73 1600 200/14G22 RMK AO2 PK WND 20028/2130 SLP121 T02170167
14840KMKG MKG20131001170009910/01/13 17:00:31  5-MIN KMKG 012200Z 20013G23KT 10SM CLR 22/17 A2990 650 73 1600 200/13G23 RMK AO2
14840KMKG MKG20131001170509910/01/13 17:05:31  5-MIN KMKG 012205Z 20016G23KT 10SM CLR 22/17 A2990 650 73 1600 200/16G23 RMK AO2
14840KMKG MKG20131001171009910/01/13 17:10:31  5-MIN KMKG 012210Z 20014G21KT 10SM CLR 22/17 A2990 650 73 1600 200/14G21 RMK AO2
14840KMKG MKG20131001171509910/01/13 17:15:31  5-MIN KMKG 012215Z 20016G23KT 10SM CLR 21/17 A2989 650 75 1600 200/16G23 RMK AO2
14840KMKG MKG20131001172009910/01/13 17:20:31  5-MIN KMKG 012220Z 20017G23KT 10SM CLR 22/17 A2990 650 73 1600 200/17G23 RMK AO2
14840KMKG MKG20131001172509910/01/13 17:25:31  5-MIN KMKG 012225Z 20015G21KT 10SM CLR 22/17 A2990 650 73 1600 200/15G21 RMK AO2
14840KMKG MKG20131001173009910/01/13 17:30:31  5-MIN KMKG 012230Z 20015G22KT 10SM CLR 22/17 A2990 650 73 1600 200/15G22 RMK AO2
14840KMKG MKG20131001173509910/01/13 17:35:31  5-MIN KMKG 012235Z 20015G22KT 10SM CLR 21/17 A2990 650 75 1600 210/15G22 RMK AO2
14840KMKG MKG20131001174009310/01/13 17:40:31  5-MIN KMKG 012240Z 20014KT 10SM CLR 21/17 A2989 650 75 1600 200/14 RMK AO2
14840KMKG MKG20131001174509310/01/13 17:45:31  5-MIN KMKG 012245Z 20016KT 10SM CLR 21/17 A2990 650 75 1600 200/16 RMK AO2
14840KMKG MKG20131001175011610/01/13 17:50:31  5-MIN KMKG 012250Z 20015G21KT 10SM CLR 21/17 A2989 650 75 1600 210/15G21 RMK AO2 SLP121 T02110167
14840KMKG MKG20131001175511610/01/13 17:55:31  5-MIN KMKG 012255Z 21017G25KT 10SM CLR 21/16 A2989 650 73 1600 210/17G25 RMK AO2 SLP121 T02110161
14840KMKG MKG20131001180009910/01/13 18:00:31  5-MIN KMKG 012300Z 20016G25KT 10SM CLR 21/16 A2990 650 73 1600 210/16G25 RMK AO2
14840KMKG MKG20131001180509910/01/13 18:05:31  5-MIN KMKG 012305Z 20014G24KT 10SM CLR 21/16 A2989 660 73 1600 210/14G24 RMK AO2
14840KMKG MKG20131001181009910/01/13 18:10:31  5-MIN KMKG 012310Z 20015G24KT 10SM CLR 21/16 A2990 650 73 1600 210/15G24 RMK AO2
14840KMKG MKG20131001181509910/01/13 18:15:31  5-MIN KMKG 012315Z 20014G23KT 10SM CLR 21/16 A2989 650 73 1600 210/14G23 RMK AO2
14840KMKG MKG20131001182009910/01/13 18:20:31  5-MIN KMKG 012320Z 20016G22KT 10SM CLR 21/16 A2989 650 73 1600 200/16G22 RMK AO2
14840KMKG MKG20131001182509910/01/13 18:25:31  5-MIN KMKG 012325Z 20013G21KT 10SM CLR 21/16 A2989 650 73 1600 210/13G21 RMK AO2
14840KMKG MKG20131001183009910/01/13 18:30:31  5-MIN KMKG 012330Z 20016G23KT 10SM CLR 21/16 A2990 650 73 1600 210/16G23 RMK AO2
14840KMKG MKG20131001183509910/01/13 18:35:31  5-MIN KMKG 012335Z 21014G23KT 10SM CLR 21/16 A2989 650 73 1600 210/14G23 RMK AO2
14840KMKG MKG20131001184009910/01/13 18:40:31  5-MIN KMKG 012340Z 21014G21KT 10SM CLR 21/16 A2990 650 73 1600 210/14G21 RMK AO2
14840KMKG MKG20131001184509310/01/13 18:45:31  5-MIN KMKG 012345Z 21015KT 10SM CLR 21/16 A2990 650 73 1600 210/15 RMK AO2
14840KMKG MKG20131001185013710/01/13 18:50:31  5-MIN KMKG 012350Z 20016G22KT 10SM SCT160 21/16 A2989 660 73 1600 210/16G22 RMK AO2 SLP120 T02110161 10217 20194 55006
14840KMKG MKG20131001185513710/01/13 18:55:31  5-MIN KMKG 012355Z 20016G22KT 10SM SCT160 21/16 A2989 650 73 1600 210/16G22 RMK AO2 SLP120 T02110161 10217 20194 56001
14840KMKG MKG20131001190010210/01/13 19:00:31  5-MIN KMKG 020000Z 20017G21KT 10SM SCT130 21/16 A2989 650 73 1600 210/17G21 RMK AO2
14840KMKG MKG20131001190509610/01/13 19:05:31  5-MIN KMKG 020005Z 20015KT 10SM SCT130 21/16 A2990 650 73 1600 210/15 RMK AO2
14840KMKG MKG20131001191009610/01/13 19:10:31  5-MIN KMKG 020010Z 20016KT 10SM SCT130 22/16 A2990 650 70 1600 210/16 RMK AO2
14840KMKG MKG20131001191510210/01/13 19:15:31  5-MIN KMKG 020015Z 21015G22KT 10SM SCT130 21/16 A2990 650 73 1600 210/15G22 RMK AO2
14840KMKG MKG20131001192010210/01/13 19:20:31  5-MIN KMKG 020020Z 21017G22KT 10SM SCT130 22/16 A2990 650 70 1600 210/17G22 RMK AO2
14840KMKG MKG20131001192510210/01/13 19:25:31  5-MIN KMKG 020025Z 20014G21KT 10SM SCT130 22/16 A2990 650 70 1600 210/14G21 RMK AO2
14840KMKG MKG20131001193010210/01/13 19:30:31  5-MIN KMKG 020030Z 21017G21KT 10SM SCT130 22/16 A2990 650 70 1600 210/17G21 RMK AO2
14840KMKG MKG20131001193509610/01/13 19:35:31  5-MIN KMKG 020035Z 20015KT 10SM SCT130 22/16 A2990 650 70 1600 210/15 RMK AO2
14840KMKG MKG20131001194010210/01/13 19:40:31  5-MIN KMKG 020040Z 21015G24KT 10SM SCT130 22/16 A2990 650 70 1600 210/15G24 RMK AO2
14840KMKG MKG20131001194510210/01/13 19:45:31  5-MIN KMKG 020045Z 21014G24KT 10SM SCT130 22/16 A2990 650 70 1600 210/14G24 RMK AO2
14840KMKG MKG20131001195011910/01/13 19:50:31  5-MIN KMKG 020050Z 21014G21KT 10SM SCT130 22/16 A2990 650 70 1600 210/14G21 RMK AO2 SLP124 T02170161
14840KMKG MKG20131001195511910/01/13 19:55:31  5-MIN KMKG 020055Z 21014G21KT 10SM SCT130 22/16 A2990 650 70 1600 210/14G21 RMK AO2 SLP123 T02170161
14840KMKG MKG20131001200009910/01/13 20:00:31  5-MIN KMKG 020100Z 21014G21KT 10SM CLR 22/16 A2990 650 70 1600 210/14G21 RMK AO2
14840KMKG MKG20131001200509910/01/13 20:05:31  5-MIN KMKG 020105Z 20015G22KT 10SM CLR 22/16 A2990 650 70 1600 210/15G22 RMK AO2
14840KMKG MKG20131001201009910/01/13 20:10:31  5-MIN KMKG 020110Z 21015G22KT 10SM CLR 22/16 A2990 650 70 1600 210/15G22 RMK AO2
14840KMKG MKG20131001201509910/01/13 20:15:31  5-MIN KMKG 020115Z 21015G22KT 10SM CLR 22/16 A2991 640 70 1600 220/15G22 RMK AO2
14840KMKG MKG20131001202009910/01/13 20:20:31  5-MIN KMKG 020120Z 21015G22KT 10SM CLR 22/16 A2991 640 70 1600 220/15G22 RMK AO2
14840KMKG MKG20131001202509310/01/13 20:25:31  5-MIN KMKG 020125Z 21015KT 10SM CLR 22/16 A2991 640 70 1600 210/15 RMK AO2
14840KMKG MKG20131001203009910/01/13 20:30:31  5-MIN KMKG 020130Z 21014G21KT 10SM CLR 22/16 A2991 640 70 1600 220/14G21 RMK AO2
14840KMKG MKG20131001203509910/01/13 20:35:31  5-MIN KMKG 020135Z 21015G21KT 10SM CLR 22/16 A2990 650 70 1600 220/15G21 RMK AO2
14840KMKG MKG20131001204009910/01/13 20:40:31  5-MIN KMKG 020140Z 21014G21KT 10SM CLR 22/16 A2990 650 70 1600 220/14G21 RMK AO2
14840KMKG MKG20131001204509310/01/13 20:45:31  5-MIN KMKG 020145Z 22017KT 10SM CLR 22/16 A2990 650 70 1600 220/17 RMK AO2
14840KMKG MKG20131001205011010/01/13 20:50:31  5-MIN KMKG 020150Z 21015KT 10SM CLR 22/16 A2990 650 70 1600 220/15 RMK AO2 SLP124 T02170161
14840KMKG MKG20131001205511010/01/13 20:55:31  5-MIN KMKG 020155Z 21016KT 10SM CLR 22/16 A2991 640 70 1600 220/16 RMK AO2 SLP124 T02170161
14840KMKG MKG20131001210009310/01/13 21:00:31  5-MIN KMKG 020200Z 22014KT 10SM CLR 22/16 A2990 640 70 1600 220/14 RMK AO2
14840KMKG MKG20131001210509310/01/13 21:05:31  5-MIN KMKG 020205Z 22015KT 10SM CLR 22/16 A2991 640 70 1600 230/15 RMK AO2
14840KMKG MKG20131001211009310/01/13 21:10:31  5-MIN KMKG 020210Z 22013KT 10SM CLR 22/16 A2990 640 70 1600 230/13 RMK AO2
14840KMKG MKG20131001211509310/01/13 21:15:31  5-MIN KMKG 020215Z 22013KT 10SM CLR 22/16 A2990 640 70 1600 230/13 RMK AO2
14840KMKG MKG20131001212009310/01/13 21:20:31  5-MIN KMKG 020220Z 22011KT 10SM CLR 21/16 A2991 640 73 1500 230/11 RMK AO2
14840KMKG MKG20131001212513310/01/13 21:25:31  5-MIN KMKG 020225Z 22012KT 10SM CLR 21/17 A2991 640 75 1500 220/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20131001213013310/01/13 21:30:31  5-MIN KMKG 020230Z 22012KT 10SM CLR 21/17 A2991 640 75 1500 220/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20131001213513310/01/13 21:35:31  5-MIN KMKG 020235Z 22011KT 10SM CLR 21/17 A2991 640 78 1500 230/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20131001214013310/01/13 21:40:31  5-MIN KMKG 020240Z 23011KT 10SM CLR 21/17 A2991 640 75 1500 240/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20131001214513310/01/13 21:45:31  5-MIN KMKG 020245Z 23011KT 10SM CLR 21/17 A2991 640 75 1500 240/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20131001215015610/01/13 21:50:31  5-MIN KMKG 020250Z 23011KT 10SM CLR 21/17 A2991 640 78 1500 230/11 RMK AO2 SLP127 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T02060167 56001
14840KMKG MKG20131001215515610/01/13 21:55:31  5-MIN KMKG 020255Z 23011KT 10SM CLR 21/17 A2991 640 78 1500 230/11 RMK AO2 SLP127 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T02060167 51006
14840KMKG MKG20131001220009810/01/13 22:00:31  5-MIN KMKG 020300Z AUTO 23011KT 10SM CLR 21/17 A2991 640 78 1500 230/11 RMK AO2
14840KMKG MKG20131001220509810/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 23011KT 10SM CLR 21/17 A2991 640 78 1500 230/11 RMK AO2
14840KMKG MKG20131001221009810/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 23012KT 10SM CLR 21/17 A2991 640 78 1500 230/12 RMK AO2
14840KMKG MKG20131001221509810/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 23010KT 10SM CLR 20/17 A2992 630 81 1400 230/10 RMK AO2
14840KMKG MKG20131001222009810/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 23012KT 10SM CLR 21/17 A2992 630 78 1500 230/12 RMK AO2
14840KMKG MKG20131001222509810/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 23009KT 10SM CLR 21/17 A2992 630 78 1500 230/09 RMK AO2
14840KMKG MKG20131001223009810/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 23010KT 10SM CLR 21/17 A2992 630 78 1500 230/10 RMK AO2
14840KMKG MKG20131001223509810/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 23010KT 10SM CLR 21/17 A2992 630 78 1500 230/10 RMK AO2
14840KMKG MKG20131001224010410/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 23011G17KT 10SM CLR 21/17 A2992 630 78 1500 230/11G17 RMK AO2
14840KMKG MKG20131001224510410/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 23011G17KT 10SM CLR 21/17 A2992 630 78 1500 230/11G17 RMK AO2
14840KMKG MKG20131001225011510/01/13 22:50:31  5-MIN KMKG 020350Z AUTO 23011KT 10SM CLR 21/17 A2992 630 78 1500 230/11 RMK AO2 SLP131 T02060167
14840KMKG MKG20131001225512110/01/13 22:55:31  5-MIN KMKG 020355Z AUTO 24008G17KT 10SM CLR 21/17 A2992 630 78 1500 250/08G17 RMK AO2 SLP130 T02060167
14840KMKG MKG20131001230010410/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 24010G17KT 10SM CLR 21/17 A2993 630 78 1500 240/10G17 RMK AO2
14840KMKG MKG20131001230509810/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 24010KT 10SM CLR 20/17 A2993 620 81 1400 250/10 RMK AO2
14840KMKG MKG20131001231009810/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 24009KT 10SM CLR 20/17 A2993 620 81 1400 240/09 RMK AO2
14840KMKG MKG20131001231509810/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 24009KT 10SM CLR 20/17 A2993 620 81 1400 240/09 RMK AO2
14840KMKG MKG20131001232009810/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 24009KT 10SM CLR 20/17 A2993 620 81 1400 240/09 RMK AO2
14840KMKG MKG20131001232509810/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 25008KT 10SM CLR 20/17 A2993 620 81 1400 250/08 RMK AO2
14840KMKG MKG20131001233009810/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 24009KT 10SM CLR 20/17 A2993 620 81 1400 250/09 RMK AO2
14840KMKG MKG20131001233509810/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 25008KT 10SM CLR 20/17 A2993 620 81 1400 250/08 RMK AO2
14840KMKG MKG20131001234009810/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 24008KT 10SM CLR 19/17 A2993 620 84 1300 250/08 RMK AO2
14840KMKG MKG20131001234509810/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 25007KT 10SM CLR 19/17 A2994 620 84 1300 250/07 RMK AO2
14840KMKG MKG20131001235012510/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 25007KT 10SM CLR 19/17 A2994 610 84 1300 260/07 RMK AO2 SLP136 T01940167 402170128
14840KMKG MKG20131001235512510/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 26007KT 10SM CLR 19/17 A2994 610 84 1300 260/07 RMK AO2 SLP136 T01940167 402170128
14840KMKG MKG20131002000009810/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 25006KT 10SM CLR 19/17 A2994 610 84 1300 260/06 RMK AO2
14840KMKG MKG20131002000509810/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 26006KT 10SM CLR 19/16 A2994 610 81 1300 270/06 RMK AO2
14840KMKG MKG20131002001009810/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 27005KT 10SM CLR 19/16 A2994 610 81 1300 280/05 RMK AO2
14840KMKG MKG20131002001509810/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 27006KT 10SM CLR 19/16 A2994 610 81 1300 270/06 RMK AO2
14840KMKG MKG20131002002009810/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 28005KT 10SM CLR 19/16 A2995 610 81 1300 280/05 RMK AO2
14840KMKG MKG20131002002509810/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 28004KT 10SM CLR 19/16 A2995 600 84 1200 280/04 RMK AO2
14840KMKG MKG20131002003009810/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 28004KT 10SM CLR 19/16 A2995 600 81 1200 280/04 RMK AO2
14840KMKG MKG20131002003509810/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 28004KT 10SM CLR 19/16 A2995 600 81 1200 280/04 RMK AO2
14840KMKG MKG20131002004009810/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 27003KT 10SM CLR 19/16 A2995 600 81 1200 270/03 RMK AO2
14840KMKG MKG20131002004509810/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 25003KT 10SM CLR 19/16 A2996 600 81 1200 260/03 RMK AO2
14840KMKG MKG20131002005013310/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 25003KT 10SM CLR 19/16 A2996 600 81 1200 260/03 RMK AO2 SLP142 T01890156 10217 20189 51006
14840KMKG MKG20131002005513310/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR 18/16 A2996 590 84 1200 000/00 RMK AO2 SLP143 T01830156 10217 20183 53016
14840KMKG MKG20131002010009810/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR 18/16 A2996 590 84 1200 000/00 RMK AO2
14840KMKG MKG20131002010509810/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 25003KT 10SM CLR 18/15 A2996 590 83 1100 260/03 RMK AO2
14840KMKG MKG20131002011009810/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 18/14 A2997 590 81 1100 000/00 RMK AO2
14840KMKG MKG20131002011509810/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR 18/15 A2997 590 83 1100 000/00 RMK AO2
14840KMKG MKG20131002012009810/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 18/15 A2997 580 81 1100 000/00 RMK AO2
14840KMKG MKG20131002012509810/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 18/15 A2997 580 81 1100 000/00 RMK AO2
14840KMKG MKG20131002013009810/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 18/15 A2998 580 83 1100 000/00 RMK AO2
14840KMKG MKG20131002013509810/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 17/14 A2998 580 83 1000 000/00 RMK AO2
14840KMKG MKG20131002014009710/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 16/13 A2998 580 83 900 000/00 RMK AO2
14840KMKG MKG20131002014509710/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 16/13 A2998 580 86 800 000/00 RMK AO2
14840KMKG MKG20131002015011410/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 20003KT 10SM CLR 16/14 A2998 570 86 900 200/03 RMK AO2 SLP151 T01610139
14840KMKG MKG20131002015513110/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 20003KT 10SM R32/4500VP6000FT CLR 16/14 A2998 570 86 900 210/03 RMK AO2 SLP151 T01610139
14840KMKG MKG20131002020011410/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM R32/4500VP6000FT CLR 16/14 A2998 570 86 900 000/00 RMK AO2
14840KMKG MKG20131002020509710/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 15/13 A2998 570 90 700 000/00 RMK AO2
14840KMKG MKG20131002021009710/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 20003KT 10SM CLR 15/13 A2998 570 86 700 200/03 RMK AO2
14840KMKG MKG20131002021509610/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 21003KT 9SM CLR 14/13 A2998 570 90 700 210/03 RMK AO2
14840KMKG MKG20131002022009610/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 22003KT 9SM CLR 14/13 A2998 570 90 700 230/03 RMK AO2
14840KMKG MKG20131002022511410/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM R32/6000VP6000FT CLR 16/13 A2999 570 86 800 000/00 RMK AO2
14840KMKG MKG20131002023011410/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM R32/6000VP6000FT CLR 15/14 A2999 570 93 700 000/00 RMK AO2
14840KMKG MKG20131002023509910/02/13 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 6SM BR CLR 14/13 A2999 570 93 700 000/00 RMK AO2
14840KMKG MKG20131002024011110/02/13 02:40:31  5-MIN KMKG 020740Z AUTO 22003KT 2 1/2SM BR CLR 14/13 A2999 570 93 600 230/03 RMK AO2 VIS 1V5
14840KMKG MKG20131002024509910/02/13 02:45:31  5-MIN KMKG 020745Z AUTO 23003KT 3SM BR CLR 14/13 A2999 570 90 700 230/03 RMK AO2
14840KMKG MKG20131002025013010/02/13 02:50:31  5-MIN KMKG 020750Z AUTO 23003KT 9SM R32/2000VP6000FT CLR 14/13 A2999 560 93 700 240/03 RMK AO2 SLP155 T01440133
14840KMKG MKG20131002025513110/02/13 02:55:31  5-MIN KMKG 020755Z AUTO 25003KT 10SM R32/2000VP6000FT CLR 14/13 A2999 560 93 700 250/03 RMK AO2 SLP155 T01440133
14840KMKG MKG20131002030009610/02/13 03:00:31  5-MIN KMKG 020800Z AUTO 00000KT 9SM CLR 14/13 A2999 560 93 600 000/00 RMK AO2
14840KMKG MKG20131002030510310/02/13 03:05:31  5-MIN KMKG 020805Z AUTO 00000KT 1 1/2SM BR CLR 14/13 A2999 560 93 700 000/00 RMK AO2
14840KMKG MKG20131002031011310/02/13 03:10:31  5-MIN KMKG 020810Z AUTO 00000KT 1/2SM R32/P6000FT FG CLR 13/12 A3000 560 93 500 000/00 RMK AO2
14840KMKG MKG20131002031511810/02/13 03:15:31  5-MIN KMKG 020815Z AUTO 00000KT 1/2SM R32/4500VP6000FT FG CLR 14/12 A3000 560 90 600 000/00 RMK AO2
14840KMKG MKG20131002032011810/02/13 03:20:31  5-MIN KMKG 020820Z AUTO 00000KT 1/2SM R32/3500VP6000FT FG CLR 14/12 A3000 560 90 600 000/00 RMK AO2
