14840KMKG MKG20070401120511704/01/07 12:05:31  5-MIN KMKG 011705Z 18021G33KT 10SM CLR 17/07 A2962 910 49 1400 180/21G33 RMK AO2 PK WND 17033/1702
14840KMKG MKG20070401121011704/01/07 12:10:31  5-MIN KMKG 011710Z 18019G33KT 10SM CLR 17/07 A2962 910 49 1400 190/19G33 RMK AO2 PK WND 17033/1702
14840KMKG MKG20070401121511704/01/07 12:15:31  5-MIN KMKG 011715Z 19020G29KT 10SM CLR 17/07 A2963 900 51 1300 190/20G29 RMK AO2 PK WND 17033/1702
14840KMKG MKG20070401122011704/01/07 12:20:31  5-MIN KMKG 011720Z 19019G35KT 10SM CLR 17/06 A2962 910 49 1400 190/19G35 RMK AO2 PK WND 20035/1717
14840KMKG MKG20070401122511704/01/07 12:25:31  5-MIN KMKG 011725Z 18019G35KT 10SM CLR 17/06 A2961 920 49 1400 190/19G35 RMK AO2 PK WND 20035/1717
14840KMKG MKG20070401123012404/01/07 12:30:31  5-MIN KMKG 011730Z 18019G30KT 10SM CLR 17/07 A2960 930 51 1400 190/19G30 RMK AO2 PK WND 20035/1717 PRESFR
14840KMKG MKG20070401123512004/01/07 12:35:31  5-MIN KMKG 011735Z 19019G29KT 10SM FEW047 16/07 A2961 920 53 1300 200/19G29 RMK AO2 PK WND 20035/1717
14840KMKG MKG20070401124012704/01/07 12:40:31  5-MIN KMKG 011740Z 20018G29KT 10SM SCT047 SCT100 15/06 A2961 920 55 1200 200/18G29 RMK AO2 PK WND 20035/1717
14840KMKG MKG20070401124512004/01/07 12:45:31  5-MIN KMKG 011745Z 19022G28KT 10SM BKN045 15/06 A2961 920 55 1200 200/22G28 RMK AO2 PK WND 20035/1717
14840KMKG MKG20070401125016104/01/07 12:50:31  5-MIN KMKG 011750Z 20018G30KT 10SM BKN045 14/06 A2961 910 57 1100 200/18G30 RMK AO2 PK WND 20035/1717 SLP029 60000 T01440061 10172 20094 56019
14840KMKG MKG20070401125516804/01/07 12:55:31  5-MIN KMKG 011755Z 20020G30KT 10SM BKN045 BKN055 15/06 A2961 920 55 1200 200/20G30 RMK AO2 PK WND 20035/1717 SLP028 60000 T01500061 10172 20094 56020
14840KMKG MKG20070401130012704/01/07 13:00:31  5-MIN KMKG 011800Z 20018G27KT 10SM BKN045 BKN055 14/06 A2961 920 57 1100 210/18G27 RMK AO2 PK WND 20026/1800
14840KMKG MKG20070401130512704/01/07 13:05:31  5-MIN KMKG 011805Z 20017G26KT 10SM BKN045 BKN055 14/06 A2961 920 57 1100 200/17G26 RMK AO2 PK WND 20026/1800
14840KMKG MKG20070401131014904/01/07 13:10:31  5-MIN KMKG 011810Z 20016G24KT 10SM SCT045 SCT055 BKN075 14/07 A2961 920 59 1100 200/16G24 RMK AO2 PK WND 20026/1800 CIG 045 RWY 14
14840KMKG MKG20070401131513404/01/07 13:15:31  5-MIN KMKG 011815Z 20019G28KT 10SM FEW045 SCT055 BKN070 16/07 A2960 930 55 1300 200/19G28 RMK AO2 PK WND 21028/1815
14840KMKG MKG20070401132012704/01/07 13:20:31  5-MIN KMKG 011820Z 20019G28KT 10SM FEW045 SCT070 16/07 A2960 930 53 1300 210/19G28 RMK AO2 PK WND 21028/1815
14840KMKG MKG20070401132512004/01/07 13:25:31  5-MIN KMKG 011825Z 20018G25KT 10SM FEW045 16/07 A2959 930 55 1300 200/18G25 RMK AO2 PK WND 21028/1815
14840KMKG MKG20070401133012004/01/07 13:30:31  5-MIN KMKG 011830Z 20019G26KT 10SM FEW075 16/07 A2959 930 55 1300 200/19G26 RMK AO2 PK WND 21028/1815
14840KMKG MKG20070401133512004/01/07 13:35:31  5-MIN KMKG 011835Z 19018G27KT 10SM FEW075 15/07 A2959 930 57 1200 200/18G27 RMK AO2 PK WND 21028/1815
14840KMKG MKG20070401134011704/01/07 13:40:31  5-MIN KMKG 011840Z 19016G27KT 10SM CLR 15/07 A2959 940 57 1200 200/16G27 RMK AO2 PK WND 21028/1815
14840KMKG MKG20070401134512004/01/07 13:45:31  5-MIN KMKG 011845Z 20019G28KT 10SM FEW120 15/07 A2959 940 57 1200 200/19G28 RMK AO2 PK WND 20028/1842
14840KMKG MKG20070401135013704/01/07 13:50:31  5-MIN KMKG 011850Z 20020G28KT 10SM SCT120 16/07 A2959 940 55 1300 200/20G28 RMK AO2 PK WND 19028/1850 SLP020 T01560067
14840KMKG MKG20070401135513704/01/07 13:55:31  5-MIN KMKG 011855Z 20019G28KT 10SM SCT120 15/06 A2958 940 55 1200 210/19G28 RMK AO2 PK WND 20028/1852 SLP019 T01500061
14840KMKG MKG20070401140012004/01/07 14:00:31  5-MIN KMKG 011900Z 20022G31KT 10SM SCT110 15/06 A2959 940 55 1200 200/22G31 RMK AO2 PK WND 20031/1859
14840KMKG MKG20070401140512004/01/07 14:05:31  5-MIN KMKG 011905Z 20024G31KT 10SM BKN110 14/06 A2959 940 57 1100 210/24G31 RMK AO2 PK WND 20031/1904
14840KMKG MKG20070401141014904/01/07 14:10:31  5-MIN KMKG 011910Z 20024G31KT 10SM FEW075 SCT100 BKN120 14/06 A2959 940 57 1100 200/24G31 RMK AO2 PK WND 20031/1904 CIG 100 RWY 14
14840KMKG MKG20070401141514904/01/07 14:15:31  5-MIN KMKG 011915Z 20024G31KT 10SM SCT070 BKN100 BKN120 13/06 A2959 940 59 1000 200/24G31 RMK AO2 PK WND 20031/1915 CIG 080 RWY 14
14840KMKG MKG20070401142012704/01/07 14:20:31  5-MIN KMKG 011920Z 20021G31KT 10SM BKN070 BKN110 13/06 A2959 940 59 1000 200/21G31 RMK AO2 PK WND 20031/1915
14840KMKG MKG20070401142514904/01/07 14:25:31  5-MIN KMKG 011925Z 21023G35KT 10SM -RA FEW050 BKN070 BKN100 13/06 A2959 940 61 900 210/23G35 RMK AO2 PK WND 21035/1924 RAB22 P0000
14840KMKG MKG20070401143015504/01/07 14:30:31  5-MIN KMKG 011930Z 22026G35KT 9SM -RA SCT048 BKN055 OVC100 11/06 A2961 920 71 700 220/26G35 RMK AO2 PK WND 22035/1929 RAB22 PRESRR P0000
14840KMKG MKG20070401143514804/01/07 14:35:31  5-MIN KMKG 011935Z 22021G35KT 8SM -RA FEW040 BKN049 OVC075 10/06 A2961 920 77 600 220/21G35 RMK AO2 PK WND 22035/1929 RAB22 P0000
14840KMKG MKG20070401144014104/01/07 14:40:31  5-MIN KMKG 011940Z 22017G32KT 9SM -RA BKN047 OVC065 09/06 A2961 920 79 500 220/17G32 RMK AO2 PK WND 22035/1929 RAB22 P0000
14840KMKG MKG20070401144514204/01/07 14:45:31  5-MIN KMKG 011945Z 22020G25KT 10SM -RA BKN045 OVC050 09/06 A2961 920 79 500 230/20G25 RMK AO2 PK WND 22035/1929 RAB22 P0000
14840KMKG MKG20070401145016604/01/07 14:50:31  5-MIN KMKG 011950Z 22017G24KT 10SM -RA FEW035 SCT045 OVC050 09/06 A2961 920 83 400 220/17G24 RMK AO2 PK WND 22035/1929 RAB22 SLP030 P0000 T00890061
14840KMKG MKG20070401145515904/01/07 14:55:31  5-MIN KMKG 011955Z 22018G24KT 10SM -RA FEW035 OVC050 09/06 A2962 910 79 500 220/18G24 RMK AO2 PK WND 22035/1929 RAB22 SLP032 P0000 T00940061
14840KMKG MKG20070401150011804/01/07 15:00:31  5-MIN KMKG 012000Z 21018G24KT 10SM -RA FEW032 OVC050 09/06 A2962 910 83 400 220/18G24 RMK AO2 P0000
14840KMKG MKG20070401150513504/01/07 15:05:31  5-MIN KMKG 012005Z 21021G28KT 8SM -RA SCT037 OVC050 09/06 A2962 910 83 400 210/21G28 RMK AO2 PK WND 20028/2005 P0000
14840KMKG MKG20070401151013504/01/07 15:10:31  5-MIN KMKG 012010Z 22015G28KT 7SM -RA SCT037 OVC050 09/06 A2962 910 83 400 230/15G28 RMK AO2 PK WND 20028/2005 P0000
14840KMKG MKG20070401151513504/01/07 15:15:31  5-MIN KMKG 012015Z 22019G23KT 8SM -RA FEW037 OVC050 08/07 A2962 910 89 400 230/19G23 RMK AO2 PK WND 20028/2005 P0000
14840KMKG MKG20070401152013604/01/07 15:20:31  5-MIN KMKG 012020Z 23016G22KT 10SM -RA SCT042 OVC050 08/06 A2962 910 86 400 240/16G22 RMK AO2 PK WND 20028/2005 P0000
14840KMKG MKG20070401152514304/01/07 15:25:31  5-MIN KMKG 012025Z 23014G22KT 10SM -RA FEW031 SCT042 OVC050 08/06 A2962 910 86 400 240/14G22 RMK AO2 PK WND 20028/2005 P0000
14840KMKG MKG20070401153014204/01/07 15:30:31  5-MIN KMKG 012030Z 24013G21KT 9SM -RA FEW031 SCT042 OVC050 08/07 A2962 910 89 400 240/13G21 RMK AO2 PK WND 20028/2005 P0001
14840KMKG MKG20070401153513504/01/07 15:35:31  5-MIN KMKG 012035Z 24014G21KT 8SM -RA FEW043 OVC050 08/07 A2962 910 89 400 240/14G21 RMK AO2 PK WND 20028/2005 P0001
14840KMKG MKG20070401154012804/01/07 15:40:31  5-MIN KMKG 012040Z 23013G21KT 8SM -RA OVC050 08/07 A2962 910 89 400 230/13G21 RMK AO2 PK WND 20028/2005 P0001
14840KMKG MKG20070401154512804/01/07 15:45:31  5-MIN KMKG 012045Z 23014G20KT 8SM -RA OVC048 08/07 A2962 910 89 400 240/14G20 RMK AO2 PK WND 20028/2005 P0001
14840KMKG MKG20070401155015804/01/07 15:50:31  5-MIN KMKG 012050Z 23013G20KT 10SM -RA OVC050 08/07 A2962 910 89 400 230/13G20 RMK AO2 PK WND 20028/2005 SLP033 P0002 60002 T00830067 56020
14840KMKG MKG20070401155515204/01/07 15:55:31  5-MIN KMKG 012055Z 23013KT 10SM -RA OVC050 08/07 A2962 910 89 400 230/13 RMK AO2 PK WND 20028/2005 SLP032 P0002 60002 T00830067 53003
14840KMKG MKG20070401160011004/01/07 16:00:31  5-MIN KMKG 012100Z 23011G18KT 8SM -RA OVC050 08/07 A2962 910 89 400 240/11G18 RMK AO2 P0000
14840KMKG MKG20070401160511004/01/07 16:05:31  5-MIN KMKG 012105Z 22014G18KT 8SM -RA OVC050 08/07 A2962 910 89 400 220/14G18 RMK AO2 P0000
14840KMKG MKG20070401161011004/01/07 16:10:31  5-MIN KMKG 012110Z 22014G20KT 9SM -RA OVC050 08/07 A2962 910 89 400 220/14G20 RMK AO2 P0000
14840KMKG MKG20070401161511104/01/07 16:15:31  5-MIN KMKG 012115Z 22014G21KT 10SM -RA OVC050 08/07 A2962 910 89 400 230/14G21 RMK AO2 P0001
14840KMKG MKG20070401162011104/01/07 16:20:31  5-MIN KMKG 012120Z 22015G21KT 10SM -RA OVC050 08/06 A2962 910 86 400 230/15G21 RMK AO2 P0001
14840KMKG MKG20070401162511104/01/07 16:25:31  5-MIN KMKG 012125Z 22015G20KT 10SM -RA OVC050 08/07 A2962 910 89 400 220/15G20 RMK AO2 P0001
14840KMKG MKG20070401163011104/01/07 16:30:31  5-MIN KMKG 012130Z 22016G20KT 10SM -RA OVC050 08/06 A2963 900 86 400 230/16G20 RMK AO2 P0001
14840KMKG MKG20070401163511104/01/07 16:35:31  5-MIN KMKG 012135Z 22017G23KT 10SM -RA OVC050 08/06 A2962 910 89 300 230/17G23 RMK AO2 P0001
14840KMKG MKG20070401164011104/01/07 16:40:31  5-MIN KMKG 012140Z 22018G25KT 10SM -RA OVC050 08/06 A2962 910 89 300 220/18G25 RMK AO2 P0001
14840KMKG MKG20070401164511104/01/07 16:45:31  5-MIN KMKG 012145Z 22018G25KT 10SM -RA OVC050 08/06 A2962 910 86 300 230/18G25 RMK AO2 P0001
14840KMKG MKG20070401165014604/01/07 16:50:31  5-MIN KMKG 012150Z 22018G26KT 10SM -RA OVC050 08/06 A2962 910 86 300 230/18G26 RMK AO2 PK WND 22026/2150 SLP033 P0001 T00780056
14840KMKG MKG20070401165514604/01/07 16:55:31  5-MIN KMKG 012155Z 22017G26KT 10SM -RA BKN050 08/06 A2962 910 86 300 230/17G26 RMK AO2 PK WND 22026/2150 SLP033 P0001 T00780056
14840KMKG MKG20070401170011804/01/07 17:00:31  5-MIN KMKG 012200Z 22018G25KT 10SM -RA FEW037 OVC050 08/06 A2962 910 86 300 220/18G25 RMK AO2 P0000
14840KMKG MKG20070401170511804/01/07 17:05:31  5-MIN KMKG 012205Z 22017G25KT 10SM -RA FEW037 OVC055 08/06 A2962 910 86 300 220/17G25 RMK AO2 P0000
14840KMKG MKG20070401171011804/01/07 17:10:31  5-MIN KMKG 012210Z 22015G24KT 10SM -RA FEW037 OVC055 08/06 A2962 910 86 300 220/15G24 RMK AO2 P0000
14840KMKG MKG20070401171510504/01/07 17:15:31  5-MIN KMKG 012215Z 22015KT 10SM -RA OVC055 08/06 A2962 910 86 300 220/15 RMK AO2 P0000
14840KMKG MKG20070401172011104/01/07 17:20:31  5-MIN KMKG 012220Z 22016G25KT 10SM -RA OVC050 08/06 A2963 900 86 300 220/16G25 RMK AO2 P0000
14840KMKG MKG20070401172512004/01/07 17:25:31  5-MIN KMKG 012225Z 22020G25KT 10SM BKN050 OVC060 07/05 A2963 900 86 200 220/20G25 RMK AO2 RAE23 P0000
14840KMKG MKG20070401173013104/01/07 17:30:31  5-MIN KMKG 012230Z 22016G26KT 10SM OVC050 07/05 A2963 900 86 200 220/16G26 RMK AO2 PK WND 20026/2227 RAE23 P0000
14840KMKG MKG20070401173513104/01/07 17:35:31  5-MIN KMKG 012235Z 22015G26KT 10SM OVC050 07/05 A2963 900 86 200 230/15G26 RMK AO2 PK WND 20026/2227 RAE23 P0000
14840KMKG MKG20070401174013104/01/07 17:40:31  5-MIN KMKG 012240Z 22015G23KT 10SM OVC050 07/05 A2963 900 86 200 220/15G23 RMK AO2 PK WND 20026/2227 RAE23 P0000
14840KMKG MKG20070401174513104/01/07 17:45:31  5-MIN KMKG 012245Z 22017G20KT 10SM OVC050 07/05 A2963 900 86 200 220/17G20 RMK AO2 PK WND 20026/2227 RAE23 P0000
14840KMKG MKG20070401175014804/01/07 17:50:31  5-MIN KMKG 012250Z 22014G20KT 10SM BKN050 07/05 A2963 900 86 200 220/14G20 RMK AO2 PK WND 20026/2227 RAE23 SLP035 P0000 T00720050
14840KMKG MKG20070401175514804/01/07 17:55:31  5-MIN KMKG 012255Z 22015G20KT 10SM BKN050 07/05 A2963 900 86 200 220/15G20 RMK AO2 PK WND 20026/2227 RAE23 SLP035 P0000 T00720050
14840KMKG MKG20070401180010104/01/07 18:00:31  5-MIN KMKG 012300Z 22014G20KT 10SM OVC055 07/04 A2962 910 82 200 220/14G20 RMK AO2
14840KMKG MKG20070401180510804/01/07 18:05:31  5-MIN KMKG 012305Z 22015G23KT 10SM SCT050 OVC060 07/04 A2963 900 82 200 220/15G23 RMK AO2
14840KMKG MKG20070401181010804/01/07 18:10:31  5-MIN KMKG 012310Z 22014G23KT 10SM BKN055 OVC075 07/04 A2963 900 82 200 230/14G23 RMK AO2
14840KMKG MKG20070401181511504/01/07 18:15:31  5-MIN KMKG 012315Z 22016G22KT 10SM FEW030 BKN060 OVC075 07/05 A2963 900 86 200 220/16G22 RMK AO2
14840KMKG MKG20070401182011504/01/07 18:20:31  5-MIN KMKG 012320Z 21014G21KT 10SM SCT030 BKN060 OVC075 07/05 A2963 900 86 200 220/14G21 RMK AO2
14840KMKG MKG20070401182511504/01/07 18:25:31  5-MIN KMKG 012325Z 21016G22KT 10SM SCT030 BKN060 OVC075 07/04 A2963 900 86 100 220/16G22 RMK AO2
14840KMKG MKG20070401183011504/01/07 18:30:31  5-MIN KMKG 012330Z 21016G22KT 10SM BKN030 BKN060 OVC075 07/04 A2963 900 86 100 220/16G22 RMK AO2
14840KMKG MKG20070401183510804/01/07 18:35:31  5-MIN KMKG 012335Z 22017G22KT 10SM BKN030 OVC075 07/04 A2963 900 82 200 220/17G22 RMK AO2
14840KMKG MKG20070401184009504/01/07 18:40:31  5-MIN KMKG 012340Z 22018KT 10SM OVC028 07/04 A2963 900 82 200 230/18 RMK AO2
14840KMKG MKG20070401184510104/01/07 18:45:31  5-MIN KMKG 012345Z 22016G22KT 10SM OVC028 07/04 A2963 900 82 200 230/16G22 RMK AO2
14840KMKG MKG20070401185013604/01/07 18:50:31  5-MIN KMKG 012350Z 22014KT 10SM OVC028 07/04 A2964 900 82 200 230/14 RMK AO2 SLP038 60003 T00720044 10161 20067 53003
14840KMKG MKG20070401185514204/01/07 18:55:31  5-MIN KMKG 012355Z 22016G21KT 10SM OVC028 07/04 A2964 890 82 200 220/16G21 RMK AO2 SLP040 60003 T00720044 10161 20067 53006
14840KMKG MKG20070401190010104/01/07 19:00:31  5-MIN KMKG 020000Z 22016G22KT 10SM OVC028 07/04 A2964 890 82 200 220/16G22 RMK AO2
14840KMKG MKG20070401190510104/01/07 19:05:31  5-MIN KMKG 020005Z 21017G22KT 10SM OVC028 07/04 A2964 890 86 100 220/17G22 RMK AO2
14840KMKG MKG20070401191010104/01/07 19:10:31  5-MIN KMKG 020010Z 21016G23KT 10SM OVC028 07/04 A2965 890 86 100 220/16G23 RMK AO2
14840KMKG MKG20070401191510104/01/07 19:15:31  5-MIN KMKG 020015Z 21015G23KT 10SM OVC026 07/04 A2965 890 86 100 220/15G23 RMK AO2
14840KMKG MKG20070401192010204/01/07 19:20:31  5-MIN KMKG 020020Z 21016KT 10SM BKN026 OVC034 07/04 A2965 880 86 100 210/16 RMK AO2
14840KMKG MKG20070401192510204/01/07 19:25:31  5-MIN KMKG 020025Z 22016KT 10SM BKN026 OVC034 07/04 A2965 880 82 100 220/16 RMK AO2
14840KMKG MKG20070401193010204/01/07 19:30:31  5-MIN KMKG 020030Z 22013KT 10SM BKN028 OVC034 07/04 A2964 890 82 100 220/13 RMK AO2
14840KMKG MKG20070401193510204/01/07 19:35:31  5-MIN KMKG 020035Z 22015KT 10SM BKN028 OVC034 07/04 A2965 880 82 100 220/15 RMK AO2
14840KMKG MKG20070401194010204/01/07 19:40:31  5-MIN KMKG 020040Z 22014KT 10SM SCT028 OVC034 07/04 A2965 880 82 100 230/14 RMK AO2
14840KMKG MKG20070401194510804/01/07 19:45:31  5-MIN KMKG 020045Z 22014G20KT 10SM FEW027 OVC032 07/04 A2965 880 82 100 220/14G20 RMK AO2
14840KMKG MKG20070401195011204/01/07 19:50:31  5-MIN KMKG 020050Z 22014KT 10SM OVC032 06/04 A2965 880 86 100 230/14 RMK AO2 SLP042 T00610039
14840KMKG MKG20070401195511204/01/07 19:55:31  5-MIN KMKG 020055Z 22015KT 10SM OVC032 06/04 A2965 880 86 100 230/15 RMK AO2 SLP043 T00610039
14840KMKG MKG20070401200009504/01/07 20:00:31  5-MIN KMKG 020100Z 22015KT 10SM OVC032 07/04 A2965 880 82 100 220/15 RMK AO2
14840KMKG MKG20070401200509504/01/07 20:05:31  5-MIN KMKG 020105Z 22014KT 10SM OVC032 07/04 A2965 880 82 100 230/14 RMK AO2
14840KMKG MKG20070401201009504/01/07 20:10:31  5-MIN KMKG 020110Z 22016KT 10SM OVC030 07/04 A2966 870 82 100 220/16 RMK AO2
14840KMKG MKG20070401201509504/01/07 20:15:31  5-MIN KMKG 020115Z 22014KT 10SM OVC030 07/04 A2966 870 82 100 220/14 RMK AO2
14840KMKG MKG20070401202009304/01/07 20:20:31  5-MIN KMKG 020120Z 22015KT 10SM OVC030 06/04 A2966 870 86 0 230/15 RMK AO2
14840KMKG MKG20070401202509904/01/07 20:25:31  5-MIN KMKG 020125Z 23014G20KT 10SM OVC030 06/03 A2967 870 82 0 230/14G20 RMK AO2
14840KMKG MKG20070401203009904/01/07 20:30:31  5-MIN KMKG 020130Z 22013G20KT 10SM OVC030 06/03 A2967 860 82 0 230/13G20 RMK AO2
14840KMKG MKG20070401203509904/01/07 20:35:31  5-MIN KMKG 020135Z 22015G22KT 10SM OVC028 06/03 A2967 860 82 0 220/15G22 RMK AO2
14840KMKG MKG20070401204011504/01/07 20:40:31  5-MIN KMKG 020140Z 22014G22KT 10SM -RA OVC028 06/03 A2967 860 82 0 220/14G22 RMK AO2 RAB36 P0000
14840KMKG MKG20070401204510904/01/07 20:45:31  5-MIN KMKG 020145Z 22014KT 10SM -RA OVC028 06/03 A2968 860 82 0 220/14 RMK AO2 RAB36 P0000
14840KMKG MKG20070401205012604/01/07 20:50:31  5-MIN KMKG 020150Z 22016KT 10SM -RA OVC026 06/03 A2968 860 82 0 220/16 RMK AO2 RAB36 SLP052 P0000 T00610033
14840KMKG MKG20070401205512604/01/07 20:55:31  5-MIN KMKG 020155Z 23016KT 10SM -RA OVC026 06/03 A2968 850 82 0 230/16 RMK AO2 RAB36 SLP052 P0000 T00610033
14840KMKG MKG20070401210010904/01/07 21:00:31  5-MIN KMKG 020200Z 22014G21KT 10SM -RA OVC026 06/03 A2968 850 82 0 220/14G21 RMK AO2 P0000
14840KMKG MKG20070401210510904/01/07 21:05:31  5-MIN KMKG 020205Z 22016G21KT 10SM -RA OVC026 06/03 A2968 850 82 0 220/16G21 RMK AO2 P0000
14840KMKG MKG20070401211010904/01/07 21:10:31  5-MIN KMKG 020210Z 22016G21KT 10SM -RA OVC026 06/03 A2968 850 82 0 220/16G21 RMK AO2 P0000
14840KMKG MKG20070401211510304/01/07 21:15:31  5-MIN KMKG 020215Z 22014KT 10SM -RA OVC028 06/03 A2968 850 82 0 220/14 RMK AO2 P0000
14840KMKG MKG20070401212010904/01/07 21:20:31  5-MIN KMKG 020220Z 22015G22KT 10SM -RA OVC028 06/03 A2968 850 85 0 220/15G22 RMK AO2 P0000
14840KMKG MKG20070401212510904/01/07 21:25:31  5-MIN KMKG 020225Z 23013G22KT 10SM -RA OVC028 06/03 A2968 850 85 0 230/13G22 RMK AO2 P0001
14840KMKG MKG20070401213010304/01/07 21:30:31  5-MIN KMKG 020230Z 23014KT 10SM -RA OVC028 06/03 A2968 850 85 0 230/14 RMK AO2 P0001
14840KMKG MKG20070401213510904/01/07 21:35:31  5-MIN KMKG 020235Z 23014G21KT 10SM -RA OVC028 06/03 A2968 850 85 0 230/14G21 RMK AO2 P0001
14840KMKG MKG20070401214010904/01/07 21:40:31  5-MIN KMKG 020240Z 23014G21KT 10SM -RA OVC030 06/03 A2968 850 85 0 230/14G21 RMK AO2 P0001
14840KMKG MKG20070401214510904/01/07 21:45:31  5-MIN KMKG 020245Z 23013G21KT 10SM -RA OVC030 06/03 A2968 850 85 0 230/13G21 RMK AO2 P0001
14840KMKG MKG20070401215013804/01/07 21:50:31  5-MIN KMKG 020250Z 23013G21KT 10SM -RA OVC030 06/03 A2968 850 85 0 230/13G21 RMK AO2 SLP054 P0002 60002 T00560033 53006
14840KMKG MKG20070401215513804/01/07 21:55:31  5-MIN KMKG 020255Z 22013G21KT 10SM -RA OVC030 06/03 A2969 850 85 0 230/13G21 RMK AO2 SLP055 P0002 60002 T00560033 51016
14840KMKG MKG20070401220010104/01/07 22:00:31  5-MIN KMKG 020300Z 22012KT 10SM OVC030 06/03 A2969 850 85 0 230/12 RMK AO2 RAE0256
14840KMKG MKG20070401220510104/01/07 22:05:31  5-MIN KMKG 020305Z 22014KT 10SM OVC028 06/03 A2969 850 85 0 230/14 RMK AO2 RAE0256
14840KMKG MKG20070401221010304/01/07 22:10:31  5-MIN KMKG 020310Z 23015KT 10SM -RA OVC028 06/03 A2969 850 85 0 230/15 RMK AO2 P0000
14840KMKG MKG20070401221510304/01/07 22:15:31  5-MIN KMKG 020315Z 22013KT 10SM -RA OVC028 06/03 A2969 840 85 0 230/13 RMK AO2 P0000
14840KMKG MKG20070401222010504/01/07 22:20:31  5-MIN KMKG 020320Z 22013KT 10SM OVC030 06/03 A2969 840 85 0 230/13 RMK AO2 RAE17 P0000
14840KMKG MKG20070401222511204/01/07 22:25:31  5-MIN KMKG 020325Z 23013KT 10SM BKN028 OVC033 06/03 A2969 840 85 0 230/13 RMK AO2 RAE17 P0000
14840KMKG MKG20070401223010504/01/07 22:30:31  5-MIN KMKG 020330Z 22015KT 10SM OVC028 06/03 A2969 850 85 0 230/15 RMK AO2 RAE17 P0000
14840KMKG MKG20070401223510504/01/07 22:35:31  5-MIN KMKG 020335Z 23014KT 10SM OVC030 06/03 A2969 850 85 0 230/14 RMK AO2 RAE17 P0000
14840KMKG MKG20070401224010504/01/07 22:40:31  5-MIN KMKG 020340Z 23015KT 10SM OVC030 06/03 A2969 840 85 0 230/15 RMK AO2 RAE17 P0000
14840KMKG MKG20070401224510504/01/07 22:45:31  5-MIN KMKG 020345Z 23015KT 10SM OVC028 06/03 A2969 850 85 0 230/15 RMK AO2 RAE17 P0000
14840KMKG MKG20070401225010504/01/07 22:50:31  5-MIN KMKG 020350Z 23015KT 10SM OVC028 06/03 A2969 840 85 0 230/15 RMK AO2 RAE17 P0000
14840KMKG MKG20070401225512204/01/07 22:55:31  5-MIN KMKG 020355Z 23015KT 10SM OVC028 06/03 A2969 840 85 0 230/15 RMK AO2 RAE17 SLP057 P0000 T00560033
14840KMKG MKG20070401230009304/01/07 23:00:31  5-MIN KMKG 020400Z 23015KT 10SM OVC028 06/03 A2969 840 85 0 230/15 RMK AO2
14840KMKG MKG20070401230509904/01/07 23:05:31  5-MIN KMKG 020405Z 23015G23KT 10SM OVC028 06/03 A2970 840 85 0 240/15G23 RMK AO2
14840KMKG MKG20070401231009904/01/07 23:10:31  5-MIN KMKG 020410Z 23015G23KT 10SM OVC028 06/03 A2970 840 82 0 230/15G23 RMK AO2
14840KMKG MKG20070401231509304/01/07 23:15:31  5-MIN KMKG 020415Z 23014KT 10SM OVC028 06/03 A2970 830 85 0 240/14 RMK AO2
14840KMKG MKG20070401232009304/01/07 23:20:31  5-MIN KMKG 020420Z 23014KT 10SM OVC028 06/03 A2970 830 85 0 240/14 RMK AO2
14840KMKG MKG20070401232509904/01/07 23:25:31  5-MIN KMKG 020425Z 23013G20KT 10SM OVC028 06/03 A2970 830 85 0 240/13G20 RMK AO2
14840KMKG MKG20070401233009904/01/07 23:30:31  5-MIN KMKG 020430Z 23015G19KT 10SM OVC028 06/03 A2970 830 85 0 240/15G19 RMK AO2
14840KMKG MKG20070401233509304/01/07 23:35:31  5-MIN KMKG 020435Z 23011KT 10SM OVC028 06/03 A2971 830 85 0 230/11 RMK AO2
14840KMKG MKG20070401234009304/01/07 23:40:31  5-MIN KMKG 020440Z 22014KT 10SM OVC028 06/03 A2971 830 85 0 230/14 RMK AO2
14840KMKG MKG20070401234509304/01/07 23:45:31  5-MIN KMKG 020445Z 23012KT 10SM OVC028 06/03 A2971 830 85 0 230/12 RMK AO2
14840KMKG MKG20070401235012004/01/07 23:50:31  5-MIN KMKG 020450Z 23013KT 10SM OVC028 06/03 A2971 830 85 0 230/13 RMK AO2 SLP062 T00560033 401720056
14840KMKG MKG20070401235512004/01/07 23:55:31  5-MIN KMKG 020455Z 23012KT 10SM OVC028 06/03 A2971 820 85 0 230/12 RMK AO2 SLP062 T00560033 401720056
14840KMKG MKG20070402000009904/02/07 00:00:32  5-MIN KMKG 020500Z 23011G19KT 10SM OVC028 06/03 A2971 820 85 0 230/11G19 RMK AO2
14840KMKG MKG20070402000509904/02/07 00:05:31  5-MIN KMKG 020505Z 23015G21KT 10SM OVC028 06/03 A2971 820 85 0 230/15G21 RMK AO2
14840KMKG MKG20070402001009904/02/07 00:10:31  5-MIN KMKG 020510Z 23012G21KT 10SM OVC028 06/03 A2971 830 85 0 230/12G21 RMK AO2
14840KMKG MKG20070402001509904/02/07 00:15:31  5-MIN KMKG 020515Z 24012G19KT 10SM OVC028 06/03 A2971 820 79 0 240/12G19 RMK AO2
14840KMKG MKG20070402002009904/02/07 00:20:31  5-MIN KMKG 020520Z 24014G20KT 10SM OVC028 06/03 A2971 820 79 0 240/14G20 RMK AO2
