14840KMKG MKG20150701130510507/01/15 13:05:31  5-MIN KMKG 011805Z 31009KT 10SM OVC021 16/10 A2998 580 69 800 310/09 RMK AO2 T01560100
14840KMKG MKG20150701131010507/01/15 13:10:31  5-MIN KMKG 011810Z 30008KT 10SM OVC021 16/10 A2997 580 67 900 300/08 RMK AO2 T01610100
14840KMKG MKG20150701131510607/01/15 13:15:31  5-MIN KMKG 011815Z 32007KT 10SM OVC022 17/11 A2997 580 67 1000 320/07 RMK AO2 T01670106
14840KMKG MKG20150701132010507/01/15 13:20:31  5-MIN KMKG 011820Z 29008KT 10SM OVC023 16/11 A2998 580 69 900 290/08 RMK AO2 T01610106
14840KMKG MKG20150701132510507/01/15 13:25:31  5-MIN KMKG 011825Z 28008KT 10SM OVC023 17/11 A2998 580 67 900 290/08 RMK AO2 T01670106
14840KMKG MKG20150701133010507/01/15 13:30:31  5-MIN KMKG 011830Z 28007KT 10SM OVC022 17/11 A2998 580 67 900 290/07 RMK AO2 T01670106
14840KMKG MKG20150701133510507/01/15 13:35:31  5-MIN KMKG 011835Z 27010KT 10SM OVC023 17/11 A2998 580 67 900 270/10 RMK AO2 T01670106
14840KMKG MKG20150701134010507/01/15 13:40:31  5-MIN KMKG 011840Z 28008KT 10SM OVC022 17/11 A2998 580 67 900 280/08 RMK AO2 T01670106
14840KMKG MKG20150701134510507/01/15 13:45:31  5-MIN KMKG 011845Z 30008KT 10SM OVC022 16/10 A2997 590 67 900 300/08 RMK AO2 T01610100
14840KMKG MKG20150701135012007/01/15 13:50:31  5-MIN KMKG 011850Z 28010KT 10SM BKN021 OVC037 17/11 A2997 580 64 1000 280/10 RMK AO2 SLP148 T01720106
14840KMKG MKG20150701135512007/01/15 13:55:31  5-MIN KMKG 011855Z 30008KT 10SM BKN021 OVC037 17/11 A2997 590 67 1000 300/08 RMK AO2 SLP148 T01670106
14840KMKG MKG20150701140011307/01/15 14:00:31  5-MIN KMKG 011900Z 30008KT 10SM BKN021 OVC037 17/11 A2997 590 64 1000 300/08 RMK AO2 T01720106
14840KMKG MKG20150701140511307/01/15 14:05:31  5-MIN KMKG 011905Z 31008KT 10SM BKN021 OVC037 17/11 A2996 590 64 1000 310/08 RMK AO2 T01720106
14840KMKG MKG20150701141011307/01/15 14:10:31  5-MIN KMKG 011910Z 30007KT 10SM BKN021 OVC037 17/11 A2996 590 67 1000 310/07 RMK AO2 T01670106
14840KMKG MKG20150701141511307/01/15 14:15:31  5-MIN KMKG 011915Z 32007KT 10SM BKN021 OVC037 17/11 A2996 590 64 1000 320/07 RMK AO2 T01720106
14840KMKG MKG20150701142011307/01/15 14:20:31  5-MIN KMKG 011920Z 29009KT 10SM BKN021 OVC037 17/11 A2996 590 67 1000 300/09 RMK AO2 T01670106
14840KMKG MKG20150701142511207/01/15 14:25:31  5-MIN KMKG 011925Z 29010KT 10SM BKN021 OVC037 16/10 A2996 590 67 900 290/10 RMK AO2 T01610100
14840KMKG MKG20150701143011307/01/15 14:30:31  5-MIN KMKG 011930Z 30009KT 10SM BKN021 OVC037 17/10 A2996 590 64 1000 310/09 RMK AO2 T01670100
14840KMKG MKG20150701143511207/01/15 14:35:31  5-MIN KMKG 011935Z 29010KT 10SM BKN021 OVC037 16/10 A2997 590 67 900 300/10 RMK AO2 T01610100
14840KMKG MKG20150701144011207/01/15 14:40:31  5-MIN KMKG 011940Z 30010KT 10SM BKN021 OVC037 16/10 A2997 590 67 900 300/10 RMK AO2 T01610100
14840KMKG MKG20150701144511207/01/15 14:45:31  5-MIN KMKG 011945Z 29010KT 10SM BKN021 OVC037 16/10 A2997 590 67 900 290/10 RMK AO2 T01610100
14840KMKG MKG20150701145011907/01/15 14:50:31  5-MIN KMKG 011950Z 29012KT 10SM BKN021 OVC037 16/10 A2997 590 67 900 290/12 RMK AO2 SLP148 T01610100
14840KMKG MKG20150701145511907/01/15 14:55:31  5-MIN KMKG 011955Z 29010KT 10SM BKN021 OVC037 16/10 A2997 590 67 900 300/10 RMK AO2 SLP148 T01610100
14840KMKG MKG20150701150010507/01/15 15:00:31  5-MIN KMKG 012000Z 28011KT 10SM OVC035 16/10 A2997 590 67 900 290/11 RMK AO2 T01610100
14840KMKG MKG20150701150510507/01/15 15:05:31  5-MIN KMKG 012005Z 29010KT 10SM OVC035 16/10 A2997 590 67 900 300/10 RMK AO2 T01610100
14840KMKG MKG20150701151011207/01/15 15:10:31  5-MIN KMKG 012010Z 29010KT 10SM FEW026 OVC035 16/10 A2997 580 67 900 300/10 RMK AO2 T01610100
14840KMKG MKG20150701151512707/01/15 15:15:31  5-MIN KMKG 012015Z 29009KT 10SM SCT026 OVC035 16/10 A2997 580 69 800 300/09 RMK AO2 CIG 023 RWY 14 T01560100
14840KMKG MKG20150701152011307/01/15 15:20:31  5-MIN KMKG 012020Z 31008KT 10SM BKN025 OVC035 17/10 A2997 590 64 1000 320/08 RMK AO2 T01670100
14840KMKG MKG20150701152511307/01/15 15:25:31  5-MIN KMKG 012025Z 32011KT 10SM BKN027 OVC034 17/11 A2997 590 64 1000 330/11 RMK AO2 T01720106
14840KMKG MKG20150701153011307/01/15 15:30:31  5-MIN KMKG 012030Z 32009KT 10SM SCT027 OVC034 17/11 A2996 590 64 1000 320/09 RMK AO2 T01720106
14840KMKG MKG20150701153511307/01/15 15:35:31  5-MIN KMKG 012035Z 32011KT 10SM SCT025 OVC033 18/11 A2997 590 62 1200 320/11 RMK AO2 T01830111
14840KMKG MKG20150701154011307/01/15 15:40:31  5-MIN KMKG 012040Z 32009KT 10SM SCT026 OVC032 17/11 A2996 590 67 1000 320/09 RMK AO2 T01720111
14840KMKG MKG20150701154511307/01/15 15:45:31  5-MIN KMKG 012045Z 35011KT 10SM FEW025 OVC032 18/11 A2996 590 62 1200 350/11 RMK AO2 T01830111
14840KMKG MKG20150701155011907/01/15 15:50:31  5-MIN KMKG 012050Z 34012KT 10SM OVC032 18/11 A2996 590 62 1100 350/12 RMK AO2 SLP146 T01780106 51010
14840KMKG MKG20150701155512607/01/15 15:55:31  5-MIN KMKG 012055Z 34011KT 10SM SCT026 OVC032 18/11 A2996 590 62 1200 340/11 RMK AO2 SLP146 T01830111 56005
14840KMKG MKG20150701160010607/01/15 16:00:31  5-MIN KMKG 012100Z 33012KT 10SM OVC032 18/11 A2996 590 62 1100 330/12 RMK AO2 T01780106
14840KMKG MKG20150701160511307/01/15 16:05:31  5-MIN KMKG 012105Z 32008KT 10SM FEW021 OVC032 17/11 A2996 600 67 1000 330/08 RMK AO2 T01670106
14840KMKG MKG20150701161012807/01/15 16:10:31  5-MIN KMKG 012110Z 34007KT 10SM SCT021 OVC032 17/11 A2995 600 67 1000 340/07 RMK AO2 CIG 021 RWY 14 T01720111
14840KMKG MKG20150701161512807/01/15 16:15:31  5-MIN KMKG 012115Z 33010KT 10SM SCT022 OVC032 18/11 A2995 600 64 1100 330/10 RMK AO2 CIG 023 RWY 14 T01780111
14840KMKG MKG20150701162012807/01/15 16:20:31  5-MIN KMKG 012120Z 33010KT 10SM SCT022 OVC031 18/11 A2995 600 64 1100 340/10 RMK AO2 CIG 023 RWY 14 T01780111
14840KMKG MKG20150701162511307/01/15 16:25:31  5-MIN KMKG 012125Z 35010KT 10SM BKN022 OVC031 18/11 A2996 600 64 1100 360/10 RMK AO2 T01780111
14840KMKG MKG20150701163011307/01/15 16:30:31  5-MIN KMKG 012130Z 36009KT 10SM BKN023 OVC031 17/11 A2996 590 64 1000 010/09 RMK AO2 T01720106
14840KMKG MKG20150701163511307/01/15 16:35:31  5-MIN KMKG 012135Z 33009KT 10SM BKN023 OVC030 18/11 A2995 600 64 1100 340/09 RMK AO2 T01780111
14840KMKG MKG20150701164011307/01/15 16:40:31  5-MIN KMKG 012140Z 32009KT 10SM BKN024 OVC030 17/11 A2996 600 67 1000 320/09 RMK AO2 T01720111
14840KMKG MKG20150701164511307/01/15 16:45:31  5-MIN KMKG 012145Z 32008KT 10SM BKN024 OVC030 17/11 A2996 590 67 1000 330/08 RMK AO2 T01720111
14840KMKG MKG20150701165012007/01/15 16:50:31  5-MIN KMKG 012150Z 33008KT 10SM BKN024 OVC030 17/11 A2996 590 67 1000 340/08 RMK AO2 SLP145 T01720111
14840KMKG MKG20150701165512007/01/15 16:55:31  5-MIN KMKG 012155Z 32011KT 10SM BKN024 OVC030 17/11 A2996 590 69 1000 330/11 RMK AO2 SLP147 T01670111
14840KMKG MKG20150701170011307/01/15 17:00:31  5-MIN KMKG 012200Z 35010KT 10SM BKN024 OVC029 17/11 A2996 590 67 1000 360/10 RMK AO2 T01720111
14840KMKG MKG20150701170512107/01/15 17:05:31  5-MIN KMKG 012205Z 35009KT 10SM OVC027 17/11 A2996 590 67 1000 360/09 RMK AO2 CIG 022 RWY 14 T01670106
14840KMKG MKG20150701171012807/01/15 17:10:31  5-MIN KMKG 012210Z 36009KT 10SM SCT023 OVC029 17/11 A2997 590 69 1000 360/09 RMK AO2 CIG 022 RWY 14 T01670111
14840KMKG MKG20150701171511307/01/15 17:15:31  5-MIN KMKG 012215Z 36007KT 10SM SCT023 OVC029 17/11 A2996 590 69 1000 010/07 RMK AO2 T01670111
14840KMKG MKG20150701172011307/01/15 17:20:31  5-MIN KMKG 012220Z 01008KT 10SM FEW023 OVC029 17/11 A2996 590 69 1000 010/08 RMK AO2 T01670111
14840KMKG MKG20150701172511307/01/15 17:25:31  5-MIN KMKG 012225Z 35008KT 10SM FEW022 OVC029 17/11 A2996 590 69 1000 360/08 RMK AO2 T01670111
14840KMKG MKG20150701173011307/01/15 17:30:31  5-MIN KMKG 012230Z 35007KT 10SM FEW022 OVC029 17/11 A2996 600 69 1000 360/07 RMK AO2 T01670111
14840KMKG MKG20150701173511307/01/15 17:35:31  5-MIN KMKG 012235Z 36007KT 10SM FEW020 OVC029 17/11 A2996 600 69 1000 010/07 RMK AO2 T01670111
14840KMKG MKG20150701174010607/01/15 17:40:31  5-MIN KMKG 012240Z 01009KT 10SM OVC029 17/11 A2996 600 69 1000 020/09 RMK AO2 T01670111
14840KMKG MKG20150701174511907/01/15 17:45:31  5-MIN KMKG 012245Z 03007KT 10SM FEW020 BKN029 OVC032 16/11 A2996 600 72 900 030/07 RMK AO2 T01610111
14840KMKG MKG20150701175012707/01/15 17:50:31  5-MIN KMKG 012250Z 02005KT 10SM FEW020 BKN029 OVC032 17/11 A2996 590 69 1000 030/05 RMK AO2 SLP147 T01670111
14840KMKG MKG20150701175512707/01/15 17:55:31  5-MIN KMKG 012255Z 01004KT 10SM FEW020 BKN029 OVC032 17/11 A2996 590 69 1000 020/04 RMK AO2 SLP147 T01670111
14840KMKG MKG20150701180010607/01/15 18:00:31  5-MIN KMKG 012300Z 34007KT 10SM OVC029 17/11 A2996 600 69 1000 340/07 RMK AO2 T01670111
14840KMKG MKG20150701180510607/01/15 18:05:31  5-MIN KMKG 012305Z 35007KT 10SM BKN029 17/11 A2996 590 69 1000 350/07 RMK AO2 T01670111
14840KMKG MKG20150701181011907/01/15 18:10:31  5-MIN KMKG 012310Z 35009KT 10SM FEW018 SCT029 BKN030 16/11 A2996 590 72 900 360/09 RMK AO2 T01610111
14840KMKG MKG20150701181511907/01/15 18:15:31  5-MIN KMKG 012315Z 35006KT 10SM FEW018 SCT029 BKN030 16/11 A2996 590 72 900 360/06 RMK AO2 T01610111
14840KMKG MKG20150701182012007/01/15 18:20:31  5-MIN KMKG 012320Z 01006KT 10SM FEW018 SCT029 BKN030 17/11 A2996 590 69 1000 010/06 RMK AO2 T01670111
14840KMKG MKG20150701182512007/01/15 18:25:31  5-MIN KMKG 012325Z 34007KT 10SM FEW018 SCT029 BKN030 17/11 A2996 590 69 1000 350/07 RMK AO2 T01670111
14840KMKG MKG20150701183011907/01/15 18:30:31  5-MIN KMKG 012330Z 35008KT 10SM FEW018 SCT029 BKN030 16/11 A2996 590 72 900 360/08 RMK AO2 T01610111
14840KMKG MKG20150701183510507/01/15 18:35:31  5-MIN KMKG 012335Z 36007KT 10SM BKN030 16/11 A2996 590 72 900 010/07 RMK AO2 T01610111
14840KMKG MKG20150701184010507/01/15 18:40:31  5-MIN KMKG 012340Z 01006KT 10SM BKN030 16/11 A2996 600 72 900 020/06 RMK AO2 T01610111
14840KMKG MKG20150701184510607/01/15 18:45:31  5-MIN KMKG 012345Z 36006KT 10SM SCT030 17/11 A2996 600 69 1000 010/06 RMK AO2 T01670111
14840KMKG MKG20150701185013107/01/15 18:50:31  5-MIN KMKG 012350Z 01006KT 10SM SCT031 17/11 A2996 590 69 1000 010/06 RMK AO2 SLP146 T01670111 10183 20156 56005
14840KMKG MKG20150701185515207/01/15 18:55:31  5-MIN KMKG 012355Z 01007KT 10SM FEW018 SCT026 BKN030 BKN200 17/11 A2996 590 69 1000 020/07 RMK AO2 SLP147 T01670111 10183 20156 53000
14840KMKG MKG20150701190010307/01/15 19:00:31  5-MIN KMKG 020000Z 36005KT 10SM CLR 17/11 A2996 590 69 1000 010/05 RMK AO2 T01670111
14840KMKG MKG20150701190510307/01/15 19:05:31  5-MIN KMKG 020005Z 34006KT 10SM CLR 17/11 A2996 590 69 1000 350/06 RMK AO2 T01670111
14840KMKG MKG20150701191010207/01/15 19:10:31  5-MIN KMKG 020010Z 02007KT 10SM CLR 16/11 A2996 590 72 900 020/07 RMK AO2 T01610111
14840KMKG MKG20150701191510207/01/15 19:15:31  5-MIN KMKG 020015Z 35007KT 10SM CLR 16/11 A2997 590 72 900 350/07 RMK AO2 T01610111
14840KMKG MKG20150701192010307/01/15 19:20:31  5-MIN KMKG 020020Z 01007KT 10SM CLR 17/11 A2996 590 69 1000 010/07 RMK AO2 T01670111
14840KMKG MKG20150701192510307/01/15 19:25:31  5-MIN KMKG 020025Z 01008KT 10SM CLR 17/11 A2997 590 69 1000 020/08 RMK AO2 T01670111
14840KMKG MKG20150701193010307/01/15 19:30:31  5-MIN KMKG 020030Z 36006KT 10SM CLR 17/11 A2997 590 69 1000 010/06 RMK AO2 T01670111
14840KMKG MKG20150701193511907/01/15 19:35:31  5-MIN KMKG 020035Z 35007KT 10SM FEW024 SCT030 BKN200 16/11 A2997 590 72 900 350/07 RMK AO2 T01610111
14840KMKG MKG20150701194011907/01/15 19:40:31  5-MIN KMKG 020040Z 35008KT 10SM FEW024 SCT030 BKN200 16/11 A2997 590 72 900 350/08 RMK AO2 T01610111
14840KMKG MKG20150701194511907/01/15 19:45:31  5-MIN KMKG 020045Z 36007KT 10SM FEW024 SCT030 BKN200 16/11 A2997 580 74 800 360/07 RMK AO2 T01560111
14840KMKG MKG20150701195012607/01/15 19:50:31  5-MIN KMKG 020050Z 36008KT 10SM FEW024 SCT030 BKN200 16/11 A2998 580 74 800 010/08 RMK AO2 SLP151 T01560111
14840KMKG MKG20150701195512607/01/15 19:55:31  5-MIN KMKG 020055Z 01007KT 10SM FEW024 SCT030 BKN200 16/11 A2998 580 74 800 010/07 RMK AO2 SLP151 T01560111
14840KMKG MKG20150701200011207/01/15 20:00:31  5-MIN KMKG 020100Z 01005KT 10SM FEW028 BKN200 16/11 A2998 570 74 800 010/05 RMK AO2 T01560111
14840KMKG MKG20150701200511207/01/15 20:05:31  5-MIN KMKG 020105Z 02005KT 10SM FEW028 BKN200 16/11 A2998 570 74 800 020/05 RMK AO2 T01560111
14840KMKG MKG20150701201011207/01/15 20:10:31  5-MIN KMKG 020110Z 01005KT 10SM FEW028 BKN200 16/11 A2998 570 74 800 020/05 RMK AO2 T01560111
14840KMKG MKG20150701201511207/01/15 20:15:31  5-MIN KMKG 020115Z 02005KT 10SM FEW028 BKN200 15/11 A2998 570 77 700 020/05 RMK AO2 T01500111
14840KMKG MKG20150701202011207/01/15 20:20:31  5-MIN KMKG 020120Z 02005KT 10SM FEW028 BKN200 15/11 A2998 570 77 700 020/05 RMK AO2 T01500111
14840KMKG MKG20150701202511207/01/15 20:25:31  5-MIN KMKG 020125Z 01005KT 10SM FEW028 BKN200 15/11 A2999 570 77 700 010/05 RMK AO2 T01500111
14840KMKG MKG20150701203011207/01/15 20:30:31  5-MIN KMKG 020130Z 01005KT 10SM FEW028 BKN200 15/11 A2999 570 77 700 010/05 RMK AO2 T01500111
14840KMKG MKG20150701203511207/01/15 20:35:31  5-MIN KMKG 020135Z 01008KT 10SM FEW028 BKN200 15/11 A2999 570 77 700 010/08 RMK AO2 T01500111
14840KMKG MKG20150701204011207/01/15 20:40:31  5-MIN KMKG 020140Z 36006KT 10SM FEW028 BKN200 14/11 A2999 570 80 700 010/06 RMK AO2 T01440111
14840KMKG MKG20150701204511207/01/15 20:45:31  5-MIN KMKG 020145Z 36007KT 10SM FEW028 BKN200 14/11 A2999 570 80 700 010/07 RMK AO2 T01440111
14840KMKG MKG20150701205011907/01/15 20:50:31  5-MIN KMKG 020150Z 36008KT 10SM FEW028 BKN230 14/11 A2999 570 80 700 010/08 RMK AO2 SLP155 T01440111
14840KMKG MKG20150701205511907/01/15 20:55:31  5-MIN KMKG 020155Z 36006KT 10SM FEW028 BKN230 14/11 A2999 570 80 700 010/06 RMK AO2 SLP155 T01440111
14840KMKG MKG20150701210010207/01/15 21:00:31  5-MIN KMKG 020200Z 36008KT 10SM CLR 14/11 A2999 560 80 700 360/08 RMK AO2 T01440111
14840KMKG MKG20150701210510207/01/15 21:05:31  5-MIN KMKG 020205Z 36006KT 10SM CLR 14/11 A2999 560 80 700 010/06 RMK AO2 T01440111
14840KMKG MKG20150701211010207/01/15 21:10:31  5-MIN KMKG 020210Z 36007KT 10SM CLR 14/11 A3000 560 80 700 010/07 RMK AO2 T01440111
14840KMKG MKG20150701211510207/01/15 21:15:31  5-MIN KMKG 020215Z 36006KT 10SM CLR 14/11 A3000 560 83 600 010/06 RMK AO2 T01390111
14840KMKG MKG20150701212010207/01/15 21:20:31  5-MIN KMKG 020220Z 01006KT 10SM CLR 14/11 A3000 560 83 600 010/06 RMK AO2 T01390111
14840KMKG MKG20150701212510207/01/15 21:25:31  5-MIN KMKG 020225Z 36005KT 10SM CLR 14/11 A3000 560 83 600 360/05 RMK AO2 T01390111
14840KMKG MKG20150701213010207/01/15 21:30:31  5-MIN KMKG 020230Z 36007KT 10SM CLR 14/11 A3000 560 83 600 010/07 RMK AO2 T01390111
14840KMKG MKG20150701213510207/01/15 21:35:31  5-MIN KMKG 020235Z 36005KT 10SM CLR 14/11 A3000 560 83 600 010/05 RMK AO2 T01390111
14840KMKG MKG20150701214010207/01/15 21:40:31  5-MIN KMKG 020240Z 36005KT 10SM CLR 14/11 A3000 560 83 600 010/05 RMK AO2 T01390111
14840KMKG MKG20150701214510207/01/15 21:45:31  5-MIN KMKG 020245Z 01005KT 10SM CLR 14/11 A3000 560 83 600 010/05 RMK AO2 T01390111
14840KMKG MKG20150701215016007/01/15 21:50:31  5-MIN KMKG 020250Z 36004KT 10SM SCT220 14/11 A3000 560 83 600 360/04 RMK AO2 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390111 53000
14840KMKG MKG20150701215516007/01/15 21:55:31  5-MIN KMKG 020255Z 36004KT 10SM SCT220 14/11 A3000 560 83 600 360/04 RMK AO2 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01390111 51013
14840KMKG MKG20150701220010207/01/15 22:00:31  5-MIN KMKG 020300Z 36006KT 10SM CLR 14/11 A3000 550 83 600 360/06 RMK AO2 T01390111
14840KMKG MKG20150701220510707/01/15 22:05:31  5-MIN KMKG 020305Z AUTO 36007KT 10SM CLR 14/11 A3000 550 83 600 360/07 RMK AO2 T01390111
14840KMKG MKG20150701221010707/01/15 22:10:31  5-MIN KMKG 020310Z AUTO 01005KT 10SM CLR 14/11 A3001 550 83 600 010/05 RMK AO2 T01390111
14840KMKG MKG20150701221510707/01/15 22:15:31  5-MIN KMKG 020315Z AUTO 36005KT 10SM CLR 14/11 A3000 550 83 600 010/05 RMK AO2 T01390111
14840KMKG MKG20150701222010707/01/15 22:20:31  5-MIN KMKG 020320Z AUTO 01006KT 10SM CLR 13/11 A3000 550 86 500 010/06 RMK AO2 T01330111
14840KMKG MKG20150701222510707/01/15 22:25:31  5-MIN KMKG 020325Z AUTO 01005KT 10SM CLR 13/11 A3000 550 86 500 010/05 RMK AO2 T01330111
14840KMKG MKG20150701223010707/01/15 22:30:31  5-MIN KMKG 020330Z AUTO 36006KT 10SM CLR 14/11 A3000 550 83 600 010/06 RMK AO2 T01390111
14840KMKG MKG20150701223510707/01/15 22:35:31  5-MIN KMKG 020335Z AUTO 01005KT 10SM CLR 13/11 A3000 550 86 500 010/05 RMK AO2 T01330111
14840KMKG MKG20150701224010707/01/15 22:40:31  5-MIN KMKG 020340Z AUTO 36006KT 10SM CLR 13/11 A3000 550 86 500 010/06 RMK AO2 T01330111
14840KMKG MKG20150701224510707/01/15 22:45:31  5-MIN KMKG 020345Z AUTO 36006KT 10SM CLR 13/11 A3000 550 86 500 010/06 RMK AO2 T01330111
14840KMKG MKG20150701225011407/01/15 22:50:31  5-MIN KMKG 020350Z AUTO 36005KT 10SM CLR 13/11 A3000 550 83 500 010/05 RMK AO2 SLP161 T01330106
14840KMKG MKG20150701225511407/01/15 22:55:31  5-MIN KMKG 020355Z AUTO 01006KT 10SM CLR 14/11 A3000 550 80 600 010/06 RMK AO2 SLP160 T01390106
14840KMKG MKG20150701230010707/01/15 23:00:31  5-MIN KMKG 020400Z AUTO 01005KT 10SM CLR 13/11 A3001 550 83 500 010/05 RMK AO2 T01330106
14840KMKG MKG20150701230510707/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 01005KT 10SM CLR 14/11 A3000 550 80 600 010/05 RMK AO2 T01390106
14840KMKG MKG20150701231010707/01/15 23:10:31  5-MIN KMKG 020410Z AUTO 01006KT 10SM CLR 14/11 A3000 550 80 600 010/06 RMK AO2 T01390106
14840KMKG MKG20150701231510707/01/15 23:15:31  5-MIN KMKG 020415Z AUTO 01005KT 10SM CLR 13/11 A3000 550 83 500 010/05 RMK AO2 T01330106
14840KMKG MKG20150701232010707/01/15 23:20:31  5-MIN KMKG 020420Z AUTO 01004KT 10SM CLR 13/11 A3000 550 83 500 020/04 RMK AO2 T01330106
14840KMKG MKG20150701232510707/01/15 23:25:31  5-MIN KMKG 020425Z AUTO 01005KT 10SM CLR 13/11 A3000 560 83 500 020/05 RMK AO2 T01330106
14840KMKG MKG20150701233010707/01/15 23:30:31  5-MIN KMKG 020430Z AUTO 01005KT 10SM CLR 13/11 A3000 560 83 500 020/05 RMK AO2 T01330106
14840KMKG MKG20150701233510707/01/15 23:35:31  5-MIN KMKG 020435Z AUTO 02006KT 10SM CLR 13/11 A3000 560 83 500 020/06 RMK AO2 T01330106
14840KMKG MKG20150701234010707/01/15 23:40:31  5-MIN KMKG 020440Z AUTO 01004KT 10SM CLR 13/11 A3000 560 83 500 020/04 RMK AO2 T01330106
14840KMKG MKG20150701234510707/01/15 23:45:31  5-MIN KMKG 020445Z AUTO 02005KT 10SM CLR 13/11 A2999 560 83 500 030/05 RMK AO2 T01330106
14840KMKG MKG20150701235012407/01/15 23:50:31  5-MIN KMKG 020450Z AUTO 01005KT 10SM CLR 13/11 A3000 560 83 500 020/05 RMK AO2 SLP158 T01330106 401830117
14840KMKG MKG20150701235512407/01/15 23:55:31  5-MIN KMKG 020455Z AUTO 01005KT 10SM CLR 13/11 A3000 560 83 500 020/05 RMK AO2 SLP159 T01330106 401830117
14840KMKG MKG20150702000010707/02/15 00:00:31  5-MIN KMKG 020500Z AUTO 01005KT 10SM CLR 13/11 A3000 560 83 500 020/05 RMK AO2 T01330106
14840KMKG MKG20150702000510707/02/15 00:05:31  5-MIN KMKG 020505Z AUTO 01004KT 10SM CLR 13/11 A3000 560 83 500 020/04 RMK AO2 T01330106
14840KMKG MKG20150702001010707/02/15 00:10:31  5-MIN KMKG 020510Z AUTO 36005KT 10SM CLR 13/11 A3000 560 83 500 010/05 RMK AO2 T01330106
14840KMKG MKG20150702001510707/02/15 00:15:31  5-MIN KMKG 020515Z AUTO 01005KT 10SM CLR 13/11 A3000 560 83 500 010/05 RMK AO2 T01330106
14840KMKG MKG20150702002010707/02/15 00:20:31  5-MIN KMKG 020520Z AUTO 36006KT 10SM CLR 13/11 A3000 560 83 500 010/06 RMK AO2 T01330106
14840KMKG MKG20150702002510707/02/15 00:25:31  5-MIN KMKG 020525Z AUTO 01006KT 10SM CLR 13/11 A3000 560 83 500 010/06 RMK AO2 T01330106
14840KMKG MKG20150702003010707/02/15 00:30:31  5-MIN KMKG 020530Z AUTO 01007KT 10SM CLR 13/11 A3000 560 83 500 020/07 RMK AO2 T01330106
14840KMKG MKG20150702003510707/02/15 00:35:31  5-MIN KMKG 020535Z AUTO 01007KT 10SM CLR 13/11 A3000 550 83 500 010/07 RMK AO2 T01330106
14840KMKG MKG20150702004010707/02/15 00:40:31  5-MIN KMKG 020540Z AUTO 01006KT 10SM CLR 13/11 A3000 550 83 500 020/06 RMK AO2 T01330106
14840KMKG MKG20150702004510707/02/15 00:45:31  5-MIN KMKG 020545Z AUTO 01007KT 10SM CLR 13/11 A3000 560 86 500 010/07 RMK AO2 T01280106
14840KMKG MKG20150702005013207/02/15 00:50:31  5-MIN KMKG 020550Z AUTO 01006KT 10SM CLR 13/11 A3000 550 83 500 020/06 RMK AO2 SLP159 T01330106 10167 20128 51013
14840KMKG MKG20150702005513207/02/15 00:55:31  5-MIN KMKG 020555Z AUTO 01006KT 10SM CLR 13/11 A3000 560 83 500 010/06 RMK AO2 SLP160 T01330106 10167 20128 55000
14840KMKG MKG20150702010010707/02/15 01:00:31  5-MIN KMKG 020600Z AUTO 01007KT 10SM CLR 13/11 A3000 560 86 500 010/07 RMK AO2 T01280106
14840KMKG MKG20150702010510707/02/15 01:05:31  5-MIN KMKG 020605Z AUTO 02005KT 10SM CLR 13/11 A3000 560 86 500 020/05 RMK AO2 T01280106
14840KMKG MKG20150702011010707/02/15 01:10:31  5-MIN KMKG 020610Z AUTO 02006KT 10SM CLR 13/11 A3000 560 86 500 030/06 RMK AO2 T01280106
14840KMKG MKG20150702011510707/02/15 01:15:31  5-MIN KMKG 020615Z AUTO 02006KT 10SM CLR 13/11 A3000 560 86 500 030/06 RMK AO2 T01280106
14840KMKG MKG20150702012010707/02/15 01:20:31  5-MIN KMKG 020620Z AUTO 02004KT 10SM CLR 13/11 A3000 560 86 500 020/04 RMK AO2 T01280106
14840KMKG MKG20150702012510707/02/15 01:25:31  5-MIN KMKG 020625Z AUTO 02004KT 10SM CLR 13/11 A2999 560 86 500 030/04 RMK AO2 T01280106
14840KMKG MKG20150702013010707/02/15 01:30:31  5-MIN KMKG 020630Z AUTO 02004KT 10SM CLR 12/11 A2999 560 89 400 020/04 RMK AO2 T01220106
14840KMKG MKG20150702013510707/02/15 01:35:31  5-MIN KMKG 020635Z AUTO 01004KT 10SM CLR 12/11 A3000 560 89 400 020/04 RMK AO2 T01220106
14840KMKG MKG20150702014010707/02/15 01:40:31  5-MIN KMKG 020640Z AUTO 01005KT 10SM CLR 12/11 A3000 560 89 400 010/05 RMK AO2 T01220106
14840KMKG MKG20150702014510707/02/15 01:45:31  5-MIN KMKG 020645Z AUTO 01006KT 10SM CLR 13/11 A3000 560 86 500 020/06 RMK AO2 T01280106
14840KMKG MKG20150702015011407/02/15 01:50:31  5-MIN KMKG 020650Z AUTO 36005KT 10SM CLR 12/11 A3000 560 89 400 010/05 RMK AO2 SLP158 T01220106
14840KMKG MKG20150702015511407/02/15 01:55:31  5-MIN KMKG 020655Z AUTO 01006KT 10SM CLR 12/11 A3000 560 89 400 020/06 RMK AO2 SLP159 T01220106
