14840KMKG MKG20090501134510205/01/09 13:45:31  5-MIN KMKG 011845Z 29009KT 10SM SCT035 BKN110 11/04 A2996 590 63 200 290/09 RMK AO2
14840KMKG MKG20090501135011905/01/09 13:50:31  5-MIN KMKG 011850Z 29009KT 10SM SCT035 BKN110 11/04 A2996 590 66 200 300/09 RMK AO2 SLP148 T01060044
14840KMKG MKG20090501135511905/01/09 13:55:31  5-MIN KMKG 011855Z 29009KT 10SM SCT035 BKN110 11/04 A2996 590 63 200 290/09 RMK AO2 SLP148 T01060039
14840KMKG MKG20090501140010205/01/09 14:00:31  5-MIN KMKG 011900Z 30009KT 10SM SCT035 BKN110 11/04 A2996 590 63 200 310/09 RMK AO2
14840KMKG MKG20090501140510805/01/09 14:05:31  5-MIN KMKG 011905Z 31009G16KT 10SM SCT035 BKN110 11/04 A2996 590 63 300 310/09G16 RMK AO2
14840KMKG MKG20090501141010805/01/09 14:10:31  5-MIN KMKG 011910Z 30009G16KT 10SM SCT035 BKN110 11/04 A2996 590 61 300 300/09G16 RMK AO2
14840KMKG MKG20090501141510805/01/09 14:15:31  5-MIN KMKG 011915Z 29010G18KT 10SM SCT035 BKN110 12/04 A2996 590 61 400 300/10G18 RMK AO2
14840KMKG MKG20090501142010805/01/09 14:20:31  5-MIN KMKG 011920Z 30008G18KT 10SM SCT035 BKN110 12/04 A2996 590 58 400 300/08G18 RMK AO2
14840KMKG MKG20090501142510805/01/09 14:25:31  5-MIN KMKG 011925Z 30011G16KT 10SM SCT035 BKN110 12/04 A2996 590 58 400 310/11G16 RMK AO2
14840KMKG MKG20090501143010805/01/09 14:30:31  5-MIN KMKG 011930Z 31009G18KT 10SM SCT035 BKN110 12/04 A2996 590 59 400 320/09G18 RMK AO2
14840KMKG MKG20090501143510805/01/09 14:35:31  5-MIN KMKG 011935Z 30012G18KT 10SM SCT035 SCT110 12/04 A2996 590 56 400 310/12G18 RMK AO2
14840KMKG MKG20090501144010805/01/09 14:40:31  5-MIN KMKG 011940Z 31013G19KT 10SM SCT035 SCT110 12/03 A2996 600 52 400 320/13G19 RMK AO2
14840KMKG MKG20090501144510805/01/09 14:45:31  5-MIN KMKG 011945Z 31013G19KT 10SM SCT035 SCT110 12/03 A2995 600 54 400 310/13G19 RMK AO2
14840KMKG MKG20090501145012505/01/09 14:50:31  5-MIN KMKG 011950Z 29015G21KT 10SM SCT035 SCT110 12/03 A2995 600 54 400 300/15G21 RMK AO2 SLP144 T01170028
14840KMKG MKG20090501145512505/01/09 14:55:31  5-MIN KMKG 011955Z 30014G21KT 10SM SCT035 SCT110 12/02 A2995 600 52 400 310/14G21 RMK AO2 SLP145 T01170022
14840KMKG MKG20090501150010805/01/09 15:00:31  5-MIN KMKG 012000Z 31015G20KT 10SM SCT035 SCT110 12/03 A2995 600 52 500 320/15G20 RMK AO2
14840KMKG MKG20090501150510805/01/09 15:05:31  5-MIN KMKG 012005Z 31013G20KT 10SM SCT035 SCT110 12/02 A2995 600 50 400 310/13G20 RMK AO2
14840KMKG MKG20090501151010805/01/09 15:10:31  5-MIN KMKG 012010Z 29012G20KT 10SM SCT035 SCT110 12/02 A2995 600 50 400 300/12G20 RMK AO2
14840KMKG MKG20090501151510205/01/09 15:15:31  5-MIN KMKG 012015Z 29016KT 10SM SCT035 SCT110 12/01 A2995 600 48 400 290/16 RMK AO2
14840KMKG MKG20090501152010805/01/09 15:20:31  5-MIN KMKG 012020Z 30012G19KT 10SM SCT035 SCT110 12/02 A2995 600 48 500 310/12G19 RMK AO2
14840KMKG MKG20090501152510805/01/09 15:25:31  5-MIN KMKG 012025Z 30014G19KT 10SM SCT035 SCT110 12/02 A2995 600 48 500 310/14G19 RMK AO2
14840KMKG MKG20090501153010805/01/09 15:30:31  5-MIN KMKG 012030Z 30014G19KT 10SM SCT035 SCT110 13/01 A2995 600 44 500 310/14G19 RMK AO2
14840KMKG MKG20090501153510805/01/09 15:35:31  5-MIN KMKG 012035Z 30010G20KT 10SM SCT035 SCT110 12/01 A2995 600 46 500 310/10G20 RMK AO2
14840KMKG MKG20090501154010805/01/09 15:40:31  5-MIN KMKG 012040Z 29012G20KT 10SM SCT035 SCT110 12/01 A2995 600 46 500 290/12G20 RMK AO2
14840KMKG MKG20090501154510205/01/09 15:45:31  5-MIN KMKG 012045Z 30010KT 10SM SCT035 SCT110 12/01 A2995 600 44 500 310/10 RMK AO2
14840KMKG MKG20090501155013105/01/09 15:50:31  5-MIN KMKG 012050Z 32012G17KT 10SM SCT035 SCT110 13/01 A2995 600 43 500 320/12G17 RMK AO2 SLP145 T01280006 50011
14840KMKG MKG20090501155512405/01/09 15:55:31  5-MIN KMKG 012055Z 30010G17KT 10SM FEW045 12/01 A2996 600 44 400 310/10G17 RMK AO2 SLP146 T01220006 58002
14840KMKG MKG20090501160009805/01/09 16:00:31  5-MIN KMKG 012100Z 30008G17KT 10SM CLR 12/00 A2995 600 43 400 310/08G17 RMK AO2
14840KMKG MKG20090501160509805/01/09 16:05:31  5-MIN KMKG 012105Z 30011G17KT 10SM CLR 13/01 A2995 600 43 500 300/11G17 RMK AO2
14840KMKG MKG20090501161009805/01/09 16:10:31  5-MIN KMKG 012110Z 30012G18KT 10SM CLR 12/00 A2995 600 43 400 310/12G18 RMK AO2
14840KMKG MKG20090501161509305/01/09 16:15:31  5-MIN KMKG 012115Z 30011KT 10SM CLR 12/M01 A2996 600 41 400 310/11 RMK AO2
14840KMKG MKG20090501162009805/01/09 16:20:31  5-MIN KMKG 012120Z 28012G17KT 10SM CLR 12/00 A2996 590 43 400 290/12G17 RMK AO2
14840KMKG MKG20090501162509905/01/09 16:25:31  5-MIN KMKG 012125Z 30011G17KT 10SM CLR 12/M01 A2996 590 42 400 300/11G17 RMK AO2
14840KMKG MKG20090501163009305/01/09 16:30:31  5-MIN KMKG 012130Z 30012KT 10SM CLR 12/M02 A2997 590 39 400 310/12 RMK AO2
14840KMKG MKG20090501163509905/01/09 16:35:31  5-MIN KMKG 012135Z 30010G17KT 10SM CLR 12/M01 A2997 590 41 400 300/10G17 RMK AO2
14840KMKG MKG20090501164009905/01/09 16:40:31  5-MIN KMKG 012140Z 30009G17KT 10SM CLR 12/M01 A2997 580 41 400 300/09G17 RMK AO2
14840KMKG MKG20090501164509805/01/09 16:45:31  5-MIN KMKG 012145Z 32010G17KT 10SM CLR 12/01 A2997 590 44 400 320/10G17 RMK AO2
14840KMKG MKG20090501165011905/01/09 16:50:31  5-MIN KMKG 012150Z 32009KT 10SM FEW045 SCT120 12/01 A2997 580 44 400 320/09 RMK AO2 SLP151 T01220006
14840KMKG MKG20090501165511905/01/09 16:55:31  5-MIN KMKG 012155Z 30009KT 10SM FEW045 SCT120 12/01 A2997 580 44 400 310/09 RMK AO2 SLP152 T01220006
14840KMKG MKG20090501170009305/01/09 17:00:31  5-MIN KMKG 012200Z 31007KT 10SM CLR 12/M02 A2997 580 38 400 310/07 RMK AO2
14840KMKG MKG20090501170509305/01/09 17:05:31  5-MIN KMKG 012205Z 31009KT 10SM CLR 12/M02 A2997 590 36 400 310/09 RMK AO2
14840KMKG MKG20090501171009305/01/09 17:10:31  5-MIN KMKG 012210Z 31007KT 10SM CLR 12/M03 A2997 580 35 400 310/07 RMK AO2
14840KMKG MKG20090501171509305/01/09 17:15:31  5-MIN KMKG 012215Z 31009KT 10SM CLR 13/M02 A2997 580 36 500 310/09 RMK AO2
14840KMKG MKG20090501172009305/01/09 17:20:31  5-MIN KMKG 012220Z 28006KT 10SM CLR 12/M01 A2997 580 39 400 290/06 RMK AO2
14840KMKG MKG20090501172509205/01/09 17:25:31  5-MIN KMKG 012225Z 29006KT 10SM CLR 12/00 A2997 580 43 400 300/06 RMK AO2
14840KMKG MKG20090501173009205/01/09 17:30:31  5-MIN KMKG 012230Z 27008KT 10SM CLR 12/00 A2997 580 43 400 280/08 RMK AO2
14840KMKG MKG20090501173509205/01/09 17:35:31  5-MIN KMKG 012235Z 27009KT 10SM CLR 12/01 A2997 580 46 400 270/09 RMK AO2
14840KMKG MKG20090501174009205/01/09 17:40:31  5-MIN KMKG 012240Z 27007KT 10SM CLR 12/01 A2997 580 46 400 280/07 RMK AO2
14840KMKG MKG20090501174509205/01/09 17:45:31  5-MIN KMKG 012245Z 27007KT 10SM CLR 12/01 A2997 580 46 400 280/07 RMK AO2
14840KMKG MKG20090501175010905/01/09 17:50:31  5-MIN KMKG 012250Z 27007KT 10SM CLR 12/01 A2997 580 46 400 270/07 RMK AO2 SLP152 T01170006
14840KMKG MKG20090501175510905/01/09 17:55:31  5-MIN KMKG 012255Z 28006KT 10SM CLR 12/01 A2997 580 46 400 280/06 RMK AO2 SLP152 T01170006
14840KMKG MKG20090501180009205/01/09 18:00:31  5-MIN KMKG 012300Z VRB05KT 10SM CLR 12/01 A2997 580 48 400 VRB/05 RMK AO2
14840KMKG MKG20090501180509505/01/09 18:05:31  5-MIN KMKG 012305Z 27005KT 10SM FEW080 11/01 A2997 580 50 300 280/05 RMK AO2
14840KMKG MKG20090501181009505/01/09 18:10:31  5-MIN KMKG 012310Z 25006KT 10SM FEW080 11/01 A2997 580 50 300 260/06 RMK AO2
14840KMKG MKG20090501181509505/01/09 18:15:31  5-MIN KMKG 012315Z 25005KT 10SM FEW080 11/01 A2997 590 50 300 260/05 RMK AO2
14840KMKG MKG20090501182009505/01/09 18:20:31  5-MIN KMKG 012320Z 26005KT 10SM FEW080 11/01 A2997 590 52 200 260/05 RMK AO2
14840KMKG MKG20090501182509505/01/09 18:25:31  5-MIN KMKG 012325Z 26005KT 10SM FEW080 11/01 A2997 590 52 200 270/05 RMK AO2
14840KMKG MKG20090501183009505/01/09 18:30:31  5-MIN KMKG 012330Z 26004KT 10SM SCT080 10/02 A2997 590 56 200 270/04 RMK AO2
14840KMKG MKG20090501183509505/01/09 18:35:31  5-MIN KMKG 012335Z 25004KT 10SM BKN080 10/02 A2997 590 56 200 250/04 RMK AO2
14840KMKG MKG20090501184009505/01/09 18:40:31  5-MIN KMKG 012340Z 24005KT 10SM BKN080 10/02 A2997 590 56 200 240/05 RMK AO2
14840KMKG MKG20090501184509505/01/09 18:45:31  5-MIN KMKG 012345Z 23004KT 10SM BKN080 10/02 A2997 590 56 200 240/04 RMK AO2
14840KMKG MKG20090501185013005/01/09 18:50:31  5-MIN KMKG 012350Z 22004KT 10SM SCT080 10/02 A2996 590 58 200 230/04 RMK AO2 SLP149 T01000022 10128 20100 58002
14840KMKG MKG20090501185512805/01/09 18:55:31  5-MIN KMKG 012355Z 22005KT 10SM FEW080 09/03 A2997 590 65 0 230/05 RMK AO2 SLP150 T00890028 10128 20089 50004
14840KMKG MKG20090501190009305/01/09 19:00:31  5-MIN KMKG 020000Z 23005KT 10SM BKN080 09/03 A2997 590 65 0 230/05 RMK AO2
14840KMKG MKG20090501190509305/01/09 19:05:31  5-MIN KMKG 020005Z 22005KT 10SM SCT080 08/03 A2997 590 68 0 230/05 RMK AO2
14840KMKG MKG20090501191009305/01/09 19:10:31  5-MIN KMKG 020010Z 23005KT 10SM FEW075 08/02 A2996 590 65 0 230/05 RMK AO2
14840KMKG MKG20090501191509305/01/09 19:15:31  5-MIN KMKG 020015Z 22005KT 10SM FEW075 08/02 A2997 590 65 0 230/05 RMK AO2
14840KMKG MKG20090501192009005/01/09 19:20:31  5-MIN KMKG 020020Z 22007KT 10SM CLR 08/03 A2997 590 70 0 220/07 RMK AO2
14840KMKG MKG20090501192509005/01/09 19:25:31  5-MIN KMKG 020025Z 22008KT 10SM CLR 08/03 A2996 590 73 0 230/08 RMK AO2
14840KMKG MKG20090501193009305/01/09 19:30:31  5-MIN KMKG 020030Z 23008KT 10SM CLR 07/03 A2997 590 73 -100 230/08 RMK AO2
14840KMKG MKG20090501193509305/01/09 19:35:31  5-MIN KMKG 020035Z 23006KT 10SM CLR 07/03 A2997 590 76 -200 230/06 RMK AO2
14840KMKG MKG20090501194009305/01/09 19:40:31  5-MIN KMKG 020040Z 23005KT 10SM CLR 07/03 A2997 590 76 -200 230/05 RMK AO2
14840KMKG MKG20090501194509305/01/09 19:45:31  5-MIN KMKG 020045Z 23005KT 10SM CLR 07/03 A2997 580 76 -200 230/05 RMK AO2
14840KMKG MKG20090501195011305/01/09 19:50:31  5-MIN KMKG 020050Z 23006KT 10SM FEW080 07/03 A2997 590 76 -200 240/06 RMK AO2 SLP152 T00670028
14840KMKG MKG20090501195511305/01/09 19:55:31  5-MIN KMKG 020055Z 23005KT 10SM FEW080 06/03 A2997 580 79 -300 230/05 RMK AO2 SLP152 T00610028
14840KMKG MKG20090501200009305/01/09 20:00:31  5-MIN KMKG 020100Z 23006KT 10SM CLR 06/03 A2997 580 82 -300 230/06 RMK AO2
14840KMKG MKG20090501200509305/01/09 20:05:31  5-MIN KMKG 020105Z 22006KT 10SM CLR 06/03 A2997 580 82 -300 230/06 RMK AO2
14840KMKG MKG20090501201009305/01/09 20:10:31  5-MIN KMKG 020110Z 22006KT 10SM CLR 06/03 A2997 580 85 -300 220/06 RMK AO2
14840KMKG MKG20090501201509305/01/09 20:15:31  5-MIN KMKG 020115Z 22006KT 10SM CLR 06/03 A2997 580 85 -300 220/06 RMK AO2
14840KMKG MKG20090501202009305/01/09 20:20:31  5-MIN KMKG 020120Z 22007KT 10SM CLR 06/03 A2997 580 85 -300 220/07 RMK AO2
14840KMKG MKG20090501202509305/01/09 20:25:31  5-MIN KMKG 020125Z 21005KT 10SM CLR 06/03 A2997 580 85 -300 220/05 RMK AO2
14840KMKG MKG20090501203009305/01/09 20:30:31  5-MIN KMKG 020130Z 21005KT 10SM CLR 06/03 A2998 580 85 -300 210/05 RMK AO2
14840KMKG MKG20090501203509305/01/09 20:35:31  5-MIN KMKG 020135Z 20004KT 10SM CLR 06/03 A2998 580 85 -300 210/04 RMK AO2
14840KMKG MKG20090501204009305/01/09 20:40:31  5-MIN KMKG 020140Z 21004KT 10SM CLR 06/03 A2998 580 85 -300 210/04 RMK AO2
14840KMKG MKG20090501204509305/01/09 20:45:31  5-MIN KMKG 020145Z 21005KT 10SM CLR 06/03 A2998 580 85 -300 210/05 RMK AO2
14840KMKG MKG20090501205011005/01/09 20:50:31  5-MIN KMKG 020150Z 21004KT 10SM CLR 06/03 A2998 580 85 -300 220/04 RMK AO2 SLP154 T00560033
14840KMKG MKG20090501205511005/01/09 20:55:31  5-MIN KMKG 020155Z 21004KT 10SM CLR 05/03 A2998 580 89 -400 210/04 RMK AO2 SLP154 T00500033
14840KMKG MKG20090501210009305/01/09 21:00:31  5-MIN KMKG 020200Z 20004KT 10SM CLR 05/03 A2998 580 89 -400 210/04 RMK AO2
14840KMKG MKG20090501210509305/01/09 21:05:31  5-MIN KMKG 020205Z 21004KT 10SM CLR 05/03 A2998 570 89 -400 210/04 RMK AO2
14840KMKG MKG20090501211009305/01/09 21:10:31  5-MIN KMKG 020210Z 20004KT 10SM CLR 05/03 A2998 580 89 -400 200/04 RMK AO2
14840KMKG MKG20090501211509305/01/09 21:15:31  5-MIN KMKG 020215Z 19003KT 10SM CLR 06/03 A2998 580 85 -300 200/03 RMK AO2
14840KMKG MKG20090501212009305/01/09 21:20:31  5-MIN KMKG 020220Z 19003KT 10SM CLR 06/03 A2998 570 85 -300 190/03 RMK AO2
14840KMKG MKG20090501212509305/01/09 21:25:31  5-MIN KMKG 020225Z 19003KT 10SM CLR 06/03 A2998 570 79 -300 200/03 RMK AO2
14840KMKG MKG20090501213009305/01/09 21:30:31  5-MIN KMKG 020230Z 20004KT 10SM CLR 06/03 A2998 570 82 -300 200/04 RMK AO2
14840KMKG MKG20090501213509305/01/09 21:35:31  5-MIN KMKG 020235Z 20004KT 10SM CLR 06/03 A2999 570 82 -300 210/04 RMK AO2
14840KMKG MKG20090501214009305/01/09 21:40:31  5-MIN KMKG 020240Z 20005KT 10SM CLR 06/03 A2999 570 82 -300 200/05 RMK AO2
14840KMKG MKG20090501214509305/01/09 21:45:31  5-MIN KMKG 020245Z 20005KT 10SM CLR 06/03 A2999 570 82 -300 200/05 RMK AO2
14840KMKG MKG20090501215011605/01/09 21:50:31  5-MIN KMKG 020250Z 20005KT 10SM CLR 06/03 A2999 570 82 -300 200/05 RMK AO2 SLP158 T00560028 50004
14840KMKG MKG20090501215511605/01/09 21:55:31  5-MIN KMKG 020255Z 20005KT 10SM CLR 06/03 A2999 570 82 -300 200/05 RMK AO2 SLP158 T00560028 53006
14840KMKG MKG20090501220009305/01/09 22:00:31  5-MIN KMKG 020300Z 20004KT 10SM CLR 06/03 A2999 570 82 -300 210/04 RMK AO2
14840KMKG MKG20090501220509305/01/09 22:05:31  5-MIN KMKG 020305Z 20004KT 10SM CLR 06/03 A2999 570 82 -300 200/04 RMK AO2
14840KMKG MKG20090501221009305/01/09 22:10:31  5-MIN KMKG 020310Z 20004KT 10SM CLR 06/03 A2998 570 82 -300 200/04 RMK AO2
14840KMKG MKG20090501221509305/01/09 22:15:31  5-MIN KMKG 020315Z 20004KT 10SM CLR 06/03 A2998 570 82 -300 200/04 RMK AO2
14840KMKG MKG20090501222009305/01/09 22:20:31  5-MIN KMKG 020320Z 20004KT 10SM CLR 06/03 A2999 570 82 -300 210/04 RMK AO2
14840KMKG MKG20090501222509305/01/09 22:25:31  5-MIN KMKG 020325Z 20004KT 10SM CLR 06/03 A2999 570 82 -300 210/04 RMK AO2
14840KMKG MKG20090501223009305/01/09 22:30:31  5-MIN KMKG 020330Z 20004KT 10SM CLR 06/03 A2998 570 79 -300 210/04 RMK AO2
14840KMKG MKG20090501223509605/01/09 22:35:31  5-MIN KMKG 020335Z 20005KT 10SM FEW080 06/03 A2999 570 82 -300 210/05 RMK AO2
14840KMKG MKG20090501224009605/01/09 22:40:31  5-MIN KMKG 020340Z 20005KT 10SM SCT080 06/03 A2999 570 79 -300 200/05 RMK AO2
14840KMKG MKG20090501224509605/01/09 22:45:31  5-MIN KMKG 020345Z 20005KT 10SM BKN080 06/03 A2999 570 79 -300 210/05 RMK AO2
14840KMKG MKG20090501225011305/01/09 22:50:31  5-MIN KMKG 020350Z 21006KT 10SM SCT080 06/03 A2999 570 79 -300 210/06 RMK AO2 SLP158 T00610028
14840KMKG MKG20090501225511305/01/09 22:55:31  5-MIN KMKG 020355Z 21007KT 10SM SCT080 06/03 A2999 570 79 -300 210/07 RMK AO2 SLP159 T00610028
14840KMKG MKG20090501230009605/01/09 23:00:31  5-MIN KMKG 020400Z 21008KT 10SM SCT080 07/03 A2999 570 79 -200 210/08 RMK AO2
14840KMKG MKG20090501230509605/01/09 23:05:31  5-MIN KMKG 020405Z 21008KT 10SM FEW080 06/03 A2999 560 82 -300 210/08 RMK AO2
14840KMKG MKG20090501231009605/01/09 23:10:31  5-MIN KMKG 020410Z 21009KT 10SM FEW080 06/03 A2999 560 82 -300 210/09 RMK AO2
14840KMKG MKG20090501231509305/01/09 23:15:31  5-MIN KMKG 020415Z 21009KT 10SM CLR 06/03 A2999 560 82 -300 210/09 RMK AO2
14840KMKG MKG20090501232009305/01/09 23:20:31  5-MIN KMKG 020420Z 21008KT 10SM CLR 07/03 A2999 560 79 -200 210/08 RMK AO2
14840KMKG MKG20090501232509305/01/09 23:25:31  5-MIN KMKG 020425Z 20009KT 10SM CLR 06/03 A2999 560 82 -300 210/09 RMK AO2
14840KMKG MKG20090501233009305/01/09 23:30:31  5-MIN KMKG 020430Z 20009KT 10SM CLR 06/04 A2999 560 86 -300 210/09 RMK AO2
14840KMKG MKG20090501233509305/01/09 23:35:31  5-MIN KMKG 020435Z 20008KT 10SM CLR 06/04 A2999 570 86 -300 200/08 RMK AO2
14840KMKG MKG20090501234009305/01/09 23:40:31  5-MIN KMKG 020440Z 20007KT 10SM CLR 06/04 A2999 570 86 -300 210/07 RMK AO2
14840KMKG MKG20090501234509305/01/09 23:45:31  5-MIN KMKG 020445Z 21007KT 10SM CLR 06/04 A2999 570 86 -300 210/07 RMK AO2
14840KMKG MKG20090501235012005/01/09 23:50:31  5-MIN KMKG 020450Z 21006KT 10SM CLR 06/04 A2999 570 86 -300 210/06 RMK AO2 SLP158 T00610039 401280050
14840KMKG MKG20090501235512005/01/09 23:55:31  5-MIN KMKG 020455Z 20008KT 10SM CLR 06/04 A2999 570 86 -300 210/08 RMK AO2 SLP159 T00610039 401280050
14840KMKG MKG20090502000009305/02/09 00:00:32  5-MIN KMKG 020500Z 21006KT 10SM CLR 06/04 A2999 570 86 -300 210/06 RMK AO2
14840KMKG MKG20090502000509305/02/09 00:05:31  5-MIN KMKG 020505Z 20006KT 10SM CLR 07/04 A2999 570 82 -200 210/06 RMK AO2
14840KMKG MKG20090502001009305/02/09 00:10:31  5-MIN KMKG 020510Z 21005KT 10SM CLR 07/04 A2999 570 82 -200 210/05 RMK AO2
14840KMKG MKG20090502001509305/02/09 00:15:31  5-MIN KMKG 020515Z 20004KT 10SM CLR 06/04 A2998 570 86 -300 200/04 RMK AO2
14840KMKG MKG20090502002009305/02/09 00:20:31  5-MIN KMKG 020520Z 20004KT 10SM CLR 07/04 A2998 570 82 -200 210/04 RMK AO2
14840KMKG MKG20090502002509305/02/09 00:25:31  5-MIN KMKG 020525Z 20005KT 10SM CLR 07/04 A2998 570 82 -200 210/05 RMK AO2
14840KMKG MKG20090502003009305/02/09 00:30:31  5-MIN KMKG 020530Z 20005KT 10SM CLR 07/04 A2998 570 82 -200 200/05 RMK AO2
14840KMKG MKG20090502003509305/02/09 00:35:31  5-MIN KMKG 020535Z 19005KT 10SM CLR 07/04 A2998 580 82 -200 200/05 RMK AO2
14840KMKG MKG20090502004009305/02/09 00:40:31  5-MIN KMKG 020540Z 20005KT 10SM CLR 07/04 A2998 580 82 -200 200/05 RMK AO2
14840KMKG MKG20090502004509305/02/09 00:45:31  5-MIN KMKG 020545Z 19004KT 10SM CLR 07/04 A2998 580 82 -200 190/04 RMK AO2
14840KMKG MKG20090502005012805/02/09 00:50:31  5-MIN KMKG 020550Z 19004KT 10SM CLR 07/04 A2997 580 82 -200 190/04 RMK AO2 SLP153 T00670039 10089 20050 53006
14840KMKG MKG20090502005512805/02/09 00:55:31  5-MIN KMKG 020555Z 19005KT 10SM CLR 07/04 A2998 580 82 -200 200/05 RMK AO2 SLP153 T00670039 10089 20050 58004
14840KMKG MKG20090502010009305/02/09 01:00:31  5-MIN KMKG 020600Z 19006KT 10SM CLR 07/04 A2997 580 82 -200 200/06 RMK AO2
14840KMKG MKG20090502010509305/02/09 01:05:31  5-MIN KMKG 020605Z 20006KT 10SM CLR 07/04 A2997 580 82 -200 210/06 RMK AO2
14840KMKG MKG20090502011009305/02/09 01:10:31  5-MIN KMKG 020610Z 20006KT 10SM CLR 07/04 A2998 580 82 -200 200/06 RMK AO2
14840KMKG MKG20090502011509305/02/09 01:15:31  5-MIN KMKG 020615Z 20006KT 10SM CLR 07/04 A2998 580 82 -200 210/06 RMK AO2
14840KMKG MKG20090502012009305/02/09 01:20:31  5-MIN KMKG 020620Z 20007KT 10SM CLR 07/04 A2997 580 82 -200 210/07 RMK AO2
14840KMKG MKG20090502012509305/02/09 01:25:31  5-MIN KMKG 020625Z 20007KT 10SM CLR 07/04 A2997 580 82 -200 210/07 RMK AO2
14840KMKG MKG20090502013009305/02/09 01:30:31  5-MIN KMKG 020630Z 21008KT 10SM CLR 07/04 A2997 580 86 -200 220/08 RMK AO2
14840KMKG MKG20090502013509305/02/09 01:35:31  5-MIN KMKG 020635Z 21008KT 10SM CLR 07/04 A2997 580 86 -200 210/08 RMK AO2
14840KMKG MKG20090502014009305/02/09 01:40:31  5-MIN KMKG 020640Z 20007KT 10SM CLR 07/04 A2997 580 82 -100 210/07 RMK AO2
14840KMKG MKG20090502014509305/02/09 01:45:31  5-MIN KMKG 020645Z 20006KT 10SM CLR 07/04 A2997 580 82 -100 200/06 RMK AO2
14840KMKG MKG20090502015011005/02/09 01:50:31  5-MIN KMKG 020650Z 20007KT 10SM CLR 07/04 A2997 580 86 -200 200/07 RMK AO2 SLP151 T00670044
14840KMKG MKG20090502015511005/02/09 01:55:31  5-MIN KMKG 020655Z 20008KT 10SM CLR 07/04 A2997 580 86 -200 210/08 RMK AO2 SLP151 T00670044
14840KMKG MKG20090502020009305/02/09 02:00:31  5-MIN KMKG 020700Z 20008KT 10SM CLR 07/04 A2997 590 86 -200 210/08 RMK AO2
14840KMKG MKG20090502020509305/02/09 02:05:31  5-MIN KMKG 020705Z 21007KT 10SM CLR 07/04 A2997 590 82 -200 210/07 RMK AO2
14840KMKG MKG20090502021009305/02/09 02:10:31  5-MIN KMKG 020710Z 20007KT 10SM CLR 06/04 A2996 590 86 -200 200/07 RMK AO2
14840KMKG MKG20090502021509305/02/09 02:15:31  5-MIN KMKG 020715Z 20006KT 10SM CLR 06/04 A2996 590 86 -200 200/06 RMK AO2
14840KMKG MKG20090502022009305/02/09 02:20:31  5-MIN KMKG 020720Z 20005KT 10SM CLR 06/04 A2996 590 86 -300 210/05 RMK AO2
14840KMKG MKG20090502022509305/02/09 02:25:31  5-MIN KMKG 020725Z 21007KT 10SM CLR 06/04 A2996 590 86 -200 210/07 RMK AO2
14840KMKG MKG20090502023009305/02/09 02:30:31  5-MIN KMKG 020730Z 20006KT 10SM CLR 06/04 A2996 590 86 -200 210/06 RMK AO2
14840KMKG MKG20090502023509305/02/09 02:35:31  5-MIN KMKG 020735Z 20006KT 10SM CLR 06/04 A2996 590 89 -300 210/06 RMK AO2
14840KMKG MKG20090502024009305/02/09 02:40:31  5-MIN KMKG 020740Z 21005KT 10SM CLR 06/04 A2996 590 89 -300 210/05 RMK AO2
14840KMKG MKG20090502024509205/02/09 02:45:31  5-MIN KMKG 020745Z 20005KT 9SM CLR 06/04 A2996 590 89 -300 200/05 RMK AO2
14840KMKG MKG20090502025010905/02/09 02:50:31  5-MIN KMKG 020750Z 19004KT 9SM CLR 06/03 A2996 590 85 -300 200/04 RMK AO2 SLP147 T00560033
14840KMKG MKG20090502025510905/02/09 02:55:31  5-MIN KMKG 020755Z 20004KT 9SM CLR 06/03 A2996 600 85 -300 200/04 RMK AO2 SLP146 T00560033
14840KMKG MKG20090502030009205/02/09 03:00:31  5-MIN KMKG 020800Z 19003KT 9SM CLR 05/03 A2996 600 89 -400 200/03 RMK AO2
14840KMKG MKG20090502030509205/02/09 03:05:31  5-MIN KMKG 020805Z 20003KT 9SM CLR 06/03 A2996 600 85 -300 200/03 RMK AO2
14840KMKG MKG20090502031009205/02/09 03:10:31  5-MIN KMKG 020810Z 19003KT 9SM CLR 05/03 A2996 600 89 -400 200/03 RMK AO2
14840KMKG MKG20090502031509205/02/09 03:15:31  5-MIN KMKG 020815Z 19003KT 9SM CLR 06/03 A2996 600 85 -300 190/03 RMK AO2
14840KMKG MKG20090502032009205/02/09 03:20:31  5-MIN KMKG 020820Z 19004KT 9SM CLR 05/03 A2996 590 89 -400 190/04 RMK AO2
14840KMKG MKG20090502032509205/02/09 03:25:31  5-MIN KMKG 020825Z 19004KT 9SM CLR 05/03 A2996 600 89 -400 190/04 RMK AO2
14840KMKG MKG20090502033009205/02/09 03:30:31  5-MIN KMKG 020830Z 19005KT 9SM CLR 05/03 A2996 600 89 -400 190/05 RMK AO2
14840KMKG MKG20090502033509205/02/09 03:35:31  5-MIN KMKG 020835Z 19005KT 9SM CLR 05/03 A2995 600 89 -400 200/05 RMK AO2
14840KMKG MKG20090502034009205/02/09 03:40:31  5-MIN KMKG 020840Z 19004KT 9SM CLR 05/03 A2995 600 89 -400 200/04 RMK AO2
14840KMKG MKG20090502034509205/02/09 03:45:31  5-MIN KMKG 020845Z 19004KT 9SM CLR 05/03 A2995 600 89 -400 190/04 RMK AO2
