14840KMKG MKG20020901142009609/01/02 14:20:31  5-MIN KMKG 011920Z 23008KT 10SM SCT045 27/18 A3012 440 60 1900 240/08 RMK AO2
14840KMKG MKG20020901142509609/01/02 14:25:31  5-MIN KMKG 011925Z 23009KT 10SM SCT045 27/18 A3012 450 58 2000 230/09 RMK AO2
14840KMKG MKG20020901143009609/01/02 14:30:31  5-MIN KMKG 011930Z 26009KT 10SM SCT045 27/18 A3012 450 56 2000 260/09 RMK AO2
14840KMKG MKG20020901143509609/01/02 14:35:31  5-MIN KMKG 011935Z 26010KT 10SM SCT045 27/18 A3012 450 60 1900 260/10 RMK AO2
14840KMKG MKG20020901144009609/01/02 14:40:31  5-MIN KMKG 011940Z 25008KT 10SM SCT045 27/17 A3012 450 55 1900 250/08 RMK AO2
14840KMKG MKG20020901144509609/01/02 14:45:31  5-MIN KMKG 011945Z 24007KT 10SM SCT045 27/18 A3011 450 57 1900 250/07 RMK AO2
14840KMKG MKG20020901145011309/01/02 14:50:31  5-MIN KMKG 011950Z 25006KT 10SM SCT040 27/17 A3011 460 55 1900 250/06 RMK AO2 SLP193 T02670172
14840KMKG MKG20020901145511309/01/02 14:55:31  5-MIN KMKG 011955Z 23006KT 10SM SCT040 27/17 A3011 460 55 1900 230/06 RMK AO2 SLP192 T02670172
14840KMKG MKG20020901150009609/01/02 15:00:31  5-MIN KMKG 012000Z 22006KT 10SM FEW040 27/17 A3010 460 53 2000 230/06 RMK AO2
14840KMKG MKG20020901150509609/01/02 15:05:31  5-MIN KMKG 012005Z 24007KT 10SM FEW040 27/18 A3010 460 57 2000 240/07 RMK AO2
14840KMKG MKG20020901151009609/01/02 15:10:31  5-MIN KMKG 012010Z 22009KT 10SM FEW040 26/17 A3010 460 55 1900 220/09 RMK AO2
14840KMKG MKG20020901151509609/01/02 15:15:31  5-MIN KMKG 012015Z 21007KT 10SM FEW040 27/17 A3010 460 55 2000 220/07 RMK AO2
14840KMKG MKG20020901152009609/01/02 15:20:31  5-MIN KMKG 012020Z 21007KT 10SM FEW040 27/17 A3010 470 55 2000 220/07 RMK AO2
14840KMKG MKG20020901152509609/01/02 15:25:31  5-MIN KMKG 012025Z 22008KT 10SM FEW040 27/17 A3010 470 55 2000 230/08 RMK AO2
14840KMKG MKG20020901153009609/01/02 15:30:31  5-MIN KMKG 012030Z 21007KT 10SM FEW040 27/17 A3009 470 54 2000 210/07 RMK AO2
14840KMKG MKG20020901153509609/01/02 15:35:31  5-MIN KMKG 012035Z 22008KT 10SM FEW040 27/17 A3009 470 55 2000 220/08 RMK AO2
14840KMKG MKG20020901154009609/01/02 15:40:31  5-MIN KMKG 012040Z 22006KT 10SM FEW040 27/17 A3009 470 52 2000 230/06 RMK AO2
14840KMKG MKG20020901154509609/01/02 15:45:31  5-MIN KMKG 012045Z 23008KT 10SM FEW040 27/17 A3009 470 52 2000 230/08 RMK AO2
14840KMKG MKG20020901155011909/01/02 15:50:31  5-MIN KMKG 012050Z 23008KT 10SM FEW045 27/16 A3009 470 50 2000 240/08 RMK AO2 SLP187 T02720161 56017
14840KMKG MKG20020901155511909/01/02 15:55:31  5-MIN KMKG 012055Z 23009KT 10SM FEW045 27/16 A3009 470 48 2000 230/09 RMK AO2 SLP187 T02720156 56018
14840KMKG MKG20020901160009309/01/02 16:00:31  5-MIN KMKG 012100Z 22008KT 10SM CLR 27/15 A3009 470 46 2000 230/08 RMK AO2
14840KMKG MKG20020901160509609/01/02 16:05:31  5-MIN KMKG 012105Z 24008KT 10SM FEW050 27/16 A3009 470 48 2000 250/08 RMK AO2
14840KMKG MKG20020901161009609/01/02 16:10:31  5-MIN KMKG 012110Z 24006KT 10SM FEW050 27/16 A3009 480 48 2000 240/06 RMK AO2
14840KMKG MKG20020901161509609/01/02 16:15:31  5-MIN KMKG 012115Z 22007KT 10SM FEW050 27/16 A3009 480 50 2000 220/07 RMK AO2
14840KMKG MKG20020901162009609/01/02 16:20:31  5-MIN KMKG 012120Z 22007KT 10SM FEW050 27/16 A3009 480 48 2000 230/07 RMK AO2
14840KMKG MKG20020901162509609/01/02 16:25:31  5-MIN KMKG 012125Z 23005KT 10SM FEW050 27/16 A3009 480 48 2000 230/05 RMK AO2
14840KMKG MKG20020901163009609/01/02 16:30:31  5-MIN KMKG 012130Z 24007KT 10SM FEW050 27/16 A3008 480 48 2000 240/07 RMK AO2
14840KMKG MKG20020901163509609/01/02 16:35:31  5-MIN KMKG 012135Z 23007KT 10SM FEW050 27/15 A3008 480 46 2000 230/07 RMK AO2
14840KMKG MKG20020901164009609/01/02 16:40:31  5-MIN KMKG 012140Z 23007KT 10SM FEW050 27/16 A3008 480 50 2000 240/07 RMK AO2
14840KMKG MKG20020901164509609/01/02 16:45:31  5-MIN KMKG 012145Z 23005KT 10SM FEW050 27/16 A3008 480 50 2000 240/05 RMK AO2
14840KMKG MKG20020901165011309/01/02 16:50:31  5-MIN KMKG 012150Z 21005KT 10SM FEW050 27/16 A3007 490 50 2000 210/05 RMK AO2 SLP181 T02720161
14840KMKG MKG20020901165511309/01/02 16:55:31  5-MIN KMKG 012155Z 21005KT 10SM FEW050 27/15 A3007 490 48 2000 210/05 RMK AO2 SLP181 T02670150
14840KMKG MKG20020901170009309/01/02 17:00:31  5-MIN KMKG 012200Z 22006KT 10SM CLR 27/16 A3007 490 50 2000 220/06 RMK AO2
14840KMKG MKG20020901170509309/01/02 17:05:31  5-MIN KMKG 012205Z 21006KT 10SM CLR 27/16 A3007 500 48 2100 210/06 RMK AO2
14840KMKG MKG20020901171009309/01/02 17:10:31  5-MIN KMKG 012210Z 20006KT 10SM CLR 27/15 A3007 500 48 2000 200/06 RMK AO2
14840KMKG MKG20020901171509309/01/02 17:15:31  5-MIN KMKG 012215Z 20007KT 10SM CLR 27/16 A3006 500 48 2100 200/07 RMK AO2
14840KMKG MKG20020901172009309/01/02 17:20:31  5-MIN KMKG 012220Z 19007KT 10SM CLR 27/15 A3006 500 48 2000 200/07 RMK AO2
14840KMKG MKG20020901172509309/01/02 17:25:31  5-MIN KMKG 012225Z 19007KT 10SM CLR 27/16 A3006 500 50 2000 200/07 RMK AO2
14840KMKG MKG20020901173009309/01/02 17:30:31  5-MIN KMKG 012230Z 20007KT 10SM CLR 27/16 A3006 500 50 2000 210/07 RMK AO2
14840KMKG MKG20020901173509309/01/02 17:35:31  5-MIN KMKG 012235Z 20007KT 10SM CLR 26/16 A3006 500 51 1900 210/07 RMK AO2
14840KMKG MKG20020901174009309/01/02 17:40:31  5-MIN KMKG 012240Z 20006KT 10SM CLR 26/16 A3006 500 51 1900 210/06 RMK AO2
14840KMKG MKG20020901174509309/01/02 17:45:31  5-MIN KMKG 012245Z 19008KT 10SM CLR 26/15 A3006 500 50 1900 190/08 RMK AO2
14840KMKG MKG20020901175011009/01/02 17:50:31  5-MIN KMKG 012250Z 20007KT 10SM CLR 26/15 A3006 500 50 1900 200/07 RMK AO2 SLP176 T02610150
14840KMKG MKG20020901175511009/01/02 17:55:31  5-MIN KMKG 012255Z 20006KT 10SM CLR 26/16 A3005 510 53 1900 200/06 RMK AO2 SLP175 T02560156
14840KMKG MKG20020901180009309/01/02 18:00:31  5-MIN KMKG 012300Z 18006KT 10SM CLR 26/16 A3006 510 53 1900 190/06 RMK AO2
14840KMKG MKG20020901180509309/01/02 18:05:31  5-MIN KMKG 012305Z 18007KT 10SM CLR 26/16 A3006 510 53 1900 180/07 RMK AO2
14840KMKG MKG20020901181009309/01/02 18:10:31  5-MIN KMKG 012310Z 18006KT 10SM CLR 26/16 A3005 510 53 1900 190/06 RMK AO2
14840KMKG MKG20020901181509309/01/02 18:15:31  5-MIN KMKG 012315Z 18006KT 10SM CLR 26/15 A3005 510 51 1900 190/06 RMK AO2
14840KMKG MKG20020901182009309/01/02 18:20:31  5-MIN KMKG 012320Z 19005KT 10SM CLR 25/15 A3005 510 53 1800 200/05 RMK AO2
14840KMKG MKG20020901182509309/01/02 18:25:31  5-MIN KMKG 012325Z 19004KT 10SM CLR 24/16 A3005 510 57 1800 200/04 RMK AO2
14840KMKG MKG20020901183009309/01/02 18:30:31  5-MIN KMKG 012330Z 20004KT 10SM CLR 24/16 A3005 510 61 1700 200/04 RMK AO2
14840KMKG MKG20020901183509309/01/02 18:35:31  5-MIN KMKG 012335Z 20004KT 10SM CLR 24/16 A3005 510 61 1700 200/04 RMK AO2
14840KMKG MKG20020901184009309/01/02 18:40:31  5-MIN KMKG 012340Z 19004KT 10SM CLR 24/16 A3005 510 61 1700 200/04 RMK AO2
14840KMKG MKG20020901184509309/01/02 18:45:31  5-MIN KMKG 012345Z 19004KT 10SM CLR 24/16 A3005 510 61 1700 200/04 RMK AO2
14840KMKG MKG20020901185012809/01/02 18:50:31  5-MIN KMKG 012350Z 20003KT 10SM CLR 23/17 A3005 510 66 1600 200/03 RMK AO2 SLP175 T02330167 10278 20233 56018
14840KMKG MKG20020901185512809/01/02 18:55:31  5-MIN KMKG 012355Z 19003KT 10SM CLR 23/17 A3005 510 66 1600 190/03 RMK AO2 SLP173 T02330167 10278 20233 56014
14840KMKG MKG20020901190009309/01/02 19:00:31  5-MIN KMKG 020000Z 18003KT 10SM CLR 23/17 A3005 510 68 1600 190/03 RMK AO2
14840KMKG MKG20020901190509309/01/02 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 23/17 A3005 510 66 1600 000/00 RMK AO2
14840KMKG MKG20020901191009309/01/02 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 23/17 A3005 510 68 1600 000/00 RMK AO2
14840KMKG MKG20020901191509309/01/02 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 23/17 A3005 510 68 1600 000/00 RMK AO2
14840KMKG MKG20020901192009309/01/02 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 23/17 A3005 510 68 1600 000/00 RMK AO2
14840KMKG MKG20020901192509309/01/02 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 23/17 A3005 510 68 1600 000/00 RMK AO2
14840KMKG MKG20020901193009309/01/02 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 23/17 A3005 510 68 1600 000/00 RMK AO2
14840KMKG MKG20020901193509309/01/02 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 22/17 A3005 510 70 1500 000/00 RMK AO2
14840KMKG MKG20020901194009309/01/02 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 22/17 A3005 510 73 1500 000/00 RMK AO2
14840KMKG MKG20020901194509309/01/02 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM CLR 22/17 A3005 510 73 1400 000/00 RMK AO2
14840KMKG MKG20020901195011009/01/02 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM CLR 22/17 A3005 510 73 1400 000/00 RMK AO2 SLP173 T02170167
14840KMKG MKG20020901195511009/01/02 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM CLR 22/16 A3005 510 70 1400 000/00 RMK AO2 SLP174 T02170161
14840KMKG MKG20020901200009309/01/02 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM CLR 22/17 A3005 510 73 1400 000/00 RMK AO2
14840KMKG MKG20020901200509309/01/02 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 22/17 A3005 510 73 1400 000/00 RMK AO2
14840KMKG MKG20020901201009309/01/02 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 22/17 A3005 510 73 1400 000/00 RMK AO2
14840KMKG MKG20020901201509309/01/02 20:15:31  5-MIN KMKG 020115Z 11003KT 10SM CLR 21/17 A3005 510 75 1400 110/03 RMK AO2
14840KMKG MKG20020901202009309/01/02 20:20:31  5-MIN KMKG 020120Z 12004KT 10SM CLR 21/17 A3004 520 78 1300 120/04 RMK AO2
14840KMKG MKG20020901202509309/01/02 20:25:31  5-MIN KMKG 020125Z 12004KT 10SM CLR 21/17 A3004 520 78 1300 130/04 RMK AO2
14840KMKG MKG20020901203009309/01/02 20:30:31  5-MIN KMKG 020130Z 13004KT 10SM CLR 20/17 A3004 520 81 1300 130/04 RMK AO2
14840KMKG MKG20020901203509309/01/02 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 20/16 A3004 520 78 1300 000/00 RMK AO2
14840KMKG MKG20020901204009309/01/02 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 21/16 A3004 520 75 1300 000/00 RMK AO2
14840KMKG MKG20020901204509309/01/02 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 21/16 A3004 520 73 1400 000/00 RMK AO2
14840KMKG MKG20020901205011009/01/02 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 21/16 A3004 520 73 1400 000/00 RMK AO2 SLP171 T02110161
14840KMKG MKG20020901205511009/01/02 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 21/16 A3004 520 73 1400 000/00 RMK AO2 SLP171 T02110161
14840KMKG MKG20020901210009309/01/02 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 21/16 A3004 520 73 1400 000/00 RMK AO2
14840KMKG MKG20020901210509309/01/02 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 21/16 A3005 510 75 1300 000/00 RMK AO2
14840KMKG MKG20020901211009309/01/02 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 21/16 A3005 510 75 1300 000/00 RMK AO2
14840KMKG MKG20020901211509309/01/02 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 21/16 A3004 520 75 1300 000/00 RMK AO2
14840KMKG MKG20020901212009309/01/02 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 21/16 A3004 520 75 1300 000/00 RMK AO2
14840KMKG MKG20020901212509309/01/02 21:25:31  5-MIN KMKG 020225Z 10003KT 10SM CLR 21/16 A3004 520 73 1400 110/03 RMK AO2
14840KMKG MKG20020901213009309/01/02 21:30:31  5-MIN KMKG 020230Z 11003KT 10SM CLR 21/16 A3004 520 73 1400 110/03 RMK AO2
14840KMKG MKG20020901213509309/01/02 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 21/16 A3004 520 73 1400 000/00 RMK AO2
14840KMKG MKG20020901214009309/01/02 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 21/16 A3004 520 73 1400 000/00 RMK AO2
14840KMKG MKG20020901214509309/01/02 21:45:31  5-MIN KMKG 020245Z 11003KT 10SM CLR 21/16 A3004 520 73 1400 120/03 RMK AO2
14840KMKG MKG20020901215011609/01/02 21:50:31  5-MIN KMKG 020250Z 12003KT 10SM CLR 21/16 A3004 520 75 1300 120/03 RMK AO2 SLP169 T02060161 56014
14840KMKG MKG20020901215511609/01/02 21:55:31  5-MIN KMKG 020255Z 12003KT 10SM CLR 19/16 A3004 520 81 1200 120/03 RMK AO2 SLP168 T01940161 58004
14840KMKG MKG20020901220009309/01/02 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR 19/16 A3004 520 81 1200 000/00 RMK AO2
14840KMKG MKG20020901220509309/01/02 22:05:31  5-MIN KMKG 020305Z 12003KT 10SM CLR 20/16 A3004 520 78 1300 130/03 RMK AO2
14840KMKG MKG20020901221009309/01/02 22:10:31  5-MIN KMKG 020310Z 12003KT 10SM CLR 20/16 A3004 520 78 1300 120/03 RMK AO2
14840KMKG MKG20020901221509309/01/02 22:15:31  5-MIN KMKG 020315Z 11003KT 10SM CLR 19/16 A3004 520 81 1200 120/03 RMK AO2
14840KMKG MKG20020901222009309/01/02 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM CLR 20/16 A3004 520 78 1300 000/00 RMK AO2
14840KMKG MKG20020901222509309/01/02 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM CLR 20/16 A3004 520 78 1300 000/00 RMK AO2
14840KMKG MKG20020901223009609/01/02 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM FEW060 21/16 A3004 520 75 1300 000/00 RMK AO2
14840KMKG MKG20020901223509609/01/02 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM SCT060 21/16 A3004 520 75 1300 000/00 RMK AO2
14840KMKG MKG20020901224009609/01/02 22:40:31  5-MIN KMKG 020340Z 10003KT 10SM SCT060 20/16 A3004 520 78 1300 110/03 RMK AO2
14840KMKG MKG20020901224509609/01/02 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM SCT060 20/16 A3004 520 78 1300 000/00 RMK AO2
14840KMKG MKG20020901225011309/01/02 22:50:31  5-MIN KMKG 020350Z 10003KT 10SM BKN060 21/16 A3003 530 75 1300 100/03 RMK AO2 SLP167 T02060161
14840KMKG MKG20020901225511309/01/02 22:55:31  5-MIN KMKG 020355Z 10003KT 10SM BKN065 21/16 A3003 530 75 1300 110/03 RMK AO2 SLP167 T02060161
14840KMKG MKG20020901230009609/01/02 23:00:31  5-MIN KMKG 020400Z 11003KT 10SM BKN060 20/16 A3003 530 78 1300 120/03 RMK AO2
14840KMKG MKG20020901230510309/01/02 23:05:31  5-MIN KMKG 020405Z 12003KT 10SM SCT060 SCT075 20/17 A3003 530 81 1300 120/03 RMK AO2
14840KMKG MKG20020901231009609/01/02 23:10:31  5-MIN KMKG 020410Z 12004KT 10SM SCT060 19/17 A3002 530 84 1200 120/04 RMK AO2
14840KMKG MKG20020901231509609/01/02 23:15:31  5-MIN KMKG 020415Z 13005KT 10SM FEW060 19/17 A3002 540 84 1200 140/05 RMK AO2
14840KMKG MKG20020901232009609/01/02 23:20:31  5-MIN KMKG 020420Z 13004KT 10SM FEW060 19/17 A3002 540 84 1200 140/04 RMK AO2
14840KMKG MKG20020901232509609/01/02 23:25:31  5-MIN KMKG 020425Z 13003KT 10SM FEW060 19/17 A3002 540 84 1200 140/03 RMK AO2
14840KMKG MKG20020901233009609/01/02 23:30:31  5-MIN KMKG 020430Z 14004KT 10SM SCT055 19/17 A3002 540 84 1200 140/04 RMK AO2
14840KMKG MKG20020901233509609/01/02 23:35:31  5-MIN KMKG 020435Z 14004KT 10SM SCT055 19/17 A3002 540 84 1200 140/04 RMK AO2
14840KMKG MKG20020901234009609/01/02 23:40:31  5-MIN KMKG 020440Z 15004KT 10SM BKN055 21/17 A3002 540 78 1400 150/04 RMK AO2
14840KMKG MKG20020901234510309/01/02 23:45:31  5-MIN KMKG 020445Z 14005KT 10SM BKN055 BKN070 21/17 A3001 540 75 1400 150/05 RMK AO2
14840KMKG MKG20020901235013009/01/02 23:50:31  5-MIN KMKG 020450Z 14005KT 10SM SCT055 SCT070 21/17 A3002 540 78 1400 150/05 RMK AO2 SLP161 T02060167 402780139
14840KMKG MKG20020901235512209/01/02 23:55:31  5-MIN KMKG 020455Z 14005KT 9SM SCT055 21/17 A3002 540 78 1400 150/05 RMK AO2 SLP161 T02060167 402780139
14840KMKG MKG20020902000009509/02/02 00:00:31  5-MIN KMKG 020500Z 14005KT 9SM SCT055 21/17 A3001 550 78 1400 150/05 RMK AO2
14840KMKG MKG20020902000510209/02/02 00:05:31  5-MIN KMKG 020505Z 14005KT 9SM SCT050 SCT070 21/17 A3001 550 81 1400 140/05 RMK AO2
14840KMKG MKG20020902001010209/02/02 00:10:31  5-MIN KMKG 020510Z 15004KT 9SM SCT050 BKN065 21/17 A3001 540 78 1400 150/04 RMK AO2
14840KMKG MKG20020902001510909/02/02 00:15:31  5-MIN KMKG 020515Z 16004KT 9SM SCT050 SCT060 BKN075 21/17 A3001 540 78 1400 170/04 RMK AO2
14840KMKG MKG20020902002010209/02/02 00:20:31  5-MIN KMKG 020520Z 15004KT 9SM SCT050 BKN070 21/17 A3001 540 78 1400 160/04 RMK AO2
14840KMKG MKG20020902002510909/02/02 00:25:31  5-MIN KMKG 020525Z 15005KT 8SM BKN048 BKN065 BKN075 22/17 A3002 540 75 1500 160/05 RMK AO2
14840KMKG MKG20020902003010209/02/02 00:30:31  5-MIN KMKG 020530Z 17003KT 8SM BKN048 BKN070 22/17 A3002 540 75 1500 170/03 RMK AO2
14840KMKG MKG20020902003510209/02/02 00:35:31  5-MIN KMKG 020535Z 13003KT 8SM BKN048 BKN075 21/17 A3001 540 78 1400 140/03 RMK AO2
14840KMKG MKG20020902004010209/02/02 00:40:31  5-MIN KMKG 020540Z 13003KT 8SM BKN048 BKN075 21/17 A3001 550 81 1400 130/03 RMK AO2
14840KMKG MKG20020902004509509/02/02 00:45:31  5-MIN KMKG 020545Z 13003KT 8SM SCT048 21/17 A3001 540 81 1400 140/03 RMK AO2
14840KMKG MKG20020902005013709/02/02 00:50:31  5-MIN KMKG 020550Z 15003KT 8SM SCT048 SCT080 21/17 A3001 550 81 1400 150/03 RMK AO2 SLP160 T02060172 10233 20194 58004
14840KMKG MKG20020902005514409/02/02 00:55:31  5-MIN KMKG 020555Z 15004KT 8SM FEW048 SCT060 SCT080 21/17 A3001 550 81 1400 160/04 RMK AO2 SLP159 T02060172 10233 20194 56009
14840KMKG MKG20020902010010209/02/02 01:00:31  5-MIN KMKG 020600Z 14005KT 7SM SCT048 BKN080 21/17 A3001 550 78 1400 140/05 RMK AO2
14840KMKG MKG20020902010510209/02/02 01:05:31  5-MIN KMKG 020605Z 14004KT 7SM SCT048 BKN080 21/17 A3001 550 78 1400 140/04 RMK AO2
14840KMKG MKG20020902011010909/02/02 01:10:31  5-MIN KMKG 020610Z 15004KT 7SM SCT048 SCT060 BKN080 21/17 A3001 550 78 1400 150/04 RMK AO2
14840KMKG MKG20020902011510909/02/02 01:15:31  5-MIN KMKG 020615Z 15004KT 7SM BKN048 BKN060 BKN080 22/18 A3001 550 78 1500 160/04 RMK AO2
14840KMKG MKG20020902012010209/02/02 01:20:31  5-MIN KMKG 020620Z 14005KT 7SM BKN048 BKN080 22/18 A3000 560 78 1500 150/05 RMK AO2
14840KMKG MKG20020902012510909/02/02 01:25:31  5-MIN KMKG 020625Z 15005KT 7SM BKN048 BKN055 BKN075 22/17 A3000 560 75 1500 160/05 RMK AO2
14840KMKG MKG20020902013010209/02/02 01:30:31  5-MIN KMKG 020630Z 15005KT 8SM SCT048 BKN060 22/17 A3000 560 75 1500 150/05 RMK AO2
14840KMKG MKG20020902013509509/02/02 01:35:31  5-MIN KMKG 020635Z 16004KT 8SM SCT050 22/18 A3000 560 78 1500 160/04 RMK AO2
14840KMKG MKG20020902014009509/02/02 01:40:31  5-MIN KMKG 020640Z 15004KT 8SM SCT049 22/18 A3000 560 78 1500 150/04 RMK AO2
14840KMKG MKG20020902014509509/02/02 01:45:31  5-MIN KMKG 020645Z 14004KT 7SM FEW049 21/18 A3000 560 81 1400 150/04 RMK AO2
14840KMKG MKG20020902015011209/02/02 01:50:31  5-MIN KMKG 020650Z 15003KT 7SM FEW060 21/17 A2999 560 78 1400 150/03 RMK AO2 SLP154 T02110172
14840KMKG MKG20020902015510909/02/02 01:55:31  5-MIN KMKG 020655Z 15004KT 7SM CLR 21/17 A2999 560 81 1400 160/04 RMK AO2 SLP153 T02060172
14840KMKG MKG20020902020009209/02/02 02:00:31  5-MIN KMKG 020700Z 15003KT 7SM CLR 21/18 A2999 560 81 1400 160/03 RMK AO2
14840KMKG MKG20020902020509209/02/02 02:05:31  5-MIN KMKG 020705Z 15003KT 7SM CLR 21/18 A2999 570 81 1400 160/03 RMK AO2
14840KMKG MKG20020902021009209/02/02 02:10:31  5-MIN KMKG 020710Z 14004KT 7SM CLR 21/18 A2999 570 84 1400 150/04 RMK AO2
14840KMKG MKG20020902021509209/02/02 02:15:31  5-MIN KMKG 020715Z 14004KT 7SM CLR 20/18 A2999 570 87 1300 140/04 RMK AO2
14840KMKG MKG20020902022009509/02/02 02:20:31  5-MIN KMKG 020720Z 13005KT 6SM BR CLR 20/18 A2999 570 87 1300 130/05 RMK AO2
14840KMKG MKG20020902022509509/02/02 02:25:31  5-MIN KMKG 020725Z 14004KT 6SM BR CLR 20/18 A2999 570 87 1300 140/04 RMK AO2
14840KMKG MKG20020902023009509/02/02 02:30:31  5-MIN KMKG 020730Z 15005KT 6SM BR CLR 20/18 A2999 570 87 1300 150/05 RMK AO2
14840KMKG MKG20020902023509509/02/02 02:35:31  5-MIN KMKG 020735Z 15004KT 6SM HZ CLR 21/18 A2998 570 84 1500 160/04 RMK AO2
14840KMKG MKG20020902024009509/02/02 02:40:31  5-MIN KMKG 020740Z 14003KT 6SM HZ CLR 21/18 A2998 570 84 1500 150/03 RMK AO2
14840KMKG MKG20020902024509509/02/02 02:45:31  5-MIN KMKG 020745Z 13004KT 6SM BR CLR 21/18 A2998 570 87 1400 130/04 RMK AO2
14840KMKG MKG20020902025011209/02/02 02:50:31  5-MIN KMKG 020750Z 12005KT 6SM BR CLR 20/18 A2998 580 87 1300 130/05 RMK AO2 SLP148 T02000178
14840KMKG MKG20020902025511209/02/02 02:55:31  5-MIN KMKG 020755Z 12006KT 6SM BR CLR 20/18 A2998 580 87 1300 120/06 RMK AO2 SLP148 T02000178
14840KMKG MKG20020902030009509/02/02 03:00:31  5-MIN KMKG 020800Z 13005KT 6SM BR CLR 20/18 A2997 580 87 1300 140/05 RMK AO2
14840KMKG MKG20020902030509509/02/02 03:05:31  5-MIN KMKG 020805Z 14004KT 6SM BR CLR 21/18 A2997 580 87 1400 150/04 RMK AO2
14840KMKG MKG20020902031009509/02/02 03:10:31  5-MIN KMKG 020810Z 15005KT 5SM BR CLR 20/18 A2997 580 87 1300 150/05 RMK AO2
14840KMKG MKG20020902031509809/02/02 03:15:31  5-MIN KMKG 020815Z 14004KT 5SM BR FEW080 21/18 A2997 590 87 1400 150/04 RMK AO2
14840KMKG MKG20020902032009809/02/02 03:20:31  5-MIN KMKG 020820Z 15004KT 5SM BR FEW080 20/18 A2997 590 90 1300 150/04 RMK AO2
14840KMKG MKG20020902032509509/02/02 03:25:31  5-MIN KMKG 020825Z 16005KT 5SM BR CLR 21/18 A2996 590 87 1400 160/05 RMK AO2
14840KMKG MKG20020902033009509/02/02 03:30:31  5-MIN KMKG 020830Z 17007KT 5SM BR CLR 22/19 A2996 590 87 1500 170/07 RMK AO2
14840KMKG MKG20020902033509509/02/02 03:35:31  5-MIN KMKG 020835Z 17008KT 6SM HZ CLR 22/19 A2996 600 84 1600 180/08 RMK AO2
14840KMKG MKG20020902034009509/02/02 03:40:31  5-MIN KMKG 020840Z 17009KT 6SM HZ CLR 23/19 A2995 600 81 1700 170/09 RMK AO2
14840KMKG MKG20020902034509509/02/02 03:45:31  5-MIN KMKG 020845Z 17008KT 6SM HZ CLR 23/19 A2995 600 81 1700 170/08 RMK AO2
14840KMKG MKG20020902035011809/02/02 03:50:31  5-MIN KMKG 020850Z 17008KT 6SM HZ CLR 23/19 A2995 600 81 1700 180/08 RMK AO2 SLP139 T02280194 56009
14840KMKG MKG20020902035511809/02/02 03:55:31  5-MIN KMKG 020855Z 17008KT 6SM HZ CLR 23/19 A2995 600 81 1700 170/08 RMK AO2 SLP138 T02280194 58020
14840KMKG MKG20020902040009509/02/02 04:00:31  5-MIN KMKG 020900Z 16008KT 6SM HZ CLR 23/19 A2995 600 78 1700 170/08 RMK AO2
14840KMKG MKG20020902040509509/02/02 04:05:31  5-MIN KMKG 020905Z 16007KT 6SM HZ CLR 22/19 A2995 600 81 1600 170/07 RMK AO2
14840KMKG MKG20020902041009509/02/02 04:10:31  5-MIN KMKG 020910Z 17008KT 6SM HZ CLR 22/19 A2995 600 81 1600 170/08 RMK AO2
14840KMKG MKG20020902041509509/02/02 04:15:31  5-MIN KMKG 020915Z 16006KT 6SM HZ CLR 22/19 A2995 600 81 1600 170/06 RMK AO2
14840KMKG MKG20020902042009509/02/02 04:20:31  5-MIN KMKG 020920Z 17005KT 6SM HZ CLR 22/19 A2995 600 81 1600 170/05 RMK AO2
