14840KMKG MKG20130801135511908/01/13 13:55:31  5-MIN KMKG 011855Z 30011G17KT 10SM SCT040 24/12 A2996 600 44 1900 310/11G17 RMK AO2 SLP141 T02440117
14840KMKG MKG20130801140010208/01/13 14:00:31  5-MIN KMKG 011900Z 30010G17KT 10SM SCT035 24/12 A2996 590 46 1800 300/10G17 RMK AO2
14840KMKG MKG20130801140510208/01/13 14:05:31  5-MIN KMKG 011905Z 30010G17KT 10SM SCT035 24/12 A2996 590 47 1800 300/10G17 RMK AO2
14840KMKG MKG20130801141009608/01/13 14:10:31  5-MIN KMKG 011910Z 30011KT 10SM SCT035 24/13 A2996 590 49 1800 300/11 RMK AO2
14840KMKG MKG20130801141509608/01/13 14:15:31  5-MIN KMKG 011915Z 31010KT 10SM SCT035 24/12 A2996 600 47 1800 310/10 RMK AO2
14840KMKG MKG20130801142010208/01/13 14:20:31  5-MIN KMKG 011920Z 30011G17KT 10SM SCT035 24/13 A2996 600 49 1800 300/11G17 RMK AO2
14840KMKG MKG20130801142510208/01/13 14:25:31  5-MIN KMKG 011925Z 30009G17KT 10SM SCT035 24/13 A2996 600 49 1800 310/09G17 RMK AO2
14840KMKG MKG20130801143010208/01/13 14:30:31  5-MIN KMKG 011930Z 30014G17KT 10SM SCT035 24/12 A2996 600 47 1800 300/14G17 RMK AO2
14840KMKG MKG20130801143510208/01/13 14:35:31  5-MIN KMKG 011935Z 29010G18KT 10SM SCT035 24/13 A2996 600 49 1800 300/10G18 RMK AO2
14840KMKG MKG20130801144010208/01/13 14:40:31  5-MIN KMKG 011940Z 29012G17KT 10SM SCT035 24/13 A2996 600 47 1900 300/12G17 RMK AO2
14840KMKG MKG20130801144509608/01/13 14:45:31  5-MIN KMKG 011945Z 29012KT 10SM SCT035 24/12 A2996 600 47 1800 300/12 RMK AO2
14840KMKG MKG20130801145011308/01/13 14:50:31  5-MIN KMKG 011950Z 29009KT 10SM SCT035 24/12 A2996 600 47 1800 300/09 RMK AO2 SLP142 T02390122
14840KMKG MKG20130801145511908/01/13 14:55:31  5-MIN KMKG 011955Z 28011G17KT 10SM SCT035 24/13 A2996 600 49 1800 290/11G17 RMK AO2 SLP142 T02390128
14840KMKG MKG20130801150010208/01/13 15:00:31  5-MIN KMKG 012000Z 30011G17KT 10SM FEW030 23/12 A2996 600 49 1700 300/11G17 RMK AO2
14840KMKG MKG20130801150511208/01/13 15:05:31  5-MIN KMKG 012005Z 27010KT 250V320 10SM FEW030 24/13 A2996 600 49 1800 280/10 260V330 RMK AO2
14840KMKG MKG20130801151009608/01/13 15:10:31  5-MIN KMKG 012010Z 30008KT 10SM FEW030 24/13 A2996 590 47 1900 300/08 RMK AO2
14840KMKG MKG20130801151509608/01/13 15:15:31  5-MIN KMKG 012015Z 29010KT 10SM FEW030 24/13 A2996 600 49 1800 290/10 RMK AO2
14840KMKG MKG20130801152009608/01/13 15:20:31  5-MIN KMKG 012020Z 28011KT 10SM FEW030 24/13 A2996 590 49 1800 290/11 RMK AO2
14840KMKG MKG20130801152509608/01/13 15:25:31  5-MIN KMKG 012025Z 28011KT 10SM FEW030 24/13 A2996 600 51 1800 290/11 RMK AO2
14840KMKG MKG20130801153009608/01/13 15:30:31  5-MIN KMKG 012030Z 29011KT 10SM FEW030 24/13 A2996 600 49 1800 290/11 RMK AO2
14840KMKG MKG20130801153509608/01/13 15:35:31  5-MIN KMKG 012035Z 29010KT 10SM SCT030 24/13 A2996 600 49 1800 300/10 RMK AO2
14840KMKG MKG20130801154009608/01/13 15:40:31  5-MIN KMKG 012040Z 28010KT 10SM SCT030 24/13 A2996 590 51 1800 290/10 RMK AO2
14840KMKG MKG20130801154509608/01/13 15:45:31  5-MIN KMKG 012045Z 29009KT 10SM SCT030 24/13 A2996 590 51 1800 290/09 RMK AO2
14840KMKG MKG20130801155011908/01/13 15:50:31  5-MIN KMKG 012050Z 28009KT 10SM SCT030 24/13 A2996 600 51 1800 280/09 RMK AO2 SLP142 T02390133 51005
14840KMKG MKG20130801155511908/01/13 15:55:31  5-MIN KMKG 012055Z 29007KT 10SM SCT030 24/13 A2996 590 51 1800 300/07 RMK AO2 SLP143 T02390133 51002
14840KMKG MKG20130801160009608/01/13 16:00:31  5-MIN KMKG 012100Z 29011KT 10SM FEW030 23/13 A2996 590 51 1700 290/11 RMK AO2
14840KMKG MKG20130801160509608/01/13 16:05:31  5-MIN KMKG 012105Z 30009KT 10SM FEW030 23/13 A2996 600 51 1700 300/09 RMK AO2
14840KMKG MKG20130801161009608/01/13 16:10:31  5-MIN KMKG 012110Z 28008KT 10SM FEW030 23/14 A2996 600 55 1700 290/08 RMK AO2
14840KMKG MKG20130801161509608/01/13 16:15:31  5-MIN KMKG 012115Z 28008KT 10SM FEW030 23/14 A2996 600 55 1700 290/08 RMK AO2
14840KMKG MKG20130801162009608/01/13 16:20:31  5-MIN KMKG 012120Z 30006KT 10SM FEW030 24/14 A2996 600 55 1800 300/06 RMK AO2
14840KMKG MKG20130801162509608/01/13 16:25:31  5-MIN KMKG 012125Z 26009KT 10SM FEW030 23/14 A2995 600 55 1700 270/09 RMK AO2
14840KMKG MKG20130801163009608/01/13 16:30:31  5-MIN KMKG 012130Z 27008KT 10SM FEW030 23/13 A2995 600 53 1700 280/08 RMK AO2
14840KMKG MKG20130801163509608/01/13 16:35:31  5-MIN KMKG 012135Z 31006KT 10SM FEW030 24/13 A2995 600 49 1800 310/06 RMK AO2
14840KMKG MKG20130801164009608/01/13 16:40:31  5-MIN KMKG 012140Z 31007KT 10SM FEW030 23/13 A2995 610 51 1800 310/07 RMK AO2
14840KMKG MKG20130801164509608/01/13 16:45:31  5-MIN KMKG 012145Z 29008KT 10SM FEW030 23/12 A2995 610 49 1800 300/08 RMK AO2
14840KMKG MKG20130801165011308/01/13 16:50:31  5-MIN KMKG 012150Z 30011KT 10SM FEW030 23/12 A2995 600 49 1700 310/11 RMK AO2 SLP140 T02330122
14840KMKG MKG20130801165511308/01/13 16:55:31  5-MIN KMKG 012155Z 30007KT 10SM FEW030 23/12 A2995 600 49 1700 300/07 RMK AO2 SLP140 T02330122
14840KMKG MKG20130801170009608/01/13 17:00:31  5-MIN KMKG 012200Z 26008KT 10SM FEW030 24/13 A2995 600 49 1800 270/08 RMK AO2
14840KMKG MKG20130801170509608/01/13 17:05:31  5-MIN KMKG 012205Z 27008KT 10SM FEW030 23/13 A2995 610 51 1800 270/08 RMK AO2
14840KMKG MKG20130801171009608/01/13 17:10:31  5-MIN KMKG 012210Z 28008KT 10SM FEW030 23/13 A2995 610 51 1800 290/08 RMK AO2
14840KMKG MKG20130801171509608/01/13 17:15:31  5-MIN KMKG 012215Z 26007KT 10SM FEW030 23/13 A2995 610 53 1800 260/07 RMK AO2
14840KMKG MKG20130801172009608/01/13 17:20:31  5-MIN KMKG 012220Z 27007KT 10SM FEW030 23/13 A2995 610 51 1800 280/07 RMK AO2
14840KMKG MKG20130801172509608/01/13 17:25:31  5-MIN KMKG 012225Z 26007KT 10SM FEW030 23/13 A2994 610 55 1700 270/07 RMK AO2
14840KMKG MKG20130801173009608/01/13 17:30:31  5-MIN KMKG 012230Z 26008KT 10SM FEW030 23/13 A2994 610 55 1700 260/08 RMK AO2
14840KMKG MKG20130801173509608/01/13 17:35:31  5-MIN KMKG 012235Z 26005KT 10SM FEW030 23/14 A2994 610 57 1700 260/05 RMK AO2
14840KMKG MKG20130801174009608/01/13 17:40:31  5-MIN KMKG 012240Z 27006KT 10SM FEW030 23/13 A2994 610 53 1700 280/06 RMK AO2
14840KMKG MKG20130801174509608/01/13 17:45:31  5-MIN KMKG 012245Z 26006KT 10SM FEW030 23/13 A2994 610 55 1700 260/06 RMK AO2
14840KMKG MKG20130801175011308/01/13 17:50:31  5-MIN KMKG 012250Z 28006KT 10SM FEW030 23/13 A2994 610 53 1700 280/06 RMK AO2 SLP136 T02280128
14840KMKG MKG20130801175511308/01/13 17:55:31  5-MIN KMKG 012255Z 28005KT 10SM FEW030 23/13 A2994 610 53 1700 280/05 RMK AO2 SLP136 T02280128
14840KMKG MKG20130801180009608/01/13 18:00:31  5-MIN KMKG 012300Z 26006KT 10SM FEW030 23/13 A2994 610 55 1700 270/06 RMK AO2
14840KMKG MKG20130801180509608/01/13 18:05:31  5-MIN KMKG 012305Z 27006KT 10SM FEW030 23/13 A2994 610 53 1700 270/06 RMK AO2
14840KMKG MKG20130801181009608/01/13 18:10:31  5-MIN KMKG 012310Z 26004KT 10SM FEW030 23/13 A2994 610 53 1700 260/04 RMK AO2
14840KMKG MKG20130801181509608/01/13 18:15:31  5-MIN KMKG 012315Z 25006KT 10SM FEW030 23/13 A2994 610 53 1700 260/06 RMK AO2
14840KMKG MKG20130801182009608/01/13 18:20:31  5-MIN KMKG 012320Z 26006KT 10SM FEW030 23/13 A2994 610 53 1700 260/06 RMK AO2
14840KMKG MKG20130801182509608/01/13 18:25:31  5-MIN KMKG 012325Z 25006KT 10SM FEW030 22/13 A2994 610 56 1600 260/06 RMK AO2
14840KMKG MKG20130801183009608/01/13 18:30:31  5-MIN KMKG 012330Z 24006KT 10SM FEW030 22/13 A2994 610 56 1600 240/06 RMK AO2
14840KMKG MKG20130801183509608/01/13 18:35:31  5-MIN KMKG 012335Z 25006KT 10SM FEW030 22/13 A2994 620 56 1600 260/06 RMK AO2
14840KMKG MKG20130801184009608/01/13 18:40:31  5-MIN KMKG 012340Z 25005KT 10SM FEW030 22/13 A2993 620 56 1600 260/05 RMK AO2
14840KMKG MKG20130801184509608/01/13 18:45:31  5-MIN KMKG 012345Z 23005KT 10SM FEW030 22/13 A2993 620 58 1600 240/05 RMK AO2
14840KMKG MKG20130801185013108/01/13 18:50:31  5-MIN KMKG 012350Z 23005KT 10SM FEW030 22/14 A2993 620 61 1600 230/05 RMK AO2 SLP134 T02170139 10244 20217 51002
14840KMKG MKG20130801185513108/01/13 18:55:31  5-MIN KMKG 012355Z 23007KT 10SM FEW030 22/13 A2993 620 58 1600 240/07 RMK AO2 SLP134 T02170133 10244 20217 56008
14840KMKG MKG20130801190009308/01/13 19:00:31  5-MIN KMKG 020000Z 23006KT 10SM CLR 22/14 A2993 620 61 1600 230/06 RMK AO2
14840KMKG MKG20130801190509308/01/13 19:05:31  5-MIN KMKG 020005Z 24006KT 10SM CLR 21/14 A2993 620 63 1500 250/06 RMK AO2
14840KMKG MKG20130801191009308/01/13 19:10:31  5-MIN KMKG 020010Z 24004KT 10SM CLR 21/14 A2993 620 63 1500 250/04 RMK AO2
14840KMKG MKG20130801191509308/01/13 19:15:31  5-MIN KMKG 020015Z 24004KT 10SM CLR 21/13 A2993 620 61 1500 250/04 RMK AO2
14840KMKG MKG20130801192009308/01/13 19:20:31  5-MIN KMKG 020020Z 24004KT 10SM CLR 21/13 A2993 620 61 1500 250/04 RMK AO2
14840KMKG MKG20130801192509308/01/13 19:25:31  5-MIN KMKG 020025Z 23005KT 10SM CLR 21/14 A2993 620 63 1500 240/05 RMK AO2
14840KMKG MKG20130801193009308/01/13 19:30:31  5-MIN KMKG 020030Z 23006KT 10SM CLR 21/14 A2993 620 65 1500 240/06 RMK AO2
14840KMKG MKG20130801193509308/01/13 19:35:31  5-MIN KMKG 020035Z 23005KT 10SM CLR 21/14 A2993 620 67 1400 240/05 RMK AO2
14840KMKG MKG20130801194009308/01/13 19:40:31  5-MIN KMKG 020040Z 23005KT 10SM CLR 20/14 A2993 620 70 1400 240/05 RMK AO2
14840KMKG MKG20130801194509308/01/13 19:45:31  5-MIN KMKG 020045Z 23005KT 10SM CLR 20/14 A2993 620 70 1400 240/05 RMK AO2
14840KMKG MKG20130801195011008/01/13 19:50:31  5-MIN KMKG 020050Z 23004KT 10SM CLR 20/14 A2994 620 70 1400 240/04 RMK AO2 SLP134 T02000144
14840KMKG MKG20130801195511008/01/13 19:55:31  5-MIN KMKG 020055Z 24004KT 10SM CLR 19/14 A2994 620 72 1300 240/04 RMK AO2 SLP135 T01940144
14840KMKG MKG20130801200009308/01/13 20:00:31  5-MIN KMKG 020100Z 24004KT 10SM CLR 19/14 A2993 620 72 1300 240/04 RMK AO2
14840KMKG MKG20130801200509308/01/13 20:05:31  5-MIN KMKG 020105Z 24003KT 10SM CLR 19/14 A2993 620 75 1300 240/03 RMK AO2
14840KMKG MKG20130801201009308/01/13 20:10:31  5-MIN KMKG 020110Z 24004KT 10SM CLR 19/14 A2993 620 72 1300 250/04 RMK AO2
14840KMKG MKG20130801201509308/01/13 20:15:31  5-MIN KMKG 020115Z 24005KT 10SM CLR 18/14 A2994 620 75 1200 240/05 RMK AO2
14840KMKG MKG20130801202009308/01/13 20:20:31  5-MIN KMKG 020120Z 23004KT 10SM CLR 18/14 A2993 620 75 1200 230/04 RMK AO2
14840KMKG MKG20130801202509308/01/13 20:25:31  5-MIN KMKG 020125Z 22004KT 10SM CLR 18/14 A2993 620 78 1200 230/04 RMK AO2
14840KMKG MKG20130801203009308/01/13 20:30:31  5-MIN KMKG 020130Z 23004KT 10SM CLR 18/14 A2994 620 81 1100 230/04 RMK AO2
14840KMKG MKG20130801203509308/01/13 20:35:31  5-MIN KMKG 020135Z 23004KT 10SM CLR 18/14 A2994 610 81 1100 230/04 RMK AO2
14840KMKG MKG20130801204009308/01/13 20:40:31  5-MIN KMKG 020140Z 22004KT 10SM CLR 18/14 A2994 620 81 1100 230/04 RMK AO2
14840KMKG MKG20130801204509308/01/13 20:45:31  5-MIN KMKG 020145Z 22004KT 10SM CLR 18/14 A2994 620 81 1100 230/04 RMK AO2
14840KMKG MKG20130801205011008/01/13 20:50:31  5-MIN KMKG 020150Z 22004KT 10SM CLR 18/14 A2993 620 81 1100 220/04 RMK AO2 SLP134 T01780144
14840KMKG MKG20130801205511008/01/13 20:55:31  5-MIN KMKG 020155Z 22004KT 10SM CLR 18/14 A2993 620 81 1100 220/04 RMK AO2 SLP134 T01780144
14840KMKG MKG20130801210009308/01/13 21:00:31  5-MIN KMKG 020200Z 22004KT 10SM CLR 17/14 A2994 610 80 1100 220/04 RMK AO2
14840KMKG MKG20130801210509308/01/13 21:05:31  5-MIN KMKG 020205Z 22004KT 10SM CLR 17/14 A2994 610 80 1100 220/04 RMK AO2
14840KMKG MKG20130801211009308/01/13 21:10:31  5-MIN KMKG 020210Z 22004KT 10SM CLR 17/14 A2994 610 80 1100 220/04 RMK AO2
14840KMKG MKG20130801211509308/01/13 21:15:31  5-MIN KMKG 020215Z 21004KT 10SM CLR 17/14 A2994 610 80 1100 220/04 RMK AO2
14840KMKG MKG20130801212009308/01/13 21:20:31  5-MIN KMKG 020220Z 21003KT 10SM CLR 17/14 A2994 610 83 1100 220/03 RMK AO2
14840KMKG MKG20130801212509308/01/13 21:25:31  5-MIN KMKG 020225Z 21003KT 10SM CLR 18/14 A2994 610 81 1100 210/03 RMK AO2
14840KMKG MKG20130801213009308/01/13 21:30:31  5-MIN KMKG 020230Z 21003KT 10SM CLR 18/15 A2994 610 83 1100 210/03 RMK AO2
14840KMKG MKG20130801213513308/01/13 21:35:31  5-MIN KMKG 020235Z 21003KT 10SM CLR 18/15 A2994 610 83 1100 220/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130801214013308/01/13 21:40:31  5-MIN KMKG 020240Z 22003KT 10SM CLR 17/14 A2994 610 83 1100 220/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130801214513308/01/13 21:45:31  5-MIN KMKG 020245Z 21003KT 10SM CLR 17/15 A2994 610 87 1100 220/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130801215015608/01/13 21:50:31  5-MIN KMKG 020250Z 21003KT 10SM CLR 17/15 A2994 610 87 1100 220/03 RMK AO2 SLP137 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01720150 56008
14840KMKG MKG20130801215515608/01/13 21:55:31  5-MIN KMKG 020255Z 22004KT 10SM CLR 18/15 A2994 610 83 1100 230/04 RMK AO2 SLP137 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01780150 53003
14840KMKG MKG20130801220009808/01/13 22:00:31  5-MIN KMKG 020300Z AUTO 23004KT 10SM CLR 17/15 A2995 600 87 1000 230/04 RMK AO2
14840KMKG MKG20130801220510008/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 23004KT 10SM CLR 17/15 A2995 600 87 1000 240/04 RMK AO2 $
14840KMKG MKG20130801221010008/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 23004KT 10SM CLR 18/15 A2995 600 83 1100 240/04 RMK AO2 $
14840KMKG MKG20130801221510008/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 23004KT 10SM CLR 18/16 A2995 600 87 1100 230/04 RMK AO2 $
14840KMKG MKG20130801222010008/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 23005KT 10SM CLR 18/16 A2995 600 87 1100 240/05 RMK AO2 $
14840KMKG MKG20130801222510008/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 23004KT 10SM CLR 18/16 A2995 600 87 1100 240/04 RMK AO2 $
14840KMKG MKG20130801223010008/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 22005KT 10SM CLR 18/15 A2995 600 81 1200 230/05 RMK AO2 $
14840KMKG MKG20130801223510008/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 22005KT 10SM CLR 18/15 A2995 600 81 1200 230/05 RMK AO2 $
14840KMKG MKG20130801224010008/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 22005KT 10SM CLR 18/15 A2995 600 81 1200 220/05 RMK AO2 $
14840KMKG MKG20130801224511308/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 22004KT 10SM CLR 18/16 A2995 610 87 1100 220/04 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20130801225013008/01/13 22:50:31  5-MIN KMKG 020350Z AUTO 21004KT 10SM CLR 18/15 A2994 610 83 1100 220/04 RMK AO2 SLP137 T01780150 CHINO RWY 14 $
14840KMKG MKG20130801225513008/01/13 22:55:31  5-MIN KMKG 020355Z AUTO 21004KT 10SM CLR 18/15 A2994 610 83 1100 220/04 RMK AO2 SLP136 T01780150 CHINO RWY 14 $
14840KMKG MKG20130801230011308/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 21004KT 10SM CLR 18/15 A2994 610 83 1100 210/04 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20130801230511308/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 21004KT 10SM CLR 18/16 A2994 620 87 1100 210/04 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20130801231011308/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 21004KT 10SM CLR 18/15 A2994 620 83 1100 210/04 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20130801231510008/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 21004KT 10SM CLR 18/15 A2994 620 83 1100 210/04 RMK AO2 $
14840KMKG MKG20130801232010008/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 21004KT 10SM CLR 18/15 A2993 620 83 1100 210/04 RMK AO2 $
14840KMKG MKG20130801232510008/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 21004KT 10SM CLR 18/15 A2993 620 83 1100 210/04 RMK AO2 $
14840KMKG MKG20130801233010008/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 20003KT 10SM CLR 18/15 A2993 620 83 1100 210/03 RMK AO2 $
14840KMKG MKG20130801233510008/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 21004KT 10SM CLR 18/15 A2993 620 83 1100 210/04 RMK AO2 $
14840KMKG MKG20130801234010008/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 20004KT 10SM CLR 18/15 A2993 620 83 1100 210/04 RMK AO2 $
14840KMKG MKG20130801234510008/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 20004KT 10SM CLR 18/15 A2993 620 83 1100 210/04 RMK AO2 $
14840KMKG MKG20130801235012708/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 20004KT 10SM CLR 18/16 A2993 620 87 1100 200/04 RMK AO2 SLP132 T01780156 402500172 $
14840KMKG MKG20130801235512708/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 20005KT 10SM CLR 18/16 A2993 620 87 1100 210/05 RMK AO2 SLP133 T01780156 402500172 $
14840KMKG MKG20130802000010008/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 21005KT 10SM CLR 18/16 A2993 620 87 1100 210/05 RMK AO2 $
14840KMKG MKG20130802000510008/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 21004KT 10SM CLR 18/16 A2993 620 87 1100 210/04 RMK AO2 $
14840KMKG MKG20130802001010008/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 22004KT 10SM CLR 18/16 A2993 620 87 1100 220/04 RMK AO2 $
14840KMKG MKG20130802001510008/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 22005KT 10SM CLR 18/15 A2993 630 83 1100 220/05 RMK AO2 $
14840KMKG MKG20130802002010008/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 21005KT 10SM CLR 18/16 A2992 630 87 1100 220/05 RMK AO2 $
14840KMKG MKG20130802002510008/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 21006KT 10SM CLR 18/16 A2992 630 84 1200 210/06 RMK AO2 $
14840KMKG MKG20130802003010008/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 20005KT 10SM CLR 18/16 A2992 630 87 1200 210/05 RMK AO2 $
14840KMKG MKG20130802003510008/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 20005KT 10SM CLR 18/16 A2991 640 84 1200 210/05 RMK AO2 $
14840KMKG MKG20130802004010008/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 20005KT 10SM CLR 18/16 A2991 640 87 1200 200/05 RMK AO2 $
14840KMKG MKG20130802004510008/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 21004KT 10SM CLR 18/16 A2991 640 87 1200 210/04 RMK AO2 $
14840KMKG MKG20130802005013508/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 21004KT 10SM CLR 18/16 A2991 640 87 1200 210/04 RMK AO2 SLP127 T01780156 10217 20172 53003 $
14840KMKG MKG20130802005513508/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 21005KT 10SM CLR 18/16 A2991 640 87 1200 220/05 RMK AO2 SLP126 T01780156 10217 20172 58011 $
14840KMKG MKG20130802010010008/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 21005KT 10SM CLR 18/16 A2991 640 87 1200 210/05 RMK AO2 $
14840KMKG MKG20130802010510008/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 21006KT 10SM CLR 18/16 A2991 640 84 1200 210/06 RMK AO2 $
14840KMKG MKG20130802011010008/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 21005KT 10SM CLR 18/16 A2990 650 87 1200 210/05 RMK AO2 $
14840KMKG MKG20130802011510008/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 21006KT 10SM CLR 18/16 A2990 650 84 1200 210/06 RMK AO2 $
14840KMKG MKG20130802012010008/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 20005KT 10SM CLR 18/16 A2990 650 87 1200 210/05 RMK AO2 $
14840KMKG MKG20130802012510008/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 20006KT 10SM CLR 18/16 A2990 650 87 1200 210/06 RMK AO2 $
14840KMKG MKG20130802013010008/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 20005KT 10SM CLR 18/16 A2990 650 87 1200 210/05 RMK AO2 $
14840KMKG MKG20130802013510008/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 21006KT 10SM CLR 18/16 A2990 650 87 1200 210/06 RMK AO2 $
14840KMKG MKG20130802014010008/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 20006KT 10SM CLR 18/16 A2990 650 87 1200 210/06 RMK AO2 $
14840KMKG MKG20130802014510008/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 21006KT 10SM CLR 18/16 A2990 650 87 1200 210/06 RMK AO2 $
14840KMKG MKG20130802015011708/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 20006KT 10SM CLR 18/16 A2989 660 87 1200 210/06 RMK AO2 SLP119 T01830161 $
14840KMKG MKG20130802015511708/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 20006KT 10SM CLR 18/16 A2989 660 87 1200 210/06 RMK AO2 SLP119 T01830161 $
14840KMKG MKG20130802020010008/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 20005KT 10SM CLR 18/16 A2989 660 87 1200 210/05 RMK AO2 $
14840KMKG MKG20130802020510008/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 21006KT 10SM CLR 18/16 A2989 660 87 1200 210/06 RMK AO2 $
14840KMKG MKG20130802021010008/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 21007KT 10SM CLR 18/16 A2989 660 87 1200 210/07 RMK AO2 $
14840KMKG MKG20130802021510008/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 21007KT 10SM CLR 18/16 A2989 660 87 1200 220/07 RMK AO2 $
14840KMKG MKG20130802022010008/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 22006KT 10SM CLR 18/16 A2989 660 87 1200 230/06 RMK AO2 $
14840KMKG MKG20130802022510008/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 21007KT 10SM CLR 18/16 A2989 660 87 1200 220/07 RMK AO2 $
14840KMKG MKG20130802023010008/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 21007KT 10SM CLR 18/17 A2989 660 90 1200 210/07 RMK AO2 $
14840KMKG MKG20130802023510008/02/13 02:35:31  5-MIN KMKG 020735Z AUTO 21006KT 10SM CLR 19/17 A2989 660 87 1300 210/06 RMK AO2 $
14840KMKG MKG20130802024010008/02/13 02:40:31  5-MIN KMKG 020740Z AUTO 21006KT 10SM CLR 18/17 A2988 660 90 1200 220/06 RMK AO2 $
14840KMKG MKG20130802024510008/02/13 02:45:31  5-MIN KMKG 020745Z AUTO 21006KT 10SM CLR 18/17 A2988 660 90 1200 220/06 RMK AO2 $
14840KMKG MKG20130802025011708/02/13 02:50:31  5-MIN KMKG 020750Z AUTO 21006KT 10SM CLR 19/17 A2988 670 87 1300 210/06 RMK AO2 SLP116 T01890167 $
14840KMKG MKG20130802025512008/02/13 02:55:31  5-MIN KMKG 020755Z AUTO 21006KT 10SM FEW100 19/17 A2988 660 87 1300 210/06 RMK AO2 SLP116 T01890167 $
14840KMKG MKG20130802030010308/02/13 03:00:31  5-MIN KMKG 020800Z AUTO 20006KT 10SM FEW100 18/17 A2988 670 90 1300 210/06 RMK AO2 $
14840KMKG MKG20130802030510308/02/13 03:05:31  5-MIN KMKG 020805Z AUTO 20006KT 10SM FEW100 18/17 A2988 670 90 1300 210/06 RMK AO2 $
14840KMKG MKG20130802031010308/02/13 03:10:31  5-MIN KMKG 020810Z AUTO 20006KT 10SM FEW100 18/17 A2988 660 90 1200 210/06 RMK AO2 $
14840KMKG MKG20130802031510308/02/13 03:15:31  5-MIN KMKG 020815Z AUTO 22007KT 10SM FEW110 19/17 A2989 660 87 1300 220/07 RMK AO2 $
14840KMKG MKG20130802032010308/02/13 03:20:31  5-MIN KMKG 020820Z AUTO 22006KT 10SM SCT100 19/17 A2989 660 87 1300 220/06 RMK AO2 $
14840KMKG MKG20130802032510308/02/13 03:25:31  5-MIN KMKG 020825Z AUTO 22006KT 10SM SCT100 18/17 A2988 670 90 1300 220/06 RMK AO2 $
