14840KMKG MKG20050101173512001/01/05 17:35:31  5-MIN KMKG 012235Z 08012KT 10SM SCT070 OVC110 00/M06 A3044 150 66 -1600 080/12 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20050101174012701/01/05 17:40:31  5-MIN KMKG 012240Z 08011KT 10SM SCT070 BKN100 OVC120 00/M06 A3044 150 66 -1600 080/11 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20050101174511201/01/05 17:45:31  5-MIN KMKG 012245Z 09012KT 10SM SCT070 BKN100 OVC120 00/M06 A3044 150 66 -1600 090/12 RMK AO2
14840KMKG MKG20050101175012201/01/05 17:50:31  5-MIN KMKG 012250Z 08012KT 10SM BKN070 OVC100 00/M06 A3044 150 66 -1600 080/12 RMK AO2 SLP317 T00001056
14840KMKG MKG20050101175512201/01/05 17:55:31  5-MIN KMKG 012255Z 07010KT 10SM BKN070 OVC100 00/M06 A3044 150 66 -1600 080/10 RMK AO2 SLP318 T00001056
14840KMKG MKG20050101180010501/01/05 18:00:31  5-MIN KMKG 012300Z 08013KT 10SM BKN070 OVC100 00/M05 A3044 160 69 -1600 080/13 RMK AO2
14840KMKG MKG20050101180510501/01/05 18:05:31  5-MIN KMKG 012305Z 08011KT 10SM BKN070 OVC100 00/M06 A3043 160 66 -1500 090/11 RMK AO2
14840KMKG MKG20050101181009801/01/05 18:10:31  5-MIN KMKG 012310Z 08010KT 10SM OVC070 00/M06 A3043 160 66 -1500 090/10 RMK AO2
14840KMKG MKG20050101181509801/01/05 18:15:31  5-MIN KMKG 012315Z 09013KT 10SM OVC070 00/M05 A3043 160 69 -1500 090/13 RMK AO2
14840KMKG MKG20050101182009801/01/05 18:20:31  5-MIN KMKG 012320Z 08013KT 10SM OVC070 00/M05 A3043 170 69 -1500 080/13 RMK AO2
14840KMKG MKG20050101182509801/01/05 18:25:31  5-MIN KMKG 012325Z 08011KT 10SM OVC065 00/M05 A3043 160 69 -1500 080/11 RMK AO2
14840KMKG MKG20050101183010401/01/05 18:30:31  5-MIN KMKG 012330Z 09011G18KT 10SM OVC060 00/M05 A3043 160 69 -1500 090/11G18 RMK AO2
14840KMKG MKG20050101183511101/01/05 18:35:31  5-MIN KMKG 012335Z 09011G18KT 10SM BKN055 OVC070 00/M05 A3043 160 69 -1500 090/11G18 RMK AO2
14840KMKG MKG20050101184011101/01/05 18:40:31  5-MIN KMKG 012340Z 08015G19KT 10SM BKN055 OVC070 00/M05 A3043 170 69 -1500 090/15G19 RMK AO2
14840KMKG MKG20050101184509801/01/05 18:45:31  5-MIN KMKG 012345Z 08016KT 10SM OVC055 00/M05 A3042 170 69 -1500 080/16 RMK AO2
14840KMKG MKG20050101185013301/01/05 18:50:31  5-MIN KMKG 012350Z 08012KT 10SM OVC050 00/M05 A3042 170 69 -1500 090/12 RMK AO2 SLP311 T00001050 10011 21006 55013
14840KMKG MKG20050101185513301/01/05 18:55:31  5-MIN KMKG 012355Z 10012KT 10SM OVC050 00/M05 A3043 160 69 -1500 100/12 RMK AO2 SLP314 T00001050 10011 21006 58003
14840KMKG MKG20050101190009801/01/05 19:00:31  5-MIN KMKG 020000Z 10012KT 10SM OVC050 00/M05 A3044 160 69 -1600 100/12 RMK AO2
14840KMKG MKG20050101190510401/01/05 19:05:31  5-MIN KMKG 020005Z 08016G19KT 10SM OVC050 00/M05 A3043 160 69 -1500 090/16G19 RMK AO2
14840KMKG MKG20050101191010401/01/05 19:10:31  5-MIN KMKG 020010Z 08013G19KT 10SM OVC050 00/M05 A3043 160 69 -1500 090/13G19 RMK AO2
14840KMKG MKG20050101191510401/01/05 19:15:31  5-MIN KMKG 020015Z 08016G19KT 10SM OVC050 00/M05 A3042 170 69 -1500 090/16G19 RMK AO2
14840KMKG MKG20050101192011101/01/05 19:20:31  5-MIN KMKG 020020Z 08016G21KT 10SM OVC050 00/M05 A3042 180 69 -1500 090/16G21 RMK AO2 PRESFR
14840KMKG MKG20050101192510401/01/05 19:25:31  5-MIN KMKG 020025Z 09017G22KT 10SM OVC048 00/M05 A3041 180 69 -1500 090/17G22 RMK AO2
14840KMKG MKG20050101193010401/01/05 19:30:31  5-MIN KMKG 020030Z 08015G22KT 10SM OVC048 00/M05 A3041 180 69 -1500 090/15G22 RMK AO2
14840KMKG MKG20050101193509801/01/05 19:35:31  5-MIN KMKG 020035Z 09013KT 10SM OVC046 00/M05 A3041 180 69 -1500 090/13 RMK AO2
14840KMKG MKG20050101194011101/01/05 19:40:31  5-MIN KMKG 020040Z 09018G22KT 10SM BKN043 OVC050 00/M06 A3040 190 66 -1500 090/18G22 RMK AO2
14840KMKG MKG20050101194510401/01/05 19:45:31  5-MIN KMKG 020045Z 09014G22KT 10SM OVC043 00/M06 A3039 190 66 -1500 090/14G22 RMK AO2
14840KMKG MKG20050101195012101/01/05 19:50:31  5-MIN KMKG 020050Z 09018G21KT 10SM OVC041 00/M06 A3040 190 66 -1500 090/18G21 RMK AO2 SLP302 T00001056
14840KMKG MKG20050101195512201/01/05 19:55:31  5-MIN KMKG 020055Z 09018G22KT 10SM OVC041 M01/M06 A3039 200 69 -1600 100/18G22 RMK AO2 SLP301 T10061056
14840KMKG MKG20050101200010501/01/05 20:00:31  5-MIN KMKG 020100Z 09016G22KT 10SM OVC041 M01/M06 A3039 200 69 -1600 090/16G22 RMK AO2
14840KMKG MKG20050101200510501/01/05 20:05:31  5-MIN KMKG 020105Z 09018G22KT 10SM OVC039 M01/M06 A3038 200 69 -1600 090/18G22 RMK AO2
14840KMKG MKG20050101201010501/01/05 20:10:31  5-MIN KMKG 020110Z 09017G22KT 10SM OVC039 M01/M06 A3038 210 69 -1600 090/17G22 RMK AO2
14840KMKG MKG20050101201510501/01/05 20:15:31  5-MIN KMKG 020115Z 09014G22KT 10SM OVC037 M01/M06 A3038 210 69 -1600 090/14G22 RMK AO2
14840KMKG MKG20050101202009901/01/05 20:20:31  5-MIN KMKG 020120Z 09014KT 10SM OVC037 M01/M06 A3038 210 69 -1600 100/14 RMK AO2
14840KMKG MKG20050101202509901/01/05 20:25:31  5-MIN KMKG 020125Z 09015KT 10SM OVC037 M01/M06 A3038 210 69 -1600 090/15 RMK AO2
14840KMKG MKG20050101203010501/01/05 20:30:31  5-MIN KMKG 020130Z 09016G21KT 10SM OVC035 M01/M06 A3038 210 69 -1600 090/16G21 RMK AO2
14840KMKG MKG20050101203509901/01/05 20:35:31  5-MIN KMKG 020135Z 09015KT 10SM OVC033 M01/M06 A3038 210 69 -1600 090/15 RMK AO2
14840KMKG MKG20050101204009901/01/05 20:40:31  5-MIN KMKG 020140Z 09015KT 10SM OVC033 M01/M05 A3038 210 72 -1600 100/15 RMK AO2
14840KMKG MKG20050101204510501/01/05 20:45:31  5-MIN KMKG 020145Z 09018G24KT 10SM OVC031 M01/M05 A3037 210 72 -1500 100/18G24 RMK AO2
14840KMKG MKG20050101205012901/01/05 20:50:31  5-MIN KMKG 020150Z 09020G25KT 10SM BKN028 OVC033 M01/M05 A3037 220 72 -1500 100/20G25 RMK AO2 SLP293 T10061050
14840KMKG MKG20050101205512901/01/05 20:55:31  5-MIN KMKG 020155Z 09013G25KT 10SM BKN028 OVC033 M01/M05 A3036 230 72 -1500 100/13G25 RMK AO2 SLP290 T10061050
14840KMKG MKG20050101210010601/01/05 21:00:31  5-MIN KMKG 020200Z 10020KT 10SM OVC028 M01/M05 A3035 230 72 -1500 100/20 RMK AO2 PRESFR
14840KMKG MKG20050101210510501/01/05 21:05:31  5-MIN KMKG 020205Z 10020G24KT 10SM OVC028 M01/M05 A3035 240 72 -1500 100/20G24 RMK AO2
14840KMKG MKG20050101211010501/01/05 21:10:31  5-MIN KMKG 020210Z 10015G24KT 10SM OVC028 M01/M05 A3034 240 72 -1500 100/15G24 RMK AO2
14840KMKG MKG20050101211510501/01/05 21:15:31  5-MIN KMKG 020215Z 10017G25KT 10SM OVC028 M01/M05 A3034 240 72 -1500 100/17G25 RMK AO2
14840KMKG MKG20050101212010501/01/05 21:20:31  5-MIN KMKG 020220Z 09019G25KT 10SM OVC026 M01/M05 A3035 240 72 -1500 100/19G25 RMK AO2
14840KMKG MKG20050101212510501/01/05 21:25:31  5-MIN KMKG 020225Z 09015G24KT 10SM OVC026 M01/M05 A3034 240 72 -1500 100/15G24 RMK AO2
14840KMKG MKG20050101213012301/01/05 21:30:31  5-MIN KMKG 020230Z 10019G26KT 10SM OVC026 M01/M05 A3034 240 72 -1500 100/19G26 RMK AO2 PK WND 10026/0229
14840KMKG MKG20050101213512301/01/05 21:35:31  5-MIN KMKG 020235Z 09015G26KT 10SM OVC024 M01/M05 A3034 240 72 -1500 100/15G26 RMK AO2 PK WND 10026/0229
14840KMKG MKG20050101214012301/01/05 21:40:31  5-MIN KMKG 020240Z 09014G21KT 10SM OVC024 M01/M05 A3035 240 72 -1500 100/14G21 RMK AO2 PK WND 10026/0229
14840KMKG MKG20050101214512301/01/05 21:45:31  5-MIN KMKG 020245Z 09018G25KT 10SM OVC024 M01/M04 A3035 240 75 -1500 100/18G25 RMK AO2 PK WND 10026/0229
14840KMKG MKG20050101215014601/01/05 21:50:31  5-MIN KMKG 020250Z 10016G25KT 10SM OVC024 M01/M05 A3034 240 72 -1500 100/16G25 RMK AO2 PK WND 10026/0229 SLP283 T10061050 58003
14840KMKG MKG20050101215514601/01/05 21:55:31  5-MIN KMKG 020255Z 10016G25KT 10SM OVC024 M01/M04 A3034 250 75 -1500 100/16G25 RMK AO2 PK WND 10026/0229 SLP282 T10061044 56031
14840KMKG MKG20050101220010501/01/05 22:00:31  5-MIN KMKG 020300Z 10017G25KT 10SM OVC022 M01/M04 A3033 250 75 -1500 100/17G25 RMK AO2
14840KMKG MKG20050101220510501/01/05 22:05:31  5-MIN KMKG 020305Z 11017G25KT 10SM OVC022 M01/M04 A3033 260 75 -1500 110/17G25 RMK AO2
14840KMKG MKG20050101221010501/01/05 22:10:31  5-MIN KMKG 020310Z 10019G22KT 10SM OVC022 M01/M04 A3032 260 75 -1500 100/19G22 RMK AO2
14840KMKG MKG20050101221510501/01/05 22:15:31  5-MIN KMKG 020315Z 10017G24KT 10SM OVC020 M01/M04 A3032 260 75 -1500 110/17G24 RMK AO2
14840KMKG MKG20050101222010501/01/05 22:20:31  5-MIN KMKG 020320Z 10018G24KT 10SM OVC020 M01/M04 A3031 270 75 -1500 100/18G24 RMK AO2
14840KMKG MKG20050101222512301/01/05 22:25:31  5-MIN KMKG 020325Z 10017G28KT 10SM OVC020 M01/M04 A3031 270 75 -1500 110/17G28 RMK AO2 PK WND 10028/0323
14840KMKG MKG20050101223012301/01/05 22:30:31  5-MIN KMKG 020330Z 10016G28KT 10SM OVC020 M01/M04 A3031 270 75 -1500 100/16G28 RMK AO2 PK WND 10028/0323
14840KMKG MKG20050101223512301/01/05 22:35:31  5-MIN KMKG 020335Z 11017G25KT 10SM OVC020 M01/M04 A3031 270 75 -1500 110/17G25 RMK AO2 PK WND 10028/0323
14840KMKG MKG20050101224012301/01/05 22:40:31  5-MIN KMKG 020340Z 10020G26KT 10SM OVC020 M01/M04 A3030 280 75 -1500 110/20G26 RMK AO2 PK WND 10028/0323
14840KMKG MKG20050101224512301/01/05 22:45:31  5-MIN KMKG 020345Z 11015G26KT 10SM OVC020 M01/M04 A3030 280 75 -1500 110/15G26 RMK AO2 PK WND 10028/0323
14840KMKG MKG20050101225014001/01/05 22:50:31  5-MIN KMKG 020350Z 10017G25KT 10SM OVC020 M01/M04 A3030 280 75 -1500 110/17G25 RMK AO2 PK WND 10028/0323 SLP269 T10061044
14840KMKG MKG20050101225514001/01/05 22:55:31  5-MIN KMKG 020355Z 10016G25KT 10SM OVC020 M01/M04 A3030 280 75 -1500 110/16G25 RMK AO2 PK WND 10028/0323 SLP269 T10061044
14840KMKG MKG20050101230009901/01/05 23:00:31  5-MIN KMKG 020400Z 10013KT 10SM OVC020 M01/M04 A3030 280 75 -1500 100/13 RMK AO2
14840KMKG MKG20050101230510401/01/05 23:05:31  5-MIN KMKG 020405Z 11016G25KT 10SM OVC020 00/M04 A3030 280 72 -1400 110/16G25 RMK AO2
14840KMKG MKG20050101231010401/01/05 23:10:31  5-MIN KMKG 020410Z 10015G25KT 10SM OVC020 00/M04 A3029 290 75 -1400 110/15G25 RMK AO2
14840KMKG MKG20050101231510401/01/05 23:15:31  5-MIN KMKG 020415Z 10016G22KT 10SM OVC020 00/M04 A3029 290 75 -1400 110/16G22 RMK AO2
14840KMKG MKG20050101232010401/01/05 23:20:31  5-MIN KMKG 020420Z 11015G22KT 10SM OVC018 00/M04 A3029 290 75 -1400 110/15G22 RMK AO2
14840KMKG MKG20050101232510401/01/05 23:25:31  5-MIN KMKG 020425Z 10017G21KT 10SM OVC018 00/M04 A3029 290 75 -1400 110/17G21 RMK AO2
14840KMKG MKG20050101233009801/01/05 23:30:31  5-MIN KMKG 020430Z 11015KT 10SM OVC018 00/M04 A3029 290 75 -1400 110/15 RMK AO2
14840KMKG MKG20050101233509801/01/05 23:35:31  5-MIN KMKG 020435Z 11017KT 10SM OVC018 00/M04 A3029 290 75 -1400 110/17 RMK AO2
14840KMKG MKG20050101234010401/01/05 23:40:31  5-MIN KMKG 020440Z 11014G21KT 10SM OVC018 00/M04 A3029 290 75 -1400 110/14G21 RMK AO2
14840KMKG MKG20050101234511301/01/05 23:45:31  5-MIN KMKG 020445Z 12016KT 6SM -RA OVC018 00/M03 A3030 280 78 -1400 120/16 RMK AO2 RAB44 P0000
14840KMKG MKG20050101235015501/01/05 23:50:31  5-MIN KMKG 020450Z 11014KT 3SM -FZRA BR OVC018 00/M02 A3029 290 85 -1400 110/14 RMK AO2 RAB44E48FZRAB48 SLP265 P0001 T00001022 400111039
14840KMKG MKG20050101235516801/01/05 23:55:31  5-MIN KMKG 020455Z 11013KT 3SM -FZRA BR OVC018 00/M02 A3029 290 88 -1400 110/13 RMK AO2 VIS 2 RWY 14 RAB44E48FZRAB48 SLP264 P0003 T00001017 400111039
14840KMKG MKG20050102000013001/02/05 00:00:32  5-MIN KMKG 020500Z 11014KT 3SM -FZRA BR OVC018 M01/M02 A3029 290 92 -1500 110/14 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20050102000511301/02/05 00:05:31  5-MIN KMKG 020505Z 11014KT 4SM -FZRA BR OVC018 M01/M02 A3028 300 92 -1400 110/14 RMK AO2 P0001
14840KMKG MKG20050102001011301/02/05 00:10:31  5-MIN KMKG 020510Z 11016KT 6SM -FZRA BR OVC018 M01/M02 A3028 300 92 -1400 120/16 RMK AO2 P0001
14840KMKG MKG20050102001511601/02/05 00:15:31  5-MIN KMKG 020515Z 11016G20KT 7SM -FZRA OVC018 M01/M02 A3028 300 92 -1400 110/16G20 RMK AO2 P0001
14840KMKG MKG20050102002011801/02/05 00:20:31  5-MIN KMKG 020520Z 11016G19KT 6SM -FZRA BR OVC018 00/M01 A3027 310 92 -1400 120/16G19 RMK AO2 P0002
14840KMKG MKG20050102002511501/02/05 00:25:31  5-MIN KMKG 020525Z 11013G19KT 7SM -FZRA OVC018 00/M01 A3028 300 92 -1400 120/13G19 RMK AO2 P0003
14840KMKG MKG20050102003010901/02/05 00:30:31  5-MIN KMKG 020530Z 11014KT 7SM -FZRA OVC018 00/M01 A3027 310 92 -1400 120/14 RMK AO2 P0003
14840KMKG MKG20050102003511201/02/05 00:35:31  5-MIN KMKG 020535Z 11014KT 5SM -FZRA BR OVC018 00/M01 A3027 310 92 -1400 120/14 RMK AO2 P0003
14840KMKG MKG20050102004011201/02/05 00:40:31  5-MIN KMKG 020540Z 11015KT 4SM -FZRA BR OVC018 00/M01 A3026 310 92 -1400 120/15 RMK AO2 P0006
14840KMKG MKG20050102004511201/02/05 00:45:31  5-MIN KMKG 020545Z 11013KT 4SM -FZRA BR OVC018 00/M01 A3026 320 92 -1300 120/13 RMK AO2 P0007
14840KMKG MKG20050102005015301/02/05 00:50:31  5-MIN KMKG 020550Z 12013KT 5SM -FZRA BR OVC018 00/M01 A3025 320 96 -1300 120/13 RMK AO2 SLP252 P0007 60010 T00001006 10000 21006 56031
14840KMKG MKG20050102005515301/02/05 00:55:31  5-MIN KMKG 020555Z 12013KT 5SM -FZRA BR OVC018 00/M01 A3025 330 96 -1300 120/13 RMK AO2 SLP252 P0008 60011 T00001006 10000 21006 56029
14840KMKG MKG20050102010011401/02/05 01:00:31  5-MIN KMKG 020600Z 12017KT 5SM -FZRA BR OVC018 00/M01 A3024 330 96 -1300 120/17 RMK AO2 P0001 $
14840KMKG MKG20050102010512101/02/05 01:05:31  5-MIN KMKG 020605Z 11013KT 5SM -FZRA BR OVC018 00/M01 A3023 340 96 -1300 120/13 RMK AO2 PRESFR P0001 $
14840KMKG MKG20050102011012101/02/05 01:10:31  5-MIN KMKG 020610Z 11014KT 4SM -FZRA BR OVC018 00/M01 A3023 350 96 -1300 110/14 RMK AO2 PRESFR P0003 $
14840KMKG MKG20050102011512001/02/05 01:15:31  5-MIN KMKG 020615Z 11013KT 3SM FZRA BR FEW010 OVC018 00/M01 A3023 340 96 -1300 120/13 RMK AO2 P0005 $
14840KMKG MKG20050102012012001/02/05 01:20:31  5-MIN KMKG 020620Z 11013KT 3SM FZRA BR FEW010 OVC018 00/M01 A3023 350 96 -1300 120/13 RMK AO2 P0007 $
14840KMKG MKG20050102012512001/02/05 01:25:31  5-MIN KMKG 020625Z 12012KT 3SM FZRA BR SCT010 OVC018 00/00 A3023 350 100 -1300 130/12 RMK AO2 P0010 $
14840KMKG MKG20050102013012001/02/05 01:30:31  5-MIN KMKG 020630Z 12013KT 3SM FZRA BR SCT010 OVC018 00/00 A3022 350 100 -1300 120/13 RMK AO2 P0011 $
14840KMKG MKG20050102013514901/02/05 01:35:31  5-MIN KMKG 020635Z 12013KT 3SM FZRA BR BKN010 OVC016 00/00 A3022 360 100 -1300 120/13 RMK AO2 VIS 2 1/2 RWY 14 CIG 007V013 P0012 $
14840KMKG MKG20050102014013301/02/05 01:40:31  5-MIN KMKG 020640Z 12014KT 4SM -FZRA BR BKN010 OVC018 00/00 A3022 360 100 -1300 120/14 RMK AO2 CIG 007V013 P0013 $
14840KMKG MKG20050102014513301/02/05 01:45:31  5-MIN KMKG 020645Z 12014KT 5SM -FZRA BR BKN008 OVC014 00/00 A3021 360 100 -1300 120/14 RMK AO2 CIG 007V010 P0014 $
14840KMKG MKG20050102015014201/02/05 01:50:31  5-MIN KMKG 020650Z 12013KT 5SM -FZRA BR OVC008 01/00 A3020 370 96 -1200 130/13 RMK AO2 CIG 007V012 SLP235 P0014 T00060000 $
14840KMKG MKG20050102015514901/02/05 01:55:31  5-MIN KMKG 020655Z 12016KT 5SM -FZRA BR OVC008 01/00 A3019 380 96 -1200 120/16 RMK AO2 CIG 007V012 PRESFR SLP231 P0014 T00060000 $
14840KMKG MKG20050102020012501/02/05 02:00:31  5-MIN KMKG 020700Z 13013KT 4SM -FZRA BR OVC008 01/00 A3019 380 96 -1200 130/13 RMK AO2 CIG 006V012 P0002 $
14840KMKG MKG20050102020512501/02/05 02:05:31  5-MIN KMKG 020705Z 12014KT 4SM -FZRA BR OVC008 01/00 A3019 380 96 -1200 130/14 RMK AO2 CIG 006V010 P0002 $
14840KMKG MKG20050102021014201/02/05 02:10:31  5-MIN KMKG 020710Z 13014KT 3SM -FZRA BR OVC008 01/00 A3019 380 96 -1200 130/14 RMK AO2 VIS 2 1/2 RWY 14 CIG 006V012 P0003 $
14840KMKG MKG20050102021512601/02/05 02:15:31  5-MIN KMKG 020715Z 13012KT 4SM -FZRA BR OVC008 00/00 A3019 380 100 -1300 130/12 RMK AO2 CIG 006V014 P0004 $
14840KMKG MKG20050102022012501/02/05 02:20:31  5-MIN KMKG 020720Z 12012KT 4SM -FZRA BR OVC008 01/00 A3018 390 96 -1200 120/12 RMK AO2 CIG 006V011 P0005 $
14840KMKG MKG20050102022513301/02/05 02:25:31  5-MIN KMKG 020725Z 12013KT 5SM -FZRA BR BKN008 OVC012 01/01 A3018 390 100 -1200 130/13 RMK AO2 CIG 006V010 P0005 $
14840KMKG MKG20050102023012601/02/05 02:30:31  5-MIN KMKG 020730Z 11012KT 6SM -FZRA BR OVC008 00/00 A3018 390 100 -1300 110/12 RMK AO2 CIG 006V013 P0005 $
14840KMKG MKG20050102023512601/02/05 02:35:31  5-MIN KMKG 020735Z 11011KT 6SM -FZRA BR OVC008 00/00 A3018 390 100 -1300 110/11 RMK AO2 CIG 006V013 P0005 $
14840KMKG MKG20050102024012101/02/05 02:40:31  5-MIN KMKG 020740Z 11010KT 5SM -FZRA BR BKN006 OVC010 00/00 A3018 390 100 -1300 120/10 RMK AO2 P0006 $
14840KMKG MKG20050102024511401/02/05 02:45:31  5-MIN KMKG 020745Z 11009KT 5SM -FZRA BR OVC006 00/00 A3018 400 100 -1300 110/09 RMK AO2 P0007 $
14840KMKG MKG20050102025013101/02/05 02:50:31  5-MIN KMKG 020750Z 11011KT 4SM -FZRA BR OVC006 01/01 A3017 400 100 -1200 110/11 RMK AO2 SLP224 P0008 T00060006 $
14840KMKG MKG20050102025514801/02/05 02:55:31  5-MIN KMKG 020755Z 10009KT 4SM -FZRA BR OVC006 00/00 A3017 400 100 -1200 110/09 RMK AO2 VIS 2 1/2 RWY 14 SLP224 P0010 T00000000 $
14840KMKG MKG20050102030011401/02/05 03:00:31  5-MIN KMKG 020800Z 11009KT 6SM -FZRA BR OVC006 00/00 A3017 400 100 -1200 110/09 RMK AO2 P0000 $
14840KMKG MKG20050102030511401/02/05 03:05:31  5-MIN KMKG 020805Z 11010KT 10SM OVC006 01/01 A3016 410 100 -1200 120/10 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102031011401/02/05 03:10:31  5-MIN KMKG 020810Z 12012KT 10SM OVC006 01/01 A3016 410 100 -1200 120/12 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102031511301/02/05 03:15:31  5-MIN KMKG 020815Z 12011KT 9SM OVC006 01/01 A3016 410 100 -1200 130/11 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102032011301/02/05 03:20:31  5-MIN KMKG 020820Z 12012KT 9SM OVC006 01/01 A3015 420 100 -1100 120/12 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102032511301/02/05 03:25:31  5-MIN KMKG 020825Z 12013KT 8SM OVC006 01/01 A3015 420 100 -1200 130/13 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102033011301/02/05 03:30:31  5-MIN KMKG 020830Z 13013KT 8SM OVC006 01/01 A3014 430 100 -1100 130/13 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102033511301/02/05 03:35:31  5-MIN KMKG 020835Z 12014KT 8SM OVC006 01/01 A3013 440 100 -1100 130/14 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102034011301/02/05 03:40:31  5-MIN KMKG 020840Z 13011KT 8SM OVC006 01/01 A3013 430 100 -1100 130/11 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102034511301/02/05 03:45:31  5-MIN KMKG 020845Z 13013KT 7SM OVC006 01/01 A3013 440 100 -1100 130/13 RMK AO2 FZRAE05 P0001 $
14840KMKG MKG20050102035014201/02/05 03:50:31  5-MIN KMKG 020850Z 13014KT 7SM OVC004 01/01 A3013 440 100 -1100 130/14 RMK AO2 FZRAE05 SLP210 P0001 60025 T00060006 56029 $
14840KMKG MKG20050102035514201/02/05 03:55:31  5-MIN KMKG 020855Z 13013KT 7SM OVC004 01/01 A3012 450 100 -1100 130/13 RMK AO2 FZRAE05 SLP207 P0001 60025 T00060006 56043 $
14840KMKG MKG20050102040009901/02/05 04:00:31  5-MIN KMKG 020900Z 12014KT 7SM OVC004 01/01 A3012 450 100 -1100 130/14 RMK AO2 $
14840KMKG MKG20050102040510201/02/05 04:05:31  5-MIN KMKG 020905Z 13014KT 6SM BR OVC004 01/01 A3012 450 100 -1000 140/14 RMK AO2 $
14840KMKG MKG20050102041010201/02/05 04:10:31  5-MIN KMKG 020910Z 13014KT 6SM BR OVC004 01/01 A3011 460 100 -1000 130/14 RMK AO2 $
14840KMKG MKG20050102041509901/02/05 04:15:31  5-MIN KMKG 020915Z 13014KT 7SM OVC004 01/01 A3011 460 100 -1000 140/14 RMK AO2 $
14840KMKG MKG20050102042010201/02/05 04:20:31  5-MIN KMKG 020920Z 13013KT 6SM BR OVC004 01/01 A3011 460 100 -1000 140/13 RMK AO2 $
14840KMKG MKG20050102042510201/02/05 04:25:31  5-MIN KMKG 020925Z 13014KT 6SM BR OVC004 01/01 A3010 460 100 -1000 130/14 RMK AO2 $
14840KMKG MKG20050102043010201/02/05 04:30:31  5-MIN KMKG 020930Z 13013KT 6SM BR OVC004 02/02 A3010 460 100 -1000 140/13 RMK AO2 $
14840KMKG MKG20050102043511801/02/05 04:35:31  5-MIN KMKG 020935Z 13011KT 5SM -RA BR OVC004 02/02 A3010 460 100 -1000 140/11 RMK AO2 RAB32 P0000 $
14840KMKG MKG20050102044011801/02/05 04:40:31  5-MIN KMKG 020940Z 14008KT 5SM -RA BR OVC004 02/02 A3010 460 100 -1000 140/08 RMK AO2 RAB32 P0000 $
14840KMKG MKG20050102044511801/02/05 04:45:31  5-MIN KMKG 020945Z 13010KT 5SM -RA BR OVC004 02/02 A3010 470 100 -1000 140/10 RMK AO2 RAB32 P0000 $
14840KMKG MKG20050102045013401/02/05 04:50:31  5-MIN KMKG 020950Z 13009KT 5SM -RA BR OVC004 02/02 A3010 470 100 -900 130/09 RMK AO2 RAB32 SLP198 P0000 T00220022 $
14840KMKG MKG20050102045513401/02/05 04:55:31  5-MIN KMKG 020955Z 14006KT 6SM -RA BR OVC004 02/02 A3010 470 100 -900 150/06 RMK AO2 RAB32 SLP198 P0000 T00220022 $
14840KMKG MKG20050102050011101/02/05 05:00:31  5-MIN KMKG 021000Z 13006KT 6SM -RA BR OVC004 02/02 A3009 470 100 -900 130/06 RMK AO2 P0000 $
14840KMKG MKG20050102050511101/02/05 05:05:31  5-MIN KMKG 021005Z 13006KT 6SM -RA BR OVC004 02/02 A3009 470 100 -900 140/06 RMK AO2 P0000 $
14840KMKG MKG20050102051011101/02/05 05:10:31  5-MIN KMKG 021010Z VRB05KT 6SM -RA BR OVC004 03/03 A3009 470 100 -800 VRB/05 RMK AO2 P0000 $
14840KMKG MKG20050102051511301/02/05 05:15:31  5-MIN KMKG 021015Z 16006KT 6SM BR OVC004 03/03 A3009 470 100 -700 160/06 RMK AO2 RAE15 P0000 $
14840KMKG MKG20050102052011301/02/05 05:20:31  5-MIN KMKG 021020Z 16006KT 6SM BR OVC004 04/04 A3009 480 100 -700 160/06 RMK AO2 RAE15 P0000 $
14840KMKG MKG20050102052511301/02/05 05:25:31  5-MIN KMKG 021025Z 16009KT 5SM BR OVC004 04/04 A3009 480 100 -600 160/09 RMK AO2 RAE15 P0001 $
14840KMKG MKG20050102053011301/02/05 05:30:31  5-MIN KMKG 021030Z 15008KT 5SM BR OVC004 05/05 A3008 480 100 -500 160/08 RMK AO2 RAE15 P0001 $
14840KMKG MKG20050102053511301/02/05 05:35:31  5-MIN KMKG 021035Z 15010KT 5SM BR OVC004 05/05 A3008 480 100 -500 160/10 RMK AO2 RAE15 P0001 $
14840KMKG MKG20050102054011301/02/05 05:40:31  5-MIN KMKG 021040Z 16010KT 4SM BR OVC004 06/06 A3008 480 100 -500 170/10 RMK AO2 RAE15 P0001 $
14840KMKG MKG20050102054511301/02/05 05:45:31  5-MIN KMKG 021045Z 17011KT 4SM BR OVC004 06/06 A3008 480 100 -500 170/11 RMK AO2 RAE15 P0001 $
