14840KMKG MKG20130110162009401/10/13 16:20:31  5-MIN KMKG 102120Z 10008KT 10SM CLR 07/M03 A3029 290 51 -600 110/08 RMK AO2
14840KMKG MKG20130110162509401/10/13 16:25:31  5-MIN KMKG 102125Z 10009KT 10SM CLR 07/M03 A3029 290 49 -600 110/09 RMK AO2
14840KMKG MKG20130110163009401/10/13 16:30:31  5-MIN KMKG 102130Z 10009KT 10SM CLR 07/M03 A3029 290 49 -600 110/09 RMK AO2
14840KMKG MKG20130110163509401/10/13 16:35:31  5-MIN KMKG 102135Z 10010KT 10SM CLR 07/M03 A3028 300 49 -500 100/10 RMK AO2
14840KMKG MKG20130110164009401/10/13 16:40:31  5-MIN KMKG 102140Z 11010KT 10SM CLR 07/M03 A3028 290 49 -500 110/10 RMK AO2
14840KMKG MKG20130110164509701/10/13 16:45:31  5-MIN KMKG 102145Z 11010KT 10SM BKN120 07/M03 A3028 300 49 -500 120/10 RMK AO2
14840KMKG MKG20130110165011401/10/13 16:50:31  5-MIN KMKG 102150Z 11009KT 10SM BKN120 07/M03 A3028 300 49 -500 110/09 RMK AO2 SLP261 T00671033
14840KMKG MKG20130110165511401/10/13 16:55:31  5-MIN KMKG 102155Z 11010KT 10SM BKN120 07/M03 A3028 300 49 -500 120/10 RMK AO2 SLP261 T00671033
14840KMKG MKG20130110170009701/10/13 17:00:31  5-MIN KMKG 102200Z 11011KT 10SM BKN120 07/M03 A3028 300 49 -500 110/11 RMK AO2
14840KMKG MKG20130110170509701/10/13 17:05:31  5-MIN KMKG 102205Z 11009KT 10SM BKN120 06/M04 A3028 300 48 -600 110/09 RMK AO2
14840KMKG MKG20130110171009701/10/13 17:10:31  5-MIN KMKG 102210Z 12010KT 10SM BKN120 06/M03 A3028 300 51 -600 120/10 RMK AO2
14840KMKG MKG20130110171509701/10/13 17:15:31  5-MIN KMKG 102215Z 11009KT 10SM BKN120 06/M03 A3028 300 51 -600 120/09 RMK AO2
14840KMKG MKG20130110172009701/10/13 17:20:31  5-MIN KMKG 102220Z 11011KT 10SM BKN120 06/M03 A3027 310 51 -600 110/11 RMK AO2
14840KMKG MKG20130110172509701/10/13 17:25:31  5-MIN KMKG 102225Z 10010KT 10SM OVC120 06/M03 A3027 310 51 -600 100/10 RMK AO2
14840KMKG MKG20130110173009701/10/13 17:30:31  5-MIN KMKG 102230Z 10010KT 10SM OVC120 06/M04 A3027 310 48 -600 100/10 RMK AO2
14840KMKG MKG20130110173509701/10/13 17:35:31  5-MIN KMKG 102235Z 10009KT 10SM OVC120 06/M03 A3027 310 51 -600 110/09 RMK AO2
14840KMKG MKG20130110174009701/10/13 17:40:31  5-MIN KMKG 102240Z 10011KT 10SM OVC120 06/M03 A3026 310 51 -600 100/11 RMK AO2
14840KMKG MKG20130110174509701/10/13 17:45:31  5-MIN KMKG 102245Z 10009KT 10SM OVC120 06/M03 A3026 320 51 -600 100/09 RMK AO2
14840KMKG MKG20130110175011401/10/13 17:50:31  5-MIN KMKG 102250Z 09010KT 10SM OVC120 06/M03 A3025 330 51 -600 100/10 RMK AO2 SLP251 T00611033
14840KMKG MKG20130110175511401/10/13 17:55:31  5-MIN KMKG 102255Z 09010KT 10SM OVC120 06/M03 A3024 330 51 -600 100/10 RMK AO2 SLP249 T00611033
14840KMKG MKG20130110180009701/10/13 18:00:31  5-MIN KMKG 102300Z 10009KT 10SM OVC120 06/M04 A3025 330 48 -600 100/09 RMK AO2
14840KMKG MKG20130110180509701/10/13 18:05:31  5-MIN KMKG 102305Z 10009KT 10SM OVC120 06/M04 A3025 330 50 -600 100/09 RMK AO2
14840KMKG MKG20130110181009701/10/13 18:10:31  5-MIN KMKG 102310Z 11009KT 10SM OVC120 06/M03 A3025 320 53 -600 110/09 RMK AO2
14840KMKG MKG20130110181509701/10/13 18:15:31  5-MIN KMKG 102315Z 11010KT 10SM OVC120 06/M04 A3026 320 50 -700 120/10 RMK AO2
14840KMKG MKG20130110182009701/10/13 18:20:31  5-MIN KMKG 102320Z 11010KT 10SM OVC120 06/M04 A3025 320 50 -600 120/10 RMK AO2
14840KMKG MKG20130110182509701/10/13 18:25:31  5-MIN KMKG 102325Z 10011KT 10SM OVC120 06/M04 A3025 330 50 -600 100/11 RMK AO2
14840KMKG MKG20130110183009701/10/13 18:30:31  5-MIN KMKG 102330Z 10011KT 10SM OVC120 06/M04 A3024 330 50 -600 110/11 RMK AO2
14840KMKG MKG20130110183509701/10/13 18:35:31  5-MIN KMKG 102335Z 10011KT 10SM OVC120 06/M04 A3024 340 50 -600 110/11 RMK AO2
14840KMKG MKG20130110184010301/10/13 18:40:31  5-MIN KMKG 102340Z 11014G18KT 10SM OVC120 06/M04 A3024 340 50 -600 120/14G18 RMK AO2
14840KMKG MKG20130110184510301/10/13 18:45:31  5-MIN KMKG 102345Z 11011G18KT 10SM OVC120 06/M04 A3024 340 50 -600 110/11G18 RMK AO2
14840KMKG MKG20130110185013201/10/13 18:50:31  5-MIN KMKG 102350Z 11009KT 10SM OVC120 06/M04 A3024 340 50 -600 110/09 RMK AO2 SLP246 T00561039 10072 20056 56031
14840KMKG MKG20130110185513201/10/13 18:55:31  5-MIN KMKG 102355Z 11010KT 10SM OVC120 06/M04 A3024 330 50 -600 120/10 RMK AO2 SLP248 T00561039 10072 20056 56019
14840KMKG MKG20130110190009401/10/13 19:00:31  5-MIN KMKG 110000Z 11013KT 10SM CLR 06/M04 A3024 340 50 -600 120/13 RMK AO2
14840KMKG MKG20130110190509701/10/13 19:05:31  5-MIN KMKG 110005Z 11011KT 10SM FEW085 06/M04 A3024 340 50 -600 110/11 RMK AO2
14840KMKG MKG20130110191009701/10/13 19:10:31  5-MIN KMKG 110010Z 12014KT 10SM SCT085 06/M04 A3024 330 48 -600 120/14 RMK AO2
14840KMKG MKG20130110191509701/10/13 19:15:31  5-MIN KMKG 110015Z 11010KT 10SM BKN085 06/M04 A3024 340 48 -600 120/10 RMK AO2
14840KMKG MKG20130110192009701/10/13 19:20:31  5-MIN KMKG 110020Z 11008KT 10SM BKN085 06/M04 A3024 340 48 -600 110/08 RMK AO2
14840KMKG MKG20130110192509701/10/13 19:25:31  5-MIN KMKG 110025Z 10008KT 10SM BKN085 06/M04 A3023 350 50 -600 100/08 RMK AO2
14840KMKG MKG20130110193009701/10/13 19:30:31  5-MIN KMKG 110030Z 11009KT 10SM OVC085 06/M04 A3022 350 50 -600 110/09 RMK AO2
14840KMKG MKG20130110193511001/10/13 19:35:31  5-MIN KMKG 110035Z 11011G16KT 10SM OVC085 05/M04 A3022 360 52 -700 110/11G16 RMK AO2 PRESFR
14840KMKG MKG20130110194010401/10/13 19:40:31  5-MIN KMKG 110040Z 11014KT 10SM BKN085 05/M04 A3021 360 52 -700 110/14 RMK AO2 PRESFR
14840KMKG MKG20130110194509701/10/13 19:45:31  5-MIN KMKG 110045Z 11011KT 10SM BKN085 05/M04 A3021 370 52 -700 110/11 RMK AO2
14840KMKG MKG20130110195013401/10/13 19:50:31  5-MIN KMKG 110050Z 11015G19KT 10SM FEW065 BKN085 BKN110 05/M04 A3020 370 52 -700 110/15G19 RMK AO2 SLP234 T00501039
14840KMKG MKG20130110195512801/10/13 19:55:31  5-MIN KMKG 110055Z 11014KT 10SM FEW065 SCT085 BKN110 05/M04 A3020 370 52 -700 120/14 RMK AO2 SLP233 T00501039
14840KMKG MKG20130110200010401/10/13 20:00:31  5-MIN KMKG 110100Z 11014KT 10SM BKN090 BKN110 05/M04 A3020 380 52 -700 110/14 RMK AO2
14840KMKG MKG20130110200511301/10/13 20:05:31  5-MIN KMKG 110105Z 11014KT 10SM -RA BKN100 05/M04 A3019 380 52 -700 110/14 RMK AO2 RAB04 P0000
14840KMKG MKG20130110201011301/10/13 20:10:31  5-MIN KMKG 110110Z 11014KT 10SM -RA OVC100 04/M03 A3019 380 57 -700 110/14 RMK AO2 RAB04 P0000
14840KMKG MKG20130110201511301/10/13 20:15:31  5-MIN KMKG 110115Z 11012KT 10SM -RA OVC100 04/M03 A3019 390 59 -700 110/12 RMK AO2 RAB04 P0000
14840KMKG MKG20130110202011301/10/13 20:20:31  5-MIN KMKG 110120Z 11012KT 10SM -RA OVC100 04/M02 A3018 390 62 -700 110/12 RMK AO2 RAB04 P0000
14840KMKG MKG20130110202511301/10/13 20:25:31  5-MIN KMKG 110125Z 11012KT 10SM -RA OVC100 04/M02 A3018 390 64 -800 120/12 RMK AO2 RAB04 P0000
14840KMKG MKG20130110203011801/10/13 20:30:31  5-MIN KMKG 110130Z 12010G19KT 10SM OVC095 04/M02 A3019 390 64 -800 130/10G19 RMK AO2 RAB04E28 P0000
14840KMKG MKG20130110203511901/10/13 20:35:31  5-MIN KMKG 110135Z 11011KT 10SM FEW049 OVC095 04/M02 A3018 390 62 -700 120/11 RMK AO2 RAB04E28 P0000
14840KMKG MKG20130110204012601/10/13 20:40:31  5-MIN KMKG 110140Z 11012KT 10SM SCT049 SCT065 OVC095 04/M03 A3018 390 59 -700 120/12 RMK AO2 RAB04E28 P0000
14840KMKG MKG20130110204512501/10/13 20:45:31  5-MIN KMKG 110145Z 12013KT 9SM FEW039 BKN049 OVC095 04/M02 A3018 390 64 -800 130/13 RMK AO2 RAB04E28 P0000
14840KMKG MKG20130110205014901/10/13 20:50:31  5-MIN KMKG 110150Z 12015KT 7SM -RA FEW022 BKN046 OVC090 04/M02 A3017 400 67 -800 130/15 RMK AO2 RAB04E28B46 SLP226 P0000 T00391017
14840KMKG MKG20130110205514901/10/13 20:55:31  5-MIN KMKG 110155Z 12012KT 6SM -RA FEW021 BKN046 OVC090 03/M02 A3017 400 70 -800 120/12 RMK AO2 RAB04E28B46 SLP225 P0000 T00331017
14840KMKG MKG20130110210012001/10/13 21:00:31  5-MIN KMKG 110200Z 11013KT 4SM -RA FEW021 SCT032 OVC045 03/M01 A3016 410 72 -800 120/13 RMK AO2 P0001
14840KMKG MKG20130110210513301/10/13 21:05:31  5-MIN KMKG 110205Z 11014G19KT 4SM -RA FEW021 SCT039 OVC049 03/M01 A3015 410 72 -800 110/14G19 RMK AO2 PRESFR P0002
14840KMKG MKG20130110211012601/10/13 21:10:31  5-MIN KMKG 110210Z 10014G20KT 5SM -RA FEW021 OVC055 03/M01 A3014 430 75 -900 110/14G20 RMK AO2 PRESFR P0002
14840KMKG MKG20130110211511901/10/13 21:15:31  5-MIN KMKG 110215Z 10012G20KT 6SM -RA FEW021 OVC055 03/M01 A3014 430 75 -900 110/12G20 RMK AO2 P0002
14840KMKG MKG20130110212011301/10/13 21:20:31  5-MIN KMKG 110220Z 11013KT 7SM -RA FEW047 OVC055 03/M01 A3013 430 79 -900 110/13 RMK AO2 P0002
14840KMKG MKG20130110212512001/10/13 21:25:31  5-MIN KMKG 110225Z 10012KT 9SM -RA FEW032 BKN045 OVC055 03/M01 A3013 440 79 -900 100/12 RMK AO2 P0002
14840KMKG MKG20130110213012701/10/13 21:30:31  5-MIN KMKG 110230Z 10012G19KT 10SM -RA FEW031 BKN045 OVC060 03/M01 A3013 440 79 -900 100/12G19 RMK AO2 P0002
14840KMKG MKG20130110213512601/10/13 21:35:31  5-MIN KMKG 110235Z 10014G21KT 9SM -RA FEW030 BKN043 OVC055 03/M01 A3012 440 79 -800 110/14G21 RMK AO2 P0002
14840KMKG MKG20130110214012601/10/13 21:40:31  5-MIN KMKG 110240Z 11014G21KT 8SM -RA BKN036 BKN045 OVC055 03/M01 A3012 450 79 -800 110/14G21 RMK AO2 P0003
14840KMKG MKG20130110214511301/10/13 21:45:31  5-MIN KMKG 110245Z 10013KT 8SM -RA BKN034 OVC045 03/M01 A3011 450 79 -800 100/13 RMK AO2 P0003
14840KMKG MKG20130110215014901/10/13 21:50:31  5-MIN KMKG 110250Z 10012KT 8SM -RA BKN034 OVC043 03/M01 A3010 460 79 -800 100/12 RMK AO2 PRESFR SLP202 P0003 60003 T00281006 56019
14840KMKG MKG20130110215514101/10/13 21:55:31  5-MIN KMKG 110255Z 09014KT 7SM -RA OVC032 03/00 A3010 470 82 -800 100/14 RMK AO2 PRESFR SLP199 P0004 60004 T00280000 58048
14840KMKG MKG20130110220011201/10/13 22:00:31  5-MIN KMKG 110300Z 10015KT 7SM -RA BKN030 OVC036 03/00 A3010 470 82 -800 110/15 RMK AO2 P0000
14840KMKG MKG20130110220510501/10/13 22:05:31  5-MIN KMKG 110305Z 10012KT 9SM -RA OVC030 03/00 A3009 470 82 -800 100/12 RMK AO2 P0001
14840KMKG MKG20130110221011201/10/13 22:10:31  5-MIN KMKG 110310Z 11014G20KT 10SM -RA OVC030 03/00 A3009 480 82 -800 110/14G20 RMK AO2 P0001
14840KMKG MKG20130110221511201/10/13 22:15:31  5-MIN KMKG 110315Z 11015G22KT 10SM -RA OVC028 03/00 A3008 480 82 -800 120/15G22 RMK AO2 P0001
14840KMKG MKG20130110222011101/10/13 22:20:31  5-MIN KMKG 110320Z 10016G22KT 8SM -RA OVC028 03/00 A3008 490 82 -800 110/16G22 RMK AO2 P0001
14840KMKG MKG20130110222511101/10/13 22:25:31  5-MIN KMKG 110325Z 10015G21KT 8SM -RA OVC028 03/00 A3007 490 82 -800 100/15G21 RMK AO2 P0001
14840KMKG MKG20130110223011101/10/13 22:30:31  5-MIN KMKG 110330Z 11014G23KT 9SM -RA OVC026 03/00 A3007 490 82 -800 110/14G23 RMK AO2 P0001
14840KMKG MKG20130110223511101/10/13 22:35:31  5-MIN KMKG 110335Z 11013G23KT 9SM -RA OVC026 03/00 A3007 500 82 -800 110/13G23 RMK AO2 P0002
14840KMKG MKG20130110224011101/10/13 22:40:31  5-MIN KMKG 110340Z 10013G21KT 9SM -RA OVC024 03/00 A3006 500 82 -800 100/13G21 RMK AO2 P0002
14840KMKG MKG20130110224515101/10/13 22:45:31  5-MIN KMKG 110345Z 10014G22KT 8SM -RA OVC024 03/00 A3006 510 82 -800 110/14G22 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 10Z P0002
14840KMKG MKG20130110225016801/10/13 22:50:31  5-MIN KMKG 110350Z 11015G22KT 9SM -RA OVC024 03/00 A3005 510 82 -800 120/15G22 RMK AO2 SLP183 LAST AUGMENTED OBS OF THE DAY UNTIL 10Z P0002 T00280000
14840KMKG MKG20130110225516201/10/13 22:55:31  5-MIN KMKG 110355Z 11016KT 9SM -RA OVC022 03/00 A3005 510 79 -700 120/16 RMK AO2 SLP180 LAST AUGMENTED OBS OF THE DAY UNTIL 10Z P0002 T00330000
14840KMKG MKG20130110230011601/10/13 23:00:31  5-MIN KMKG 110400Z AUTO 11018G22KT 9SM -RA OVC022 03/00 A3004 520 79 -700 120/18G22 RMK AO2 P0000
14840KMKG MKG20130110230511601/10/13 23:05:31  5-MIN KMKG 110405Z AUTO 12019G24KT 8SM -RA OVC022 04/00 A3004 520 73 -500 120/19G24 RMK AO2 P0000
14840KMKG MKG20130110231011601/10/13 23:10:31  5-MIN KMKG 110410Z AUTO 11019G24KT 7SM -RA OVC022 03/00 A3004 520 79 -700 120/19G24 RMK AO2 P0001
14840KMKG MKG20130110231511001/10/13 23:15:31  5-MIN KMKG 110415Z AUTO 11018KT 7SM -RA OVC022 03/00 A3003 530 82 -700 120/18 RMK AO2 P0001
14840KMKG MKG20130110232011601/10/13 23:20:31  5-MIN KMKG 110420Z AUTO 11017G25KT 6SM -RA OVC022 03/00 A3003 530 82 -700 120/17G25 RMK AO2 P0001
14840KMKG MKG20130110232511601/10/13 23:25:31  5-MIN KMKG 110425Z AUTO 11017G25KT 6SM -RA OVC022 03/00 A3003 530 82 -700 120/17G25 RMK AO2 P0003
14840KMKG MKG20130110233011901/10/13 23:30:31  5-MIN KMKG 110430Z AUTO 12014G21KT 5SM -RA BR OVC020 03/01 A3002 540 85 -700 120/14G21 RMK AO2 P0004
14840KMKG MKG20130110233511901/10/13 23:35:31  5-MIN KMKG 110435Z AUTO 12017G21KT 5SM -RA BR OVC018 03/01 A3002 540 85 -700 130/17G21 RMK AO2 P0004
14840KMKG MKG20130110234011901/10/13 23:40:31  5-MIN KMKG 110440Z AUTO 12015G22KT 5SM -RA BR OVC018 03/01 A3002 540 85 -700 120/15G22 RMK AO2 P0004
14840KMKG MKG20130110234511901/10/13 23:45:31  5-MIN KMKG 110445Z AUTO 12016G22KT 5SM -RA BR OVC018 03/01 A3002 540 85 -700 130/16G22 RMK AO2 P0006
14840KMKG MKG20130110235014601/10/13 23:50:31  5-MIN KMKG 110450Z AUTO 12016G22KT 5SM -RA BR OVC018 03/01 A3002 540 85 -700 130/16G22 RMK AO2 SLP170 P0006 T00280006 400721039
14840KMKG MKG20130110235514001/10/13 23:55:31  5-MIN KMKG 110455Z AUTO 12015KT 4SM -RA BR OVC018 03/01 A3001 550 85 -700 120/15 RMK AO2 SLP168 P0007 T00280006 400721039
14840KMKG MKG20130111000011301/11/13 00:00:32  5-MIN KMKG 110500Z AUTO 12014KT 4SM -RA BR OVC018 03/01 A3002 540 85 -700 130/14 RMK AO2 P0001
14840KMKG MKG20130111000511201/11/13 00:05:31  5-MIN KMKG 110505Z AUTO 12014KT 4SM RA BR OVC018 03/01 A3001 550 85 -700 130/14 RMK AO2 P0001
14840KMKG MKG20130111001011201/11/13 00:10:31  5-MIN KMKG 110510Z AUTO 11013KT 4SM RA BR OVC018 03/01 A3000 550 85 -700 120/13 RMK AO2 P0003
14840KMKG MKG20130111001513501/11/13 00:15:31  5-MIN KMKG 110515Z AUTO 11016G21KT 3SM RA BR OVC018 03/01 A3000 550 85 -700 120/16G21 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20130111002011801/11/13 00:20:31  5-MIN KMKG 110520Z AUTO 12014G21KT 3SM RA BR OVC018 03/01 A3000 560 85 -700 120/14G21 RMK AO2 P0008
14840KMKG MKG20130111002512301/11/13 00:25:31  5-MIN KMKG 110525Z AUTO 12015G21KT 2 1/2SM +RA BR OVC018 03/01 A3001 550 85 -700 130/15G21 RMK AO2 P0011
14840KMKG MKG20130111003012301/11/13 00:30:31  5-MIN KMKG 110530Z AUTO 13013G21KT 2 1/2SM -RA BR OVC016 03/01 A3001 550 85 -700 130/13G21 RMK AO2 P0013
14840KMKG MKG20130111003512901/11/13 00:35:31  5-MIN KMKG 110535Z AUTO 12016KT 3SM RA BR OVC016 03/01 A3000 550 89 -700 120/16 RMK AO2 VIS 2 1/2 RWY 14 P0015
14840KMKG MKG20130111004011201/11/13 00:40:31  5-MIN KMKG 110540Z AUTO 12015KT 4SM RA BR OVC016 03/01 A3000 560 85 -700 120/15 RMK AO2 P0015
14840KMKG MKG20130111004511201/11/13 00:45:31  5-MIN KMKG 110545Z AUTO 11014KT 4SM RA BR OVC016 03/01 A2999 560 85 -700 120/14 RMK AO2 P0018
14840KMKG MKG20130111005015401/11/13 00:50:31  5-MIN KMKG 110550Z AUTO 12013KT 3SM +RA BR OVC016 03/01 A2999 570 85 -700 120/13 RMK AO2 SLP161 P0020 60033 T00280006 10056 20028 58048
14840KMKG MKG20130111005516001/11/13 00:55:31  5-MIN KMKG 110555Z AUTO 11013KT 3SM RA BR FEW010 OVC016 03/01 A2999 570 89 -700 120/13 RMK AO2 SLP160 P0022 60035 T00280011 10056 20028 56037
14840KMKG MKG20130111010011901/11/13 01:00:31  5-MIN KMKG 110600Z AUTO 11014KT 3SM RA BR FEW010 OVC016 03/01 A2998 570 89 -700 120/14 RMK AO2 P0003
14840KMKG MKG20130111010513601/11/13 01:05:31  5-MIN KMKG 110605Z AUTO 12014KT 3SM RA BR SCT010 OVC016 03/01 A2998 580 89 -700 120/14 RMK AO2 VIS 2 1/2 RWY 14 P0005
14840KMKG MKG20130111011014701/11/13 01:10:31  5-MIN KMKG 110610Z AUTO 12015G21KT 3SM RA BR BKN010 OVC016 03/01 A2997 580 89 -700 120/15G21 RMK AO2 VIS 2 1/2 RWY 14 P0008 TSNO
14840KMKG MKG20130111011513001/11/13 01:15:31  5-MIN KMKG 110615Z AUTO 12015G21KT 4SM RA BR BKN010 OVC016 03/01 A2997 590 89 -700 130/15G21 RMK AO2 P0009 TSNO
14840KMKG MKG20130111012013201/11/13 01:20:31  5-MIN KMKG 110620Z AUTO 11016KT 4SM -RA BR BKN010 OVC016 03/01 A2996 590 89 -700 120/16 RMK AO2 PRESFR P0009 TSNO
14840KMKG MKG20130111012512001/11/13 01:25:31  5-MIN KMKG 110625Z AUTO 12013KT 5SM -RA BR BKN010 OVC016 03/01 A2996 600 85 -600 120/13 RMK AO2 P0011
14840KMKG MKG20130111013012001/11/13 01:30:31  5-MIN KMKG 110630Z AUTO 11014KT 6SM -RA BR BKN010 OVC014 03/01 A2995 600 85 -600 120/14 RMK AO2 P0011
14840KMKG MKG20130111013512601/11/13 01:35:31  5-MIN KMKG 110635Z AUTO 11014G21KT 6SM -RA BR BKN008 OVC012 03/01 A2995 610 85 -600 120/14G21 RMK AO2 P0011
14840KMKG MKG20130111014011901/11/13 01:40:31  5-MIN KMKG 110640Z AUTO 11013G21KT 5SM -RA BR OVC008 03/02 A2994 610 89 -600 120/13G21 RMK AO2 P0011
14840KMKG MKG20130111014511901/11/13 01:45:31  5-MIN KMKG 110645Z AUTO 12014G19KT 5SM -RA BR OVC008 03/02 A2994 610 89 -600 120/14G19 RMK AO2 P0011
14840KMKG MKG20130111015013601/11/13 01:50:31  5-MIN KMKG 110650Z AUTO 11015G21KT 4SM -RA BR OVC008 03/02 A2994 620 89 -600 120/15G21 RMK AO2 SLP141 P0012 T00330017
14840KMKG MKG20130111015513601/11/13 01:55:31  5-MIN KMKG 110655Z AUTO 12014G21KT 4SM -RA BR OVC008 03/02 A2993 620 89 -600 120/14G21 RMK AO2 SLP141 P0012 T00330017
14840KMKG MKG20130111020011301/11/13 02:00:31  5-MIN KMKG 110700Z AUTO 12014KT 4SM -RA BR OVC008 03/02 A2993 620 89 -600 130/14 RMK AO2 P0001
14840KMKG MKG20130111020511301/11/13 02:05:31  5-MIN KMKG 110705Z AUTO 12014KT 4SM -RA BR OVC008 03/02 A2993 620 89 -600 130/14 RMK AO2 P0001
14840KMKG MKG20130111021011301/11/13 02:10:31  5-MIN KMKG 110710Z AUTO 13017KT 4SM -RA BR OVC008 04/02 A2993 630 89 -500 130/17 RMK AO2 P0002
14840KMKG MKG20130111021511301/11/13 02:15:31  5-MIN KMKG 110715Z AUTO 12014KT 4SM -RA BR OVC008 04/02 A2992 630 89 -500 130/14 RMK AO2 P0003
14840KMKG MKG20130111022011301/11/13 02:20:31  5-MIN KMKG 110720Z AUTO 12013KT 4SM -RA BR OVC008 04/02 A2992 630 89 -500 120/13 RMK AO2 P0004
14840KMKG MKG20130111022511301/11/13 02:25:31  5-MIN KMKG 110725Z AUTO 12012KT 4SM -RA BR OVC008 04/02 A2992 630 89 -500 120/12 RMK AO2 P0005
14840KMKG MKG20130111023011301/11/13 02:30:31  5-MIN KMKG 110730Z AUTO 11013KT 3SM +RA BR OVC008 04/02 A2991 640 89 -500 120/13 RMK AO2 P0006
14840KMKG MKG20130111023511301/11/13 02:35:31  5-MIN KMKG 110735Z AUTO 11012KT 3SM -RA BR OVC006 04/02 A2991 640 89 -500 120/12 RMK AO2 P0008
14840KMKG MKG20130111024011301/11/13 02:40:31  5-MIN KMKG 110740Z AUTO 12010KT 4SM -RA BR OVC006 04/02 A2991 640 89 -500 120/10 RMK AO2 P0009
14840KMKG MKG20130111024511201/11/13 02:45:31  5-MIN KMKG 110745Z AUTO 12012KT 3SM RA BR OVC006 04/02 A2991 640 89 -500 120/12 RMK AO2 P0010
14840KMKG MKG20130111025013501/11/13 02:50:31  5-MIN KMKG 110750Z AUTO 12011G17KT 3SM RA BR OVC006 04/02 A2991 640 89 -500 120/11G17 RMK AO2 SLP133 P0012 T00390022
14840KMKG MKG20130111025514701/11/13 02:55:31  5-MIN KMKG 110755Z AUTO 13010KT 4SM -RA BR OVC006 04/03 A2992 630 92 -500 130/10 RMK AO2 VIS 2 1/2 RWY 14 SLP135 P0013 T00390028
14840KMKG MKG20130111030011301/11/13 03:00:31  5-MIN KMKG 110800Z AUTO 12011KT 4SM -RA BR OVC006 04/03 A2991 640 92 -500 130/11 RMK AO2 P0001
14840KMKG MKG20130111030511301/11/13 03:05:31  5-MIN KMKG 110805Z AUTO 12009KT 4SM -RA BR OVC006 04/03 A2991 640 89 -400 130/09 RMK AO2 P0001
14840KMKG MKG20130111031011301/11/13 03:10:31  5-MIN KMKG 110810Z AUTO 12009KT 4SM -RA BR OVC006 04/03 A2991 640 89 -400 120/09 RMK AO2 P0001
14840KMKG MKG20130111031511301/11/13 03:15:31  5-MIN KMKG 110815Z AUTO 11010KT 4SM -RA BR OVC006 04/03 A2990 650 89 -400 120/10 RMK AO2 P0002
14840KMKG MKG20130111032011301/11/13 03:20:31  5-MIN KMKG 110820Z AUTO 11009KT 4SM -RA BR OVC006 04/03 A2989 660 89 -400 120/09 RMK AO2 P0002
14840KMKG MKG20130111032511301/11/13 03:25:31  5-MIN KMKG 110825Z AUTO 12010KT 4SM -RA BR OVC006 04/03 A2989 660 92 -400 120/10 RMK AO2 P0003
14840KMKG MKG20130111033011301/11/13 03:30:31  5-MIN KMKG 110830Z AUTO 12010KT 4SM -RA BR OVC006 04/03 A2989 660 92 -400 120/10 RMK AO2 P0004
14840KMKG MKG20130111033511301/11/13 03:35:31  5-MIN KMKG 110835Z AUTO 12011KT 5SM -RA BR OVC006 04/03 A2988 670 92 -400 120/11 RMK AO2 P0004
14840KMKG MKG20130111034011301/11/13 03:40:31  5-MIN KMKG 110840Z AUTO 12011KT 5SM -RA BR OVC006 05/03 A2988 670 89 -300 120/11 RMK AO2 P0004
14840KMKG MKG20130111034511301/11/13 03:45:31  5-MIN KMKG 110845Z AUTO 12010KT 5SM -RA BR OVC006 05/03 A2987 670 89 -300 130/10 RMK AO2 P0004
14840KMKG MKG20130111035014201/11/13 03:50:31  5-MIN KMKG 110850Z AUTO 12011KT 5SM -RA BR OVC006 05/03 A2987 680 89 -300 130/11 RMK AO2 SLP119 P0004 60029 T00500033 56037
14840KMKG MKG20130111035514401/11/13 03:55:31  5-MIN KMKG 110855Z AUTO 13012KT 5SM BR OVC006 05/03 A2986 680 89 -300 130/12 RMK AO2 RAE55 SLP117 P0004 60029 T00500033 56041
14840KMKG MKG20130111040011001/11/13 04:00:31  5-MIN KMKG 110900Z AUTO 12013KT 5SM BR OVC006 05/03 A2986 690 89 -300 130/13 RMK AO2 PRESFR
14840KMKG MKG20130111040512601/11/13 04:05:31  5-MIN KMKG 110905Z AUTO 12014KT 4SM -RA BR OVC006 05/03 A2985 700 89 -300 130/14 RMK AO2 RAB02 PRESFR P0000
14840KMKG MKG20130111041011901/11/13 04:10:31  5-MIN KMKG 110910Z AUTO 12013KT 4SM -RA BR OVC006 05/04 A2984 700 92 -200 130/13 RMK AO2 RAB02 P0001
14840KMKG MKG20130111041511901/11/13 04:15:31  5-MIN KMKG 110915Z AUTO 12013KT 4SM -RA BR OVC006 05/04 A2984 710 92 -200 130/13 RMK AO2 RAB02 P0001
14840KMKG MKG20130111042011901/11/13 04:20:31  5-MIN KMKG 110920Z AUTO 12013KT 4SM -RA BR OVC006 05/04 A2983 710 92 -200 120/13 RMK AO2 RAB02 P0001
14840KMKG MKG20130111042511801/11/13 04:25:31  5-MIN KMKG 110925Z AUTO 12012KT 3SM RA BR OVC006 05/04 A2983 720 92 -200 130/12 RMK AO2 RAB02 P0002
14840KMKG MKG20130111043012601/11/13 04:30:31  5-MIN KMKG 110930Z AUTO 12014KT 3SM -RA BR OVC006 06/04 A2982 720 89 -200 130/14 RMK AO2 RAB02 PRESFR P0003
