14840KMKG MKG20141101125512911/01/14 12:55:31  5-MIN KMKG 011755Z 36008KT 10SM CLR 05/M08 A3041 180 39 -900 010/08 RMK AO2 SLP304 T00501078 10050 21028 58014
14840KMKG MKG20141101130010411/01/14 13:00:31  5-MIN KMKG 011800Z 35006KT 10SM CLR 05/M08 A3041 180 39 -900 360/06 RMK AO2 T00501078
14840KMKG MKG20141101130510411/01/14 13:05:31  5-MIN KMKG 011805Z 33007KT 10SM CLR 05/M08 A3041 180 37 -900 340/07 RMK AO2 T00501083
14840KMKG MKG20141101131010411/01/14 13:10:31  5-MIN KMKG 011810Z 02009KT 10SM CLR 05/M08 A3040 190 39 -900 020/09 RMK AO2 T00501078
14840KMKG MKG20141101131510411/01/14 13:15:31  5-MIN KMKG 011815Z 36009KT 10SM CLR 05/M08 A3040 190 39 -900 010/09 RMK AO2 T00501078
14840KMKG MKG20141101132010411/01/14 13:20:31  5-MIN KMKG 011820Z 35005KT 10SM CLR 06/M08 A3040 190 36 -800 360/05 RMK AO2 T00561083
14840KMKG MKG20141101132510411/01/14 13:25:31  5-MIN KMKG 011825Z VRB05KT 10SM CLR 06/M08 A3040 190 37 -800 VRB/05 RMK AO2 T00561078
14840KMKG MKG20141101133010411/01/14 13:30:31  5-MIN KMKG 011830Z VRB05KT 10SM CLR 05/M08 A3040 190 39 -900 VRB/05 RMK AO2 T00501078
14840KMKG MKG20141101133510411/01/14 13:35:31  5-MIN KMKG 011835Z 36007KT 10SM CLR 06/M08 A3040 190 37 -800 010/07 RMK AO2 T00561078
14840KMKG MKG20141101134010411/01/14 13:40:31  5-MIN KMKG 011840Z 36007KT 10SM CLR 06/M08 A3040 190 36 -800 010/07 RMK AO2 T00561083
14840KMKG MKG20141101134510411/01/14 13:45:31  5-MIN KMKG 011845Z 36007KT 10SM CLR 06/M07 A3039 190 38 -700 010/07 RMK AO2 T00611072
14840KMKG MKG20141101135011111/01/14 13:50:31  5-MIN KMKG 011850Z 36007KT 10SM CLR 06/M07 A3039 200 38 -700 010/07 RMK AO2 SLP298 T00611072
14840KMKG MKG20141101135511411/01/14 13:55:31  5-MIN KMKG 011855Z 36007KT 10SM FEW055 06/M07 A3039 200 38 -700 010/07 RMK AO2 SLP298 T00611072
14840KMKG MKG20141101140010711/01/14 14:00:31  5-MIN KMKG 011900Z 35008KT 10SM FEW055 06/M08 A3039 200 36 -700 350/08 RMK AO2 T00611078
14840KMKG MKG20141101140510711/01/14 14:05:31  5-MIN KMKG 011905Z 33006KT 10SM FEW055 06/M08 A3039 200 36 -700 330/06 RMK AO2 T00611078
14840KMKG MKG20141101141010711/01/14 14:10:31  5-MIN KMKG 011910Z 34009KT 10SM FEW055 06/M07 A3039 200 38 -700 350/09 RMK AO2 T00611072
14840KMKG MKG20141101141510711/01/14 14:15:31  5-MIN KMKG 011915Z 31008KT 10SM FEW055 06/M08 A3038 200 36 -700 320/08 RMK AO2 T00611078
14840KMKG MKG20141101142010711/01/14 14:20:31  5-MIN KMKG 011920Z 34009KT 10SM FEW055 07/M07 A3038 210 36 -700 350/09 RMK AO2 T00671072
14840KMKG MKG20141101142510711/01/14 14:25:31  5-MIN KMKG 011925Z 01004KT 10SM FEW055 06/M07 A3038 210 38 -700 010/04 RMK AO2 T00611072
14840KMKG MKG20141101143010711/01/14 14:30:31  5-MIN KMKG 011930Z 36006KT 10SM FEW055 06/M08 A3038 210 36 -700 010/06 RMK AO2 T00611078
14840KMKG MKG20141101143510711/01/14 14:35:31  5-MIN KMKG 011935Z 36006KT 10SM FEW055 07/M08 A3038 210 33 -700 010/06 RMK AO2 T00671083
14840KMKG MKG20141101144010711/01/14 14:40:31  5-MIN KMKG 011940Z 36006KT 10SM FEW055 06/M08 A3038 210 36 -700 010/06 RMK AO2 T00611078
14840KMKG MKG20141101144510711/01/14 14:45:31  5-MIN KMKG 011945Z 36006KT 10SM FEW055 07/M08 A3038 210 35 -700 010/06 RMK AO2 T00671078
14840KMKG MKG20141101145011411/01/14 14:50:31  5-MIN KMKG 011950Z 36006KT 10SM FEW055 07/M08 A3038 210 35 -700 010/06 RMK AO2 SLP292 T00671078
14840KMKG MKG20141101145511411/01/14 14:55:31  5-MIN KMKG 011955Z 01006KT 10SM FEW065 07/M08 A3038 210 35 -700 010/06 RMK AO2 SLP292 T00671078
14840KMKG MKG20141101150010411/01/14 15:00:31  5-MIN KMKG 012000Z 03006KT 10SM CLR 07/M08 A3037 210 35 -600 030/06 RMK AO2 T00671078
14840KMKG MKG20141101150510411/01/14 15:05:31  5-MIN KMKG 012005Z 02007KT 10SM CLR 07/M08 A3037 210 35 -600 020/07 RMK AO2 T00671078
14840KMKG MKG20141101151010411/01/14 15:10:31  5-MIN KMKG 012010Z VRB06KT 10SM CLR 07/M07 A3037 210 36 -600 VRB/06 RMK AO2 T00671072
14840KMKG MKG20141101151510411/01/14 15:15:31  5-MIN KMKG 012015Z 02006KT 10SM CLR 07/M08 A3037 210 33 -700 020/06 RMK AO2 T00671083
14840KMKG MKG20141101152010411/01/14 15:20:31  5-MIN KMKG 012020Z 36005KT 10SM CLR 07/M08 A3037 210 35 -700 360/05 RMK AO2 T00671078
14840KMKG MKG20141101152510411/01/14 15:25:31  5-MIN KMKG 012025Z 34007KT 10SM CLR 07/M08 A3037 210 33 -600 350/07 RMK AO2 T00671083
14840KMKG MKG20141101153010411/01/14 15:30:31  5-MIN KMKG 012030Z 02006KT 10SM CLR 07/M08 A3038 210 35 -700 020/06 RMK AO2 T00671078
14840KMKG MKG20141101153510411/01/14 15:35:31  5-MIN KMKG 012035Z 36005KT 10SM CLR 07/M08 A3037 210 35 -700 360/05 RMK AO2 T00671078
14840KMKG MKG20141101154010411/01/14 15:40:31  5-MIN KMKG 012040Z VRB05KT 10SM CLR 07/M08 A3038 210 35 -700 VRB/05 RMK AO2 T00671078
14840KMKG MKG20141101154510411/01/14 15:45:31  5-MIN KMKG 012045Z 34008KT 10SM CLR 07/M07 A3038 210 36 -700 350/08 RMK AO2 T00671072
14840KMKG MKG20141101155012011/01/14 15:50:31  5-MIN KMKG 012050Z 33006KT 10SM FEW065 07/M08 A3037 210 35 -700 330/06 RMK AO2 SLP292 T00671078 58014
14840KMKG MKG20141101155512011/01/14 15:55:31  5-MIN KMKG 012055Z 35007KT 10SM FEW065 07/M08 A3038 210 35 -700 350/07 RMK AO2 SLP292 T00671078 56012
14840KMKG MKG20141101160010411/01/14 16:00:31  5-MIN KMKG 012100Z 34007KT 10SM CLR 07/M08 A3038 210 35 -700 340/07 RMK AO2 T00671078
14840KMKG MKG20141101160510411/01/14 16:05:31  5-MIN KMKG 012105Z 34007KT 10SM CLR 07/M08 A3038 210 35 -700 340/07 RMK AO2 T00671078
14840KMKG MKG20141101161010411/01/14 16:10:31  5-MIN KMKG 012110Z 33005KT 10SM CLR 07/M08 A3037 210 35 -600 330/05 RMK AO2 T00671078
14840KMKG MKG20141101161510411/01/14 16:15:31  5-MIN KMKG 012115Z 31008KT 10SM CLR 07/M07 A3037 220 36 -600 310/08 RMK AO2 T00671072
14840KMKG MKG20141101162012011/01/14 16:20:31  5-MIN KMKG 012120Z 30007KT 270V340 10SM CLR 07/M07 A3037 220 36 -600 300/07 280V350 RMK AO2 T00671072
14840KMKG MKG20141101162510411/01/14 16:25:31  5-MIN KMKG 012125Z 36007KT 10SM CLR 07/M07 A3037 210 38 -600 360/07 RMK AO2 T00671067
14840KMKG MKG20141101163010411/01/14 16:30:31  5-MIN KMKG 012130Z 36007KT 10SM CLR 06/M07 A3037 210 38 -700 360/07 RMK AO2 T00611072
14840KMKG MKG20141101163510411/01/14 16:35:31  5-MIN KMKG 012135Z 35006KT 10SM CLR 06/M07 A3037 220 38 -700 350/06 RMK AO2 T00611072
14840KMKG MKG20141101164010711/01/14 16:40:31  5-MIN KMKG 012140Z 29005KT 10SM FEW065 06/M05 A3037 220 45 -700 290/05 RMK AO2 T00611050
14840KMKG MKG20141101164510711/01/14 16:45:31  5-MIN KMKG 012145Z 32005KT 10SM FEW065 06/M03 A3037 220 53 -800 320/05 RMK AO2 T00561033
14840KMKG MKG20141101165011411/01/14 16:50:31  5-MIN KMKG 012150Z 33007KT 10SM FEW065 06/M06 A3037 220 41 -700 340/07 RMK AO2 SLP291 T00611061
14840KMKG MKG20141101165511411/01/14 16:55:31  5-MIN KMKG 012155Z 34004KT 10SM FEW065 06/M07 A3037 220 41 -800 340/04 RMK AO2 SLP291 T00561067
14840KMKG MKG20141101170010411/01/14 17:00:31  5-MIN KMKG 012200Z 32006KT 10SM CLR 06/M06 A3037 220 43 -800 330/06 RMK AO2 T00561061
14840KMKG MKG20141101170510411/01/14 17:05:31  5-MIN KMKG 012205Z 31009KT 10SM CLR 05/M03 A3037 220 55 -900 310/09 RMK AO2 T00501033
14840KMKG MKG20141101171010411/01/14 17:10:31  5-MIN KMKG 012210Z 31008KT 10SM CLR 04/M03 A3037 220 59 -900 320/08 RMK AO2 T00441028
14840KMKG MKG20141101171510411/01/14 17:15:31  5-MIN KMKG 012215Z 31008KT 10SM CLR 04/M03 A3037 220 59 -900 310/08 RMK AO2 T00441028
14840KMKG MKG20141101172010411/01/14 17:20:31  5-MIN KMKG 012220Z 31006KT 10SM CLR 04/M03 A3037 210 59 -900 310/06 RMK AO2 T00441028
14840KMKG MKG20141101172510511/01/14 17:25:31  5-MIN KMKG 012225Z 31008KT 10SM CLR 04/M03 A3038 210 62 -1000 310/08 RMK AO2 T00391028
14840KMKG MKG20141101173010511/01/14 17:30:31  5-MIN KMKG 012230Z 31010KT 10SM CLR 04/M03 A3038 210 62 -1000 320/10 RMK AO2 T00391028
14840KMKG MKG20141101173510511/01/14 17:35:31  5-MIN KMKG 012235Z 32010KT 10SM CLR 04/M03 A3038 210 62 -1000 320/10 RMK AO2 T00391028
14840KMKG MKG20141101174010511/01/14 17:40:31  5-MIN KMKG 012240Z 32009KT 10SM CLR 04/M03 A3038 210 62 -1000 320/09 RMK AO2 T00391028
14840KMKG MKG20141101174510511/01/14 17:45:31  5-MIN KMKG 012245Z 32008KT 10SM CLR 03/M03 A3038 210 64 -1100 320/08 RMK AO2 T00331028
14840KMKG MKG20141101175011511/01/14 17:50:31  5-MIN KMKG 012250Z 32009KT 10SM FEW065 03/M03 A3038 210 64 -1100 320/09 RMK AO2 SLP295 T00331028
14840KMKG MKG20141101175511511/01/14 17:55:31  5-MIN KMKG 012255Z 32010KT 10SM FEW065 03/M03 A3038 210 64 -1100 320/10 RMK AO2 SLP295 T00331028
14840KMKG MKG20141101180010511/01/14 18:00:31  5-MIN KMKG 012300Z 32010KT 10SM CLR 03/M03 A3038 210 64 -1100 320/10 RMK AO2 T00331028
14840KMKG MKG20141101180510511/01/14 18:05:31  5-MIN KMKG 012305Z 33010KT 10SM CLR 03/M03 A3038 210 67 -1100 330/10 RMK AO2 T00281028
14840KMKG MKG20141101181010511/01/14 18:10:31  5-MIN KMKG 012310Z 34009KT 10SM CLR 03/M03 A3038 210 64 -1100 340/09 RMK AO2 T00331028
14840KMKG MKG20141101181510511/01/14 18:15:31  5-MIN KMKG 012315Z 33009KT 10SM CLR 03/M03 A3038 210 67 -1100 330/09 RMK AO2 T00281028
14840KMKG MKG20141101182010511/01/14 18:20:31  5-MIN KMKG 012320Z 33007KT 10SM CLR 03/M03 A3038 200 67 -1100 330/07 RMK AO2 T00281028
14840KMKG MKG20141101182510511/01/14 18:25:31  5-MIN KMKG 012325Z 34008KT 10SM CLR 03/M03 A3038 200 67 -1100 340/08 RMK AO2 T00281028
14840KMKG MKG20141101183010511/01/14 18:30:31  5-MIN KMKG 012330Z 34008KT 10SM CLR 02/M03 A3038 200 69 -1200 350/08 RMK AO2 T00221028
14840KMKG MKG20141101183510511/01/14 18:35:31  5-MIN KMKG 012335Z 35009KT 10SM CLR 02/M03 A3039 200 69 -1200 350/09 RMK AO2 T00221028
14840KMKG MKG20141101184010511/01/14 18:40:31  5-MIN KMKG 012340Z 34007KT 10SM CLR 03/M03 A3039 200 67 -1100 340/07 RMK AO2 T00281028
14840KMKG MKG20141101184510511/01/14 18:45:31  5-MIN KMKG 012345Z 33009KT 10SM CLR 02/M03 A3039 200 69 -1200 340/09 RMK AO2 T00221028
14840KMKG MKG20141101185013311/01/14 18:50:31  5-MIN KMKG 012350Z 34008KT 10SM FEW065 02/M03 A3039 200 69 -1200 340/08 RMK AO2 SLP298 T00221028 10072 20022 56012
14840KMKG MKG20141101185513311/01/14 18:55:31  5-MIN KMKG 012355Z 34008KT 10SM FEW065 02/M03 A3039 200 69 -1200 350/08 RMK AO2 SLP298 T00221028 10072 20022 53004
14840KMKG MKG20141101190010511/01/14 19:00:31  5-MIN KMKG 020000Z 34006KT 10SM CLR 02/M03 A3039 200 69 -1200 350/06 RMK AO2 T00221028
14840KMKG MKG20141101190510511/01/14 19:05:31  5-MIN KMKG 020005Z 33009KT 10SM CLR 02/M03 A3039 200 69 -1200 340/09 RMK AO2 T00221028
14840KMKG MKG20141101191010511/01/14 19:10:31  5-MIN KMKG 020010Z 34008KT 10SM CLR 02/M03 A3039 200 69 -1200 340/08 RMK AO2 T00221028
14840KMKG MKG20141101191510511/01/14 19:15:31  5-MIN KMKG 020015Z 34008KT 10SM CLR 02/M03 A3039 200 69 -1200 340/08 RMK AO2 T00221028
14840KMKG MKG20141101192010511/01/14 19:20:31  5-MIN KMKG 020020Z 34006KT 10SM CLR 02/M03 A3039 200 69 -1200 340/06 RMK AO2 T00221028
14840KMKG MKG20141101192510511/01/14 19:25:31  5-MIN KMKG 020025Z 34007KT 10SM CLR 02/M03 A3039 200 72 -1300 350/07 RMK AO2 T00171028
14840KMKG MKG20141101193010511/01/14 19:30:31  5-MIN KMKG 020030Z 35006KT 10SM CLR 02/M03 A3039 200 72 -1300 360/06 RMK AO2 T00171028
14840KMKG MKG20141101193510511/01/14 19:35:31  5-MIN KMKG 020035Z 34008KT 10SM CLR 02/M03 A3039 200 69 -1200 350/08 RMK AO2 T00221028
14840KMKG MKG20141101194010511/01/14 19:40:31  5-MIN KMKG 020040Z 36006KT 10SM CLR 02/M03 A3039 200 69 -1200 010/06 RMK AO2 T00221028
14840KMKG MKG20141101194510511/01/14 19:45:31  5-MIN KMKG 020045Z 01004KT 10SM CLR 02/M03 A3039 200 72 -1300 010/04 RMK AO2 T00171028
14840KMKG MKG20141101195011211/01/14 19:50:31  5-MIN KMKG 020050Z 01004KT 10SM CLR 02/M03 A3039 200 69 -1300 010/04 RMK AO2 SLP299 T00171033
14840KMKG MKG20141101195511211/01/14 19:55:31  5-MIN KMKG 020055Z 01006KT 10SM CLR 02/M03 A3039 200 69 -1300 020/06 RMK AO2 SLP299 T00171033
14840KMKG MKG20141101200010511/01/14 20:00:31  5-MIN KMKG 020100Z 02005KT 10SM CLR 02/M03 A3039 200 69 -1300 020/05 RMK AO2 T00171033
14840KMKG MKG20141101200510511/01/14 20:05:31  5-MIN KMKG 020105Z 02005KT 10SM CLR 02/M03 A3039 200 69 -1300 020/05 RMK AO2 T00171033
14840KMKG MKG20141101201010511/01/14 20:10:31  5-MIN KMKG 020110Z 01006KT 10SM CLR 01/M03 A3039 200 72 -1400 010/06 RMK AO2 T00111033
14840KMKG MKG20141101201510511/01/14 20:15:31  5-MIN KMKG 020115Z 01005KT 10SM CLR 01/M03 A3039 200 72 -1400 020/05 RMK AO2 T00111033
14840KMKG MKG20141101202010511/01/14 20:20:31  5-MIN KMKG 020120Z 01005KT 10SM CLR 01/M03 A3039 200 72 -1400 010/05 RMK AO2 T00111033
14840KMKG MKG20141101202510511/01/14 20:25:31  5-MIN KMKG 020125Z 01004KT 10SM CLR 01/M03 A3039 200 72 -1400 020/04 RMK AO2 T00111033
14840KMKG MKG20141101203010511/01/14 20:30:31  5-MIN KMKG 020130Z 02004KT 10SM CLR 01/M03 A3039 200 72 -1400 020/04 RMK AO2 T00111033
14840KMKG MKG20141101203510511/01/14 20:35:31  5-MIN KMKG 020135Z 01003KT 10SM CLR 01/M03 A3039 200 72 -1400 020/03 RMK AO2 T00111033
14840KMKG MKG20141101204010511/01/14 20:40:31  5-MIN KMKG 020140Z 36004KT 10SM CLR 01/M03 A3039 200 72 -1400 010/04 RMK AO2 T00111033
14840KMKG MKG20141101204510511/01/14 20:45:31  5-MIN KMKG 020145Z 36004KT 10SM CLR 01/M03 A3039 200 72 -1400 360/04 RMK AO2 T00111033
14840KMKG MKG20141101205011211/01/14 20:50:31  5-MIN KMKG 020150Z 34003KT 10SM CLR 01/M03 A3039 190 72 -1400 350/03 RMK AO2 SLP301 T00111033
14840KMKG MKG20141101205511211/01/14 20:55:31  5-MIN KMKG 020155Z 35004KT 10SM CLR 01/M04 A3040 190 72 -1400 360/04 RMK AO2 SLP301 T00061039
14840KMKG MKG20141101210010511/01/14 21:00:31  5-MIN KMKG 020200Z 36004KT 10SM CLR 01/M03 A3040 190 75 -1400 010/04 RMK AO2 T00061033
14840KMKG MKG20141101210510511/01/14 21:05:31  5-MIN KMKG 020205Z 01005KT 10SM CLR 01/M03 A3039 190 75 -1400 010/05 RMK AO2 T00061033
14840KMKG MKG20141101211010511/01/14 21:10:31  5-MIN KMKG 020210Z 01005KT 10SM CLR 01/M04 A3039 190 72 -1400 010/05 RMK AO2 T00061039
14840KMKG MKG20141101211510511/01/14 21:15:31  5-MIN KMKG 020215Z 01004KT 10SM CLR 01/M04 A3040 190 72 -1400 020/04 RMK AO2 T00061039
14840KMKG MKG20141101212010511/01/14 21:20:31  5-MIN KMKG 020220Z 36005KT 10SM CLR 00/M04 A3040 190 75 -1500 360/05 RMK AO2 T00001039
14840KMKG MKG20141101212510511/01/14 21:25:31  5-MIN KMKG 020225Z 36005KT 10SM CLR 01/M04 A3040 190 72 -1400 010/05 RMK AO2 T00061039
14840KMKG MKG20141101213010511/01/14 21:30:31  5-MIN KMKG 020230Z 36005KT 10SM CLR 00/M04 A3040 190 75 -1500 010/05 RMK AO2 T00001039
14840KMKG MKG20141101213510511/01/14 21:35:31  5-MIN KMKG 020235Z 01005KT 10SM CLR 00/M04 A3040 190 75 -1500 010/05 RMK AO2 T00001039
14840KMKG MKG20141101214010511/01/14 21:40:31  5-MIN KMKG 020240Z 01004KT 10SM CLR 00/M04 A3039 200 75 -1500 020/04 RMK AO2 T00001039
14840KMKG MKG20141101214514711/01/14 21:45:31  5-MIN KMKG 020245Z 02004KT 10SM CLR 00/M04 A3039 200 75 -1500 030/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00001039
14840KMKG MKG20141101215016111/01/14 21:50:31  5-MIN KMKG 020250Z 03003KT 10SM CLR M01/M04 A3039 200 78 -1600 040/03 RMK AO2 SLP300 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10061039 53004
14840KMKG MKG20141101215516111/01/14 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM CLR M01/M04 A3039 200 78 -1600 000/00 RMK AO2 SLP299 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10111044 50001
14840KMKG MKG20141101220010611/01/14 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM CLR M01/M04 A3039 200 75 -1600 000/00 RMK AO2 T10061044
14840KMKG MKG20141101220511111/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 00000KT 10SM CLR M01/M04 A3039 190 75 -1600 000/00 RMK AO2 T10061044
14840KMKG MKG20141101221011111/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 10SM CLR M01/M04 A3040 190 75 -1600 000/00 RMK AO2 T10061044
14840KMKG MKG20141101221511111/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 10SM CLR M01/M04 A3039 190 78 -1600 000/00 RMK AO2 T10061039
14840KMKG MKG20141101222011111/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 01003KT 10SM CLR M01/M04 A3039 190 75 -1600 010/03 RMK AO2 T10061044
14840KMKG MKG20141101222511111/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR M01/M04 A3039 190 78 -1600 000/00 RMK AO2 T10111044
14840KMKG MKG20141101223011111/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR M01/M04 A3040 190 78 -1600 000/00 RMK AO2 T10111044
14840KMKG MKG20141101223511111/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR M01/M04 A3039 190 78 -1600 000/00 RMK AO2 T10111044
14840KMKG MKG20141101224011111/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR M02/M04 A3039 200 81 -1700 000/00 RMK AO2 T10171044
14840KMKG MKG20141101224511111/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101225011811/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 78 -1700 000/00 RMK AO2 SLP300 T10171050
14840KMKG MKG20141101225511811/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR M02/M05 A3039 190 78 -1700 000/00 RMK AO2 SLP301 T10171050
14840KMKG MKG20141101230011111/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR M01/M05 A3039 200 75 -1600 000/00 RMK AO2 T10111050
14840KMKG MKG20141101230511111/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR M02/M05 A3039 190 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101231011111/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR M02/M05 A3039 190 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101231511111/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR M02/M05 A3040 190 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101232011111/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM CLR M02/M05 A3040 190 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101232511111/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR M02/M05 A3039 190 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101233011111/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101233511111/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM CLR M02/M04 A3039 200 81 -1700 000/00 RMK AO2 T10171044
14840KMKG MKG20141101234011111/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 78 -1700 000/00 RMK AO2 T10171050
14840KMKG MKG20141101234511111/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 81 -1800 000/00 RMK AO2 T10221050
14840KMKG MKG20141101235012811/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 81 -1800 000/00 RMK AO2 SLP298 T10221050 400721028
14840KMKG MKG20141101235512811/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR M03/M04 A3039 200 88 -1800 000/00 RMK AO2 SLP299 T10281044 400721028
14840KMKG MKG20141102000011111/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 08003KT 10SM CLR M03/M05 A3039 200 85 -1800 090/03 RMK AO2 T10281050
14840KMKG MKG20141102000511111/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM CLR M03/M05 A3039 200 85 -1900 000/00 RMK AO2 T10281050
14840KMKG MKG20141102001011111/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM CLR M03/M05 A3039 200 88 -1900 000/00 RMK AO2 T10331050
14840KMKG MKG20141102001511111/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM CLR M03/M06 A3039 200 81 -1900 000/00 RMK AO2 T10281056
14840KMKG MKG20141102002011711/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR M03/M06 A3039 200 81 -1900 000/00 RMK AO2 I1000 T10281056
14840KMKG MKG20141102002511711/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 81 -1800 000/00 RMK AO2 I1000 T10221050
14840KMKG MKG20141102003011711/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR M02/M05 A3039 200 81 -1800 000/00 RMK AO2 I1000 T10221050
14840KMKG MKG20141102003511711/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR M03/M06 A3039 200 81 -1900 000/00 RMK AO2 I1000 T10281056
14840KMKG MKG20141102004011711/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR M04/M06 A3039 190 85 -2000 000/00 RMK AO2 I1000 T10391061
14840KMKG MKG20141102004511711/02/14 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM CLR M04/M07 A3040 190 81 -2000 000/00 RMK AO2 I1000 T10391067
14840KMKG MKG20141102005014811/02/14 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR M03/M07 A3040 190 78 -1900 000/00 RMK AO2 SLP301 I1000 I6000 T10331067 10022 21039 50001
14840KMKG MKG20141102005514811/02/14 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR M03/M06 A3040 190 81 -1900 000/00 RMK AO2 SLP300 I1000 I6000 T10331061 10022 21039 53002
14840KMKG MKG20141102010011111/02/14 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR M03/M06 A3040 190 78 -1900 000/00 RMK AO2 T10281061
14840KMKG MKG20141102010511111/02/14 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM CLR M03/M06 A3040 190 78 -1900 000/00 RMK AO2 T10281061
14840KMKG MKG20141102011011111/02/14 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR M03/M06 A3040 190 81 -1900 000/00 RMK AO2 T10331061
14840KMKG MKG20141102011511111/02/14 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR M03/M07 A3040 190 78 -1900 000/00 RMK AO2 T10331067
14840KMKG MKG20141102012011111/02/14 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR M03/M07 A3040 190 78 -1900 000/00 RMK AO2 T10331067
14840KMKG MKG20141102012511711/02/14 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR M03/M06 A3040 190 78 -1900 000/00 RMK AO2 I1000 T10281061
14840KMKG MKG20141102013011711/02/14 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR M03/M06 A3040 190 85 -1900 000/00 RMK AO2 I1000 T10331056
14840KMKG MKG20141102013511711/02/14 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR M03/M05 A3040 190 88 -1900 000/00 RMK AO2 I1000 T10331050
14840KMKG MKG20141102014011711/02/14 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR M03/M05 A3040 190 88 -1900 000/00 RMK AO2 I1000 T10331050
14840KMKG MKG20141102014511711/02/14 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR M03/M05 A3040 190 88 -1900 000/00 RMK AO2 I1000 T10331050
14840KMKG MKG20141102015012411/02/14 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR M04/M06 A3040 190 88 -2000 000/00 RMK AO2 SLP302 I1001 T10391056
