14840KMKG MKG20061201110511912/01/06 11:05:31  5-MIN KMKG 011605Z 01016G22KT 1/2SM SN FZFG VV005 M02/M03 A2950 1020 88 -700 020/16G22 RMK AO2 P0000
14840KMKG MKG20061201111011912/01/06 11:10:31  5-MIN KMKG 011610Z 35015G22KT 1/2SM SN FZFG VV005 M02/M03 A2949 1030 88 -700 360/15G22 RMK AO2 P0000
14840KMKG MKG20061201111512212/01/06 11:15:31  5-MIN KMKG 011615Z 36014KT 1/2SM -SN FZFG BKN005 OVC010 M02/M03 A2949 1030 88 -700 010/14 RMK AO2 P0000
14840KMKG MKG20061201112012012/01/06 11:20:31  5-MIN KMKG 011620Z 35019G22KT 1/2SM -SN FZFG VV005 M02/M03 A2950 1020 88 -700 360/19G22 RMK AO2 P0000
14840KMKG MKG20061201112512812/01/06 11:25:31  5-MIN KMKG 011625Z 35014G22KT 1/2SM -SN FZFG BKN005 OVC012 M02/M03 A2950 1020 88 -700 360/14G22 RMK AO2 P0000
14840KMKG MKG20061201113013312/01/06 11:30:31  5-MIN KMKG 011630Z 33015KT 1/4SM SN FZFG BKN005 OVC012 M02/M03 A2949 1030 88 -700 340/15 RMK AO2 TWR VIS 1/2 P0000
14840KMKG MKG20061201113512112/01/06 11:35:31  5-MIN KMKG 011635Z 34014KT 1/4SM SN FZFG BKN005 OVC012 M02/M03 A2950 1030 88 -700 350/14 RMK AO2 P0001
14840KMKG MKG20061201114012112/01/06 11:40:31  5-MIN KMKG 011640Z 35016KT 1/4SM SN FZFG BKN005 OVC012 M02/M03 A2950 1030 92 -700 360/16 RMK AO2 P0001
14840KMKG MKG20061201114513312/01/06 11:45:31  5-MIN KMKG 011645Z 36015KT 1/4SM SN FZFG BKN005 OVC011 M02/M03 A2950 1020 92 -700 360/15 RMK AO2 SFC VIS 1/2 P0001
14840KMKG MKG20061201115015712/01/06 11:50:31  5-MIN KMKG 011650Z 36017G24KT 1/4SM -SN FZFG BKN005 OVC009 M02/M04 A2950 1020 88 -800 360/17G24 RMK AO2 SFC VIS 1/2 SLP998 P0001 T10221039
14840KMKG MKG20061201115515612/01/06 11:55:31  5-MIN KMKG 011655Z 35017G24KT 1/4SM SN FZFG BKN005 OVC009 M02/M04 A2950 1020 88 -800 350/17G24 RMK AO2 SFC VIS 1/2 SLP998 P0001 T10221039
14840KMKG MKG20061201120013912/01/06 12:00:31  5-MIN KMKG 011700Z 35018G23KT 1/4SM SN FZFG BKN005 OVC009 M02/M04 A2950 1020 88 -800 350/18G23 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20061201120514612/01/06 12:05:31  5-MIN KMKG 011705Z 34020G24KT 1/4SM SN FZFG BKN005 BKN009 OVC013 M02/M04 A2950 1020 88 -800 350/20G24 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20061201121013912/01/06 12:10:31  5-MIN KMKG 011710Z 35018G24KT 1/4SM SN FZFG BKN005 OVC014 M02/M03 A2950 1020 88 -700 350/18G24 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20061201121513912/01/06 12:15:31  5-MIN KMKG 011715Z 35018G22KT 1/4SM SN FZFG BKN005 OVC011 M02/M04 A2950 1020 85 -700 350/18G22 RMK AO2 SFC VIS 1/2 P0000
14840KMKG MKG20061201122013412/01/06 12:20:31  5-MIN KMKG 011720Z 36017G22KT 1/2SM SN FZFG SCT005 BKN011 OVC016 M02/M04 A2950 1020 85 -700 360/17G22 RMK AO2 P0000
14840KMKG MKG20061201122512712/01/06 12:25:31  5-MIN KMKG 011725Z 35019G25KT 1/2SM SN FZFG SCT005 OVC013 M02/M04 A2950 1020 85 -700 350/19G25 RMK AO2 P0000
14840KMKG MKG20061201123015612/01/06 12:30:31  5-MIN KMKG 011730Z 35020G26KT 1/2SM -SN BR FEW005 OVC012 M02/M04 A2950 1020 85 -700 350/20G26 RMK AO2 PK WND 35026/1726 SFC VIS 3/4 P0000
14840KMKG MKG20061201123516112/01/06 12:35:31  5-MIN KMKG 011735Z 35018G26KT 3/4SM -SN BR FEW005 BKN013 OVC017 M02/M04 A2950 1020 85 -700 350/18G26 RMK AO2 PK WND 35026/1726 TWR VIS 1 P0000
14840KMKG MKG20061201124014912/01/06 12:40:31  5-MIN KMKG 011740Z 35021G28KT 1SM -SN BR FEW007 BKN013 OVC018 M02/M04 A2950 1020 85 -700 360/21G28 RMK AO2 PK WND 35028/1739 P0000
14840KMKG MKG20061201124514912/01/06 12:45:31  5-MIN KMKG 011745Z 35019G28KT 1SM -SN BR FEW007 BKN013 OVC018 M02/M04 A2950 1020 85 -700 360/19G28 RMK AO2 PK WND 35028/1739 P0000
14840KMKG MKG20061201125019712/01/06 12:50:31  5-MIN KMKG 011750Z 35018G24KT 1SM -SN BR FEW007 OVC015 M02/M04 A2950 1020 85 -700 360/18G24 RMK AO2 PK WND 35028/1739 SFC VIS 1 1/4 SLP997 P0000 60040 T10171039 11017 21033 50012
14840KMKG MKG20061201125520312/01/06 12:55:31  5-MIN KMKG 011755Z 36019G24KT 1SM -SN BR FEW009 OVC015 M02/M04 A2950 1020 85 -700 360/19G24 RMK AO2 PK WND 35028/1739 SFC VIS 1 1/4 SLP998 P0000 60040 4/006 T10171039 11017 21033 51003
14840KMKG MKG20061201130013812/01/06 13:00:31  5-MIN KMKG 011800Z 36018G25KT 1 3/4SM -SN BR FEW009 OVC015 M02/M04 A2951 1010 85 -700 360/18G25 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20061201130512412/01/06 13:05:31  5-MIN KMKG 011805Z 35019G25KT 2SM -SN BR BKN017 OVC060 M02/M04 A2951 1010 85 -700 360/19G25 RMK AO2 P0000
14840KMKG MKG20061201131013412/01/06 13:10:31  5-MIN KMKG 011810Z 35015G24KT 2SM -SN BR BKN017 OVC060 M02/M04 A2952 1000 85 -700 360/15G24 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20061201131512412/01/06 13:15:31  5-MIN KMKG 011815Z 35018G24KT 4SM -SN BR BKN017 OVC060 M02/M04 A2951 1010 85 -700 360/18G24 RMK AO2 P0000
14840KMKG MKG20061201132014312/01/06 13:20:31  5-MIN KMKG 011820Z 35017G23KT 5SM -SN SCT017 SCT046 OVC055 M01/M04 A2952 1000 78 -600 360/17G23 RMK AO2 CIG 046 RWY 14 P0000
14840KMKG MKG20061201132512812/01/06 13:25:31  5-MIN KMKG 011825Z 35019G24KT 6SM -SN FEW017 BKN046 OVC060 M01/M04 A2952 1000 78 -600 350/19G24 RMK AO2 P0000
14840KMKG MKG20061201133012812/01/06 13:30:31  5-MIN KMKG 011830Z 35018G25KT 7SM -SN FEW017 BKN046 OVC055 M01/M04 A2953 1000 81 -600 350/18G25 RMK AO2 P0000
14840KMKG MKG20061201133512712/01/06 13:35:31  5-MIN KMKG 011835Z 35016G25KT 8SM -SN FEW017 BKN046 OVC055 M01/M04 A2953 990 81 -600 360/16G25 RMK AO2 P0000
14840KMKG MKG20061201134012712/01/06 13:40:31  5-MIN KMKG 011840Z 34017G23KT 9SM -SN FEW016 BKN046 OVC055 M01/M04 A2954 990 81 -700 350/17G23 RMK AO2 P0000
14840KMKG MKG20061201134513412/01/06 13:45:31  5-MIN KMKG 011845Z 35017G23KT 8SM -SN FEW016 BKN044 OVC050 M01/M04 A2954 980 78 -700 350/17G23 RMK AO2 PRESRR P0000
14840KMKG MKG20061201135014412/01/06 13:50:31  5-MIN KMKG 011850Z 35013G23KT 8SM -SN FEW016 OVC044 M01/M04 A2955 970 78 -700 350/13G23 RMK AO2 PRESRR SLP015 P0000 T10111044
14840KMKG MKG20061201135514412/01/06 13:55:31  5-MIN KMKG 011855Z 35018G23KT 9SM -SN FEW016 OVC044 M01/M04 A2956 970 78 -700 350/18G23 RMK AO2 PRESRR SLP017 P0000 T10111044
14840KMKG MKG20061201140012712/01/06 14:00:31  5-MIN KMKG 011900Z 33020G23KT 9SM -SN FEW016 OVC044 M01/M04 A2957 960 78 -700 340/20G23 RMK AO2 PRESRR P0000
14840KMKG MKG20061201140512812/01/06 14:05:31  5-MIN KMKG 011905Z 34018G23KT 10SM -SN SCT016 OVC044 M01/M04 A2957 950 78 -700 340/18G23 RMK AO2 PRESRR P0000
14840KMKG MKG20061201141012012/01/06 14:10:31  5-MIN KMKG 011910Z 34019G24KT 9SM -SN BKN016 OVC044 M01/M04 A2958 950 78 -700 340/19G24 RMK AO2 P0000
14840KMKG MKG20061201141512012/01/06 14:15:31  5-MIN KMKG 011915Z 34018G25KT 8SM -SN SCT016 OVC044 M01/M04 A2958 950 78 -700 340/18G25 RMK AO2 P0000
14840KMKG MKG20061201142012012/01/06 14:20:31  5-MIN KMKG 011920Z 34020G25KT 8SM -SN SCT016 OVC046 M01/M04 A2959 940 78 -700 340/20G25 RMK AO2 P0000
14840KMKG MKG20061201142513812/01/06 14:25:31  5-MIN KMKG 011925Z 34019G26KT 3SM -SN SCT016 OVC046 M01/M04 A2959 940 78 -700 350/19G26 RMK AO2 PK WND 34026/1924 P0000
14840KMKG MKG20061201143014212/01/06 14:30:31  5-MIN KMKG 011930Z 35017G26KT 1 1/2SM -SN SCT018 OVC048 M02/M04 A2959 940 81 -800 350/17G26 RMK AO2 PK WND 34026/1924 P0000
14840KMKG MKG20061201143514212/01/06 14:35:31  5-MIN KMKG 011935Z 35017G24KT 1 1/2SM -SN FEW018 OVC050 M01/M04 A2960 930 78 -700 360/17G24 RMK AO2 PK WND 34026/1924 P0000
14840KMKG MKG20061201144013812/01/06 14:40:31  5-MIN KMKG 011940Z 36012G24KT 4SM -SN FEW018 OVC050 M01/M04 A2960 930 78 -700 360/12G24 RMK AO2 PK WND 34026/1924 P0000
14840KMKG MKG20061201144513112/01/06 14:45:31  5-MIN KMKG 011945Z 36012G21KT 8SM -SN OVC050 M01/M04 A2960 920 78 -700 360/12G21 RMK AO2 PK WND 34026/1924 P0000
14840KMKG MKG20061201145014812/01/06 14:50:31  5-MIN KMKG 011950Z 36013G18KT 9SM -SN OVC055 M01/M04 A2961 920 78 -700 360/13G18 RMK AO2 PK WND 34026/1924 SLP035 P0000 T10111044
14840KMKG MKG20061201145515612/01/06 14:55:31  5-MIN KMKG 011955Z 36013G18KT 10SM -SN FEW018 OVC055 M01/M04 A2961 920 78 -700 010/13G18 RMK AO2 PK WND 34026/1924 SLP036 P0000 T10111044
14840KMKG MKG20061201150011812/01/06 15:00:31  5-MIN KMKG 012000Z 34014KT 9SM OVC055 M01/M04 A2963 900 75 -700 340/14 RMK AO2 SNE1959 PRESRR P0000
14840KMKG MKG20061201150511912/01/06 15:05:31  5-MIN KMKG 012005Z 35013KT 10SM OVC055 M01/M04 A2963 900 75 -700 350/13 RMK AO2 SNE1959 PRESRR P0000
14840KMKG MKG20061201151011912/01/06 15:10:31  5-MIN KMKG 012010Z 34011KT 10SM OVC055 M01/M04 A2965 880 75 -700 340/11 RMK AO2 SNE1959 PRESRR P0000
14840KMKG MKG20061201151511912/01/06 15:15:31  5-MIN KMKG 012015Z 32011KT 10SM SCT049 OVC060 M01/M04 A2965 880 75 -700 330/11 RMK AO2 SNE1959 P0000
14840KMKG MKG20061201152012612/01/06 15:20:31  5-MIN KMKG 012020Z 32012KT 10SM FEW041 BKN049 OVC060 M01/M04 A2966 880 75 -700 330/12 RMK AO2 SNE1959 P0000
14840KMKG MKG20061201152511912/01/06 15:25:31  5-MIN KMKG 012025Z 34013KT 10SM -SN OVC050 M01/M04 A2966 870 75 -700 350/13 RMK AO2 SNE1959B23 P0000
14840KMKG MKG20061201153012512/01/06 15:30:31  5-MIN KMKG 012030Z 34014KT 9SM -SN BKN047 OVC055 M01/M04 A2966 870 78 -700 340/14 RMK AO2 SNE1959B23 P0000
14840KMKG MKG20061201153513812/01/06 15:35:31  5-MIN KMKG 012035Z 34014G19KT 9SM -SN FEW038 BKN048 OVC055 M01/M04 A2967 860 78 -700 340/14G19 RMK AO2 SNE1959B23 P0000
14840KMKG MKG20061201154013212/01/06 15:40:31  5-MIN KMKG 012040Z 34013KT 8SM -SN FEW036 BKN048 OVC060 M01/M04 A2967 860 78 -700 340/13 RMK AO2 SNE1959B23 P0000
14840KMKG MKG20061201154513812/01/06 15:45:31  5-MIN KMKG 012045Z 34016G20KT 7SM -SN FEW018 SCT045 OVC055 M01/M04 A2968 850 78 -700 340/16G20 RMK AO2 SNE1959B23 P0000
14840KMKG MKG20061201155017412/01/06 15:50:31  5-MIN KMKG 012050Z 33014G20KT 6SM -SN FEW018 SCT043 OVC055 M01/M04 A2969 850 78 -800 330/14G20 RMK AO2 SNE1959B23 PRESRR SLP061 P0000 60000 T10061039 51003
14840KMKG MKG20061201155518312/01/06 15:55:31  5-MIN KMKG 012055Z 33013KT 8SM -SN FEW018 SCT047 OVC055 M01/M04 A2970 840 78 -800 330/13 RMK AO2 SNE1959B23 CIG 045 RWY 14 PRESRR SLP064 P0000 60000 T10061039 53065
14840KMKG MKG20061201160012812/01/06 16:00:31  5-MIN KMKG 012100Z 33016KT 9SM -SN FEW018 BKN049 OVC060 M01/M03 A2970 830 81 -800 340/16 RMK AO2 PRESRR P0000
14840KMKG MKG20061201160512812/01/06 16:05:31  5-MIN KMKG 012105Z 33012KT 8SM -SN FEW018 BKN047 OVC055 M01/M03 A2971 820 81 -800 330/12 RMK AO2 PRESRR P0000
14840KMKG MKG20061201161012112/01/06 16:10:31  5-MIN KMKG 012110Z 33010KT 7SM -SN FEW020 BKN047 OVC055 M01/M03 A2972 820 81 -800 330/10 RMK AO2 P0000
14840KMKG MKG20061201161512412/01/06 16:15:31  5-MIN KMKG 012115Z 33011KT 2SM -SN BR SCT016 BKN037 OVC050 M01/M03 A2972 810 85 -800 330/11 RMK AO2 P0000
14840KMKG MKG20061201162012412/01/06 16:20:31  5-MIN KMKG 012120Z 32012KT 1SM -SN BR SCT011 BKN021 OVC047 M01/M03 A2973 810 85 -800 330/12 RMK AO2 P0000
14840KMKG MKG20061201162513412/01/06 16:25:31  5-MIN KMKG 012125Z 33013KT 1/2SM SN FZFG BKN011 BKN018 OVC047 M01/M02 A2974 800 88 -800 330/13 RMK AO2 PRESRR P0000
14840KMKG MKG20061201163014512/01/06 16:30:31  5-MIN KMKG 012130Z 32016G23KT 1/4SM SN FZFG FEW005 BKN011 OVC037 M01/M02 A2974 800 92 -800 320/16G23 RMK AO2 TWR VIS 1/2 P0000
14840KMKG MKG20061201163514912/01/06 16:35:31  5-MIN KMKG 012135Z 32018G24KT 1/4SM SN FG BKN007 BKN011 OVC019 00/M01 A2975 790 92 -800 330/18G24 RMK AO2 TWR VIS 1/2 PRESRR P0000
14840KMKG MKG20061201164013512/01/06 16:40:31  5-MIN KMKG 012140Z 33016G24KT 1/4SM SN FG BKN007 OVC015 00/M01 A2975 790 92 -800 330/16G24 RMK AO2 TWR VIS 1/2 P0000
14840KMKG MKG20061201164512412/01/06 16:45:31  5-MIN KMKG 012145Z 32016G21KT 1/2SM -SN FG BKN007 OVC012 00/M02 A2975 790 88 -800 320/16G21 RMK AO2 P0000
14840KMKG MKG20061201165017512/01/06 16:50:31  5-MIN KMKG 012150Z 31014G21KT 1/2SM -SN BR SCT005 BKN010 OVC013 00/M02 A2976 780 88 -800 310/14G21 RMK AO2 SFC VIS 3/4 CIG 006 RWY 14 SLP086 P0001 T00001017
14840KMKG MKG20061201165516012/01/06 16:55:31  5-MIN KMKG 012155Z 31014G22KT 1 3/4SM -SN BR SCT005 BKN009 OVC012 00/M02 A2976 770 88 -800 320/14G22 RMK AO2 TWR VIS 2 SLP087 P0001 T00001017
14840KMKG MKG20061201170016112/01/06 17:00:31  5-MIN KMKG 012200Z 30015G22KT 2SM -SN BR SCT006 BKN013 OVC021 00/M02 A2977 770 88 -800 310/15G22 RMK AO2 SFC VIS 3 CIG 008 RWY 14 PRESRR P0000
14840KMKG MKG20061201170515012/01/06 17:05:31  5-MIN KMKG 012205Z 31016G23KT 2SM -SN BR FEW006 BKN013 OVC021 00/M02 A2978 760 85 -800 310/16G23 RMK AO2 SFC VIS 2 1/2 PRESRR P0000
14840KMKG MKG20061201171014312/01/06 17:10:31  5-MIN KMKG 012210Z 31014G23KT 2SM -SN BR BKN013 OVC021 00/M02 A2979 750 85 -800 320/14G23 RMK AO2 SFC VIS 2 1/2 PRESRR P0000
14840KMKG MKG20061201171515412/01/06 17:15:31  5-MIN KMKG 012215Z 31015G26KT 2SM -SN SCT013 BKN019 OVC027 00/M03 A2979 750 81 -800 310/15G26 RMK AO2 PK WND 31026/2213 SFC VIS 3 P0000
14840KMKG MKG20061201172016112/01/06 17:20:31  5-MIN KMKG 012220Z 31015G26KT 3SM -SN SCT016 BKN021 OVC026 00/M03 A2980 750 81 -800 320/15G26 RMK AO2 PK WND 31026/2213 SFC VIS 4 PRESRR P0000
14840KMKG MKG20061201172515712/01/06 17:25:31  5-MIN KMKG 012225Z 31018G25KT 3SM -SN BR FEW015 BKN020 OVC024 00/M02 A2979 750 85 -800 310/18G25 RMK AO2 PK WND 31026/2213 SFC VIS 5 P0000
14840KMKG MKG20061201173015412/01/06 17:30:31  5-MIN KMKG 012230Z 31016G23KT 3SM -SN BKN015 BKN024 OVC050 00/M03 A2980 740 81 -800 320/16G23 RMK AO2 PK WND 31026/2213 SFC VIS 7 P0000
14840KMKG MKG20061201173515412/01/06 17:35:31  5-MIN KMKG 012235Z 31014G24KT 3SM -SN SCT017 BKN024 OVC050 00/M03 A2981 740 81 -800 310/14G24 RMK AO2 PK WND 31026/2213 SFC VIS 8 P0000
14840KMKG MKG20061201174015412/01/06 17:40:31  5-MIN KMKG 012240Z 31013G24KT 3SM -SN SCT017 BKN024 OVC050 00/M03 A2981 730 81 -800 310/13G24 RMK AO2 PK WND 31026/2213 SFC VIS 9 P0000
14840KMKG MKG20061201174516112/01/06 17:45:31  5-MIN KMKG 012245Z 31014G20KT 3SM -SN SCT017 BKN024 OVC050 00/M03 A2982 720 78 -800 310/14G20 RMK AO2 PK WND 31026/2213 SFC VIS 9 PRESRR P0000
14840KMKG MKG20061201175016112/01/06 17:50:31  5-MIN KMKG 012250Z 31013G20KT 3SM -SN FEW017 BKN030 OVC050 00/M03 A2982 720 78 -800 310/13G20 RMK AO2 PK WND 31026/2213 SFC VIS 9 PRESRR P0000
14840KMKG MKG20061201175517112/01/06 17:55:31  5-MIN KMKG 012255Z 30017G21KT 3SM -SN SCT019 BKN028 OVC050 00/M04 A2983 720 75 -900 310/17G21 RMK AO2 PK WND 31026/2213 SFC VIS 8 SLP109 P0000 T00001039
14840KMKG MKG20061201180012912/01/06 18:00:31  5-MIN KMKG 012300Z 30016G25KT 3SM -SN FEW019 OVC028 00/M04 A2983 710 75 -900 310/16G25 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20061201180513612/01/06 18:05:31  5-MIN KMKG 012305Z 30018G25KT 3SM -SN SCT021 OVC028 00/M04 A2984 700 75 -900 310/18G25 RMK AO2 SFC VIS 9 PRESRR P0000
14840KMKG MKG20061201181014712/01/06 18:10:31  5-MIN KMKG 012310Z 29020G26KT 3SM -SN BKN023 OVC030 00/M04 A2984 700 75 -900 300/20G26 RMK AO2 PK WND 29026/2309 SFC VIS 9 P0000
14840KMKG MKG20061201181515412/01/06 18:15:31  5-MIN KMKG 012315Z 29019G26KT 3SM -SN FEW019 BKN023 OVC030 00/M04 A2984 700 72 -900 290/19G26 RMK AO2 PK WND 29026/2309 SFC VIS 9 P0000
14840KMKG MKG20061201182016412/01/06 18:20:31  5-MIN KMKG 012320Z 29018G23KT 3SM -SN SCT021 OVC030 M01/M04 A2985 690 75 -1000 300/18G23 RMK AO2 PK WND 29026/2309 SFC VIS 9 CIG 024 RWY 14 P0000
14840KMKG MKG20061201182513912/01/06 18:25:31  5-MIN KMKG 012325Z 30013G23KT 9SM -SN BKN023 OVC030 M01/M04 A2986 690 75 -1000 300/13G23 RMK AO2 PK WND 29026/2309 P0000
14840KMKG MKG20061201183013912/01/06 18:30:31  5-MIN KMKG 012330Z 30013G22KT 9SM -SN BKN023 OVC028 M01/M04 A2986 680 75 -1000 300/13G22 RMK AO2 PK WND 29026/2309 P0000
14840KMKG MKG20061201183514612/01/06 18:35:31  5-MIN KMKG 012335Z 29017G23KT 9SM -SN BKN023 OVC031 M01/M04 A2987 680 75 -1000 300/17G23 RMK AO2 PK WND 29026/2309 PRESRR P0000
14840KMKG MKG20061201184014612/01/06 18:40:31  5-MIN KMKG 012340Z 29020G25KT 7SM -SN BKN023 OVC031 M01/M04 A2988 670 75 -1000 290/20G25 RMK AO2 PK WND 29026/2309 PRESRR P0000
14840KMKG MKG20061201184513212/01/06 18:45:31  5-MIN KMKG 012345Z 29017G25KT 7SM -SN OVC023 M01/M04 A2988 670 75 -1000 290/17G25 RMK AO2 PK WND 29026/2309 P0000
14840KMKG MKG20061201185017312/01/06 18:50:31  5-MIN KMKG 012350Z 29017G25KT 7SM -SN OVC023 M01/M05 A2988 660 72 -1000 300/17G25 RMK AO2 PK WND 29026/2309 SLP128 P0000 60001 T10061050 10000 21017 53065
14840KMKG MKG20061201185517912/01/06 18:55:31  5-MIN KMKG 012355Z 29016G25KT 8SM -SN OVC023 M01/M05 A2989 660 72 -1000 300/16G25 RMK AO2 PK WND 29026/2309 SLP129 4/006 P0000 60001 T10061050 10000 21017 51063
14840KMKG MKG20061201190011412/01/06 19:00:31  5-MIN KMKG 020000Z 29015G21KT 9SM -SN OVC021 M01/M05 A2989 650 75 -1100 290/15G21 RMK AO2 P0000
14840KMKG MKG20061201190511412/01/06 19:05:31  5-MIN KMKG 020005Z 30012G22KT 9SM -SN OVC021 M01/M05 A2990 650 72 -1000 300/12G22 RMK AO2 P0000
14840KMKG MKG20061201191011412/01/06 19:10:31  5-MIN KMKG 020010Z 29017G22KT 9SM -SN OVC023 M01/M05 A2990 650 72 -1000 300/17G22 RMK AO2 P0000
14840KMKG MKG20061201191511412/01/06 19:15:31  5-MIN KMKG 020015Z 29016G22KT 9SM -SN OVC023 M01/M05 A2990 650 72 -1000 300/16G22 RMK AO2 P0000
14840KMKG MKG20061201192012112/01/06 19:20:31  5-MIN KMKG 020020Z 29014G22KT 9SM -SN BKN023 OVC030 M01/M04 A2991 640 75 -1000 290/14G22 RMK AO2 P0000
14840KMKG MKG20061201192513912/01/06 19:25:31  5-MIN KMKG 020025Z 29017G26KT 9SM -SN BKN023 OVC030 M01/M04 A2991 640 75 -1000 290/17G26 RMK AO2 PK WND 29026/0021 P0000
14840KMKG MKG20061201193013912/01/06 19:30:31  5-MIN KMKG 020030Z 30014G26KT 9SM -SN BKN023 OVC032 M01/M04 A2991 640 75 -1000 300/14G26 RMK AO2 PK WND 29026/0021 P0000
14840KMKG MKG20061201193514112/01/06 19:35:31  5-MIN KMKG 020035Z 30016G21KT 9SM BKN025 OVC032 M01/M05 A2991 640 72 -1000 310/16G21 RMK AO2 PK WND 29026/0021 SNE34 P0000
14840KMKG MKG20061201194014212/01/06 19:40:31  5-MIN KMKG 020040Z 29014G21KT 10SM BKN025 OVC032 M01/M05 A2992 630 72 -1000 300/14G21 RMK AO2 PK WND 29026/0021 SNE34 P0000
14840KMKG MKG20061201194514212/01/06 19:45:31  5-MIN KMKG 020045Z 31016G21KT 10SM BKN023 OVC031 M01/M05 A2992 630 72 -1000 320/16G21 RMK AO2 PK WND 29026/0021 SNE34 P0000
14840KMKG MKG20061201195015912/01/06 19:50:31  5-MIN KMKG 020050Z 31014G20KT 10SM BKN025 OVC031 M01/M05 A2992 630 72 -1000 310/14G20 RMK AO2 PK WND 29026/0021 SNE34 SLP142 P0000 T10061050
14840KMKG MKG20061201195515212/01/06 19:55:31  5-MIN KMKG 020055Z 30016G20KT 10SM OVC025 M01/M05 A2993 620 72 -1000 310/16G20 RMK AO2 PK WND 29026/0021 SNE34 SLP142 P0000 T10061050
14840KMKG MKG20061201200010512/01/06 20:00:31  5-MIN KMKG 020100Z 30011KT 10SM BKN025 OVC030 00/M05 A2993 620 69 -1000 300/11 RMK AO2
14840KMKG MKG20061201200510412/01/06 20:05:31  5-MIN KMKG 020105Z 30014G19KT 10SM OVC025 00/M05 A2993 620 69 -1000 310/14G19 RMK AO2
14840KMKG MKG20061201201010412/01/06 20:10:31  5-MIN KMKG 020110Z 30013G19KT 10SM OVC025 00/M05 A2994 610 69 -1000 300/13G19 RMK AO2
14840KMKG MKG20061201201510412/01/06 20:15:31  5-MIN KMKG 020115Z 29016G21KT 9SM OVC027 M01/M05 A2994 610 72 -1100 300/16G21 RMK AO2
14840KMKG MKG20061201202010312/01/06 20:20:31  5-MIN KMKG 020120Z 29018G25KT 9SM OVC027 00/M06 A2994 610 63 -1000 300/18G25 RMK AO2
14840KMKG MKG20061201202510412/01/06 20:25:31  5-MIN KMKG 020125Z 30014G25KT 10SM OVC029 00/M06 A2995 610 63 -1000 310/14G25 RMK AO2
14840KMKG MKG20061201203011112/01/06 20:30:31  5-MIN KMKG 020130Z 29016G20KT 10SM SCT027 OVC032 00/M06 A2995 600 63 -1000 300/16G20 RMK AO2
14840KMKG MKG20061201203511112/01/06 20:35:31  5-MIN KMKG 020135Z 29014G20KT 10SM FEW027 OVC032 00/M06 A2996 600 63 -1000 290/14G20 RMK AO2
14840KMKG MKG20061201204009812/01/06 20:40:31  5-MIN KMKG 020140Z 30014KT 10SM OVC032 00/M06 A2996 590 63 -1000 300/14 RMK AO2
14840KMKG MKG20061201204509812/01/06 20:45:31  5-MIN KMKG 020145Z 30012KT 10SM OVC034 00/M07 A2996 590 58 -1000 300/12 RMK AO2
14840KMKG MKG20061201205012112/01/06 20:50:31  5-MIN KMKG 020150Z 30012G18KT 10SM OVC036 00/M07 A2996 590 58 -1000 300/12G18 RMK AO2 SLP155 T00001072
14840KMKG MKG20061201205512112/01/06 20:55:31  5-MIN KMKG 020155Z 30014G19KT 10SM OVC036 00/M07 A2997 590 58 -1000 300/14G19 RMK AO2 SLP156 T00001072
14840KMKG MKG20061201210010412/01/06 21:00:31  5-MIN KMKG 020200Z 29016G20KT 10SM OVC038 00/M07 A2997 580 58 -1000 290/16G20 RMK AO2
14840KMKG MKG20061201210510412/01/06 21:05:31  5-MIN KMKG 020205Z 28016G21KT 10SM OVC038 00/M07 A2997 580 58 -1000 280/16G21 RMK AO2
14840KMKG MKG20061201211010412/01/06 21:10:31  5-MIN KMKG 020210Z 29014G25KT 10SM OVC040 00/M07 A2997 580 58 -1000 300/14G25 RMK AO2
14840KMKG MKG20061201211510412/01/06 21:15:31  5-MIN KMKG 020215Z 29016G25KT 10SM OVC040 00/M07 A2998 580 58 -1000 290/16G25 RMK AO2
14840KMKG MKG20061201212010412/01/06 21:20:31  5-MIN KMKG 020220Z 28017G22KT 10SM OVC040 00/M07 A2998 570 58 -1000 290/17G22 RMK AO2
14840KMKG MKG20061201212510412/01/06 21:25:31  5-MIN KMKG 020225Z 27015G22KT 10SM OVC040 00/M07 A2998 570 61 -1000 280/15G22 RMK AO2
14840KMKG MKG20061201213010412/01/06 21:30:31  5-MIN KMKG 020230Z 28014G21KT 10SM OVC040 00/M07 A2999 570 58 -1000 280/14G21 RMK AO2
14840KMKG MKG20061201213510412/01/06 21:35:31  5-MIN KMKG 020235Z 28015G21KT 10SM OVC040 00/M07 A2999 570 58 -1000 290/15G21 RMK AO2
14840KMKG MKG20061201214009812/01/06 21:40:31  5-MIN KMKG 020240Z 28014KT 10SM OVC040 00/M07 A2999 570 58 -1000 280/14 RMK AO2
14840KMKG MKG20061201214509812/01/06 21:45:31  5-MIN KMKG 020245Z 29011KT 10SM OVC040 00/M07 A2999 570 58 -1000 290/11 RMK AO2
