14840KMKG MKG20130501135011005/01/13 13:50:31  5-MIN KMKG 011850Z 23008KT 10SM CLR 26/11 A3014 430 38 1900 240/08 RMK AO2 SLP201 T02610111
14840KMKG MKG20130501135511005/01/13 13:55:31  5-MIN KMKG 011855Z 22008KT 10SM CLR 27/11 A3014 430 37 1900 220/08 RMK AO2 SLP201 T02670111
14840KMKG MKG20130501140009305/01/13 14:00:31  5-MIN KMKG 011900Z 20008KT 10SM CLR 27/11 A3014 430 37 1900 210/08 RMK AO2
14840KMKG MKG20130501140509305/01/13 14:05:31  5-MIN KMKG 011905Z 21008KT 10SM CLR 27/11 A3014 430 36 1900 210/08 RMK AO2
14840KMKG MKG20130501141009305/01/13 14:10:31  5-MIN KMKG 011910Z 23009KT 10SM CLR 26/11 A3014 430 37 1900 230/09 RMK AO2
14840KMKG MKG20130501141509305/01/13 14:15:31  5-MIN KMKG 011915Z 23008KT 10SM CLR 27/11 A3014 430 36 1900 240/08 RMK AO2
14840KMKG MKG20130501142009305/01/13 14:20:31  5-MIN KMKG 011920Z 22007KT 10SM CLR 27/11 A3014 430 36 1900 220/07 RMK AO2
14840KMKG MKG20130501142509305/01/13 14:25:31  5-MIN KMKG 011925Z 23007KT 10SM CLR 27/11 A3013 430 36 2000 230/07 RMK AO2
14840KMKG MKG20130501143009305/01/13 14:30:31  5-MIN KMKG 011930Z 19007KT 10SM CLR 27/11 A3013 430 36 1900 190/07 RMK AO2
14840KMKG MKG20130501143509305/01/13 14:35:31  5-MIN KMKG 011935Z 23007KT 10SM CLR 27/11 A3014 430 34 2000 240/07 RMK AO2
14840KMKG MKG20130501144009305/01/13 14:40:31  5-MIN KMKG 011940Z 23007KT 10SM CLR 27/10 A3013 430 34 1900 230/07 RMK AO2
14840KMKG MKG20130501144509305/01/13 14:45:31  5-MIN KMKG 011945Z 21007KT 10SM CLR 27/10 A3013 430 34 1900 220/07 RMK AO2
14840KMKG MKG20130501145011005/01/13 14:50:31  5-MIN KMKG 011950Z 23007KT 10SM CLR 27/11 A3013 430 34 2000 240/07 RMK AO2 SLP200 T02720106
14840KMKG MKG20130501145511005/01/13 14:55:31  5-MIN KMKG 011955Z 24007KT 10SM CLR 27/10 A3013 440 33 2000 240/07 RMK AO2 SLP199 T02720100
14840KMKG MKG20130501150009305/01/13 15:00:31  5-MIN KMKG 012000Z 22007KT 10SM CLR 27/10 A3013 440 34 1900 230/07 RMK AO2
14840KMKG MKG20130501150509305/01/13 15:05:31  5-MIN KMKG 012005Z 25008KT 10SM CLR 27/11 A3013 430 34 2000 260/08 RMK AO2
14840KMKG MKG20130501151009305/01/13 15:10:31  5-MIN KMKG 012010Z 23006KT 10SM CLR 27/10 A3013 430 34 1900 240/06 RMK AO2
14840KMKG MKG20130501151509305/01/13 15:15:31  5-MIN KMKG 012015Z 23006KT 10SM CLR 27/10 A3013 430 34 1900 230/06 RMK AO2
14840KMKG MKG20130501152009305/01/13 15:20:31  5-MIN KMKG 012020Z 22007KT 10SM CLR 27/11 A3013 430 36 1900 230/07 RMK AO2
14840KMKG MKG20130501152509305/01/13 15:25:31  5-MIN KMKG 012025Z 24008KT 10SM CLR 27/11 A3013 430 36 1900 250/08 RMK AO2
14840KMKG MKG20130501153009305/01/13 15:30:31  5-MIN KMKG 012030Z 23007KT 10SM CLR 26/11 A3013 430 37 1900 240/07 RMK AO2
14840KMKG MKG20130501153509305/01/13 15:35:31  5-MIN KMKG 012035Z 23007KT 10SM CLR 27/11 A3014 430 36 1900 230/07 RMK AO2
14840KMKG MKG20130501154009305/01/13 15:40:31  5-MIN KMKG 012040Z 26006KT 10SM CLR 27/11 A3013 430 37 1900 270/06 RMK AO2
14840KMKG MKG20130501154509305/01/13 15:45:31  5-MIN KMKG 012045Z 25006KT 10SM CLR 27/11 A3013 430 36 1900 260/06 RMK AO2
14840KMKG MKG20130501155011605/01/13 15:50:31  5-MIN KMKG 012050Z 26006KT 10SM CLR 27/11 A3013 430 37 1900 270/06 RMK AO2 SLP201 T02670111 51006
14840KMKG MKG20130501155511605/01/13 15:55:31  5-MIN KMKG 012055Z 27006KT 10SM CLR 27/11 A3013 430 36 1900 280/06 RMK AO2 SLP201 T02670106 55002
14840KMKG MKG20130501160009305/01/13 16:00:31  5-MIN KMKG 012100Z 27008KT 10SM CLR 27/11 A3014 430 36 1900 270/08 RMK AO2
14840KMKG MKG20130501160509305/01/13 16:05:31  5-MIN KMKG 012105Z 26007KT 10SM CLR 27/11 A3014 430 36 1900 260/07 RMK AO2
14840KMKG MKG20130501161009305/01/13 16:10:31  5-MIN KMKG 012110Z 25008KT 10SM CLR 26/10 A3014 430 36 1900 250/08 RMK AO2
14840KMKG MKG20130501161509305/01/13 16:15:31  5-MIN KMKG 012115Z 25007KT 10SM CLR 26/10 A3014 430 36 1900 260/07 RMK AO2
14840KMKG MKG20130501162009305/01/13 16:20:31  5-MIN KMKG 012120Z 24007KT 10SM CLR 26/10 A3013 430 36 1900 250/07 RMK AO2
14840KMKG MKG20130501162509305/01/13 16:25:31  5-MIN KMKG 012125Z 24007KT 10SM CLR 27/10 A3013 430 34 1900 250/07 RMK AO2
14840KMKG MKG20130501163009305/01/13 16:30:31  5-MIN KMKG 012130Z 26006KT 10SM CLR 27/11 A3014 430 36 1900 270/06 RMK AO2
14840KMKG MKG20130501163509305/01/13 16:35:31  5-MIN KMKG 012135Z 26007KT 10SM CLR 26/10 A3014 430 36 1900 270/07 RMK AO2
14840KMKG MKG20130501164009305/01/13 16:40:31  5-MIN KMKG 012140Z 24006KT 10SM CLR 26/10 A3013 430 36 1900 250/06 RMK AO2
14840KMKG MKG20130501164509305/01/13 16:45:31  5-MIN KMKG 012145Z 24006KT 10SM CLR 26/09 A3013 430 34 1900 250/06 RMK AO2
14840KMKG MKG20130501165011005/01/13 16:50:31  5-MIN KMKG 012150Z 25007KT 10SM CLR 26/10 A3013 430 36 1900 260/07 RMK AO2 SLP201 T02610100
14840KMKG MKG20130501165511005/01/13 16:55:31  5-MIN KMKG 012155Z 26006KT 10SM CLR 26/10 A3013 430 36 1900 270/06 RMK AO2 SLP201 T02610100
14840KMKG MKG20130501170009305/01/13 17:00:31  5-MIN KMKG 012200Z 26006KT 10SM CLR 27/11 A3014 430 36 1900 270/06 RMK AO2
14840KMKG MKG20130501170509305/01/13 17:05:31  5-MIN KMKG 012205Z 27008KT 10SM CLR 26/10 A3014 430 36 1900 280/08 RMK AO2
14840KMKG MKG20130501171009305/01/13 17:10:31  5-MIN KMKG 012210Z 26008KT 10SM CLR 26/10 A3014 430 36 1900 270/08 RMK AO2
14840KMKG MKG20130501171509305/01/13 17:15:31  5-MIN KMKG 012215Z 26007KT 10SM CLR 26/10 A3014 430 36 1900 260/07 RMK AO2
14840KMKG MKG20130501172009305/01/13 17:20:31  5-MIN KMKG 012220Z 24006KT 10SM CLR 26/10 A3014 430 36 1900 240/06 RMK AO2
14840KMKG MKG20130501172509305/01/13 17:25:31  5-MIN KMKG 012225Z 26006KT 10SM CLR 26/10 A3014 430 37 1800 260/06 RMK AO2
14840KMKG MKG20130501173009305/01/13 17:30:31  5-MIN KMKG 012230Z 26004KT 10SM CLR 26/10 A3014 430 37 1800 270/04 RMK AO2
14840KMKG MKG20130501173509305/01/13 17:35:31  5-MIN KMKG 012235Z 28005KT 10SM CLR 26/10 A3014 430 37 1800 290/05 RMK AO2
14840KMKG MKG20130501174009305/01/13 17:40:31  5-MIN KMKG 012240Z 28005KT 10SM CLR 26/11 A3014 430 38 1800 280/05 RMK AO2
14840KMKG MKG20130501174509305/01/13 17:45:31  5-MIN KMKG 012245Z 29003KT 10SM CLR 26/11 A3013 430 38 1800 290/03 RMK AO2
14840KMKG MKG20130501175011005/01/13 17:50:31  5-MIN KMKG 012250Z 29004KT 10SM CLR 25/10 A3013 430 38 1700 290/04 RMK AO2 SLP201 T02500100
14840KMKG MKG20130501175511005/01/13 17:55:31  5-MIN KMKG 012255Z 27004KT 10SM CLR 26/10 A3013 430 37 1800 270/04 RMK AO2 SLP201 T02560100
14840KMKG MKG20130501180009305/01/13 18:00:31  5-MIN KMKG 012300Z 26004KT 10SM CLR 26/10 A3013 430 37 1800 270/04 RMK AO2
14840KMKG MKG20130501180509305/01/13 18:05:31  5-MIN KMKG 012305Z 26004KT 10SM CLR 26/10 A3013 430 37 1800 270/04 RMK AO2
14840KMKG MKG20130501181009305/01/13 18:10:31  5-MIN KMKG 012310Z 26003KT 10SM CLR 25/10 A3013 430 38 1700 260/03 RMK AO2
14840KMKG MKG20130501181509305/01/13 18:15:31  5-MIN KMKG 012315Z 25003KT 10SM CLR 25/11 A3013 430 39 1700 260/03 RMK AO2
14840KMKG MKG20130501182009305/01/13 18:20:31  5-MIN KMKG 012320Z 25004KT 10SM CLR 25/11 A3013 430 39 1700 250/04 RMK AO2
14840KMKG MKG20130501182509305/01/13 18:25:31  5-MIN KMKG 012325Z 26005KT 10SM CLR 25/11 A3014 430 39 1700 270/05 RMK AO2
14840KMKG MKG20130501183009305/01/13 18:30:31  5-MIN KMKG 012330Z 28005KT 10SM CLR 25/11 A3014 430 39 1700 290/05 RMK AO2
14840KMKG MKG20130501183509305/01/13 18:35:31  5-MIN KMKG 012335Z 28005KT 10SM CLR 25/10 A3014 430 38 1700 280/05 RMK AO2
14840KMKG MKG20130501184009305/01/13 18:40:31  5-MIN KMKG 012340Z 28004KT 10SM CLR 25/10 A3014 430 38 1700 280/04 RMK AO2
14840KMKG MKG20130501184509305/01/13 18:45:31  5-MIN KMKG 012345Z 27003KT 10SM CLR 24/10 A3014 430 39 1700 270/03 RMK AO2
14840KMKG MKG20130501185012805/01/13 18:50:31  5-MIN KMKG 012350Z 26003KT 10SM CLR 24/11 A3014 430 41 1700 270/03 RMK AO2 SLP203 T02440106 10272 20244 55002
14840KMKG MKG20130501185512805/01/13 18:55:31  5-MIN KMKG 012355Z 00000KT 10SM CLR 24/10 A3014 430 39 1700 000/00 RMK AO2 SLP204 T02440100 10272 20244 53002
14840KMKG MKG20130501190009305/01/13 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM CLR 24/10 A3014 430 39 1700 000/00 RMK AO2
14840KMKG MKG20130501190509305/01/13 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM CLR 24/11 A3014 430 41 1700 000/00 RMK AO2
14840KMKG MKG20130501191009305/01/13 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 24/11 A3014 430 44 1600 000/00 RMK AO2
14840KMKG MKG20130501191509305/01/13 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 23/11 A3014 430 45 1500 000/00 RMK AO2
14840KMKG MKG20130501192009305/01/13 19:20:31  5-MIN KMKG 020020Z 24003KT 10SM CLR 23/11 A3014 420 44 1500 250/03 RMK AO2
14840KMKG MKG20130501192509305/01/13 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 23/11 A3015 420 44 1500 000/00 RMK AO2
14840KMKG MKG20130501193009305/01/13 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 23/11 A3015 420 44 1500 000/00 RMK AO2
14840KMKG MKG20130501193509305/01/13 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 23/10 A3015 420 42 1500 000/00 RMK AO2
14840KMKG MKG20130501194009605/01/13 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM FEW075 23/10 A3015 420 42 1500 000/00 RMK AO2
14840KMKG MKG20130501194509605/01/13 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM SCT075 23/09 A3015 420 41 1500 000/00 RMK AO2
14840KMKG MKG20130501195011305/01/13 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM FEW075 23/09 A3016 410 41 1500 000/00 RMK AO2 SLP209 T02330094
14840KMKG MKG20130501195511305/01/13 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM FEW075 23/10 A3016 410 44 1500 000/00 RMK AO2 SLP209 T02280100
14840KMKG MKG20130501200009605/01/13 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM FEW075 22/11 A3016 410 49 1400 000/00 RMK AO2
14840KMKG MKG20130501200509605/01/13 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM FEW075 22/11 A3016 410 47 1400 000/00 RMK AO2
14840KMKG MKG20130501201009605/01/13 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM SCT075 22/11 A3016 410 50 1300 000/00 RMK AO2
14840KMKG MKG20130501201509605/01/13 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM SCT075 21/11 A3016 410 52 1300 000/00 RMK AO2
14840KMKG MKG20130501202009605/01/13 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM SCT075 22/11 A3017 400 50 1300 000/00 RMK AO2
14840KMKG MKG20130501202509605/01/13 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM BKN075 21/12 A3017 400 54 1300 000/00 RMK AO2
14840KMKG MKG20130501203009605/01/13 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM BKN075 21/12 A3017 400 56 1200 000/00 RMK AO2
14840KMKG MKG20130501203509605/01/13 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM SCT075 21/11 A3017 400 52 1200 000/00 RMK AO2
14840KMKG MKG20130501204009605/01/13 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM SCT075 21/12 A3017 400 54 1200 000/00 RMK AO2
14840KMKG MKG20130501204509605/01/13 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM FEW075 22/11 A3017 400 50 1300 000/00 RMK AO2
14840KMKG MKG20130501205011305/01/13 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM FEW075 22/11 A3017 400 50 1300 000/00 RMK AO2 SLP214 T02170111
14840KMKG MKG20130501205511005/01/13 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 22/11 A3017 400 50 1300 000/00 RMK AO2 SLP214 T02170111
14840KMKG MKG20130501210009305/01/13 21:00:31  5-MIN KMKG 020200Z 11003KT 10SM CLR 21/12 A3017 400 56 1200 110/03 RMK AO2
14840KMKG MKG20130501210509305/01/13 21:05:31  5-MIN KMKG 020205Z 11004KT 10SM CLR 20/12 A3017 400 60 1100 120/04 RMK AO2
14840KMKG MKG20130501211009305/01/13 21:10:31  5-MIN KMKG 020210Z 12003KT 10SM CLR 20/12 A3017 400 60 1100 120/03 RMK AO2
14840KMKG MKG20130501211509305/01/13 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 20/12 A3017 400 60 1100 000/00 RMK AO2
14840KMKG MKG20130501212009305/01/13 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 20/12 A3018 400 60 1100 000/00 RMK AO2
14840KMKG MKG20130501212509305/01/13 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 19/12 A3018 390 65 1000 000/00 RMK AO2
14840KMKG MKG20130501213009305/01/13 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 19/12 A3018 390 62 1000 000/00 RMK AO2
14840KMKG MKG20130501213509305/01/13 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 20/12 A3018 390 58 1100 000/00 RMK AO2
14840KMKG MKG20130501214009305/01/13 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 20/12 A3018 390 58 1100 000/00 RMK AO2
14840KMKG MKG20130501214509305/01/13 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 20/12 A3018 390 58 1100 000/00 RMK AO2
14840KMKG MKG20130501215012105/01/13 21:50:31  5-MIN KMKG 020250Z AUTO 00000KT 10SM CLR 19/12 A3018 390 60 1000 000/00 RMK AO2 SLP217 T01940117 53002
14840KMKG MKG20130501215512105/01/13 21:55:31  5-MIN KMKG 020255Z AUTO 00000KT 10SM CLR 20/12 A3018 390 60 1100 000/00 RMK AO2 SLP217 T02000122 51013
14840KMKG MKG20130501220009805/01/13 22:00:31  5-MIN KMKG 020300Z AUTO 12003KT 10SM CLR 19/12 A3018 390 62 1000 130/03 RMK AO2
14840KMKG MKG20130501220509805/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 12003KT 10SM CLR 19/12 A3018 390 65 1000 130/03 RMK AO2
14840KMKG MKG20130501221009805/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 12003KT 10SM CLR 19/12 A3018 390 65 1000 120/03 RMK AO2
14840KMKG MKG20130501221509805/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 11003KT 10SM CLR 19/12 A3018 390 62 1000 120/03 RMK AO2
14840KMKG MKG20130501222009805/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 10SM CLR 19/12 A3018 400 62 1000 000/00 RMK AO2
14840KMKG MKG20130501222509805/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 10SM CLR 20/12 A3017 400 58 1100 000/00 RMK AO2
14840KMKG MKG20130501223009805/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 19/12 A3017 400 60 1000 000/00 RMK AO2
14840KMKG MKG20130501223509805/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR 19/12 A3017 400 60 1100 000/00 RMK AO2
14840KMKG MKG20130501224009805/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 19/12 A3017 400 62 1100 000/00 RMK AO2
14840KMKG MKG20130501224509805/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR 19/12 A3017 400 60 1100 000/00 RMK AO2
14840KMKG MKG20130501225011505/01/13 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR 19/12 A3017 400 60 1100 000/00 RMK AO2 SLP213 T01940117
14840KMKG MKG20130501225511505/01/13 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 19/12 A3017 400 62 1000 000/00 RMK AO2 SLP213 T01890117
14840KMKG MKG20130501230009805/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 11003KT 10SM CLR 19/12 A3017 400 62 1000 110/03 RMK AO2
14840KMKG MKG20130501230509805/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 13003KT 10SM CLR 19/12 A3017 400 62 1000 140/03 RMK AO2
14840KMKG MKG20130501231009705/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 18/12 A3017 400 67 900 000/00 RMK AO2
14840KMKG MKG20130501231510005/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 12003KT 10SM FEW070 18/12 A3017 400 67 900 120/03 RMK AO2
14840KMKG MKG20130501232010005/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM FEW070 18/12 A3017 400 67 900 000/00 RMK AO2
14840KMKG MKG20130501232510005/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM FEW070 18/12 A3017 400 67 900 000/00 RMK AO2
14840KMKG MKG20130501233010105/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM SCT070 19/12 A3017 400 65 1000 000/00 RMK AO2
14840KMKG MKG20130501233510105/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM BKN070 19/12 A3017 400 65 1000 000/00 RMK AO2
14840KMKG MKG20130501234010105/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM BKN070 19/12 A3017 400 62 1000 000/00 RMK AO2
14840KMKG MKG20130501234510105/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM BKN070 19/12 A3017 400 60 1100 000/00 RMK AO2
14840KMKG MKG20130501235012805/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM BKN070 19/12 A3017 400 62 1000 000/00 RMK AO2 SLP212 T01890117 402720183
14840KMKG MKG20130501235512805/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM BKN070 19/12 A3017 400 62 1000 000/00 RMK AO2 SLP212 T01890117 402720183
14840KMKG MKG20130502000010105/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 00000KT 10SM BKN070 19/12 A3017 400 65 1000 000/00 RMK AO2
14840KMKG MKG20130502000510005/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM SCT070 18/12 A3016 400 67 900 000/00 RMK AO2
14840KMKG MKG20130502001010005/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM FEW070 18/12 A3016 410 67 900 000/00 RMK AO2
14840KMKG MKG20130502001510005/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM FEW070 18/12 A3016 410 67 900 000/00 RMK AO2
14840KMKG MKG20130502002009705/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR 18/12 A3016 410 69 900 000/00 RMK AO2
14840KMKG MKG20130502002509705/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 18/12 A3016 410 69 900 000/00 RMK AO2
14840KMKG MKG20130502003009705/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR 17/12 A3016 410 72 800 000/00 RMK AO2
14840KMKG MKG20130502003509705/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 11003KT 10SM CLR 18/12 A3016 410 67 900 120/03 RMK AO2
14840KMKG MKG20130502004009705/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 11004KT 10SM CLR 18/12 A3016 410 67 900 110/04 RMK AO2
14840KMKG MKG20130502004509705/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 11004KT 10SM CLR 17/12 A3016 410 72 800 110/04 RMK AO2
14840KMKG MKG20130502005013205/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 11004KT 10SM CLR 17/12 A3016 410 75 700 120/04 RMK AO2 SLP211 T01670122 10244 20167 51013
14840KMKG MKG20130502005513205/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 11005KT 10SM CLR 17/12 A3016 410 72 800 120/05 RMK AO2 SLP210 T01720122 10244 20167 56007
14840KMKG MKG20130502010009705/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 12004KT 10SM CLR 17/12 A3016 410 69 800 120/04 RMK AO2
14840KMKG MKG20130502010509705/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 11004KT 10SM CLR 18/12 A3016 410 67 900 120/04 RMK AO2
14840KMKG MKG20130502011009705/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 11004KT 10SM CLR 18/12 A3016 410 67 900 120/04 RMK AO2
14840KMKG MKG20130502011509705/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 12004KT 10SM CLR 17/12 A3016 410 69 800 120/04 RMK AO2
14840KMKG MKG20130502012009705/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 13003KT 10SM CLR 17/12 A3016 410 72 700 130/03 RMK AO2
14840KMKG MKG20130502012509705/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 13003KT 10SM CLR 17/12 A3015 410 69 800 130/03 RMK AO2
14840KMKG MKG20130502013009705/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 12003KT 10SM CLR 18/12 A3015 420 67 900 130/03 RMK AO2
14840KMKG MKG20130502013509705/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 13003KT 10SM CLR 18/12 A3015 420 65 900 130/03 RMK AO2
14840KMKG MKG20130502014009705/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 12003KT 10SM CLR 18/12 A3015 420 67 900 130/03 RMK AO2
14840KMKG MKG20130502014509705/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 12003KT 10SM CLR 17/12 A3015 420 72 800 120/03 RMK AO2
14840KMKG MKG20130502015011405/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 11004KT 10SM CLR 17/12 A3015 420 72 800 110/04 RMK AO2 SLP207 T01720122
14840KMKG MKG20130502015511405/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 11003KT 10SM CLR 17/12 A3015 420 72 800 110/03 RMK AO2 SLP207 T01720122
14840KMKG MKG20130502020009705/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 17/12 A3015 420 72 800 000/00 RMK AO2
14840KMKG MKG20130502020509705/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 28006KT 10SM CLR 16/12 A3015 420 75 700 280/06 RMK AO2
14840KMKG MKG20130502021009705/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 17/12 A3015 420 72 800 000/00 RMK AO2
14840KMKG MKG20130502021509705/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 18/12 A3015 420 69 900 000/00 RMK AO2
14840KMKG MKG20130502022009705/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 27003KT 10SM CLR 16/12 A3015 410 75 700 270/03 RMK AO2
14840KMKG MKG20130502022509705/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM CLR 16/12 A3016 410 75 700 000/00 RMK AO2
14840KMKG MKG20130502023009705/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM CLR 16/12 A3016 410 77 600 000/00 RMK AO2
14840KMKG MKG20130502023509905/02/13 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM CLR 16/12 A3015 420 75 700 000/00 RMK AO2 $
14840KMKG MKG20130502024009905/02/13 02:40:31  5-MIN KMKG 020740Z AUTO 21003KT 10SM CLR 16/12 A3015 420 77 600 220/03 RMK AO2 $
14840KMKG MKG20130502024509905/02/13 02:45:31  5-MIN KMKG 020745Z AUTO 19003KT 10SM CLR 15/12 A3015 420 80 600 200/03 RMK AO2 $
14840KMKG MKG20130502025011605/02/13 02:50:31  5-MIN KMKG 020750Z AUTO 00000KT 10SM CLR 16/12 A3015 420 77 600 000/00 RMK AO2 SLP207 T01560117 $
14840KMKG MKG20130502025511605/02/13 02:55:31  5-MIN KMKG 020755Z AUTO 00000KT 10SM CLR 15/12 A3015 410 80 600 000/00 RMK AO2 SLP209 T01500117 $
14840KMKG MKG20130502030009905/02/13 03:00:31  5-MIN KMKG 020800Z AUTO 00000KT 10SM CLR 16/12 A3016 410 77 600 000/00 RMK AO2 $
14840KMKG MKG20130502030509905/02/13 03:05:31  5-MIN KMKG 020805Z AUTO 00000KT 10SM CLR 16/12 A3016 410 77 600 000/00 RMK AO2 $
14840KMKG MKG20130502031009905/02/13 03:10:31  5-MIN KMKG 020810Z AUTO 00000KT 10SM CLR 15/12 A3016 410 80 500 000/00 RMK AO2 $
14840KMKG MKG20130502031509705/02/13 03:15:31  5-MIN KMKG 020815Z AUTO 22003KT 10SM CLR 14/11 A3016 410 80 500 220/03 RMK AO2
14840KMKG MKG20130502032009705/02/13 03:20:31  5-MIN KMKG 020820Z AUTO 00000KT 10SM CLR 14/11 A3016 410 83 400 000/00 RMK AO2
14840KMKG MKG20130502032509705/02/13 03:25:31  5-MIN KMKG 020825Z AUTO 00000KT 10SM CLR 13/11 A3016 410 83 300 000/00 RMK AO2
14840KMKG MKG20130502033009705/02/13 03:30:31  5-MIN KMKG 020830Z AUTO 00000KT 10SM CLR 13/11 A3016 410 86 300 000/00 RMK AO2
14840KMKG MKG20130502033509705/02/13 03:35:31  5-MIN KMKG 020835Z AUTO 00000KT 10SM CLR 13/11 A3016 410 83 300 000/00 RMK AO2
14840KMKG MKG20130502034009705/02/13 03:40:31  5-MIN KMKG 020840Z AUTO 00000KT 10SM CLR 14/11 A3016 410 80 400 000/00 RMK AO2
14840KMKG MKG20130502034509705/02/13 03:45:31  5-MIN KMKG 020845Z AUTO 00000KT 10SM CLR 14/10 A3016 410 77 400 000/00 RMK AO2
14840KMKG MKG20130502035012005/02/13 03:50:31  5-MIN KMKG 020850Z AUTO 00000KT 10SM CLR 13/10 A3016 410 80 300 000/00 RMK AO2 SLP211 T01330100 56007
