14840KMKG MKG20090401125015604/01/09 12:50:31  5-MIN KMKG 011750Z 23014G22KT 10SM OVC041 04/M02 A2971 820 64 -200 230/14G22 RMK AO2 PK WND 23028/1710 SLP067 T00391022 10044 20033 53018
14840KMKG MKG20090401125515604/01/09 12:55:31  5-MIN KMKG 011755Z 23013G20KT 10SM OVC041 04/M02 A2971 820 64 -200 230/13G20 RMK AO2 PK WND 23028/1710 SLP067 T00391022 10044 20033 53017
14840KMKG MKG20090401130009704/01/09 13:00:31  5-MIN KMKG 011800Z 22015KT 10SM OVC039 04/M02 A2971 820 64 -200 220/15 RMK AO2
14840KMKG MKG20090401130510304/01/09 13:05:31  5-MIN KMKG 011805Z 22013G21KT 10SM OVC041 04/M02 A2972 820 67 -200 230/13G21 RMK AO2
14840KMKG MKG20090401131010304/01/09 13:10:31  5-MIN KMKG 011810Z 22017G20KT 10SM OVC041 04/M02 A2972 810 67 -200 220/17G20 RMK AO2
14840KMKG MKG20090401131510404/01/09 13:15:31  5-MIN KMKG 011815Z 22018KT 10SM BKN041 OVC048 04/M02 A2972 820 67 -200 230/18 RMK AO2
14840KMKG MKG20090401132010404/01/09 13:20:31  5-MIN KMKG 011820Z 22016KT 10SM BKN043 OVC050 04/M02 A2972 820 67 -200 220/16 RMK AO2
14840KMKG MKG20090401132510304/01/09 13:25:31  5-MIN KMKG 011825Z 23012G20KT 10SM OVC047 04/M01 A2972 820 67 -200 230/12G20 RMK AO2
14840KMKG MKG20090401133010304/01/09 13:30:31  5-MIN KMKG 011830Z 22015G19KT 10SM OVC047 04/M01 A2972 820 67 -200 230/15G19 RMK AO2
14840KMKG MKG20090401133510304/01/09 13:35:31  5-MIN KMKG 011835Z 23015G25KT 10SM OVC049 04/M01 A2972 820 67 -200 230/15G25 RMK AO2
14840KMKG MKG20090401134010304/01/09 13:40:31  5-MIN KMKG 011840Z 23017G25KT 10SM OVC049 04/M02 A2972 820 64 -200 240/17G25 RMK AO2
14840KMKG MKG20090401134510304/01/09 13:45:31  5-MIN KMKG 011845Z 23015G21KT 10SM OVC049 04/M01 A2972 820 67 -200 230/15G21 RMK AO2
14840KMKG MKG20090401135012004/01/09 13:50:31  5-MIN KMKG 011850Z 24013G21KT 10SM OVC049 04/M02 A2972 810 64 -200 240/13G21 RMK AO2 SLP070 T00441017
14840KMKG MKG20090401135512704/01/09 13:55:31  5-MIN KMKG 011855Z 23014G21KT 10SM FEW037 OVC049 04/M01 A2972 810 67 -200 240/14G21 RMK AO2 SLP070 T00441011
14840KMKG MKG20090401140011004/01/09 14:00:31  5-MIN KMKG 011900Z 22016G21KT 10SM FEW037 OVC049 04/M02 A2972 810 67 -200 230/16G21 RMK AO2
14840KMKG MKG20090401140511004/01/09 14:05:31  5-MIN KMKG 011905Z 22013G21KT 10SM SCT037 OVC049 04/M01 A2973 810 67 -200 220/13G21 RMK AO2
14840KMKG MKG20090401141010404/01/09 14:10:31  5-MIN KMKG 011910Z 21014KT 10SM SCT037 OVC049 04/M01 A2973 810 67 -200 210/14 RMK AO2
14840KMKG MKG20090401141510404/01/09 14:15:31  5-MIN KMKG 011915Z 20015KT 10SM SCT037 OVC049 05/M01 A2973 810 64 -100 210/15 RMK AO2
14840KMKG MKG20090401142010404/01/09 14:20:31  5-MIN KMKG 011920Z 22015KT 10SM FEW035 OVC049 04/M01 A2973 810 67 -200 220/15 RMK AO2
14840KMKG MKG20090401142511004/01/09 14:25:31  5-MIN KMKG 011925Z 21012G20KT 10SM SCT039 OVC049 05/M01 A2973 810 64 -100 210/12G20 RMK AO2
14840KMKG MKG20090401143011004/01/09 14:30:31  5-MIN KMKG 011930Z 21013G20KT 10SM FEW034 OVC047 04/M01 A2973 810 67 -200 220/13G20 RMK AO2
14840KMKG MKG20090401143509704/01/09 14:35:31  5-MIN KMKG 011935Z 21014KT 10SM OVC047 04/M02 A2973 800 64 -200 220/14 RMK AO2
14840KMKG MKG20090401144010404/01/09 14:40:31  5-MIN KMKG 011940Z 20014KT 10SM BKN041 OVC050 04/M01 A2973 800 67 -200 200/14 RMK AO2
14840KMKG MKG20090401144510404/01/09 14:45:31  5-MIN KMKG 011945Z 21014KT 10SM BKN041 OVC048 04/M01 A2973 800 70 -200 210/14 RMK AO2
14840KMKG MKG20090401145012704/01/09 14:50:31  5-MIN KMKG 011950Z 21014G19KT 10SM BKN041 OVC048 04/M01 A2973 800 70 -200 210/14G19 RMK AO2 SLP074 T00441006
14840KMKG MKG20090401145512704/01/09 14:55:31  5-MIN KMKG 011955Z 21013G19KT 10SM BKN043 OVC050 04/M01 A2974 800 70 -200 210/13G19 RMK AO2 SLP074 T00441006
14840KMKG MKG20090401150010404/01/09 15:00:31  5-MIN KMKG 012000Z 21013KT 10SM BKN041 OVC048 04/M01 A2973 800 70 -200 210/13 RMK AO2
14840KMKG MKG20090401150510404/01/09 15:05:31  5-MIN KMKG 012005Z 21016KT 10SM BKN041 OVC048 04/M01 A2973 800 70 -200 210/16 RMK AO2
14840KMKG MKG20090401151011004/01/09 15:10:31  5-MIN KMKG 012010Z 20013G20KT 10SM BKN045 OVC055 05/M01 A2973 810 67 -100 210/13G20 RMK AO2
14840KMKG MKG20090401151510404/01/09 15:15:31  5-MIN KMKG 012015Z 21013KT 10SM SCT040 OVC050 05/M01 A2973 810 67 -100 220/13 RMK AO2
14840KMKG MKG20090401152011004/01/09 15:20:31  5-MIN KMKG 012020Z 21013G20KT 10SM SCT043 OVC050 05/M01 A2973 800 67 -100 210/13G20 RMK AO2
14840KMKG MKG20090401152511004/01/09 15:25:31  5-MIN KMKG 012025Z 21014G22KT 10SM SCT042 OVC050 05/M01 A2973 800 67 -100 210/14G22 RMK AO2
14840KMKG MKG20090401153011004/01/09 15:30:31  5-MIN KMKG 012030Z 21015G22KT 10SM FEW040 OVC050 05/M01 A2973 800 67 -100 210/15G22 RMK AO2
14840KMKG MKG20090401153510304/01/09 15:35:31  5-MIN KMKG 012035Z 21014G22KT 10SM OVC050 05/M01 A2973 800 64 -100 220/14G22 RMK AO2
14840KMKG MKG20090401154011004/01/09 15:40:31  5-MIN KMKG 012040Z 22013G22KT 10SM FEW041 OVC050 06/M01 A2974 800 65 -100 220/13G22 RMK AO2
14840KMKG MKG20090401154510304/01/09 15:45:31  5-MIN KMKG 012045Z 20016G20KT 10SM OVC055 06/M01 A2974 800 65 -100 200/16G20 RMK AO2
14840KMKG MKG20090401155012604/01/09 15:50:31  5-MIN KMKG 012050Z 21012G20KT 10SM OVC055 05/M01 A2974 800 67 -100 210/12G20 RMK AO2 SLP074 T00501006 53017
14840KMKG MKG20090401155512704/01/09 15:55:31  5-MIN KMKG 012055Z 21013KT 10SM FEW045 OVC055 06/M01 A2973 800 65 -100 210/13 RMK AO2 SLP073 T00561006 50007
14840KMKG MKG20090401160010304/01/09 16:00:31  5-MIN KMKG 012100Z 21013G18KT 10SM OVC055 06/M01 A2974 800 65 -100 220/13G18 RMK AO2
14840KMKG MKG20090401160509704/01/09 16:05:31  5-MIN KMKG 012105Z 22011KT 10SM OVC055 05/M01 A2974 800 64 -100 230/11 RMK AO2
14840KMKG MKG20090401161010404/01/09 16:10:31  5-MIN KMKG 012110Z 21011KT 10SM BKN049 OVC060 06/M01 A2974 800 65 -100 220/11 RMK AO2
14840KMKG MKG20090401161510404/01/09 16:15:31  5-MIN KMKG 012115Z 21013KT 10SM BKN049 OVC060 06/M01 A2974 800 62 -100 210/13 RMK AO2
14840KMKG MKG20090401162009704/01/09 16:20:31  5-MIN KMKG 012120Z 21012KT 10SM OVC055 06/M01 A2974 800 62 -100 220/12 RMK AO2
14840KMKG MKG20090401162510404/01/09 16:25:31  5-MIN KMKG 012125Z 21010KT 10SM BKN050 OVC060 06/M01 A2974 800 62 -100 210/10 RMK AO2
14840KMKG MKG20090401163011004/01/09 16:30:31  5-MIN KMKG 012130Z 20011G17KT 10SM BKN050 OVC060 06/M01 A2974 800 62 -100 210/11G17 RMK AO2
14840KMKG MKG20090401163510704/01/09 16:35:31  5-MIN KMKG 012135Z 22012G19KT 10SM BKN050 OVC060 06/M01 A2974 800 60 0 220/12G19 RMK AO2
14840KMKG MKG20090401164010004/01/09 16:40:31  5-MIN KMKG 012140Z 22014G21KT 10SM OVC055 06/M01 A2974 800 60 0 220/14G21 RMK AO2
14840KMKG MKG20090401164510004/01/09 16:45:31  5-MIN KMKG 012145Z 21014G21KT 10SM BKN055 07/M01 A2974 800 57 0 220/14G21 RMK AO2
14840KMKG MKG20090401165011704/01/09 16:50:31  5-MIN KMKG 012150Z 20012G22KT 10SM SCT055 07/M01 A2974 800 57 0 210/12G22 RMK AO2 SLP075 T00671011
14840KMKG MKG20090401165511704/01/09 16:55:31  5-MIN KMKG 012155Z 21014G22KT 10SM SCT055 07/M01 A2974 800 57 0 210/14G22 RMK AO2 SLP075 T00671011
14840KMKG MKG20090401170010004/01/09 17:00:31  5-MIN KMKG 012200Z 21012G21KT 10SM BKN055 07/M01 A2974 800 57 0 210/12G21 RMK AO2
14840KMKG MKG20090401170510004/01/09 17:05:31  5-MIN KMKG 012205Z 21014G19KT 10SM SCT055 07/M01 A2974 800 57 0 210/14G19 RMK AO2
14840KMKG MKG20090401171010004/01/09 17:10:31  5-MIN KMKG 012210Z 21015G20KT 10SM SCT055 07/M01 A2974 800 57 0 210/15G20 RMK AO2
14840KMKG MKG20090401171510004/01/09 17:15:31  5-MIN KMKG 012215Z 21012G20KT 10SM FEW060 07/M01 A2974 800 57 0 210/12G20 RMK AO2
14840KMKG MKG20090401172009104/01/09 17:20:31  5-MIN KMKG 012220Z 20013KT 10SM CLR 07/M01 A2974 800 57 0 210/13 RMK AO2
14840KMKG MKG20090401172509104/01/09 17:25:31  5-MIN KMKG 012225Z 21012KT 10SM CLR 07/M01 A2974 800 57 0 210/12 RMK AO2
14840KMKG MKG20090401173009104/01/09 17:30:31  5-MIN KMKG 012230Z 21012KT 10SM CLR 07/M01 A2974 790 57 0 210/12 RMK AO2
14840KMKG MKG20090401173509104/01/09 17:35:31  5-MIN KMKG 012235Z 20010KT 10SM CLR 07/M01 A2974 790 57 0 210/10 RMK AO2
14840KMKG MKG20090401174009104/01/09 17:40:31  5-MIN KMKG 012240Z 20011KT 10SM CLR 07/M01 A2974 790 57 0 200/11 RMK AO2
14840KMKG MKG20090401174509104/01/09 17:45:31  5-MIN KMKG 012245Z 20009KT 10SM CLR 07/M01 A2975 790 57 0 200/09 RMK AO2
14840KMKG MKG20090401175010804/01/09 17:50:31  5-MIN KMKG 012250Z 20010KT 10SM CLR 07/M01 A2974 790 57 0 210/10 RMK AO2 SLP077 T00671011
14840KMKG MKG20090401175510804/01/09 17:55:31  5-MIN KMKG 012255Z 20012KT 10SM CLR 07/M01 A2975 790 57 0 200/12 RMK AO2 SLP077 T00671011
14840KMKG MKG20090401180009104/01/09 18:00:31  5-MIN KMKG 012300Z 19010KT 10SM CLR 06/M01 A2974 790 60 0 190/10 RMK AO2
14840KMKG MKG20090401180509104/01/09 18:05:31  5-MIN KMKG 012305Z 20009KT 10SM CLR 06/M01 A2975 790 62 0 200/09 RMK AO2
14840KMKG MKG20090401181009104/01/09 18:10:31  5-MIN KMKG 012310Z 19010KT 10SM CLR 06/M01 A2975 790 62 0 190/10 RMK AO2
14840KMKG MKG20090401181509104/01/09 18:15:31  5-MIN KMKG 012315Z 19011KT 10SM CLR 06/M01 A2975 790 60 0 190/11 RMK AO2
14840KMKG MKG20090401182009104/01/09 18:20:31  5-MIN KMKG 012320Z 19010KT 10SM CLR 06/M01 A2975 790 60 0 200/10 RMK AO2
14840KMKG MKG20090401182509104/01/09 18:25:31  5-MIN KMKG 012325Z 19009KT 10SM CLR 06/M01 A2975 780 60 0 200/09 RMK AO2
14840KMKG MKG20090401183009104/01/09 18:30:31  5-MIN KMKG 012330Z 20011KT 10SM CLR 06/M01 A2975 780 60 0 200/11 RMK AO2
14840KMKG MKG20090401183509404/01/09 18:35:31  5-MIN KMKG 012335Z 19011KT 10SM CLR 06/M02 A2976 780 59 -100 200/11 RMK AO2
14840KMKG MKG20090401184009404/01/09 18:40:31  5-MIN KMKG 012340Z 19012KT 10SM CLR 06/M01 A2975 780 62 -100 200/12 RMK AO2
14840KMKG MKG20090401184509404/01/09 18:45:31  5-MIN KMKG 012345Z 19011KT 10SM CLR 06/M02 A2976 780 59 -100 200/11 RMK AO2
14840KMKG MKG20090401185012904/01/09 18:50:31  5-MIN KMKG 012350Z 20009KT 10SM CLR 05/M01 A2976 780 64 -100 210/09 RMK AO2 SLP082 T00501011 10067 20039 50007
14840KMKG MKG20090401185512904/01/09 18:55:31  5-MIN KMKG 012355Z 20010KT 10SM CLR 05/M01 A2976 780 64 -200 200/10 RMK AO2 SLP082 T00501011 10067 20039 53008
14840KMKG MKG20090401190009404/01/09 19:00:31  5-MIN KMKG 020000Z 19011KT 10SM CLR 05/M02 A2976 780 62 -200 200/11 RMK AO2
14840KMKG MKG20090401190509404/01/09 19:05:31  5-MIN KMKG 020005Z 20011KT 10SM CLR 05/M02 A2976 780 62 -200 200/11 RMK AO2
14840KMKG MKG20090401191010004/01/09 19:10:31  5-MIN KMKG 020010Z 20011G17KT 10SM CLR 05/M02 A2976 780 62 -200 200/11G17 RMK AO2
14840KMKG MKG20090401191509404/01/09 19:15:31  5-MIN KMKG 020015Z 20012KT 10SM CLR 05/M02 A2976 780 62 -200 200/12 RMK AO2
14840KMKG MKG20090401192009404/01/09 19:20:31  5-MIN KMKG 020020Z 20010KT 10SM CLR 05/M02 A2976 770 62 -200 210/10 RMK AO2
14840KMKG MKG20090401192509404/01/09 19:25:31  5-MIN KMKG 020025Z 20009KT 10SM CLR 04/M02 A2977 770 64 -200 200/09 RMK AO2
14840KMKG MKG20090401193009404/01/09 19:30:31  5-MIN KMKG 020030Z 20010KT 10SM CLR 04/M02 A2977 770 64 -200 200/10 RMK AO2
14840KMKG MKG20090401193509404/01/09 19:35:31  5-MIN KMKG 020035Z 20011KT 10SM CLR 04/M02 A2977 770 64 -200 200/11 RMK AO2
14840KMKG MKG20090401194009404/01/09 19:40:31  5-MIN KMKG 020040Z 20011KT 10SM CLR 05/M02 A2977 770 62 -200 200/11 RMK AO2
14840KMKG MKG20090401194509404/01/09 19:45:31  5-MIN KMKG 020045Z 20010KT 10SM CLR 04/M02 A2977 770 64 -200 200/10 RMK AO2
14840KMKG MKG20090401195011104/01/09 19:50:31  5-MIN KMKG 020050Z 19009KT 10SM CLR 04/M02 A2977 770 64 -200 200/09 RMK AO2 SLP088 T00441017
14840KMKG MKG20090401195511104/01/09 19:55:31  5-MIN KMKG 020055Z 19009KT 10SM CLR 04/M01 A2978 760 67 -200 190/09 RMK AO2 SLP090 T00441011
14840KMKG MKG20090401200009404/01/09 20:00:31  5-MIN KMKG 020100Z 19009KT 10SM CLR 04/M02 A2978 760 64 -200 200/09 RMK AO2
14840KMKG MKG20090401200510004/01/09 20:05:31  5-MIN KMKG 020105Z 20011G17KT 10SM CLR 04/M02 A2978 760 64 -200 200/11G17 RMK AO2
14840KMKG MKG20090401201010004/01/09 20:10:31  5-MIN KMKG 020110Z 20010G17KT 10SM CLR 04/M02 A2978 760 64 -200 210/10G17 RMK AO2
14840KMKG MKG20090401201509404/01/09 20:15:31  5-MIN KMKG 020115Z 20010KT 10SM CLR 04/M02 A2979 760 64 -200 200/10 RMK AO2
14840KMKG MKG20090401202009404/01/09 20:20:31  5-MIN KMKG 020120Z 20011KT 10SM CLR 04/M02 A2978 760 64 -200 210/11 RMK AO2
14840KMKG MKG20090401202509404/01/09 20:25:31  5-MIN KMKG 020125Z 20011KT 10SM CLR 05/M02 A2979 750 62 -200 210/11 RMK AO2
14840KMKG MKG20090401203009404/01/09 20:30:31  5-MIN KMKG 020130Z 21010KT 10SM CLR 05/M02 A2979 750 62 -200 210/10 RMK AO2
14840KMKG MKG20090401203509404/01/09 20:35:31  5-MIN KMKG 020135Z 21009KT 10SM CLR 05/M02 A2979 750 62 -200 210/09 RMK AO2
14840KMKG MKG20090401204009404/01/09 20:40:31  5-MIN KMKG 020140Z 20008KT 10SM CLR 05/M02 A2979 750 62 -200 210/08 RMK AO2
14840KMKG MKG20090401204509404/01/09 20:45:31  5-MIN KMKG 020145Z 20008KT 10SM CLR 05/M02 A2980 750 62 -200 200/08 RMK AO2
14840KMKG MKG20090401205011104/01/09 20:50:31  5-MIN KMKG 020150Z 21009KT 10SM CLR 05/M02 A2980 750 62 -200 210/09 RMK AO2 SLP095 T00501017
14840KMKG MKG20090401205511104/01/09 20:55:31  5-MIN KMKG 020155Z 21009KT 10SM CLR 04/M02 A2980 740 64 -300 210/09 RMK AO2 SLP096 T00441017
14840KMKG MKG20090401210009404/01/09 21:00:31  5-MIN KMKG 020200Z 21008KT 10SM CLR 05/M02 A2980 740 62 -200 210/08 RMK AO2
14840KMKG MKG20090401210509404/01/09 21:05:31  5-MIN KMKG 020205Z 21007KT 10SM CLR 04/M02 A2980 740 64 -300 210/07 RMK AO2
14840KMKG MKG20090401211009404/01/09 21:10:31  5-MIN KMKG 020210Z 20009KT 10SM CLR 04/M02 A2980 740 64 -300 200/09 RMK AO2
14840KMKG MKG20090401211509404/01/09 21:15:31  5-MIN KMKG 020215Z 20008KT 10SM CLR 04/M02 A2980 740 64 -300 210/08 RMK AO2
14840KMKG MKG20090401212009404/01/09 21:20:31  5-MIN KMKG 020220Z 20008KT 10SM CLR 04/M02 A2981 740 64 -300 200/08 RMK AO2
14840KMKG MKG20090401212509404/01/09 21:25:31  5-MIN KMKG 020225Z 20009KT 10SM CLR 05/M01 A2981 740 64 -200 200/09 RMK AO2
14840KMKG MKG20090401213009404/01/09 21:30:31  5-MIN KMKG 020230Z 20008KT 10SM CLR 05/M02 A2981 730 62 -200 200/08 RMK AO2
14840KMKG MKG20090401213509404/01/09 21:35:31  5-MIN KMKG 020235Z 20008KT 10SM CLR 04/M01 A2981 730 67 -300 200/08 RMK AO2
14840KMKG MKG20090401214009404/01/09 21:40:31  5-MIN KMKG 020240Z 20007KT 10SM CLR 04/M01 A2981 730 67 -300 200/07 RMK AO2
14840KMKG MKG20090401214509404/01/09 21:45:31  5-MIN KMKG 020245Z 20007KT 10SM CLR 04/M01 A2981 730 67 -300 200/07 RMK AO2
14840KMKG MKG20090401215011704/01/09 21:50:31  5-MIN KMKG 020250Z 20008KT 10SM CLR 05/M02 A2981 730 62 -200 200/08 RMK AO2 SLP099 T00501017 53008
14840KMKG MKG20090401215511704/01/09 21:55:31  5-MIN KMKG 020255Z 20008KT 10SM CLR 05/M02 A2981 730 62 -200 200/08 RMK AO2 SLP099 T00501017 51016
14840KMKG MKG20090401220009404/01/09 22:00:31  5-MIN KMKG 020300Z 20007KT 10SM CLR 05/M01 A2981 730 64 -200 210/07 RMK AO2
14840KMKG MKG20090401220509404/01/09 22:05:31  5-MIN KMKG 020305Z 20007KT 10SM CLR 05/M01 A2981 730 64 -200 200/07 RMK AO2
14840KMKG MKG20090401221009404/01/09 22:10:31  5-MIN KMKG 020310Z 20007KT 10SM CLR 05/M01 A2981 730 64 -200 210/07 RMK AO2
14840KMKG MKG20090401221509404/01/09 22:15:31  5-MIN KMKG 020315Z 20008KT 10SM CLR 05/M01 A2981 730 64 -200 200/08 RMK AO2
14840KMKG MKG20090401222009404/01/09 22:20:31  5-MIN KMKG 020320Z 21008KT 10SM CLR 05/M01 A2981 730 64 -200 210/08 RMK AO2
14840KMKG MKG20090401222509404/01/09 22:25:31  5-MIN KMKG 020325Z 20008KT 10SM CLR 05/M02 A2981 730 62 -200 210/08 RMK AO2
14840KMKG MKG20090401223009404/01/09 22:30:31  5-MIN KMKG 020330Z 20009KT 10SM CLR 06/M02 A2981 730 59 -100 210/09 RMK AO2
14840KMKG MKG20090401223509404/01/09 22:35:31  5-MIN KMKG 020335Z 21009KT 10SM CLR 05/M02 A2981 730 62 -200 210/09 RMK AO2
14840KMKG MKG20090401224009404/01/09 22:40:31  5-MIN KMKG 020340Z 21009KT 10SM CLR 05/M02 A2981 730 62 -200 210/09 RMK AO2
14840KMKG MKG20090401224509404/01/09 22:45:31  5-MIN KMKG 020345Z 20008KT 10SM CLR 05/M01 A2981 730 64 -200 210/08 RMK AO2
14840KMKG MKG20090401225011104/01/09 22:50:31  5-MIN KMKG 020350Z 21009KT 10SM CLR 05/M01 A2982 730 64 -200 210/09 RMK AO2 SLP102 T00501011
14840KMKG MKG20090401225511104/01/09 22:55:31  5-MIN KMKG 020355Z 20008KT 10SM CLR 05/M01 A2982 730 64 -200 210/08 RMK AO2 SLP102 T00501011
14840KMKG MKG20090401230009404/01/09 23:00:31  5-MIN KMKG 020400Z 21008KT 10SM CLR 05/M01 A2982 730 64 -200 210/08 RMK AO2
14840KMKG MKG20090401230509404/01/09 23:05:31  5-MIN KMKG 020405Z 21009KT 10SM CLR 05/M01 A2982 730 64 -200 210/09 RMK AO2
14840KMKG MKG20090401231009404/01/09 23:10:31  5-MIN KMKG 020410Z 21010KT 10SM CLR 05/M01 A2982 720 64 -200 210/10 RMK AO2
14840KMKG MKG20090401231509404/01/09 23:15:31  5-MIN KMKG 020415Z 21008KT 10SM CLR 05/M01 A2982 720 64 -200 210/08 RMK AO2
14840KMKG MKG20090401232009404/01/09 23:20:31  5-MIN KMKG 020420Z 21009KT 10SM CLR 05/M01 A2982 720 64 -200 210/09 RMK AO2
14840KMKG MKG20090401232509404/01/09 23:25:31  5-MIN KMKG 020425Z 21010KT 10SM CLR 06/M01 A2982 720 62 -200 220/10 RMK AO2
14840KMKG MKG20090401233009404/01/09 23:30:31  5-MIN KMKG 020430Z 22011KT 10SM CLR 06/M01 A2982 720 62 -200 220/11 RMK AO2
14840KMKG MKG20090401233509404/01/09 23:35:31  5-MIN KMKG 020435Z 22010KT 10SM CLR 06/M01 A2982 720 62 -200 220/10 RMK AO2
14840KMKG MKG20090401234009404/01/09 23:40:31  5-MIN KMKG 020440Z 21011KT 10SM CLR 06/M01 A2983 720 62 -200 210/11 RMK AO2
14840KMKG MKG20090401234509404/01/09 23:45:31  5-MIN KMKG 020445Z 21010KT 10SM CLR 06/M01 A2983 720 60 -100 220/10 RMK AO2
14840KMKG MKG20090401235012104/01/09 23:50:31  5-MIN KMKG 020450Z 21015KT 10SM CLR 06/M01 A2983 720 60 -100 210/15 RMK AO2 SLP105 T00611011 400670033
14840KMKG MKG20090401235512704/01/09 23:55:31  5-MIN KMKG 020455Z 21015G19KT 10SM CLR 06/M01 A2983 720 60 -100 220/15G19 RMK AO2 SLP105 T00611011 400670033
14840KMKG MKG20090402000010304/02/09 00:00:32  5-MIN KMKG 020500Z 21013G19KT 10SM FEW100 06/M01 A2983 710 62 -100 220/13G19 RMK AO2
14840KMKG MKG20090402000510304/02/09 00:05:31  5-MIN KMKG 020505Z 21011G19KT 10SM FEW100 06/M01 A2983 710 62 -100 220/11G19 RMK AO2
14840KMKG MKG20090402001009704/02/09 00:10:31  5-MIN KMKG 020510Z 21010KT 10SM FEW100 06/M01 A2983 710 62 -100 210/10 RMK AO2
14840KMKG MKG20090402001509704/02/09 00:15:31  5-MIN KMKG 020515Z 22012KT 10SM FEW100 06/M01 A2983 710 65 -200 220/12 RMK AO2
14840KMKG MKG20090402002009704/02/09 00:20:31  5-MIN KMKG 020520Z 22011KT 10SM SCT100 06/M01 A2983 710 65 -200 220/11 RMK AO2
14840KMKG MKG20090402002509704/02/09 00:25:31  5-MIN KMKG 020525Z 21011KT 10SM SCT100 06/M01 A2983 710 65 -200 220/11 RMK AO2
14840KMKG MKG20090402003009704/02/09 00:30:31  5-MIN KMKG 020530Z 22010KT 10SM SCT100 06/M01 A2983 710 65 -200 220/10 RMK AO2
14840KMKG MKG20090402003509704/02/09 00:35:31  5-MIN KMKG 020535Z 21009KT 10SM BKN100 06/M01 A2983 710 65 -200 220/09 RMK AO2
14840KMKG MKG20090402004009704/02/09 00:40:31  5-MIN KMKG 020540Z 22011KT 10SM BKN100 06/M01 A2983 710 65 -200 220/11 RMK AO2
14840KMKG MKG20090402004509704/02/09 00:45:31  5-MIN KMKG 020545Z 23012KT 10SM BKN110 06/M01 A2983 710 62 -100 230/12 RMK AO2
14840KMKG MKG20090402005013204/02/09 00:50:31  5-MIN KMKG 020550Z 23010KT 10SM SCT110 06/M01 A2983 710 65 -200 230/10 RMK AO2 SLP107 T00561006 10067 20039 51016
14840KMKG MKG20090402005513204/02/09 00:55:31  5-MIN KMKG 020555Z 23011KT 10SM SCT110 06/M01 A2983 710 65 -200 230/11 RMK AO2 SLP107 T00561006 10067 20039 51009
14840KMKG MKG20090402010009704/02/09 01:00:31  5-MIN KMKG 020600Z 22009KT 10SM FEW110 06/M01 A2983 710 65 -200 230/09 RMK AO2
14840KMKG MKG20090402010509704/02/09 01:05:31  5-MIN KMKG 020605Z 22011KT 10SM FEW110 06/M01 A2983 710 65 -200 230/11 RMK AO2
14840KMKG MKG20090402011009404/02/09 01:10:31  5-MIN KMKG 020610Z 22011KT 10SM CLR 06/M01 A2983 710 65 -200 220/11 RMK AO2
14840KMKG MKG20090402011509404/02/09 01:15:31  5-MIN KMKG 020615Z 22009KT 10SM CLR 06/M01 A2983 710 65 -200 220/09 RMK AO2
14840KMKG MKG20090402012009404/02/09 01:20:31  5-MIN KMKG 020620Z 22010KT 10SM CLR 05/M01 A2983 710 67 -200 220/10 RMK AO2
14840KMKG MKG20090402012509404/02/09 01:25:31  5-MIN KMKG 020625Z 22009KT 10SM CLR 06/M01 A2983 710 65 -200 220/09 RMK AO2
14840KMKG MKG20090402013009404/02/09 01:30:31  5-MIN KMKG 020630Z 23011KT 10SM CLR 06/M01 A2983 710 65 -200 230/11 RMK AO2
14840KMKG MKG20090402013509404/02/09 01:35:31  5-MIN KMKG 020635Z 22011KT 10SM CLR 06/M01 A2983 710 65 -200 230/11 RMK AO2
14840KMKG MKG20090402014009404/02/09 01:40:31  5-MIN KMKG 020640Z 23009KT 10SM CLR 06/M01 A2983 710 65 -200 230/09 RMK AO2
14840KMKG MKG20090402014509404/02/09 01:45:31  5-MIN KMKG 020645Z 23010KT 10SM CLR 06/M01 A2983 710 65 -200 230/10 RMK AO2
14840KMKG MKG20090402015011104/02/09 01:50:31  5-MIN KMKG 020650Z 22009KT 10SM CLR 05/M01 A2983 710 67 -200 220/09 RMK AO2 SLP106 T00501006
14840KMKG MKG20090402015511004/02/09 01:55:31  5-MIN KMKG 020655Z 22007KT 10SM CLR 05/00 A2983 710 70 -200 230/07 RMK AO2 SLP105 T00500000
14840KMKG MKG20090402020009304/02/09 02:00:31  5-MIN KMKG 020700Z 23008KT 10SM CLR 04/00 A2983 720 73 -300 240/08 RMK AO2
14840KMKG MKG20090402020509304/02/09 02:05:31  5-MIN KMKG 020705Z 22007KT 10SM CLR 04/00 A2983 720 73 -300 220/07 RMK AO2
14840KMKG MKG20090402021009304/02/09 02:10:31  5-MIN KMKG 020710Z 22007KT 10SM CLR 04/00 A2982 720 76 -400 220/07 RMK AO2
14840KMKG MKG20090402021509304/02/09 02:15:31  5-MIN KMKG 020715Z 21008KT 10SM CLR 04/00 A2983 720 76 -400 220/08 RMK AO2
14840KMKG MKG20090402022009304/02/09 02:20:31  5-MIN KMKG 020720Z 21008KT 10SM CLR 04/00 A2983 720 73 -300 220/08 RMK AO2
14840KMKG MKG20090402022509304/02/09 02:25:31  5-MIN KMKG 020725Z 21009KT 10SM CLR 04/00 A2983 720 76 -400 220/09 RMK AO2
14840KMKG MKG20090402023009304/02/09 02:30:31  5-MIN KMKG 020730Z 21008KT 10SM CLR 04/00 A2983 720 73 -300 220/08 RMK AO2
14840KMKG MKG20090402023509304/02/09 02:35:31  5-MIN KMKG 020735Z 21009KT 10SM CLR 04/01 A2983 720 76 -300 220/09 RMK AO2
