14840KMKG MKG20071102105511911/02/07 10:55:31  5-MIN KMKG 021555Z 19010G18KT 10SM FEW029 10/02 A3027 300 58 -100 200/10G18 RMK AO2 SLP257 T01000022
14840KMKG MKG20071102110010211/02/07 11:00:31  5-MIN KMKG 021600Z 19013G16KT 10SM FEW029 10/03 A3027 310 60 -100 200/13G16 RMK AO2
14840KMKG MKG20071102110510211/02/07 11:05:31  5-MIN KMKG 021605Z 20013G18KT 10SM FEW029 10/03 A3027 310 60 -100 210/13G18 RMK AO2
14840KMKG MKG20071102111010211/02/07 11:10:31  5-MIN KMKG 021610Z 18011G18KT 10SM FEW029 10/03 A3027 310 60 -100 190/11G18 RMK AO2
14840KMKG MKG20071102111509611/02/07 11:15:31  5-MIN KMKG 021615Z 19011KT 10SM FEW029 11/03 A3027 310 58 -100 190/11 RMK AO2
14840KMKG MKG20071102112009611/02/07 11:20:31  5-MIN KMKG 021620Z 17011KT 10SM FEW029 11/03 A3027 310 61 -100 180/11 RMK AO2
14840KMKG MKG20071102112509611/02/07 11:25:31  5-MIN KMKG 021625Z 20010KT 10SM FEW029 11/03 A3027 310 61 -100 200/10 RMK AO2
14840KMKG MKG20071102113009911/02/07 11:30:31  5-MIN KMKG 021630Z 19015G20KT 10SM FEW029 11/03 A3026 310 58 0 200/15G20 RMK AO2
14840KMKG MKG20071102113509911/02/07 11:35:31  5-MIN KMKG 021635Z 19014G20KT 10SM FEW029 11/03 A3026 310 56 0 190/14G20 RMK AO2
14840KMKG MKG20071102114009311/02/07 11:40:31  5-MIN KMKG 021640Z 20010KT 10SM FEW029 11/02 A3026 320 54 0 200/10 RMK AO2
14840KMKG MKG20071102114509611/02/07 11:45:31  5-MIN KMKG 021645Z 19012G22KT 10SM CLR 12/02 A3026 320 52 0 200/12G22 RMK AO2
14840KMKG MKG20071102115011611/02/07 11:50:31  5-MIN KMKG 021650Z 21012G22KT 10SM FEW040 12/01 A3026 320 48 0 210/12G22 RMK AO2 SLP251 T01170011
14840KMKG MKG20071102115511611/02/07 11:55:31  5-MIN KMKG 021655Z 20010G19KT 10SM FEW040 12/02 A3025 320 50 0 200/10G19 RMK AO2 SLP249 T01170017
14840KMKG MKG20071102120009611/02/07 12:00:31  5-MIN KMKG 021700Z 18015G19KT 10SM CLR 12/02 A3025 330 50 0 190/15G19 RMK AO2
14840KMKG MKG20071102120509811/02/07 12:05:31  5-MIN KMKG 021705Z 20012G20KT 10SM CLR 12/02 A3024 330 50 100 200/12G20 RMK AO2
14840KMKG MKG20071102121009811/02/07 12:10:31  5-MIN KMKG 021710Z 21012G20KT 10SM CLR 12/02 A3024 330 50 100 210/12G20 RMK AO2
14840KMKG MKG20071102121509811/02/07 12:15:31  5-MIN KMKG 021715Z 22013G18KT 10SM CLR 12/01 A3024 330 48 100 220/13G18 RMK AO2
14840KMKG MKG20071102122009811/02/07 12:20:31  5-MIN KMKG 021720Z 19012G18KT 10SM CLR 12/02 A3024 340 48 100 200/12G18 RMK AO2
14840KMKG MKG20071102122509811/02/07 12:25:31  5-MIN KMKG 021725Z 20010G16KT 10SM CLR 13/01 A3023 340 44 200 200/10G16 RMK AO2
14840KMKG MKG20071102123009811/02/07 12:30:31  5-MIN KMKG 021730Z 19011G21KT 10SM CLR 12/01 A3023 350 44 100 190/11G21 RMK AO2
14840KMKG MKG20071102123509811/02/07 12:35:31  5-MIN KMKG 021735Z 19011G21KT 10SM CLR 12/01 A3023 350 44 100 190/11G21 RMK AO2
14840KMKG MKG20071102124009811/02/07 12:40:31  5-MIN KMKG 021740Z 20013G18KT 10SM CLR 12/01 A3023 340 44 100 210/13G18 RMK AO2
14840KMKG MKG20071102124509811/02/07 12:45:31  5-MIN KMKG 021745Z 21014G21KT 10SM CLR 12/00 A3023 340 44 100 210/14G21 RMK AO2
14840KMKG MKG20071102125013311/02/07 12:50:31  5-MIN KMKG 021750Z 20012G21KT 10SM CLR 12/01 A3023 350 46 100 210/12G21 RMK AO2 SLP241 T01170006 10128 21022 58001
14840KMKG MKG20071102125512711/02/07 12:55:31  5-MIN KMKG 021755Z 20012KT 10SM CLR 12/00 A3022 350 43 100 200/12 RMK AO2 SLP240 T01220000 10128 21022 58016
14840KMKG MKG20071102130009911/02/07 13:00:31  5-MIN KMKG 021800Z 20014G19KT 10SM CLR 12/M01 A3022 350 41 100 210/14G19 RMK AO2
14840KMKG MKG20071102130509811/02/07 13:05:31  5-MIN KMKG 021805Z 20017G20KT 10SM CLR 12/01 A3022 360 46 100 210/17G20 RMK AO2
14840KMKG MKG20071102131009211/02/07 13:10:31  5-MIN KMKG 021810Z 21014KT 10SM CLR 12/01 A3021 360 46 100 210/14 RMK AO2
14840KMKG MKG20071102131509811/02/07 13:15:31  5-MIN KMKG 021815Z 18014G19KT 10SM CLR 12/01 A3021 360 44 200 180/14G19 RMK AO2
14840KMKG MKG20071102132009811/02/07 13:20:31  5-MIN KMKG 021820Z 21015G19KT 10SM CLR 12/01 A3021 360 46 100 210/15G19 RMK AO2
14840KMKG MKG20071102132509211/02/07 13:25:31  5-MIN KMKG 021825Z 20013KT 10SM CLR 12/01 A3021 360 44 200 210/13 RMK AO2
14840KMKG MKG20071102133009811/02/07 13:30:31  5-MIN KMKG 021830Z 22015G20KT 10SM CLR 12/01 A3022 350 44 100 220/15G20 RMK AO2
14840KMKG MKG20071102133509911/02/07 13:35:31  5-MIN KMKG 021835Z 23015G20KT 10SM CLR 12/M01 A3022 350 42 100 230/15G20 RMK AO2
14840KMKG MKG20071102134009211/02/07 13:40:31  5-MIN KMKG 021840Z 21014KT 10SM CLR 12/00 A3022 350 43 100 210/14 RMK AO2
14840KMKG MKG20071102134509811/02/07 13:45:31  5-MIN KMKG 021845Z 21013G20KT 10SM CLR 12/00 A3021 360 43 200 210/13G20 RMK AO2
14840KMKG MKG20071102135011511/02/07 13:50:31  5-MIN KMKG 021850Z 20015G21KT 10SM CLR 12/00 A3021 360 43 200 210/15G21 RMK AO2 SLP236 T01220000
14840KMKG MKG20071102135511511/02/07 13:55:31  5-MIN KMKG 021855Z 19018G21KT 10SM CLR 12/00 A3021 360 44 100 190/18G21 RMK AO2 SLP235 T01170000
14840KMKG MKG20071102140009811/02/07 14:00:31  5-MIN KMKG 021900Z 21015G21KT 10SM CLR 12/00 A3021 370 43 200 210/15G21 RMK AO2
14840KMKG MKG20071102140509811/02/07 14:05:31  5-MIN KMKG 021905Z 22016G21KT 10SM CLR 12/00 A3021 370 44 100 220/16G21 RMK AO2
14840KMKG MKG20071102141009911/02/07 14:10:31  5-MIN KMKG 021910Z 21014G21KT 10SM CLR 12/M01 A3020 370 41 200 210/14G21 RMK AO2
14840KMKG MKG20071102141510211/02/07 14:15:31  5-MIN KMKG 021915Z 20016G21KT 10SM FEW120 12/M01 A3020 370 42 100 200/16G21 RMK AO2
14840KMKG MKG20071102142010211/02/07 14:20:31  5-MIN KMKG 021920Z 20011G21KT 10SM FEW120 12/M01 A3020 380 39 200 200/11G21 RMK AO2
14840KMKG MKG20071102142510211/02/07 14:25:31  5-MIN KMKG 021925Z 22014G19KT 10SM FEW120 12/M01 A3019 380 41 200 220/14G19 RMK AO2
14840KMKG MKG20071102143010211/02/07 14:30:31  5-MIN KMKG 021930Z 21016G20KT 10SM FEW120 12/M01 A3019 390 39 200 210/16G20 RMK AO2
14840KMKG MKG20071102143510211/02/07 14:35:31  5-MIN KMKG 021935Z 18014G20KT 10SM FEW120 12/M01 A3018 390 39 200 180/14G20 RMK AO2
14840KMKG MKG20071102144010211/02/07 14:40:31  5-MIN KMKG 021940Z 19015G20KT 10SM FEW120 12/M01 A3018 390 39 200 200/15G20 RMK AO2
14840KMKG MKG20071102144509911/02/07 14:45:31  5-MIN KMKG 021945Z 18018G21KT 10SM CLR 12/M01 A3018 390 39 200 190/18G21 RMK AO2
14840KMKG MKG20071102145011911/02/07 14:50:31  5-MIN KMKG 021950Z 20014G21KT 10SM FEW120 12/M01 A3018 390 41 100 210/14G21 RMK AO2 SLP223 T01171011
14840KMKG MKG20071102145511911/02/07 14:55:31  5-MIN KMKG 021955Z 19014G20KT 10SM FEW120 12/M01 A3018 390 42 100 190/14G20 RMK AO2 SLP225 T01171006
14840KMKG MKG20071102150010211/02/07 15:00:31  5-MIN KMKG 022000Z 19013G20KT 10SM FEW120 12/M01 A3018 390 41 200 190/13G20 RMK AO2
14840KMKG MKG20071102150510211/02/07 15:05:31  5-MIN KMKG 022005Z 19016G21KT 10SM FEW120 12/M01 A3018 390 42 100 190/16G21 RMK AO2
14840KMKG MKG20071102151010211/02/07 15:10:31  5-MIN KMKG 022010Z 21014G21KT 10SM FEW120 12/M01 A3018 390 42 100 210/14G21 RMK AO2
14840KMKG MKG20071102151510211/02/07 15:15:31  5-MIN KMKG 022015Z 20013G20KT 10SM FEW120 12/M01 A3018 390 42 100 200/13G20 RMK AO2
14840KMKG MKG20071102152010011/02/07 15:20:31  5-MIN KMKG 022020Z 21014G20KT 10SM FEW120 11/M01 A3018 390 46 0 210/14G20 RMK AO2
14840KMKG MKG20071102152510011/02/07 15:25:31  5-MIN KMKG 022025Z 21015G19KT 10SM FEW120 11/M01 A3018 390 46 0 210/15G19 RMK AO2
14840KMKG MKG20071102153009911/02/07 15:30:31  5-MIN KMKG 022030Z 20010G19KT 10SM FEW120 11/00 A3019 380 48 0 210/10G19 RMK AO2
14840KMKG MKG20071102153509311/02/07 15:35:31  5-MIN KMKG 022035Z 20012KT 10SM FEW120 11/01 A3019 390 50 0 200/12 RMK AO2
14840KMKG MKG20071102154009311/02/07 15:40:31  5-MIN KMKG 022040Z 20014KT 10SM FEW120 11/01 A3019 390 52 0 210/14 RMK AO2
14840KMKG MKG20071102154509911/02/07 15:45:31  5-MIN KMKG 022045Z 20011G17KT 10SM FEW120 11/01 A3019 390 52 0 200/11G17 RMK AO2
14840KMKG MKG20071102155011611/02/07 15:50:31  5-MIN KMKG 022050Z 21011KT 10SM FEW120 11/01 A3018 390 52 0 210/11 RMK AO2 SLP226 T01060011 58016
14840KMKG MKG20071102155511811/02/07 15:55:31  5-MIN KMKG 022055Z 20011KT 10SM SCT120 11/01 A3018 390 50 100 200/11 RMK AO2 SLP226 T01110011 55013
14840KMKG MKG20071102160010111/02/07 16:00:31  5-MIN KMKG 022100Z 21012G17KT 10SM SCT120 11/01 A3018 390 48 100 220/12G17 RMK AO2
14840KMKG MKG20071102160509511/02/07 16:05:31  5-MIN KMKG 022105Z 21013KT 10SM SCT120 11/01 A3018 390 50 100 220/13 RMK AO2
14840KMKG MKG20071102161009311/02/07 16:10:31  5-MIN KMKG 022110Z 21012KT 10SM SCT120 11/01 A3018 390 52 0 220/12 RMK AO2
14840KMKG MKG20071102161509511/02/07 16:15:31  5-MIN KMKG 022115Z 20011KT 10SM SCT120 11/01 A3018 390 50 100 200/11 RMK AO2
14840KMKG MKG20071102162009311/02/07 16:20:31  5-MIN KMKG 022120Z 21011KT 10SM SCT120 11/01 A3018 390 52 0 210/11 RMK AO2
14840KMKG MKG20071102162509311/02/07 16:25:31  5-MIN KMKG 022125Z 20012KT 10SM SCT120 11/01 A3018 390 52 0 200/12 RMK AO2
14840KMKG MKG20071102163009311/02/07 16:30:31  5-MIN KMKG 022130Z 21013KT 10SM SCT120 11/01 A3018 390 52 0 220/13 RMK AO2
14840KMKG MKG20071102163509311/02/07 16:35:31  5-MIN KMKG 022135Z 20011KT 10SM SCT120 11/01 A3017 400 52 0 200/11 RMK AO2
14840KMKG MKG20071102164009311/02/07 16:40:31  5-MIN KMKG 022140Z 21012KT 10SM SCT120 11/01 A3017 400 52 0 210/12 RMK AO2
14840KMKG MKG20071102164509911/02/07 16:45:31  5-MIN KMKG 022145Z 21009G17KT 10SM SCT120 11/02 A3018 390 54 0 220/09G17 RMK AO2
14840KMKG MKG20071102165011011/02/07 16:50:31  5-MIN KMKG 022150Z 21013KT 10SM SCT120 10/02 A3018 390 56 0 210/13 RMK AO2 SLP224 T01000017
14840KMKG MKG20071102165511011/02/07 16:55:31  5-MIN KMKG 022155Z 22011KT 10SM SCT120 10/02 A3018 390 56 0 220/11 RMK AO2 SLP225 T01000017
14840KMKG MKG20071102170009011/02/07 17:00:31  5-MIN KMKG 022200Z 22011KT 10SM CLR 10/02 A3018 390 56 0 220/11 RMK AO2
14840KMKG MKG20071102170509311/02/07 17:05:31  5-MIN KMKG 022205Z 21011KT 10SM SCT120 10/01 A3018 390 54 0 210/11 RMK AO2
14840KMKG MKG20071102171009311/02/07 17:10:31  5-MIN KMKG 022210Z 22008KT 10SM SCT120 10/01 A3018 390 54 0 220/08 RMK AO2
14840KMKG MKG20071102171509611/02/07 17:15:31  5-MIN KMKG 022215Z 22008KT 10SM SCT120 09/01 A3018 390 56 -100 220/08 RMK AO2
14840KMKG MKG20071102172009311/02/07 17:20:31  5-MIN KMKG 022220Z 21010KT 10SM SCT120 10/01 A3018 390 54 0 210/10 RMK AO2
14840KMKG MKG20071102172509311/02/07 17:25:31  5-MIN KMKG 022225Z 22011KT 10SM SCT120 10/01 A3018 390 54 0 220/11 RMK AO2
14840KMKG MKG20071102173009311/02/07 17:30:31  5-MIN KMKG 022230Z 21010KT 10SM SCT120 10/01 A3018 390 54 0 220/10 RMK AO2
14840KMKG MKG20071102173509311/02/07 17:35:31  5-MIN KMKG 022235Z 21009KT 10SM SCT120 10/01 A3018 390 54 0 210/09 RMK AO2
14840KMKG MKG20071102174009311/02/07 17:40:31  5-MIN KMKG 022240Z 21008KT 10SM SCT120 10/01 A3018 390 54 0 210/08 RMK AO2
14840KMKG MKG20071102174509311/02/07 17:45:31  5-MIN KMKG 022245Z 22008KT 10SM SCT100 10/01 A3018 390 54 0 220/08 RMK AO2
14840KMKG MKG20071102175011711/02/07 17:50:31  5-MIN KMKG 022250Z 21011KT 10SM FEW080 SCT100 10/01 A3018 390 54 0 210/11 RMK AO2 SLP226 T01000011
14840KMKG MKG20071102175511711/02/07 17:55:31  5-MIN KMKG 022255Z 21009KT 10SM FEW080 SCT100 10/01 A3018 390 52 0 210/09 RMK AO2 SLP225 T01000006
14840KMKG MKG20071102180009311/02/07 18:00:31  5-MIN KMKG 022300Z 21009KT 10SM FEW090 10/01 A3018 390 54 0 210/09 RMK AO2
14840KMKG MKG20071102180509311/02/07 18:05:31  5-MIN KMKG 022305Z 21009KT 10SM FEW090 10/01 A3018 390 54 0 220/09 RMK AO2
14840KMKG MKG20071102181009311/02/07 18:10:31  5-MIN KMKG 022310Z 21008KT 10SM FEW085 10/01 A3018 390 54 0 210/08 RMK AO2
14840KMKG MKG20071102181509011/02/07 18:15:31  5-MIN KMKG 022315Z 21008KT 10SM CLR 10/01 A3018 390 52 0 210/08 RMK AO2
14840KMKG MKG20071102182009011/02/07 18:20:31  5-MIN KMKG 022320Z 21008KT 10SM CLR 10/01 A3018 390 52 0 220/08 RMK AO2
14840KMKG MKG20071102182509011/02/07 18:25:31  5-MIN KMKG 022325Z 21008KT 10SM CLR 10/01 A3018 390 54 0 210/08 RMK AO2
14840KMKG MKG20071102183009011/02/07 18:30:31  5-MIN KMKG 022330Z 20009KT 10SM CLR 10/01 A3018 390 54 0 210/09 RMK AO2
14840KMKG MKG20071102183509011/02/07 18:35:31  5-MIN KMKG 022335Z 19009KT 10SM CLR 10/01 A3017 400 52 0 200/09 RMK AO2
14840KMKG MKG20071102184010311/02/07 18:40:31  5-MIN KMKG 022340Z 18013G17KT 10SM CLR 10/01 A3016 410 52 0 190/13G17 RMK AO2 PRESFR
14840KMKG MKG20071102184509611/02/07 18:45:31  5-MIN KMKG 022345Z 18009G17KT 10SM CLR 10/01 A3016 410 52 0 190/09G17 RMK AO2
14840KMKG MKG20071102185012811/02/07 18:50:31  5-MIN KMKG 022350Z 19009KT 10SM FEW100 10/00 A3016 410 49 0 200/09 RMK AO2 SLP218 T01000000 10128 20094 55013
14840KMKG MKG20071102185512811/02/07 18:55:31  5-MIN KMKG 022355Z 19011KT 10SM FEW100 10/00 A3015 420 49 0 190/11 RMK AO2 SLP217 T01000000 10128 20094 58010
14840KMKG MKG20071102190009311/02/07 19:00:31  5-MIN KMKG 030000Z 22009KT 10SM FEW100 10/00 A3016 410 49 0 220/09 RMK AO2
14840KMKG MKG20071102190509011/02/07 19:05:31  5-MIN KMKG 030005Z 21009KT 10SM CLR 10/00 A3016 410 49 0 210/09 RMK AO2
14840KMKG MKG20071102191009311/02/07 19:10:31  5-MIN KMKG 030010Z 20009KT 10SM FEW110 10/00 A3016 410 49 0 210/09 RMK AO2
14840KMKG MKG20071102191509311/02/07 19:15:31  5-MIN KMKG 030015Z 20009KT 10SM FEW100 10/00 A3016 410 49 0 200/09 RMK AO2
14840KMKG MKG20071102192009411/02/07 19:20:31  5-MIN KMKG 030020Z 19009KT 10SM FEW100 10/M01 A3016 410 47 0 190/09 RMK AO2
14840KMKG MKG20071102192509311/02/07 19:25:31  5-MIN KMKG 030025Z 19010KT 10SM FEW100 11/00 A3015 420 48 0 190/10 RMK AO2
14840KMKG MKG20071102193009311/02/07 19:30:31  5-MIN KMKG 030030Z 20008KT 10SM SCT100 11/00 A3016 410 48 0 200/08 RMK AO2
14840KMKG MKG20071102193509311/02/07 19:35:31  5-MIN KMKG 030035Z 21008KT 10SM SCT100 11/00 A3016 410 48 0 210/08 RMK AO2
14840KMKG MKG20071102194009411/02/07 19:40:31  5-MIN KMKG 030040Z 21009KT 10SM BKN100 11/M01 A3016 410 46 0 220/09 RMK AO2
14840KMKG MKG20071102194509411/02/07 19:45:31  5-MIN KMKG 030045Z 22010KT 10SM SCT100 11/M01 A3017 400 46 0 220/10 RMK AO2
14840KMKG MKG20071102195011111/02/07 19:50:31  5-MIN KMKG 030050Z 23006KT 10SM SCT100 10/M01 A3017 400 47 0 230/06 RMK AO2 SLP221 T01001006
14840KMKG MKG20071102195511011/02/07 19:55:31  5-MIN KMKG 030055Z 21009KT 10SM FEW100 10/00 A3017 400 49 0 220/09 RMK AO2 SLP220 T01000000
14840KMKG MKG20071102200009411/02/07 20:00:31  5-MIN KMKG 030100Z 20009KT 10SM FEW100 10/M01 A3017 400 47 0 210/09 RMK AO2
14840KMKG MKG20071102200509111/02/07 20:05:31  5-MIN KMKG 030105Z 21008KT 10SM CLR 11/M01 A3017 400 46 0 220/08 RMK AO2
14840KMKG MKG20071102201009011/02/07 20:10:31  5-MIN KMKG 030110Z 21008KT 10SM CLR 10/00 A3017 400 49 0 220/08 RMK AO2
14840KMKG MKG20071102201509011/02/07 20:15:31  5-MIN KMKG 030115Z 21008KT 10SM CLR 10/00 A3016 410 49 0 220/08 RMK AO2
14840KMKG MKG20071102202009011/02/07 20:20:31  5-MIN KMKG 030120Z 21007KT 10SM CLR 10/00 A3016 410 49 0 210/07 RMK AO2
14840KMKG MKG20071102202509011/02/07 20:25:31  5-MIN KMKG 030125Z 21008KT 10SM CLR 10/00 A3016 410 49 0 210/08 RMK AO2
14840KMKG MKG20071102203009011/02/07 20:30:31  5-MIN KMKG 030130Z 21008KT 10SM CLR 10/00 A3016 410 49 0 210/08 RMK AO2
14840KMKG MKG20071102203509011/02/07 20:35:31  5-MIN KMKG 030135Z 21007KT 10SM CLR 10/00 A3016 410 49 0 210/07 RMK AO2
14840KMKG MKG20071102204009011/02/07 20:40:31  5-MIN KMKG 030140Z 21010KT 10SM CLR 10/00 A3016 410 49 0 220/10 RMK AO2
14840KMKG MKG20071102204509011/02/07 20:45:31  5-MIN KMKG 030145Z 21007KT 10SM CLR 10/00 A3016 410 49 0 220/07 RMK AO2
14840KMKG MKG20071102205010711/02/07 20:50:31  5-MIN KMKG 030150Z 21009KT 10SM CLR 10/00 A3016 410 49 0 220/09 RMK AO2 SLP217 T01000000
14840KMKG MKG20071102205511011/02/07 20:55:31  5-MIN KMKG 030155Z 21008KT 10SM FEW100 10/00 A3016 410 49 0 220/08 RMK AO2 SLP217 T01000000
14840KMKG MKG20071102210009111/02/07 21:00:31  5-MIN KMKG 030200Z 22008KT 10SM CLR 11/M01 A3016 410 46 0 220/08 RMK AO2
14840KMKG MKG20071102210509111/02/07 21:05:31  5-MIN KMKG 030205Z 21007KT 10SM CLR 10/M01 A3016 410 47 0 220/07 RMK AO2
14840KMKG MKG20071102211009011/02/07 21:10:31  5-MIN KMKG 030210Z 22007KT 10SM CLR 10/00 A3016 410 49 0 220/07 RMK AO2
14840KMKG MKG20071102211509311/02/07 21:15:31  5-MIN KMKG 030215Z 22007KT 10SM CLR 09/00 A3016 410 51 -100 220/07 RMK AO2
14840KMKG MKG20071102212009311/02/07 21:20:31  5-MIN KMKG 030220Z 22007KT 10SM CLR 09/00 A3016 410 51 -100 220/07 RMK AO2
14840KMKG MKG20071102212509311/02/07 21:25:31  5-MIN KMKG 030225Z 22007KT 10SM CLR 09/00 A3016 410 51 -100 230/07 RMK AO2
14840KMKG MKG20071102213009311/02/07 21:30:31  5-MIN KMKG 030230Z 22007KT 10SM CLR 09/00 A3016 410 51 -100 220/07 RMK AO2
14840KMKG MKG20071102213509311/02/07 21:35:31  5-MIN KMKG 030235Z 22007KT 10SM CLR 09/00 A3016 410 51 -100 220/07 RMK AO2
14840KMKG MKG20071102214009311/02/07 21:40:31  5-MIN KMKG 030240Z 22007KT 10SM CLR 09/01 A3016 410 53 -100 220/07 RMK AO2
14840KMKG MKG20071102214509311/02/07 21:45:31  5-MIN KMKG 030245Z 22008KT 10SM CLR 09/01 A3016 410 53 -100 230/08 RMK AO2
14840KMKG MKG20071102215011611/02/07 21:50:31  5-MIN KMKG 030250Z 22009KT 10SM CLR 09/01 A3016 410 53 -100 230/09 RMK AO2 SLP215 T00940006 58010
14840KMKG MKG20071102215511611/02/07 21:55:31  5-MIN KMKG 030255Z 22007KT 10SM CLR 09/01 A3015 410 53 -100 230/07 RMK AO2 SLP215 T00940006 50000
14840KMKG MKG20071102220009311/02/07 22:00:31  5-MIN KMKG 030300Z 22008KT 10SM CLR 09/01 A3015 410 56 -100 230/08 RMK AO2
14840KMKG MKG20071102220509311/02/07 22:05:31  5-MIN KMKG 030305Z 22008KT 10SM CLR 09/01 A3015 410 56 -100 230/08 RMK AO2
14840KMKG MKG20071102221009011/02/07 22:10:31  5-MIN KMKG 030310Z 22008KT 10SM CLR 10/01 A3015 420 54 0 230/08 RMK AO2
14840KMKG MKG20071102221509011/02/07 22:15:31  5-MIN KMKG 030315Z 22008KT 10SM CLR 10/01 A3015 420 54 0 230/08 RMK AO2
14840KMKG MKG20071102222009311/02/07 22:20:31  5-MIN KMKG 030320Z 22007KT 10SM CLR 09/01 A3015 420 56 -100 220/07 RMK AO2
14840KMKG MKG20071102222509311/02/07 22:25:31  5-MIN KMKG 030325Z 23007KT 10SM CLR 09/01 A3015 410 56 -100 230/07 RMK AO2
14840KMKG MKG20071102223009311/02/07 22:30:31  5-MIN KMKG 030330Z 23006KT 10SM CLR 09/01 A3015 410 53 -100 230/06 RMK AO2
14840KMKG MKG20071102223509311/02/07 22:35:31  5-MIN KMKG 030335Z 22007KT 10SM CLR 09/01 A3015 410 53 -100 230/07 RMK AO2
14840KMKG MKG20071102224009311/02/07 22:40:31  5-MIN KMKG 030340Z 23006KT 10SM CLR 09/01 A3015 420 56 -100 230/06 RMK AO2
14840KMKG MKG20071102224509311/02/07 22:45:31  5-MIN KMKG 030345Z 23007KT 10SM CLR 09/01 A3015 410 56 -100 230/07 RMK AO2
14840KMKG MKG20071102225010711/02/07 22:50:31  5-MIN KMKG 030350Z 23007KT 10SM CLR 10/01 A3015 410 52 0 230/07 RMK AO2 SLP214 T01000006
14840KMKG MKG20071102225511011/02/07 22:55:31  5-MIN KMKG 030355Z 23008KT 10SM CLR 09/01 A3015 420 53 -100 230/08 RMK AO2 SLP214 T00940006
14840KMKG MKG20071102230009011/02/07 23:00:31  5-MIN KMKG 030400Z 22008KT 10SM CLR 10/01 A3015 420 52 0 230/08 RMK AO2
14840KMKG MKG20071102230509311/02/07 23:05:31  5-MIN KMKG 030405Z 23007KT 10SM CLR 09/01 A3015 420 56 -100 230/07 RMK AO2
14840KMKG MKG20071102231009311/02/07 23:10:31  5-MIN KMKG 030410Z 23007KT 10SM CLR 09/01 A3015 420 56 -100 230/07 RMK AO2
14840KMKG MKG20071102231509011/02/07 23:15:31  5-MIN KMKG 030415Z 23008KT 10SM CLR 10/02 A3015 420 56 0 240/08 RMK AO2
14840KMKG MKG20071102232009011/02/07 23:20:31  5-MIN KMKG 030420Z 23007KT 10SM CLR 11/02 A3015 420 54 0 240/07 RMK AO2
14840KMKG MKG20071102232509011/02/07 23:25:31  5-MIN KMKG 030425Z 23007KT 10SM CLR 11/01 A3015 420 52 0 240/07 RMK AO2
14840KMKG MKG20071102233009011/02/07 23:30:31  5-MIN KMKG 030430Z 24009KT 10SM CLR 11/01 A3015 420 52 0 240/09 RMK AO2
14840KMKG MKG20071102233509011/02/07 23:35:31  5-MIN KMKG 030435Z 24007KT 10SM CLR 11/01 A3015 420 52 0 250/07 RMK AO2
14840KMKG MKG20071102234009211/02/07 23:40:31  5-MIN KMKG 030440Z 24007KT 10SM CLR 11/01 A3015 420 50 100 240/07 RMK AO2
14840KMKG MKG20071102234509011/02/07 23:45:31  5-MIN KMKG 030445Z 25006KT 10SM CLR 11/01 A3015 420 52 0 250/06 RMK AO2
14840KMKG MKG20071102235011711/02/07 23:50:31  5-MIN KMKG 030450Z 24008KT 10SM CLR 11/01 A3015 420 52 0 250/08 RMK AO2 SLP210 T01060011 401281022
14840KMKG MKG20071102235511911/02/07 23:55:31  5-MIN KMKG 030455Z 25008KT 10SM CLR 11/01 A3014 420 50 100 250/08 RMK AO2 SLP210 T01110011 401281022
14840KMKG MKG20071103000009211/03/07 00:00:32  5-MIN KMKG 030500Z 25007KT 10SM CLR 11/01 A3015 420 50 100 250/07 RMK AO2
14840KMKG MKG20071103000509211/03/07 00:05:31  5-MIN KMKG 030505Z 25007KT 10SM CLR 11/01 A3014 420 50 100 250/07 RMK AO2
14840KMKG MKG20071103001009211/03/07 00:10:31  5-MIN KMKG 030510Z 25008KT 10SM CLR 11/01 A3015 420 50 100 260/08 RMK AO2
14840KMKG MKG20071103001509211/03/07 00:15:31  5-MIN KMKG 030515Z 25008KT 10SM CLR 11/01 A3015 420 48 100 250/08 RMK AO2
14840KMKG MKG20071103002009211/03/07 00:20:31  5-MIN KMKG 030520Z 25007KT 10SM CLR 11/01 A3015 420 48 100 260/07 RMK AO2
14840KMKG MKG20071103002509211/03/07 00:25:31  5-MIN KMKG 030525Z 26007KT 10SM CLR 11/01 A3015 420 48 100 260/07 RMK AO2
14840KMKG MKG20071103003009511/03/07 00:30:31  5-MIN KMKG 030530Z 26007KT 10SM FEW110 11/01 A3015 420 50 100 260/07 RMK AO2
14840KMKG MKG20071103003509511/03/07 00:35:31  5-MIN KMKG 030535Z 27008KT 10SM SCT110 11/01 A3015 420 50 100 270/08 RMK AO2
14840KMKG MKG20071103004009511/03/07 00:40:31  5-MIN KMKG 030540Z 27010KT 10SM BKN110 11/01 A3015 420 50 100 270/10 RMK AO2
14840KMKG MKG20071103004509511/03/07 00:45:31  5-MIN KMKG 030545Z 27010KT 10SM BKN110 12/01 A3014 420 48 200 280/10 RMK AO2
14840KMKG MKG20071103005013011/03/07 00:50:31  5-MIN KMKG 030550Z 28009KT 10SM BKN110 11/02 A3014 420 52 100 290/09 RMK AO2 SLP210 T01110017 10117 20094 50000
14840KMKG MKG20071103005513011/03/07 00:55:31  5-MIN KMKG 030555Z 28007KT 10SM BKN110 11/02 A3014 420 52 100 280/07 RMK AO2 SLP210 T01110017 10117 20094 57004
14840KMKG MKG20071103010009511/03/07 01:00:31  5-MIN KMKG 030600Z 29008KT 10SM BKN110 11/02 A3014 420 52 100 290/08 RMK AO2
