14840KMKG MKG20180701123512707/01/18 12:35:31  5-MIN KMKG 011735Z 19021G28KT 10SM CLR 33/22 A2987 680 53 2900 190/21G28 RMK AO2 PK WND 18028/1735 T03280222
14840KMKG MKG20180701124012707/01/18 12:40:31  5-MIN KMKG 011740Z 18020G28KT 10SM CLR 32/22 A2987 680 53 2800 190/20G28 RMK AO2 PK WND 18028/1735 T03220217
14840KMKG MKG20180701124512707/01/18 12:45:31  5-MIN KMKG 011745Z 18016G26KT 10SM CLR 33/22 A2986 680 51 3000 190/16G26 RMK AO2 PK WND 18028/1735 T03330222
14840KMKG MKG20180701125015207/01/18 12:50:31  5-MIN KMKG 011750Z 18020G26KT 10SM CLR 33/22 A2986 680 53 2900 180/20G26 RMK AO2 PK WND 18028/1735 SLP106 T03280222 10333 20272 56010
14840KMKG MKG20180701125516907/01/18 12:55:31  5-MIN KMKG 011755Z 18019G27KT 10SM FEW043 FEW160 BKN250 33/22 A2986 690 53 2900 180/19G27 RMK AO2 PK WND 18028/1735 SLP106 T03280222 10333 20272 58013
14840KMKG MKG20180701130012607/01/18 13:00:31  5-MIN KMKG 011800Z 18018G27KT 10SM FEW043 FEW160 BKN250 33/22 A2985 690 53 2900 180/18G27 RMK AO2 T03280222
14840KMKG MKG20180701130514407/01/18 13:05:31  5-MIN KMKG 011805Z 17019G27KT 10SM FEW043 FEW160 BKN250 33/22 A2985 690 51 3000 180/19G27 RMK AO2 PK WND 17027/1805 T03330222
14840KMKG MKG20180701131014407/01/18 13:10:31  5-MIN KMKG 011810Z 19020G27KT 10SM FEW043 FEW160 BKN250 32/22 A2985 700 53 2900 190/20G27 RMK AO2 PK WND 19027/1807 T03220217
14840KMKG MKG20180701131514407/01/18 13:15:31  5-MIN KMKG 011815Z 18018G28KT 10SM FEW043 FEW160 BKN250 33/22 A2984 700 51 2900 190/18G28 RMK AO2 PK WND 19028/1813 T03280217
14840KMKG MKG20180701132014407/01/18 13:20:31  5-MIN KMKG 011820Z 19018G28KT 10SM FEW043 FEW160 BKN250 33/22 A2985 700 51 3000 190/18G28 RMK AO2 PK WND 19028/1813 T03330222
14840KMKG MKG20180701132514407/01/18 13:25:31  5-MIN KMKG 011825Z 19018G28KT 10SM FEW043 FEW160 BKN250 33/22 A2985 700 50 3000 190/18G28 RMK AO2 PK WND 19028/1813 T03330217
14840KMKG MKG20180701133014407/01/18 13:30:31  5-MIN KMKG 011830Z 18018G28KT 10SM FEW043 FEW160 BKN250 33/22 A2984 700 50 3000 180/18G28 RMK AO2 PK WND 19028/1826 T03330217
14840KMKG MKG20180701133514407/01/18 13:35:31  5-MIN KMKG 011835Z 19017G28KT 10SM FEW043 FEW160 BKN250 33/22 A2984 700 50 3000 190/17G28 RMK AO2 PK WND 19028/1826 T03330217
14840KMKG MKG20180701134014407/01/18 13:40:31  5-MIN KMKG 011840Z 19017G28KT 10SM FEW043 FEW160 BKN250 33/22 A2984 700 50 3000 200/17G28 RMK AO2 PK WND 19028/1826 T03330217
14840KMKG MKG20180701134514407/01/18 13:45:31  5-MIN KMKG 011845Z 18018G28KT 10SM FEW043 FEW160 BKN250 33/22 A2984 710 50 3000 190/18G28 RMK AO2 PK WND 19028/1826 T03330217
14840KMKG MKG20180701135015107/01/18 13:50:31  5-MIN KMKG 011850Z 19019G26KT 10SM FEW043 FEW160 BKN250 33/22 A2983 710 51 3000 200/19G26 RMK AO2 PK WND 19028/1826 SLP095 T03330222
14840KMKG MKG20180701135515107/01/18 13:55:31  5-MIN KMKG 011855Z 19016G25KT 10SM FEW043 FEW160 BKN250 33/22 A2983 710 51 3000 200/16G25 RMK AO2 PK WND 19028/1826 SLP097 T03330222
14840KMKG MKG20180701140014407/01/18 14:00:31  5-MIN KMKG 011900Z 19019G27KT 10SM FEW043 FEW160 SCT250 33/22 A2983 710 51 3000 200/19G27 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701140514407/01/18 14:05:31  5-MIN KMKG 011905Z 19016G27KT 10SM FEW043 FEW160 SCT250 33/22 A2983 720 51 3000 200/16G27 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701141014407/01/18 14:10:31  5-MIN KMKG 011910Z 18015G24KT 10SM FEW043 FEW160 SCT250 33/22 A2983 720 51 3000 190/15G24 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701141514407/01/18 14:15:31  5-MIN KMKG 011915Z 18017G24KT 10SM FEW043 FEW160 SCT250 33/22 A2982 720 51 3000 190/17G24 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701142014407/01/18 14:20:31  5-MIN KMKG 011920Z 18019G25KT 10SM FEW043 FEW160 SCT250 33/22 A2982 720 51 3000 180/19G25 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701142514407/01/18 14:25:31  5-MIN KMKG 011925Z 18018G26KT 10SM FEW043 FEW160 SCT250 33/22 A2982 730 51 3000 180/18G26 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701143014407/01/18 14:30:31  5-MIN KMKG 011930Z 19015G26KT 10SM FEW043 FEW160 SCT250 33/22 A2982 730 51 3000 190/15G26 RMK AO2 PK WND 20027/1858 T03330222
14840KMKG MKG20180701143514407/01/18 14:35:31  5-MIN KMKG 011935Z 19016G24KT 10SM FEW043 FEW160 SCT250 34/22 A2981 730 50 3100 200/16G24 RMK AO2 PK WND 20027/1858 T03390222
14840KMKG MKG20180701144014407/01/18 14:40:31  5-MIN KMKG 011940Z 18016G28KT 10SM FEW043 FEW160 SCT250 34/22 A2981 730 50 3100 180/16G28 RMK AO2 PK WND 17028/1938 T03390222
14840KMKG MKG20180701144513707/01/18 14:45:31  5-MIN KMKG 011945Z 18017G28KT 10SM FEW040 SCT250 34/22 A2980 740 50 3100 190/17G28 RMK AO2 PK WND 17028/1938 T03390222
14840KMKG MKG20180701145014407/01/18 14:50:31  5-MIN KMKG 011950Z 18018G27KT 10SM FEW040 SCT250 33/22 A2980 740 50 3000 180/18G27 RMK AO2 PK WND 17028/1938 SLP085 T03330217
14840KMKG MKG20180701145514407/01/18 14:55:31  5-MIN KMKG 011955Z 18019G27KT 10SM FEW040 SCT250 34/22 A2980 740 48 3100 180/19G27 RMK AO2 PK WND 17028/1938 SLP085 T03390217
14840KMKG MKG20180701150012707/01/18 15:00:31  5-MIN KMKG 012000Z 19017G29KT 10SM CLR 34/22 A2980 740 48 3100 200/17G29 RMK AO2 PK WND 19029/1957 T03390217
14840KMKG MKG20180701150512707/01/18 15:05:31  5-MIN KMKG 012005Z 18013G29KT 10SM CLR 34/22 A2980 740 48 3100 190/13G29 RMK AO2 PK WND 19029/1957 T03390217
14840KMKG MKG20180701151012707/01/18 15:10:31  5-MIN KMKG 012010Z 19019G29KT 10SM CLR 34/22 A2980 740 50 3100 200/19G29 RMK AO2 PK WND 20029/2009 T03390222
14840KMKG MKG20180701151513707/01/18 15:15:31  5-MIN KMKG 012015Z 19018G29KT 10SM FEW040 SCT250 34/22 A2980 740 48 3100 200/18G29 RMK AO2 PK WND 20029/2009 T03390217
14840KMKG MKG20180701152013707/01/18 15:20:31  5-MIN KMKG 012020Z 19017G25KT 10SM FEW040 SCT250 33/22 A2980 740 51 3000 190/17G25 RMK AO2 PK WND 20029/2009 T03330222
14840KMKG MKG20180701152513707/01/18 15:25:31  5-MIN KMKG 012025Z 18018G25KT 10SM FEW040 SCT250 33/22 A2980 750 51 3000 190/18G25 RMK AO2 PK WND 20029/2009 T03330222
14840KMKG MKG20180701153013707/01/18 15:30:31  5-MIN KMKG 012030Z 18015G26KT 10SM FEW040 SCT250 34/22 A2979 750 50 3100 190/15G26 RMK AO2 PK WND 20029/2009 T03390222
14840KMKG MKG20180701153513707/01/18 15:35:31  5-MIN KMKG 012035Z 19015G26KT 10SM FEW040 SCT250 34/22 A2980 740 50 3100 190/15G26 RMK AO2 PK WND 20029/2009 T03390222
14840KMKG MKG20180701154013707/01/18 15:40:31  5-MIN KMKG 012040Z 19017G23KT 10SM FEW040 SCT250 33/22 A2980 740 51 3000 190/17G23 RMK AO2 PK WND 20029/2009 T03330222
14840KMKG MKG20180701154513707/01/18 15:45:31  5-MIN KMKG 012045Z 20015G23KT 10SM FEW040 SCT250 34/22 A2980 740 50 3100 200/15G23 RMK AO2 PK WND 20029/2009 T03390222
14840KMKG MKG20180701155014407/01/18 15:50:31  5-MIN KMKG 012050Z 19013KT 10SM FEW040 SCT250 34/22 A2980 740 50 3100 200/13 RMK AO2 PK WND 20029/2009 SLP087 T03390222 58013
14840KMKG MKG20180701155515007/01/18 15:55:31  5-MIN KMKG 012055Z 19015G24KT 10SM FEW040 SCT250 33/22 A2981 740 50 3000 200/15G24 RMK AO2 PK WND 20029/2009 SLP088 T03330217 55018
14840KMKG MKG20180701160010907/01/18 16:00:31  5-MIN KMKG 012100Z 20017G24KT 10SM CLR 33/22 A2981 730 50 3000 200/17G24 RMK AO2 T03330217
14840KMKG MKG20180701160510907/01/18 16:05:31  5-MIN KMKG 012105Z 19012G23KT 10SM CLR 33/22 A2981 740 50 3000 190/12G23 RMK AO2 T03330217
14840KMKG MKG20180701161010907/01/18 16:10:31  5-MIN KMKG 012110Z 19013G23KT 10SM CLR 33/22 A2981 740 50 3000 200/13G23 RMK AO2 T03330217
14840KMKG MKG20180701161510907/01/18 16:15:31  5-MIN KMKG 012115Z 18015G22KT 10SM CLR 33/22 A2981 740 50 3000 180/15G22 RMK AO2 T03330217
14840KMKG MKG20180701162010907/01/18 16:20:31  5-MIN KMKG 012120Z 19016G22KT 10SM CLR 33/22 A2981 740 51 3000 200/16G22 RMK AO2 T03280217
14840KMKG MKG20180701162511907/01/18 16:25:31  5-MIN KMKG 012125Z 19017G23KT 10SM FEW050 BKN250 33/22 A2981 730 51 3000 190/17G23 RMK AO2 T03280217
14840KMKG MKG20180701163011907/01/18 16:30:31  5-MIN KMKG 012130Z 19013G23KT 10SM FEW050 BKN250 33/22 A2981 730 51 3000 190/13G23 RMK AO2 T03280217
14840KMKG MKG20180701163511307/01/18 16:35:31  5-MIN KMKG 012135Z 19013KT 10SM FEW050 BKN250 33/22 A2981 730 51 3000 190/13 RMK AO2 T03280217
14840KMKG MKG20180701164011307/01/18 16:40:31  5-MIN KMKG 012140Z 19013KT 10SM FEW050 BKN250 33/22 A2981 730 51 3000 200/13 RMK AO2 T03280217
14840KMKG MKG20180701164511907/01/18 16:45:31  5-MIN KMKG 012145Z 20016G22KT 10SM FEW050 BKN250 33/22 A2981 730 51 3000 200/16G22 RMK AO2 T03280217
14840KMKG MKG20180701165012607/01/18 16:50:31  5-MIN KMKG 012150Z 19012G22KT 10SM FEW050 BKN250 33/22 A2981 740 51 3000 200/12G22 RMK AO2 SLP088 T03280217
14840KMKG MKG20180701165512007/01/18 16:55:31  5-MIN KMKG 012155Z 19014KT 10SM FEW050 BKN250 33/22 A2981 740 51 3000 190/14 RMK AO2 SLP088 T03280217
14840KMKG MKG20180701170011207/01/18 17:00:31  5-MIN KMKG 012200Z 19014G21KT 10SM BKN250 33/22 A2981 730 51 3000 190/14G21 RMK AO2 T03280217
14840KMKG MKG20180701170511207/01/18 17:05:31  5-MIN KMKG 012205Z 19015G21KT 10SM BKN250 33/22 A2980 740 51 3000 200/15G21 RMK AO2 T03330222
14840KMKG MKG20180701171010607/01/18 17:10:31  5-MIN KMKG 012210Z 18018KT 10SM BKN250 33/22 A2980 740 53 3000 190/18 RMK AO2 T03280222
14840KMKG MKG20180701171511207/01/18 17:15:31  5-MIN KMKG 012215Z 20015G23KT 10SM BKN250 33/22 A2980 740 53 3000 200/15G23 RMK AO2 T03280222
14840KMKG MKG20180701172011207/01/18 17:20:31  5-MIN KMKG 012220Z 19015G23KT 10SM BKN250 32/22 A2980 740 55 2900 200/15G23 RMK AO2 T03220222
14840KMKG MKG20180701172511207/01/18 17:25:31  5-MIN KMKG 012225Z 19015G24KT 10SM BKN250 32/22 A2980 740 56 2900 190/15G24 RMK AO2 T03170222
14840KMKG MKG20180701173011207/01/18 17:30:31  5-MIN KMKG 012230Z 19016G24KT 10SM BKN250 32/22 A2980 740 55 2900 200/16G24 RMK AO2 T03170217
14840KMKG MKG20180701173513007/01/18 17:35:31  5-MIN KMKG 012235Z 19015G26KT 10SM BKN250 32/22 A2980 740 55 2900 190/15G26 RMK AO2 PK WND 20026/2231 T03170217
14840KMKG MKG20180701174014807/01/18 17:40:31  5-MIN KMKG 012240Z 19016G26KT 10SM FEW050 BKN250 31/22 A2980 740 56 2800 190/16G26 RMK AO2 PK WND 20026/2231 LTG DSNT W T03110217
14840KMKG MKG20180701174514807/01/18 17:45:31  5-MIN KMKG 012245Z 19016G25KT 10SM FEW050 BKN250 31/22 A2980 740 58 2800 200/16G25 RMK AO2 PK WND 20026/2231 LTG DSNT W T03110222
14840KMKG MKG20180701175015607/01/18 17:50:31  5-MIN KMKG 012250Z 19014KT 10SM FEW050 BKN250 31/22 A2980 740 58 2800 200/14 RMK AO2 PK WND 20026/2231 LTG DSNT W AND NW SLP086 T03110222
14840KMKG MKG20180701175516207/01/18 17:55:31  5-MIN KMKG 012255Z 19015G24KT 10SM FEW050 BKN250 31/22 A2980 740 58 2800 190/15G24 RMK AO2 PK WND 20026/2231 LTG DSNT W AND NW SLP085 T03110222
14840KMKG MKG20180701180012707/01/18 18:00:31  5-MIN KMKG 012300Z 19015G24KT 10SM CLR 31/22 A2980 740 58 2800 190/15G24 RMK AO2 LTG DSNT W AND NW T03110222
14840KMKG MKG20180701180512707/01/18 18:05:31  5-MIN KMKG 012305Z 19016G24KT 10SM CLR 31/22 A2980 740 58 2800 200/16G24 RMK AO2 LTG DSNT W AND NW T03110222
14840KMKG MKG20180701181012707/01/18 18:10:31  5-MIN KMKG 012310Z 19017G24KT 10SM CLR 31/22 A2980 750 58 2800 190/17G24 RMK AO2 LTG DSNT W AND NW T03110222
14840KMKG MKG20180701181513007/01/18 18:15:31  5-MIN KMKG 012315Z 19017G25KT 10SM FEW065 31/22 A2980 740 58 2800 190/17G25 RMK AO2 LTG DSNT W AND NW T03110222
14840KMKG MKG20180701182013607/01/18 18:20:31  5-MIN KMKG 012320Z 19020G25KT 10SM VCTS FEW060 31/22 A2980 740 60 2700 190/20G25 RMK AO2 LTG DSNT W-N TSE20 T03060222
14840KMKG MKG20180701182513607/01/18 18:25:31  5-MIN KMKG 012325Z 19015G23KT 10SM VCTS SCT060 31/22 A2980 740 60 2700 200/15G23 RMK AO2 LTG DSNT W-N TSE20 T03060222
14840KMKG MKG20180701183013707/01/18 18:30:31  5-MIN KMKG 012330Z 22016G23KT 10SM VCTS BKN055 31/22 A2981 740 60 2700 220/16G23 RMK AO2 LTG DSNT SW-N TSE20 T03060222
14840KMKG MKG20180701183518407/01/18 18:35:31  5-MIN KMKG 012335Z 26014G28KT 10SM TS BKN055CB 29/22 A2982 720 64 2500 260/14G28 RMK AO2 PK WND 25028/2331 LTG DSNT SW-N TSE20B31 LTGICCG OHD TS OHD MOV NE T02890217
14840KMKG MKG20180701184021407/01/18 18:40:31  5-MIN KMKG 012340Z 26009G28KT 10SM TS SCT031 SCT043 BKN060CB 27/21 A2982 730 71 2300 260/09G28 RMK AO2 PK WND 25028/2331 WSHFT 2323 LTG DSNT SW-N TSE20B31 OCNL LTGICCG OHD TS OHD MOV NE T02670211
14840KMKG MKG20180701184520907/01/18 18:45:31  5-MIN KMKG 012345Z 24012KT 10SM TS SCT031 SCT043 BKN060CB 26/21 A2982 720 71 2200 250/12 RMK AO2 PK WND 25028/2331 WSHFT 2323 LTG DSNT ALQDS TSE20B31 OCNL LTGICCG OHD TS OHD MOV NE T02610206
14840KMKG MKG20180701185024007/01/18 18:50:31  5-MIN KMKG 012350Z 23012KT 9SM TS SCT033 BKN043CB OVC060 26/21 A2984 710 71 2200 230/12 RMK AO2 PK WND 25028/2331 WSHFT 2323 LTG DSNT ALQDS TSE20B31 PRESRR SLP099 OCNL LTGICCG OHD TS OHD MOV NE T02610206 10339 20261 55018
14840KMKG MKG20180701185525307/01/18 18:55:31  5-MIN KMKG 012355Z 24014G20KT 1 3/4SM R32/4500VP6000FT TSRA FEW028 BKN033CB OVC055 24/21 A2984 710 78 2000 250/14G20 RMK AO2 PK WND 25028/2331 WSHFT 2323 VIS 1 RWY 14 LTG DSNT ALQDS RAB53 TSE20B31 SLP100 OCNL LTGICCG OHD TS OHD MOV NE
14840KMKG MKG20180701190020607/01/18 19:00:31  5-MIN KMKG 020000Z 24008G20KT 1 1/2SM R32/4500VP6000FT -TSRA FEW020 BKN031CB OVC055 24/21 A2983 710 81 1900 250/08G20 RMK AO2 LTG DSNT ALQDS OCNL LTGICCA OHD TS OHD MOV NE P0001 T02390206
14840KMKG MKG20180701190517907/01/18 19:05:31  5-MIN KMKG 020005Z 26006KT 8SM -TSRA FEW019 BKN030CB OVC049 24/21 A2982 730 81 2000 270/06 RMK AO2 LTG DSNT ALQDS OCNL LTGICCA OHD TS OHD MOV NE P0001 T02390206
14840KMKG MKG20180701191017907/01/18 19:10:31  5-MIN KMKG 020010Z 25008KT 10SM -TSRA SCT031 BKN044CB OVC065 24/21 A2982 720 84 2000 260/08 RMK AO2 LTG DSNT N-SE OCNL LTGICCA OHD TS OHD MOV NE P0001 T02390211
14840KMKG MKG20180701191518207/01/18 19:15:31  5-MIN KMKG 020015Z 23008KT 10SM TS SCT031 BKN044CB OVC065 24/21 A2982 720 84 2000 240/08 RMK AO2 LTG DSNT N-SE RAE13 OCNL LTGICCA OHD TS OHD MOV NE P0001 T02390211
14840KMKG MKG20180701192018207/01/18 19:20:31  5-MIN KMKG 020020Z 22009KT 10SM TS SCT031 BKN044CB OVC065 24/21 A2982 720 84 2000 230/09 RMK AO2 LTG DSNT N-SE RAE13 OCNL LTGICCA OHD TS OHD MOV NE P0001 T02390211
14840KMKG MKG20180701192515907/01/18 19:25:31  5-MIN KMKG 020025Z 23009KT 10SM FEW050 SCT065 SCT080 OVC250 24/21 A2982 720 84 2000 240/09 RMK AO2 LTG DSNT N-SE RAE13 TSE23 P0001 T02390211
14840KMKG MKG20180701193016007/01/18 19:30:31  5-MIN KMKG 020030Z 22009KT 10SM FEW050 FEW065 SCT085 OVC140 24/21 A2982 720 84 2000 230/09 RMK AO2 LTG DSNT NE-SE RAE13 TSE23 P0001 T02390211
14840KMKG MKG20180701193516007/01/18 19:35:31  5-MIN KMKG 020035Z 21007KT 10SM SCT060 SCT075 BKN090 OVC140 24/21 A2982 730 84 2000 210/07 RMK AO2 LTG DSNT NE-SE RAE13 TSE23 P0001 T02390211
14840KMKG MKG20180701194015307/01/18 19:40:31  5-MIN KMKG 020040Z 21010KT 10SM SCT060 SCT075 OVC140 24/21 A2982 720 84 2000 210/10 RMK AO2 LTG DSNT NE-SE RAE13 TSE23 P0001 T02390211
14840KMKG MKG20180701194516007/01/18 19:45:31  5-MIN KMKG 020045Z 21010KT 10SM FEW055 FEW070 SCT095 OVC140 24/21 A2981 730 84 2000 210/10 RMK AO2 LTG DSNT NE-SE RAE13 TSE23 P0001 T02390211
14840KMKG MKG20180701195016707/01/18 19:50:31  5-MIN KMKG 020050Z 20011KT 10SM FEW055 FEW070 SCT095 OVC140 24/21 A2982 730 84 2000 200/11 RMK AO2 LTG DSNT NE-SE RAE13 TSE23 SLP092 P0001 T02390211
14840KMKG MKG20180701195516307/01/18 19:55:31  5-MIN KMKG 020055Z 20009KT 10SM FEW055 SCT090 OVC140 24/21 A2982 720 84 2000 200/09 RMK AO2 LTG DSNT E AND SE RAE13 TSE23 SLP093 P0001 T02390211
14840KMKG MKG20180701200012407/01/18 20:00:31  5-MIN KMKG 020100Z 19010KT 10SM FEW055 FEW095 24/21 A2982 720 84 2000 200/10 RMK AO2 LTG DSNT E T02390211
14840KMKG MKG20180701200511707/01/18 20:05:31  5-MIN KMKG 020105Z 19009KT 10SM FEW095 24/21 A2982 720 84 2000 200/09 RMK AO2 LTG DSNT E T02390211
14840KMKG MKG20180701201010607/01/18 20:10:31  5-MIN KMKG 020110Z 20008KT 10SM FEW095 24/21 A2983 720 84 2000 200/08 RMK AO2 T02390211
14840KMKG MKG20180701201510607/01/18 20:15:31  5-MIN KMKG 020115Z 19009KT 10SM FEW085 24/21 A2983 720 84 1900 190/09 RMK AO2 T02390211
14840KMKG MKG20180701202010607/01/18 20:20:31  5-MIN KMKG 020120Z 17008KT 10SM SCT085 24/21 A2983 710 84 1900 180/08 RMK AO2 T02390211
14840KMKG MKG20180701202510607/01/18 20:25:31  5-MIN KMKG 020125Z 18008KT 10SM BKN085 24/21 A2983 710 84 1900 180/08 RMK AO2 T02390211
14840KMKG MKG20180701203011307/01/18 20:30:31  5-MIN KMKG 020130Z 17010KT 10SM FEW070 BKN090 24/21 A2983 710 84 1900 170/10 RMK AO2 T02390211
14840KMKG MKG20180701203511307/01/18 20:35:31  5-MIN KMKG 020135Z 18008KT 10SM SCT080 BKN090 24/21 A2983 710 84 1900 190/08 RMK AO2 T02390211
14840KMKG MKG20180701204010607/01/18 20:40:31  5-MIN KMKG 020140Z 16010KT 10SM OVC090 24/21 A2983 710 84 1900 170/10 RMK AO2 T02390211
14840KMKG MKG20180701204510607/01/18 20:45:31  5-MIN KMKG 020145Z 18010KT 10SM OVC085 24/21 A2983 710 81 2000 180/10 RMK AO2 T02440211
14840KMKG MKG20180701205012007/01/18 20:50:31  5-MIN KMKG 020150Z 19009KT 10SM FEW070 OVC090 24/21 A2984 710 81 2000 190/09 RMK AO2 SLP099 T02440211
14840KMKG MKG20180701205511307/01/18 20:55:31  5-MIN KMKG 020155Z 20010KT 10SM OVC095 24/21 A2984 710 81 2000 210/10 RMK AO2 SLP100 T02440211
14840KMKG MKG20180701210010607/01/18 21:00:31  5-MIN KMKG 020200Z 20012KT 10SM OVC100 24/21 A2984 710 81 2000 200/12 RMK AO2 T02440211
14840KMKG MKG20180701210510607/01/18 21:05:31  5-MIN KMKG 020205Z 20011KT 10SM OVC100 24/21 A2984 710 81 2000 200/11 RMK AO2 T02440211
14840KMKG MKG20180701211010607/01/18 21:10:31  5-MIN KMKG 020210Z 20011KT 10SM OVC100 24/21 A2984 700 78 2000 200/11 RMK AO2 T02440206
14840KMKG MKG20180701211510607/01/18 21:15:31  5-MIN KMKG 020215Z 19010KT 10SM BKN100 24/21 A2985 700 78 2000 200/10 RMK AO2 T02440206
14840KMKG MKG20180701212010607/01/18 21:20:31  5-MIN KMKG 020220Z 20010KT 10SM SCT100 24/21 A2985 700 81 2000 210/10 RMK AO2 T02440211
14840KMKG MKG20180701212510607/01/18 21:25:31  5-MIN KMKG 020225Z 19011KT 10SM SCT110 24/21 A2985 700 78 2000 200/11 RMK AO2 T02440206
14840KMKG MKG20180701213010607/01/18 21:30:31  5-MIN KMKG 020230Z 19012KT 10SM FEW110 24/21 A2985 690 78 2000 200/12 RMK AO2 T02440206
14840KMKG MKG20180701213510607/01/18 21:35:31  5-MIN KMKG 020235Z 19011KT 10SM FEW110 24/21 A2986 690 81 2000 200/11 RMK AO2 T02440211
14840KMKG MKG20180701214010307/01/18 21:40:31  5-MIN KMKG 020240Z 19012KT 10SM CLR 24/21 A2986 690 81 2000 200/12 RMK AO2 T02440211
14840KMKG MKG20180701214511107/01/18 21:45:31  5-MIN KMKG 020245Z 19010KT 10SM BKN100 24/21 A2986 680 81 2000 200/10 RMK AO2 LAST T02440211
14840KMKG MKG20180701215013007/01/18 21:50:31  5-MIN KMKG 020250Z 20011KT 10SM BKN100 24/21 A2986 680 81 2000 200/11 RMK AO2 SLP108 LAST 60001 T02440211 53010
14840KMKG MKG20180701215513007/01/18 21:55:31  5-MIN KMKG 020255Z 19015KT 10SM BKN100 24/21 A2986 680 81 2000 200/15 RMK AO2 SLP107 LAST 60001 T02440211 53008
14840KMKG MKG20180701220011107/01/18 22:00:31  5-MIN KMKG 020300Z AUTO 19012KT 10SM FEW100 24/21 A2986 680 81 2000 200/12 RMK AO2 T02440211
14840KMKG MKG20180701220511107/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 20013KT 10SM FEW100 24/21 A2987 680 78 2000 210/13 RMK AO2 T02440206
14840KMKG MKG20180701221011707/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 20014G21KT 10SM FEW100 24/21 A2987 680 78 2000 210/14G21 RMK AO2 T02440206
14840KMKG MKG20180701221511707/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 21013G21KT 10SM FEW100 24/21 A2987 680 78 2000 220/13G21 RMK AO2 T02440206
14840KMKG MKG20180701222011107/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 21012KT 10SM FEW110 24/21 A2987 680 78 2000 210/12 RMK AO2 T02440206
14840KMKG MKG20180701222510807/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 21012KT 10SM CLR 24/21 A2987 680 78 2000 210/12 RMK AO2 T02440206
14840KMKG MKG20180701223010807/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 21012KT 10SM CLR 24/21 A2987 680 78 2000 210/12 RMK AO2 T02440206
14840KMKG MKG20180701223510807/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 20013KT 10SM CLR 24/21 A2987 680 78 2000 210/13 RMK AO2 T02440206
14840KMKG MKG20180701224011107/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 21013KT 10SM FEW120 24/21 A2987 680 78 2000 210/13 RMK AO2 T02440206
14840KMKG MKG20180701224511107/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 22012KT 10SM SCT120 24/21 A2987 680 78 2000 220/12 RMK AO2 T02440206
14840KMKG MKG20180701225011807/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 22013KT 10SM BKN120 24/21 A2987 680 78 2000 220/13 RMK AO2 SLP109 T02440206
14840KMKG MKG20180701225511807/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 21011KT 10SM SCT120 24/21 A2987 680 81 1900 220/11 RMK AO2 SLP109 T02390206
14840KMKG MKG20180701230011107/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 21012KT 10SM SCT120 24/21 A2987 680 81 1900 220/12 RMK AO2 T02390206
14840KMKG MKG20180701230511107/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 22011KT 10SM SCT120 24/21 A2987 680 81 1900 220/11 RMK AO2 T02390206
14840KMKG MKG20180701231011107/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 21012KT 10SM FEW120 24/21 A2987 680 81 1900 220/12 RMK AO2 T02390206
14840KMKG MKG20180701231511107/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 21010KT 10SM FEW120 24/21 A2987 670 81 1900 220/10 RMK AO2 T02390206
14840KMKG MKG20180701232010807/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 22013KT 10SM CLR 24/21 A2987 670 81 1900 220/13 RMK AO2 T02390206
14840KMKG MKG20180701232510807/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 21012KT 10SM CLR 24/21 A2987 670 81 1900 210/12 RMK AO2 T02390206
14840KMKG MKG20180701233010807/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 22011KT 10SM CLR 24/21 A2988 670 81 1900 220/11 RMK AO2 T02390206
14840KMKG MKG20180701233510807/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 22010KT 10SM CLR 24/21 A2988 670 81 1900 220/10 RMK AO2 T02390206
14840KMKG MKG20180701234010807/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 22011KT 10SM CLR 24/21 A2987 670 81 1900 230/11 RMK AO2 T02390206
14840KMKG MKG20180701234510807/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 23011KT 10SM CLR 23/21 A2988 670 84 1800 240/11 RMK AO2 T02330206
