14840KMKG MKG20140301111012303/01/14 11:10:31  5-MIN KMKG 011610Z 36011KT 10SM SCT025 BKN050 OVC070 M07/M13 A3017 400 59 -2100 010/11 RMK AO2 T10671133
14840KMKG MKG20140301111512303/01/14 11:15:31  5-MIN KMKG 011615Z 35009KT 10SM SCT025 BKN050 OVC070 M07/M13 A3017 400 62 -2100 350/09 RMK AO2 T10671128
14840KMKG MKG20140301112012303/01/14 11:20:31  5-MIN KMKG 011620Z 35012KT 10SM SCT025 BKN050 OVC070 M07/M13 A3018 390 62 -2100 350/12 RMK AO2 T10671128
14840KMKG MKG20140301112511603/01/14 11:25:31  5-MIN KMKG 011625Z 35010KT 10SM BKN027 OVC070 M07/M13 A3017 400 59 -2100 360/10 RMK AO2 T10671133
14840KMKG MKG20140301113011603/01/14 11:30:31  5-MIN KMKG 011630Z 34010KT 10SM BKN027 OVC070 M07/M13 A3018 390 62 -2100 350/10 RMK AO2 T10671128
14840KMKG MKG20140301113511603/01/14 11:35:31  5-MIN KMKG 011635Z 34009KT 10SM BKN028 OVC065 M06/M13 A3018 390 57 -2000 340/09 RMK AO2 T10611133
14840KMKG MKG20140301114011603/01/14 11:40:31  5-MIN KMKG 011640Z 33010KT 10SM BKN029 OVC065 M06/M13 A3018 390 59 -2000 340/10 RMK AO2 T10611128
14840KMKG MKG20140301114511603/01/14 11:45:31  5-MIN KMKG 011645Z 34010KT 10SM BKN028 OVC065 M06/M13 A3019 390 59 -2000 340/10 RMK AO2 T10611128
14840KMKG MKG20140301115012303/01/14 11:50:31  5-MIN KMKG 011650Z 34009KT 10SM BKN028 OVC065 M06/M13 A3020 380 59 -2100 350/09 RMK AO2 SLP236 T10611128
14840KMKG MKG20140301115513003/01/14 11:55:31  5-MIN KMKG 011655Z 33011KT 10SM BKN029 OVC065 M06/M13 A3020 370 57 -2100 340/11 RMK AO2 PRESRR SLP239 T10611133
14840KMKG MKG20140301120011603/01/14 12:00:31  5-MIN KMKG 011700Z 33008KT 10SM BKN029 OVC065 M06/M13 A3020 370 57 -2100 340/08 RMK AO2 T10611133
14840KMKG MKG20140301120511603/01/14 12:05:31  5-MIN KMKG 011705Z 36007KT 10SM BKN030 OVC065 M06/M13 A3020 380 57 -2100 010/07 RMK AO2 T10611133
14840KMKG MKG20140301121011603/01/14 12:10:31  5-MIN KMKG 011710Z 33008KT 10SM BKN029 OVC065 M06/M13 A3019 380 57 -2100 330/08 RMK AO2 T10611133
14840KMKG MKG20140301121511603/01/14 12:15:31  5-MIN KMKG 011715Z 34007KT 10SM BKN029 OVC065 M06/M13 A3019 380 57 -2100 340/07 RMK AO2 T10611133
14840KMKG MKG20140301122013103/01/14 12:20:31  5-MIN KMKG 011720Z 35010KT 10SM SCT031 OVC065 M06/M13 A3020 380 57 -2100 350/10 RMK AO2 CIG 030 RWY 14 T10611133
14840KMKG MKG20140301122511603/01/14 12:25:31  5-MIN KMKG 011725Z 33009KT 10SM SCT030 OVC065 M06/M13 A3019 380 57 -2100 330/09 RMK AO2 T10611133
14840KMKG MKG20140301123011603/01/14 12:30:31  5-MIN KMKG 011730Z 34008KT 10SM SCT029 OVC065 M06/M13 A3019 380 54 -2000 340/08 RMK AO2 T10561133
14840KMKG MKG20140301123511603/01/14 12:35:31  5-MIN KMKG 011735Z 32009KT 10SM FEW030 OVC065 M06/M13 A3019 380 54 -2000 330/09 RMK AO2 T10561133
14840KMKG MKG20140301124011603/01/14 12:40:31  5-MIN KMKG 011740Z 32007KT 10SM FEW031 OVC065 M06/M13 A3018 390 57 -2000 320/07 RMK AO2 T10611133
14840KMKG MKG20140301124511603/01/14 12:45:31  5-MIN KMKG 011745Z 31007KT 10SM FEW030 OVC065 M06/M13 A3018 390 57 -2000 310/07 RMK AO2 T10611133
14840KMKG MKG20140301125015403/01/14 12:50:31  5-MIN KMKG 011750Z 32009KT 10SM FEW026 FEW031 OVC065 M06/M13 A3018 390 57 -2000 320/09 RMK AO2 SLP230 60000 T10561128 11056 21067 53027
14840KMKG MKG20140301125516003/01/14 12:55:31  5-MIN KMKG 011755Z 33010KT 10SM SCT030 OVC065 M06/M13 A3018 390 57 -2000 330/10 RMK AO2 SLP232 4/016 933029 60000 T10561128 11056 21067 50009
14840KMKG MKG20140301130012303/01/14 13:00:31  5-MIN KMKG 011800Z 31009KT 10SM FEW027 BKN032 OVC065 M06/M13 A3018 390 57 -2000 320/09 RMK AO2 T10561128
14840KMKG MKG20140301130513803/01/14 13:05:31  5-MIN KMKG 011805Z 33008KT 10SM SCT026 BKN031 OVC065 M06/M12 A3019 390 59 -2000 330/08 RMK AO2 CIG 026 RWY 14 T10561122
14840KMKG MKG20140301131011603/01/14 13:10:31  5-MIN KMKG 011810Z 34008KT 10SM BKN029 OVC065 M06/M12 A3019 380 62 -2100 350/08 RMK AO2 T10611122
14840KMKG MKG20140301131513803/01/14 13:15:31  5-MIN KMKG 011815Z 32008KT 10SM SCT025 BKN031 OVC065 M06/M12 A3019 380 59 -2000 320/08 RMK AO2 CIG 026 RWY 14 T10561122
14840KMKG MKG20140301132012303/01/14 13:20:31  5-MIN KMKG 011820Z 32007KT 10SM FEW018 BKN031 OVC065 M06/M13 A3019 380 57 -2000 320/07 RMK AO2 T10561128
14840KMKG MKG20140301132512303/01/14 13:25:31  5-MIN KMKG 011825Z 33009KT 10SM FEW021 SCT028 OVC065 M06/M13 A3019 380 57 -2000 340/09 RMK AO2 T10561128
14840KMKG MKG20140301133011603/01/14 13:30:31  5-MIN KMKG 011830Z 32009KT 10SM SCT027 OVC065 M06/M13 A3018 390 57 -2000 320/09 RMK AO2 T10561128
14840KMKG MKG20140301133511603/01/14 13:35:31  5-MIN KMKG 011835Z 31010KT 10SM SCT029 OVC065 M06/M13 A3018 390 57 -2000 320/10 RMK AO2 T10561128
14840KMKG MKG20140301134011603/01/14 13:40:31  5-MIN KMKG 011840Z 32006KT 10SM FEW029 OVC060 M06/M13 A3018 390 57 -2000 320/06 RMK AO2 T10561128
14840KMKG MKG20140301134511603/01/14 13:45:31  5-MIN KMKG 011845Z 34009KT 10SM SCT028 OVC060 M06/M13 A3018 390 57 -2000 350/09 RMK AO2 T10561128
14840KMKG MKG20140301135010603/01/14 13:50:31  5-MIN KMKG 011850Z 31009KT 10SM BKN028 OVC060 M06/M13 A3018 390 59 -2000 310/09 RMK AO2
14840KMKG MKG20140301135512303/01/14 13:55:31  5-MIN KMKG 011855Z 35009KT 10SM BKN028 OVC060 M06/M13 A3019 380 59 -2000 350/09 RMK AO2 SLP233 T10611128
14840KMKG MKG20140301140011603/01/14 14:00:31  5-MIN KMKG 011900Z 34009KT 10SM BKN028 OVC060 M06/M13 A3019 380 59 -2000 340/09 RMK AO2 T10611128
14840KMKG MKG20140301140511603/01/14 14:05:31  5-MIN KMKG 011905Z 34011KT 10SM BKN029 OVC060 M06/M13 A3019 380 59 -2000 350/11 RMK AO2 T10611128
14840KMKG MKG20140301141010903/01/14 14:10:31  5-MIN KMKG 011910Z 35008KT 10SM BKN028 M06/M13 A3019 380 59 -2000 350/08 RMK AO2 T10611128
14840KMKG MKG20140301141512303/01/14 14:15:31  5-MIN KMKG 011915Z 35010KT 10SM BKN028 BKN060 BKN075 M06/M13 A3019 380 59 -2000 350/10 RMK AO2 T10611128
14840KMKG MKG20140301142011603/01/14 14:20:31  5-MIN KMKG 011920Z 33009KT 10SM BKN028 BKN080 M06/M13 A3019 380 59 -2000 340/09 RMK AO2 T10611128
14840KMKG MKG20140301142511603/01/14 14:25:31  5-MIN KMKG 011925Z 34009KT 10SM BKN027 BKN080 M06/M13 A3019 380 59 -2100 350/09 RMK AO2 T10611128
14840KMKG MKG20140301143012303/01/14 14:30:31  5-MIN KMKG 011930Z 35010KT 10SM BKN027 BKN070 OVC080 M07/M13 A3019 380 59 -2100 360/10 RMK AO2 T10671133
14840KMKG MKG20140301143512303/01/14 14:35:31  5-MIN KMKG 011935Z 34011KT 10SM BKN027 BKN070 OVC080 M06/M13 A3019 380 57 -2100 340/11 RMK AO2 T10611133
14840KMKG MKG20140301144011603/01/14 14:40:31  5-MIN KMKG 011940Z 36009KT 10SM SCT027 OVC070 M07/M13 A3019 380 59 -2100 360/09 RMK AO2 T10671133
14840KMKG MKG20140301144511603/01/14 14:45:31  5-MIN KMKG 011945Z 33008KT 10SM SCT028 OVC070 M07/M14 A3019 380 57 -2100 330/08 RMK AO2 T10671139
14840KMKG MKG20140301145012303/01/14 14:50:31  5-MIN KMKG 011950Z 34008KT 10SM SCT028 OVC070 M07/M13 A3019 380 59 -2100 340/08 RMK AO2 SLP233 T10671133
14840KMKG MKG20140301145512303/01/14 14:55:31  5-MIN KMKG 011955Z 34011KT 10SM SCT029 OVC065 M07/M14 A3019 380 57 -2100 350/11 RMK AO2 SLP235 T10671139
14840KMKG MKG20140301150011603/01/14 15:00:31  5-MIN KMKG 012000Z 34012KT 10SM FEW029 OVC065 M07/M14 A3019 380 57 -2100 340/12 RMK AO2 T10671139
14840KMKG MKG20140301150511603/01/14 15:05:31  5-MIN KMKG 012005Z 33015KT 10SM FEW029 OVC070 M07/M14 A3020 370 57 -2100 330/15 RMK AO2 T10671139
14840KMKG MKG20140301151011603/01/14 15:10:31  5-MIN KMKG 012010Z 32013KT 10SM FEW029 OVC070 M07/M14 A3020 370 59 -2200 330/13 RMK AO2 T10721139
14840KMKG MKG20140301151511603/01/14 15:15:31  5-MIN KMKG 012015Z 34012KT 10SM FEW029 OVC065 M07/M14 A3020 370 59 -2200 350/12 RMK AO2 T10721139
14840KMKG MKG20140301152012303/01/14 15:20:31  5-MIN KMKG 012020Z 33011KT 10SM FEW030 BKN055 OVC070 M07/M14 A3020 370 59 -2200 330/11 RMK AO2 T10721139
14840KMKG MKG20140301152511603/01/14 15:25:31  5-MIN KMKG 012025Z 33010KT 10SM BKN055 OVC070 M07/M14 A3021 370 59 -2200 330/10 RMK AO2 T10721139
14840KMKG MKG20140301153011503/01/14 15:30:31  5-MIN KMKG 012030Z 33011KT 9SM BKN046 OVC065 M07/M14 A3021 360 59 -2200 330/11 RMK AO2 T10721139
14840KMKG MKG20140301153513803/01/14 15:35:31  5-MIN KMKG 012035Z 33012KT 6SM -SN FEW034 BKN041 OVC055 M07/M13 A3021 370 62 -2200 340/12 RMK AO2 SNB31 P0000 T10721133
14840KMKG MKG20140301154014803/01/14 15:40:31  5-MIN KMKG 012040Z 34010KT 3SM -SN BKN034 OVC055 M08/M13 A3020 370 64 -2300 340/10 RMK AO2 VIS 1 3/4 RWY 14 SNB31 P0000 T10781133
14840KMKG MKG20140301154514203/01/14 15:45:31  5-MIN KMKG 012045Z 34011KT 1 1/2SM -SN BKN033 BKN041 OVC050 M08/M13 A3020 370 67 -2300 340/11 RMK AO2 SNB31 P0000 T10781128
14840KMKG MKG20140301155015403/01/14 15:50:31  5-MIN KMKG 012050Z 34011KT 1 1/2SM -SN BKN032 OVC040 M08/M13 A3020 370 67 -2300 340/11 RMK AO2 SNB31 SLP240 P0000 60000 T10781128 50009
14840KMKG MKG20140301155515403/01/14 15:55:31  5-MIN KMKG 012055Z 33011KT 1 1/2SM -SN BKN029 OVC037 M08/M13 A3021 360 67 -2300 330/11 RMK AO2 SNB31 SLP243 P0000 60000 T10781128 53010
14840KMKG MKG20140301160012903/01/14 16:00:31  5-MIN KMKG 012100Z 34011KT 1 3/4SM -SN BKN028 OVC036 M08/M13 A3021 360 67 -2300 340/11 RMK AO2 P0000 T10781128
14840KMKG MKG20140301160512503/01/14 16:05:31  5-MIN KMKG 012105Z 32011KT 2SM -SN BKN029 OVC037 M08/M13 A3022 350 67 -2300 320/11 RMK AO2 P0000 T10781128
14840KMKG MKG20140301161012503/01/14 16:10:31  5-MIN KMKG 012110Z 32011KT 2SM -SN BKN030 OVC037 M08/M13 A3022 350 70 -2400 320/11 RMK AO2 P0000 T10831128
14840KMKG MKG20140301161511803/01/14 16:15:31  5-MIN KMKG 012115Z 31009KT 2SM -SN OVC033 M08/M13 A3022 350 70 -2400 310/09 RMK AO2 P0000 T10831128
14840KMKG MKG20140301162011803/01/14 16:20:31  5-MIN KMKG 012120Z 33010KT 2SM -SN OVC032 M08/M13 A3023 350 70 -2400 330/10 RMK AO2 P0000 T10831128
14840KMKG MKG20140301162511803/01/14 16:25:31  5-MIN KMKG 012125Z 32010KT 2SM -SN OVC032 M08/M13 A3023 350 67 -2400 330/10 RMK AO2 P0000 T10831133
14840KMKG MKG20140301163013903/01/14 16:30:31  5-MIN KMKG 012130Z 33009KT 2 1/2SM -SN OVC033 M08/M13 A3023 350 70 -2400 330/09 RMK AO2 VIS 1 3/4 RWY 14 P0000 T10831128
14840KMKG MKG20140301163515403/01/14 16:35:31  5-MIN KMKG 012135Z 33009KT 2 1/2SM -SN OVC033 M08/M13 A3022 350 70 -2400 330/09 RMK AO2 VIS 1 3/4 RWY 14 CIG 028 RWY 14 P0000 T10831128
14840KMKG MKG20140301164012503/01/14 16:40:31  5-MIN KMKG 012140Z 32009KT 2SM -SN BKN031 OVC039 M08/M13 A3023 340 70 -2400 320/09 RMK AO2 P0000 T10831128
14840KMKG MKG20140301164512903/01/14 16:45:31  5-MIN KMKG 012145Z 32010KT 1 3/4SM -SN BKN030 OVC038 M09/M13 A3024 340 70 -2500 320/10 RMK AO2 P0000 T10891133
14840KMKG MKG20140301165011903/01/14 16:50:31  5-MIN KMKG 012150Z 32010KT 1 1/2SM -SN BKN030 OVC038 M09/M13 A3024 340 70 -2500 320/10 RMK AO2 P0000
14840KMKG MKG20140301165513603/01/14 16:55:31  5-MIN KMKG 012155Z 32011KT 1 1/2SM -SN BKN028 OVC038 M09/M13 A3024 340 70 -2500 320/11 RMK AO2 SLP251 P0000 T10891133
14840KMKG MKG20140301170014603/01/14 17:00:31  5-MIN KMKG 012200Z 32012KT 1 1/2SM R32/6000VP6000FT -SN BKN027 OVC036 M09/M13 A3024 330 70 -2500 320/12 RMK AO2 P0000 T10891133
14840KMKG MKG20140301170514603/01/14 17:05:31  5-MIN KMKG 012205Z 32010KT 1 1/4SM R32/5000VP6000FT -SN BKN024 OVC036 M09/M13 A3025 330 70 -2500 330/10 RMK AO2 P0000 T10891133
14840KMKG MKG20140301171013403/01/14 17:10:31  5-MIN KMKG 012210Z 32011KT 1SM R32/5000V6000FT -SN OVC022 M09/M13 A3025 320 70 -2500 330/11 RMK AO2 P0001 T10891133
14840KMKG MKG20140301171513403/01/14 17:15:31  5-MIN KMKG 012215Z 32008KT 1SM R32/5000V5500FT -SN OVC021 M09/M13 A3025 330 74 -2500 330/08 RMK AO2 P0001 T10891128
14840KMKG MKG20140301172013303/01/14 17:20:31  5-MIN KMKG 012220Z 32010KT 1SM R32/4500V5000FT -SN VV020 M09/M13 A3025 330 74 -2500 330/10 RMK AO2 P0001 T10891128
14840KMKG MKG20140301172513303/01/14 17:25:31  5-MIN KMKG 012225Z 32009KT 1SM R32/4500V5500FT -SN VV018 M09/M13 A3025 320 74 -2500 330/09 RMK AO2 P0001 T10891128
14840KMKG MKG20140301173013303/01/14 17:30:31  5-MIN KMKG 012230Z 33009KT 1SM R32/4500V5500FT -SN VV017 M09/M13 A3025 320 74 -2500 330/09 RMK AO2 P0002 T10891128
14840KMKG MKG20140301173513503/01/14 17:35:31  5-MIN KMKG 012235Z 33008KT 3/4SM R32/3500V5000FT -SN VV015 M09/M12 A3025 330 77 -2500 340/08 RMK AO2 P0002 T10891122
14840KMKG MKG20140301174013403/01/14 17:40:31  5-MIN KMKG 012240Z 36008KT 1/2SM R32/1600V4500FT SN VV013 M09/M12 A3025 330 80 -2600 360/08 RMK AO2 P0002 T10941122
14840KMKG MKG20140301174513403/01/14 17:45:31  5-MIN KMKG 012245Z 36008KT 1/2SM R32/1600V5500FT SN VV012 M09/M13 A3025 320 77 -2600 010/08 RMK AO2 P0003 T10941128
14840KMKG MKG20140301175014403/01/14 17:50:31  5-MIN KMKG 012250Z 01006KT 1/2SM R32/3500VP6000FT SN VV014 M09/M13 A3025 320 77 -2600 020/06 RMK AO2 SLP256 P0003 T10941128 $
14840KMKG MKG20140301175515503/01/14 17:55:31  5-MIN KMKG 012255Z 36008KT 1/2SM R32/6000VP6000FT -SN VV017 M09/M13 A3026 320 77 -2600 010/08 RMK AO2 SFC VIS 1 SLP257 P0003 T10941128 $
14840KMKG MKG20140301180013603/01/14 18:00:31  5-MIN KMKG 012300Z 36009KT 1/2SM -SN OVC020 M09/M13 A3026 320 73 -2600 010/09 RMK AO2 SFC VIS 1 1/4 P0000 T10941133 $
14840KMKG MKG20140301180513603/01/14 18:05:31  5-MIN KMKG 012305Z 36009KT 1/2SM -SN OVC021 M09/M13 A3026 320 73 -2600 360/09 RMK AO2 SFC VIS 1 1/2 P0000 T10941133 $
14840KMKG MKG20140301181014903/01/14 18:10:31  5-MIN KMKG 012310Z 35007KT 1/2SM R32/6000VP6000FT -SN OVC022 M09/M13 A3026 310 73 -2600 360/07 RMK AO2 SFC VIS 1 P0001 T10941133 $
14840KMKG MKG20140301181515303/01/14 18:15:31  5-MIN KMKG 012315Z 35009KT 1/2SM R32/6000VP6000FT -SN OVC023 M10/M14 A3027 310 73 -2600 350/09 RMK AO2 SFC VIS 1 1/4 P0001 T11001139 $
14840KMKG MKG20140301182013603/01/14 18:20:31  5-MIN KMKG 012320Z 35008KT 1/2SM -SN OVC024 M10/M14 A3027 310 73 -2700 350/08 RMK AO2 SFC VIS 1 1/4 P0001 T11001139 $
14840KMKG MKG20140301182514403/01/14 18:25:31  5-MIN KMKG 012325Z 36007KT 1/2SM R32/P6000FT -SN OVC025 M10/M13 A3027 310 77 -2700 360/07 RMK AO2 SFC VIS 1 P0001 T11001133 $
14840KMKG MKG20140301183013603/01/14 18:30:31  5-MIN KMKG 012330Z 36007KT 1/2SM -SN OVC026 M10/M13 A3027 310 77 -2700 010/07 RMK AO2 SFC VIS 1 1/2 P0001 T11001133 $
14840KMKG MKG20140301183513203/01/14 18:35:31  5-MIN KMKG 012335Z 35005KT 1/2SM -SN OVC026 M10/M13 A3027 310 77 -2700 360/05 RMK AO2 SFC VIS 2 P0001 T11001133 $
14840KMKG MKG20140301184013203/01/14 18:40:31  5-MIN KMKG 012340Z 36006KT 1/2SM -SN OVC026 M10/M13 A3027 310 77 -2700 360/06 RMK AO2 SFC VIS 2 P0001 T11001133 $
14840KMKG MKG20140301184513603/01/14 18:45:31  5-MIN KMKG 012345Z 36007KT 1/2SM -SN OVC026 M10/M14 A3027 310 73 -2700 360/07 RMK AO2 SFC VIS 2 1/2 P0001 T11001139 $
14840KMKG MKG20140301185016103/01/14 18:50:31  5-MIN KMKG 012350Z 36007KT 1 1/2SM -SN OVC026 M10/M14 A3026 310 73 -2600 360/07 RMK AO2 SLP260 4/016 P0001 60004 T11001139 11056 21100 51018 $
14840KMKG MKG20140301185516103/01/14 18:55:31  5-MIN KMKG 012355Z 36007KT 1 1/2SM -SN OVC027 M10/M14 A3027 310 73 -2600 360/07 RMK AO2 SLP261 4/016 P0002 60005 T11001139 11056 21100 51010 $
14840KMKG MKG20140301190013403/01/14 19:00:31  5-MIN KMKG 020000Z 35006KT 1 1/2SM -SN OVC027 M10/M14 A3027 310 73 -2600 360/06 RMK AO2 SFC VIS 2 P0000 T11001139 $
14840KMKG MKG20140301190513803/01/14 19:05:31  5-MIN KMKG 020005Z 02004KT 1 1/2SM -SN OVC026 M10/M14 A3026 310 73 -2600 020/04 RMK AO2 SFC VIS 2 1/2 P0000 T11001139 $
14840KMKG MKG20140301191013403/01/14 19:10:31  5-MIN KMKG 020010Z 01003KT 1 1/2SM -SN OVC026 M10/M13 A3027 310 77 -2600 020/03 RMK AO2 SFC VIS 2 P0000 T11001133 $
14840KMKG MKG20140301191513803/01/14 19:15:31  5-MIN KMKG 020015Z 01006KT 1 1/2SM -SN OVC030 M10/M13 A3027 310 77 -2600 020/06 RMK AO2 SFC VIS 2 1/2 P0000 T11001133 $
14840KMKG MKG20140301192013403/01/14 19:20:31  5-MIN KMKG 020020Z 36005KT 1 1/2SM -SN OVC032 M10/M14 A3027 310 73 -2700 010/05 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20140301192513003/01/14 19:25:31  5-MIN KMKG 020025Z 35005KT 2SM -SN OVC031 M10/M14 A3027 310 73 -2700 360/05 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20140301193013003/01/14 19:30:31  5-MIN KMKG 020030Z 01005KT 2SM -SN OVC030 M10/M14 A3027 310 73 -2700 020/05 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20140301193513403/01/14 19:35:31  5-MIN KMKG 020035Z 36005KT 2SM -SN OVC031 M10/M14 A3028 300 73 -2700 360/05 RMK AO2 SFC VIS 2 1/2 P0000 T11001139 $
14840KMKG MKG20140301194013403/01/14 19:40:31  5-MIN KMKG 020040Z 36006KT 2SM -SN OVC031 M10/M14 A3028 300 73 -2700 360/06 RMK AO2 SFC VIS 2 1/2 P0000 T11001139 $
14840KMKG MKG20140301194513003/01/14 19:45:31  5-MIN KMKG 020045Z 35006KT 2SM -SN OVC030 M10/M14 A3029 290 73 -2700 350/06 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20140301195014403/01/14 19:50:31  5-MIN KMKG 020050Z 35006KT 2SM -SN BKN030 OVC080 M11/M14 A3029 290 77 -2700 350/06 RMK AO2 SFC VIS 3 SLP269 P0000 T11061139 $
14840KMKG MKG20140301195513403/01/14 19:55:31  5-MIN KMKG 020055Z 35005KT 5SM -SN BKN030 OVC085 M11/M14 A3030 280 73 -2800 360/05 RMK AO2 SLP271 P0000 T11061144 $
14840KMKG MKG20140301200012703/01/14 20:00:31  5-MIN KMKG 020100Z 35006KT 5SM -SN BKN029 OVC085 M11/M14 A3029 290 73 -2800 360/06 RMK AO2 P0000 T11061144 $
14840KMKG MKG20140301200512703/01/14 20:05:31  5-MIN KMKG 020105Z 36004KT 6SM -SN BKN029 OVC085 M11/M14 A3029 290 73 -2700 010/04 RMK AO2 P0000 T11061144 $
14840KMKG MKG20140301201013403/01/14 20:10:31  5-MIN KMKG 020110Z 01005KT 6SM -SN BKN030 BKN065 OVC120 M11/M14 A3028 300 77 -2700 010/05 RMK AO2 P0000 T11061139 $
14840KMKG MKG20140301201513403/01/14 20:15:31  5-MIN KMKG 020115Z 36004KT 7SM -SN SCT037 BKN085 OVC120 M11/M14 A3029 290 77 -2700 360/04 RMK AO2 P0000 T11061139 $
14840KMKG MKG20140301202013403/01/14 20:20:31  5-MIN KMKG 020120Z 01003KT 8SM -SN SCT043 BKN085 BKN120 M11/M14 A3028 300 77 -2700 020/03 RMK AO2 P0000 T11061139 $
14840KMKG MKG20140301202513603/01/14 20:25:31  5-MIN KMKG 020125Z 00000KT 9SM BKN047 BKN085 BKN120 M10/M14 A3029 290 73 -2700 000/00 RMK AO2 SNE22 P0000 T11001139 $
14840KMKG MKG20140301203013003/01/14 20:30:31  5-MIN KMKG 020130Z 04005KT 10SM BKN048 BKN120 M10/M14 A3029 290 73 -2700 040/05 RMK AO2 SNE22 P0000 T11001139 $
14840KMKG MKG20140301203513003/01/14 20:35:31  5-MIN KMKG 020135Z 02004KT 10SM BKN050 BKN120 M11/M14 A3029 290 73 -2800 020/04 RMK AO2 SNE22 P0000 T11061144 $
14840KMKG MKG20140301204013703/01/14 20:40:31  5-MIN KMKG 020140Z 01005KT 10SM -SN SCT050 OVC110 M11/M14 A3029 290 73 -2800 020/05 RMK AO2 SNE22B39 P0000 T11061144 $
14840KMKG MKG20140301204514303/01/14 20:45:31  5-MIN KMKG 020145Z 36004KT 9SM -SN SCT050 BKN090 OVC110 M11/M14 A3030 280 73 -2800 360/04 RMK AO2 SNE22B39 P0000 T11061144 $
14840KMKG MKG20140301205015003/01/14 20:50:31  5-MIN KMKG 020150Z 36005KT 9SM -SN SCT055 BKN065 OVC095 M11/M15 A3031 270 70 -2800 360/05 RMK AO2 SNE22B39 SLP275 P0000 T11061150 $
14840KMKG MKG20140301205515003/01/14 20:55:31  5-MIN KMKG 020155Z 01004KT 9SM -SN SCT055 BKN070 OVC095 M11/M14 A3030 280 73 -2800 020/04 RMK AO2 SNE22B39 SLP271 P0000 T11061144 $
14840KMKG MKG20140301210012703/01/14 21:00:31  5-MIN KMKG 020200Z 02004KT 9SM -SN BKN060 OVC095 M11/M14 A3030 280 73 -2800 030/04 RMK AO2 P0000 T11061144 $
14840KMKG MKG20140301210513403/01/14 21:05:31  5-MIN KMKG 020205Z 36005KT 9SM -SN BKN055 BKN070 OVC090 M11/M15 A3029 290 70 -2800 010/05 RMK AO2 P0000 T11061150 $
14840KMKG MKG20140301211012703/01/14 21:10:31  5-MIN KMKG 020210Z 36007KT 9SM -SN BKN048 OVC070 M11/M15 A3030 280 70 -2800 360/07 RMK AO2 P0000 T11061150 $
14840KMKG MKG20140301211512003/01/14 21:15:31  5-MIN KMKG 020215Z 01005KT 6SM -SN OVC042 M11/M15 A3029 290 70 -2700 020/05 RMK AO2 P0000 T11061150 $
14840KMKG MKG20140301212012003/01/14 21:20:31  5-MIN KMKG 020220Z 03004KT 4SM -SN OVC037 M11/M15 A3029 290 70 -2700 030/04 RMK AO2 P0000 T11061150 $
14840KMKG MKG20140301212512403/01/14 21:25:31  5-MIN KMKG 020225Z 01004KT 2 1/2SM -SN OVC032 M11/M14 A3028 300 73 -2700 020/04 RMK AO2 P0000 T11061144 $
14840KMKG MKG20140301213012403/01/14 21:30:31  5-MIN KMKG 020230Z 01004KT 1 3/4SM -SN OVC026 M11/M14 A3029 290 73 -2700 010/04 RMK AO2 P0000 T11061144 $
14840KMKG MKG20140301213512403/01/14 21:35:31  5-MIN KMKG 020235Z 01005KT 1 3/4SM -SN OVC026 M11/M14 A3029 290 73 -2800 010/05 RMK AO2 P0001 T11061144 $
14840KMKG MKG20140301214012003/01/14 21:40:31  5-MIN KMKG 020240Z 01004KT 2SM -SN OVC027 M11/M14 A3030 280 73 -2800 020/04 RMK AO2 P0001 T11061144 $
14840KMKG MKG20140301214513103/01/14 21:45:31  5-MIN KMKG 020245Z 36005KT 2 1/2SM -SN OVC032 M11/M14 A3031 280 73 -2800 010/05 RMK AO2 PRESRR P0001 T11061144 $
14840KMKG MKG20140301215013903/01/14 21:50:31  5-MIN KMKG 020250Z 36004KT 4SM -SN OVC037 M11/M14 A3031 270 73 -2800 360/04 RMK AO2 SLP275 P0001 60001 T11061144 51014 $
14840KMKG MKG20140301215514603/01/14 21:55:31  5-MIN KMKG 020255Z 36003KT 7SM -SN BKN038 OVC110 M11/M14 A3031 270 73 -2800 360/03 RMK AO2 SLP277 P0001 60001 T11061144 53005 $
14840KMKG MKG20140301220012703/01/14 22:00:31  5-MIN KMKG 020300Z 36005KT 8SM -SN BKN040 OVC100 M11/M14 A3031 270 73 -2800 360/05 RMK AO2 P0000 T11061144 $
14840KMKG MKG20140301220512903/01/14 22:05:31  5-MIN KMKG 020305Z 35005KT 9SM SCT043 OVC100 M11/M14 A3033 260 73 -2800 350/05 RMK AO2 SNE03 P0000 T11061144 $
14840KMKG MKG20140301221013003/01/14 22:10:31  5-MIN KMKG 020310Z 36003KT 10SM SCT048 OVC100 M11/M14 A3032 260 73 -2800 360/03 RMK AO2 SNE03 P0000 T11061144 $
14840KMKG MKG20140301221513003/01/14 22:15:31  5-MIN KMKG 020315Z 36003KT 10SM FEW049 OVC100 M11/M14 A3032 260 73 -2800 360/03 RMK AO2 SNE03 P0000 T11061144 $
14840KMKG MKG20140301222012303/01/14 22:20:31  5-MIN KMKG 020320Z 02003KT 10SM BKN100 M11/M14 A3031 270 73 -2800 030/03 RMK AO2 SNE03 P0000 T11061144 $
