14840KMKG MKG20020801140509308/01/02 14:05:31  5-MIN KMKG 011905Z 19023KT 10SM CLR 31/23 A2988 660 63 2700 190/23 RMK AO2
14840KMKG MKG20020801141009908/01/02 14:10:31  5-MIN KMKG 011910Z 20016G25KT 10SM CLR 31/23 A2989 660 63 2700 200/16G25 RMK AO2
14840KMKG MKG20020801141509908/01/02 14:15:31  5-MIN KMKG 011915Z 19019G24KT 10SM CLR 31/23 A2988 670 63 2700 190/19G24 RMK AO2
14840KMKG MKG20020801142009908/01/02 14:20:31  5-MIN KMKG 011920Z 19020G24KT 10SM CLR 31/23 A2989 660 63 2700 190/20G24 RMK AO2
14840KMKG MKG20020801142509908/01/02 14:25:31  5-MIN KMKG 011925Z 19016G24KT 10SM CLR 31/23 A2988 670 63 2700 190/16G24 RMK AO2
14840KMKG MKG20020801143009908/01/02 14:30:31  5-MIN KMKG 011930Z 19016G23KT 10SM CLR 31/23 A2988 670 65 2600 200/16G23 RMK AO2
14840KMKG MKG20020801143511708/01/02 14:35:31  5-MIN KMKG 011935Z 18019G28KT 10SM CLR 31/23 A2987 670 63 2700 190/19G28 RMK AO2 PK WND 18028/1935
14840KMKG MKG20020801144011708/01/02 14:40:31  5-MIN KMKG 011940Z 20019G28KT 10SM CLR 31/23 A2987 680 63 2700 200/19G28 RMK AO2 PK WND 18028/1935
14840KMKG MKG20020801144511708/01/02 14:45:31  5-MIN KMKG 011945Z 19019G25KT 10SM CLR 32/23 A2987 670 61 2800 200/19G25 RMK AO2 PK WND 18028/1935
14840KMKG MKG20020801145013408/01/02 14:50:31  5-MIN KMKG 011950Z 19019G25KT 10SM CLR 32/23 A2987 680 61 2800 190/19G25 RMK AO2 PK WND 18028/1935 SLP110 T03170233
14840KMKG MKG20020801145513408/01/02 14:55:31  5-MIN KMKG 011955Z 20019G26KT 10SM CLR 32/23 A2987 670 61 2800 200/19G26 RMK AO2 PK WND 18028/1935 SLP111 T03170233
14840KMKG MKG20020801150009308/01/02 15:00:31  5-MIN KMKG 012000Z 19017KT 10SM CLR 31/23 A2987 670 63 2700 200/17 RMK AO2
14840KMKG MKG20020801150509908/01/02 15:05:31  5-MIN KMKG 012005Z 19016G23KT 10SM CLR 31/23 A2988 670 65 2600 200/16G23 RMK AO2
14840KMKG MKG20020801151009908/01/02 15:10:31  5-MIN KMKG 012010Z 19017G23KT 10SM CLR 30/23 A2988 670 67 2600 190/17G23 RMK AO2
14840KMKG MKG20020801151511708/01/02 15:15:31  5-MIN KMKG 012015Z 19017G26KT 10SM CLR 31/23 A2988 670 63 2700 200/17G26 RMK AO2 PK WND 20026/2011
14840KMKG MKG20020801152011708/01/02 15:20:31  5-MIN KMKG 012020Z 19018G26KT 10SM CLR 31/23 A2988 670 63 2700 200/18G26 RMK AO2 PK WND 20026/2011
14840KMKG MKG20020801152511708/01/02 15:25:31  5-MIN KMKG 012025Z 20018G24KT 10SM CLR 31/23 A2987 670 65 2600 200/18G24 RMK AO2 PK WND 20026/2011
14840KMKG MKG20020801153011708/01/02 15:30:31  5-MIN KMKG 012030Z 19018G24KT 10SM CLR 30/23 A2988 670 67 2600 190/18G24 RMK AO2 PK WND 20026/2011
14840KMKG MKG20020801153511708/01/02 15:35:31  5-MIN KMKG 012035Z 19018G24KT 10SM CLR 30/23 A2987 680 67 2600 190/18G24 RMK AO2 PK WND 20026/2011
14840KMKG MKG20020801154013308/01/02 15:40:31  5-MIN KMKG 012040Z 18016G24KT 10SM -RA CLR 29/23 A2987 680 69 2500 190/16G24 RMK AO2 PK WND 20026/2011 RAB36 P0000
14840KMKG MKG20020801154513308/01/02 15:45:31  5-MIN KMKG 012045Z 18015G23KT 10SM -RA CLR 29/23 A2987 680 69 2500 180/15G23 RMK AO2 PK WND 20026/2011 RAB36 P0000
14840KMKG MKG20020801155016808/01/02 15:50:31  5-MIN KMKG 012050Z 18017G25KT 10SM CLR 29/23 A2985 690 69 2500 180/17G25 RMK AO2 PK WND 20026/2011 RAB36E46 PRESFR SLP104 P0000 60000 T02940233 58005
14840KMKG MKG20020801155516108/01/02 15:55:31  5-MIN KMKG 012055Z 19016G25KT 10SM CLR 30/23 A2986 690 67 2600 200/16G25 RMK AO2 PK WND 20026/2011 RAB36E46 SLP106 P0000 60000 T03000233 56018
14840KMKG MKG20020801160009908/01/02 16:00:31  5-MIN KMKG 012100Z 19016G22KT 10SM CLR 31/23 A2986 690 65 2700 190/16G22 RMK AO2
14840KMKG MKG20020801160509908/01/02 16:05:31  5-MIN KMKG 012105Z 19017G23KT 10SM CLR 30/23 A2985 690 67 2600 190/17G23 RMK AO2
14840KMKG MKG20020801161009908/01/02 16:10:31  5-MIN KMKG 012110Z 18018G23KT 10SM CLR 30/23 A2985 700 67 2600 180/18G23 RMK AO2
14840KMKG MKG20020801161512408/01/02 16:15:31  5-MIN KMKG 012115Z 18021G27KT 10SM CLR 31/23 A2983 710 62 2700 180/21G27 RMK AO2 PK WND 18027/2114 PRESFR
14840KMKG MKG20020801162012408/01/02 16:20:31  5-MIN KMKG 012120Z 17024G28KT 10SM CLR 31/23 A2983 720 62 2700 180/24G28 RMK AO2 PK WND 18028/2120 PRESFR
14840KMKG MKG20020801162512408/01/02 16:25:31  5-MIN KMKG 012125Z 17024G29KT 10SM CLR 31/23 A2981 730 62 2700 180/24G29 RMK AO2 PK WND 17029/2125 PRESFR
14840KMKG MKG20020801163012408/01/02 16:30:31  5-MIN KMKG 012130Z 17019G29KT 10SM CLR 31/23 A2980 740 62 2700 180/19G29 RMK AO2 PK WND 17029/2128 PRESFR
14840KMKG MKG20020801163511708/01/02 16:35:31  5-MIN KMKG 012135Z 18019G29KT 10SM CLR 31/23 A2981 730 62 2700 190/19G29 RMK AO2 PK WND 18029/2132
14840KMKG MKG20020801164011708/01/02 16:40:31  5-MIN KMKG 012140Z 19014G29KT 10SM CLR 31/23 A2982 720 62 2700 200/14G29 RMK AO2 PK WND 18029/2132
14840KMKG MKG20020801164511808/01/02 16:45:31  5-MIN KMKG 012145Z 19015KT 10SM CLR 31/23 A2983 710 62 2700 200/15 RMK AO2 PK WND 18029/2132 PRESRR
14840KMKG MKG20020801165012808/01/02 16:50:31  5-MIN KMKG 012150Z 19017KT 10SM CLR 30/23 A2983 710 65 2600 190/17 RMK AO2 PK WND 18029/2132 SLP097 T03000228
14840KMKG MKG20020801165514108/01/02 16:55:31  5-MIN KMKG 012155Z 20018G24KT 10SM CLR 30/22 A2984 700 62 2600 200/18G24 RMK AO2 PK WND 18029/2132 PRESRR SLP101 T03000222
14840KMKG MKG20020801170011708/01/02 17:00:31  5-MIN KMKG 012200Z 19020G26KT 10SM CLR 30/23 A2985 700 65 2600 200/20G26 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801170511708/01/02 17:05:31  5-MIN KMKG 012205Z 19017G26KT 10SM CLR 30/23 A2985 690 65 2600 200/17G26 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801171011708/01/02 17:10:31  5-MIN KMKG 012210Z 20018G24KT 10SM CLR 29/23 A2985 700 67 2500 200/18G24 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801171511708/01/02 17:15:31  5-MIN KMKG 012215Z 19016G24KT 10SM CLR 29/23 A2985 700 69 2500 190/16G24 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801172011708/01/02 17:20:31  5-MIN KMKG 012220Z 19018G22KT 10SM CLR 29/23 A2984 710 69 2500 190/18G22 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801172511708/01/02 17:25:31  5-MIN KMKG 012225Z 18018G23KT 10SM CLR 29/23 A2984 700 69 2500 190/18G23 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801173011708/01/02 17:30:31  5-MIN KMKG 012230Z 19015G23KT 10SM CLR 29/23 A2984 700 67 2600 190/15G23 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801173511708/01/02 17:35:31  5-MIN KMKG 012235Z 19015G21KT 10SM CLR 29/23 A2984 700 67 2600 190/15G21 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801174011708/01/02 17:40:31  5-MIN KMKG 012240Z 19015G21KT 10SM CLR 29/23 A2984 700 67 2600 200/15G21 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801174511108/01/02 17:45:31  5-MIN KMKG 012245Z 19016KT 10SM CLR 30/23 A2984 710 65 2600 190/16 RMK AO2 PK WND 19026/2159
14840KMKG MKG20020801175013708/01/02 17:50:31  5-MIN KMKG 012250Z 19018G24KT 10SM FEW110 30/23 A2984 700 65 2600 190/18G24 RMK AO2 PK WND 19026/2159 SLP100 T03000228
14840KMKG MKG20020801175513708/01/02 17:55:31  5-MIN KMKG 012255Z 19017G24KT 10SM FEW110 30/23 A2984 710 65 2600 190/17G24 RMK AO2 PK WND 19026/2159 SLP098 T03000228
14840KMKG MKG20020801180009908/01/02 18:00:31  5-MIN KMKG 012300Z 19016G23KT 10SM CLR 30/23 A2984 710 65 2600 200/16G23 RMK AO2
14840KMKG MKG20020801180509908/01/02 18:05:31  5-MIN KMKG 012305Z 19017G23KT 10SM CLR 30/22 A2984 710 62 2600 200/17G23 RMK AO2
14840KMKG MKG20020801181009908/01/02 18:10:31  5-MIN KMKG 012310Z 19017G22KT 10SM CLR 30/22 A2983 710 62 2600 200/17G22 RMK AO2
14840KMKG MKG20020801181509908/01/02 18:15:31  5-MIN KMKG 012315Z 20017G22KT 10SM CLR 30/22 A2984 710 62 2600 200/17G22 RMK AO2
14840KMKG MKG20020801182009908/01/02 18:20:31  5-MIN KMKG 012320Z 20018G23KT 10SM CLR 30/22 A2984 710 62 2600 200/18G23 RMK AO2
14840KMKG MKG20020801182509908/01/02 18:25:31  5-MIN KMKG 012325Z 19016G23KT 10SM CLR 30/22 A2984 710 62 2600 200/16G23 RMK AO2
14840KMKG MKG20020801183009908/01/02 18:30:31  5-MIN KMKG 012330Z 19018G23KT 10SM CLR 29/22 A2984 710 64 2600 200/18G23 RMK AO2
14840KMKG MKG20020801183510208/01/02 18:35:31  5-MIN KMKG 012335Z 20018G24KT 10SM FEW060 29/22 A2984 710 64 2600 200/18G24 RMK AO2
14840KMKG MKG20020801184010208/01/02 18:40:31  5-MIN KMKG 012340Z 19019G24KT 10SM FEW060 29/23 A2983 710 67 2600 200/19G24 RMK AO2
14840KMKG MKG20020801184510208/01/02 18:45:31  5-MIN KMKG 012345Z 19017G24KT 10SM FEW060 29/23 A2983 720 67 2600 200/17G24 RMK AO2
14840KMKG MKG20020801185016108/01/02 18:50:31  5-MIN KMKG 012350Z 20017G27KT 10SM FEW060 29/23 A2983 720 67 2600 200/17G27 RMK AO2 PK WND 20027/2347 SLP095 60000 T02940228 10317 20289 56018
14840KMKG MKG20020801185516108/01/02 18:55:31  5-MIN KMKG 012355Z 19017G27KT 10SM SCT060 29/23 A2982 720 67 2600 200/17G27 RMK AO2 PK WND 20027/2347 SLP093 60000 T02940228 10317 20289 58013
14840KMKG MKG20020801190009608/01/02 19:00:31  5-MIN KMKG 020000Z 19019KT 10SM SCT060 29/23 A2982 720 67 2600 200/19 RMK AO2
14840KMKG MKG20020801190510208/01/02 19:05:31  5-MIN KMKG 020005Z 19019G25KT 10SM SCT065 29/22 A2982 720 64 2600 200/19G25 RMK AO2
14840KMKG MKG20020801191010208/01/02 19:10:31  5-MIN KMKG 020010Z 19018G25KT 10SM SCT065 29/23 A2982 720 67 2600 200/18G25 RMK AO2
14840KMKG MKG20020801191509608/01/02 19:15:31  5-MIN KMKG 020015Z 19021KT 10SM BKN065 29/23 A2982 720 67 2600 200/21 RMK AO2
14840KMKG MKG20020801192012008/01/02 19:20:31  5-MIN KMKG 020020Z 20020G26KT 10SM BKN065 29/23 A2982 720 67 2600 200/20G26 RMK AO2 PK WND 19026/0019
14840KMKG MKG20020801192512708/01/02 19:25:31  5-MIN KMKG 020025Z 20019G26KT 10SM SCT065 BKN075 29/23 A2982 720 67 2600 200/19G26 RMK AO2 PK WND 19026/0019
14840KMKG MKG20020801193012708/01/02 19:30:31  5-MIN KMKG 020030Z 20017G24KT 10SM BKN065 BKN075 29/23 A2982 720 67 2600 200/17G24 RMK AO2 PK WND 19026/0019
14840KMKG MKG20020801193512708/01/02 19:35:31  5-MIN KMKG 020035Z 19018G26KT 10SM BKN065 OVC080 29/23 A2982 720 69 2500 200/18G26 RMK AO2 PK WND 20026/0031
14840KMKG MKG20020801194012708/01/02 19:40:31  5-MIN KMKG 020040Z 20017G26KT 10SM BKN065 BKN080 29/23 A2983 720 69 2500 210/17G26 RMK AO2 PK WND 20026/0031
14840KMKG MKG20020801194512708/01/02 19:45:31  5-MIN KMKG 020045Z 20017G25KT 10SM SCT060 BKN080 29/23 A2983 720 69 2500 200/17G25 RMK AO2 PK WND 20026/0031
14840KMKG MKG20020801195015908/01/02 19:50:31  5-MIN KMKG 020050Z 20019G24KT 10SM SCT065 BKN080 29/23 A2982 720 69 2500 200/19G24 RMK AO2 PK WND 20026/0031 CIG 065 RWY 14 SLP094 T02890228
14840KMKG MKG20020801195514408/01/02 19:55:31  5-MIN KMKG 020055Z 20019G24KT 10SM BKN065 BKN085 29/23 A2982 720 71 2500 200/19G24 RMK AO2 PK WND 20026/0031 SLP093 T02890233
14840KMKG MKG20020801200010908/01/02 20:00:31  5-MIN KMKG 020100Z 19017G24KT 10SM BKN060 BKN085 29/23 A2982 730 71 2500 200/17G24 RMK AO2
14840KMKG MKG20020801200512708/01/02 20:05:31  5-MIN KMKG 020105Z 19020G24KT 10SM BKN060 BKN075 BKN090 29/23 A2981 730 71 2500 200/20G24 RMK AO2 LTG DSNT N
14840KMKG MKG20020801201012708/01/02 20:10:31  5-MIN KMKG 020110Z 20020G25KT 10SM BKN060 BKN075 BKN090 29/23 A2981 730 71 2500 200/20G25 RMK AO2 LTG DSNT N
14840KMKG MKG20020801201513808/01/02 20:15:31  5-MIN KMKG 020115Z 20020G28KT 10SM BKN060 BKN090 29/23 A2981 730 71 2500 200/20G28 RMK AO2 PK WND 21028/0113 LTG DSNT N
14840KMKG MKG20020801202013508/01/02 20:20:31  5-MIN KMKG 020120Z 19021G28KT 10SM OVC055 28/23 A2981 730 74 2500 200/21G28 RMK AO2 PK WND 21028/0113 LTG DSNT NW-NE
14840KMKG MKG20020801202514208/01/02 20:25:31  5-MIN KMKG 020125Z 20020G26KT 10SM BKN055 OVC070 28/23 A2981 740 74 2500 200/20G26 RMK AO2 PK WND 21028/0113 LTG DSNT NW-NE
14840KMKG MKG20020801203017608/01/02 20:30:31  5-MIN KMKG 020130Z 20020G27KT 10SM TS BKN055 OVC080 28/23 A2980 750 74 2500 200/20G27 RMK AO2 PK WND 21028/0113 OCNL LTGICCG TSB27 W-NW MOV E LTG DSNT N-NE $
14840KMKG MKG20020801203518308/01/02 20:35:31  5-MIN KMKG 020135Z 19023G31KT 10SM TS BKN060 BKN075 OVC090 28/23 A2979 750 74 2500 200/23G31 RMK AO2 PK WND 20031/0135 OCNL LTGICCG TSB28 W-NW MOV E LTG DSNT N-NE $
14840KMKG MKG20020801204017608/01/02 20:40:31  5-MIN KMKG 020140Z 19022G31KT 10SM TS BKN055 BKN080 28/23 A2979 750 74 2500 200/22G31 RMK AO2 PK WND 20031/0135 OCNL LTGICCG TSB28 W-NW MOV E LTG DSNT N-NE $
14840KMKG MKG20020801204518408/01/02 20:45:31  5-MIN KMKG 020145Z 20025G33KT 10SM TS BKN055 OVC080 28/23 A2978 760 74 2500 200/25G33 RMK AO2 PK WND 19033/0145 FRQ LTGICCACG TSB28 W-NW MOV E PRESFR LTG DSNT N-NE $
14840KMKG MKG20020801205019008/01/02 20:50:31  5-MIN KMKG 020150Z 20021G33KT 10SM TS BKN050 BKN090 28/23 A2978 760 74 2500 200/21G33 RMK AO2 PK WND 19033/0145 FRQ LTGICCACG TSB28 SW-N MOV E PRESFR LTG DSNT NE T02830233
14840KMKG MKG20020801205519708/01/02 20:55:31  5-MIN KMKG 020155Z 20019G27KT 10SM TS BKN050 BKN060 BKN085 28/24 A2979 750 79 2400 210/19G27 RMK AO2 PK WND 19033/0145 FRQ LTGICCACG TSB28 SW-N MOV E SLP078 LTG DSNT NE T02780239
14840KMKG MKG20020801210017708/01/02 21:00:31  5-MIN KMKG 020200Z 20022G27KT 10SM TS BKN050 BKN060 OVC085 28/24 A2979 750 79 2400 200/22G27 RMK AO2 PK WND 20026/0159 FRQ LTGICCACG TS SW-N MOV E LTG DSNT NE
14840KMKG MKG20020801210517408/01/02 21:05:31  5-MIN KMKG 020205Z 20018G26KT 10SM TS BKN050 BKN085 28/24 A2980 740 79 2400 210/18G26 RMK AO2 PK WND 20026/0159 FRQ LTGICCACG TS SW-N-OHD MOV E LTG DSNT NE
14840KMKG MKG20020801211020108/01/02 21:10:31  5-MIN KMKG 020210Z 29012KT 260V320 6SM -TSRA BR BKN048 BKN055 27/24 A2982 720 87 2300 290/12 260V320 RMK AO2 PK WND 20026/0159 FRQ LTGICCACG RAB08 TS SW-N-OHD MOV E LTG DSNT NE P0003
14840KMKG MKG20020801211521908/01/02 21:15:31  5-MIN KMKG 020215Z 31023G26KT 2 1/2SM TSRA BR FEW019 OVC048 25/24 A2983 720 93 2100 310/23G26 RMK AO2 PK WND 32027/0215 WSHFT 0159 VIS 1 1/2 RWY 14 FRQ LTGICCCCG RAB08 TS SW-N-OHD MOV E PRESRR P0011 $
14840KMKG MKG20020801212022608/01/02 21:20:31  5-MIN KMKG 020220Z 31014G28KT 1 1/4SM +TSRA BR FEW010 SCT024 OVC048 23/23 A2983 710 100 1900 310/14G28 RMK AO2 PK WND 32028/0216 WSHFT 0159 CIG 030 RWY 14 FRQ LTGICCCCG RAB08 TS SW-N-OHD MOV E PRESRR P0025 $
14840KMKG MKG20020801212522108/01/02 21:25:31  5-MIN KMKG 020225Z 30020G25KT 1SM +TSRA BR SCT006 BKN021 OVC046 23/23 A2985 690 100 1900 300/20G25 RMK AO2 PK WND 32028/0216 WSHFT 0159 FRQ LTGICCCCG RAB08 TS SW-N-OHD MOV E CIG 024 RWY14 PRESRR P0044 $
14840KMKG MKG20020801213022308/01/02 21:30:31  5-MIN KMKG 020230Z 29018G27KT 3/4SM +TSRA BR SCT006 BKN014 OVC046 23/23 A2987 680 100 1800 290/18G27 RMK AO2 PK WND 32028/0216 WSHFT 0159 FRQ LTGICCCCG RAB08 TS SW-N-OHD MOV E CIG 024 RWY14 PRESRR P0075 $
14840KMKG MKG20020801213522408/01/02 21:35:31  5-MIN KMKG 020235Z 30012G27KT 3/4SM +TSRA BR BKN004 BKN014 OVC044 23/23 A2986 680 100 1800 300/12G27 RMK AO2 PK WND 32028/0216 WSHFT 0159 CONS LTGICCCCG RAB08 TS SW-N-OHD MOV E CIG 024 RWY14 PRESRR P0085 $
14840KMKG MKG20020801214019808/01/02 21:40:31  5-MIN KMKG 020240Z 26010G21KT 1 1/4SM +TSRA BR BKN006 BKN021 23/23 A2988 670 100 1800 270/10G21 RMK AO2 PK WND 32028/0216 WSHFT 0159 CONS LTGICCCCG RAB08 TS SW-N-OHD MOV E P0093 $
14840KMKG MKG20020801214520008/01/02 21:45:31  5-MIN KMKG 020245Z 24017G22KT 2SM TSRA BR BKN006 BKN018 OVC046 23/23 A2991 640 100 1800 250/17G22 RMK AO2 PK WND 32028/0216 WSHFT 0159 CONS LTGICCCCG RAB08 TS SW-N-OHD MOV E P0096 $
14840KMKG MKG20020801215021808/01/02 21:50:31  5-MIN KMKG 020250Z 27032G47KT 3/4SM +TSRA BR SQ BKN006 BKN014 OVC041 21/21 A2993 620 100 1500 270/32G47 RMK AO2 PK WND 26047/0248 WSHFT 0159 FRQ LTGICCCCG RAB08 TS NE-SE MOV E P0118 60118 T02110211 $
14840KMKG MKG20020801215521708/01/02 21:55:31  5-MIN KMKG 020255Z 27021G47KT 1/2SM +TSRA FG SQ VV005 19/19 A2993 620 100 1300 270/21G47 RMK AO2 PK WND 26047/0248 WSHFT 0159 SLP131 FRQ LTGICCCCG RAB08 TS OHD-SE MOV E P0142 60142 T01940194 53035 $
14840KMKG MKG20020801220015608/01/02 22:00:31  5-MIN KMKG 020300Z 31011G39KT 3/4SM +TSRA BR VV008 19/19 A2990 650 97 1400 310/11G39 RMK AO2 FRQ LTGICCCCG TS OHD-SE MOV E SLP131 P0008 $
14840KMKG MKG20020801220515308/01/02 22:05:31  5-MIN KMKG 020305Z 33012KT 2SM +TSRA BR OVC012 20/19 A2990 650 93 1400 330/12 RMK AO2 WSHFT 0250 FRQ LTGICCCCG TS OHD-SE MOV E P0012 $
14840KMKG MKG20020801221017008/01/02 22:10:31  5-MIN KMKG 020310Z 31009KT 3SM +TSRA BR OVC014 20/19 A2988 670 93 1400 310/09 RMK AO2 WSHFT 0250 VIS 2 1/2 RWY 14 FRQ LTGICCCCG TS OHD-SE MOV E P0015 $
14840KMKG MKG20020801221514908/01/02 22:15:31  5-MIN KMKG 020315Z VRB06KT 4SM TSRA BR OVC014 20/19 A2987 680 93 1500 VRB/06 RMK AO2 WSHFT 0250 OCNL LTGICCCCG TS SE MOV E P0016 $
14840KMKG MKG20020801222016008/01/02 22:20:31  5-MIN KMKG 020320Z 28007KT 230V320 8SM -TSRA BKN016 20/19 A2987 680 93 1500 280/07 230V320 RMK AO2 WSHFT 0250 FRQ LTGICCCCG TS SE MOV E P0016
14840KMKG MKG20020801222515108/01/02 22:25:31  5-MIN KMKG 020325Z 31011G15KT 10SM -TSRA BKN028 22/19 A2988 670 84 1600 310/11G15 RMK AO2 WSHFT 0250 FRQ LTGICCCCG TS SE MOV E P0016
14840KMKG MKG20020801223014808/01/02 22:30:31  5-MIN KMKG 020330Z 32013KT 10SM TS BKN032 22/20 A2989 660 87 1700 330/13 RMK AO2 WSHFT 0250 RAE27 FRQ LTGICCCCG TS SE MOV E P0016
14840KMKG MKG20020801223514508/01/02 22:35:31  5-MIN KMKG 020335Z 36011KT 10SM -TSRA SCT029 22/21 A2989 650 90 1700 360/11 RMK AO2 WSHFT 0250 FRQ LTGICCCCG TS SE MOV E P0016
14840KMKG MKG20020801224014208/01/02 22:40:31  5-MIN KMKG 020340Z 34012G20KT 10SM -RA FEW037 23/21 A2990 650 87 1800 350/12G20 RMK AO2 WSHFT 0250 TSE37 LTG DSNT E-S P0016
14840KMKG MKG20020801224514308/01/02 22:45:31  5-MIN KMKG 020345Z 34014G20KT 10SM FEW060 23/21 A2990 640 90 1700 340/14G20 RMK AO2 WSHFT 0250 TSE37RAE41 LTG DSNT E-S P0016
14840KMKG MKG20020801225016008/01/02 22:50:31  5-MIN KMKG 020350Z 35013G19KT 10SM FEW070 23/21 A2991 640 87 1800 360/13G19 RMK AO2 WSHFT 0250 TSE37RAE41 SLP124 LTG DSNT E-S P0016 T02330211
14840KMKG MKG20020801225515408/01/02 22:55:31  5-MIN KMKG 020355Z 35013KT 10SM FEW050 23/21 A2990 650 87 1700 360/13 RMK AO2 WSHFT 0250 TSE37RAE41 SLP122 LTG DSNT E-S P0016 T02280206
14840KMKG MKG20020801230009308/01/02 23:00:31  5-MIN KMKG 020400Z 35013KT 10SM CLR 23/21 A2990 650 87 1700 360/13 RMK AO2
14840KMKG MKG20020801230510208/01/02 23:05:31  5-MIN KMKG 020405Z 36014G19KT 10SM FEW095 23/20 A2991 640 84 1700 360/14G19 RMK AO2
14840KMKG MKG20020801231010208/01/02 23:10:31  5-MIN KMKG 020410Z 36012G19KT 10SM FEW095 23/20 A2990 650 84 1700 360/12G19 RMK AO2
14840KMKG MKG20020801231510308/01/02 23:15:31  5-MIN KMKG 020415Z 35013KT 10SM FEW080 SCT090 23/20 A2990 650 84 1700 360/13 RMK AO2
14840KMKG MKG20020801232010308/01/02 23:20:31  5-MIN KMKG 020420Z 35012KT 10SM FEW080 SCT090 23/20 A2989 660 84 1800 360/12 RMK AO2
14840KMKG MKG20020801232510908/01/02 23:25:31  5-MIN KMKG 020425Z 36015G20KT 10SM FEW080 SCT095 23/20 A2990 650 84 1700 360/15G20 RMK AO2
14840KMKG MKG20020801233010208/01/02 23:30:31  5-MIN KMKG 020430Z 36014G20KT 10SM FEW080 23/20 A2991 640 84 1700 010/14G20 RMK AO2
14840KMKG MKG20020801233510208/01/02 23:35:31  5-MIN KMKG 020435Z 35011G18KT 10SM FEW080 23/20 A2992 630 84 1700 360/11G18 RMK AO2
14840KMKG MKG20020801234009608/01/02 23:40:31  5-MIN KMKG 020440Z 35009KT 10SM FEW080 23/20 A2992 630 84 1700 360/09 RMK AO2
14840KMKG MKG20020801234510308/01/02 23:45:31  5-MIN KMKG 020445Z 36008KT 10SM FEW080 23/20 A2993 620 84 1700 360/08 RMK AO2 PRESRR
14840KMKG MKG20020801235012308/01/02 23:50:31  5-MIN KMKG 020450Z 36010KT 10SM FEW110 23/20 A2993 620 84 1700 010/10 RMK AO2 SLP131 T02280200 403170194
14840KMKG MKG20020801235513708/01/02 23:55:31  5-MIN KMKG 020455Z 01011KT 10SM FEW110 23/20 A2993 620 84 1700 010/11 RMK AO2 SLP130 LTG DSNT SE-S T02280200 403170194
14840KMKG MKG20020802000010308/02/02 00:00:31  5-MIN KMKG 020500Z 01010KT 10SM FEW085 SCT110 23/20 A2993 620 84 1700 010/10 RMK AO2
14840KMKG MKG20020802000510308/02/02 00:05:31  5-MIN KMKG 020505Z 36009KT 10SM FEW085 BKN110 22/20 A2994 610 87 1600 010/09 RMK AO2
14840KMKG MKG20020802001010308/02/02 00:10:31  5-MIN KMKG 020510Z 01009KT 10SM FEW090 BKN110 23/20 A2993 620 84 1700 010/09 RMK AO2
14840KMKG MKG20020802001510308/02/02 00:15:31  5-MIN KMKG 020515Z 01009KT 10SM FEW090 BKN110 22/20 A2993 620 87 1600 010/09 RMK AO2
14840KMKG MKG20020802002010308/02/02 00:20:31  5-MIN KMKG 020520Z 36009KT 10SM SCT090 BKN110 22/21 A2993 620 90 1600 010/09 RMK AO2
14840KMKG MKG20020802002511808/02/02 00:25:31  5-MIN KMKG 020525Z 01010KT 10SM SCT085 BKN110 22/20 A2993 620 87 1600 010/10 RMK AO2 CIG 085 RWY 14
14840KMKG MKG20020802003010308/02/02 00:30:31  5-MIN KMKG 020530Z 01009KT 10SM BKN085 BKN110 22/20 A2994 620 87 1600 010/09 RMK AO2
14840KMKG MKG20020802003510308/02/02 00:35:31  5-MIN KMKG 020535Z 01010KT 10SM SCT080 BKN100 22/20 A2994 620 87 1600 010/10 RMK AO2
14840KMKG MKG20020802004011008/02/02 00:40:31  5-MIN KMKG 020540Z 02009KT 10SM SCT075 SCT090 BKN110 22/20 A2993 620 87 1600 020/09 RMK AO2
14840KMKG MKG20020802004510308/02/02 00:45:31  5-MIN KMKG 020545Z 02009KT 10SM SCT075 BKN090 22/21 A2994 610 90 1600 020/09 RMK AO2
14840KMKG MKG20020802005014408/02/02 00:50:31  5-MIN KMKG 020550Z 02010KT 10SM BKN075 BKN090 22/21 A2994 610 90 1600 020/10 RMK AO2 SLP134 60158 T02220206 10294 20194 53035
14840KMKG MKG20020802005514408/02/02 00:55:31  5-MIN KMKG 020555Z 01009KT 10SM BKN075 BKN090 22/21 A2994 620 90 1600 010/09 RMK AO2 SLP133 60158 T02220206 10294 20194 53003
14840KMKG MKG20020802010011008/02/02 01:00:31  5-MIN KMKG 020600Z 36013KT 10SM BKN075 BKN090 BKN120 22/20 A2994 610 87 1600 360/13 RMK AO2
14840KMKG MKG20020802010511008/02/02 01:05:31  5-MIN KMKG 020605Z 01008KT 10SM BKN075 BKN090 OVC120 22/20 A2995 600 87 1600 020/08 RMK AO2
14840KMKG MKG20020802011011008/02/02 01:10:31  5-MIN KMKG 020610Z 02010KT 10SM BKN080 OVC090 22/20 A2996 600 87 1600 030/10 RMK AO2 PRESRR
