14840KMKG MKG20020705104009307/05/02 10:40:31  5-MIN KMKG 051540Z 08010KT 10SM CLR 23/12 A3027 310 51 1300 090/10 RMK AO2
14840KMKG MKG20020705104509307/05/02 10:45:31  5-MIN KMKG 051545Z 07011KT 10SM CLR 23/12 A3027 310 51 1300 080/11 RMK AO2
14840KMKG MKG20020705105011007/05/02 10:50:31  5-MIN KMKG 051550Z 06010KT 10SM CLR 23/12 A3027 310 49 1400 060/10 RMK AO2 SLP248 T02330122
14840KMKG MKG20020705105511007/05/02 10:55:31  5-MIN KMKG 051555Z 09009KT 10SM CLR 23/12 A3027 310 49 1400 090/09 RMK AO2 SLP247 T02330122
14840KMKG MKG20020705110009307/05/02 11:00:31  5-MIN KMKG 051600Z 09009KT 10SM CLR 24/12 A3027 310 47 1400 090/09 RMK AO2
14840KMKG MKG20020705110509307/05/02 11:05:31  5-MIN KMKG 051605Z VRB06KT 10SM CLR 23/12 A3027 310 49 1400 VRB/06 RMK AO2
14840KMKG MKG20020705111009307/05/02 11:10:31  5-MIN KMKG 051610Z 06006KT 10SM CLR 23/12 A3027 310 49 1400 070/06 RMK AO2
14840KMKG MKG20020705111510907/05/02 11:15:31  5-MIN KMKG 051615Z 07007KT 340V120 10SM CLR 24/13 A3027 310 49 1400 070/07 340V120 RMK AO2
14840KMKG MKG20020705112010907/05/02 11:20:31  5-MIN KMKG 051620Z 04010KT 360V070 10SM CLR 24/12 A3027 300 47 1400 050/10 360V070 RMK AO2
14840KMKG MKG20020705112509307/05/02 11:25:31  5-MIN KMKG 051625Z 05008KT 10SM CLR 24/12 A3027 310 47 1400 050/08 RMK AO2
14840KMKG MKG20020705113009307/05/02 11:30:31  5-MIN KMKG 051630Z 05006KT 10SM CLR 23/12 A3027 310 49 1400 050/06 RMK AO2
14840KMKG MKG20020705113509307/05/02 11:35:31  5-MIN KMKG 051635Z 09007KT 10SM CLR 24/12 A3027 310 47 1400 100/07 RMK AO2
14840KMKG MKG20020705114009307/05/02 11:40:31  5-MIN KMKG 051640Z 07005KT 10SM CLR 24/12 A3027 310 47 1500 070/05 RMK AO2
14840KMKG MKG20020705114509307/05/02 11:45:31  5-MIN KMKG 051645Z 06006KT 10SM CLR 24/12 A3027 310 47 1500 060/06 RMK AO2
14840KMKG MKG20020705115011007/05/02 11:50:31  5-MIN KMKG 051650Z 04008KT 10SM CLR 24/12 A3027 310 46 1500 040/08 RMK AO2 SLP246 T02440122
14840KMKG MKG20020705115511007/05/02 11:55:31  5-MIN KMKG 051655Z VRB06KT 10SM CLR 24/12 A3027 310 47 1500 VRB/06 RMK AO2 SLP246 T02390122
14840KMKG MKG20020705120009307/05/02 12:00:31  5-MIN KMKG 051700Z 04010KT 10SM CLR 25/12 A3027 310 44 1600 040/10 RMK AO2
14840KMKG MKG20020705120510907/05/02 12:05:31  5-MIN KMKG 051705Z 03007KT 350V060 10SM CLR 24/12 A3027 310 46 1500 040/07 350V060 RMK AO2
14840KMKG MKG20020705121009307/05/02 12:10:31  5-MIN KMKG 051710Z 04009KT 10SM CLR 24/12 A3027 310 46 1500 040/09 RMK AO2
14840KMKG MKG20020705121509307/05/02 12:15:31  5-MIN KMKG 051715Z 05010KT 10SM CLR 24/12 A3026 310 46 1500 050/10 RMK AO2
14840KMKG MKG20020705122009307/05/02 12:20:31  5-MIN KMKG 051720Z 02008KT 10SM CLR 24/12 A3026 310 44 1500 030/08 RMK AO2
14840KMKG MKG20020705122509307/05/02 12:25:31  5-MIN KMKG 051725Z VRB04KT 10SM CLR 25/12 A3026 320 44 1600 VRB/04 RMK AO2
14840KMKG MKG20020705123009307/05/02 12:30:31  5-MIN KMKG 051730Z 09006KT 10SM CLR 24/12 A3026 320 46 1500 090/06 RMK AO2
14840KMKG MKG20020705123509307/05/02 12:35:31  5-MIN KMKG 051735Z 03008KT 10SM CLR 24/12 A3026 320 44 1500 030/08 RMK AO2
14840KMKG MKG20020705124009307/05/02 12:40:31  5-MIN KMKG 051740Z 02009KT 10SM CLR 24/12 A3026 320 44 1500 030/09 RMK AO2
14840KMKG MKG20020705124509307/05/02 12:45:31  5-MIN KMKG 051745Z 02008KT 10SM CLR 24/12 A3026 320 44 1500 020/08 RMK AO2
14840KMKG MKG20020705125012807/05/02 12:50:31  5-MIN KMKG 051750Z 02009KT 10SM CLR 25/12 A3026 310 44 1600 020/09 RMK AO2 SLP246 T02500122 10250 20161 53002
14840KMKG MKG20020705125512807/05/02 12:55:31  5-MIN KMKG 051755Z 02011KT 10SM CLR 25/12 A3026 310 44 1600 020/11 RMK AO2 SLP246 T02500122 10250 20161 58001
14840KMKG MKG20020705130009307/05/02 13:00:31  5-MIN KMKG 051800Z 06009KT 10SM CLR 26/12 A3026 320 43 1600 060/09 RMK AO2
14840KMKG MKG20020705130509307/05/02 13:05:31  5-MIN KMKG 051805Z 06007KT 10SM CLR 25/13 A3027 310 46 1600 060/07 RMK AO2
14840KMKG MKG20020705131009307/05/02 13:10:31  5-MIN KMKG 051810Z 03010KT 10SM CLR 26/12 A3027 310 43 1600 040/10 RMK AO2
14840KMKG MKG20020705131509307/05/02 13:15:31  5-MIN KMKG 051815Z 05007KT 10SM CLR 26/12 A3026 310 43 1600 060/07 RMK AO2
14840KMKG MKG20020705132009307/05/02 13:20:31  5-MIN KMKG 051820Z VRB06KT 10SM CLR 25/12 A3026 320 43 1600 VRB/06 RMK AO2
14840KMKG MKG20020705132509307/05/02 13:25:31  5-MIN KMKG 051825Z 02008KT 10SM CLR 26/12 A3026 320 40 1700 020/08 RMK AO2
14840KMKG MKG20020705133009307/05/02 13:30:31  5-MIN KMKG 051830Z 06006KT 10SM CLR 26/12 A3026 320 40 1700 060/06 RMK AO2
14840KMKG MKG20020705133509307/05/02 13:35:31  5-MIN KMKG 051835Z 05009KT 10SM CLR 26/11 A3026 320 38 1700 050/09 RMK AO2
14840KMKG MKG20020705134009307/05/02 13:40:31  5-MIN KMKG 051840Z 05008KT 10SM CLR 26/11 A3026 320 38 1700 050/08 RMK AO2
14840KMKG MKG20020705134510907/05/02 13:45:31  5-MIN KMKG 051845Z 05007KT 360V100 10SM CLR 26/12 A3026 320 41 1700 050/07 360V100 RMK AO2
14840KMKG MKG20020705135011007/05/02 13:50:31  5-MIN KMKG 051850Z 06008KT 10SM CLR 26/11 A3025 320 38 1700 070/08 RMK AO2 SLP243 T02610111
14840KMKG MKG20020705135511007/05/02 13:55:31  5-MIN KMKG 051855Z 05006KT 10SM CLR 26/12 A3025 330 40 1700 050/06 RMK AO2 SLP242 T02610117
14840KMKG MKG20020705140009307/05/02 14:00:31  5-MIN KMKG 051900Z 02008KT 10SM CLR 26/12 A3025 320 40 1700 030/08 RMK AO2
14840KMKG MKG20020705140509307/05/02 14:05:31  5-MIN KMKG 051905Z 05009KT 10SM CLR 27/12 A3026 320 37 1800 050/09 RMK AO2
14840KMKG MKG20020705141009307/05/02 14:10:31  5-MIN KMKG 051910Z 04011KT 10SM CLR 27/12 A3026 320 38 1800 040/11 RMK AO2
14840KMKG MKG20020705141510907/05/02 14:15:31  5-MIN KMKG 051915Z 02007KT 350V050 10SM CLR 27/12 A3025 320 38 1800 020/07 350V050 RMK AO2
14840KMKG MKG20020705142009307/05/02 14:20:31  5-MIN KMKG 051920Z VRB04KT 10SM CLR 27/12 A3025 320 38 1800 VRB/04 RMK AO2
14840KMKG MKG20020705142509307/05/02 14:25:31  5-MIN KMKG 051925Z VRB06KT 10SM CLR 27/12 A3025 330 38 1800 VRB/06 RMK AO2
14840KMKG MKG20020705143009307/05/02 14:30:31  5-MIN KMKG 051930Z 04007KT 10SM CLR 27/11 A3025 320 36 1800 040/07 RMK AO2
14840KMKG MKG20020705143509307/05/02 14:35:31  5-MIN KMKG 051935Z VRB03KT 10SM CLR 27/11 A3025 330 37 1800 VRB/03 RMK AO2
14840KMKG MKG20020705144009307/05/02 14:40:31  5-MIN KMKG 051940Z 03006KT 10SM CLR 27/12 A3025 330 38 1800 030/06 RMK AO2
14840KMKG MKG20020705144509307/05/02 14:45:31  5-MIN KMKG 051945Z VRB05KT 10SM CLR 27/12 A3024 330 40 1800 VRB/05 RMK AO2
14840KMKG MKG20020705145011007/05/02 14:50:31  5-MIN KMKG 051950Z 02009KT 10SM CLR 27/12 A3024 330 37 1900 030/09 RMK AO2 SLP239 T02720117
14840KMKG MKG20020705145511007/05/02 14:55:31  5-MIN KMKG 051955Z VRB06KT 10SM CLR 27/12 A3024 330 37 1900 VRB/06 RMK AO2 SLP239 T02720117
14840KMKG MKG20020705150009307/05/02 15:00:31  5-MIN KMKG 052000Z 06009KT 10SM CLR 27/12 A3024 330 37 1900 060/09 RMK AO2
14840KMKG MKG20020705150509307/05/02 15:05:31  5-MIN KMKG 052005Z VRB03KT 10SM CLR 27/11 A3024 340 37 1800 VRB/03 RMK AO2
14840KMKG MKG20020705151009307/05/02 15:10:31  5-MIN KMKG 052010Z 08009KT 10SM CLR 27/12 A3024 340 37 1900 080/09 RMK AO2
14840KMKG MKG20020705151509307/05/02 15:15:31  5-MIN KMKG 052015Z 02008KT 10SM CLR 27/12 A3024 340 37 1900 030/08 RMK AO2
14840KMKG MKG20020705152009307/05/02 15:20:31  5-MIN KMKG 052020Z 04008KT 10SM CLR 27/12 A3024 340 37 1900 050/08 RMK AO2
14840KMKG MKG20020705152509307/05/02 15:25:31  5-MIN KMKG 052025Z 09006KT 10SM CLR 27/12 A3024 340 37 1900 090/06 RMK AO2
14840KMKG MKG20020705153009307/05/02 15:30:31  5-MIN KMKG 052030Z 07011KT 10SM CLR 28/12 A3023 340 37 1900 070/11 RMK AO2
14840KMKG MKG20020705153509307/05/02 15:35:31  5-MIN KMKG 052035Z 06008KT 10SM CLR 27/12 A3023 340 39 1900 060/08 RMK AO2
14840KMKG MKG20020705154009907/05/02 15:40:31  5-MIN KMKG 052040Z 09011G14KT 10SM CLR 27/12 A3023 340 39 1900 090/11G14 RMK AO2
14840KMKG MKG20020705154511507/05/02 15:45:31  5-MIN KMKG 052045Z 06008G14KT 040V100 10SM CLR 27/12 A3023 340 39 1900 070/08G14 040V100 RMK AO2
14840KMKG MKG20020705155013807/05/02 15:50:31  5-MIN KMKG 052050Z 06012G18KT 020V120 10SM CLR 28/12 A3023 340 37 1900 060/12G18 020V120 RMK AO2 SLP235 T02780122 58001
14840KMKG MKG20020705155512207/05/02 15:55:31  5-MIN KMKG 052055Z 05009G18KT 10SM CLR 28/12 A3023 340 37 1900 060/09G18 RMK AO2 SLP235 T02780122 56011
14840KMKG MKG20020705160009307/05/02 16:00:31  5-MIN KMKG 052100Z 06011KT 10SM CLR 28/12 A3023 340 37 1900 070/11 RMK AO2
14840KMKG MKG20020705160509307/05/02 16:05:31  5-MIN KMKG 052105Z 05007KT 10SM CLR 27/12 A3023 350 37 1900 050/07 RMK AO2
14840KMKG MKG20020705161009307/05/02 16:10:31  5-MIN KMKG 052110Z 07012KT 10SM CLR 28/12 A3023 350 36 1900 070/12 RMK AO2
14840KMKG MKG20020705161509307/05/02 16:15:31  5-MIN KMKG 052115Z 06011KT 10SM CLR 27/12 A3023 350 37 1900 060/11 RMK AO2
14840KMKG MKG20020705162009307/05/02 16:20:31  5-MIN KMKG 052120Z 05010KT 10SM CLR 27/12 A3023 350 38 1800 050/10 RMK AO2
14840KMKG MKG20020705162509307/05/02 16:25:31  5-MIN KMKG 052125Z 04010KT 10SM CLR 27/12 A3022 350 38 1800 040/10 RMK AO2
14840KMKG MKG20020705163009307/05/02 16:30:31  5-MIN KMKG 052130Z 05010KT 10SM CLR 27/12 A3022 350 40 1800 050/10 RMK AO2
14840KMKG MKG20020705163509907/05/02 16:35:31  5-MIN KMKG 052135Z 08009G16KT 10SM CLR 27/12 A3023 350 38 1800 080/09G16 RMK AO2
14840KMKG MKG20020705164009907/05/02 16:40:31  5-MIN KMKG 052140Z 06010G16KT 10SM CLR 27/11 A3023 350 37 1800 070/10G16 RMK AO2
14840KMKG MKG20020705164509307/05/02 16:45:31  5-MIN KMKG 052145Z 09010KT 10SM CLR 27/11 A3023 350 37 1800 100/10 RMK AO2
14840KMKG MKG20020705165011007/05/02 16:50:31  5-MIN KMKG 052150Z 09010KT 10SM CLR 26/10 A3023 350 36 1800 100/10 RMK AO2 SLP233 T02610100
14840KMKG MKG20020705165511007/05/02 16:55:31  5-MIN KMKG 052155Z 07011KT 10SM CLR 26/08 A3023 350 32 1800 080/11 RMK AO2 SLP233 T02610083
14840KMKG MKG20020705170009307/05/02 17:00:31  5-MIN KMKG 052200Z 09010KT 10SM CLR 27/08 A3023 350 29 1800 100/10 RMK AO2
14840KMKG MKG20020705170509307/05/02 17:05:31  5-MIN KMKG 052205Z 08008KT 10SM CLR 27/08 A3022 350 29 1800 090/08 RMK AO2
14840KMKG MKG20020705171009307/05/02 17:10:31  5-MIN KMKG 052210Z 09009KT 10SM CLR 26/09 A3022 350 33 1800 100/09 RMK AO2
14840KMKG MKG20020705171509307/05/02 17:15:31  5-MIN KMKG 052215Z 08009KT 10SM CLR 26/08 A3023 350 32 1700 080/09 RMK AO2
14840KMKG MKG20020705172009307/05/02 17:20:31  5-MIN KMKG 052220Z 08007KT 10SM CLR 26/08 A3023 350 32 1800 080/07 RMK AO2
14840KMKG MKG20020705172509307/05/02 17:25:31  5-MIN KMKG 052225Z 05008KT 10SM CLR 27/09 A3022 350 33 1800 060/08 RMK AO2
14840KMKG MKG20020705173009307/05/02 17:30:31  5-MIN KMKG 052230Z 05008KT 10SM CLR 26/11 A3022 350 37 1800 060/08 RMK AO2
14840KMKG MKG20020705173509307/05/02 17:35:31  5-MIN KMKG 052235Z 04008KT 10SM CLR 26/12 A3022 350 40 1800 040/08 RMK AO2
14840KMKG MKG20020705174009307/05/02 17:40:31  5-MIN KMKG 052240Z 08010KT 10SM CLR 26/11 A3022 350 38 1800 090/10 RMK AO2
14840KMKG MKG20020705174509307/05/02 17:45:31  5-MIN KMKG 052245Z 05010KT 10SM CLR 26/12 A3022 350 40 1800 050/10 RMK AO2
14840KMKG MKG20020705175011007/05/02 17:50:31  5-MIN KMKG 052250Z 06009KT 10SM CLR 26/12 A3022 350 40 1800 060/09 RMK AO2 SLP233 T02610117
14840KMKG MKG20020705175511007/05/02 17:55:31  5-MIN KMKG 052255Z 07010KT 10SM CLR 26/11 A3022 350 40 1700 080/10 RMK AO2 SLP233 T02560111
14840KMKG MKG20020705180009307/05/02 18:00:31  5-MIN KMKG 052300Z 08009KT 10SM CLR 26/11 A3023 350 40 1700 080/09 RMK AO2
14840KMKG MKG20020705180509307/05/02 18:05:31  5-MIN KMKG 052305Z 07008KT 10SM CLR 26/10 A3022 350 37 1700 070/08 RMK AO2
14840KMKG MKG20020705181009307/05/02 18:10:31  5-MIN KMKG 052310Z 06008KT 10SM CLR 26/10 A3022 350 37 1700 070/08 RMK AO2
14840KMKG MKG20020705181509307/05/02 18:15:31  5-MIN KMKG 052315Z 07010KT 10SM CLR 26/09 A3022 350 35 1700 070/10 RMK AO2
14840KMKG MKG20020705182009307/05/02 18:20:31  5-MIN KMKG 052320Z 06010KT 10SM CLR 26/09 A3022 350 33 1800 070/10 RMK AO2
14840KMKG MKG20020705182509307/05/02 18:25:31  5-MIN KMKG 052325Z 06009KT 10SM CLR 26/09 A3022 350 35 1700 070/09 RMK AO2
14840KMKG MKG20020705183009307/05/02 18:30:31  5-MIN KMKG 052330Z 06009KT 10SM CLR 26/09 A3023 350 35 1700 060/09 RMK AO2
14840KMKG MKG20020705183509307/05/02 18:35:31  5-MIN KMKG 052335Z 07008KT 10SM CLR 26/10 A3023 350 37 1700 080/08 RMK AO2
14840KMKG MKG20020705184009307/05/02 18:40:31  5-MIN KMKG 052340Z 07009KT 10SM CLR 26/11 A3023 350 38 1700 070/09 RMK AO2
14840KMKG MKG20020705184509307/05/02 18:45:31  5-MIN KMKG 052345Z 08009KT 10SM CLR 26/10 A3023 350 37 1700 080/09 RMK AO2
14840KMKG MKG20020705185012807/05/02 18:50:31  5-MIN KMKG 052350Z 07007KT 10SM CLR 25/11 A3023 350 41 1600 080/07 RMK AO2 SLP234 T02500111 10283 20250 56011
14840KMKG MKG20020705185512807/05/02 18:55:31  5-MIN KMKG 052355Z 08006KT 10SM CLR 25/11 A3023 350 41 1600 080/06 RMK AO2 SLP234 T02500111 10283 20250 55001
14840KMKG MKG20020705190009307/05/02 19:00:31  5-MIN KMKG 060000Z 07008KT 10SM CLR 25/11 A3023 350 41 1600 080/08 RMK AO2
14840KMKG MKG20020705190509307/05/02 19:05:31  5-MIN KMKG 060005Z 08008KT 10SM CLR 25/11 A3023 340 41 1600 080/08 RMK AO2
14840KMKG MKG20020705191009307/05/02 19:10:31  5-MIN KMKG 060010Z 07007KT 10SM CLR 25/12 A3023 350 43 1600 080/07 RMK AO2
14840KMKG MKG20020705191509307/05/02 19:15:31  5-MIN KMKG 060015Z 08009KT 10SM CLR 25/12 A3023 350 43 1600 080/09 RMK AO2
14840KMKG MKG20020705192009307/05/02 19:20:31  5-MIN KMKG 060020Z 09007KT 10SM CLR 24/12 A3023 340 44 1600 090/07 RMK AO2
14840KMKG MKG20020705192509307/05/02 19:25:31  5-MIN KMKG 060025Z 07005KT 10SM CLR 24/12 A3023 340 44 1600 070/05 RMK AO2
14840KMKG MKG20020705193009307/05/02 19:30:31  5-MIN KMKG 060030Z 07005KT 10SM CLR 24/12 A3023 340 46 1600 070/05 RMK AO2
14840KMKG MKG20020705193509307/05/02 19:35:31  5-MIN KMKG 060035Z 07006KT 10SM CLR 24/12 A3023 340 44 1600 080/06 RMK AO2
14840KMKG MKG20020705194009307/05/02 19:40:31  5-MIN KMKG 060040Z 09007KT 10SM CLR 24/12 A3023 350 44 1600 090/07 RMK AO2
14840KMKG MKG20020705194509307/05/02 19:45:31  5-MIN KMKG 060045Z 08006KT 10SM CLR 24/12 A3023 350 47 1500 090/06 RMK AO2
14840KMKG MKG20020705195011007/05/02 19:50:31  5-MIN KMKG 060050Z 09005KT 10SM CLR 24/12 A3023 350 47 1500 090/05 RMK AO2 SLP234 T02390122
14840KMKG MKG20020705195511007/05/02 19:55:31  5-MIN KMKG 060055Z 09004KT 10SM CLR 23/12 A3023 350 49 1400 090/04 RMK AO2 SLP235 T02330122
14840KMKG MKG20020705200009307/05/02 20:00:31  5-MIN KMKG 060100Z 08004KT 10SM CLR 23/12 A3023 340 49 1400 080/04 RMK AO2
14840KMKG MKG20020705200509307/05/02 20:05:31  5-MIN KMKG 060105Z 08004KT 10SM CLR 23/12 A3023 340 49 1400 080/04 RMK AO2
14840KMKG MKG20020705201009307/05/02 20:10:31  5-MIN KMKG 060110Z 08004KT 10SM CLR 23/13 A3023 340 53 1400 080/04 RMK AO2
14840KMKG MKG20020705201509307/05/02 20:15:31  5-MIN KMKG 060115Z 07003KT 10SM CLR 23/13 A3023 340 53 1400 080/03 RMK AO2
14840KMKG MKG20020705202009307/05/02 20:20:31  5-MIN KMKG 060120Z 09004KT 10SM CLR 23/13 A3023 340 53 1400 090/04 RMK AO2
14840KMKG MKG20020705202509207/05/02 20:25:31  5-MIN KMKG 060125Z 09004KT 7SM CLR 22/13 A3023 350 54 1300 100/04 RMK AO2
14840KMKG MKG20020705203009207/05/02 20:30:31  5-MIN KMKG 060130Z 09004KT 7SM CLR 22/13 A3023 340 54 1300 100/04 RMK AO2
14840KMKG MKG20020705203509207/05/02 20:35:31  5-MIN KMKG 060135Z 09004KT 9SM CLR 22/13 A3023 350 54 1300 090/04 RMK AO2
14840KMKG MKG20020705204009207/05/02 20:40:31  5-MIN KMKG 060140Z 09003KT 9SM CLR 22/13 A3023 340 54 1300 090/03 RMK AO2
14840KMKG MKG20020705204509207/05/02 20:45:31  5-MIN KMKG 060145Z 09003KT 9SM CLR 22/13 A3023 340 54 1300 100/03 RMK AO2
14840KMKG MKG20020705205011207/05/02 20:50:31  5-MIN KMKG 060150Z 08003KT 6SM HZ CLR 22/13 A3023 340 56 1200 080/03 RMK AO2 SLP236 T02170128
14840KMKG MKG20020705205510907/05/02 20:55:31  5-MIN KMKG 060155Z 07003KT 7SM CLR 22/13 A3024 340 56 1200 070/03 RMK AO2 SLP237 T02170128
14840KMKG MKG20020705210009307/05/02 21:00:31  5-MIN KMKG 060200Z 08004KT 10SM CLR 22/13 A3024 340 56 1200 080/04 RMK AO2
14840KMKG MKG20020705210509307/05/02 21:05:31  5-MIN KMKG 060205Z 06003KT 10SM CLR 21/13 A3024 340 61 1200 070/03 RMK AO2
14840KMKG MKG20020705211009307/05/02 21:10:31  5-MIN KMKG 060210Z 08003KT 10SM CLR 21/13 A3025 330 63 1100 080/03 RMK AO2
14840KMKG MKG20020705211509307/05/02 21:15:31  5-MIN KMKG 060215Z 09003KT 10SM CLR 21/13 A3025 330 63 1100 100/03 RMK AO2
14840KMKG MKG20020705212009307/05/02 21:20:31  5-MIN KMKG 060220Z 09003KT 10SM CLR 20/13 A3025 330 63 1000 100/03 RMK AO2
14840KMKG MKG20020705212509307/05/02 21:25:31  5-MIN KMKG 060225Z 09006KT 10SM CLR 21/13 A3025 330 60 1100 090/06 RMK AO2
14840KMKG MKG20020705213009307/05/02 21:30:31  5-MIN KMKG 060230Z 09006KT 10SM CLR 21/13 A3025 330 61 1200 100/06 RMK AO2
14840KMKG MKG20020705213509307/05/02 21:35:31  5-MIN KMKG 060235Z 10006KT 10SM CLR 21/13 A3025 330 63 1100 100/06 RMK AO2
14840KMKG MKG20020705214009307/05/02 21:40:31  5-MIN KMKG 060240Z 11005KT 10SM CLR 20/13 A3025 330 65 1000 120/05 RMK AO2
14840KMKG MKG20020705214509307/05/02 21:45:31  5-MIN KMKG 060245Z 11006KT 10SM CLR 20/13 A3025 320 65 1000 120/06 RMK AO2
14840KMKG MKG20020705215011607/05/02 21:50:31  5-MIN KMKG 060250Z 13005KT 10SM CLR 19/13 A3025 320 65 1000 130/05 RMK AO2 SLP243 T01940128 55001
14840KMKG MKG20020705215511607/05/02 21:55:31  5-MIN KMKG 060255Z 13006KT 10SM CLR 19/13 A3025 330 65 1000 140/06 RMK AO2 SLP242 T01940128 53008
14840KMKG MKG20020705220009307/05/02 22:00:31  5-MIN KMKG 060300Z 12005KT 10SM CLR 19/13 A3025 330 65 1000 130/05 RMK AO2
14840KMKG MKG20020705220509207/05/02 22:05:31  5-MIN KMKG 060305Z 13005KT 10SM CLR 19/13 A3025 320 67 900 130/05 RMK AO2
14840KMKG MKG20020705221009207/05/02 22:10:31  5-MIN KMKG 060310Z 13005KT 10SM CLR 18/13 A3026 320 70 800 130/05 RMK AO2
14840KMKG MKG20020705221509207/05/02 22:15:31  5-MIN KMKG 060315Z 12005KT 10SM CLR 19/13 A3026 320 67 900 130/05 RMK AO2
14840KMKG MKG20020705222009207/05/02 22:20:31  5-MIN KMKG 060320Z 11005KT 10SM CLR 18/13 A3026 320 70 800 120/05 RMK AO2
14840KMKG MKG20020705222509207/05/02 22:25:31  5-MIN KMKG 060325Z 11004KT 10SM CLR 19/13 A3026 320 67 900 120/04 RMK AO2
14840KMKG MKG20020705223009207/05/02 22:30:31  5-MIN KMKG 060330Z 11006KT 10SM CLR 18/13 A3026 320 70 800 110/06 RMK AO2
14840KMKG MKG20020705223509207/05/02 22:35:31  5-MIN KMKG 060335Z 11006KT 10SM CLR 18/13 A3026 320 70 800 110/06 RMK AO2
14840KMKG MKG20020705224009207/05/02 22:40:31  5-MIN KMKG 060340Z 11006KT 10SM CLR 18/13 A3025 320 72 800 110/06 RMK AO2
14840KMKG MKG20020705224509207/05/02 22:45:31  5-MIN KMKG 060345Z 11005KT 10SM CLR 18/13 A3025 320 72 800 120/05 RMK AO2
14840KMKG MKG20020705225010907/05/02 22:50:31  5-MIN KMKG 060350Z 11005KT 10SM CLR 18/13 A3025 320 72 800 120/05 RMK AO2 SLP243 T01780128
14840KMKG MKG20020705225510907/05/02 22:55:31  5-MIN KMKG 060355Z 10005KT 10SM CLR 18/13 A3025 320 72 800 110/05 RMK AO2 SLP243 T01780128
14840KMKG MKG20020705230009207/05/02 23:00:31  5-MIN KMKG 060400Z 11006KT 10SM CLR 18/13 A3025 320 72 800 120/06 RMK AO2
14840KMKG MKG20020705230509207/05/02 23:05:31  5-MIN KMKG 060405Z 11005KT 10SM CLR 18/13 A3026 320 72 800 120/05 RMK AO2
14840KMKG MKG20020705231009207/05/02 23:10:31  5-MIN KMKG 060410Z 12005KT 10SM CLR 18/13 A3026 320 72 800 130/05 RMK AO2
14840KMKG MKG20020705231509207/05/02 23:15:31  5-MIN KMKG 060415Z 12006KT 10SM CLR 17/13 A3026 320 75 700 130/06 RMK AO2
14840KMKG MKG20020705232009207/05/02 23:20:31  5-MIN KMKG 060420Z 12006KT 10SM CLR 17/13 A3025 320 75 700 130/06 RMK AO2
14840KMKG MKG20020705232509207/05/02 23:25:31  5-MIN KMKG 060425Z 12005KT 10SM CLR 17/12 A3025 320 72 700 130/05 RMK AO2
14840KMKG MKG20020705233009207/05/02 23:30:31  5-MIN KMKG 060430Z 12006KT 10SM CLR 17/12 A3025 320 72 700 120/06 RMK AO2
14840KMKG MKG20020705233509207/05/02 23:35:31  5-MIN KMKG 060435Z 11006KT 10SM CLR 17/12 A3025 330 72 700 120/06 RMK AO2
14840KMKG MKG20020705234009207/05/02 23:40:31  5-MIN KMKG 060440Z 11006KT 10SM CLR 17/12 A3025 330 72 700 110/06 RMK AO2
14840KMKG MKG20020705234509207/05/02 23:45:31  5-MIN KMKG 060445Z 11006KT 10SM CLR 17/12 A3025 330 72 700 120/06 RMK AO2
14840KMKG MKG20020705235011907/05/02 23:50:31  5-MIN KMKG 060450Z 11006KT 10SM CLR 17/12 A3025 330 75 600 120/06 RMK AO2 SLP241 T01670122 402830139
14840KMKG MKG20020705235511907/05/02 23:55:31  5-MIN KMKG 060455Z 11005KT 10SM CLR 17/12 A3025 330 75 600 120/05 RMK AO2 SLP241 T01670122 402830139
14840KMKG MKG20020706000009207/06/02 00:00:31  5-MIN KMKG 060500Z 11005KT 10SM CLR 17/12 A3025 330 75 600 120/05 RMK AO2
14840KMKG MKG20020706000509207/06/02 00:05:31  5-MIN KMKG 060505Z 12005KT 10SM CLR 17/12 A3025 330 72 600 120/05 RMK AO2
14840KMKG MKG20020706001009207/06/02 00:10:31  5-MIN KMKG 060510Z 11005KT 10SM CLR 17/12 A3024 330 72 600 120/05 RMK AO2
14840KMKG MKG20020706001509207/06/02 00:15:31  5-MIN KMKG 060515Z 10005KT 10SM CLR 17/12 A3024 330 72 600 100/05 RMK AO2
14840KMKG MKG20020706002009207/06/02 00:20:31  5-MIN KMKG 060520Z 09005KT 10SM CLR 17/12 A3025 330 72 600 100/05 RMK AO2
14840KMKG MKG20020706002509207/06/02 00:25:31  5-MIN KMKG 060525Z 10004KT 10SM CLR 17/12 A3025 330 69 700 100/04 RMK AO2
14840KMKG MKG20020706003009207/06/02 00:30:31  5-MIN KMKG 060530Z 09004KT 10SM CLR 17/12 A3025 330 69 700 100/04 RMK AO2
14840KMKG MKG20020706003509207/06/02 00:35:31  5-MIN KMKG 060535Z 08003KT 10SM CLR 17/12 A3025 330 69 700 080/03 RMK AO2
14840KMKG MKG20020706004009207/06/02 00:40:31  5-MIN KMKG 060540Z 08004KT 10SM CLR 17/12 A3025 330 72 600 080/04 RMK AO2
14840KMKG MKG20020706004509207/06/02 00:45:31  5-MIN KMKG 060545Z 08005KT 10SM CLR 17/12 A3025 330 72 600 090/05 RMK AO2
14840KMKG MKG20020706005012707/06/02 00:50:31  5-MIN KMKG 060550Z 07005KT 10SM CLR 17/12 A3025 320 72 600 080/05 RMK AO2 SLP242 T01670117 10250 20167 53008
