14840KMKG MKG20160601115012206/01/16 11:50:31  5-MIN KMKG 011650Z 10004KT 8SM -RA OVC100 17/13 A2998 570 75 1000 100/04 RMK AO2 SLP151 P0001 T01720128
14840KMKG MKG20160601115512206/01/16 11:55:31  5-MIN KMKG 011655Z 10005KT 9SM -RA OVC100 17/13 A2998 570 75 1000 100/05 RMK AO2 SLP150 P0001 T01720128
14840KMKG MKG20160601120011606/01/16 12:00:31  5-MIN KMKG 011700Z 13004KT 10SM -RA OVC100 17/13 A2999 570 75 1000 130/04 RMK AO2 P0000 T01720128
14840KMKG MKG20160601120511606/01/16 12:05:31  5-MIN KMKG 011705Z 12004KT 10SM -RA OVC100 17/13 A2999 570 78 1000 130/04 RMK AO2 P0001 T01720133
14840KMKG MKG20160601121011606/01/16 12:10:31  5-MIN KMKG 011710Z 12005KT 10SM -RA OVC100 17/13 A2999 570 78 1000 130/05 RMK AO2 P0001 T01720133
14840KMKG MKG20160601121511606/01/16 12:15:31  5-MIN KMKG 011715Z 13006KT 10SM -RA OVC100 18/13 A2999 570 75 1100 140/06 RMK AO2 P0001 T01780133
14840KMKG MKG20160601122011606/01/16 12:20:31  5-MIN KMKG 011720Z 14006KT 10SM -RA OVC100 18/14 A2999 570 78 1100 150/06 RMK AO2 P0001 T01780139
14840KMKG MKG20160601122511606/01/16 12:25:31  5-MIN KMKG 011725Z 14006KT 10SM -RA OVC100 18/13 A2999 570 75 1100 140/06 RMK AO2 P0001 T01780133
14840KMKG MKG20160601123011606/01/16 12:30:31  5-MIN KMKG 011730Z 13006KT 10SM -RA OVC100 18/13 A2999 570 75 1100 140/06 RMK AO2 P0001 T01780133
14840KMKG MKG20160601123511606/01/16 12:35:31  5-MIN KMKG 011735Z 14006KT 10SM -RA OVC100 18/13 A2999 570 75 1100 140/06 RMK AO2 P0001 T01780133
14840KMKG MKG20160601124011606/01/16 12:40:31  5-MIN KMKG 011740Z 13006KT 10SM -RA OVC100 18/13 A2998 570 75 1100 140/06 RMK AO2 P0002 T01780133
14840KMKG MKG20160601124512306/01/16 12:45:31  5-MIN KMKG 011745Z 12009KT 10SM -RA BKN100 OVC120 18/14 A2998 580 78 1100 130/09 RMK AO2 P0002 T01780139
14840KMKG MKG20160601125014706/01/16 12:50:31  5-MIN KMKG 011750Z 13010KT 10SM -RA OVC100 18/14 A2997 580 78 1100 130/10 RMK AO2 SLP147 P0002 60006 T01780139 10189 20172 50004
14840KMKG MKG20160601125514706/01/16 12:55:31  5-MIN KMKG 011755Z 13010KT 10SM -RA OVC100 18/14 A2998 580 78 1100 140/10 RMK AO2 SLP148 P0002 60006 T01830144 10189 20172 56006
14840KMKG MKG20160601130013006/01/16 13:00:31  5-MIN KMKG 011800Z 14009KT 10SM -RA FEW036 FEW070 OVC110 18/14 A2997 580 78 1100 140/09 RMK AO2 P0000 T01830144
14840KMKG MKG20160601130513006/01/16 13:05:31  5-MIN KMKG 011805Z 13009KT 10SM -RA FEW035 FEW070 OVC110 19/14 A2997 580 72 1200 140/09 RMK AO2 P0000 T01890139
14840KMKG MKG20160601131012506/01/16 13:10:31  5-MIN KMKG 011810Z 13010KT 10SM FEW034 BKN110 19/14 A2997 590 72 1300 140/10 RMK AO2 RAE09 P0000 T01940144
14840KMKG MKG20160601131512506/01/16 13:15:31  5-MIN KMKG 011815Z 14008KT 10SM FEW035 BKN120 19/14 A2997 580 72 1300 150/08 RMK AO2 RAE09 P0000 T01940144
14840KMKG MKG20160601132013006/01/16 13:20:31  5-MIN KMKG 011820Z 12008KT 10SM -RA FEW031 SCT060 OVC120 19/14 A2997 590 72 1300 130/08 RMK AO2 P0000 T01940144
14840KMKG MKG20160601132513006/01/16 13:25:31  5-MIN KMKG 011825Z 12008KT 10SM -RA FEW031 BKN055 OVC120 19/14 A2997 590 72 1300 130/08 RMK AO2 P0000 T01940144
14840KMKG MKG20160601133013006/01/16 13:30:31  5-MIN KMKG 011830Z 13008KT 10SM -RA FEW045 BKN060 OVC120 19/14 A2997 580 72 1300 130/08 RMK AO2 P0000 T01940144
14840KMKG MKG20160601133513206/01/16 13:35:31  5-MIN KMKG 011835Z 13007KT 10SM FEW046 SCT060 BKN120 19/15 A2997 590 75 1300 140/07 RMK AO2 RAE34 P0000 T01940150
14840KMKG MKG20160601134013006/01/16 13:40:31  5-MIN KMKG 011840Z 12007KT 10SM -RA FEW036 SCT060 BKN120 19/15 A2997 590 75 1300 130/07 RMK AO2 P0000 T01940150
14840KMKG MKG20160601134513006/01/16 13:45:31  5-MIN KMKG 011845Z 13008KT 10SM -RA FEW035 BKN060 BKN120 20/15 A2996 590 72 1400 130/08 RMK AO2 P0000 T02000150
14840KMKG MKG20160601135013906/01/16 13:50:31  5-MIN KMKG 011850Z 13008KT 10SM FEW040 SCT060 BKN120 20/15 A2996 590 72 1400 130/08 RMK AO2 RAE50 SLP143 P0000 T02000150
14840KMKG MKG20160601135513906/01/16 13:55:31  5-MIN KMKG 011855Z 11008KT 10SM FEW037 SCT060 SCT120 20/16 A2996 590 75 1400 120/08 RMK AO2 RAE50 SLP142 P0000 T02000156
14840KMKG MKG20160601140013506/01/16 14:00:31  5-MIN KMKG 011900Z 12008KT 10SM FEW037 SCT050 BKN070 20/16 A2996 600 75 1400 120/08 RMK AO2 CIG 055 RWY 14 T02000156
14840KMKG MKG20160601140511306/01/16 14:05:31  5-MIN KMKG 011905Z 12008KT 10SM FEW037 BKN055 20/16 A2995 600 75 1400 130/08 RMK AO2 T02000156
14840KMKG MKG20160601141011306/01/16 14:10:31  5-MIN KMKG 011910Z 12007KT 10SM BKN050 BKN065 20/16 A2996 600 75 1400 120/07 RMK AO2 T02000156
14840KMKG MKG20160601141511306/01/16 14:15:31  5-MIN KMKG 011915Z 13006KT 10SM BKN050 BKN065 21/16 A2996 590 73 1400 130/06 RMK AO2 T02060156
14840KMKG MKG20160601142011306/01/16 14:20:31  5-MIN KMKG 011920Z 12007KT 10SM BKN049 OVC065 21/16 A2996 590 75 1400 120/07 RMK AO2 T02060161
14840KMKG MKG20160601142511306/01/16 14:25:31  5-MIN KMKG 011925Z 14005KT 10SM BKN047 OVC060 21/16 A2996 590 73 1500 140/05 RMK AO2 T02110161
14840KMKG MKG20160601143010606/01/16 14:30:31  5-MIN KMKG 011930Z 16006KT 10SM OVC046 21/16 A2996 590 75 1400 170/06 RMK AO2 T02060161
14840KMKG MKG20160601143510606/01/16 14:35:31  5-MIN KMKG 011935Z 13005KT 10SM OVC046 21/16 A2996 590 75 1400 140/05 RMK AO2 T02060161
14840KMKG MKG20160601144011306/01/16 14:40:31  5-MIN KMKG 011940Z 16006KT 10SM BKN045 OVC055 22/17 A2996 590 73 1500 170/06 RMK AO2 T02170167
14840KMKG MKG20160601144512006/01/16 14:45:31  5-MIN KMKG 011945Z 14006KT 10SM BKN046 BKN055 BKN075 21/16 A2996 590 73 1500 150/06 RMK AO2 T02110161
14840KMKG MKG20160601145012706/01/16 14:50:31  5-MIN KMKG 011950Z 17006KT 10SM BKN047 BKN055 OVC075 22/16 A2996 590 70 1500 180/06 RMK AO2 SLP144 T02170161
14840KMKG MKG20160601145512706/01/16 14:55:31  5-MIN KMKG 011955Z 15006KT 10SM BKN048 BKN055 OVC075 21/16 A2996 590 73 1500 150/06 RMK AO2 SLP143 T02110161
14840KMKG MKG20160601150011306/01/16 15:00:31  5-MIN KMKG 012000Z 15004KT 10SM BKN048 BKN075 22/16 A2996 600 70 1600 160/04 RMK AO2 T02170161
14840KMKG MKG20160601150511306/01/16 15:05:31  5-MIN KMKG 012005Z 18006KT 10SM BKN049 BKN075 22/16 A2996 600 68 1600 190/06 RMK AO2 T02220161
14840KMKG MKG20160601151011306/01/16 15:10:31  5-MIN KMKG 012010Z 14007KT 10SM SCT049 SCT075 22/16 A2995 600 68 1600 150/07 RMK AO2 T02220161
14840KMKG MKG20160601151511306/01/16 15:15:31  5-MIN KMKG 012015Z 18007KT 10SM FEW019 SCT050 22/17 A2995 600 70 1600 180/07 RMK AO2 T02220167
14840KMKG MKG20160601152011306/01/16 15:20:31  5-MIN KMKG 012020Z 22009KT 10SM FEW020 SCT050 23/16 A2995 600 65 1700 220/09 RMK AO2 T02280161
14840KMKG MKG20160601152510606/01/16 15:25:31  5-MIN KMKG 012025Z 21007KT 10SM SCT020 22/16 A2995 600 70 1600 220/07 RMK AO2 T02170161
14840KMKG MKG20160601153011306/01/16 15:30:31  5-MIN KMKG 012030Z 19006KT 10SM SCT020 BKN055 22/16 A2995 600 68 1600 190/06 RMK AO2 T02220161
14840KMKG MKG20160601153510606/01/16 15:35:31  5-MIN KMKG 012035Z 18011KT 10SM BKN020 23/16 A2995 610 65 1700 180/11 RMK AO2 T02280161
14840KMKG MKG20160601154010606/01/16 15:40:31  5-MIN KMKG 012040Z 18009KT 10SM SCT020 23/16 A2994 610 63 1700 190/09 RMK AO2 T02280156
14840KMKG MKG20160601154510606/01/16 15:45:31  5-MIN KMKG 012045Z 19009KT 10SM SCT020 23/16 A2994 610 63 1800 190/09 RMK AO2 T02330161
14840KMKG MKG20160601155012506/01/16 15:50:31  5-MIN KMKG 012050Z 17010KT 10SM FEW020 23/16 A2994 610 63 1700 170/10 RMK AO2 SLP136 60000 T02280156 56006
14840KMKG MKG20160601155513206/01/16 15:55:31  5-MIN KMKG 012055Z 18010KT 10SM SCT019 SCT200 23/16 A2994 610 63 1700 190/10 RMK AO2 SLP135 60000 T02280156 58012
14840KMKG MKG20160601160010306/01/16 16:00:31  5-MIN KMKG 012100Z 20010KT 10SM CLR 23/16 A2994 610 63 1700 210/10 RMK AO2 T02280156
14840KMKG MKG20160601160511306/01/16 16:05:31  5-MIN KMKG 012105Z 20007KT 10SM SCT019 SCT200 23/16 A2994 610 63 1700 210/07 RMK AO2 T02280156
14840KMKG MKG20160601161011306/01/16 16:10:31  5-MIN KMKG 012110Z 21010KT 10SM SCT019 SCT200 23/16 A2994 610 63 1700 210/10 RMK AO2 T02280156
14840KMKG MKG20160601161511306/01/16 16:15:31  5-MIN KMKG 012115Z 21010KT 10SM SCT019 SCT200 22/16 A2994 610 65 1600 220/10 RMK AO2 T02220156
14840KMKG MKG20160601162011306/01/16 16:20:31  5-MIN KMKG 012120Z 21008KT 10SM SCT019 SCT200 23/16 A2993 620 61 1800 220/08 RMK AO2 T02330156
14840KMKG MKG20160601162511306/01/16 16:25:31  5-MIN KMKG 012125Z 21009KT 10SM SCT019 SCT200 23/16 A2993 620 63 1800 220/09 RMK AO2 T02330161
14840KMKG MKG20160601163011306/01/16 16:30:31  5-MIN KMKG 012130Z 20010KT 10SM SCT019 SCT200 23/16 A2993 620 63 1700 210/10 RMK AO2 T02280156
14840KMKG MKG20160601163511306/01/16 16:35:31  5-MIN KMKG 012135Z 19010KT 10SM SCT019 SCT200 23/16 A2993 620 61 1800 190/10 RMK AO2 T02330156
14840KMKG MKG20160601164011306/01/16 16:40:31  5-MIN KMKG 012140Z 19011KT 10SM SCT019 SCT200 23/16 A2993 620 61 1800 200/11 RMK AO2 T02330156
14840KMKG MKG20160601164511306/01/16 16:45:31  5-MIN KMKG 012145Z 19010KT 10SM SCT019 SCT200 23/16 A2993 630 61 1800 190/10 RMK AO2 T02330156
14840KMKG MKG20160601165012006/01/16 16:50:31  5-MIN KMKG 012150Z 18010KT 10SM FEW019 SCT200 23/16 A2993 630 61 1800 190/10 RMK AO2 SLP130 T02330156
14840KMKG MKG20160601165512006/01/16 16:55:31  5-MIN KMKG 012155Z 20012KT 10SM FEW019 SCT200 23/16 A2993 620 61 1800 210/12 RMK AO2 SLP131 T02330156
14840KMKG MKG20160601170011306/01/16 17:00:31  5-MIN KMKG 012200Z 17010KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 180/10 RMK AO2 T02330156
14840KMKG MKG20160601170511306/01/16 17:05:31  5-MIN KMKG 012205Z 20010KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 200/10 RMK AO2 T02330156
14840KMKG MKG20160601171011306/01/16 17:10:31  5-MIN KMKG 012210Z 20011KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 210/11 RMK AO2 T02330156
14840KMKG MKG20160601171511306/01/16 17:15:31  5-MIN KMKG 012215Z 20011KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 200/11 RMK AO2 T02330156
14840KMKG MKG20160601172011306/01/16 17:20:31  5-MIN KMKG 012220Z 18011KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 190/11 RMK AO2 T02330156
14840KMKG MKG20160601172511306/01/16 17:25:31  5-MIN KMKG 012225Z 19009KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 200/09 RMK AO2 T02330156
14840KMKG MKG20160601173011306/01/16 17:30:31  5-MIN KMKG 012230Z 18011KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 190/11 RMK AO2 T02330156
14840KMKG MKG20160601173511306/01/16 17:35:31  5-MIN KMKG 012235Z 20009KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 200/09 RMK AO2 T02330156
14840KMKG MKG20160601174011306/01/16 17:40:31  5-MIN KMKG 012240Z 20009KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 200/09 RMK AO2 T02330156
14840KMKG MKG20160601174511306/01/16 17:45:31  5-MIN KMKG 012245Z 19010KT 10SM FEW019 SCT200 23/16 A2992 630 61 1800 190/10 RMK AO2 T02330156
14840KMKG MKG20160601175012006/01/16 17:50:31  5-MIN KMKG 012250Z 19008KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 200/08 RMK AO2 SLP127 T02330156
14840KMKG MKG20160601175512006/01/16 17:55:31  5-MIN KMKG 012255Z 19008KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 190/08 RMK AO2 SLP126 T02330156
14840KMKG MKG20160601180011306/01/16 18:00:31  5-MIN KMKG 012300Z 18010KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 190/10 RMK AO2 T02330156
14840KMKG MKG20160601180511306/01/16 18:05:31  5-MIN KMKG 012305Z 18006KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 190/06 RMK AO2 T02330156
14840KMKG MKG20160601181011306/01/16 18:10:31  5-MIN KMKG 012310Z 17009KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 180/09 RMK AO2 T02330156
14840KMKG MKG20160601181511306/01/16 18:15:31  5-MIN KMKG 012315Z 19012KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 200/12 RMK AO2 T02330156
14840KMKG MKG20160601182011306/01/16 18:20:31  5-MIN KMKG 012320Z 20010KT 10SM FEW019 SCT200 23/16 A2991 640 61 1800 200/10 RMK AO2 T02330156
14840KMKG MKG20160601182511306/01/16 18:25:31  5-MIN KMKG 012325Z 19010KT 10SM FEW019 SCT200 23/16 A2991 640 63 1700 190/10 RMK AO2 T02280156
14840KMKG MKG20160601183011306/01/16 18:30:31  5-MIN KMKG 012330Z 19012KT 10SM FEW019 SCT200 23/16 A2991 640 63 1700 200/12 RMK AO2 T02280156
14840KMKG MKG20160601183511306/01/16 18:35:31  5-MIN KMKG 012335Z 20011KT 10SM FEW019 SCT200 23/16 A2991 640 63 1700 200/11 RMK AO2 T02280156
14840KMKG MKG20160601184011306/01/16 18:40:31  5-MIN KMKG 012340Z 20009KT 10SM FEW019 SCT200 23/16 A2991 640 63 1700 200/09 RMK AO2 T02280156
14840KMKG MKG20160601184511306/01/16 18:45:31  5-MIN KMKG 012345Z 20011KT 10SM FEW019 SCT200 23/16 A2991 640 63 1700 200/11 RMK AO2 T02280156
14840KMKG MKG20160601185014406/01/16 18:50:31  5-MIN KMKG 012350Z 19008KT 10SM FEW019 SCT200 23/16 A2991 640 63 1700 200/08 RMK AO2 SLP126 60000 T02280156 10239 20183 58012
14840KMKG MKG20160601185514406/01/16 18:55:31  5-MIN KMKG 012355Z 20009KT 10SM FEW019 SCT200 22/16 A2991 640 65 1700 200/09 RMK AO2 SLP127 60000 T02220156 10239 20183 55009
14840KMKG MKG20160601190011306/01/16 19:00:31  5-MIN KMKG 020000Z 19008KT 10SM FEW018 SCT220 22/16 A2991 640 65 1700 190/08 RMK AO2 T02220156
14840KMKG MKG20160601190511306/01/16 19:05:31  5-MIN KMKG 020005Z 19008KT 10SM FEW018 SCT220 22/16 A2991 640 65 1700 190/08 RMK AO2 T02220156
14840KMKG MKG20160601191011306/01/16 19:10:31  5-MIN KMKG 020010Z 20009KT 10SM FEW018 SCT220 22/16 A2991 640 65 1700 200/09 RMK AO2 T02220156
14840KMKG MKG20160601191511306/01/16 19:15:31  5-MIN KMKG 020015Z 19009KT 10SM FEW018 SCT220 22/16 A2991 640 68 1600 190/09 RMK AO2 T02170156
14840KMKG MKG20160601192011306/01/16 19:20:31  5-MIN KMKG 020020Z 19010KT 10SM FEW018 SCT220 22/16 A2991 640 68 1600 190/10 RMK AO2 T02170156
14840KMKG MKG20160601192511306/01/16 19:25:31  5-MIN KMKG 020025Z 19008KT 10SM FEW018 SCT220 22/16 A2992 630 68 1600 190/08 RMK AO2 T02170156
14840KMKG MKG20160601193011306/01/16 19:30:31  5-MIN KMKG 020030Z 18006KT 10SM FEW018 SCT220 22/16 A2991 640 68 1600 190/06 RMK AO2 T02170156
14840KMKG MKG20160601193511306/01/16 19:35:31  5-MIN KMKG 020035Z 19008KT 10SM FEW018 SCT220 22/16 A2992 630 68 1600 190/08 RMK AO2 T02170156
14840KMKG MKG20160601194011306/01/16 19:40:31  5-MIN KMKG 020040Z 19007KT 10SM FEW018 SCT220 21/16 A2992 630 70 1500 190/07 RMK AO2 T02110156
14840KMKG MKG20160601194511306/01/16 19:45:31  5-MIN KMKG 020045Z 18007KT 10SM FEW018 SCT220 21/16 A2992 630 70 1500 190/07 RMK AO2 T02110156
14840KMKG MKG20160601195012006/01/16 19:50:31  5-MIN KMKG 020050Z 18007KT 10SM FEW018 SCT220 21/16 A2992 630 70 1500 180/07 RMK AO2 SLP130 T02110156
14840KMKG MKG20160601195512706/01/16 19:55:31  5-MIN KMKG 020055Z 18006KT 10SM FEW021 SCT150 BKN230 21/16 A2992 630 70 1500 180/06 RMK AO2 SLP130 T02110156
14840KMKG MKG20160601200012006/01/16 20:00:31  5-MIN KMKG 020100Z 18006KT 10SM FEW021 SCT150 BKN230 21/16 A2992 630 73 1500 180/06 RMK AO2 T02060156
14840KMKG MKG20160601200512006/01/16 20:05:31  5-MIN KMKG 020105Z 18006KT 10SM FEW021 SCT150 BKN230 21/16 A2992 630 73 1500 190/06 RMK AO2 T02060156
14840KMKG MKG20160601201012006/01/16 20:10:31  5-MIN KMKG 020110Z 18007KT 10SM FEW021 SCT150 BKN230 21/16 A2992 630 73 1500 180/07 RMK AO2 T02060156
14840KMKG MKG20160601201512006/01/16 20:15:31  5-MIN KMKG 020115Z 18006KT 10SM FEW021 SCT150 BKN230 20/15 A2992 630 72 1400 190/06 RMK AO2 T02000150
14840KMKG MKG20160601202012006/01/16 20:20:31  5-MIN KMKG 020120Z 18007KT 10SM FEW021 SCT150 BKN230 20/15 A2992 630 72 1400 180/07 RMK AO2 T02000150
14840KMKG MKG20160601202512006/01/16 20:25:31  5-MIN KMKG 020125Z 18006KT 10SM FEW021 SCT150 BKN230 20/15 A2992 630 72 1400 190/06 RMK AO2 T02000150
14840KMKG MKG20160601203012006/01/16 20:30:31  5-MIN KMKG 020130Z 18005KT 10SM FEW021 SCT150 BKN230 20/15 A2992 630 72 1400 190/05 RMK AO2 T02000150
14840KMKG MKG20160601203512006/01/16 20:35:31  5-MIN KMKG 020135Z 19005KT 10SM FEW021 SCT150 BKN230 19/15 A2992 630 75 1300 200/05 RMK AO2 T01940150
14840KMKG MKG20160601204012006/01/16 20:40:31  5-MIN KMKG 020140Z 19005KT 10SM FEW021 SCT150 BKN230 19/15 A2993 630 75 1300 190/05 RMK AO2 T01940150
14840KMKG MKG20160601204512006/01/16 20:45:31  5-MIN KMKG 020145Z 18004KT 10SM FEW021 SCT150 BKN230 19/15 A2993 630 78 1300 190/04 RMK AO2 T01890150
14840KMKG MKG20160601205012706/01/16 20:50:31  5-MIN KMKG 020150Z 18004KT 10SM FEW021 SCT150 BKN230 19/15 A2993 620 78 1300 180/04 RMK AO2 SLP133 T01890150
14840KMKG MKG20160601205512706/01/16 20:55:31  5-MIN KMKG 020155Z 18004KT 10SM FEW065 SCT120 BKN230 19/15 A2993 620 75 1300 190/04 RMK AO2 SLP132 T01940150
14840KMKG MKG20160601210010606/01/16 21:00:31  5-MIN KMKG 020200Z 19004KT 10SM FEW120 19/15 A2993 620 78 1300 200/04 RMK AO2 T01890150
14840KMKG MKG20160601210510606/01/16 21:05:31  5-MIN KMKG 020205Z 19003KT 10SM FEW120 19/15 A2993 620 78 1300 190/03 RMK AO2 T01890150
14840KMKG MKG20160601211010606/01/16 21:10:31  5-MIN KMKG 020210Z 18003KT 10SM FEW120 19/15 A2993 620 78 1300 190/03 RMK AO2 T01890150
14840KMKG MKG20160601211510306/01/16 21:15:31  5-MIN KMKG 020215Z 18003KT 10SM CLR 18/15 A2993 620 81 1200 190/03 RMK AO2 T01830150
14840KMKG MKG20160601212012006/01/16 21:20:31  5-MIN KMKG 020220Z 18004KT 10SM FEW065 SCT120 BKN240 19/15 A2993 620 78 1300 190/04 RMK AO2 T01890150
14840KMKG MKG20160601212512006/01/16 21:25:31  5-MIN KMKG 020225Z 18004KT 10SM FEW065 SCT120 BKN240 18/15 A2993 620 81 1200 190/04 RMK AO2 T01830150
14840KMKG MKG20160601213012006/01/16 21:30:31  5-MIN KMKG 020230Z 18005KT 10SM FEW065 SCT120 BKN240 18/15 A2994 620 81 1200 190/05 RMK AO2 T01830150
14840KMKG MKG20160601213512006/01/16 21:35:31  5-MIN KMKG 020235Z 18005KT 10SM FEW065 SCT120 BKN240 18/15 A2994 610 81 1200 180/05 RMK AO2 T01830150
14840KMKG MKG20160601214012006/01/16 21:40:31  5-MIN KMKG 020240Z 18005KT 10SM FEW065 SCT120 BKN240 19/15 A2994 610 78 1300 190/05 RMK AO2 T01890150
14840KMKG MKG20160601214512006/01/16 21:45:31  5-MIN KMKG 020245Z 18005KT 10SM FEW065 SCT120 BKN240 19/16 A2994 620 81 1300 190/05 RMK AO2 T01890156
14840KMKG MKG20160601215013306/01/16 21:50:31  5-MIN KMKG 020250Z 18005KT 10SM FEW065 SCT120 BKN240 19/16 A2994 620 81 1300 190/05 RMK AO2 SLP136 T01890156 55009
14840KMKG MKG20160601215517506/01/16 21:55:31  5-MIN KMKG 020255Z 19004KT 10SM FEW065 SCT120 BKN240 19/16 A2994 620 81 1300 190/04 RMK AO2 SLP136 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01890156 51008
14840KMKG MKG20160601220010606/01/16 22:00:31  5-MIN KMKG 020300Z 19004KT 10SM BKN120 18/15 A2994 620 81 1200 190/04 RMK AO2 T01830150
14840KMKG MKG20160601220511006/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 19004KT 9SM BKN120 18/15 A2993 620 81 1200 200/04 RMK AO2 T01830150
14840KMKG MKG20160601221011006/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 19004KT 8SM BKN110 18/15 A2993 620 81 1200 200/04 RMK AO2 T01830150
14840KMKG MKG20160601221511006/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 20003KT 8SM BKN110 18/15 A2993 620 83 1100 210/03 RMK AO2 T01780150
14840KMKG MKG20160601222011006/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 20003KT 8SM BKN110 18/15 A2993 620 83 1100 210/03 RMK AO2 T01780150
14840KMKG MKG20160601222511006/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 20005KT 8SM SCT110 18/15 A2993 620 83 1100 200/05 RMK AO2 T01780150
14840KMKG MKG20160601223011006/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 20004KT 7SM SCT110 18/15 A2993 620 83 1100 200/04 RMK AO2 T01780150
14840KMKG MKG20160601223511006/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 19004KT 7SM SCT110 18/15 A2993 620 83 1100 190/04 RMK AO2 T01780150
14840KMKG MKG20160601224011006/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 18004KT 7SM SCT110 18/16 A2993 620 84 1200 190/04 RMK AO2 T01830156
14840KMKG MKG20160601224511006/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 18004KT 7SM FEW110 18/16 A2993 620 84 1200 190/04 RMK AO2 T01830156
14840KMKG MKG20160601225011706/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 18004KT 7SM FEW110 18/16 A2993 620 84 1200 190/04 RMK AO2 SLP134 T01830156
14840KMKG MKG20160601225511706/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 18004KT 7SM FEW110 18/16 A2993 620 84 1200 190/04 RMK AO2 SLP134 T01830156
14840KMKG MKG20160601230011306/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 19004KT 6SM HZ FEW110 18/16 A2993 620 84 1200 190/04 RMK AO2 T01830156
14840KMKG MKG20160601230511006/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 19004KT 6SM HZ CLR 18/16 A2993 620 84 1200 200/04 RMK AO2 T01830156
14840KMKG MKG20160601231011006/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 19004KT 6SM HZ CLR 18/16 A2993 620 84 1200 190/04 RMK AO2 T01830156
14840KMKG MKG20160601231510706/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 19004KT 7SM CLR 18/16 A2993 620 84 1200 190/04 RMK AO2 T01830156
14840KMKG MKG20160601232010706/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 19004KT 7SM CLR 18/16 A2993 620 84 1200 200/04 RMK AO2 T01830156
14840KMKG MKG20160601232510706/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 20003KT 7SM CLR 18/16 A2993 620 84 1200 200/03 RMK AO2 T01830156
14840KMKG MKG20160601233011006/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 22004KT 8SM FEW065 18/16 A2993 620 84 1200 230/04 RMK AO2 T01830156
14840KMKG MKG20160601233511706/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 24005KT 8SM FEW050 SCT065 18/15 A2994 610 81 1200 250/05 RMK AO2 T01830150
14840KMKG MKG20160601234012406/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 24005KT 8SM FEW050 SCT070 SCT080 19/16 A2994 610 81 1200 240/05 RMK AO2 T01890156
14840KMKG MKG20160601234511706/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 23009KT 9SM FEW048 SCT070 19/16 A2994 610 78 1300 230/09 RMK AO2 T01940156
14840KMKG MKG20160601235013506/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 24010KT 10SM FEW048 FEW070 19/16 A2994 610 78 1300 240/10 RMK AO2 SLP137 T01940156 402390172
14840KMKG MKG20160601235513506/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 24009KT 10SM FEW048 FEW070 19/16 A2994 610 78 1300 240/09 RMK AO2 SLP137 T01940156 402390172
14840KMKG MKG20160602000011806/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 23009KT 10SM FEW055 FEW070 19/16 A2994 610 81 1200 240/09 RMK AO2 T01890156
14840KMKG MKG20160602000511006/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 23011KT 9SM FEW065 18/15 A2994 610 81 1200 240/11 RMK AO2 T01830150
14840KMKG MKG20160602001010706/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 23009KT 9SM CLR 18/15 A2994 610 81 1200 240/09 RMK AO2 T01830150
14840KMKG MKG20160602001510706/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 25008KT 8SM CLR 18/14 A2994 610 81 1100 250/08 RMK AO2 T01780144
