14840KMKG MKG20050908030011509/08/05 03:00:31  5-MIN KMKG 080800Z 02005KT 10SM FEW080 OVC100 18/17 A3014 430 90 1000 020/05 RMK AO2 RAE00 P0000
14840KMKG MKG20050908030511509/08/05 03:05:31  5-MIN KMKG 080805Z 02004KT 10SM FEW075 OVC100 18/17 A3014 430 90 1000 020/04 RMK AO2 RAE00 P0000
14840KMKG MKG20050908031010709/08/05 03:10:31  5-MIN KMKG 080810Z 02003KT 8SM BKN100 18/17 A3014 430 90 1000 020/03 RMK AO2 RAE00 P0000
14840KMKG MKG20050908031511409/08/05 03:15:31  5-MIN KMKG 080815Z 01004KT 8SM FEW080 BKN100 18/17 A3014 430 90 1000 020/04 RMK AO2 RAE00 P0000
14840KMKG MKG20050908032011409/08/05 03:20:31  5-MIN KMKG 080820Z 02005KT 8SM SCT080 OVC100 18/17 A3014 430 90 1000 020/05 RMK AO2 RAE00 P0000
14840KMKG MKG20050908032511409/08/05 03:25:31  5-MIN KMKG 080825Z 02004KT 8SM BKN080 OVC100 18/17 A3014 430 90 1000 020/04 RMK AO2 RAE00 P0000
14840KMKG MKG20050908033011409/08/05 03:30:31  5-MIN KMKG 080830Z 03005KT 9SM BKN080 OVC100 18/17 A3014 430 90 1000 040/05 RMK AO2 RAE00 P0000
14840KMKG MKG20050908033511509/08/05 03:35:31  5-MIN KMKG 080835Z 03006KT 10SM BKN080 OVC100 18/17 A3014 430 90 1000 030/06 RMK AO2 RAE00 P0000
14840KMKG MKG20050908034011509/08/05 03:40:31  5-MIN KMKG 080840Z 03006KT 10SM BKN080 OVC100 18/17 A3014 430 90 1000 040/06 RMK AO2 RAE00 P0000
14840KMKG MKG20050908034510709/08/05 03:45:31  5-MIN KMKG 080845Z 04005KT 10SM BKN080 18/17 A3014 430 93 900 040/05 RMK AO2 RAE00 P0000
14840KMKG MKG20050908035013609/08/05 03:50:31  5-MIN KMKG 080850Z 02006KT 10SM BKN080 18/17 A3014 430 93 900 030/06 RMK AO2 RAE00 SLP203 P0000 60000 T01780167 56010
14840KMKG MKG20050908035515809/08/05 03:55:31  5-MIN KMKG 080855Z 01007KT 10SM SCT080 BKN095 18/17 A3014 430 93 900 020/07 RMK AO2 RAE00 CIG 080 RWY 14 SLP204 P0000 60000 T01780167 51005
14840KMKG MKG20050908040009509/08/05 04:00:31  5-MIN KMKG 080900Z 01007KT 10SM BKN085 18/17 A3014 420 93 900 010/07 RMK AO2
14840KMKG MKG20050908040509409/08/05 04:05:31  5-MIN KMKG 080905Z 01006KT 9SM BKN080 18/17 A3014 420 93 900 020/06 RMK AO2
14840KMKG MKG20050908041009409/08/05 04:10:31  5-MIN KMKG 080910Z 01007KT 7SM BKN085 18/17 A3014 420 93 900 020/07 RMK AO2
14840KMKG MKG20050908041509409/08/05 04:15:31  5-MIN KMKG 080915Z 02006KT 7SM BKN085 18/17 A3014 420 93 900 030/06 RMK AO2
14840KMKG MKG20050908042010109/08/05 04:20:31  5-MIN KMKG 080920Z 03006KT 7SM FEW060 BKN085 18/17 A3014 430 93 900 030/06 RMK AO2
14840KMKG MKG20050908042510109/08/05 04:25:31  5-MIN KMKG 080925Z 03007KT 8SM FEW060 BKN085 18/17 A3014 430 93 900 030/07 RMK AO2
14840KMKG MKG20050908043010109/08/05 04:30:31  5-MIN KMKG 080930Z 02005KT 8SM SCT060 BKN085 18/17 A3014 430 93 900 030/05 RMK AO2
14840KMKG MKG20050908043510109/08/05 04:35:31  5-MIN KMKG 080935Z 02004KT 8SM BKN060 OVC085 18/17 A3014 430 93 900 030/04 RMK AO2
14840KMKG MKG20050908044010109/08/05 04:40:31  5-MIN KMKG 080940Z 02006KT 8SM BKN060 OVC085 18/17 A3014 430 93 900 030/06 RMK AO2
14840KMKG MKG20050908044510109/08/05 04:45:31  5-MIN KMKG 080945Z 02007KT 8SM BKN060 OVC085 18/17 A3014 430 93 900 030/07 RMK AO2
14840KMKG MKG20050908045011809/08/05 04:50:31  5-MIN KMKG 080950Z 03006KT 8SM BKN060 OVC120 18/17 A3014 430 93 900 030/06 RMK AO2 SLP203 T01780167
14840KMKG MKG20050908045511809/08/05 04:55:31  5-MIN KMKG 080955Z 02005KT 8SM BKN060 OVC120 18/17 A3014 430 93 900 020/05 RMK AO2 SLP204 T01780167
14840KMKG MKG20050908050010109/08/05 05:00:31  5-MIN KMKG 081000Z 03005KT 8SM BKN060 OVC120 18/17 A3015 420 93 900 030/05 RMK AO2
14840KMKG MKG20050908050510109/08/05 05:05:31  5-MIN KMKG 081005Z 02005KT 8SM BKN060 OVC120 18/17 A3015 420 93 900 020/05 RMK AO2
14840KMKG MKG20050908051010109/08/05 05:10:31  5-MIN KMKG 081010Z 01006KT 9SM BKN060 OVC120 18/17 A3016 410 93 900 020/06 RMK AO2
14840KMKG MKG20050908051510109/08/05 05:15:31  5-MIN KMKG 081015Z 02007KT 9SM BKN060 OVC120 18/17 A3015 420 93 900 020/07 RMK AO2
14840KMKG MKG20050908052009409/08/05 05:20:31  5-MIN KMKG 081020Z 02007KT 8SM OVC060 18/17 A3015 420 93 900 020/07 RMK AO2
14840KMKG MKG20050908052511009/08/05 05:25:31  5-MIN KMKG 081025Z 01008KT 8SM -RA OVC060 18/17 A3015 420 93 900 020/08 RMK AO2 RAB25 P0000
14840KMKG MKG20050908053011009/08/05 05:30:31  5-MIN KMKG 081030Z 02006KT 7SM -RA OVC060 18/17 A3015 420 93 900 030/06 RMK AO2 RAB25 P0000
14840KMKG MKG20050908053511309/08/05 05:35:31  5-MIN KMKG 081035Z 02005KT 5SM -RA BR OVC060 18/17 A3016 410 93 900 030/05 RMK AO2 RAB25 P0000
14840KMKG MKG20050908054013709/08/05 05:40:31  5-MIN KMKG 081040Z 07008KT 4SM +RA BR FEW013 OVC060 18/17 A3014 420 93 900 070/08 RMK AO2 VIS 2 1/2 RWY 14 RAB25 P0002
14840KMKG MKG20050908054512709/08/05 05:45:31  5-MIN KMKG 081045Z 03007KT 4SM -RA BR FEW023 BKN060 OVC075 18/17 A3015 420 93 900 030/07 RMK AO2 RAB25 P0004
14840KMKG MKG20050908055014409/08/05 05:50:31  5-MIN KMKG 081050Z 05006KT 5SM -RA BR FEW036 BKN060 OVC075 18/17 A3015 420 96 900 050/06 RMK AO2 RAB25 SLP205 P0004 T01780172
14840KMKG MKG20050908055514409/08/05 05:55:31  5-MIN KMKG 081055Z 04005KT 6SM -RA BR FEW036 BKN070 OVC080 18/17 A3015 420 96 900 040/05 RMK AO2 RAB25 SLP207 P0004 T01780172
14840KMKG MKG20050908060011109/08/05 06:00:31  5-MIN KMKG 081100Z 04004KT 7SM -RA FEW030 OVC070 18/17 A3015 420 96 900 040/04 RMK AO2 P0000
14840KMKG MKG20050908060512009/08/05 06:05:31  5-MIN KMKG 081105Z 03003KT 7SM FEW030 BKN070 OVC080 18/17 A3015 420 96 900 040/03 RMK AO2 RAE05 P0000
14840KMKG MKG20050908061011309/08/05 06:10:31  5-MIN KMKG 081110Z 05004KT 7SM FEW048 OVC070 18/17 A3015 420 96 900 050/04 RMK AO2 RAE05 P0000
14840KMKG MKG20050908061511109/08/05 06:15:31  5-MIN KMKG 081115Z 04006KT 7SM -RA BKN065 OVC085 18/17 A3015 420 96 900 040/06 RMK AO2 P0000
14840KMKG MKG20050908062011109/08/05 06:20:31  5-MIN KMKG 081120Z 03006KT 7SM -RA BKN070 OVC090 18/17 A3015 410 93 900 030/06 RMK AO2 P0001
14840KMKG MKG20050908062511309/08/05 06:25:31  5-MIN KMKG 081125Z 03006KT 8SM BKN070 OVC090 18/17 A3015 410 96 900 040/06 RMK AO2 RAE24 P0001
14840KMKG MKG20050908063011309/08/05 06:30:31  5-MIN KMKG 081130Z 04006KT 7SM BKN070 OVC090 18/17 A3015 420 93 900 040/06 RMK AO2 RAE24 P0001
14840KMKG MKG20050908063511609/08/05 06:35:31  5-MIN KMKG 081135Z 03005KT 6SM BR BKN070 OVC090 18/17 A3016 410 93 900 040/05 RMK AO2 RAE24 P0001
14840KMKG MKG20050908064011609/08/05 06:40:31  5-MIN KMKG 081140Z 05004KT 5SM BR BKN070 OVC090 18/17 A3016 410 96 900 050/04 RMK AO2 RAE24 P0001
14840KMKG MKG20050908064511609/08/05 06:45:31  5-MIN KMKG 081145Z 04005KT 5SM BR BKN070 OVC090 18/17 A3016 410 93 900 050/05 RMK AO2 RAE24 P0001
14840KMKG MKG20050908065016309/08/05 06:50:31  5-MIN KMKG 081150Z 04006KT 5SM BR BKN070 OVC085 18/17 A3016 410 93 900 040/06 RMK AO2 RAE24 SLP211 P0001 60005 70005 T01780167 10189 20178 51005
14840KMKG MKG20050908065516309/08/05 06:55:31  5-MIN KMKG 081155Z 04006KT 5SM BR BKN070 BKN085 18/17 A3016 410 93 900 040/06 RMK AO2 RAE24 SLP211 P0001 60005 70005 T01780167 10189 20178 53006
14840KMKG MKG20050908070012609/08/05 07:00:31  5-MIN KMKG 081200Z 04006KT 4SM BR SCT070 BKN085 BKN110 18/17 A3016 410 93 900 040/06 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20050908070512609/08/05 07:05:31  5-MIN KMKG 081205Z 03005KT 4SM BR FEW070 SCT085 BKN110 18/17 A3016 410 93 900 040/05 RMK AO2 CIG 080 RWY 14
14840KMKG MKG20050908071010409/08/05 07:10:31  5-MIN KMKG 081210Z 04006KT 4SM BR SCT080 SCT110 18/17 A3016 410 93 900 040/06 RMK AO2
14840KMKG MKG20050908071509709/08/05 07:15:31  5-MIN KMKG 081215Z 04006KT 5SM BR FEW070 18/17 A3016 410 93 900 040/06 RMK AO2
14840KMKG MKG20050908072009709/08/05 07:20:31  5-MIN KMKG 081220Z 05005KT 5SM BR FEW070 18/17 A3016 410 93 900 060/05 RMK AO2
14840KMKG MKG20050908072509409/08/05 07:25:31  5-MIN KMKG 081225Z 05007KT 5SM BR CLR 18/17 A3016 410 96 900 060/07 RMK AO2
14840KMKG MKG20050908073009409/08/05 07:30:31  5-MIN KMKG 081230Z 05006KT 5SM BR CLR 18/17 A3016 410 93 900 060/06 RMK AO2
14840KMKG MKG20050908073509409/08/05 07:35:31  5-MIN KMKG 081235Z 05006KT 5SM BR CLR 18/17 A3016 410 96 900 050/06 RMK AO2
14840KMKG MKG20050908074009709/08/05 07:40:31  5-MIN KMKG 081240Z 05006KT 5SM BR FEW006 18/17 A3016 410 96 900 060/06 RMK AO2
14840KMKG MKG20050908074509709/08/05 07:45:31  5-MIN KMKG 081245Z 06006KT 6SM BR FEW006 18/17 A3016 410 93 900 060/06 RMK AO2
14840KMKG MKG20050908075011409/08/05 07:50:31  5-MIN KMKG 081250Z 05007KT 6SM BR FEW006 18/17 A3015 410 93 900 050/07 RMK AO2 SLP209 T01830172
14840KMKG MKG20050908075511109/08/05 07:55:31  5-MIN KMKG 081255Z 06007KT 7SM SCT006 18/17 A3015 420 93 900 060/07 RMK AO2 SLP208 T01830172
14840KMKG MKG20050908080009409/08/05 08:00:31  5-MIN KMKG 081300Z 06007KT 7SM SCT006 18/17 A3015 420 93 900 060/07 RMK AO2
14840KMKG MKG20050908080509409/08/05 08:05:31  5-MIN KMKG 081305Z 05008KT 7SM SCT006 18/17 A3015 420 93 900 060/08 RMK AO2
14840KMKG MKG20050908081009509/08/05 08:10:31  5-MIN KMKG 081310Z 06008KT 8SM SCT006 19/17 A3015 420 90 1000 060/08 RMK AO2
14840KMKG MKG20050908081509509/08/05 08:15:31  5-MIN KMKG 081315Z 06009KT 8SM SCT006 19/17 A3015 420 90 1000 070/09 RMK AO2
14840KMKG MKG20050908082009509/08/05 08:20:31  5-MIN KMKG 081320Z 05009KT 8SM BKN006 19/17 A3015 420 90 1000 050/09 RMK AO2
14840KMKG MKG20050908082509509/08/05 08:25:31  5-MIN KMKG 081325Z 06008KT 8SM BKN006 19/17 A3015 410 90 1000 070/08 RMK AO2
14840KMKG MKG20050908083009509/08/05 08:30:31  5-MIN KMKG 081330Z 08008KT 8SM BKN006 19/17 A3016 410 90 1000 090/08 RMK AO2
14840KMKG MKG20050908083509509/08/05 08:35:31  5-MIN KMKG 081335Z 08010KT 8SM BKN006 19/17 A3016 410 90 1000 080/10 RMK AO2
14840KMKG MKG20050908084009509/08/05 08:40:31  5-MIN KMKG 081340Z 07008KT 9SM OVC006 19/17 A3015 420 90 1000 070/08 RMK AO2
14840KMKG MKG20050908084509509/08/05 08:45:31  5-MIN KMKG 081345Z 06011KT 9SM OVC006 19/17 A3015 420 90 1000 070/11 RMK AO2
14840KMKG MKG20050908085011109/08/05 08:50:31  5-MIN KMKG 081350Z 07011KT 9SM OVC006 18/17 A3015 420 90 900 080/11 RMK AO2 SLP209 T01830167
14840KMKG MKG20050908085511209/08/05 08:55:31  5-MIN KMKG 081355Z 07011KT 9SM OVC006 19/17 A3015 420 90 1000 070/11 RMK AO2 SLP208 T01890172
14840KMKG MKG20050908090009609/08/05 09:00:31  5-MIN KMKG 081400Z 08010KT 10SM OVC006 19/17 A3015 420 90 1000 090/10 RMK AO2
14840KMKG MKG20050908090509609/08/05 09:05:31  5-MIN KMKG 081405Z 08008KT 10SM OVC006 19/17 A3015 420 90 1000 080/08 RMK AO2
14840KMKG MKG20050908091009609/08/05 09:10:31  5-MIN KMKG 081410Z 07009KT 10SM OVC006 19/17 A3015 420 87 1000 080/09 RMK AO2
14840KMKG MKG20050908091509509/08/05 09:15:31  5-MIN KMKG 081415Z 09008KT 9SM OVC006 19/17 A3015 420 90 1000 090/08 RMK AO2
14840KMKG MKG20050908092009509/08/05 09:20:31  5-MIN KMKG 081420Z 10007KT 9SM OVC006 19/17 A3015 410 90 1000 100/07 RMK AO2
14840KMKG MKG20050908092509509/08/05 09:25:31  5-MIN KMKG 081425Z 07008KT 9SM OVC006 19/17 A3016 410 90 1000 080/08 RMK AO2
14840KMKG MKG20050908093009509/08/05 09:30:31  5-MIN KMKG 081430Z 09007KT 9SM OVC006 19/17 A3016 410 90 1000 100/07 RMK AO2
14840KMKG MKG20050908093509509/08/05 09:35:31  5-MIN KMKG 081435Z 08007KT 9SM OVC006 19/17 A3016 410 90 1000 080/07 RMK AO2
14840KMKG MKG20050908094009509/08/05 09:40:31  5-MIN KMKG 081440Z 08008KT 9SM OVC006 19/17 A3016 410 90 1000 080/08 RMK AO2
14840KMKG MKG20050908094509509/08/05 09:45:31  5-MIN KMKG 081445Z 07007KT 9SM OVC006 19/17 A3016 410 90 1000 070/07 RMK AO2
14840KMKG MKG20050908095011809/08/05 09:50:31  5-MIN KMKG 081450Z 09008KT 9SM OVC006 19/17 A3016 410 87 1100 090/08 RMK AO2 SLP210 T01940172 53006
14840KMKG MKG20050908095511809/08/05 09:55:31  5-MIN KMKG 081455Z 08009KT 9SM OVC008 19/17 A3016 410 90 1000 090/09 RMK AO2 SLP211 T01890172 55001
14840KMKG MKG20050908100009509/08/05 10:00:31  5-MIN KMKG 081500Z 09008KT 9SM OVC008 19/17 A3015 410 87 1100 090/08 RMK AO2
14840KMKG MKG20050908100509509/08/05 10:05:31  5-MIN KMKG 081505Z 07009KT 9SM OVC008 19/17 A3016 410 87 1100 080/09 RMK AO2
14840KMKG MKG20050908101009509/08/05 10:10:31  5-MIN KMKG 081510Z 07008KT 9SM OVC008 20/17 A3015 410 84 1100 070/08 RMK AO2
14840KMKG MKG20050908101509509/08/05 10:15:31  5-MIN KMKG 081515Z 07007KT 9SM OVC008 19/17 A3016 410 84 1100 070/07 RMK AO2
14840KMKG MKG20050908102009509/08/05 10:20:31  5-MIN KMKG 081520Z 07009KT 9SM OVC008 19/17 A3016 410 87 1100 070/09 RMK AO2
14840KMKG MKG20050908102509509/08/05 10:25:31  5-MIN KMKG 081525Z 06008KT 9SM OVC008 19/17 A3016 410 87 1100 070/08 RMK AO2
14840KMKG MKG20050908103009609/08/05 10:30:31  5-MIN KMKG 081530Z 09007KT 10SM OVC008 20/17 A3016 410 84 1100 090/07 RMK AO2
14840KMKG MKG20050908103510809/08/05 10:35:31  5-MIN KMKG 081535Z 09006KT 10SM OVC010 20/17 A3017 400 84 1100 090/06 RMK AO2 CIG 008V012
14840KMKG MKG20050908104010809/08/05 10:40:31  5-MIN KMKG 081540Z 07005KT 10SM OVC010 20/17 A3017 400 81 1100 080/05 RMK AO2 CIG 008V012
14840KMKG MKG20050908104509609/08/05 10:45:31  5-MIN KMKG 081545Z 06006KT 10SM OVC010 21/17 A3016 410 81 1200 060/06 RMK AO2
14840KMKG MKG20050908105011309/08/05 10:50:31  5-MIN KMKG 081550Z 07006KT 10SM OVC010 20/17 A3016 410 81 1100 070/06 RMK AO2 SLP210 T02000167
14840KMKG MKG20050908105511309/08/05 10:55:31  5-MIN KMKG 081555Z 05006KT 10SM OVC012 21/17 A3016 410 78 1200 050/06 RMK AO2 SLP210 T02060167
14840KMKG MKG20050908110009609/08/05 11:00:31  5-MIN KMKG 081600Z 06006KT 10SM OVC012 21/17 A3015 410 78 1200 070/06 RMK AO2
14840KMKG MKG20050908110509609/08/05 11:05:31  5-MIN KMKG 081605Z 04006KT 10SM OVC012 22/17 A3015 420 75 1300 040/06 RMK AO2
14840KMKG MKG20050908111009609/08/05 11:10:31  5-MIN KMKG 081610Z 09008KT 10SM OVC012 21/17 A3015 420 78 1300 090/08 RMK AO2
14840KMKG MKG20050908111509609/08/05 11:15:31  5-MIN KMKG 081615Z 09007KT 10SM BKN012 21/17 A3015 420 75 1300 090/07 RMK AO2
14840KMKG MKG20050908112009609/08/05 11:20:31  5-MIN KMKG 081620Z 10005KT 10SM BKN012 21/17 A3014 420 78 1300 100/05 RMK AO2
14840KMKG MKG20050908112509609/08/05 11:25:31  5-MIN KMKG 081625Z VRB04KT 10SM BKN012 22/17 A3014 420 73 1300 VRB/04 RMK AO2
14840KMKG MKG20050908113009609/08/05 11:30:31  5-MIN KMKG 081630Z 06007KT 10SM BKN012 21/17 A3014 430 75 1300 060/07 RMK AO2
14840KMKG MKG20050908113509609/08/05 11:35:31  5-MIN KMKG 081635Z 08005KT 10SM BKN012 21/17 A3014 430 78 1300 090/05 RMK AO2
14840KMKG MKG20050908114009609/08/05 11:40:31  5-MIN KMKG 081640Z 08005KT 10SM SCT012 22/17 A3014 430 75 1300 080/05 RMK AO2
14840KMKG MKG20050908114509609/08/05 11:45:31  5-MIN KMKG 081645Z VRB03KT 10SM SCT012 22/17 A3014 430 73 1300 VRB/03 RMK AO2
14840KMKG MKG20050908115011309/08/05 11:50:31  5-MIN KMKG 081650Z 08004KT 10SM SCT012 22/17 A3014 430 73 1400 090/04 RMK AO2 SLP204 T02220172
14840KMKG MKG20050908115511309/08/05 11:55:31  5-MIN KMKG 081655Z 00000KT 10SM SCT014 22/17 A3014 430 73 1400 000/00 RMK AO2 SLP204 T02220172
14840KMKG MKG20050908120009609/08/05 12:00:31  5-MIN KMKG 081700Z VRB04KT 10SM SCT014 23/17 A3014 430 68 1500 VRB/04 RMK AO2
14840KMKG MKG20050908120509609/08/05 12:05:31  5-MIN KMKG 081705Z VRB03KT 10SM SCT016 23/17 A3014 430 68 1500 VRB/03 RMK AO2
14840KMKG MKG20050908121009609/08/05 12:10:31  5-MIN KMKG 081710Z VRB03KT 10SM SCT016 23/17 A3014 430 70 1500 VRB/03 RMK AO2
14840KMKG MKG20050908121509609/08/05 12:15:31  5-MIN KMKG 081715Z 06006KT 10SM SCT016 23/17 A3013 430 66 1500 060/06 RMK AO2
14840KMKG MKG20050908122009609/08/05 12:20:31  5-MIN KMKG 081720Z VRB03KT 10SM SCT016 23/17 A3013 440 66 1500 VRB/03 RMK AO2
14840KMKG MKG20050908122509609/08/05 12:25:31  5-MIN KMKG 081725Z VRB04KT 10SM SCT016 24/17 A3013 440 63 1600 VRB/04 RMK AO2
14840KMKG MKG20050908123009609/08/05 12:30:31  5-MIN KMKG 081730Z 02005KT 10SM SCT016 24/17 A3013 440 63 1600 030/05 RMK AO2
14840KMKG MKG20050908123509609/08/05 12:35:31  5-MIN KMKG 081735Z VRB05KT 10SM SCT016 24/17 A3013 440 61 1700 VRB/05 RMK AO2
14840KMKG MKG20050908124009609/08/05 12:40:31  5-MIN KMKG 081740Z VRB04KT 10SM SCT022 25/16 A3013 440 57 1700 VRB/04 RMK AO2
14840KMKG MKG20050908124509609/08/05 12:45:31  5-MIN KMKG 081745Z VRB03KT 10SM SCT022 24/16 A3013 440 59 1700 VRB/03 RMK AO2
14840KMKG MKG20050908125013109/08/05 12:50:31  5-MIN KMKG 081750Z 05004KT 10SM SCT022 24/16 A3012 440 57 1700 050/04 RMK AO2 SLP198 T02440156 10250 20178 55001
14840KMKG MKG20050908125513109/08/05 12:55:31  5-MIN KMKG 081755Z VRB03KT 10SM SCT022 24/16 A3012 440 57 1700 VRB/03 RMK AO2 SLP198 T02440156 10250 20178 58011
14840KMKG MKG20050908130009609/08/05 13:00:31  5-MIN KMKG 081800Z 00000KT 10SM SCT022 25/16 A3013 440 57 1700 000/00 RMK AO2
14840KMKG MKG20050908130509609/08/05 13:05:31  5-MIN KMKG 081805Z VRB05KT 10SM SCT022 26/16 A3012 440 55 1800 VRB/05 RMK AO2
14840KMKG MKG20050908131009609/08/05 13:10:31  5-MIN KMKG 081810Z VRB04KT 10SM SCT022 25/16 A3012 440 57 1700 VRB/04 RMK AO2
14840KMKG MKG20050908131509609/08/05 13:15:31  5-MIN KMKG 081815Z VRB04KT 10SM SCT022 25/16 A3012 440 57 1700 VRB/04 RMK AO2
14840KMKG MKG20050908132009609/08/05 13:20:31  5-MIN KMKG 081820Z 33005KT 10SM SCT022 26/16 A3012 440 55 1800 330/05 RMK AO2
14840KMKG MKG20050908132509609/08/05 13:25:31  5-MIN KMKG 081825Z VRB04KT 10SM SCT022 25/16 A3012 450 55 1700 VRB/04 RMK AO2
14840KMKG MKG20050908133009609/08/05 13:30:31  5-MIN KMKG 081830Z VRB05KT 10SM SCT022 25/15 A3012 450 53 1700 VRB/05 RMK AO2
14840KMKG MKG20050908133509609/08/05 13:35:31  5-MIN KMKG 081835Z VRB04KT 10SM SCT022 26/15 A3012 450 50 1900 VRB/04 RMK AO2
14840KMKG MKG20050908134009609/08/05 13:40:31  5-MIN KMKG 081840Z 00000KT 10SM SCT028 26/16 A3011 450 53 1800 000/00 RMK AO2
14840KMKG MKG20050908134510909/08/05 13:45:31  5-MIN KMKG 081845Z 33007KT 10SM SCT028 26/16 A3011 460 51 1900 340/07 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20050908135012609/08/05 13:50:31  5-MIN KMKG 081850Z VRB04KT 10SM SCT028 26/16 A3011 460 51 1900 VRB/04 RMK AO2 VIS 2 RWY 14 SLP192 T02610156
14840KMKG MKG20050908135511309/08/05 13:55:31  5-MIN KMKG 081855Z VRB03KT 10SM SCT028 26/16 A3011 460 51 1900 VRB/03 RMK AO2 SLP192 T02610156
14840KMKG MKG20050908140009609/08/05 14:00:31  5-MIN KMKG 081900Z VRB06KT 10SM SCT028 26/16 A3011 460 51 1900 VRB/06 RMK AO2
14840KMKG MKG20050908140509609/08/05 14:05:31  5-MIN KMKG 081905Z 36004KT 10SM SCT028 26/16 A3010 460 51 1900 010/04 RMK AO2
14840KMKG MKG20050908141009609/08/05 14:10:31  5-MIN KMKG 081910Z VRB03KT 10SM SCT028 27/16 A3010 460 52 2000 VRB/03 RMK AO2
14840KMKG MKG20050908141509609/08/05 14:15:31  5-MIN KMKG 081915Z 31007KT 10SM SCT028 26/17 A3010 460 55 1900 310/07 RMK AO2
14840KMKG MKG20050908142009609/08/05 14:20:31  5-MIN KMKG 081920Z 30007KT 10SM SCT028 26/17 A3010 470 59 1800 300/07 RMK AO2
14840KMKG MKG20050908142509609/08/05 14:25:31  5-MIN KMKG 081925Z 29008KT 10SM SCT028 26/17 A3009 470 59 1800 300/08 RMK AO2
14840KMKG MKG20050908143009609/08/05 14:30:31  5-MIN KMKG 081930Z 29009KT 10SM SCT028 26/18 A3009 470 61 1800 290/09 RMK AO2
14840KMKG MKG20050908143509609/08/05 14:35:31  5-MIN KMKG 081935Z 29008KT 10SM SCT028 25/17 A3010 470 61 1800 290/08 RMK AO2
14840KMKG MKG20050908144009609/08/05 14:40:31  5-MIN KMKG 081940Z 29008KT 10SM SCT028 26/17 A3009 470 59 1800 300/08 RMK AO2
14840KMKG MKG20050908144509609/08/05 14:45:31  5-MIN KMKG 081945Z 28009KT 10SM SCT028 26/17 A3009 470 59 1800 290/09 RMK AO2
14840KMKG MKG20050908145011309/08/05 14:50:31  5-MIN KMKG 081950Z 30010KT 10SM SCT028 26/17 A3009 470 59 1800 300/10 RMK AO2 SLP186 T02560172
14840KMKG MKG20050908145511309/08/05 14:55:31  5-MIN KMKG 081955Z 29009KT 10SM SCT028 25/17 A3009 480 61 1800 300/09 RMK AO2 SLP186 T02500172
14840KMKG MKG20050908150009309/08/05 15:00:31  5-MIN KMKG 082000Z 29010KT 10SM CLR 25/17 A3009 470 61 1800 290/10 RMK AO2
14840KMKG MKG20050908150509309/08/05 15:05:31  5-MIN KMKG 082005Z 30009KT 10SM CLR 25/17 A3009 470 61 1800 300/09 RMK AO2
14840KMKG MKG20050908151009309/08/05 15:10:31  5-MIN KMKG 082010Z 29009KT 10SM CLR 25/17 A3009 470 61 1800 300/09 RMK AO2
14840KMKG MKG20050908151509309/08/05 15:15:31  5-MIN KMKG 082015Z 28008KT 10SM CLR 25/17 A3009 480 61 1800 290/08 RMK AO2
14840KMKG MKG20050908152009309/08/05 15:20:31  5-MIN KMKG 082020Z 29008KT 10SM CLR 25/17 A3009 480 61 1800 290/08 RMK AO2
14840KMKG MKG20050908152509309/08/05 15:25:31  5-MIN KMKG 082025Z 29009KT 10SM CLR 25/17 A3008 480 61 1800 290/09 RMK AO2
14840KMKG MKG20050908153009309/08/05 15:30:31  5-MIN KMKG 082030Z 29008KT 10SM CLR 25/17 A3008 480 61 1800 300/08 RMK AO2
14840KMKG MKG20050908153509309/08/05 15:35:31  5-MIN KMKG 082035Z 29007KT 10SM CLR 25/17 A3008 480 61 1800 300/07 RMK AO2
14840KMKG MKG20050908154009309/08/05 15:40:31  5-MIN KMKG 082040Z 30007KT 10SM CLR 25/17 A3008 480 59 1800 300/07 RMK AO2
14840KMKG MKG20050908154509609/08/05 15:45:31  5-MIN KMKG 082045Z 32010KT 10SM SCT028 26/17 A3008 490 57 1900 330/10 RMK AO2
14840KMKG MKG20050908155011909/08/05 15:50:31  5-MIN KMKG 082050Z 31008KT 10SM SCT028 25/17 A3007 490 59 1800 310/08 RMK AO2 SLP181 T02500167 58011
14840KMKG MKG20050908155511909/08/05 15:55:31  5-MIN KMKG 082055Z 29010KT 10SM SCT028 24/16 A3007 490 59 1700 290/10 RMK AO2 SLP181 T02440161 56017
14840KMKG MKG20050908160009309/08/05 16:00:31  5-MIN KMKG 082100Z 29008KT 10SM CLR 24/17 A3007 490 61 1700 300/08 RMK AO2
14840KMKG MKG20050908160509309/08/05 16:05:31  5-MIN KMKG 082105Z 29008KT 10SM CLR 25/17 A3007 490 59 1800 300/08 RMK AO2
14840KMKG MKG20050908161009309/08/05 16:10:31  5-MIN KMKG 082110Z 30009KT 10SM CLR 25/17 A3008 480 59 1800 310/09 RMK AO2
14840KMKG MKG20050908161509309/08/05 16:15:31  5-MIN KMKG 082115Z 29009KT 10SM CLR 24/16 A3008 480 59 1700 300/09 RMK AO2
14840KMKG MKG20050908162009309/08/05 16:20:31  5-MIN KMKG 082120Z 29008KT 10SM CLR 24/16 A3008 480 59 1700 300/08 RMK AO2
14840KMKG MKG20050908162509309/08/05 16:25:31  5-MIN KMKG 082125Z 30007KT 10SM CLR 24/16 A3008 480 59 1700 300/07 RMK AO2
