14840KMKG MKG20020201103517502/01/02 10:35:31  5-MIN KMKG 011535Z 31022G30KT 1SM -SN SCT022 BKN034 OVC042 M02/M04 A2988 670 81 -1100 310/22G30 RMK AO2 PK WND 31030/1533 SFC VIS 2 VIS 1 1/4V4 PRESRR P0000
14840KMKG MKG20020201104017902/01/02 10:40:31  5-MIN KMKG 011540Z 30018G30KT 2SM -SN SCT019 BKN034 OVC042 M02/M04 A2988 670 81 -1100 310/18G30 RMK AO2 PK WND 31030/1533 SFC VIS 2 1/2 VIS 1 1/2V4 PRESRR P0000
14840KMKG MKG20020201104517202/01/02 10:45:31  5-MIN KMKG 011545Z 31020G28KT 2SM -SN SCT019 BKN034 OVC042 M02/M04 A2989 660 81 -1100 320/20G28 RMK AO2 PK WND 31030/1533 SFC VIS 2 1/2 VIS 1 3/4V3 P0000
14840KMKG MKG20020201105018102/01/02 10:50:31  5-MIN KMKG 011550Z 31019G29KT 2SM -SN SCT019 BKN034 OVC042 M01/M04 A2989 660 81 -1100 310/19G29 RMK AO2 PK WND 31030/1533 TWR VIS 4 VIS 1V4 SLP130 P0000 T10111039
14840KMKG MKG20020201105518802/01/02 10:55:31  5-MIN KMKG 011555Z 32017G29KT 2SM -SN SCT019 BKN034 OVC042 M01/M04 A2990 650 78 -1100 320/17G29 RMK AO2 PK WND 31030/1533 TWR VIS 4 VIS 1V4 PRESRR SLP133 P0000 T10111044
14840KMKG MKG20020201110012102/01/02 11:00:31  5-MIN KMKG 011600Z 31018G25KT 4SM -SN FEW022 OVC040 M01/M04 A2990 650 81 -1100 310/18G25 RMK AO2 P0000
14840KMKG MKG20020201110513802/01/02 11:05:31  5-MIN KMKG 011605Z 31019G25KT 1SM -SN FEW019 BKN040 OVC047 M01/M04 A2991 640 81 -1100 310/19G25 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20020201111015302/01/02 11:10:31  5-MIN KMKG 011610Z 31019G24KT 1SM -SN BR SCT016 BKN029 OVC045 M02/M03 A2992 630 88 -1200 310/19G24 RMK AO2 CIG 023 RWY 14 PRESRR P0000
14840KMKG MKG20020201111518002/01/02 11:15:31  5-MIN KMKG 011615Z 31015G26KT 1SM -SN BR FEW016 BKN027 OVC040 M02/M04 A2992 630 85 -1200 310/15G26 RMK AO2 PK WND 30026/1611 SFC VIS 1 1/2 VIS 3/4V5 PRESRR P0000
14840KMKG MKG20020201112017802/01/02 11:20:31  5-MIN KMKG 011620Z 31015G26KT 1SM -SN FEW020 SCT027 OVC041 M01/M04 A2993 620 78 -1100 310/15G26 RMK AO2 PK WND 30026/1611 SFC VIS 3 CIG 023 RWY 14 PRESRR P0000
14840KMKG MKG20020201112515602/01/02 11:25:31  5-MIN KMKG 011625Z 31013G25KT 1SM -SN FEW016 BKN031 OVC041 M01/M04 A2993 620 78 -1100 310/13G25 RMK AO2 PK WND 30026/1611 SFC VIS 3 P0000
14840KMKG MKG20020201113016302/01/02 11:30:31  5-MIN KMKG 011630Z 31016G22KT 1SM -SN FEW012 BKN021 OVC041 M01/M04 A2994 610 81 -1100 310/16G22 RMK AO2 PK WND 30026/1611 SFC VIS 4 PRESRR P0000
14840KMKG MKG20020201113515602/01/02 11:35:31  5-MIN KMKG 011635Z 31017G23KT 1SM -SN FEW018 BKN024 OVC039 M01/M04 A2995 610 81 -1100 310/17G23 RMK AO2 PK WND 30026/1611 SFC VIS 4 P0000
14840KMKG MKG20020201114016302/01/02 11:40:31  5-MIN KMKG 011640Z 30014G23KT 1SM -SN FEW018 SCT024 OVC039 M01/M04 A2995 600 78 -1100 310/14G23 RMK AO2 PK WND 30026/1611 SFC VIS 4 PRESRR P0000
14840KMKG MKG20020201114515602/01/02 11:45:31  5-MIN KMKG 011645Z 30018G22KT 1SM -SN FEW018 SCT024 OVC041 M01/M04 A2995 600 81 -1100 310/18G22 RMK AO2 PK WND 30026/1611 SFC VIS 4 P0000
14840KMKG MKG20020201115016302/01/02 11:50:31  5-MIN KMKG 011650Z 30016G24KT 4SM -SN FEW018 SCT026 OVC037 M01/M04 A2996 590 78 -1100 310/16G24 RMK AO2 PK WND 30026/1611 SLP153 P0000 T10111044
14840KMKG MKG20020201115516302/01/02 11:55:31  5-MIN KMKG 011655Z 31016G24KT 4SM -SN FEW020 SCT025 OVC038 M01/M04 A2996 590 78 -1100 320/16G24 RMK AO2 PK WND 30026/1611 SLP155 P0000 T10111044
14840KMKG MKG20020201120014202/01/02 12:00:31  5-MIN KMKG 011700Z 31018G23KT 5SM UP FEW023 BKN034 OVC041 M01/M05 A2996 590 72 -1100 310/18G23 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201120514202/01/02 12:05:31  5-MIN KMKG 011705Z 31016G24KT 5SM UP FEW023 BKN037 OVC044 M01/M06 A2997 580 69 -1100 320/16G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201121014202/01/02 12:10:31  5-MIN KMKG 011710Z 31018G24KT 7SM UP FEW030 BKN036 OVC044 M01/M05 A2997 590 72 -1100 310/18G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201121513502/01/02 12:15:31  5-MIN KMKG 011715Z 32020G24KT 9SM UP FEW030 OVC039 M01/M05 A2998 580 72 -1100 320/20G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201122012802/01/02 12:20:31  5-MIN KMKG 011720Z 31018G24KT 7SM UP OVC039 M01/M05 A2998 580 72 -1100 320/18G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201122512802/01/02 12:25:31  5-MIN KMKG 011725Z 31021G25KT 6SM UP OVC039 M01/M05 A2998 580 72 -1100 310/21G25 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201123012802/01/02 12:30:31  5-MIN KMKG 011730Z 30017G25KT 7SM UP OVC039 M01/M04 A2998 580 75 -1100 310/17G25 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201123512802/01/02 12:35:31  5-MIN KMKG 011735Z 31017G24KT 8SM UP OVC041 M01/M04 A2999 570 75 -1100 310/17G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201124012902/01/02 12:40:31  5-MIN KMKG 011740Z 32016G24KT 10SM UP OVC041 M01/M04 A2999 560 75 -1100 320/16G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201124512902/01/02 12:45:31  5-MIN KMKG 011745Z 31014G24KT 10SM UP OVC041 M01/M05 A2999 560 72 -1100 310/14G24 RMK AO2 UPB1659SNE1659 P0000
14840KMKG MKG20020201125016202/01/02 12:50:31  5-MIN KMKG 011750Z 31019G24KT 10SM UP OVC043 M01/M06 A3000 550 69 -1100 310/19G24 RMK AO2 PRESRR SLP169 P0000 60000 T10061056 10000 21017 53070
14840KMKG MKG20020201125516002/01/02 12:55:31  5-MIN KMKG 011755Z 31017G24KT 10SM OVC043 M01/M05 A3001 550 72 -1100 320/17G24 RMK AO2 SLP170 SNE1659 P0000 60000 T10061050 10000 21017 51061
14840KMKG MKG20020201130011202/01/02 13:00:31  5-MIN KMKG 011800Z 31019G25KT 10SM FEW029 OVC041 M01/M05 A3001 550 72 -1100 320/19G25 RMK AO2
14840KMKG MKG20020201130513002/01/02 13:05:31  5-MIN KMKG 011805Z 32021G26KT 10SM FEW029 OVC039 M01/M05 A3002 540 72 -1100 320/21G26 RMK AO2 PK WND 31026/1804
14840KMKG MKG20020201131012202/01/02 13:10:31  5-MIN KMKG 011810Z 32021G26KT 8SM OVC039 M01/M06 A3002 540 69 -1100 320/21G26 RMK AO2 PK WND 31026/1804
14840KMKG MKG20020201131512202/01/02 13:15:31  5-MIN KMKG 011815Z 31018G26KT 8SM OVC037 M01/M05 A3003 530 72 -1200 320/18G26 RMK AO2 PK WND 32026/1811
14840KMKG MKG20020201132013602/01/02 13:20:31  5-MIN KMKG 011820Z 32017G26KT 7SM FEW029 OVC037 M01/M05 A3003 530 72 -1200 320/17G26 RMK AO2 PK WND 32026/1811 PRESRR
14840KMKG MKG20020201132512602/01/02 13:25:31  5-MIN KMKG 011825Z 31018KT 6SM HZ FEW029 OVC037 M01/M05 A3003 530 72 -1200 320/18 RMK AO2 PK WND 32026/1811
14840KMKG MKG20020201133012202/01/02 13:30:31  5-MIN KMKG 011830Z 31015G22KT 8SM OVC035 M01/M05 A3003 530 72 -1200 310/15G22 RMK AO2 PK WND 32026/1811
14840KMKG MKG20020201133513002/01/02 13:35:31  5-MIN KMKG 011835Z 32021G25KT 10SM FEW029 OVC038 M01/M05 A3004 520 72 -1200 320/21G25 RMK AO2 PK WND 32026/1811
14840KMKG MKG20020201134013002/01/02 13:40:31  5-MIN KMKG 011840Z 32015G25KT 10SM FEW029 OVC040 M01/M06 A3004 520 69 -1200 320/15G25 RMK AO2 PK WND 32026/1811
14840KMKG MKG20020201134513002/01/02 13:45:31  5-MIN KMKG 011845Z 32017G25KT 10SM BKN039 OVC047 M01/M06 A3005 510 69 -1200 330/17G25 RMK AO2 PK WND 32026/1811
14840KMKG MKG20020201135014702/01/02 13:50:31  5-MIN KMKG 011850Z 32018G23KT 10SM FEW035 OVC043 M01/M06 A3005 510 69 -1200 320/18G23 RMK AO2 PK WND 32026/1811 SLP183 T10061056
14840KMKG MKG20020201135514002/01/02 13:55:31  5-MIN KMKG 011855Z 31017G22KT 10SM OVC043 M01/M06 A3005 510 66 -1200 320/17G22 RMK AO2 PK WND 32026/1811 SLP184 T10061061
14840KMKG MKG20020201140010402/01/02 14:00:31  5-MIN KMKG 011900Z 32019G25KT 9SM OVC041 M01/M06 A3005 510 66 -1200 320/19G25 RMK AO2
14840KMKG MKG20020201140510402/01/02 14:05:31  5-MIN KMKG 011905Z 32015G25KT 8SM OVC041 M01/M06 A3006 500 69 -1200 320/15G25 RMK AO2
14840KMKG MKG20020201141009902/01/02 14:10:31  5-MIN KMKG 011910Z 32015KT 10SM OVC041 M01/M06 A3007 500 69 -1200 320/15 RMK AO2
14840KMKG MKG20020201141510602/01/02 14:15:31  5-MIN KMKG 011915Z 32014KT 10SM BKN040 OVC048 M01/M06 A3007 490 69 -1200 320/14 RMK AO2
14840KMKG MKG20020201142010502/01/02 14:20:31  5-MIN KMKG 011920Z 32016G20KT 10SM OVC045 M01/M06 A3007 490 69 -1200 320/16G20 RMK AO2
14840KMKG MKG20020201142510502/01/02 14:25:31  5-MIN KMKG 011925Z 33014G20KT 10SM OVC045 M01/M06 A3008 480 69 -1200 330/14G20 RMK AO2
14840KMKG MKG20020201143010502/01/02 14:30:31  5-MIN KMKG 011930Z 31015G20KT 10SM OVC045 M01/M05 A3008 480 72 -1200 310/15G20 RMK AO2
14840KMKG MKG20020201143511202/01/02 14:35:31  5-MIN KMKG 011935Z 30017G23KT 10SM FEW029 OVC045 M01/M06 A3008 480 69 -1200 310/17G23 RMK AO2
14840KMKG MKG20020201144010502/01/02 14:40:31  5-MIN KMKG 011940Z 32014G23KT 10SM OVC047 M01/M06 A3009 470 69 -1200 330/14G23 RMK AO2
14840KMKG MKG20020201144510502/01/02 14:45:31  5-MIN KMKG 011945Z 32016G23KT 10SM OVC047 M01/M06 A3009 470 69 -1200 320/16G23 RMK AO2
14840KMKG MKG20020201145012902/01/02 14:50:31  5-MIN KMKG 011950Z 31015G23KT 10SM SCT040 OVC048 M01/M06 A3010 470 69 -1200 320/15G23 RMK AO2 SLP200 T10061056
14840KMKG MKG20020201145514502/01/02 14:55:31  5-MIN KMKG 011955Z 32017G21KT 10SM -SN FEW037 OVC047 M01/M06 A3010 470 69 -1200 320/17G21 RMK AO2 SNB55 SLP200 P0000 T10061056
14840KMKG MKG20020201150012602/01/02 15:00:31  5-MIN KMKG 012000Z 33013G20KT 10SM FEW037 OVC047 M01/M05 A3010 460 72 -1200 330/13G20 RMK AO2 SNE1959 P0000
14840KMKG MKG20020201150513202/01/02 15:05:31  5-MIN KMKG 012005Z 32014G21KT 10SM SCT035 BKN045 OVC050 00/M05 A3011 460 69 -1200 330/14G21 RMK AO2 SNE1959 P0000
14840KMKG MKG20020201151012502/01/02 15:10:31  5-MIN KMKG 012010Z 32016G21KT 10SM FEW035 OVC048 00/M06 A3011 460 66 -1200 320/16G21 RMK AO2 SNE1959 P0000
14840KMKG MKG20020201151513202/01/02 15:15:31  5-MIN KMKG 012015Z 33017G22KT 10SM FEW035 SCT045 OVC050 00/M06 A3012 450 66 -1200 330/17G22 RMK AO2 SNE1959 P0000
14840KMKG MKG20020201152012502/01/02 15:20:31  5-MIN KMKG 012020Z 32014G22KT 10SM FEW035 OVC050 00/M06 A3012 450 63 -1200 320/14G22 RMK AO2 SNE1959 P0000
14840KMKG MKG20020201152514002/01/02 15:25:31  5-MIN KMKG 012025Z 32017G22KT 10SM FEW035 SCT043 OVC050 M01/M06 A3013 440 66 -1300 330/17G22 RMK AO2 SNE1959 PRESRR P0000
14840KMKG MKG20020201153013902/01/02 15:30:31  5-MIN KMKG 012030Z 32016G22KT 8SM -SN BKN035 BKN042 OVC050 M01/M06 A3013 430 66 -1300 330/16G22 RMK AO2 SNE1959B29 P0000
14840KMKG MKG20020201153513902/01/02 15:35:31  5-MIN KMKG 012035Z 32019G25KT 4SM -SN SCT028 BKN036 OVC050 M01/M05 A3014 430 72 -1300 320/19G25 RMK AO2 SNE1959B29 P0000
14840KMKG MKG20020201154013902/01/02 15:40:31  5-MIN KMKG 012040Z 31015G25KT 3SM -SN BKN031 BKN040 OVC055 M01/M05 A3014 430 75 -1400 320/15G25 RMK AO2 SNE1959B29 P0000
14840KMKG MKG20020201154513302/01/02 15:45:31  5-MIN KMKG 012045Z 33015KT 4SM -SN BKN033 OVC050 M01/M05 A3015 420 75 -1400 330/15 RMK AO2 SNE1959B29 PRESRR P0000
14840KMKG MKG20020201155016202/01/02 15:50:31  5-MIN KMKG 012050Z 32012KT 5SM -SN BKN030 BKN034 OVC050 M01/M04 A3015 410 78 -1400 330/12 RMK AO2 SNE1959B29 SLP220 P0000 60000 T10111044 51061
14840KMKG MKG20020201155516202/01/02 15:55:31  5-MIN KMKG 012055Z 32012KT 7SM -SN BKN028 BKN037 OVC050 M01/M04 A3016 410 75 -1300 320/12 RMK AO2 SNE1959B29 SLP221 P0000 60000 T10061044 53050
14840KMKG MKG20020201160012202/01/02 16:00:31  5-MIN KMKG 012100Z 32012KT 8SM -SN SCT028 BKN037 OVC050 M01/M04 A3016 410 75 -1300 330/12 RMK AO2 P0000
14840KMKG MKG20020201160512202/01/02 16:05:31  5-MIN KMKG 012105Z 32009KT 9SM -SN FEW029 BKN035 OVC050 M01/M04 A3017 400 75 -1300 320/09 RMK AO2 P0000
14840KMKG MKG20020201161011702/01/02 16:10:31  5-MIN KMKG 012110Z 32011KT 9SM SCT033 OVC050 M01/M05 A3017 400 72 -1300 320/11 RMK AO2 SNE09 P0000
14840KMKG MKG20020201161512502/01/02 16:15:31  5-MIN KMKG 012115Z 31012KT 10SM FEW034 BKN050 OVC055 M01/M05 A3017 400 72 -1300 310/12 RMK AO2 SNE09 P0000
14840KMKG MKG20020201162012502/01/02 16:20:31  5-MIN KMKG 012120Z 31012KT 10SM FEW034 BKN048 OVC055 M01/M06 A3018 390 69 -1300 310/12 RMK AO2 SNE09 P0000
14840KMKG MKG20020201162512502/01/02 16:25:31  5-MIN KMKG 012125Z 32014KT 10SM FEW034 BKN047 OVC055 M01/M06 A3018 390 69 -1300 320/14 RMK AO2 SNE09 P0000
14840KMKG MKG20020201163012402/01/02 16:30:31  5-MIN KMKG 012130Z 31012KT 10SM FEW034 BKN049 OVC055 00/M06 A3019 380 66 -1300 320/12 RMK AO2 SNE09 P0000
14840KMKG MKG20020201163513002/01/02 16:35:31  5-MIN KMKG 012135Z 30011G18KT 10SM SCT036 BKN047 OVC055 00/M06 A3019 380 63 -1300 300/11G18 RMK AO2 SNE09 P0000
14840KMKG MKG20020201164013002/01/02 16:40:31  5-MIN KMKG 012140Z 31011G18KT 10SM SCT036 BKN047 OVC055 00/M07 A3019 380 61 -1300 310/11G18 RMK AO2 SNE09 P0000
14840KMKG MKG20020201164512302/01/02 16:45:31  5-MIN KMKG 012145Z 31014G18KT 10SM SCT037 OVC050 00/M07 A3019 380 61 -1300 310/14G18 RMK AO2 SNE09 P0000
14840KMKG MKG20020201165014002/01/02 16:50:31  5-MIN KMKG 012150Z 30009G18KT 10SM SCT039 OVC055 00/M07 A3020 380 61 -1300 310/09G18 RMK AO2 SNE09 SLP233 P0000 T00001067
14840KMKG MKG20020201165514102/01/02 16:55:31  5-MIN KMKG 012155Z 31012KT 10SM FEW039 SCT045 OVC055 00/M07 A3020 370 61 -1300 320/12 RMK AO2 SNE09 SLP235 P0000 T00001067
14840KMKG MKG20020201170010502/01/02 17:00:31  5-MIN KMKG 012200Z 30012KT 10SM FEW037 OVC055 00/M07 A3021 370 61 -1300 310/12 RMK AO2
14840KMKG MKG20020201170511202/01/02 17:05:31  5-MIN KMKG 012205Z 30011KT 10SM FEW037 BKN049 OVC060 00/M06 A3021 370 63 -1300 310/11 RMK AO2
14840KMKG MKG20020201171011202/01/02 17:10:31  5-MIN KMKG 012210Z 30009KT 10SM FEW037 BKN050 OVC060 00/M06 A3021 360 63 -1300 310/09 RMK AO2
14840KMKG MKG20020201171511102/01/02 17:15:31  5-MIN KMKG 012215Z 31013G18KT 10SM FEW037 OVC050 00/M07 A3021 360 61 -1300 310/13G18 RMK AO2
14840KMKG MKG20020201172011102/01/02 17:20:31  5-MIN KMKG 012220Z 31011G18KT 10SM FEW037 OVC050 00/M07 A3022 360 58 -1300 310/11G18 RMK AO2
14840KMKG MKG20020201172510502/01/02 17:25:31  5-MIN KMKG 012225Z 31013KT 10SM FEW037 OVC050 00/M07 A3022 350 58 -1300 310/13 RMK AO2
14840KMKG MKG20020201173010502/01/02 17:30:31  5-MIN KMKG 012230Z 31011KT 10SM FEW037 OVC055 00/M07 A3022 350 58 -1300 310/11 RMK AO2
14840KMKG MKG20020201173510502/01/02 17:35:31  5-MIN KMKG 012235Z 31011KT 10SM FEW043 OVC055 00/M07 A3023 350 58 -1300 310/11 RMK AO2
14840KMKG MKG20020201174011202/01/02 17:40:31  5-MIN KMKG 012240Z 30010KT 10SM FEW035 BKN047 OVC055 00/M07 A3023 340 61 -1300 310/10 RMK AO2
14840KMKG MKG20020201174511202/01/02 17:45:31  5-MIN KMKG 012245Z 29007KT 10SM SCT035 BKN047 OVC055 00/M07 A3023 340 61 -1300 300/07 RMK AO2
14840KMKG MKG20020201175012902/01/02 17:50:31  5-MIN KMKG 012250Z 30008KT 10SM FEW035 BKN050 OVC060 00/M07 A3023 340 61 -1300 310/08 RMK AO2 SLP246 T00001067
14840KMKG MKG20020201175512902/01/02 17:55:31  5-MIN KMKG 012255Z 29011KT 10SM FEW035 BKN050 OVC060 00/M07 A3024 340 61 -1300 300/11 RMK AO2 SLP247 T00001067
14840KMKG MKG20020202131009802/02/02 13:10:31  5-MIN KMKG 021810Z 21012KT 10SM FEW034 01/M06 A3034 240 61 -1400 210/12 RMK AO2
14840KMKG MKG20020202131509802/02/02 13:15:31  5-MIN KMKG 021815Z 20015KT 10SM FEW034 01/M07 A3034 240 58 -1400 210/15 RMK AO2
14840KMKG MKG20020202132009502/02/02 13:20:31  5-MIN KMKG 021820Z 19013KT 10SM CLR 01/M06 A3034 250 61 -1400 200/13 RMK AO2
14840KMKG MKG20020202132509802/02/02 13:25:31  5-MIN KMKG 021825Z 20014KT 10SM FEW033 01/M06 A3034 250 61 -1400 210/14 RMK AO2
14840KMKG MKG20020202133009802/02/02 13:30:31  5-MIN KMKG 021830Z 21016KT 10SM FEW033 01/M06 A3033 250 61 -1400 220/16 RMK AO2
14840KMKG MKG20020202133509502/02/02 13:35:31  5-MIN KMKG 021835Z 21015KT 10SM CLR 01/M07 A3033 250 58 -1400 210/15 RMK AO2
14840KMKG MKG20020202134009502/02/02 13:40:31  5-MIN KMKG 021840Z 20013KT 10SM CLR 01/M06 A3033 260 61 -1400 210/13 RMK AO2
14840KMKG MKG20020202134510402/02/02 13:45:31  5-MIN KMKG 021845Z 19015G21KT 10SM FEW032 01/M06 A3032 260 61 -1400 200/15G21 RMK AO2
14840KMKG MKG20020202135012102/02/02 13:50:31  5-MIN KMKG 021850Z 19014G21KT 10SM FEW032 01/M07 A3032 260 58 -1300 200/14G21 RMK AO2 SLP275 T00061067
14840KMKG MKG20020202135511202/02/02 13:55:31  5-MIN KMKG 021855Z 20013KT 10SM CLR 01/M07 A3031 270 58 -1300 210/13 RMK AO2 SLP273 T00061067
14840KMKG MKG20020202140009502/02/02 14:00:31  5-MIN KMKG 021900Z 20015KT 10SM CLR 01/M06 A3031 270 61 -1300 210/15 RMK AO2
14840KMKG MKG20020202140509502/02/02 14:05:31  5-MIN KMKG 021905Z 19015KT 10SM CLR 01/M07 A3031 270 58 -1300 200/15 RMK AO2
14840KMKG MKG20020202141009502/02/02 14:10:31  5-MIN KMKG 021910Z 20016KT 10SM CLR 01/M07 A3030 280 58 -1300 200/16 RMK AO2
14840KMKG MKG20020202141509502/02/02 14:15:31  5-MIN KMKG 021915Z 20012KT 10SM CLR 01/M07 A3030 280 58 -1300 200/12 RMK AO2
14840KMKG MKG20020202142010102/02/02 14:20:31  5-MIN KMKG 021920Z 21016G20KT 10SM CLR 01/M07 A3030 280 58 -1300 210/16G20 RMK AO2
14840KMKG MKG20020202142509502/02/02 14:25:31  5-MIN KMKG 021925Z 19017KT 10SM CLR 01/M07 A3029 290 58 -1300 190/17 RMK AO2
14840KMKG MKG20020202143010102/02/02 14:30:31  5-MIN KMKG 021930Z 19016G22KT 10SM CLR 01/M07 A3029 290 58 -1300 190/16G22 RMK AO2
14840KMKG MKG20020202143510102/02/02 14:35:31  5-MIN KMKG 021935Z 20017G22KT 10SM CLR 01/M06 A3029 290 61 -1300 200/17G22 RMK AO2
14840KMKG MKG20020202144010102/02/02 14:40:31  5-MIN KMKG 021940Z 19013G22KT 10SM CLR 01/M06 A3029 290 61 -1300 190/13G22 RMK AO2
14840KMKG MKG20020202144510102/02/02 14:45:31  5-MIN KMKG 021945Z 20014G20KT 10SM CLR 01/M07 A3028 300 58 -1300 200/14G20 RMK AO2
14840KMKG MKG20020202145011202/02/02 14:50:31  5-MIN KMKG 021950Z 18016KT 10SM CLR 01/M07 A3028 300 58 -1300 190/16 RMK AO2 SLP262 T00061067
14840KMKG MKG20020202145511802/02/02 14:55:31  5-MIN KMKG 021955Z 20016G20KT 10SM CLR 01/M07 A3028 300 58 -1300 210/16G20 RMK AO2 SLP261 T00061067
14840KMKG MKG20020202150009502/02/02 15:00:31  5-MIN KMKG 022000Z 20018KT 10SM CLR 01/M07 A3028 300 56 -1300 210/18 RMK AO2
14840KMKG MKG20020202150510102/02/02 15:05:31  5-MIN KMKG 022005Z 19016G20KT 10SM CLR 00/M07 A3028 300 61 -1400 190/16G20 RMK AO2
14840KMKG MKG20020202151009502/02/02 15:10:31  5-MIN KMKG 022010Z 20017KT 10SM CLR 01/M07 A3028 300 58 -1300 200/17 RMK AO2
14840KMKG MKG20020202151509502/02/02 15:15:31  5-MIN KMKG 022015Z 18015KT 10SM CLR 01/M07 A3028 300 58 -1300 190/15 RMK AO2
14840KMKG MKG20020202152010102/02/02 15:20:31  5-MIN KMKG 022020Z 19011G20KT 10SM CLR 01/M06 A3028 300 61 -1300 190/11G20 RMK AO2
14840KMKG MKG20020202152510102/02/02 15:25:31  5-MIN KMKG 022025Z 19015G23KT 10SM CLR 01/M07 A3028 300 58 -1300 190/15G23 RMK AO2
14840KMKG MKG20020202153010102/02/02 15:30:31  5-MIN KMKG 022030Z 19016G23KT 10SM CLR 00/M07 A3028 300 61 -1400 200/16G23 RMK AO2
14840KMKG MKG20020202153510402/02/02 15:35:31  5-MIN KMKG 022035Z 20016G22KT 10SM FEW040 00/M07 A3028 300 61 -1400 200/16G22 RMK AO2
14840KMKG MKG20020202154010402/02/02 15:40:31  5-MIN KMKG 022040Z 19013G20KT 10SM FEW040 00/M07 A3027 310 61 -1400 190/13G20 RMK AO2
14840KMKG MKG20020202154510402/02/02 15:45:31  5-MIN KMKG 022045Z 19014G21KT 10SM FEW040 00/M07 A3027 310 61 -1400 190/14G21 RMK AO2
14840KMKG MKG20020202155012702/02/02 15:50:31  5-MIN KMKG 022050Z 19015G21KT 10SM FEW040 00/M07 A3027 310 58 -1400 190/15G21 RMK AO2 SLP258 T00001072 58013
14840KMKG MKG20020202155512702/02/02 15:55:31  5-MIN KMKG 022055Z 19015G23KT 10SM FEW040 00/M07 A3027 310 58 -1400 190/15G23 RMK AO2 SLP259 T00001072 56027
14840KMKG MKG20020202160010102/02/02 16:00:31  5-MIN KMKG 022100Z 19016G23KT 10SM CLR 00/M07 A3027 310 61 -1400 190/16G23 RMK AO2
14840KMKG MKG20020202160509502/02/02 16:05:31  5-MIN KMKG 022105Z 19016KT 10SM CLR 00/M07 A3027 310 61 -1400 190/16 RMK AO2
14840KMKG MKG20020202161010102/02/02 16:10:31  5-MIN KMKG 022110Z 19016G21KT 10SM CLR 00/M07 A3026 310 61 -1400 190/16G21 RMK AO2
14840KMKG MKG20020202161510102/02/02 16:15:31  5-MIN KMKG 022115Z 19016G22KT 10SM CLR 01/M07 A3027 310 58 -1300 190/16G22 RMK AO2
14840KMKG MKG20020202162010102/02/02 16:20:31  5-MIN KMKG 022120Z 19016G22KT 10SM CLR 00/M07 A3026 310 61 -1400 190/16G22 RMK AO2
14840KMKG MKG20020202162510102/02/02 16:25:31  5-MIN KMKG 022125Z 19018G23KT 10SM CLR 00/M06 A3026 310 63 -1400 200/18G23 RMK AO2
14840KMKG MKG20020202163010102/02/02 16:30:31  5-MIN KMKG 022130Z 19016G23KT 10SM CLR 00/M06 A3026 320 63 -1300 190/16G23 RMK AO2
14840KMKG MKG20020202163510102/02/02 16:35:31  5-MIN KMKG 022135Z 19014G21KT 10SM CLR 00/M06 A3026 320 63 -1300 190/14G21 RMK AO2
14840KMKG MKG20020202164009502/02/02 16:40:31  5-MIN KMKG 022140Z 19014KT 10SM CLR 00/M06 A3026 320 63 -1300 200/14 RMK AO2
14840KMKG MKG20020202164510102/02/02 16:45:31  5-MIN KMKG 022145Z 19019G23KT 10SM CLR 00/M06 A3025 320 63 -1300 190/19G23 RMK AO2
14840KMKG MKG20020202165011802/02/02 16:50:31  5-MIN KMKG 022150Z 19017G23KT 10SM CLR 00/M06 A3025 320 63 -1300 200/17G23 RMK AO2 SLP253 T00001061
14840KMKG MKG20020202165511202/02/02 16:55:31  5-MIN KMKG 022155Z 19012KT 10SM CLR 00/M06 A3025 320 66 -1300 200/12 RMK AO2 SLP253 T00001056
14840KMKG MKG20020202170010102/02/02 17:00:31  5-MIN KMKG 022200Z 20016G22KT 10SM CLR 00/M06 A3025 330 66 -1300 200/16G22 RMK AO2
14840KMKG MKG20020202170510102/02/02 17:05:31  5-MIN KMKG 022205Z 19015G22KT 10SM CLR 00/M06 A3025 330 66 -1300 190/15G22 RMK AO2
14840KMKG MKG20020202171009502/02/02 17:10:31  5-MIN KMKG 022210Z 19015KT 10SM CLR 00/M06 A3024 330 66 -1300 190/15 RMK AO2
14840KMKG MKG20020202171510102/02/02 17:15:31  5-MIN KMKG 022215Z 19015G20KT 10SM CLR 00/M06 A3024 340 63 -1300 200/15G20 RMK AO2
14840KMKG MKG20020202172010102/02/02 17:20:31  5-MIN KMKG 022220Z 18013G20KT 10SM CLR 00/M06 A3024 340 63 -1300 190/13G20 RMK AO2
14840KMKG MKG20020202172509502/02/02 17:25:31  5-MIN KMKG 022225Z 19016KT 10SM CLR 01/M06 A3024 340 61 -1300 190/16 RMK AO2
