14840KMKG MKG20160801131511308/01/16 13:15:31  5-MIN KMKG 011815Z VRB06KT 10SM FEW045 SCT250 29/16 A3011 450 44 2200 VRB/06 RMK AO2 T02890156
14840KMKG MKG20160801132011308/01/16 13:20:31  5-MIN KMKG 011820Z VRB03KT 10SM FEW045 SCT250 27/15 A3011 450 46 2000 VRB/03 RMK AO2 T02720150
14840KMKG MKG20160801132511308/01/16 13:25:31  5-MIN KMKG 011825Z 26006KT 10SM SCT045 SCT250 27/17 A3011 450 55 1900 270/06 RMK AO2 T02670172
14840KMKG MKG20160801133011308/01/16 13:30:31  5-MIN KMKG 011830Z 27008KT 10SM SCT045 SCT250 27/18 A3011 450 60 1900 270/08 RMK AO2 T02670183
14840KMKG MKG20160801133511308/01/16 13:35:31  5-MIN KMKG 011835Z 25008KT 10SM SCT045 SCT250 27/18 A3011 460 56 2000 250/08 RMK AO2 T02720178
14840KMKG MKG20160801134011308/01/16 13:40:31  5-MIN KMKG 011840Z 28007KT 10SM SCT045 SCT250 28/18 A3011 460 54 2100 290/07 RMK AO2 T02780178
14840KMKG MKG20160801134511308/01/16 13:45:31  5-MIN KMKG 011845Z 27008KT 10SM SCT045 SCT250 28/18 A3011 460 56 2100 280/08 RMK AO2 T02780183
14840KMKG MKG20160801135012008/01/16 13:50:31  5-MIN KMKG 011850Z 26007KT 10SM SCT045 SCT250 28/18 A3010 460 52 2100 270/07 RMK AO2 SLP191 T02830178
14840KMKG MKG20160801135512008/01/16 13:55:31  5-MIN KMKG 011855Z 28007KT 10SM SCT045 SCT250 28/18 A3010 470 56 2100 290/07 RMK AO2 SLP189 T02780183
14840KMKG MKG20160801140011308/01/16 14:00:31  5-MIN KMKG 011900Z 29007KT 10SM SCT045 SCT250 27/18 A3010 470 56 2000 300/07 RMK AO2 T02720178
14840KMKG MKG20160801140511308/01/16 14:05:31  5-MIN KMKG 011905Z 30006KT 10SM SCT045 SCT250 28/17 A3010 470 52 2100 300/06 RMK AO2 T02780172
14840KMKG MKG20160801141011308/01/16 14:10:31  5-MIN KMKG 011910Z 27007KT 10SM SCT045 SCT250 28/17 A3010 470 52 2100 280/07 RMK AO2 T02780172
14840KMKG MKG20160801141511308/01/16 14:15:31  5-MIN KMKG 011915Z 27009KT 10SM SCT045 SCT250 28/17 A3010 470 52 2100 280/09 RMK AO2 T02780172
14840KMKG MKG20160801142011308/01/16 14:20:31  5-MIN KMKG 011920Z 29006KT 10SM SCT045 SCT250 28/17 A3010 470 52 2100 290/06 RMK AO2 T02780172
14840KMKG MKG20160801142511308/01/16 14:25:31  5-MIN KMKG 011925Z 28007KT 10SM SCT045 SCT250 28/17 A3010 470 52 2100 290/07 RMK AO2 T02780172
14840KMKG MKG20160801143011308/01/16 14:30:31  5-MIN KMKG 011930Z 29009KT 10SM SCT045 SCT250 28/17 A3009 470 52 2100 290/09 RMK AO2 T02780172
14840KMKG MKG20160801143511308/01/16 14:35:31  5-MIN KMKG 011935Z 29009KT 10SM SCT045 SCT250 27/17 A3009 470 54 2000 290/09 RMK AO2 T02720172
14840KMKG MKG20160801144011308/01/16 14:40:31  5-MIN KMKG 011940Z 29007KT 10SM SCT045 SCT250 27/17 A3009 470 54 2000 290/07 RMK AO2 T02720172
14840KMKG MKG20160801144511308/01/16 14:45:31  5-MIN KMKG 011945Z 29008KT 10SM SCT045 SCT250 27/17 A3009 470 54 2000 300/08 RMK AO2 T02720172
14840KMKG MKG20160801145012008/01/16 14:50:31  5-MIN KMKG 011950Z 30008KT 10SM SCT045 SCT250 28/18 A3009 480 54 2100 300/08 RMK AO2 SLP186 T02780178
14840KMKG MKG20160801145512008/01/16 14:55:31  5-MIN KMKG 011955Z 28009KT 10SM SCT045 SCT250 27/18 A3009 480 56 2000 290/09 RMK AO2 SLP185 T02720178
14840KMKG MKG20160801150011308/01/16 15:00:31  5-MIN KMKG 012000Z 29007KT 10SM SCT045 SCT250 28/18 A3008 480 54 2100 300/07 RMK AO2 T02780178
14840KMKG MKG20160801150511308/01/16 15:05:31  5-MIN KMKG 012005Z 27007KT 10SM SCT045 SCT250 28/18 A3008 480 54 2100 280/07 RMK AO2 T02780178
14840KMKG MKG20160801151011308/01/16 15:10:31  5-MIN KMKG 012010Z 29008KT 10SM SCT045 SCT250 28/18 A3008 480 54 2100 300/08 RMK AO2 T02780178
14840KMKG MKG20160801151511308/01/16 15:15:31  5-MIN KMKG 012015Z 29006KT 10SM SCT045 SCT250 28/18 A3008 480 54 2100 290/06 RMK AO2 T02780178
14840KMKG MKG20160801152011308/01/16 15:20:31  5-MIN KMKG 012020Z 27008KT 10SM SCT045 SCT250 27/18 A3008 480 56 2000 270/08 RMK AO2 T02720178
14840KMKG MKG20160801152511308/01/16 15:25:31  5-MIN KMKG 012025Z 28009KT 10SM SCT045 SCT250 28/18 A3008 490 56 2100 280/09 RMK AO2 T02780183
14840KMKG MKG20160801153011308/01/16 15:30:31  5-MIN KMKG 012030Z 26008KT 10SM SCT045 SCT250 28/18 A3007 490 54 2100 270/08 RMK AO2 T02780178
14840KMKG MKG20160801153511308/01/16 15:35:31  5-MIN KMKG 012035Z 29008KT 10SM SCT045 SCT250 28/18 A3007 490 54 2100 290/08 RMK AO2 T02780178
14840KMKG MKG20160801154011308/01/16 15:40:31  5-MIN KMKG 012040Z 29008KT 10SM SCT045 SCT250 28/18 A3007 490 54 2100 290/08 RMK AO2 T02780178
14840KMKG MKG20160801154511308/01/16 15:45:31  5-MIN KMKG 012045Z 28006KT 10SM SCT045 SCT250 28/18 A3007 490 54 2100 280/06 RMK AO2 T02780178
14840KMKG MKG20160801155012608/01/16 15:50:31  5-MIN KMKG 012050Z 26007KT 10SM SCT046 SCT250 28/18 A3007 490 54 2100 260/07 RMK AO2 SLP180 T02780178 50000
14840KMKG MKG20160801155512608/01/16 15:55:31  5-MIN KMKG 012055Z 27007KT 10SM SCT046 SCT250 28/18 A3007 490 52 2200 270/07 RMK AO2 SLP180 T02830178 58013
14840KMKG MKG20160801160010308/01/16 16:00:31  5-MIN KMKG 012100Z 29008KT 10SM CLR 28/17 A3007 490 52 2100 290/08 RMK AO2 T02780172
14840KMKG MKG20160801160511308/01/16 16:05:31  5-MIN KMKG 012105Z 26007KT 10SM SCT046 SCT250 28/18 A3007 500 54 2100 270/07 RMK AO2 T02780178
14840KMKG MKG20160801161011308/01/16 16:10:31  5-MIN KMKG 012110Z 29006KT 10SM SCT046 SCT250 28/17 A3006 500 52 2100 290/06 RMK AO2 T02780172
14840KMKG MKG20160801161511308/01/16 16:15:31  5-MIN KMKG 012115Z 27005KT 10SM SCT046 SCT250 28/17 A3006 500 52 2100 270/05 RMK AO2 T02780172
14840KMKG MKG20160801162011308/01/16 16:20:31  5-MIN KMKG 012120Z 30006KT 10SM SCT046 SCT250 28/18 A3006 500 54 2100 300/06 RMK AO2 T02780178
14840KMKG MKG20160801162511308/01/16 16:25:31  5-MIN KMKG 012125Z 29007KT 10SM SCT046 SCT250 28/18 A3006 500 52 2200 300/07 RMK AO2 T02830178
14840KMKG MKG20160801163011308/01/16 16:30:31  5-MIN KMKG 012130Z 29007KT 10SM SCT046 SCT250 28/18 A3006 500 54 2100 290/07 RMK AO2 T02780178
14840KMKG MKG20160801163511308/01/16 16:35:31  5-MIN KMKG 012135Z 27007KT 10SM SCT046 SCT250 28/18 A3006 500 54 2100 270/07 RMK AO2 T02780178
14840KMKG MKG20160801164011308/01/16 16:40:31  5-MIN KMKG 012140Z 30007KT 10SM SCT046 SCT250 28/18 A3006 500 54 2100 300/07 RMK AO2 T02780178
14840KMKG MKG20160801164511308/01/16 16:45:31  5-MIN KMKG 012145Z 27008KT 10SM SCT046 SCT250 28/18 A3006 500 54 2100 270/08 RMK AO2 T02780178
14840KMKG MKG20160801165012008/01/16 16:50:31  5-MIN KMKG 012150Z 27007KT 10SM SCT046 SCT250 28/18 A3006 510 54 2100 280/07 RMK AO2 SLP175 T02780178
14840KMKG MKG20160801165512008/01/16 16:55:31  5-MIN KMKG 012155Z 28006KT 10SM SCT046 SCT250 28/18 A3006 510 54 2100 290/06 RMK AO2 SLP174 T02780178
14840KMKG MKG20160801170011308/01/16 17:00:31  5-MIN KMKG 012200Z 29008KT 10SM SCT046 SCT250 28/18 A3005 510 54 2100 290/08 RMK AO2 T02780178
14840KMKG MKG20160801170511308/01/16 17:05:31  5-MIN KMKG 012205Z 27007KT 10SM SCT046 SCT250 27/17 A3005 510 54 2100 270/07 RMK AO2 T02720172
14840KMKG MKG20160801171011308/01/16 17:10:31  5-MIN KMKG 012210Z 26007KT 10SM SCT046 SCT250 28/17 A3005 510 52 2100 260/07 RMK AO2 T02780172
14840KMKG MKG20160801171511308/01/16 17:15:31  5-MIN KMKG 012215Z 27006KT 10SM SCT046 SCT250 27/17 A3005 510 54 2100 270/06 RMK AO2 T02720172
14840KMKG MKG20160801172011308/01/16 17:20:31  5-MIN KMKG 012220Z 25007KT 10SM SCT046 SCT250 28/18 A3005 510 54 2100 260/07 RMK AO2 T02780178
14840KMKG MKG20160801172511308/01/16 17:25:31  5-MIN KMKG 012225Z 26008KT 10SM SCT046 SCT250 27/18 A3005 510 56 2100 260/08 RMK AO2 T02720178
14840KMKG MKG20160801173011308/01/16 17:30:31  5-MIN KMKG 012230Z 27008KT 10SM SCT046 SCT250 27/18 A3005 510 56 2100 270/08 RMK AO2 T02720178
14840KMKG MKG20160801173511308/01/16 17:35:31  5-MIN KMKG 012235Z 26009KT 10SM SCT046 SCT250 27/17 A3005 510 54 2100 270/09 RMK AO2 T02720172
14840KMKG MKG20160801174011308/01/16 17:40:31  5-MIN KMKG 012240Z 27010KT 10SM SCT046 SCT250 27/17 A3005 510 53 2000 280/10 RMK AO2 T02670167
14840KMKG MKG20160801174511308/01/16 17:45:31  5-MIN KMKG 012245Z 29010KT 10SM SCT046 SCT250 27/17 A3005 510 53 2000 290/10 RMK AO2 T02670167
14840KMKG MKG20160801175012008/01/16 17:50:31  5-MIN KMKG 012250Z 29010KT 10SM FEW046 SCT250 27/17 A3006 500 53 2000 290/10 RMK AO2 SLP175 T02670167
14840KMKG MKG20160801175512008/01/16 17:55:31  5-MIN KMKG 012255Z 29010KT 10SM FEW046 SCT250 26/17 A3006 500 55 1900 300/10 RMK AO2 SLP175 T02610167
14840KMKG MKG20160801180010308/01/16 18:00:31  5-MIN KMKG 012300Z 30009KT 10SM CLR 26/17 A3006 500 57 1900 300/09 RMK AO2 T02560167
14840KMKG MKG20160801180510308/01/16 18:05:31  5-MIN KMKG 012305Z 29008KT 10SM CLR 26/17 A3006 500 57 1900 290/08 RMK AO2 T02610172
14840KMKG MKG20160801181011308/01/16 18:10:31  5-MIN KMKG 012310Z 29007KT 10SM FEW046 SCT250 26/17 A3006 500 57 1900 290/07 RMK AO2 T02610172
14840KMKG MKG20160801181511308/01/16 18:15:31  5-MIN KMKG 012315Z 29007KT 10SM FEW046 SCT250 26/17 A3006 500 57 1900 300/07 RMK AO2 T02610172
14840KMKG MKG20160801182011308/01/16 18:20:31  5-MIN KMKG 012320Z 29006KT 10SM FEW046 SCT250 26/17 A3006 500 57 1900 300/06 RMK AO2 T02610172
14840KMKG MKG20160801182511308/01/16 18:25:31  5-MIN KMKG 012325Z 30007KT 10SM FEW046 SCT250 26/17 A3006 500 57 1900 310/07 RMK AO2 T02610172
14840KMKG MKG20160801183011308/01/16 18:30:31  5-MIN KMKG 012330Z 32006KT 10SM FEW046 SCT250 26/17 A3005 510 57 1900 320/06 RMK AO2 T02610172
14840KMKG MKG20160801183511308/01/16 18:35:31  5-MIN KMKG 012335Z 31006KT 10SM FEW046 SCT250 26/17 A3005 510 57 1900 320/06 RMK AO2 T02610172
14840KMKG MKG20160801184011308/01/16 18:40:31  5-MIN KMKG 012340Z 30008KT 10SM FEW046 SCT250 26/17 A3006 510 57 1900 310/08 RMK AO2 T02610172
14840KMKG MKG20160801184511308/01/16 18:45:31  5-MIN KMKG 012345Z 30005KT 10SM FEW046 SCT250 26/17 A3006 500 59 1900 310/05 RMK AO2 T02560172
14840KMKG MKG20160801185013808/01/16 18:50:31  5-MIN KMKG 012350Z 30007KT 10SM FEW046 SCT250 26/17 A3006 500 59 1900 300/07 RMK AO2 SLP176 T02560172 10289 20256 58013
14840KMKG MKG20160801185513808/01/16 18:55:31  5-MIN KMKG 012355Z 29006KT 10SM FEW046 SCT250 26/17 A3006 500 59 1900 300/06 RMK AO2 SLP177 T02560172 10289 20256 55003
14840KMKG MKG20160801190010308/01/16 19:00:31  5-MIN KMKG 020000Z 29007KT 10SM CLR 26/17 A3006 500 59 1900 290/07 RMK AO2 T02560172
14840KMKG MKG20160801190510308/01/16 19:05:31  5-MIN KMKG 020005Z 30006KT 10SM CLR 25/17 A3007 500 59 1800 310/06 RMK AO2 T02500167
14840KMKG MKG20160801191010308/01/16 19:10:31  5-MIN KMKG 020010Z 29004KT 10SM CLR 25/17 A3007 500 61 1800 300/04 RMK AO2 T02500172
14840KMKG MKG20160801191511308/01/16 19:15:31  5-MIN KMKG 020015Z 29004KT 10SM FEW045 SCT250 25/17 A3007 500 59 1800 290/04 RMK AO2 T02500167
14840KMKG MKG20160801192011308/01/16 19:20:31  5-MIN KMKG 020020Z 29004KT 10SM FEW045 SCT250 25/17 A3007 490 59 1800 290/04 RMK AO2 T02500167
14840KMKG MKG20160801192511308/01/16 19:25:31  5-MIN KMKG 020025Z 28004KT 10SM FEW045 SCT250 25/17 A3007 490 59 1800 280/04 RMK AO2 T02500167
14840KMKG MKG20160801193011308/01/16 19:30:31  5-MIN KMKG 020030Z 29004KT 10SM FEW045 SCT250 24/17 A3007 490 61 1700 300/04 RMK AO2 T02440167
14840KMKG MKG20160801193511308/01/16 19:35:31  5-MIN KMKG 020035Z 31004KT 10SM FEW045 SCT250 24/17 A3007 490 61 1700 310/04 RMK AO2 T02440167
14840KMKG MKG20160801194011308/01/16 19:40:31  5-MIN KMKG 020040Z 30005KT 10SM FEW045 SCT250 24/17 A3008 490 61 1700 300/05 RMK AO2 T02440167
14840KMKG MKG20160801194511308/01/16 19:45:31  5-MIN KMKG 020045Z 31005KT 10SM FEW045 SCT250 24/17 A3008 490 63 1700 320/05 RMK AO2 T02390167
14840KMKG MKG20160801195012008/01/16 19:50:31  5-MIN KMKG 020050Z 31005KT 10SM FEW045 SCT250 24/17 A3007 490 63 1700 320/05 RMK AO2 SLP181 T02390167
14840KMKG MKG20160801195512008/01/16 19:55:31  5-MIN KMKG 020055Z 32005KT 10SM FEW045 SCT250 24/17 A3007 490 63 1700 330/05 RMK AO2 SLP181 T02390167
14840KMKG MKG20160801200010308/01/16 20:00:31  5-MIN KMKG 020100Z 31005KT 10SM CLR 24/17 A3007 490 63 1700 320/05 RMK AO2 T02390167
14840KMKG MKG20160801200510308/01/16 20:05:31  5-MIN KMKG 020105Z 32005KT 10SM CLR 23/17 A3007 490 68 1600 320/05 RMK AO2 T02330172
14840KMKG MKG20160801201011308/01/16 20:10:31  5-MIN KMKG 020110Z 32004KT 10SM FEW050 SCT240 23/17 A3007 490 68 1600 330/04 RMK AO2 T02330172
14840KMKG MKG20160801201511308/01/16 20:15:31  5-MIN KMKG 020115Z 31005KT 10SM FEW050 SCT240 23/17 A3007 490 68 1600 320/05 RMK AO2 T02330172
14840KMKG MKG20160801202011308/01/16 20:20:31  5-MIN KMKG 020120Z 32006KT 10SM FEW050 SCT240 23/17 A3007 490 68 1600 330/06 RMK AO2 T02330172
14840KMKG MKG20160801202511308/01/16 20:25:31  5-MIN KMKG 020125Z 32006KT 10SM FEW050 SCT240 23/17 A3007 490 68 1600 330/06 RMK AO2 T02330172
14840KMKG MKG20160801203011308/01/16 20:30:31  5-MIN KMKG 020130Z 32005KT 10SM FEW050 SCT240 23/17 A3007 490 68 1600 320/05 RMK AO2 T02330172
14840KMKG MKG20160801203511308/01/16 20:35:31  5-MIN KMKG 020135Z 32005KT 10SM FEW050 SCT240 23/17 A3007 490 68 1600 330/05 RMK AO2 T02330172
14840KMKG MKG20160801204011308/01/16 20:40:31  5-MIN KMKG 020140Z 33004KT 10SM FEW050 SCT240 23/17 A3008 490 70 1500 340/04 RMK AO2 T02280172
14840KMKG MKG20160801204511308/01/16 20:45:31  5-MIN KMKG 020145Z 34004KT 10SM FEW050 SCT240 23/18 A3008 480 73 1500 340/04 RMK AO2 T02280178
14840KMKG MKG20160801205012008/01/16 20:50:31  5-MIN KMKG 020150Z 34005KT 10SM FEW050 SCT240 23/18 A3008 480 73 1500 340/05 RMK AO2 SLP183 T02280178
14840KMKG MKG20160801205512008/01/16 20:55:31  5-MIN KMKG 020155Z 34004KT 10SM FEW050 SCT240 23/18 A3008 480 73 1500 340/04 RMK AO2 SLP184 T02280178
14840KMKG MKG20160801210010308/01/16 21:00:31  5-MIN KMKG 020200Z 34004KT 10SM CLR 23/18 A3008 480 73 1500 350/04 RMK AO2 T02280178
14840KMKG MKG20160801210511308/01/16 21:05:31  5-MIN KMKG 020205Z 35004KT 10SM FEW050 SCT240 23/18 A3008 480 73 1500 350/04 RMK AO2 T02280178
14840KMKG MKG20160801211011308/01/16 21:10:31  5-MIN KMKG 020210Z 36004KT 10SM FEW050 SCT240 23/18 A3009 480 73 1500 360/04 RMK AO2 T02280178
14840KMKG MKG20160801211511308/01/16 21:15:31  5-MIN KMKG 020215Z 36004KT 10SM FEW050 SCT240 23/17 A3009 480 70 1500 010/04 RMK AO2 T02280172
14840KMKG MKG20160801212011308/01/16 21:20:31  5-MIN KMKG 020220Z 35004KT 10SM FEW050 SCT240 23/17 A3009 480 68 1600 360/04 RMK AO2 T02330172
14840KMKG MKG20160801212511308/01/16 21:25:31  5-MIN KMKG 020225Z 35004KT 10SM FEW050 SCT240 22/17 A3009 470 73 1500 350/04 RMK AO2 T02220172
14840KMKG MKG20160801213011308/01/16 21:30:31  5-MIN KMKG 020230Z 36004KT 10SM FEW050 SCT240 22/18 A3009 470 75 1500 360/04 RMK AO2 T02220178
14840KMKG MKG20160801213511308/01/16 21:35:31  5-MIN KMKG 020235Z 36005KT 10SM FEW050 SCT240 22/18 A3010 470 75 1500 010/05 RMK AO2 T02220178
14840KMKG MKG20160801214011308/01/16 21:40:31  5-MIN KMKG 020240Z 35004KT 10SM FEW050 SCT240 23/17 A3010 470 70 1500 350/04 RMK AO2 T02280172
14840KMKG MKG20160801214511308/01/16 21:45:31  5-MIN KMKG 020245Z 33004KT 10SM FEW050 SCT240 22/18 A3010 460 78 1400 340/04 RMK AO2 T02170178
14840KMKG MKG20160801215013108/01/16 21:50:31  5-MIN KMKG 020250Z 34004KT 10SM FEW050 SCT240 22/17 A3010 460 75 1400 340/04 RMK AO2 SLP191 LAST T02170172 55003
14840KMKG MKG20160801215513108/01/16 21:55:31  5-MIN KMKG 020255Z 34004KT 10SM FEW050 SCT240 21/18 A3011 460 81 1300 340/04 RMK AO2 SLP192 LAST T02110178 53015
14840KMKG MKG20160801220010308/01/16 22:00:31  5-MIN KMKG 020300Z 35004KT 10SM CLR 22/18 A3010 460 78 1400 360/04 RMK AO2 T02170178
14840KMKG MKG20160801220510808/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 34004KT 10SM CLR 22/18 A3011 460 78 1400 340/04 RMK AO2 T02170178
14840KMKG MKG20160801221010808/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 32004KT 10SM CLR 22/17 A3011 460 75 1400 320/04 RMK AO2 T02170172
14840KMKG MKG20160801221510808/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 32004KT 10SM CLR 22/17 A3011 460 75 1400 330/04 RMK AO2 T02170172
14840KMKG MKG20160801222010808/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 33004KT 10SM CLR 21/17 A3011 460 78 1300 340/04 RMK AO2 T02110172
14840KMKG MKG20160801222510808/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 34005KT 10SM CLR 21/17 A3011 450 78 1300 340/05 RMK AO2 T02110172
14840KMKG MKG20160801223010808/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 32005KT 10SM CLR 21/18 A3011 450 84 1200 330/05 RMK AO2 T02060178
14840KMKG MKG20160801223510808/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 33005KT 10SM CLR 21/18 A3011 450 81 1300 330/05 RMK AO2 T02110178
14840KMKG MKG20160801224010808/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 32004KT 10SM CLR 22/18 A3011 450 78 1400 320/04 RMK AO2 T02170178
14840KMKG MKG20160801224510808/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 32004KT 10SM CLR 22/18 A3011 450 78 1400 320/04 RMK AO2 T02170178
14840KMKG MKG20160801225011508/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR 21/17 A3011 450 78 1300 000/00 RMK AO2 SLP193 T02110172
14840KMKG MKG20160801225511508/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 21/18 A3011 450 81 1300 000/00 RMK AO2 SLP194 T02110178
14840KMKG MKG20160801230010808/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 22/18 A3011 450 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20160801230510808/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 22/18 A3011 450 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20160801231010808/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 22/18 A3011 450 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20160801231510808/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR 22/18 A3011 450 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20160801232010808/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM CLR 22/18 A3011 450 75 1400 000/00 RMK AO2 T02220178
14840KMKG MKG20160801232510808/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR 22/18 A3011 450 75 1400 000/00 RMK AO2 T02220178
14840KMKG MKG20160801233010808/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM CLR 22/17 A3011 450 73 1400 000/00 RMK AO2 T02220172
14840KMKG MKG20160801233510808/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM CLR 22/17 A3011 450 75 1400 000/00 RMK AO2 T02170172
14840KMKG MKG20160801234010808/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM CLR 21/17 A3011 450 78 1300 000/00 RMK AO2 T02110172
14840KMKG MKG20160801234510808/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR 22/18 A3011 450 78 1400 000/00 RMK AO2 T02170178
14840KMKG MKG20160801235012508/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR 21/18 A3011 450 81 1300 000/00 RMK AO2 SLP193 T02110178 402890167
14840KMKG MKG20160801235512508/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR 21/17 A3011 450 81 1200 000/00 RMK AO2 SLP194 T02060172 402890167
14840KMKG MKG20160802000010808/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 10SM CLR 21/17 A3011 450 81 1200 000/00 RMK AO2 T02060172
14840KMKG MKG20160802000510808/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 36003KT 10SM CLR 22/18 A3011 450 78 1400 360/03 RMK AO2 T02170178
14840KMKG MKG20160802001010808/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM CLR 21/18 A3011 450 81 1300 000/00 RMK AO2 T02110178
14840KMKG MKG20160802001510808/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM CLR 21/18 A3011 450 81 1300 000/00 RMK AO2 T02110178
14840KMKG MKG20160802002010808/02/16 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM CLR 21/18 A3011 450 81 1300 000/00 RMK AO2 T02110178
14840KMKG MKG20160802002510808/02/16 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM CLR 21/18 A3011 460 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20160802003010808/02/16 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM CLR 20/17 A3011 450 84 1200 000/00 RMK AO2 T02000172
14840KMKG MKG20160802003510808/02/16 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM CLR 21/18 A3011 460 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20160802004010808/02/16 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM CLR 21/18 A3011 460 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20160802004510808/02/16 00:45:31  5-MIN KMKG 020545Z AUTO 35004KT 10SM CLR 21/18 A3011 460 84 1200 360/04 RMK AO2 T02060178
14840KMKG MKG20160802005013308/02/16 00:50:31  5-MIN KMKG 020550Z AUTO 03004KT 10SM CLR 21/18 A3011 450 81 1300 030/04 RMK AO2 SLP192 T02110178 10256 20200 53015
14840KMKG MKG20160802005513308/02/16 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM CLR 21/18 A3011 460 84 1200 000/00 RMK AO2 SLP192 T02060178 10256 20200 50001
14840KMKG MKG20160802010010808/02/16 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM CLR 20/18 A3011 450 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20160802010510808/02/16 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM CLR 20/18 A3011 450 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20160802011010808/02/16 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 21/18 A3011 450 84 1200 000/00 RMK AO2 T02060178
14840KMKG MKG20160802011510808/02/16 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR 21/18 A3011 460 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20160802012010808/02/16 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 21/18 A3011 460 84 1300 000/00 RMK AO2 T02060178
14840KMKG MKG20160802012510808/02/16 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 20/18 A3011 460 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20160802013010808/02/16 01:30:31  5-MIN KMKG 020630Z AUTO 08003KT 10SM CLR 20/18 A3011 460 87 1200 090/03 RMK AO2 T02000178
14840KMKG MKG20160802013510808/02/16 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 20/18 A3011 460 87 1200 000/00 RMK AO2 T02000178
14840KMKG MKG20160802014010808/02/16 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 19/17 A3011 460 87 1100 000/00 RMK AO2 T01940172
14840KMKG MKG20160802014510808/02/16 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 19/17 A3011 460 87 1100 000/00 RMK AO2 T01940172
14840KMKG MKG20160802015011508/02/16 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 19/17 A3011 460 87 1100 000/00 RMK AO2 SLP192 T01940172
14840KMKG MKG20160802015511508/02/16 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 19/17 A3011 460 87 1100 000/00 RMK AO2 SLP191 T01940172
14840KMKG MKG20160802020010808/02/16 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 19/17 A3010 460 87 1100 000/00 RMK AO2 T01940172
14840KMKG MKG20160802020510808/02/16 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 19/17 A3010 460 87 1100 000/00 RMK AO2 T01940172
