14840KMKG MKG20161001122011210/01/16 12:20:31  5-MIN KMKG 011720Z 09006KT 10SM BKN011 OVC015 17/15 A3004 520 90 900 100/06 RMK AO2 T01670150
14840KMKG MKG20161001122512010/01/16 12:25:31  5-MIN KMKG 011725Z 10008KT 8SM -RA OVC011 17/15 A3003 520 90 900 100/08 RMK AO2 RAB22 P0000 T01670150
14840KMKG MKG20161001123012010/01/16 12:30:31  5-MIN KMKG 011730Z 09008KT 9SM -RA OVC011 17/15 A3003 530 87 900 090/08 RMK AO2 RAB22 P0000 T01720150
14840KMKG MKG20161001123513010/01/16 12:35:31  5-MIN KMKG 011735Z 08006KT 10SM -DZ OVC011 17/15 A3003 530 87 1000 090/06 RMK AO2 RAB22E33DZB33 P0000 T01720150
14840KMKG MKG20161001124013010/01/16 12:40:31  5-MIN KMKG 011740Z 07007KT 10SM -DZ OVC011 17/15 A3003 530 87 1000 070/07 RMK AO2 RAB22E33DZB33 P0000 T01720150
14840KMKG MKG20161001124513010/01/16 12:45:31  5-MIN KMKG 011745Z 07007KT 10SM -DZ OVC012 17/15 A3003 530 87 1000 080/07 RMK AO2 RAB22E33DZB33 P0000 T01720150
14840KMKG MKG20161001125016610/01/16 12:50:31  5-MIN KMKG 011750Z 08009KT 10SM BKN009 OVC014 17/15 A3003 530 90 900 080/09 RMK AO2 RAB22E33DZB33E46 SLP169 P0000 60019 T01670150 10172 20139 58004
14840KMKG MKG20161001125516610/01/16 12:55:31  5-MIN KMKG 011755Z 06007KT 10SM BKN009 OVC014 17/15 A3003 530 90 900 060/07 RMK AO2 RAB22E33DZB33E46 SLP168 P0000 60019 T01670150 10172 20139 58008
14840KMKG MKG20161001130011310/01/16 13:00:31  5-MIN KMKG 011800Z 06006KT 10SM BKN009 OVC013 17/15 A3003 530 87 1000 070/06 RMK AO2 T01720150
14840KMKG MKG20161001130511210/01/16 13:05:31  5-MIN KMKG 011805Z 06006KT 10SM BKN009 OVC013 17/15 A3002 540 90 900 060/06 RMK AO2 T01670150
14840KMKG MKG20161001131011310/01/16 13:10:31  5-MIN KMKG 011810Z 05006KT 10SM BKN011 OVC018 17/15 A3002 540 87 1000 060/06 RMK AO2 T01720150
14840KMKG MKG20161001131512010/01/16 13:15:31  5-MIN KMKG 011815Z 06007KT 10SM BKN011 BKN015 OVC020 18/16 A3002 540 87 1000 060/07 RMK AO2 T01780156
14840KMKG MKG20161001132012010/01/16 13:20:31  5-MIN KMKG 011820Z 05004KT 10SM SCT011 BKN016 BKN021 18/15 A3001 540 83 1000 060/04 RMK AO2 T01780150
14840KMKG MKG20161001132511310/01/16 13:25:31  5-MIN KMKG 011825Z 08005KT 10SM SCT011 BKN017 18/15 A3001 550 83 1000 090/05 RMK AO2 T01780150
14840KMKG MKG20161001133012710/01/16 13:30:31  5-MIN KMKG 011830Z 08008KT 10SM FEW011 BKN016 BKN021 OVC240 18/15 A3001 550 81 1100 090/08 RMK AO2 T01830150
14840KMKG MKG20161001133512010/01/16 13:35:31  5-MIN KMKG 011835Z 09007KT 10SM BKN016 BKN022 OVC240 18/15 A3001 550 81 1100 090/07 RMK AO2 T01830150
14840KMKG MKG20161001134012010/01/16 13:40:31  5-MIN KMKG 011840Z 09006KT 10SM SCT013 BKN020 OVC240 18/15 A3001 550 83 1000 090/06 RMK AO2 T01780150
14840KMKG MKG20161001134512010/01/16 13:45:31  5-MIN KMKG 011845Z 09005KT 10SM BKN016 BKN021 OVC240 18/15 A3001 550 83 1000 090/05 RMK AO2 T01780150
14840KMKG MKG20161001135012010/01/16 13:50:31  5-MIN KMKG 011850Z 08006KT 10SM BKN016 OVC021 18/15 A3001 550 83 1000 080/06 RMK AO2 SLP160 T01780150
14840KMKG MKG20161001135512710/01/16 13:55:31  5-MIN KMKG 011855Z 07005KT 10SM BKN016 BKN021 OVC027 18/15 A3001 550 83 1000 080/05 RMK AO2 SLP160 T01780150
14840KMKG MKG20161001140011310/01/16 14:00:31  5-MIN KMKG 011900Z 06007KT 10SM BKN013 OVC020 18/15 A3000 550 83 1000 060/07 RMK AO2 T01780150
14840KMKG MKG20161001140510610/01/16 14:05:31  5-MIN KMKG 011905Z 04007KT 10SM BKN013 18/15 A3000 550 81 1100 050/07 RMK AO2 T01830150
14840KMKG MKG20161001141011310/01/16 14:10:31  5-MIN KMKG 011910Z 06006KT 10SM BKN013 BKN024 18/15 A3000 550 81 1100 060/06 RMK AO2 T01830150
14840KMKG MKG20161001141511310/01/16 14:15:31  5-MIN KMKG 011915Z 04006KT 10SM BKN013 BKN024 18/16 A3000 560 84 1100 050/06 RMK AO2 T01830156
14840KMKG MKG20161001142011310/01/16 14:20:31  5-MIN KMKG 011920Z 06007KT 10SM BKN013 BKN024 18/15 A3000 560 81 1100 060/07 RMK AO2 T01830150
14840KMKG MKG20161001142511310/01/16 14:25:31  5-MIN KMKG 011925Z 07007KT 10SM BKN013 BKN024 18/15 A3000 550 81 1100 070/07 RMK AO2 T01830150
14840KMKG MKG20161001143011310/01/16 14:30:31  5-MIN KMKG 011930Z 06007KT 10SM BKN013 BKN024 18/15 A3000 550 81 1100 060/07 RMK AO2 T01830150
14840KMKG MKG20161001143511310/01/16 14:35:31  5-MIN KMKG 011935Z 06008KT 10SM BKN013 BKN024 18/15 A3000 550 81 1100 070/08 RMK AO2 T01830150
14840KMKG MKG20161001144011310/01/16 14:40:31  5-MIN KMKG 011940Z 06008KT 10SM SCT013 BKN190 18/15 A3000 560 81 1100 060/08 RMK AO2 T01830150
14840KMKG MKG20161001144511310/01/16 14:45:31  5-MIN KMKG 011945Z 04006KT 10SM SCT013 BKN190 19/15 A3000 560 78 1200 040/06 RMK AO2 T01890150
14840KMKG MKG20161001145012010/01/16 14:50:31  5-MIN KMKG 011950Z 04006KT 10SM SCT015 BKN190 18/15 A3000 560 81 1100 050/06 RMK AO2 SLP157 T01830150
14840KMKG MKG20161001145512010/01/16 14:55:31  5-MIN KMKG 011955Z 05006KT 10SM SCT015 BKN190 19/15 A3000 560 78 1200 050/06 RMK AO2 SLP157 T01890150
14840KMKG MKG20161001150011310/01/16 15:00:31  5-MIN KMKG 012000Z 05005KT 10SM FEW015 BKN190 18/15 A3000 560 81 1100 050/05 RMK AO2 T01830150
14840KMKG MKG20161001150511310/01/16 15:05:31  5-MIN KMKG 012005Z 05005KT 10SM FEW015 BKN190 19/15 A3000 560 78 1200 050/05 RMK AO2 T01890150
14840KMKG MKG20161001151011310/01/16 15:10:31  5-MIN KMKG 012010Z 06005KT 10SM FEW015 BKN190 19/15 A3000 560 78 1200 070/05 RMK AO2 T01890150
14840KMKG MKG20161001151511310/01/16 15:15:31  5-MIN KMKG 012015Z 04006KT 10SM FEW015 BKN190 19/15 A3000 560 78 1200 040/06 RMK AO2 T01890150
14840KMKG MKG20161001152010610/01/16 15:20:31  5-MIN KMKG 012020Z 06008KT 10SM BKN190 19/15 A3000 560 78 1200 060/08 RMK AO2 T01890150
14840KMKG MKG20161001152510610/01/16 15:25:31  5-MIN KMKG 012025Z 05006KT 10SM BKN190 19/15 A2999 560 75 1300 050/06 RMK AO2 T01940150
14840KMKG MKG20161001153010610/01/16 15:30:31  5-MIN KMKG 012030Z 07007KT 10SM BKN190 19/15 A3000 560 75 1300 080/07 RMK AO2 T01940150
14840KMKG MKG20161001153510610/01/16 15:35:31  5-MIN KMKG 012035Z 06005KT 10SM BKN190 19/15 A3000 560 75 1200 060/05 RMK AO2 T01940150
14840KMKG MKG20161001154011310/01/16 15:40:31  5-MIN KMKG 012040Z 04008KT 10SM FEW018 BKN190 20/15 A3000 560 72 1300 050/08 RMK AO2 T02000150
14840KMKG MKG20161001154511310/01/16 15:45:31  5-MIN KMKG 012045Z 08007KT 10SM FEW018 BKN190 20/14 A3000 560 70 1300 090/07 RMK AO2 T02000144
14840KMKG MKG20161001155012610/01/16 15:50:31  5-MIN KMKG 012050Z 05006KT 10SM SCT018 BKN190 20/15 A3000 560 72 1300 050/06 RMK AO2 SLP157 T02000150 58008
14840KMKG MKG20161001155512610/01/16 15:55:31  5-MIN KMKG 012055Z 07006KT 10SM SCT018 BKN190 19/14 A3000 560 72 1300 070/06 RMK AO2 SLP156 T01940144 56011
14840KMKG MKG20161001160011310/01/16 16:00:31  5-MIN KMKG 012100Z 04007KT 10SM FEW020 SCT026 19/14 A2999 560 72 1300 050/07 RMK AO2 T01940144
14840KMKG MKG20161001160511310/01/16 16:05:31  5-MIN KMKG 012105Z 06007KT 10SM FEW020 SCT026 19/14 A2999 560 72 1300 060/07 RMK AO2 T01940144
14840KMKG MKG20161001161010610/01/16 16:10:31  5-MIN KMKG 012110Z 04006KT 10SM FEW020 19/14 A2999 560 72 1300 050/06 RMK AO2 T01940144
14840KMKG MKG20161001161510610/01/16 16:15:31  5-MIN KMKG 012115Z 04007KT 10SM FEW020 19/14 A2999 570 72 1300 040/07 RMK AO2 T01940144
14840KMKG MKG20161001162010610/01/16 16:20:31  5-MIN KMKG 012120Z 05006KT 10SM FEW022 19/14 A2999 570 72 1300 060/06 RMK AO2 T01940144
14840KMKG MKG20161001162510310/01/16 16:25:31  5-MIN KMKG 012125Z 06007KT 10SM CLR 19/14 A2999 570 72 1300 060/07 RMK AO2 T01940144
14840KMKG MKG20161001163012010/01/16 16:30:31  5-MIN KMKG 012130Z 05008KT 10SM FEW018 SCT034 BKN210 20/14 A2999 570 70 1300 050/08 RMK AO2 T02000144
14840KMKG MKG20161001163512010/01/16 16:35:31  5-MIN KMKG 012135Z 06007KT 10SM FEW018 SCT034 BKN210 20/14 A2999 570 67 1300 060/07 RMK AO2 T02000139
14840KMKG MKG20161001164012010/01/16 16:40:31  5-MIN KMKG 012140Z 04006KT 10SM FEW018 SCT034 BKN210 19/14 A2999 560 70 1300 050/06 RMK AO2 T01940139
14840KMKG MKG20161001164512010/01/16 16:45:31  5-MIN KMKG 012145Z 03006KT 10SM FEW018 SCT034 BKN210 19/14 A2999 560 72 1300 030/06 RMK AO2 T01940144
14840KMKG MKG20161001165013910/01/16 16:50:31  5-MIN KMKG 012150Z 03005KT 10SM FEW018 SCT034 BKN210 20/14 A2999 560 67 1300 030/05 RMK AO2 LTG DSNT SE SLP155 T02000139
14840KMKG MKG20161001165513910/01/16 16:55:31  5-MIN KMKG 012155Z 03006KT 10SM FEW018 SCT034 BKN210 20/14 A2999 560 70 1300 040/06 RMK AO2 LTG DSNT SE SLP155 T02000144
14840KMKG MKG20161001170013210/01/16 17:00:31  5-MIN KMKG 012200Z 02007KT 10SM SCT018 BKN034 BKN210 19/14 A2999 560 72 1300 020/07 RMK AO2 LTG DSNT SE T01940144
14840KMKG MKG20161001170513210/01/16 17:05:31  5-MIN KMKG 012205Z 02008KT 10SM SCT018 BKN034 BKN210 19/15 A3000 560 75 1200 030/08 RMK AO2 LTG DSNT SE T01940150
14840KMKG MKG20161001171012010/01/16 17:10:31  5-MIN KMKG 012210Z 02009KT 10SM SCT018 BKN034 BKN210 19/15 A3000 560 78 1200 030/09 RMK AO2 T01890150
14840KMKG MKG20161001171513210/01/16 17:15:31  5-MIN KMKG 012215Z 06007KT 10SM SCT018 BKN034 BKN210 19/14 A3000 560 75 1200 060/07 RMK AO2 LTG DSNT SE T01890144
14840KMKG MKG20161001172013210/01/16 17:20:31  5-MIN KMKG 012220Z 04006KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 050/06 RMK AO2 LTG DSNT SE T01830144
14840KMKG MKG20161001172513210/01/16 17:25:31  5-MIN KMKG 012225Z 03008KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 040/08 RMK AO2 LTG DSNT SE T01830144
14840KMKG MKG20161001173013210/01/16 17:30:31  5-MIN KMKG 012230Z 05006KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 060/06 RMK AO2 LTG DSNT SE T01830144
14840KMKG MKG20161001173513210/01/16 17:35:31  5-MIN KMKG 012235Z 05007KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 050/07 RMK AO2 LTG DSNT SE T01830144
14840KMKG MKG20161001174013210/01/16 17:40:31  5-MIN KMKG 012240Z 05008KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 060/08 RMK AO2 LTG DSNT SE T01830144
14840KMKG MKG20161001174513210/01/16 17:45:31  5-MIN KMKG 012245Z 06007KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 060/07 RMK AO2 LTG DSNT SE T01830144
14840KMKG MKG20161001175013810/01/16 17:50:31  5-MIN KMKG 012250Z 07008KT 10SM SCT018 BKN034 BKN210 18/14 A3000 560 78 1100 080/08 RMK AO2 LTG DSNT S SLP158 T01830144
14840KMKG MKG20161001175516410/01/16 17:55:31  5-MIN KMKG 012255Z 06007KT 10SM FEW018 SCT034 BKN210 18/14 A3000 560 81 1100 070/07 RMK AO2 LTG DSNT S AND SW SLP158 CB DSNT SE-S MOV W T01780144
14840KMKG MKG20161001180015810/01/16 18:00:31  5-MIN KMKG 012300Z 07007KT 10SM FEW018 SCT035 BKN220 18/14 A3000 560 81 1100 070/07 RMK AO2 LTG DSNT S AND SW CB DNST SE-SW MOV W T01780144
14840KMKG MKG20161001180515210/01/16 18:05:31  5-MIN KMKG 012305Z 06007KT 10SM FEW018 SCT035 BKN220 18/14 A3000 560 81 1100 070/07 RMK AO2 LTG DSNT SW CB DNST SE-SW MOV W T01780144
14840KMKG MKG20161001181013910/01/16 18:10:31  5-MIN KMKG 012310Z 06005KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 83 1000 070/05 RMK AO2 CB DNST S-SW MOV W T01720144
14840KMKG MKG20161001181513910/01/16 18:15:31  5-MIN KMKG 012315Z 07006KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 83 1000 070/06 RMK AO2 CB DNST S-SW MOV W T01720144
14840KMKG MKG20161001182013910/01/16 18:20:31  5-MIN KMKG 012320Z 07006KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 83 1000 080/06 RMK AO2 CB DNST S-SW MOV W T01720144
14840KMKG MKG20161001182513910/01/16 18:25:31  5-MIN KMKG 012325Z 07005KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 83 1000 070/05 RMK AO2 CB DNST S-SW MOV W T01720144
14840KMKG MKG20161001183013810/01/16 18:30:31  5-MIN KMKG 012330Z 07005KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 86 900 070/05 RMK AO2 CB DNST S-SW MOV W T01670144
14840KMKG MKG20161001183513810/01/16 18:35:31  5-MIN KMKG 012335Z 07004KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 86 900 080/04 RMK AO2 CB DNST S-SW MOV W T01670144
14840KMKG MKG20161001184013810/01/16 18:40:31  5-MIN KMKG 012340Z 08004KT 10SM FEW018 SCT035 BKN220 17/14 A3000 560 86 900 090/04 RMK AO2 CB DNST S-SW MOV W T01670144
14840KMKG MKG20161001184512610/01/16 18:45:31  5-MIN KMKG 012345Z 08004KT 10SM FEW018 SCT035 BKN170 BKN240 17/14 A3000 560 86 900 080/04 RMK AO2 T01670144
14840KMKG MKG20161001185015110/01/16 18:50:31  5-MIN KMKG 012350Z 08004KT 10SM FEW018 SCT035 BKN170 BKN240 17/14 A3000 560 86 900 090/04 RMK AO2 SLP159 T01670144 10200 20167 56011
14840KMKG MKG20161001185515110/01/16 18:55:31  5-MIN KMKG 012355Z 08004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 080/04 RMK AO2 SLP158 T01610144 10200 20161 53001
14840KMKG MKG20161001190012610/01/16 19:00:31  5-MIN KMKG 020000Z 07004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 070/04 RMK AO2 T01610144
14840KMKG MKG20161001190512610/01/16 19:05:31  5-MIN KMKG 020005Z 07004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 080/04 RMK AO2 T01610144
14840KMKG MKG20161001191012610/01/16 19:10:31  5-MIN KMKG 020010Z 07004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 080/04 RMK AO2 T01610144
14840KMKG MKG20161001191512610/01/16 19:15:31  5-MIN KMKG 020015Z 06004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 800 060/04 RMK AO2 T01560139
14840KMKG MKG20161001192012610/01/16 19:20:31  5-MIN KMKG 020020Z 02004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 800 020/04 RMK AO2 T01560139
14840KMKG MKG20161001192512610/01/16 19:25:31  5-MIN KMKG 020025Z 02004KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 020/04 RMK AO2 T01610144
14840KMKG MKG20161001193012610/01/16 19:30:31  5-MIN KMKG 020030Z 03006KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 040/06 RMK AO2 T01610144
14840KMKG MKG20161001193512610/01/16 19:35:31  5-MIN KMKG 020035Z 04006KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 050/06 RMK AO2 T01610144
14840KMKG MKG20161001194012610/01/16 19:40:31  5-MIN KMKG 020040Z 04006KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 050/06 RMK AO2 T01610144
14840KMKG MKG20161001194512610/01/16 19:45:31  5-MIN KMKG 020045Z 05006KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 560 90 900 060/06 RMK AO2 T01610144
14840KMKG MKG20161001195013310/01/16 19:50:31  5-MIN KMKG 020050Z 07007KT 10SM FEW018 SCT035 BKN170 BKN240 17/14 A3000 550 86 900 070/07 RMK AO2 SLP159 T01670144
14840KMKG MKG20161001195513310/01/16 19:55:31  5-MIN KMKG 020055Z 07007KT 10SM FEW018 SCT035 BKN170 BKN240 16/14 A3000 550 90 900 080/07 RMK AO2 SLP160 T01610144
14840KMKG MKG20161001200011210/01/16 20:00:31  5-MIN KMKG 020100Z 06007KT 10SM SCT035 BKN095 16/14 A3001 550 90 900 060/07 RMK AO2 T01610144
14840KMKG MKG20161001200511210/01/16 20:05:31  5-MIN KMKG 020105Z 04008KT 10SM SCT035 BKN095 17/14 A3001 550 86 900 040/08 RMK AO2 T01670144
14840KMKG MKG20161001201011210/01/16 20:10:31  5-MIN KMKG 020110Z 05008KT 10SM SCT035 BKN095 16/14 A3001 550 90 800 050/08 RMK AO2 T01610144
14840KMKG MKG20161001201511210/01/16 20:15:31  5-MIN KMKG 020115Z 05006KT 10SM SCT035 BKN095 16/14 A3001 550 90 800 060/06 RMK AO2 T01610144
14840KMKG MKG20161001202011210/01/16 20:20:31  5-MIN KMKG 020120Z 08005KT 10SM SCT035 BKN095 16/14 A3001 550 90 800 080/05 RMK AO2 T01610144
14840KMKG MKG20161001202511210/01/16 20:25:31  5-MIN KMKG 020125Z 07005KT 10SM SCT035 BKN095 16/14 A3001 550 90 800 080/05 RMK AO2 T01610144
14840KMKG MKG20161001203011210/01/16 20:30:31  5-MIN KMKG 020130Z 07005KT 10SM SCT035 BKN095 16/14 A3001 550 90 800 070/05 RMK AO2 T01610144
14840KMKG MKG20161001203511210/01/16 20:35:31  5-MIN KMKG 020135Z 06005KT 10SM SCT035 BKN095 16/14 A3001 550 93 800 070/05 RMK AO2 T01560144
14840KMKG MKG20161001204011210/01/16 20:40:31  5-MIN KMKG 020140Z 05005KT 10SM SCT035 BKN095 16/14 A3001 550 93 800 060/05 RMK AO2 T01560144
14840KMKG MKG20161001204511210/01/16 20:45:31  5-MIN KMKG 020145Z 05005KT 10SM SCT035 BKN095 16/14 A3001 550 93 800 060/05 RMK AO2 T01560144
14840KMKG MKG20161001205011910/01/16 20:50:31  5-MIN KMKG 020150Z 05005KT 10SM SCT035 BKN095 16/14 A3001 550 93 800 060/05 RMK AO2 SLP161 T01560144
14840KMKG MKG20161001205512610/01/16 20:55:31  5-MIN KMKG 020155Z 05004KT 10SM SCT016 BKN035 BKN095 16/14 A3000 550 93 800 060/04 RMK AO2 SLP160 T01560144
14840KMKG MKG20161001210011210/01/16 21:00:31  5-MIN KMKG 020200Z 06003KT 10SM SCT016 BKN095 16/14 A3000 560 93 800 060/03 RMK AO2 T01560144
14840KMKG MKG20161001210511210/01/16 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM SCT016 BKN095 16/14 A3000 560 93 800 000/00 RMK AO2 T01560144
14840KMKG MKG20161001211011210/01/16 21:10:31  5-MIN KMKG 020210Z 03003KT 10SM SCT016 BKN095 16/14 A3000 560 93 800 030/03 RMK AO2 T01560144
14840KMKG MKG20161001211511210/01/16 21:15:31  5-MIN KMKG 020215Z 02005KT 10SM SCT016 BKN095 15/14 A3000 560 93 700 030/05 RMK AO2 T01500139
14840KMKG MKG20161001212011110/01/16 21:20:31  5-MIN KMKG 020220Z 02004KT 9SM SCT016 BKN095 15/14 A3000 560 93 700 020/04 RMK AO2 T01500139
14840KMKG MKG20161001212511110/01/16 21:25:31  5-MIN KMKG 020225Z 03005KT 8SM SCT016 BKN095 15/14 A3000 560 93 700 040/05 RMK AO2 T01500139
14840KMKG MKG20161001213011110/01/16 21:30:31  5-MIN KMKG 020230Z 03005KT 8SM SCT016 BKN095 15/14 A2999 560 93 700 030/05 RMK AO2 T01500139
14840KMKG MKG20161001213511110/01/16 21:35:31  5-MIN KMKG 020235Z 03006KT 8SM SCT016 BKN095 15/14 A2999 560 93 700 030/06 RMK AO2 T01500139
14840KMKG MKG20161001214011810/01/16 21:40:31  5-MIN KMKG 020240Z 03005KT 8SM SCT007 BKN016 BKN095 15/14 A2999 570 93 700 040/05 RMK AO2 T01500139
14840KMKG MKG20161001214511810/01/16 21:45:31  5-MIN KMKG 020245Z 05005KT 9SM SCT007 BKN016 BKN095 15/14 A2999 560 93 700 060/05 RMK AO2 T01500139
14840KMKG MKG20161001215012410/01/16 21:50:31  5-MIN KMKG 020250Z 05004KT 8SM BKN007 BKN016 15/14 A2999 570 93 700 060/04 RMK AO2 SLP155 T01500139 58003
14840KMKG MKG20161001215512410/01/16 21:55:31  5-MIN KMKG 020255Z 03004KT 8SM BKN007 BKN016 14/14 A2999 570 96 700 040/04 RMK AO2 SLP154 T01440139 58005
14840KMKG MKG20161001220010410/01/16 22:00:31  5-MIN KMKG 020300Z 36004KT 8SM BKN007 14/14 A2999 570 96 700 010/04 RMK AO2 T01440139
14840KMKG MKG20161001220510910/01/16 22:05:31  5-MIN KMKG 020305Z AUTO 36004KT 8SM FEW007 14/13 A2999 570 93 700 360/04 RMK AO2 T01440133
14840KMKG MKG20161001221010910/01/16 22:10:31  5-MIN KMKG 020310Z AUTO 01005KT 7SM FEW007 14/13 A2999 570 93 700 010/05 RMK AO2 T01440133
14840KMKG MKG20161001221510610/01/16 22:15:31  5-MIN KMKG 020315Z AUTO 01004KT 7SM CLR 14/13 A2999 560 93 700 020/04 RMK AO2 T01440133
14840KMKG MKG20161001222010610/01/16 22:20:31  5-MIN KMKG 020320Z AUTO 36004KT 7SM CLR 14/13 A2999 560 93 700 360/04 RMK AO2 T01440133
14840KMKG MKG20161001222510610/01/16 22:25:31  5-MIN KMKG 020325Z AUTO 01004KT 7SM CLR 14/13 A3000 560 93 700 020/04 RMK AO2 T01440133
14840KMKG MKG20161001223010610/01/16 22:30:31  5-MIN KMKG 020330Z AUTO 05005KT 7SM CLR 14/13 A2999 560 93 700 050/05 RMK AO2 T01440133
14840KMKG MKG20161001223510610/01/16 22:35:31  5-MIN KMKG 020335Z AUTO 05004KT 7SM CLR 14/13 A3000 560 93 700 060/04 RMK AO2 T01440133
14840KMKG MKG20161001224010610/01/16 22:40:31  5-MIN KMKG 020340Z AUTO 06004KT 7SM CLR 14/13 A3000 560 96 600 070/04 RMK AO2 T01390133
14840KMKG MKG20161001224511210/01/16 22:45:31  5-MIN KMKG 020345Z AUTO 09004KT 6SM BR FEW003 14/13 A3000 560 96 600 090/04 RMK AO2 T01390133
14840KMKG MKG20161001225011910/01/16 22:50:31  5-MIN KMKG 020350Z AUTO 11005KT 6SM BR SCT003 14/13 A3000 560 96 600 110/05 RMK AO2 SLP159 T01390133
14840KMKG MKG20161001225511910/01/16 22:55:31  5-MIN KMKG 020355Z AUTO 13004KT 6SM BR BKN003 14/13 A3000 550 96 600 130/04 RMK AO2 SLP159 T01390133
14840KMKG MKG20161001230011210/01/16 23:00:31  5-MIN KMKG 020400Z AUTO 13004KT 5SM BR BKN003 14/13 A3000 550 96 600 140/04 RMK AO2 T01390133
14840KMKG MKG20161001230511210/01/16 23:05:31  5-MIN KMKG 020405Z AUTO 14004KT 5SM BR BKN003 14/13 A3000 550 96 600 140/04 RMK AO2 T01390133
14840KMKG MKG20161001231011210/01/16 23:10:31  5-MIN KMKG 020410Z AUTO 15004KT 6SM BR OVC003 14/13 A3000 550 96 600 160/04 RMK AO2 T01390133
14840KMKG MKG20161001231511210/01/16 23:15:31  5-MIN KMKG 020415Z AUTO 14004KT 6SM BR OVC003 14/13 A3000 560 96 600 150/04 RMK AO2 T01390133
14840KMKG MKG20161001232011210/01/16 23:20:31  5-MIN KMKG 020420Z AUTO 13006KT 4SM BR OVC003 14/13 A3000 560 96 600 140/06 RMK AO2 T01390133
14840KMKG MKG20161001232511210/01/16 23:25:31  5-MIN KMKG 020425Z AUTO 13005KT 4SM BR OVC003 14/13 A3000 560 96 600 130/05 RMK AO2 T01390133
14840KMKG MKG20161001233012910/01/16 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 5SM BR BKN003 13/13 A3000 560 96 500 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01330128
14840KMKG MKG20161001233512910/01/16 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 6SM BR BKN003 13/13 A3000 560 96 500 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01330128
14840KMKG MKG20161001234012710/01/16 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 5SM BR SCT003 13/13 A3000 560 96 500 000/00 RMK AO2 VIS 3/4 RWY 14 T01330128
14840KMKG MKG20161001234514410/01/16 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 4SM R32/4500VP6000FT BR FEW003 13/12 A3000 550 93 500 000/00 RMK AO2 VIS 3/4 RWY 14 T01330122
14840KMKG MKG20161001235016310/01/16 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 4SM R32/2600VP6000FT BR FEW003 13/13 A3000 560 96 500 000/00 RMK AO2 VIS 1 3/4 RWY 14 SLP159 T01330128 402000133
14840KMKG MKG20161001235515810/01/16 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 3SM R32/2600VP6000FT BR CLR 13/13 A3000 560 96 500 000/00 RMK AO2 CIG 002 RWY 14 SLP158 T01330128 402000133
14840KMKG MKG20161002000012410/02/16 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 2SM BR CLR 13/13 A3000 560 96 500 000/00 RMK AO2 CIG 002 RWY 14 T01330128
14840KMKG MKG20161002000512610/02/16 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 1SM R32/6000VP6000FT BR CLR 13/12 A2999 560 93 500 000/00 RMK AO2 T01330122
14840KMKG MKG20161002001012810/02/16 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 1/2SM R32/1800VP6000FT FG CLR 13/12 A2999 560 93 500 000/00 RMK AO2 T01330122
14840KMKG MKG20161002001512710/02/16 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 1/4SM R32/1600V3000FT FG CLR 13/12 A3000 560 96 500 000/00 RMK AO2 T01280122
14840KMKG MKG20161002002013110/02/16 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 1/4SM R32/1600VP6000FT FG VV001 12/12 A2999 560 100 300 000/00 RMK AO2 T01170117
