14840KMKG MKG20170201120010702/01/17 12:00:31  5-MIN KMKG 011700Z 31010KT 10SM FEW020 02/M04 A3000 560 66 -800 320/10 RMK AO2 T00171039
14840KMKG MKG20170201120510702/01/17 12:05:31  5-MIN KMKG 011705Z 29012KT 10SM FEW020 02/M03 A3000 560 69 -800 290/12 RMK AO2 T00171033
14840KMKG MKG20170201121011302/01/17 12:10:31  5-MIN KMKG 011710Z 30011G17KT 10SM SCT019 02/M03 A3000 560 69 -800 310/11G17 RMK AO2 T00171033
14840KMKG MKG20170201121511302/01/17 12:15:31  5-MIN KMKG 011715Z 29010G17KT 10SM SCT020 02/M03 A3000 560 69 -800 300/10G17 RMK AO2 T00171033
14840KMKG MKG20170201122010702/01/17 12:20:31  5-MIN KMKG 011720Z 29008KT 10SM SCT020 02/M03 A3000 560 67 -800 300/08 RMK AO2 T00221033
14840KMKG MKG20170201122510702/01/17 12:25:31  5-MIN KMKG 011725Z 29009KT 10SM BKN020 02/M03 A3000 560 69 -800 300/09 RMK AO2 T00171033
14840KMKG MKG20170201123010702/01/17 12:30:31  5-MIN KMKG 011730Z 30010KT 10SM BKN020 02/M03 A3000 560 67 -800 310/10 RMK AO2 T00221033
14840KMKG MKG20170201123510702/01/17 12:35:31  5-MIN KMKG 011735Z 30009KT 10SM BKN022 02/M04 A3000 560 66 -800 300/09 RMK AO2 T00171039
14840KMKG MKG20170201124010702/01/17 12:40:31  5-MIN KMKG 011740Z 30009KT 10SM BKN022 02/M04 A3000 560 66 -800 300/09 RMK AO2 T00171039
14840KMKG MKG20170201124512702/01/17 12:45:31  5-MIN KMKG 011745Z 29012KT 10SM SCT020 BKN025 01/M04 A3000 560 66 -900 290/12 RMK AO2 4/003 933005 T00111044
14840KMKG MKG20170201125015102/01/17 12:50:31  5-MIN KMKG 011750Z 30012G20KT 10SM BKN022 02/M04 A3000 560 64 -800 310/12G20 RMK AO2 SLP165 4/003 933005 T00171044 10022 21011 51018
14840KMKG MKG20170201125515102/01/17 12:55:31  5-MIN KMKG 011755Z 29012G20KT 10SM BKN022 01/M05 A3000 560 64 -900 300/12G20 RMK AO2 SLP166 4/003 933005 T00111050 10022 21011 50001
14840KMKG MKG20170201130011402/01/17 13:00:31  5-MIN KMKG 011800Z 28010KT 10SM FEW022 BKN029 02/M05 A3000 560 61 -800 280/10 RMK AO2 T00171050
14840KMKG MKG20170201130512002/01/17 13:05:31  5-MIN KMKG 011805Z 29014G17KT 10SM FEW022 BKN029 01/M05 A3000 560 64 -900 290/14G17 RMK AO2 T00111050
14840KMKG MKG20170201131012002/01/17 13:10:31  5-MIN KMKG 011810Z 28012G17KT 10SM FEW022 BKN029 01/M05 A3000 560 64 -900 280/12G17 RMK AO2 T00111050
14840KMKG MKG20170201131512002/01/17 13:15:31  5-MIN KMKG 011815Z 29010G17KT 10SM FEW022 BKN029 02/M05 A3000 560 61 -800 290/10G17 RMK AO2 T00171050
14840KMKG MKG20170201132012002/01/17 13:20:31  5-MIN KMKG 011820Z 28011G17KT 10SM FEW022 BKN029 01/M06 A3000 560 61 -900 290/11G17 RMK AO2 T00111056
14840KMKG MKG20170201132511402/01/17 13:25:31  5-MIN KMKG 011825Z 29011KT 10SM FEW022 BKN029 02/M05 A3000 550 61 -800 290/11 RMK AO2 T00171050
14840KMKG MKG20170201133011402/01/17 13:30:31  5-MIN KMKG 011830Z 31013KT 10SM FEW022 BKN029 01/M06 A3000 550 61 -900 310/13 RMK AO2 T00111056
14840KMKG MKG20170201133511402/01/17 13:35:31  5-MIN KMKG 011835Z 29013KT 10SM FEW022 BKN029 01/M05 A3000 560 64 -900 300/13 RMK AO2 T00111050
14840KMKG MKG20170201134011402/01/17 13:40:31  5-MIN KMKG 011840Z 31012KT 10SM SCT029 BKN065 02/M06 A3000 550 59 -800 320/12 RMK AO2 T00171056
14840KMKG MKG20170201134511402/01/17 13:45:31  5-MIN KMKG 011845Z 30009KT 10SM BKN029 BKN065 02/M06 A3000 550 59 -800 300/09 RMK AO2 T00171056
14840KMKG MKG20170201135012702/01/17 13:50:31  5-MIN KMKG 011850Z 29013G18KT 10SM BKN029 BKN070 02/M06 A3000 550 59 -800 290/13G18 RMK AO2 SLP166 T00171056
14840KMKG MKG20170201135512702/01/17 13:55:31  5-MIN KMKG 011855Z 30011G18KT 10SM BKN028 BKN075 01/M05 A3000 560 64 -900 300/11G18 RMK AO2 SLP167 T00111050
14840KMKG MKG20170201140012002/01/17 14:00:31  5-MIN KMKG 011900Z 29013G18KT 10SM BKN029 BKN070 02/M05 A3000 560 61 -800 300/13G18 RMK AO2 T00171050
14840KMKG MKG20170201140512002/01/17 14:05:31  5-MIN KMKG 011905Z 30012G18KT 10SM BKN029 BKN070 02/M06 A3000 550 59 -800 310/12G18 RMK AO2 T00171056
14840KMKG MKG20170201141012702/01/17 14:10:31  5-MIN KMKG 011910Z 29013G19KT 10SM SCT029 BKN035 OVC070 02/M06 A3000 560 59 -800 300/13G19 RMK AO2 T00171056
14840KMKG MKG20170201141512702/01/17 14:15:31  5-MIN KMKG 011915Z 30012G19KT 10SM SCT029 BKN035 BKN070 02/M06 A3000 560 56 -800 300/12G19 RMK AO2 T00171061
14840KMKG MKG20170201142012102/01/17 14:20:31  5-MIN KMKG 011920Z 29011KT 10SM SCT029 BKN035 BKN070 01/M06 A3000 560 58 -900 300/11 RMK AO2 T00111061
14840KMKG MKG20170201142512102/01/17 14:25:31  5-MIN KMKG 011925Z 30011KT 10SM SCT029 BKN035 BKN070 01/M06 A3000 550 58 -900 300/11 RMK AO2 T00111061
14840KMKG MKG20170201143012102/01/17 14:30:31  5-MIN KMKG 011930Z 30010KT 10SM SCT029 BKN035 BKN070 01/M06 A3000 550 58 -900 300/10 RMK AO2 T00111061
14840KMKG MKG20170201143512202/01/17 14:35:31  5-MIN KMKG 011935Z 29009KT 10SM SCT029 BKN035 BKN070 01/M06 A3000 550 61 -1000 300/09 RMK AO2 T00061061
14840KMKG MKG20170201144012802/01/17 14:40:31  5-MIN KMKG 011940Z 29016G19KT 10SM SCT029 BKN035 BKN070 01/M06 A3000 550 61 -1000 290/16G19 RMK AO2 T00061061
14840KMKG MKG20170201144512802/01/17 14:45:31  5-MIN KMKG 011945Z 30012G19KT 10SM SCT029 BKN035 BKN070 01/M07 A3001 550 58 -1000 300/12G19 RMK AO2 T00061067
14840KMKG MKG20170201145012902/01/17 14:50:31  5-MIN KMKG 011950Z 30012KT 10SM SCT029 BKN035 BKN070 01/M06 A3001 550 61 -1000 300/12 RMK AO2 SLP169 T00061061
14840KMKG MKG20170201145513502/01/17 14:55:31  5-MIN KMKG 011955Z 31010G19KT 10SM SCT029 BKN035 BKN070 01/M06 A3001 550 61 -1000 310/10G19 RMK AO2 SLP169 T00061061
14840KMKG MKG20170201150012102/01/17 15:00:31  5-MIN KMKG 012000Z 30013G18KT 10SM BKN034 OVC044 01/M06 A3001 550 61 -1000 300/13G18 RMK AO2 T00061061
14840KMKG MKG20170201150512102/01/17 15:05:31  5-MIN KMKG 012005Z 30011G18KT 10SM BKN037 OVC047 01/M06 A3001 540 61 -1000 310/11G18 RMK AO2 T00061061
14840KMKG MKG20170201151011502/01/17 15:10:31  5-MIN KMKG 012010Z 30010KT 10SM SCT034 OVC044 01/M07 A3001 540 58 -1000 300/10 RMK AO2 T00061067
14840KMKG MKG20170201151512102/01/17 15:15:31  5-MIN KMKG 012015Z 31014G19KT 10SM BKN035 OVC046 01/M07 A3002 540 58 -1000 310/14G19 RMK AO2 T00061067
14840KMKG MKG20170201152012802/01/17 15:20:31  5-MIN KMKG 012020Z 29013G19KT 10SM FEW032 BKN041 OVC049 00/M07 A3002 540 61 -1100 300/13G19 RMK AO2 T00001067
14840KMKG MKG20170201152513602/01/17 15:25:31  5-MIN KMKG 012025Z 30010G21KT 9SM -SN SCT034 OVC044 00/M07 A3002 540 61 -1100 300/10G21 RMK AO2 SNB25 P0000 T00001067
14840KMKG MKG20170201153014302/01/17 15:30:31  5-MIN KMKG 012030Z 30010G21KT 9SM -SN FEW030 BKN041 OVC070 00/M06 A3002 540 63 -1100 310/10G21 RMK AO2 SNB25 P0000 T00001061
14840KMKG MKG20170201153514202/01/17 15:35:31  5-MIN KMKG 012035Z 30008G17KT 9SM FEW031 BKN048 OVC070 00/M06 A3003 530 63 -1100 300/08G17 RMK AO2 SNB25E35 P0000 T00001061
14840KMKG MKG20170201154014202/01/17 15:40:31  5-MIN KMKG 012040Z 30011G17KT 9SM FEW029 BKN047 OVC070 00/M07 A3003 530 61 -1100 310/11G17 RMK AO2 SNB25E35 P0000 T00001067
14840KMKG MKG20170201154514302/01/17 15:45:31  5-MIN KMKG 012045Z 32009G17KT 10SM SCT030 BKN045 OVC070 00/M06 A3003 530 63 -1100 320/09G17 RMK AO2 SNB25E35 P0000 T00001061
14840KMKG MKG20170201155016202/01/17 15:50:31  5-MIN KMKG 012050Z 32011G17KT 10SM SCT028 BKN041 OVC070 00/M06 A3003 530 63 -1100 320/11G17 RMK AO2 SNB25E35 SLP177 P0000 60000 T00001061 50001
14840KMKG MKG20170201155515502/01/17 15:55:31  5-MIN KMKG 012055Z 31010G19KT 10SM BKN029 OVC070 00/M06 A3003 530 66 -1100 320/10G19 RMK AO2 SNB25E35 SLP177 P0000 60000 T00001056 53011
14840KMKG MKG20170201160013902/01/17 16:00:31  5-MIN KMKG 012100Z 31009G19KT 10SM -SN BKN029 OVC070 00/M06 A3004 520 66 -1100 310/09G19 RMK AO2 SNB2057 P0000 T00001056
14840KMKG MKG20170201160514502/01/17 16:05:31  5-MIN KMKG 012105Z 30010G19KT 9SM -SN SCT027 BKN032 OVC070 00/M06 A3004 520 66 -1100 300/10G19 RMK AO2 SNB2057 P0000 T00001056
14840KMKG MKG20170201161014602/01/17 16:10:31  5-MIN KMKG 012110Z 31013G17KT 9SM -SN BKN029 BKN035 OVC070 M01/M06 A3004 520 69 -1200 310/13G17 RMK AO2 SNB2057 P0000 T10061056
14840KMKG MKG20170201161514002/01/17 16:15:31  5-MIN KMKG 012115Z 31009KT 9SM -SN SCT029 BKN033 OVC070 M01/M06 A3004 520 69 -1200 310/09 RMK AO2 SNB2057 P0000 T10061056
14840KMKG MKG20170201162014002/01/17 16:20:31  5-MIN KMKG 012120Z 32010KT 9SM -SN SCT029 BKN033 OVC070 M01/M06 A3004 520 69 -1200 320/10 RMK AO2 SNB2057 P0000 T10061056
14840KMKG MKG20170201162514002/01/17 16:25:31  5-MIN KMKG 012125Z 31009KT 9SM -SN FEW026 SCT033 OVC075 M01/M06 A3004 520 69 -1200 320/09 RMK AO2 SNB2057 P0000 T10061056
14840KMKG MKG20170201163014002/01/17 16:30:31  5-MIN KMKG 012130Z 31008KT 9SM -SN FEW032 SCT055 OVC075 M01/M06 A3004 520 69 -1200 310/08 RMK AO2 SNB2057 P0000 T10061056
14840KMKG MKG20170201163514002/01/17 16:35:31  5-MIN KMKG 012135Z 32011KT 9SM -SN FEW033 BKN065 OVC080 M01/M05 A3005 510 72 -1200 320/11 RMK AO2 SNB2057 P0000 T10061050
14840KMKG MKG20170201164014602/01/17 16:40:31  5-MIN KMKG 012140Z 30007G15KT 9SM -SN FEW043 SCT065 OVC080 M01/M06 A3005 510 69 -1200 310/07G15 RMK AO2 SNB2057 P0000 T10061056
14840KMKG MKG20170201164514002/01/17 16:45:31  5-MIN KMKG 012145Z 31007KT 9SM -SN FEW024 SCT045 OVC080 M01/M05 A3005 510 72 -1200 320/07 RMK AO2 SNB2057 P0000 T10061050
14840KMKG MKG20170201165014702/01/17 16:50:31  5-MIN KMKG 012150Z 32007KT 9SM -SN SCT025 BKN060 OVC080 M01/M05 A3005 510 72 -1200 320/07 RMK AO2 SNB2057 SLP183 P0000 T10061050
14840KMKG MKG20170201165515302/01/17 16:55:31  5-MIN KMKG 012155Z 30009G14KT 9SM -SN SCT025 BKN055 OVC080 M01/M06 A3005 510 69 -1200 310/09G14 RMK AO2 SNB2057 SLP182 P0000 T10061056
14840KMKG MKG20170201170014702/01/17 17:00:31  5-MIN KMKG 012200Z 31009KT 8SM -SN SCT026 BKN043 OVC080 M01/M06 A3005 510 69 -1200 310/09 RMK AO2 CIG 027 RWY 14 P0000 T10061056
14840KMKG MKG20170201170513202/01/17 17:05:31  5-MIN KMKG 012205Z 31007KT 8SM -SN FEW023 BKN028 OVC080 M01/M06 A3005 510 69 -1200 310/07 RMK AO2 P0000 T10061056
14840KMKG MKG20170201171013802/01/17 17:10:31  5-MIN KMKG 012210Z 31010G19KT 8SM -SN SCT024 BKN028 OVC080 M01/M06 A3006 500 69 -1200 310/10G19 RMK AO2 P0000 T10061056
14840KMKG MKG20170201171513802/01/17 17:15:31  5-MIN KMKG 012215Z 31008G19KT 8SM -SN SCT024 BKN028 OVC080 M01/M06 A3006 500 69 -1200 310/08G19 RMK AO2 P0000 T10061056
14840KMKG MKG20170201172013202/01/17 17:20:31  5-MIN KMKG 012220Z 31009KT 9SM -SN SCT024 BKN028 OVC080 M01/M06 A3006 500 69 -1200 310/09 RMK AO2 P0000 T10061056
14840KMKG MKG20170201172512502/01/17 17:25:31  5-MIN KMKG 012225Z 31009KT 9SM -SN BKN026 OVC036 M01/M06 A3006 500 69 -1200 310/09 RMK AO2 P0000 T10061056
14840KMKG MKG20170201173012502/01/17 17:30:31  5-MIN KMKG 012230Z 30008KT 9SM -SN SCT026 OVC034 M01/M06 A3006 500 66 -1200 300/08 RMK AO2 P0000 T10061061
14840KMKG MKG20170201173512502/01/17 17:35:31  5-MIN KMKG 012235Z 31008KT 9SM -SN SCT025 OVC034 M01/M06 A3006 500 66 -1200 310/08 RMK AO2 P0000 T10061061
14840KMKG MKG20170201174013202/01/17 17:40:31  5-MIN KMKG 012240Z 30008KT 9SM -SN FEW025 BKN031 OVC040 M01/M06 A3006 500 66 -1200 300/08 RMK AO2 P0000 T10061061
14840KMKG MKG20170201174512502/01/17 17:45:31  5-MIN KMKG 012245Z 30011KT 8SM -SN BKN031 OVC039 M01/M06 A3006 500 66 -1200 300/11 RMK AO2 P0000 T10061061
14840KMKG MKG20170201175013202/01/17 17:50:31  5-MIN KMKG 012250Z 30009KT 6SM -SN BKN030 OVC037 M01/M06 A3006 500 66 -1200 310/09 RMK AO2 SLP188 P0000 T10061061
14840KMKG MKG20170201175512502/01/17 17:55:31  5-MIN KMKG 012255Z 31008KT 6SM -SN OVC032 M01/M06 A3006 500 66 -1200 310/08 RMK AO2 SLP187 P0000 T10061061
14840KMKG MKG20170201180011802/01/17 18:00:31  5-MIN KMKG 012300Z 30009KT 9SM -SN OVC031 M01/M06 A3006 500 66 -1200 300/09 RMK AO2 P0000 T10061061
14840KMKG MKG20170201180512402/01/17 18:05:31  5-MIN KMKG 012305Z 31012G19KT 9SM -SN OVC031 M01/M06 A3006 500 69 -1200 310/12G19 RMK AO2 P0000 T10061056
14840KMKG MKG20170201181012402/01/17 18:10:31  5-MIN KMKG 012310Z 29010G19KT 9SM -SN OVC032 M01/M06 A3006 500 72 -1300 300/10G19 RMK AO2 P0000 T10111056
14840KMKG MKG20170201181513102/01/17 18:15:31  5-MIN KMKG 012315Z 30009G18KT 9SM -SN FEW027 OVC034 M01/M06 A3006 500 72 -1300 300/09G18 RMK AO2 P0000 T10111056
14840KMKG MKG20170201182012402/01/17 18:20:31  5-MIN KMKG 012320Z 30011G17KT 9SM -SN OVC034 M01/M06 A3006 500 69 -1300 300/11G17 RMK AO2 P0000 T10111061
14840KMKG MKG20170201182511802/01/17 18:25:31  5-MIN KMKG 012325Z 29010KT 9SM -SN OVC036 M01/M07 A3006 500 66 -1300 300/10 RMK AO2 P0000 T10111067
14840KMKG MKG20170201183013202/01/17 18:30:31  5-MIN KMKG 012330Z 29011KT 9SM -SN FEW032 BKN039 OVC047 M01/M07 A3006 500 63 -1200 290/11 RMK AO2 P0000 T10061067
14840KMKG MKG20170201183513202/01/17 18:35:31  5-MIN KMKG 012335Z 28010KT 9SM -SN BKN037 BKN048 OVC060 M01/M07 A3007 490 61 -1200 280/10 RMK AO2 P0000 T10061072
14840KMKG MKG20170201184014702/01/17 18:40:31  5-MIN KMKG 012340Z 28009KT 9SM -SN SCT038 BKN048 OVC065 M01/M08 A3007 500 58 -1200 290/09 RMK AO2 CIG 041 RWY 14 P0000 T10061078
14840KMKG MKG20170201184513202/01/17 18:45:31  5-MIN KMKG 012345Z 28011KT 9SM -SN BKN042 BKN050 OVC060 M01/M08 A3007 490 58 -1200 290/11 RMK AO2 P0000 T10061078
14840KMKG MKG20170201185016902/01/17 18:50:31  5-MIN KMKG 012350Z 29010KT 9SM -SN FEW024 BKN048 OVC060 M01/M07 A3007 490 61 -1200 290/10 RMK AO2 SLP190 4/003 P0000 60000 T10061072 10022 21011 53011
14840KMKG MKG20170201185517502/01/17 18:55:31  5-MIN KMKG 012355Z 30012G19KT 9SM -SN FEW023 BKN047 OVC060 M01/M06 A3007 490 66 -1200 310/12G19 RMK AO2 SLP190 4/003 P0000 60000 T10061061 10022 21011 51013
14840KMKG MKG20170201190013802/01/17 19:00:31  5-MIN KMKG 020000Z 31014G21KT 9SM -SN FEW023 BKN045 OVC065 M01/M06 A3007 490 69 -1300 320/14G21 RMK AO2 P0000 T10111061
14840KMKG MKG20170201190513802/01/17 19:05:31  5-MIN KMKG 020005Z 31010G21KT 9SM -SN FEW023 SCT047 OVC070 M01/M06 A3008 490 69 -1300 320/10G21 RMK AO2 P0000 T10111061
14840KMKG MKG20170201191013802/01/17 19:10:31  5-MIN KMKG 020010Z 32013G20KT 9SM -SN FEW023 SCT039 OVC070 M01/M07 A3008 490 66 -1300 320/13G20 RMK AO2 P0000 T10111067
14840KMKG MKG20170201191513102/01/17 19:15:31  5-MIN KMKG 020015Z 31015G20KT 9SM -SN FEW024 OVC065 M02/M07 A3008 480 69 -1400 310/15G20 RMK AO2 P0000 T10171067
14840KMKG MKG20170201192013802/01/17 19:20:31  5-MIN KMKG 020020Z 30012G20KT 9SM -SN FEW026 FEW041 BKN065 M02/M07 A3009 480 66 -1400 300/12G20 RMK AO2 P0000 T10171072
14840KMKG MKG20170201192513802/01/17 19:25:31  5-MIN KMKG 020025Z 31010G18KT 9SM -SN FEW029 SCT037 OVC065 M02/M07 A3009 470 66 -1400 310/10G18 RMK AO2 P0000 T10171072
14840KMKG MKG20170201193013802/01/17 19:30:31  5-MIN KMKG 020030Z 31010G18KT 9SM -SN FEW029 BKN037 OVC065 M02/M07 A3009 480 66 -1400 320/10G18 RMK AO2 P0000 T10171072
14840KMKG MKG20170201193513802/01/17 19:35:31  5-MIN KMKG 020035Z 30011G18KT 9SM -SN FEW029 BKN035 OVC065 M02/M07 A3009 470 66 -1400 310/11G18 RMK AO2 P0000 T10171072
14840KMKG MKG20170201194014002/01/17 19:40:31  5-MIN KMKG 020040Z 29013G19KT 9SM FEW029 BKN036 OVC065 M02/M08 A3009 470 63 -1400 290/13G19 RMK AO2 SNE39 P0000 T10171078
14840KMKG MKG20170201194513402/01/17 19:45:31  5-MIN KMKG 020045Z 30010G19KT 10SM FEW029 OVC036 M02/M08 A3009 470 63 -1400 300/10G19 RMK AO2 SNE39 P0000 T10171078
14840KMKG MKG20170201195013502/01/17 19:50:31  5-MIN KMKG 020050Z 30011KT 10SM FEW029 OVC036 M02/M08 A3009 470 63 -1400 300/11 RMK AO2 SNE39 SLP199 P0000 T10171078
14840KMKG MKG20170201195513502/01/17 19:55:31  5-MIN KMKG 020055Z 30009KT 10SM FEW030 OVC036 M02/M08 A3010 470 63 -1400 300/09 RMK AO2 SNE39 SLP200 P0000 T10171078
14840KMKG MKG20170201200010902/01/17 20:00:31  5-MIN KMKG 020100Z 30009KT 10SM OVC035 M02/M08 A3010 470 63 -1400 310/09 RMK AO2 T10171078
14840KMKG MKG20170201200510902/01/17 20:05:31  5-MIN KMKG 020105Z 30012KT 10SM OVC036 M02/M08 A3010 470 63 -1400 300/12 RMK AO2 T10221083
14840KMKG MKG20170201201010902/01/17 20:10:31  5-MIN KMKG 020110Z 29013KT 10SM OVC035 M02/M08 A3010 460 63 -1400 290/13 RMK AO2 T10221083
14840KMKG MKG20170201201510902/01/17 20:15:31  5-MIN KMKG 020115Z 30011KT 10SM OVC035 M02/M08 A3010 460 63 -1500 300/11 RMK AO2 T10221083
14840KMKG MKG20170201202011502/01/17 20:20:31  5-MIN KMKG 020120Z 30012G16KT 10SM OVC035 M02/M08 A3010 460 63 -1500 300/12G16 RMK AO2 T10221083
14840KMKG MKG20170201202511502/01/17 20:25:31  5-MIN KMKG 020125Z 31010G16KT 10SM OVC034 M02/M08 A3010 460 63 -1500 310/10G16 RMK AO2 T10221083
14840KMKG MKG20170201203011502/01/17 20:30:31  5-MIN KMKG 020130Z 30013G18KT 10SM OVC034 M02/M09 A3010 460 60 -1500 310/13G18 RMK AO2 T10221089
14840KMKG MKG20170201203511502/01/17 20:35:31  5-MIN KMKG 020135Z 31008G18KT 10SM BKN035 M02/M09 A3011 460 60 -1500 310/08G18 RMK AO2 T10221089
14840KMKG MKG20170201204010902/01/17 20:40:31  5-MIN KMKG 020140Z 29009KT 10SM BKN035 M03/M09 A3011 460 63 -1500 300/09 RMK AO2 T10281089
14840KMKG MKG20170201204510902/01/17 20:45:31  5-MIN KMKG 020145Z 29011KT 10SM OVC034 M03/M09 A3011 460 63 -1500 290/11 RMK AO2 T10281089
14840KMKG MKG20170201205011602/01/17 20:50:31  5-MIN KMKG 020150Z 29011KT 10SM BKN034 M03/M09 A3011 450 60 -1500 300/11 RMK AO2 SLP205 T10281094
14840KMKG MKG20170201205511602/01/17 20:55:31  5-MIN KMKG 020155Z 29010KT 10SM BKN035 M03/M09 A3011 450 60 -1500 300/10 RMK AO2 SLP205 T10281094
14840KMKG MKG20170201210010902/01/17 21:00:31  5-MIN KMKG 020200Z 30009KT 10SM BKN036 M03/M09 A3011 450 60 -1500 310/09 RMK AO2 T10281094
14840KMKG MKG20170201210511502/01/17 21:05:31  5-MIN KMKG 020205Z 30011G15KT 10SM BKN035 M03/M09 A3011 450 60 -1500 300/11G15 RMK AO2 T10281094
14840KMKG MKG20170201211011502/01/17 21:10:31  5-MIN KMKG 020210Z 30010G15KT 10SM BKN034 M03/M09 A3011 450 60 -1500 310/10G15 RMK AO2 T10281094
14840KMKG MKG20170201211510902/01/17 21:15:31  5-MIN KMKG 020215Z 30009KT 10SM BKN034 M03/M10 A3012 450 58 -1500 310/09 RMK AO2 T10281100
14840KMKG MKG20170201212010902/01/17 21:20:31  5-MIN KMKG 020220Z 30009KT 10SM BKN034 M03/M10 A3012 450 60 -1600 310/09 RMK AO2 T10331100
14840KMKG MKG20170201212510902/01/17 21:25:31  5-MIN KMKG 020225Z 29012KT 10SM BKN034 M03/M10 A3011 450 60 -1600 300/12 RMK AO2 T10331100
14840KMKG MKG20170201213010902/01/17 21:30:31  5-MIN KMKG 020230Z 29010KT 10SM BKN033 M03/M10 A3011 450 58 -1500 300/10 RMK AO2 T10281100
14840KMKG MKG20170201213510902/01/17 21:35:31  5-MIN KMKG 020235Z 30010KT 10SM BKN033 M03/M10 A3012 450 60 -1600 300/10 RMK AO2 T10331100
14840KMKG MKG20170201214010902/01/17 21:40:31  5-MIN KMKG 020240Z 29010KT 10SM BKN033 M03/M09 A3012 450 63 -1600 300/10 RMK AO2 T10331094
14840KMKG MKG20170201214510902/01/17 21:45:31  5-MIN KMKG 020245Z 29012KT 10SM BKN032 M03/M09 A3012 450 63 -1600 300/12 RMK AO2 T10331094
14840KMKG MKG20170201215013402/01/17 21:50:31  5-MIN KMKG 020250Z 30013G19KT 10SM BKN033 M03/M10 A3012 450 58 -1500 310/13G19 RMK AO2 SLP207 60000 T10281100 51013
14840KMKG MKG20170201215513402/01/17 21:55:31  5-MIN KMKG 020255Z 30010G19KT 10SM BKN032 M03/M10 A3012 440 58 -1500 310/10G19 RMK AO2 SLP208 60000 T10281100 51017
14840KMKG MKG20170201220010902/01/17 22:00:31  5-MIN KMKG 020300Z 29013KT 10SM BKN032 M03/M10 A3012 440 58 -1500 290/13 RMK AO2 T10281100
14840KMKG MKG20170201220510902/01/17 22:05:31  5-MIN KMKG 020305Z 30013KT 10SM BKN033 M03/M10 A3013 440 60 -1600 300/13 RMK AO2 T10331100
14840KMKG MKG20170201221010902/01/17 22:10:31  5-MIN KMKG 020310Z 30012KT 10SM BKN034 M03/M10 A3013 440 60 -1600 300/12 RMK AO2 T10331100
14840KMKG MKG20170201221510902/01/17 22:15:31  5-MIN KMKG 020315Z 30012KT 10SM BKN034 M03/M10 A3013 440 60 -1600 300/12 RMK AO2 T10331100
14840KMKG MKG20170201222011502/01/17 22:20:31  5-MIN KMKG 020320Z 29016G20KT 10SM OVC035 M03/M10 A3013 440 60 -1600 290/16G20 RMK AO2 T10331100
14840KMKG MKG20170201222510902/01/17 22:25:31  5-MIN KMKG 020325Z 29014KT 10SM BKN034 M03/M10 A3013 430 60 -1600 290/14 RMK AO2 T10331100
14840KMKG MKG20170201223011602/01/17 22:30:31  5-MIN KMKG 020330Z 30012KT 10SM BKN033 OVC040 M03/M10 A3014 430 60 -1600 300/12 RMK AO2 T10331100
14840KMKG MKG20170201223510902/01/17 22:35:31  5-MIN KMKG 020335Z 30013KT 10SM OVC033 M03/M10 A3014 430 60 -1600 300/13 RMK AO2 T10331100
14840KMKG MKG20170201224010902/01/17 22:40:31  5-MIN KMKG 020340Z 30011KT 10SM OVC033 M03/M10 A3014 430 60 -1600 310/11 RMK AO2 T10331100
14840KMKG MKG20170201224511502/01/17 22:45:31  5-MIN KMKG 020345Z 29013G21KT 10SM OVC033 M03/M11 A3014 430 57 -1600 300/13G21 RMK AO2 T10331106
14840KMKG MKG20170201225012202/01/17 22:50:31  5-MIN KMKG 020350Z 28012G21KT 10SM OVC033 M03/M11 A3014 420 57 -1600 290/12G21 RMK AO2 SLP216 T10331106
14840KMKG MKG20170201225512202/01/17 22:55:31  5-MIN KMKG 020355Z 29012G22KT 10SM OVC034 M04/M10 A3015 420 63 -1700 290/12G22 RMK AO2 SLP217 T10391100
14840KMKG MKG20170201230011502/01/17 23:00:31  5-MIN KMKG 020400Z 29016G24KT 10SM OVC032 M04/M10 A3015 420 63 -1700 290/16G24 RMK AO2 T10391100
14840KMKG MKG20170201230512002/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 28013G24KT 10SM OVC033 M04/M10 A3015 420 63 -1700 290/13G24 RMK AO2 T10391100
14840KMKG MKG20170201231012002/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 29012G23KT 10SM OVC033 M04/M10 A3015 420 63 -1700 300/12G23 RMK AO2 T10391100
14840KMKG MKG20170201231512002/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 30011G18KT 10SM OVC033 M04/M10 A3015 410 63 -1700 310/11G18 RMK AO2 T10391100
14840KMKG MKG20170201232012002/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 30015G20KT 10SM OVC033 M04/M10 A3015 410 63 -1700 300/15G20 RMK AO2 T10391100
14840KMKG MKG20170201232512002/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 29011G20KT 10SM OVC033 M04/M11 A3015 410 60 -1700 300/11G20 RMK AO2 T10391106
14840KMKG MKG20170201233012002/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 29013G20KT 10SM OVC033 M04/M11 A3016 410 60 -1700 300/13G20 RMK AO2 T10391106
14840KMKG MKG20170201233511402/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 30013KT 10SM OVC033 M04/M11 A3016 410 62 -1800 300/13 RMK AO2 T10441106
14840KMKG MKG20170201234011402/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 30014KT 10SM OVC033 M04/M11 A3016 410 62 -1800 300/14 RMK AO2 T10441106
