14840KMKG MKG20180101094014301/01/18 09:40:31  5-MIN KMKG 011440Z 35007KT 1SM R32/3500VP6000FT -SN BKN014 OVC031 M12/M15 A3055 60 76 -3200 350/07 RMK AO2 P0000 T11171150 $
14840KMKG MKG20180101094514301/01/18 09:45:31  5-MIN KMKG 011445Z 33009KT 1SM R32/3000VP6000FT -SN BKN012 OVC033 M12/M15 A3055 50 76 -3200 340/09 RMK AO2 P0000 T11171150 $
14840KMKG MKG20180101095016101/01/18 09:50:31  5-MIN KMKG 011450Z 35008KT 1SM R32/3000V6000FT -SN BKN012 OVC030 M12/M15 A3055 50 76 -3200 350/08 RMK AO2 SLP359 P0001 60003 T11171150 55000 $
14840KMKG MKG20180101095516201/01/18 09:55:31  5-MIN KMKG 011455Z 33006KT 1SM R32/3500VP6000FT -SN BKN012 OVC032 M12/M15 A3055 50 76 -3200 330/06 RMK AO2 SLP360 P0001 60003 T11171150 53010 $
14840KMKG MKG20180101100014701/01/18 10:00:31  5-MIN KMKG 011500Z 33010KT 2 1/2SM -SN BKN012 OVC032 M12/M15 A3055 50 76 -3200 340/10 RMK AO2 VIS 1 1/2 RWY 14 P0000 T11171150 $
14840KMKG MKG20180101100514301/01/18 10:05:31  5-MIN KMKG 011505Z 33009KT 2SM R32/5500VP6000FT -SN BKN012 OVC032 M12/M16 A3056 50 73 -3200 330/09 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101101014301/01/18 10:10:31  5-MIN KMKG 011510Z 33009KT 1SM R32/4000VP6000FT -SN BKN012 OVC032 M12/M16 A3056 50 73 -3200 330/09 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101101514301/01/18 10:15:31  5-MIN KMKG 011515Z 33010KT 1SM R32/4000VP6000FT -SN BKN012 OVC032 M12/M16 A3056 50 73 -3200 340/10 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101102014701/01/18 10:20:31  5-MIN KMKG 011520Z 33008KT 1 1/2SM R32/4500VP6000FT -SN BKN012 OVC032 M12/M16 A3056 40 73 -3200 340/08 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101102513001/01/18 10:25:31  5-MIN KMKG 011525Z 35009KT 1 3/4SM -SN BKN012 OVC032 M12/M16 A3056 40 73 -3200 350/09 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101103013001/01/18 10:30:31  5-MIN KMKG 011530Z 34009KT 1 3/4SM -SN BKN012 OVC032 M12/M16 A3056 40 73 -3200 350/09 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101103514701/01/18 10:35:31  5-MIN KMKG 011535Z 33008KT 1 3/4SM R32/5500VP6000FT -SN BKN012 OVC032 M12/M16 A3056 40 73 -3200 330/08 RMK AO2 P0000 T11171156 $
14840KMKG MKG20180101104016001/01/18 10:40:31  5-MIN KMKG 011540Z 34010KT 1 3/4SM R32/5500VP6000FT -SN BKN012 OVC032 M12/M15 A3057 40 76 -3200 340/10 RMK AO2 VIS 1 RWY 14 P0000 T11171150 $
14840KMKG MKG20180101104514701/01/18 10:45:31  5-MIN KMKG 011545Z 32009KT 1 3/4SM R32/5500VP6000FT -SN BKN012 OVC032 M12/M15 A3057 40 76 -3200 330/09 RMK AO2 P0000 T11171150 $
14840KMKG MKG20180101105015401/01/18 10:50:31  5-MIN KMKG 011550Z 34008KT 1 3/4SM R32/4500VP6000FT -SN BKN012 OVC032 M12/M15 A3057 30 76 -3200 340/08 RMK AO2 SLP367 P0000 T11171150 $
14840KMKG MKG20180101105516101/01/18 10:55:31  5-MIN KMKG 011555Z 34006KT 1 1/4SM R32/3500VP6000FT -SN BKN018 BKN023 OVC032 M12/M15 A3057 30 76 -3200 350/06 RMK AO2 SLP368 P0000 T11171150 $
14840KMKG MKG20180101110015001/01/18 11:00:31  5-MIN KMKG 011600Z 35007KT 1SM R32/3500VP6000FT -SN BKN014 BKN025 OVC032 M12/M14 A3058 30 80 -3200 360/07 RMK AO2 P0000 T11171144 $
14840KMKG MKG20180101110515001/01/18 11:05:31  5-MIN KMKG 011605Z 35005KT 1SM R32/3500VP6000FT -SN BKN014 BKN025 OVC032 M12/M14 A3057 30 80 -3200 350/05 RMK AO2 P0001 T11171144 $
14840KMKG MKG20180101111014901/01/18 11:10:31  5-MIN KMKG 011610Z 34006KT 1SM R32/3500V4500FT -SN BKN014 BKN025 OVC032 M11/M14 A3057 30 77 -3100 350/06 RMK AO2 P0001 T11111144 $
14840KMKG MKG20180101111514301/01/18 11:15:31  5-MIN KMKG 011615Z 35006KT 1/2SM R32/2600V4500FT SN BKN014 OVC025 M11/M14 A3058 30 77 -3200 350/06 RMK AO2 P0001 T11111144 $
14840KMKG MKG20180101112014201/01/18 11:20:31  5-MIN KMKG 011620Z 35005KT 1SM R32/2600V5500FT -SN BKN014 OVC025 M11/M14 A3058 30 77 -3200 360/05 RMK AO2 P0001 T11111144 $
14840KMKG MKG20180101112513401/01/18 11:25:31  5-MIN KMKG 011625Z 33008KT 1SM R32/3000V5500FT -SN VV012 M11/M14 A3057 30 77 -3100 340/08 RMK AO2 P0001 T11111144 $
14840KMKG MKG20180101113014301/01/18 11:30:31  5-MIN KMKG 011630Z 32008KT 1SM R32/4000VP6000FT -SN BKN014 OVC026 M11/M15 A3057 30 73 -3100 330/08 RMK AO2 P0001 T11111150 $
14840KMKG MKG20180101113515001/01/18 11:35:31  5-MIN KMKG 011635Z 33008KT 1SM R32/5000VP6000FT -SN BKN014 BKN026 OVC031 M11/M15 A3057 30 73 -3100 340/08 RMK AO2 P0001 T11111150 $
14840KMKG MKG20180101114016901/01/18 11:40:31  5-MIN KMKG 011640Z 33007KT 1 1/4SM R32/4000VP6000FT -SN BKN013 BKN025 OVC030 M11/M15 A3057 30 73 -3100 330/07 RMK AO2 VIS 1/2 RWY 14 P0001 T11111150 $
14840KMKG MKG20180101114515001/01/18 11:45:31  5-MIN KMKG 011645Z 32009KT 1SM R32/2400VP6000FT -SN BKN013 BKN025 OVC030 M11/M15 A3057 30 73 -3100 330/09 RMK AO2 P0001 T11111150 $
14840KMKG MKG20180101115015301/01/18 11:50:31  5-MIN KMKG 011650Z 34009KT 1/2SM R32/2400V5500FT -SN BKN015 BKN023 OVC030 M11/M15 A3057 30 73 -3100 340/09 RMK AO2 SFC VIS 3/4 P0001 $
14840KMKG MKG20180101115518301/01/18 11:55:31  5-MIN KMKG 011655Z 34008KT 1/2SM R32/3000V5500FT -SN SCT015 BKN023 OVC030 M11/M15 A3057 40 73 -3100 340/08 RMK AO2 SFC VIS 1 CIG 013 RWY 14 SLP366 P0001 T11111150 $
14840KMKG MKG20180101120015901/01/18 12:00:31  5-MIN KMKG 011700Z 33009KT 1/2SM R32/3500VP6000FT -SN BKN015 OVC030 M11/M14 A3057 40 77 -3100 340/09 RMK AO2 SFC VIS 1 1/2 P0000 T11111144 $
14840KMKG MKG20180101120515701/01/18 12:05:31  5-MIN KMKG 011705Z 33008KT 1/2SM R32/3500VP6000FT -SN BKN015 OVC030 M11/M14 A3057 30 77 -3100 330/08 RMK AO2 SFC VIS 3/4 P0000 T11111144 $
14840KMKG MKG20180101121014401/01/18 12:10:31  5-MIN KMKG 011710Z 34007KT 1/2SM R32/3500VP6000FT SN BKN015 OVC030 M11/M14 A3057 30 77 -3100 350/07 RMK AO2 P0000 T11111144 $
14840KMKG MKG20180101121515701/01/18 12:15:31  5-MIN KMKG 011715Z 34007KT 1/2SM R32/4000VP6000FT -SN BKN015 OVC030 M11/M14 A3057 40 77 -3100 350/07 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101122016201/01/18 12:20:31  5-MIN KMKG 011720Z 35007KT 1/2SM R32/4000VP6000FT -SN BKN013 BKN025 OVC030 M11/M14 A3057 40 77 -3100 360/07 RMK AO2 SFC VIS 1 P0001 T11111144 $
14840KMKG MKG20180101122516401/01/18 12:25:31  5-MIN KMKG 011725Z 35006KT 1/2SM R32/3500VP6000FT -SN BKN015 BKN025 OVC030 M11/M14 A3056 40 77 -3100 350/06 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101123016401/01/18 12:30:31  5-MIN KMKG 011730Z 01007KT 1/2SM R32/3500VP6000FT -SN BKN015 BKN025 OVC030 M11/M14 A3056 40 77 -3100 010/07 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101123515701/01/18 12:35:31  5-MIN KMKG 011735Z 35007KT 1/2SM R32/4500VP6000FT -SN BKN013 OVC025 M11/M14 A3056 40 77 -3100 360/07 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101124015701/01/18 12:40:31  5-MIN KMKG 011740Z 35007KT 1/2SM R32/4500VP6000FT -SN BKN013 OVC025 M11/M14 A3056 40 77 -3100 350/07 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101124515701/01/18 12:45:31  5-MIN KMKG 011745Z 35007KT 1/2SM R32/3500VP6000FT -SN BKN013 OVC025 M11/M15 A3056 40 73 -3100 360/07 RMK AO2 SFC VIS 3/4 P0001 T11111150 $
14840KMKG MKG20180101125017501/01/18 12:50:31  5-MIN KMKG 011750Z 35007KT 1/2SM R32/3500VP6000FT SN BKN013 OVC025 M11/M15 A3056 40 73 -3100 350/07 RMK AO2 SLP363 P0001 60005 T11111150 11111 21128 53010 $
14840KMKG MKG20180101125518001/01/18 12:55:31  5-MIN KMKG 011755Z 34007KT 1/2SM R32/3000VP6000FT SN VV012 M11/M14 A3056 40 77 -3100 350/07 RMK AO2 SLP363 4/010 933010 P0001 60005 T11111144 11111 21128 50003 $
14840KMKG MKG20180101130013601/01/18 13:00:31  5-MIN KMKG 011800Z 34006KT 1/2SM R32/3000VP6000FT SN VV012 M11/M14 A3056 50 77 -3100 350/06 RMK AO2 P0000 T11111144 $
14840KMKG MKG20180101130513601/01/18 13:05:31  5-MIN KMKG 011805Z 34006KT 1/2SM R32/4000VP6000FT SN VV012 M11/M15 A3056 50 73 -3100 340/06 RMK AO2 P0000 T11111150 $
14840KMKG MKG20180101131013501/01/18 13:10:31  5-MIN KMKG 011810Z 34007KT 1/2SM R32/4000V5500FT SN VV012 M11/M14 A3056 50 77 -3100 350/07 RMK AO2 P0001 T11111144 $
14840KMKG MKG20180101131515601/01/18 13:15:31  5-MIN KMKG 011815Z 36006KT 1/2SM R32/4000V5500FT -SN BKN012 OVC024 M11/M14 A3056 40 77 -3100 360/06 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101132015601/01/18 13:20:31  5-MIN KMKG 011820Z 01007KT 1/2SM R32/3000V5500FT -SN BKN012 OVC024 M11/M14 A3056 50 77 -3100 010/07 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101132515701/01/18 13:25:31  5-MIN KMKG 011825Z 36006KT 1/2SM R32/3000VP6000FT -SN BKN012 OVC026 M11/M14 A3055 50 77 -3100 360/06 RMK AO2 SFC VIS 3/4 P0001 T11111144 $
14840KMKG MKG20180101133015501/01/18 13:30:31  5-MIN KMKG 011830Z 34005KT 1/2SM R32/3500VP6000FT -SN BKN012 OVC026 M11/M14 A3055 50 77 -3100 340/05 RMK AO2 SFC VIS 1 P0001 T11111144 $
14840KMKG MKG20180101133514201/01/18 13:35:31  5-MIN KMKG 011835Z 33004KT 1/2SM -SN BKN012 OVC026 M11/M14 A3055 50 73 -3000 340/04 RMK AO2 SFC VIS 1 1/2 P0001 T11061144 $
14840KMKG MKG20180101134014201/01/18 13:40:31  5-MIN KMKG 011840Z 32006KT 1/2SM -SN BKN014 OVC026 M11/M14 A3055 50 73 -3000 320/06 RMK AO2 SFC VIS 1 3/4 P0001 T11061144 $
14840KMKG MKG20180101134515901/01/18 13:45:31  5-MIN KMKG 011845Z 32006KT 1/2SM R32/5500VP6000FT -SN BKN014 OVC026 M11/M14 A3055 60 73 -3000 320/06 RMK AO2 SFC VIS 1 1/2 P0001 T11061144 $
14840KMKG MKG20180101135016201/01/18 13:50:31  5-MIN KMKG 011850Z 32008KT 1/2SM R32/5500VP6000FT -SN BKN014 OVC026 M11/M15 A3054 60 70 -3000 330/08 RMK AO2 SFC VIS 2 SLP357 P0001 T11061150 $
14840KMKG MKG20180101135514301/01/18 13:55:31  5-MIN KMKG 011855Z 32009KT 1SM -SN BKN014 OVC026 M11/M15 A3055 60 70 -3000 330/09 RMK AO2 TWR VIS 2 SLP358 P0001 T11061150 $
14840KMKG MKG20180101140012601/01/18 14:00:31  5-MIN KMKG 011900Z 32010KT 2SM -SN FEW017 OVC026 M11/M15 A3055 60 70 -3000 320/10 RMK AO2 P0000 T11061150 $
14840KMKG MKG20180101140515501/01/18 14:05:31  5-MIN KMKG 011905Z 31009KT 3/4SM R32/6000VP6000FT -SN SCT017 OVC026 M11/M15 A3055 50 70 -3000 320/09 RMK AO2 TWR VIS 1 P0000 T11061150 $
14840KMKG MKG20180101141015501/01/18 14:10:31  5-MIN KMKG 011910Z 32011KT 3/4SM R32/6000VP6000FT -SN FEW015 OVC026 M11/M15 A3055 60 70 -3000 330/11 RMK AO2 TWR VIS 1 P0000 T11061150 $
14840KMKG MKG20180101141515001/01/18 14:15:31  5-MIN KMKG 011915Z 32011KT 3/4SM R32/P6000FT -SN FEW015 OVC026 M11/M15 A3055 60 70 -3000 330/11 RMK AO2 TWR VIS 1 P0000 T11061150 $
14840KMKG MKG20180101142015501/01/18 14:20:31  5-MIN KMKG 011920Z 32011KT 3/4SM R32/5500VP6000FT -SN SCT015 OVC026 M11/M14 A3055 60 73 -3000 320/11 RMK AO2 TWR VIS 1 P0000 T11061144 $
14840KMKG MKG20180101142515501/01/18 14:25:31  5-MIN KMKG 011925Z 32010KT 3/4SM R32/4500VP6000FT -SN SCT015 OVC026 M11/M14 A3055 60 73 -3000 330/10 RMK AO2 TWR VIS 1 P0000 T11061144 $
14840KMKG MKG20180101143015501/01/18 14:30:31  5-MIN KMKG 011930Z 33012KT 3/4SM R32/4500VP6000FT -SN FEW013 OVC024 M11/M14 A3055 60 73 -3000 330/12 RMK AO2 TWR VIS 1 P0000 T11061144 $
14840KMKG MKG20180101143515501/01/18 14:35:31  5-MIN KMKG 011935Z 33011KT 3/4SM R32/4500VP6000FT -SN FEW013 OVC024 M11/M15 A3055 50 70 -3000 330/11 RMK AO2 TWR VIS 1 P0000 T11061150 $
14840KMKG MKG20180101144015501/01/18 14:40:31  5-MIN KMKG 011940Z 32010KT 3/4SM R32/5500VP6000FT -SN FEW013 OVC024 M11/M15 A3055 60 70 -3000 320/10 RMK AO2 TWR VIS 1 P0000 T11061150 $
14840KMKG MKG20180101144515501/01/18 14:45:31  5-MIN KMKG 011945Z 32010KT 3/4SM R32/5500VP6000FT -SN FEW013 OVC026 M11/M15 A3055 50 70 -3000 320/10 RMK AO2 TWR VIS 1 P0000 T11061150 $
14840KMKG MKG20180101145015701/01/18 14:50:31  5-MIN KMKG 011950Z 33012KT 3/4SM R32/P6000FT -SN FEW013 OVC026 M10/M15 A3055 60 67 -3000 330/12 RMK AO2 TWR VIS 1 SLP358 P0000 T11001150 $
14840KMKG MKG20180101145513601/01/18 14:55:31  5-MIN KMKG 011955Z 33012KT 1SM -SN OVC026 M10/M16 A3055 50 64 -3000 330/12 RMK AO2 SFC VIS 6 SLP360 P0000 T11001156 $
14840KMKG MKG20180101150012901/01/18 15:00:31  5-MIN KMKG 012000Z 34010KT 1SM -SN OVC028 M10/M16 A3055 50 64 -3000 340/10 RMK AO2 SFC VIS 6 P0000 T11001156 $
14840KMKG MKG20180101150512901/01/18 15:05:31  5-MIN KMKG 012005Z 32009KT 1SM -SN OVC028 M10/M15 A3055 50 67 -3000 320/09 RMK AO2 SFC VIS 6 P0000 T11001150 $
14840KMKG MKG20180101151014301/01/18 15:10:31  5-MIN KMKG 012010Z 31008KT 1SM R32/6000VP6000FT -SN FEW015 OVC028 M11/M15 A3055 50 70 -3000 310/08 RMK AO2 P0000 T11061150 $
14840KMKG MKG20180101151514301/01/18 15:15:31  5-MIN KMKG 012015Z 32009KT 1SM R32/4000VP6000FT -SN SCT015 OVC026 M11/M14 A3055 50 73 -3000 320/09 RMK AO2 P0000 T11061144 $
14840KMKG MKG20180101152014301/01/18 15:20:31  5-MIN KMKG 012020Z 33009KT 1SM R32/4000VP6000FT -SN FEW015 OVC026 M11/M14 A3055 50 73 -3000 330/09 RMK AO2 P0000 T11061144 $
14840KMKG MKG20180101152513601/01/18 15:25:31  5-MIN KMKG 012025Z 32008KT 1SM -SN FEW017 OVC026 M11/M14 A3055 50 73 -3100 330/08 RMK AO2 SFC VIS 2 P0000 T11061144 $
14840KMKG MKG20180101153013601/01/18 15:30:31  5-MIN KMKG 012030Z 33009KT 1SM -SN FEW017 OVC026 M11/M14 A3056 50 73 -3100 340/09 RMK AO2 SFC VIS 2 P0000 T11061144 $
14840KMKG MKG20180101153513601/01/18 15:35:31  5-MIN KMKG 012035Z 32009KT 1SM -SN FEW015 OVC026 M10/M14 A3056 50 70 -3000 320/09 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101154012901/01/18 15:40:31  5-MIN KMKG 012040Z 32010KT 1SM -SN OVC026 M10/M14 A3056 50 70 -3000 330/10 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101154512901/01/18 15:45:31  5-MIN KMKG 012045Z 33009KT 1SM -SN OVC026 M10/M15 A3056 50 67 -3000 330/09 RMK AO2 SFC VIS 2 P0000 T11001150 $
14840KMKG MKG20180101155014801/01/18 15:50:31  5-MIN KMKG 012050Z 31009KT 1SM -SN OVC026 M10/M16 A3056 50 64 -3000 320/09 RMK AO2 SFC VIS 2 SLP362 P0000 60001 T11001156 50003 $
14840KMKG MKG20180101155514801/01/18 15:55:31  5-MIN KMKG 012055Z 31007KT 1SM -SN OVC026 M10/M15 A3056 50 67 -3000 320/07 RMK AO2 SFC VIS 2 SLP362 P0000 60001 T11001150 55001 $
14840KMKG MKG20180101160012901/01/18 16:00:31  5-MIN KMKG 012100Z 30009KT 1SM -SN OVC026 M10/M16 A3056 50 64 -3000 310/09 RMK AO2 SFC VIS 3 P0000 T11001156 $
14840KMKG MKG20180101160512901/01/18 16:05:31  5-MIN KMKG 012105Z 31008KT 1SM -SN OVC026 M10/M15 A3056 40 67 -3000 310/08 RMK AO2 SFC VIS 2 P0000 T11001150 $
14840KMKG MKG20180101161012901/01/18 16:10:31  5-MIN KMKG 012110Z 32011KT 1SM -SN OVC024 M10/M15 A3056 40 67 -3000 320/11 RMK AO2 SFC VIS 2 P0000 T11001150 $
14840KMKG MKG20180101161512901/01/18 16:15:31  5-MIN KMKG 012115Z 32009KT 1SM -SN OVC024 M10/M14 A3057 40 70 -3000 330/09 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101162012901/01/18 16:20:31  5-MIN KMKG 012120Z 32008KT 1SM -SN OVC024 M10/M14 A3056 40 70 -3000 330/08 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101162512901/01/18 16:25:31  5-MIN KMKG 012125Z 31006KT 1SM -SN OVC024 M10/M14 A3057 40 70 -3000 310/06 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101163012901/01/18 16:30:31  5-MIN KMKG 012130Z 30007KT 1SM -SN OVC024 M10/M14 A3057 40 70 -3000 310/07 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101163515301/01/18 16:35:31  5-MIN KMKG 012135Z 32009KT 1SM R32/4500VP6000FT -SN SCT018 OVC024 M10/M14 A3057 40 70 -3000 320/09 RMK AO2 SFC VIS 2 P0000 T11001144 $
14840KMKG MKG20180101164014301/01/18 16:40:31  5-MIN KMKG 012140Z 32008KT 1SM R32/4500VP6000FT -SN SCT016 OVC024 M10/M14 A3057 40 70 -3000 320/08 RMK AO2 P0000 T11001144 $
14840KMKG MKG20180101164515401/01/18 16:45:31  5-MIN KMKG 012145Z 33008KT 1/2SM R32/4500VP6000FT SN SCT016 OVC024 M11/M14 A3057 40 77 -3100 330/08 RMK AO2 TWR VIS 1 P0000 T11061139 $
14840KMKG MKG20180101165016201/01/18 16:50:31  5-MIN KMKG 012150Z 32007KT 3/4SM R32/4000VP6000FT -SN BKN016 OVC024 M11/M14 A3057 30 77 -3100 320/07 RMK AO2 TWR VIS 1 SLP366 P0000 T11061139 $
14840KMKG MKG20180101165516201/01/18 16:55:31  5-MIN KMKG 012155Z 32006KT 3/4SM R32/4000VP6000FT -SN BKN016 OVC022 M11/M14 A3057 30 77 -3100 320/06 RMK AO2 TWR VIS 1 SLP366 P0000 T11061139 $
14840KMKG MKG20180101170015701/01/18 17:00:31  5-MIN KMKG 012200Z 32008KT 1SM R32/5500VP6000FT -SN BKN018 OVC024 M11/M14 A3057 30 77 -3100 330/08 RMK AO2 SFC VIS 1 1/4 P0000 T11061139 $
14840KMKG MKG20180101170517201/01/18 17:05:31  5-MIN KMKG 012205Z 32006KT 1SM R32/6000VP6000FT -SN BKN018 OVC023 M10/M14 A3057 30 73 -3000 330/06 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 P0000 T11001139 $
14840KMKG MKG20180101171013601/01/18 17:10:31  5-MIN KMKG 012210Z 32005KT 1SM -SN BKN018 OVC025 M10/M14 A3057 30 73 -3000 320/05 RMK AO2 SFC VIS 2 P0000 T11001139 $
14840KMKG MKG20180101171514001/01/18 17:15:31  5-MIN KMKG 012215Z 30005KT 1SM -SN SCT017 OVC023 M10/M14 A3057 30 73 -3000 310/05 RMK AO2 SFC VIS 2 1/2 P0000 T11001139 $
14840KMKG MKG20180101172014501/01/18 17:20:31  5-MIN KMKG 012220Z 31006KT 1SM -SN OVC023 M10/M14 A3057 30 73 -3000 320/06 RMK AO2 SFC VIS 2 1/2 VIS 1 1/2V4 P0000 T11001139 $
14840KMKG MKG20180101172514101/01/18 17:25:31  5-MIN KMKG 012225Z 31005KT 1SM -SN OVC021 M10/M14 A3057 40 73 -3000 320/05 RMK AO2 SFC VIS 2 1/2 VIS 2V4 P0000 T11001139 $
14840KMKG MKG20180101173012901/01/18 17:30:31  5-MIN KMKG 012230Z 30005KT 1SM -SN OVC021 M10/M14 A3057 30 73 -3000 310/05 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20180101173513101/01/18 17:35:31  5-MIN KMKG 012235Z 31009KT 1SM R32/P6000FT -SN OVC021 M10/M14 A3057 30 73 -3000 320/09 RMK AO2 P0000 T11001139 $
14840KMKG MKG20180101174013101/01/18 17:40:31  5-MIN KMKG 012240Z 31006KT 1SM R32/P6000FT -SN OVC021 M10/M14 A3057 30 73 -3000 310/06 RMK AO2 P0000 T11001139 $
14840KMKG MKG20180101174513101/01/18 17:45:31  5-MIN KMKG 012245Z 31004KT 1SM R32/P6000FT -SN OVC021 M10/M14 A3057 30 73 -3000 310/04 RMK AO2 P0000 T11001139 $
14840KMKG MKG20180101175013801/01/18 17:50:31  5-MIN KMKG 012250Z 30006KT 1SM R32/P6000FT -SN OVC019 M10/M14 A3057 30 73 -3000 310/06 RMK AO2 SLP368 P0000 T11001139 $
14840KMKG MKG20180101175512601/01/18 17:55:31  5-MIN KMKG 012255Z 31005KT 1SM -SN OVC019 M10/M13 A3057 30 77 -3000 320/05 RMK AO2 SLP368 P0000 T11001133 $
14840KMKG MKG20180101180012901/01/18 18:00:31  5-MIN KMKG 012300Z 32009KT 1SM -SN OVC019 M09/M14 A3057 30 70 -2900 320/09 RMK AO2 SFC VIS 4 P0000 T10941139 $
14840KMKG MKG20180101180512901/01/18 18:05:31  5-MIN KMKG 012305Z 31007KT 1SM -SN OVC019 M09/M14 A3057 30 67 -2900 310/07 RMK AO2 SFC VIS 6 P0000 T10941144 $
14840KMKG MKG20180101181012901/01/18 18:10:31  5-MIN KMKG 012310Z 31006KT 1SM -SN OVC019 M10/M14 A3057 30 73 -3000 310/06 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20180101181512901/01/18 18:15:31  5-MIN KMKG 012315Z 31008KT 1SM -SN OVC019 M10/M14 A3058 30 73 -3000 310/08 RMK AO2 SFC VIS 3 P0000 T11001139 $
14840KMKG MKG20180101182012901/01/18 18:20:31  5-MIN KMKG 012320Z 32008KT 1SM -SN OVC019 M10/M13 A3058 30 77 -3000 320/08 RMK AO2 SFC VIS 3 P0000 T11001133 $
14840KMKG MKG20180101182512901/01/18 18:25:31  5-MIN KMKG 012325Z 30007KT 1SM -SN OVC016 M10/M13 A3058 30 77 -3000 310/07 RMK AO2 SFC VIS 3 P0000 T11001133 $
14840KMKG MKG20180101183012901/01/18 18:30:31  5-MIN KMKG 012330Z 30007KT 1SM -SN OVC016 M09/M13 A3058 20 73 -2900 300/07 RMK AO2 SFC VIS 3 P0000 T10941133 $
14840KMKG MKG20180101183512901/01/18 18:35:31  5-MIN KMKG 012335Z 30007KT 1SM -SN OVC016 M09/M13 A3058 30 73 -2900 300/07 RMK AO2 SFC VIS 3 P0000 T10941133 $
14840KMKG MKG20180101184014101/01/18 18:40:31  5-MIN KMKG 012340Z 30012G15KT 1SM -SN OVC016 M09/M13 A3058 20 73 -2900 300/12G15 RMK AO2 SFC VIS 3 4/010 P0000 T10941133 $
14840KMKG MKG20180101184513501/01/18 18:45:31  5-MIN KMKG 012345Z 30010KT 1SM -SN OVC018 M09/M14 A3058 30 70 -2900 300/10 RMK AO2 SFC VIS 3 4/010 P0000 T10941139 $
14840KMKG MKG20180101185016601/01/18 18:50:31  5-MIN KMKG 012350Z 30010KT 1SM -SN OVC018 M09/M14 A3058 30 70 -2900 300/10 RMK AO2 SFC VIS 3 SLP369 4/010 P0000 60001 T10941139 11094 21111 55001 $
14840KMKG MKG20180101185516601/01/18 18:55:31  5-MIN KMKG 012355Z 30010KT 1SM -SN OVC018 M09/M14 A3058 20 70 -2900 300/10 RMK AO2 SFC VIS 3 SLP370 4/010 P0000 60001 T10941139 11094 21111 53004 $
14840KMKG MKG20180101190012901/01/18 19:00:31  5-MIN KMKG 020000Z 29009KT 1SM -SN OVC020 M09/M14 A3058 20 70 -2900 300/09 RMK AO2 SFC VIS 3 P0000 T10941139 $
14840KMKG MKG20180101190512901/01/18 19:05:31  5-MIN KMKG 020005Z 28011KT 1SM -SN OVC020 M09/M14 A3058 30 70 -2900 290/11 RMK AO2 SFC VIS 3 P0000 T10941139 $
14840KMKG MKG20180101191012901/01/18 19:10:31  5-MIN KMKG 020010Z 29010KT 1SM -SN OVC020 M09/M14 A3058 30 70 -2900 300/10 RMK AO2 SFC VIS 3 P0000 T10941139 $
14840KMKG MKG20180101191512901/01/18 19:15:31  5-MIN KMKG 020015Z 29007KT 1SM -SN OVC020 M09/M14 A3058 30 70 -2900 300/07 RMK AO2 SFC VIS 3 P0000 T10941139 $
14840KMKG MKG20180101192012901/01/18 19:20:31  5-MIN KMKG 020020Z 30008KT 1SM -SN OVC020 M09/M14 A3057 30 70 -2900 310/08 RMK AO2 SFC VIS 3 P0000 T10941139 $
14840KMKG MKG20180101192512901/01/18 19:25:31  5-MIN KMKG 020025Z 31008KT 1SM -SN OVC020 M09/M14 A3058 30 70 -2900 320/08 RMK AO2 SFC VIS 6 P0000 T10941139 $
14840KMKG MKG20180101193012901/01/18 19:30:31  5-MIN KMKG 020030Z 30008KT 1SM -SN OVC018 M09/M14 A3058 30 70 -2900 310/08 RMK AO2 SFC VIS 6 P0000 T10941139 $
14840KMKG MKG20180101193512901/01/18 19:35:31  5-MIN KMKG 020035Z 29009KT 1SM -SN OVC018 M09/M13 A3058 30 73 -2900 300/09 RMK AO2 SFC VIS 6 P0000 T10941133 $
