14840KMKG MKG20200301124012703/01/20 12:40:31  5-MIN KMKG 011740Z 18020G31KT 10SM CLR 09/M03 A2979 750 42 200 180/20G31 RMK AO2 PK WND 20036/1723 T00891033
14840KMKG MKG20200301124512703/01/20 12:45:31  5-MIN KMKG 011745Z 18020G32KT 10SM CLR 09/M03 A2979 750 42 200 190/20G32 RMK AO2 PK WND 20036/1723 T00891033
14840KMKG MKG20200301125015203/01/20 12:50:31  5-MIN KMKG 011750Z 19019G32KT 10SM CLR 09/M03 A2979 750 42 200 190/19G32 RMK AO2 PK WND 20036/1723 SLP093 T00891033 10094 21022 56032
14840KMKG MKG20200301125515503/01/20 12:55:31  5-MIN KMKG 011755Z 19022G33KT 10SM BKN250 08/M03 A2979 750 43 200 200/22G33 RMK AO2 PK WND 20036/1723 SLP093 T00831033 10094 21022 56024
14840KMKG MKG20200301130012703/01/20 13:00:31  5-MIN KMKG 011800Z 19020G33KT 10SM CLR 09/M03 A2979 760 42 200 190/20G33 RMK AO2 PK WND 17033/1759 T00891033
14840KMKG MKG20200301130512703/01/20 13:05:31  5-MIN KMKG 011805Z 19021G33KT 10SM CLR 09/M03 A2979 750 42 200 200/21G33 RMK AO2 PK WND 17033/1759 T00891033
14840KMKG MKG20200301131012703/01/20 13:10:31  5-MIN KMKG 011810Z 19021G32KT 10SM CLR 09/M03 A2978 760 40 300 190/21G32 RMK AO2 PK WND 17033/1759 T00941033
14840KMKG MKG20200301131512703/01/20 13:15:31  5-MIN KMKG 011815Z 19020G32KT 10SM CLR 09/M03 A2978 760 42 200 190/20G32 RMK AO2 PK WND 17033/1759 T00891033
14840KMKG MKG20200301132012703/01/20 13:20:31  5-MIN KMKG 011820Z 19020G32KT 10SM CLR 09/M03 A2978 760 43 300 200/20G32 RMK AO2 PK WND 17033/1759 T00891028
14840KMKG MKG20200301132512703/01/20 13:25:31  5-MIN KMKG 011825Z 19021G30KT 10SM CLR 09/M03 A2977 770 43 300 200/21G30 RMK AO2 PK WND 17033/1759 T00891028
14840KMKG MKG20200301133012703/01/20 13:30:31  5-MIN KMKG 011830Z 19021G37KT 10SM CLR 09/M03 A2977 770 43 300 190/21G37 RMK AO2 PK WND 20037/1828 T00891028
14840KMKG MKG20200301133512703/01/20 13:35:31  5-MIN KMKG 011835Z 19021G37KT 10SM CLR 09/M03 A2977 770 43 300 200/21G37 RMK AO2 PK WND 20037/1828 T00891028
14840KMKG MKG20200301134012703/01/20 13:40:31  5-MIN KMKG 011840Z 19021G31KT 10SM CLR 09/M03 A2977 770 43 300 200/21G31 RMK AO2 PK WND 20037/1828 T00891028
14840KMKG MKG20200301134512703/01/20 13:45:31  5-MIN KMKG 011845Z 19022G31KT 10SM CLR 09/M03 A2977 770 43 300 200/22G31 RMK AO2 PK WND 20037/1828 T00891028
14840KMKG MKG20200301135013403/01/20 13:50:31  5-MIN KMKG 011850Z 19020G33KT 10SM CLR 09/M03 A2976 780 43 300 190/20G33 RMK AO2 PK WND 20037/1828 SLP084 T00891028
14840KMKG MKG20200301135513703/01/20 13:55:31  5-MIN KMKG 011855Z 19016G33KT 10SM BKN210 09/M03 A2976 780 42 300 200/16G33 RMK AO2 PK WND 20037/1828 SLP082 T00941028
14840KMKG MKG20200301140012703/01/20 14:00:31  5-MIN KMKG 011900Z 19019G33KT 10SM CLR 09/M02 A2976 780 44 300 190/19G33 RMK AO2 PK WND 20030/1858 T00941022
14840KMKG MKG20200301140512703/01/20 14:05:31  5-MIN KMKG 011905Z 19017G30KT 10SM CLR 09/M02 A2975 780 44 300 200/17G30 RMK AO2 PK WND 20030/1858 T00941022
14840KMKG MKG20200301141013003/01/20 14:10:31  5-MIN KMKG 011910Z 20021G31KT 10SM BKN220 09/M02 A2975 790 45 300 200/21G31 RMK AO2 PK WND 20031/1908 T00891022
14840KMKG MKG20200301141513003/01/20 14:15:31  5-MIN KMKG 011915Z 19021G31KT 10SM BKN220 09/M02 A2975 790 44 300 200/21G31 RMK AO2 PK WND 20031/1908 T00941022
14840KMKG MKG20200301142013003/01/20 14:20:31  5-MIN KMKG 011920Z 19022G33KT 10SM BKN220 09/M02 A2975 790 44 300 190/22G33 RMK AO2 PK WND 19033/1920 T00941022
14840KMKG MKG20200301142513003/01/20 14:25:31  5-MIN KMKG 011925Z 19019G33KT 10SM BKN220 09/M02 A2975 790 44 400 200/19G33 RMK AO2 PK WND 19033/1920 T00941022
14840KMKG MKG20200301143013003/01/20 14:30:31  5-MIN KMKG 011930Z 19018G32KT 10SM BKN220 10/M02 A2975 790 42 400 200/18G32 RMK AO2 PK WND 19033/1920 T01001022
14840KMKG MKG20200301143513003/01/20 14:35:31  5-MIN KMKG 011935Z 19019G32KT 10SM BKN220 09/M02 A2975 790 44 300 200/19G32 RMK AO2 PK WND 19033/1920 T00941022
14840KMKG MKG20200301144013003/01/20 14:40:31  5-MIN KMKG 011940Z 20020G33KT 10SM BKN220 09/M02 A2975 790 44 400 200/20G33 RMK AO2 PK WND 19033/1920 T00941022
14840KMKG MKG20200301144513003/01/20 14:45:31  5-MIN KMKG 011945Z 20017G33KT 10SM BKN220 09/M02 A2974 790 45 300 210/17G33 RMK AO2 PK WND 19033/1920 T00891022
14840KMKG MKG20200301145013703/01/20 14:50:31  5-MIN KMKG 011950Z 20022G31KT 10SM BKN220 09/M02 A2975 790 44 400 200/22G31 RMK AO2 PK WND 19033/1920 SLP079 T00941022
14840KMKG MKG20200301145513703/01/20 14:55:31  5-MIN KMKG 011955Z 19019G31KT 10SM BKN220 09/M02 A2974 790 45 400 200/19G31 RMK AO2 PK WND 19033/1920 SLP077 T00941017
14840KMKG MKG20200301150013003/01/20 15:00:31  5-MIN KMKG 012000Z 20019G29KT 10SM BKN220 09/M02 A2974 800 44 400 200/19G29 RMK AO2 PK WND 20029/1959 T00941022
14840KMKG MKG20200301150513003/01/20 15:05:31  5-MIN KMKG 012005Z 19020G29KT 10SM BKN220 09/M02 A2974 800 44 400 200/20G29 RMK AO2 PK WND 20029/1959 T00941022
14840KMKG MKG20200301151013003/01/20 15:10:31  5-MIN KMKG 012010Z 19017G29KT 10SM BKN220 09/M02 A2974 800 45 400 200/17G29 RMK AO2 PK WND 20029/1959 T00941017
14840KMKG MKG20200301151513003/01/20 15:15:31  5-MIN KMKG 012015Z 19017G26KT 10SM BKN220 09/M02 A2974 800 45 400 200/17G26 RMK AO2 PK WND 20029/1959 T00941017
14840KMKG MKG20200301152013003/01/20 15:20:31  5-MIN KMKG 012020Z 20020G28KT 10SM BKN220 09/M02 A2974 800 45 400 200/20G28 RMK AO2 PK WND 20029/1959 T00941017
14840KMKG MKG20200301152513003/01/20 15:25:31  5-MIN KMKG 012025Z 20017G28KT 10SM BKN220 09/M02 A2974 800 45 400 200/17G28 RMK AO2 PK WND 20029/1959 T00941017
14840KMKG MKG20200301153013003/01/20 15:30:31  5-MIN KMKG 012030Z 19019G27KT 10SM BKN220 10/M02 A2974 800 44 400 200/19G27 RMK AO2 PK WND 20029/1959 T01001017
14840KMKG MKG20200301153513003/01/20 15:35:31  5-MIN KMKG 012035Z 20018G30KT 10SM BKN220 10/M02 A2973 800 44 400 200/18G30 RMK AO2 PK WND 21030/2032 T01001017
14840KMKG MKG20200301154013003/01/20 15:40:31  5-MIN KMKG 012040Z 19019G30KT 10SM BKN220 09/M02 A2974 800 45 400 200/19G30 RMK AO2 PK WND 21030/2032 T00941017
14840KMKG MKG20200301154513003/01/20 15:45:31  5-MIN KMKG 012045Z 20018G30KT 10SM BKN220 10/M02 A2973 800 44 400 200/18G30 RMK AO2 PK WND 21030/2032 T01001017
14840KMKG MKG20200301155014303/01/20 15:50:31  5-MIN KMKG 012050Z 20015G27KT 10SM BKN220 10/M01 A2973 810 46 400 200/15G27 RMK AO2 PK WND 21030/2032 SLP072 T01001011 56024
14840KMKG MKG20200301155514303/01/20 15:55:31  5-MIN KMKG 012055Z 19018G29KT 10SM BKN220 10/M02 A2973 810 44 400 200/18G29 RMK AO2 PK WND 21030/2032 SLP072 T01001017 56020
14840KMKG MKG20200301160012703/01/20 16:00:31  5-MIN KMKG 012100Z 19019G31KT 10SM CLR 09/M02 A2973 810 47 300 200/19G31 RMK AO2 PK WND 21031/2056 T00891017
14840KMKG MKG20200301160512703/01/20 16:05:31  5-MIN KMKG 012105Z 19014G31KT 10SM CLR 09/M02 A2972 810 47 300 200/14G31 RMK AO2 PK WND 21031/2056 T00891017
14840KMKG MKG20200301161013003/01/20 16:10:31  5-MIN KMKG 012110Z 19017G27KT 10SM BKN220 09/M01 A2972 820 47 400 200/17G27 RMK AO2 PK WND 21031/2056 T00941011
14840KMKG MKG20200301161513003/01/20 16:15:31  5-MIN KMKG 012115Z 19014G26KT 10SM BKN220 09/M01 A2972 820 47 400 200/14G26 RMK AO2 PK WND 21031/2056 T00941011
14840KMKG MKG20200301162013003/01/20 16:20:31  5-MIN KMKG 012120Z 19016G24KT 10SM BKN220 09/M01 A2971 820 47 400 190/16G24 RMK AO2 PK WND 21031/2056 T00941011
14840KMKG MKG20200301162513003/01/20 16:25:31  5-MIN KMKG 012125Z 19013G24KT 10SM BKN220 09/M01 A2971 820 47 400 200/13G24 RMK AO2 PK WND 21031/2056 T00941011
14840KMKG MKG20200301163013003/01/20 16:30:31  5-MIN KMKG 012130Z 19018G25KT 10SM BKN220 09/M01 A2971 820 47 400 190/18G25 RMK AO2 PK WND 21031/2056 T00941011
14840KMKG MKG20200301163513003/01/20 16:35:31  5-MIN KMKG 012135Z 19016G25KT 10SM BKN220 09/M01 A2971 820 49 300 200/16G25 RMK AO2 PK WND 21031/2056 T00891011
14840KMKG MKG20200301164013003/01/20 16:40:31  5-MIN KMKG 012140Z 19016G26KT 10SM BKN220 09/M01 A2971 830 49 300 190/16G26 RMK AO2 PK WND 21031/2056 T00891011
14840KMKG MKG20200301164513003/01/20 16:45:31  5-MIN KMKG 012145Z 19016G26KT 10SM BKN220 09/M01 A2971 830 49 300 190/16G26 RMK AO2 PK WND 21031/2056 T00891011
14840KMKG MKG20200301165013703/01/20 16:50:31  5-MIN KMKG 012150Z 19016G26KT 10SM BKN220 09/M01 A2970 830 49 300 190/16G26 RMK AO2 PK WND 21031/2056 SLP063 T00891011
14840KMKG MKG20200301165513703/01/20 16:55:31  5-MIN KMKG 012155Z 19015G27KT 10SM BKN220 09/M01 A2970 830 47 400 190/15G27 RMK AO2 PK WND 21031/2056 SLP063 T00941011
14840KMKG MKG20200301170013003/01/20 17:00:31  5-MIN KMKG 012200Z 19017G27KT 10SM BKN220 09/M01 A2970 830 51 300 190/17G27 RMK AO2 PK WND 20026/2156 T00891006
14840KMKG MKG20200301170513003/01/20 17:05:31  5-MIN KMKG 012205Z 19017G28KT 10SM BKN220 09/M01 A2970 840 51 300 190/17G28 RMK AO2 PK WND 19028/2204 T00891006
14840KMKG MKG20200301171013003/01/20 17:10:31  5-MIN KMKG 012210Z 19017G28KT 10SM BKN220 09/M01 A2969 840 49 400 190/17G28 RMK AO2 PK WND 19028/2204 T00941006
14840KMKG MKG20200301171513003/01/20 17:15:31  5-MIN KMKG 012215Z 19018G27KT 10SM BKN220 09/M01 A2969 840 49 400 190/18G27 RMK AO2 PK WND 19028/2204 T00941006
14840KMKG MKG20200301172013003/01/20 17:20:31  5-MIN KMKG 012220Z 19017G27KT 10SM BKN220 09/M01 A2969 840 49 400 190/17G27 RMK AO2 PK WND 19028/2204 T00941006
14840KMKG MKG20200301172513003/01/20 17:25:31  5-MIN KMKG 012225Z 19016G26KT 10SM BKN220 09/M01 A2969 840 49 400 190/16G26 RMK AO2 PK WND 19028/2204 T00941006
14840KMKG MKG20200301173013003/01/20 17:30:31  5-MIN KMKG 012230Z 19015G36KT 10SM BKN220 09/M01 A2969 840 49 400 200/15G36 RMK AO2 PK WND 19036/2227 T00941006
14840KMKG MKG20200301173513003/01/20 17:35:31  5-MIN KMKG 012235Z 19017G36KT 10SM BKN220 09/M01 A2969 840 49 400 190/17G36 RMK AO2 PK WND 19036/2227 T00941006
14840KMKG MKG20200301174013003/01/20 17:40:31  5-MIN KMKG 012240Z 19016G25KT 10SM BKN220 09/M01 A2969 840 49 400 200/16G25 RMK AO2 PK WND 19036/2227 T00941006
14840KMKG MKG20200301174512903/01/20 17:45:31  5-MIN KMKG 012245Z 19017G27KT 10SM BKN220 09/00 A2969 840 51 400 200/17G27 RMK AO2 PK WND 19036/2227 T00940000
14840KMKG MKG20200301175013603/01/20 17:50:31  5-MIN KMKG 012250Z 19016G27KT 10SM BKN220 09/00 A2970 840 51 400 200/16G27 RMK AO2 PK WND 19036/2227 SLP061 T00940000
14840KMKG MKG20200301175513603/01/20 17:55:31  5-MIN KMKG 012255Z 20017G25KT 10SM BKN220 09/00 A2971 830 51 400 210/17G25 RMK AO2 PK WND 19036/2227 SLP064 T00940000
14840KMKG MKG20200301180010803/01/20 18:00:31  5-MIN KMKG 012300Z 20017G25KT 10SM CLR 09/00 A2971 830 53 300 210/17G25 RMK AO2 T00890000
14840KMKG MKG20200301180511103/01/20 18:05:31  5-MIN KMKG 012305Z 19017G25KT 10SM BKN230 09/00 A2971 830 53 300 200/17G25 RMK AO2 T00890000
14840KMKG MKG20200301181011103/01/20 18:10:31  5-MIN KMKG 012310Z 20015G24KT 10SM BKN230 08/00 A2971 830 55 300 200/15G24 RMK AO2 T00830000
14840KMKG MKG20200301181511103/01/20 18:15:31  5-MIN KMKG 012315Z 20016G25KT 10SM BKN230 08/00 A2971 820 55 300 200/16G25 RMK AO2 T00830000
14840KMKG MKG20200301182011103/01/20 18:20:31  5-MIN KMKG 012320Z 20017G25KT 10SM BKN230 08/00 A2972 820 58 200 200/17G25 RMK AO2 T00780000
14840KMKG MKG20200301182511103/01/20 18:25:31  5-MIN KMKG 012325Z 19016G25KT 10SM BKN230 07/00 A2971 820 60 100 190/16G25 RMK AO2 T00720000
14840KMKG MKG20200301183011103/01/20 18:30:31  5-MIN KMKG 012330Z 19015G25KT 10SM BKN230 07/00 A2971 820 60 100 190/15G25 RMK AO2 T00720000
14840KMKG MKG20200301183511103/01/20 18:35:31  5-MIN KMKG 012335Z 19014G22KT 10SM BKN230 07/00 A2972 820 60 100 200/14G22 RMK AO2 T00720000
14840KMKG MKG20200301184011103/01/20 18:40:31  5-MIN KMKG 012340Z 19015G23KT 10SM BKN230 07/01 A2972 820 62 100 200/15G23 RMK AO2 T00720006
14840KMKG MKG20200301184511103/01/20 18:45:31  5-MIN KMKG 012345Z 19014G24KT 10SM BKN240 07/01 A2972 820 62 100 190/14G24 RMK AO2 T00720006
14840KMKG MKG20200301185013603/01/20 18:50:31  5-MIN KMKG 012350Z 19013G24KT 10SM BKN240 08/01 A2972 820 60 200 200/13G24 RMK AO2 SLP068 T00780006 10100 20072 56020
14840KMKG MKG20200301185513603/01/20 18:55:31  5-MIN KMKG 012355Z 19014G25KT 10SM BKN240 08/01 A2972 820 60 200 200/14G25 RMK AO2 SLP068 T00780006 10100 20072 55004
14840KMKG MKG20200301190010803/01/20 19:00:31  5-MIN KMKG 020000Z 20015G25KT 10SM CLR 08/01 A2972 820 60 200 200/15G25 RMK AO2 T00780006
14840KMKG MKG20200301190510803/01/20 19:05:31  5-MIN KMKG 020005Z 20013G22KT 10SM CLR 08/01 A2972 820 62 200 200/13G22 RMK AO2 T00780011
14840KMKG MKG20200301191011103/01/20 19:10:31  5-MIN KMKG 020010Z 20014G22KT 10SM BKN240 08/01 A2972 820 62 200 200/14G22 RMK AO2 T00780011
14840KMKG MKG20200301191512903/01/20 19:15:31  5-MIN KMKG 020015Z 20019G32KT 10SM BKN240 08/01 A2972 820 62 200 200/19G32 RMK AO2 PK WND 19032/0015 T00780011
14840KMKG MKG20200301192012903/01/20 19:20:31  5-MIN KMKG 020020Z 19018G32KT 10SM BKN240 08/01 A2971 820 62 200 200/18G32 RMK AO2 PK WND 19032/0015 T00780011
14840KMKG MKG20200301192512903/01/20 19:25:31  5-MIN KMKG 020025Z 19016G28KT 10SM BKN240 08/01 A2971 830 62 200 200/16G28 RMK AO2 PK WND 19032/0015 T00780011
14840KMKG MKG20200301193012903/01/20 19:30:31  5-MIN KMKG 020030Z 20014G32KT 10SM BKN240 08/02 A2971 820 65 200 210/14G32 RMK AO2 PK WND 19032/0026 T00780017
14840KMKG MKG20200301193512903/01/20 19:35:31  5-MIN KMKG 020035Z 20014G32KT 10SM BKN240 08/02 A2971 820 65 200 210/14G32 RMK AO2 PK WND 19032/0026 T00780017
14840KMKG MKG20200301194012903/01/20 19:40:31  5-MIN KMKG 020040Z 20014G24KT 10SM BKN240 07/02 A2971 820 68 100 210/14G24 RMK AO2 PK WND 19032/0026 T00720017
14840KMKG MKG20200301194512903/01/20 19:45:31  5-MIN KMKG 020045Z 20014G24KT 10SM BKN240 07/02 A2971 820 68 100 210/14G24 RMK AO2 PK WND 19032/0026 T00720017
14840KMKG MKG20200301195013603/01/20 19:50:31  5-MIN KMKG 020050Z 20015G24KT 10SM BKN240 07/02 A2971 820 70 100 200/15G24 RMK AO2 PK WND 19032/0026 SLP067 T00720022
14840KMKG MKG20200301195513003/01/20 19:55:31  5-MIN KMKG 020055Z 20016KT 10SM BKN220 07/02 A2971 830 70 100 210/16 RMK AO2 PK WND 19032/0026 SLP065 T00720022
14840KMKG MKG20200301200011103/01/20 20:00:31  5-MIN KMKG 020100Z 20014G23KT 10SM BKN220 07/02 A2971 830 70 100 210/14G23 RMK AO2 T00720022
14840KMKG MKG20200301200511103/01/20 20:05:31  5-MIN KMKG 020105Z 20015G23KT 10SM BKN220 07/02 A2971 830 70 100 200/15G23 RMK AO2 T00720022
14840KMKG MKG20200301201012903/01/20 20:10:31  5-MIN KMKG 020110Z 20017G29KT 10SM BKN220 07/02 A2971 830 70 100 210/17G29 RMK AO2 PK WND 20029/0110 T00720022
14840KMKG MKG20200301201512903/01/20 20:15:31  5-MIN KMKG 020115Z 20017G29KT 10SM BKN220 08/03 A2970 830 70 200 210/17G29 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301202012903/01/20 20:20:31  5-MIN KMKG 020120Z 20015G26KT 10SM BKN220 08/03 A2970 830 70 200 210/15G26 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301202512903/01/20 20:25:31  5-MIN KMKG 020125Z 20016G25KT 10SM BKN220 08/03 A2971 830 70 200 210/16G25 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301203012903/01/20 20:30:31  5-MIN KMKG 020130Z 21017G29KT 10SM BKN220 08/03 A2971 830 70 200 210/17G29 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301203512903/01/20 20:35:31  5-MIN KMKG 020135Z 20017G29KT 10SM BKN220 08/03 A2971 830 70 200 210/17G29 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301204012903/01/20 20:40:31  5-MIN KMKG 020140Z 21017G26KT 10SM BKN220 08/03 A2970 830 70 200 210/17G26 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301204512903/01/20 20:45:31  5-MIN KMKG 020145Z 21019G26KT 10SM BKN220 08/03 A2971 830 70 200 210/19G26 RMK AO2 PK WND 20029/0110 T00780028
14840KMKG MKG20200301205013603/01/20 20:50:31  5-MIN KMKG 020150Z 20016G26KT 10SM BKN220 08/03 A2970 830 70 200 210/16G26 RMK AO2 PK WND 20029/0110 SLP063 T00780028
14840KMKG MKG20200301205513603/01/20 20:55:31  5-MIN KMKG 020155Z 20017G26KT 10SM BKN240 08/03 A2970 840 70 200 210/17G26 RMK AO2 PK WND 20029/0110 SLP062 T00780028
14840KMKG MKG20200301210011103/01/20 21:00:31  5-MIN KMKG 020200Z 21018G26KT 10SM BKN240 08/03 A2970 840 70 200 210/18G26 RMK AO2 T00780028
14840KMKG MKG20200301210512303/01/20 21:05:31  5-MIN KMKG 020205Z 21018KT 10SM BKN240 08/03 A2970 840 73 200 210/18 RMK AO2 PK WND 21026/0201 T00780033
14840KMKG MKG20200301211012903/01/20 21:10:31  5-MIN KMKG 020210Z 21018G26KT 10SM BKN240 08/03 A2970 840 73 200 210/18G26 RMK AO2 PK WND 21026/0201 T00780033
14840KMKG MKG20200301211512903/01/20 21:15:31  5-MIN KMKG 020215Z 21016G26KT 10SM BKN240 08/03 A2970 840 73 200 210/16G26 RMK AO2 PK WND 21026/0213 T00780033
14840KMKG MKG20200301212012903/01/20 21:20:31  5-MIN KMKG 020220Z 21017G28KT 10SM BKN240 08/03 A2969 840 73 200 210/17G28 RMK AO2 PK WND 20028/0218 T00780033
14840KMKG MKG20200301212512903/01/20 21:25:31  5-MIN KMKG 020225Z 21017G28KT 10SM BKN240 08/03 A2970 840 73 200 210/17G28 RMK AO2 PK WND 20028/0218 T00780033
14840KMKG MKG20200301213012903/01/20 21:30:31  5-MIN KMKG 020230Z 21018G26KT 10SM BKN240 08/03 A2969 840 73 200 210/18G26 RMK AO2 PK WND 20028/0218 T00780033
14840KMKG MKG20200301213512903/01/20 21:35:31  5-MIN KMKG 020235Z 21016G26KT 10SM BKN240 08/03 A2970 840 73 200 210/16G26 RMK AO2 PK WND 20028/0218 T00780033
14840KMKG MKG20200301214012903/01/20 21:40:31  5-MIN KMKG 020240Z 21015G25KT 10SM BKN240 08/03 A2969 840 73 200 210/15G25 RMK AO2 PK WND 20028/0218 T00780033
14840KMKG MKG20200301214512903/01/20 21:45:31  5-MIN KMKG 020245Z 21016G25KT 10SM BKN240 08/03 A2969 840 70 300 210/16G25 RMK AO2 PK WND 20028/0218 T00830033
14840KMKG MKG20200301215014203/01/20 21:50:31  5-MIN KMKG 020250Z 21016G24KT 10SM BKN240 08/03 A2970 840 73 200 210/16G24 RMK AO2 PK WND 20028/0218 SLP060 T00780033 55004
14840KMKG MKG20200301215514203/01/20 21:55:31  5-MIN KMKG 020255Z 21014G24KT 10SM BKN240 08/03 A2970 840 73 200 210/14G24 RMK AO2 PK WND 20028/0218 SLP060 T00780033 56007
14840KMKG MKG20200301220011103/01/20 22:00:31  5-MIN KMKG 020300Z 21015G23KT 10SM BKN240 08/03 A2970 840 73 200 210/15G23 RMK AO2 T00780033
14840KMKG MKG20200301220511103/01/20 22:05:31  5-MIN KMKG 020305Z 21014G23KT 10SM BKN240 08/03 A2970 840 73 200 210/14G23 RMK AO2 T00780033
14840KMKG MKG20200301221011103/01/20 22:10:31  5-MIN KMKG 020310Z 21014G21KT 10SM BKN240 08/03 A2969 840 73 200 210/14G21 RMK AO2 T00780033
14840KMKG MKG20200301221511103/01/20 22:15:31  5-MIN KMKG 020315Z 21013G21KT 10SM BKN240 08/03 A2970 840 73 200 220/13G21 RMK AO2 T00780033
14840KMKG MKG20200301222010503/01/20 22:20:31  5-MIN KMKG 020320Z 21013KT 10SM BKN240 08/03 A2970 840 73 200 210/13 RMK AO2 T00780033
14840KMKG MKG20200301222510503/01/20 22:25:31  5-MIN KMKG 020325Z 20013KT 10SM BKN240 08/03 A2969 840 73 200 210/13 RMK AO2 T00780033
14840KMKG MKG20200301223010503/01/20 22:30:31  5-MIN KMKG 020330Z 21012KT 10SM BKN240 07/03 A2970 840 76 100 210/12 RMK AO2 T00720033
14840KMKG MKG20200301223510503/01/20 22:35:31  5-MIN KMKG 020335Z 20013KT 10SM BKN240 07/03 A2970 840 76 100 210/13 RMK AO2 T00720033
14840KMKG MKG20200301224011103/01/20 22:40:31  5-MIN KMKG 020340Z 21012G20KT 10SM BKN240 07/03 A2970 840 76 100 220/12G20 RMK AO2 T00720033
14840KMKG MKG20200301224511103/01/20 22:45:31  5-MIN KMKG 020345Z 21011G20KT 10SM BKN240 07/03 A2970 840 79 100 220/11G20 RMK AO2 T00670033
14840KMKG MKG20200301225012303/01/20 22:50:31  5-MIN KMKG 020350Z 21012G19KT 10SM BKN240 07/03 A2970 830 76 100 210/12G19 RMK AO2 SLP060 LAST T00720033
14840KMKG MKG20200301225512303/01/20 22:55:31  5-MIN KMKG 020355Z 21012G19KT 10SM BKN240 07/03 A2970 840 79 100 220/12G19 RMK AO2 SLP059 LAST T00670033
14840KMKG MKG20200301230011303/01/20 23:00:31  5-MIN KMKG 020400Z AUTO 22009G21KT 10SM CLR 07/03 A2970 840 79 100 220/09G21 RMK AO2 T00670033
14840KMKG MKG20200301230511303/01/20 23:05:31  5-MIN KMKG 020405Z AUTO 22010G21KT 10SM CLR 07/03 A2970 840 79 100 220/10G21 RMK AO2 T00670033
14840KMKG MKG20200301231010703/01/20 23:10:31  5-MIN KMKG 020410Z AUTO 21009KT 10SM CLR 07/03 A2970 840 76 100 220/09 RMK AO2 T00670028
14840KMKG MKG20200301231510503/01/20 23:15:31  5-MIN KMKG 020415Z AUTO 21010KT 10SM CLR 06/03 A2970 840 79 0 220/10 RMK AO2 T00610028
14840KMKG MKG20200301232010503/01/20 23:20:31  5-MIN KMKG 020420Z AUTO 22008KT 10SM CLR 06/03 A2970 840 79 0 220/08 RMK AO2 T00610028
14840KMKG MKG20200301232510503/01/20 23:25:31  5-MIN KMKG 020425Z AUTO 22010KT 10SM CLR 06/03 A2970 840 82 0 230/10 RMK AO2 T00560028
14840KMKG MKG20200301233010503/01/20 23:30:31  5-MIN KMKG 020430Z AUTO 22010KT 10SM CLR 06/03 A2969 840 79 0 220/10 RMK AO2 T00610028
14840KMKG MKG20200301233510503/01/20 23:35:31  5-MIN KMKG 020435Z AUTO 22010KT 10SM CLR 06/03 A2969 840 79 0 220/10 RMK AO2 T00610028
14840KMKG MKG20200301234010503/01/20 23:40:31  5-MIN KMKG 020440Z AUTO 22010KT 10SM CLR 06/03 A2969 840 82 0 220/10 RMK AO2 T00560028
14840KMKG MKG20200301234510503/01/20 23:45:31  5-MIN KMKG 020445Z AUTO 22009KT 10SM CLR 06/03 A2969 840 82 0 230/09 RMK AO2 T00560028
14840KMKG MKG20200301235012203/01/20 23:50:31  5-MIN KMKG 020450Z AUTO 22009KT 10SM CLR 06/03 A2969 850 82 0 230/09 RMK AO2 SLP057 T00560028 401001039
14840KMKG MKG20200301235512203/01/20 23:55:31  5-MIN KMKG 020455Z AUTO 23012KT 10SM CLR 06/03 A2969 850 82 0 230/12 RMK AO2 SLP056 T00610033 401001039
14840KMKG MKG20200302000010503/02/20 00:00:31  5-MIN KMKG 020500Z AUTO 23010KT 10SM CLR 06/03 A2969 850 82 0 230/10 RMK AO2 T00610033
14840KMKG MKG20200302000510503/02/20 00:05:31  5-MIN KMKG 020505Z AUTO 22010KT 10SM CLR 06/03 A2968 850 82 0 230/10 RMK AO2 T00610033
14840KMKG MKG20200302001010503/02/20 00:10:31  5-MIN KMKG 020510Z AUTO 23012KT 10SM CLR 06/03 A2968 850 82 0 230/12 RMK AO2 T00610033
14840KMKG MKG20200302001510503/02/20 00:15:31  5-MIN KMKG 020515Z AUTO 23010KT 10SM CLR 06/03 A2968 850 82 0 230/10 RMK AO2 T00610033
14840KMKG MKG20200302002010703/02/20 00:20:31  5-MIN KMKG 020520Z AUTO 23010KT 10SM CLR 07/03 A2968 850 79 100 240/10 RMK AO2 T00670033
14840KMKG MKG20200302002510703/02/20 00:25:31  5-MIN KMKG 020525Z AUTO 23011KT 10SM CLR 07/04 A2968 850 82 100 230/11 RMK AO2 T00670039
14840KMKG MKG20200302003010503/02/20 00:30:31  5-MIN KMKG 020530Z AUTO 23010KT 10SM CLR 06/03 A2968 850 82 0 230/10 RMK AO2 T00610033
14840KMKG MKG20200302003510503/02/20 00:35:31  5-MIN KMKG 020535Z AUTO 23010KT 10SM CLR 06/03 A2968 850 82 0 230/10 RMK AO2 T00610033
14840KMKG MKG20200302004010503/02/20 00:40:31  5-MIN KMKG 020540Z AUTO 23009KT 10SM CLR 06/03 A2968 850 85 0 230/09 RMK AO2 T00560033
