14840KMKG MKG20030101135011601/01/03 13:50:31  5-MIN KMKG 011850Z 05013KT 10SM OVC023 M02/M08 A3005 510 66 -1400 060/13 RMK AO2 SLP185 T10221078
14840KMKG MKG20030101135512201/01/03 13:55:31  5-MIN KMKG 011855Z 03010G17KT 10SM OVC023 M02/M07 A3005 510 69 -1400 040/10G17 RMK AO2 SLP185 T10221072
14840KMKG MKG20030101140009901/01/03 14:00:31  5-MIN KMKG 011900Z 03010KT 10SM OVC023 M02/M08 A3004 520 66 -1400 030/10 RMK AO2
14840KMKG MKG20030101140509901/01/03 14:05:31  5-MIN KMKG 011905Z 03009KT 10SM OVC023 M02/M07 A3005 510 69 -1400 030/09 RMK AO2
14840KMKG MKG20030101141009901/01/03 14:10:31  5-MIN KMKG 011910Z 05009KT 10SM OVC023 M02/M07 A3005 510 69 -1400 050/09 RMK AO2
14840KMKG MKG20030101141509901/01/03 14:15:31  5-MIN KMKG 011915Z 03010KT 10SM OVC023 M02/M07 A3005 510 69 -1400 040/10 RMK AO2
14840KMKG MKG20030101142009901/01/03 14:20:31  5-MIN KMKG 011920Z 02013KT 10SM OVC023 M02/M07 A3005 510 69 -1400 020/13 RMK AO2
14840KMKG MKG20030101142510501/01/03 14:25:31  5-MIN KMKG 011925Z 04014G19KT 10SM OVC023 M02/M07 A3005 510 69 -1400 040/14G19 RMK AO2
14840KMKG MKG20030101143010501/01/03 14:30:31  5-MIN KMKG 011930Z 03010G19KT 10SM OVC023 M02/M07 A3006 510 69 -1400 040/10G19 RMK AO2
14840KMKG MKG20030101143509901/01/03 14:35:31  5-MIN KMKG 011935Z 04010KT 10SM OVC023 M02/M07 A3005 510 69 -1400 040/10 RMK AO2
14840KMKG MKG20030101144010501/01/03 14:40:31  5-MIN KMKG 011940Z 05012G17KT 10SM OVC023 M02/M07 A3005 510 69 -1400 050/12G17 RMK AO2
14840KMKG MKG20030101144510501/01/03 14:45:31  5-MIN KMKG 011945Z 04011G17KT 10SM OVC023 M02/M07 A3005 510 69 -1400 040/11G17 RMK AO2
14840KMKG MKG20030101145012201/01/03 14:50:31  5-MIN KMKG 011950Z 04014G17KT 10SM OVC023 M02/M07 A3005 510 69 -1400 040/14G17 RMK AO2 SLP185 T10221072
14840KMKG MKG20030101145512201/01/03 14:55:31  5-MIN KMKG 011955Z 03009G17KT 10SM OVC023 M02/M07 A3005 510 69 -1400 030/09G17 RMK AO2 SLP186 T10221072
14840KMKG MKG20030101150009901/01/03 15:00:31  5-MIN KMKG 012000Z 03008KT 10SM OVC023 M02/M07 A3006 500 69 -1400 040/08 RMK AO2
14840KMKG MKG20030101150509901/01/03 15:05:31  5-MIN KMKG 012005Z 04012KT 10SM OVC023 M02/M07 A3006 510 69 -1300 040/12 RMK AO2
14840KMKG MKG20030101151009901/01/03 15:10:31  5-MIN KMKG 012010Z 04010KT 10SM OVC023 M02/M07 A3005 510 69 -1400 050/10 RMK AO2
14840KMKG MKG20030101151509901/01/03 15:15:31  5-MIN KMKG 012015Z 05013KT 10SM OVC023 M02/M07 A3006 500 66 -1300 060/13 RMK AO2
14840KMKG MKG20030101152009901/01/03 15:20:31  5-MIN KMKG 012020Z 05012KT 10SM OVC023 M02/M07 A3006 500 72 -1400 050/12 RMK AO2
14840KMKG MKG20030101152509901/01/03 15:25:31  5-MIN KMKG 012025Z 04012KT 10SM OVC023 M02/M07 A3007 500 66 -1300 050/12 RMK AO2
14840KMKG MKG20030101153009901/01/03 15:30:31  5-MIN KMKG 012030Z 03010KT 10SM OVC023 M02/M07 A3007 490 69 -1400 030/10 RMK AO2
14840KMKG MKG20030101153509901/01/03 15:35:31  5-MIN KMKG 012035Z 04009KT 10SM OVC023 M02/M07 A3007 490 69 -1300 050/09 RMK AO2
14840KMKG MKG20030101154009901/01/03 15:40:31  5-MIN KMKG 012040Z 03008KT 10SM OVC023 M02/M07 A3008 490 66 -1300 040/08 RMK AO2
14840KMKG MKG20030101154509901/01/03 15:45:31  5-MIN KMKG 012045Z 03011KT 10SM OVC025 M02/M07 A3008 480 66 -1400 040/11 RMK AO2
14840KMKG MKG20030101155012801/01/03 15:50:31  5-MIN KMKG 012050Z 03013G17KT 10SM OVC025 M02/M08 A3008 480 63 -1400 030/13G17 RMK AO2 SLP197 T10171078 58016
14840KMKG MKG20030101155512801/01/03 15:55:31  5-MIN KMKG 012055Z 02010G17KT 10SM OVC025 M02/M07 A3009 480 66 -1400 020/10G17 RMK AO2 SLP197 T10171072 53005
14840KMKG MKG20030101160009901/01/03 16:00:31  5-MIN KMKG 012100Z 03013KT 10SM OVC025 M02/M08 A3008 480 63 -1400 030/13 RMK AO2
14840KMKG MKG20030101160510501/01/03 16:05:31  5-MIN KMKG 012105Z 04012G18KT 10SM OVC027 M02/M08 A3008 480 63 -1400 040/12G18 RMK AO2
14840KMKG MKG20030101161009901/01/03 16:10:31  5-MIN KMKG 012110Z 05012KT 10SM OVC027 M02/M08 A3008 490 63 -1400 050/12 RMK AO2
14840KMKG MKG20030101161509901/01/03 16:15:31  5-MIN KMKG 012115Z 03010KT 10SM OVC027 M02/M08 A3008 480 63 -1400 030/10 RMK AO2
14840KMKG MKG20030101162009901/01/03 16:20:31  5-MIN KMKG 012120Z 03010KT 10SM OVC027 M02/M08 A3008 480 63 -1400 030/10 RMK AO2
14840KMKG MKG20030101162509901/01/03 16:25:31  5-MIN KMKG 012125Z 02012KT 10SM OVC027 M02/M08 A3008 480 63 -1400 030/12 RMK AO2
14840KMKG MKG20030101163009901/01/03 16:30:31  5-MIN KMKG 012130Z 02009KT 10SM OVC027 M02/M08 A3009 480 66 -1400 020/09 RMK AO2
14840KMKG MKG20030101163509901/01/03 16:35:31  5-MIN KMKG 012135Z 01011KT 10SM OVC027 M02/M08 A3008 480 63 -1400 020/11 RMK AO2
14840KMKG MKG20030101164009901/01/03 16:40:31  5-MIN KMKG 012140Z 02010KT 10SM OVC027 M02/M08 A3008 480 66 -1400 030/10 RMK AO2
14840KMKG MKG20030101164509901/01/03 16:45:31  5-MIN KMKG 012145Z 02008KT 10SM OVC027 M02/M08 A3008 480 66 -1400 030/08 RMK AO2
14840KMKG MKG20030101165011601/01/03 16:50:31  5-MIN KMKG 012150Z 04011KT 10SM OVC029 M02/M08 A3008 480 66 -1400 040/11 RMK AO2 SLP196 T10221078
14840KMKG MKG20030101165511601/01/03 16:55:31  5-MIN KMKG 012155Z 04012KT 10SM OVC029 M02/M08 A3008 480 66 -1400 040/12 RMK AO2 SLP195 T10221078
14840KMKG MKG20030101170009901/01/03 17:00:31  5-MIN KMKG 012200Z 04008KT 10SM OVC029 M02/M08 A3008 490 66 -1400 050/08 RMK AO2
14840KMKG MKG20030101170510501/01/03 17:05:31  5-MIN KMKG 012205Z 04013G16KT 10SM OVC029 M02/M08 A3008 490 66 -1400 050/13G16 RMK AO2
14840KMKG MKG20030101171010501/01/03 17:10:31  5-MIN KMKG 012210Z 03012G16KT 10SM OVC029 M02/M08 A3008 490 66 -1400 040/12G16 RMK AO2
14840KMKG MKG20030101171509901/01/03 17:15:31  5-MIN KMKG 012215Z 03010KT 10SM OVC029 M02/M08 A3007 490 66 -1400 030/10 RMK AO2
14840KMKG MKG20030101172009901/01/03 17:20:31  5-MIN KMKG 012220Z 03009KT 10SM OVC029 M02/M08 A3008 480 63 -1400 040/09 RMK AO2
14840KMKG MKG20030101172510501/01/03 17:25:31  5-MIN KMKG 012225Z 03012G16KT 10SM OVC029 M02/M08 A3008 490 66 -1400 040/12G16 RMK AO2
14840KMKG MKG20030101173010501/01/03 17:30:31  5-MIN KMKG 012230Z 04010G16KT 10SM OVC029 M02/M08 A3008 490 63 -1400 050/10G16 RMK AO2
14840KMKG MKG20030101173509901/01/03 17:35:31  5-MIN KMKG 012235Z 05010KT 10SM OVC029 M02/M08 A3007 490 63 -1400 050/10 RMK AO2
14840KMKG MKG20030101174009901/01/03 17:40:31  5-MIN KMKG 012240Z 04011KT 10SM OVC029 M02/M08 A3007 490 66 -1400 040/11 RMK AO2
14840KMKG MKG20030101174509901/01/03 17:45:31  5-MIN KMKG 012245Z 04009KT 10SM OVC029 M02/M08 A3008 490 63 -1400 040/09 RMK AO2
14840KMKG MKG20030101175011601/01/03 17:50:31  5-MIN KMKG 012250Z 04009KT 10SM OVC029 M02/M08 A3007 490 66 -1400 050/09 RMK AO2 SLP194 T10221078
14840KMKG MKG20030101175511601/01/03 17:55:31  5-MIN KMKG 012255Z 04007KT 10SM OVC029 M02/M08 A3007 490 63 -1400 040/07 RMK AO2 SLP193 T10221083
14840KMKG MKG20030101180009901/01/03 18:00:31  5-MIN KMKG 012300Z 04008KT 10SM OVC029 M02/M08 A3007 490 66 -1400 040/08 RMK AO2
14840KMKG MKG20030101180509901/01/03 18:05:31  5-MIN KMKG 012305Z 03010KT 10SM OVC029 M02/M08 A3007 490 63 -1400 030/10 RMK AO2
14840KMKG MKG20030101181009901/01/03 18:10:31  5-MIN KMKG 012310Z 03007KT 10SM OVC029 M02/M08 A3007 490 66 -1400 030/07 RMK AO2
14840KMKG MKG20030101181509901/01/03 18:15:31  5-MIN KMKG 012315Z 02007KT 10SM BKN029 M02/M08 A3008 480 63 -1400 030/07 RMK AO2
14840KMKG MKG20030101182009901/01/03 18:20:31  5-MIN KMKG 012320Z 02008KT 10SM BKN029 M03/M08 A3008 480 66 -1500 020/08 RMK AO2
14840KMKG MKG20030101182509901/01/03 18:25:31  5-MIN KMKG 012325Z 01008KT 10SM OVC029 M02/M08 A3009 480 66 -1400 020/08 RMK AO2
14840KMKG MKG20030101183009901/01/03 18:30:31  5-MIN KMKG 012330Z 36006KT 10SM OVC029 M02/M08 A3009 470 63 -1400 010/06 RMK AO2
14840KMKG MKG20030101183509901/01/03 18:35:31  5-MIN KMKG 012335Z 01007KT 10SM OVC029 M03/M08 A3009 470 68 -1500 010/07 RMK AO2
14840KMKG MKG20030101184009901/01/03 18:40:31  5-MIN KMKG 012340Z 01007KT 10SM OVC029 M03/M08 A3009 480 68 -1500 010/07 RMK AO2
14840KMKG MKG20030101184509901/01/03 18:45:31  5-MIN KMKG 012345Z 02006KT 10SM OVC031 M03/M08 A3009 470 66 -1500 020/06 RMK AO2
14840KMKG MKG20030101185013401/01/03 18:50:31  5-MIN KMKG 012350Z 02007KT 10SM OVC031 M03/M08 A3009 470 68 -1500 020/07 RMK AO2 SLP200 T10281078 11017 21028 53005
14840KMKG MKG20030101185513401/01/03 18:55:31  5-MIN KMKG 012355Z 02007KT 10SM OVC031 M03/M08 A3009 470 68 -1500 020/07 RMK AO2 SLP200 T10281078 11017 21028 53002
14840KMKG MKG20030101190009901/01/03 19:00:31  5-MIN KMKG 020000Z 02008KT 10SM OVC031 M03/M08 A3009 470 66 -1500 030/08 RMK AO2
14840KMKG MKG20030101190509901/01/03 19:05:31  5-MIN KMKG 020005Z 02006KT 10SM BKN031 M03/M08 A3009 470 68 -1500 030/06 RMK AO2
14840KMKG MKG20030101191009901/01/03 19:10:31  5-MIN KMKG 020010Z 02007KT 10SM BKN031 M03/M08 A3009 470 68 -1600 020/07 RMK AO2
14840KMKG MKG20030101191509901/01/03 19:15:31  5-MIN KMKG 020015Z 02007KT 10SM OVC031 M03/M08 A3010 470 68 -1500 020/07 RMK AO2
14840KMKG MKG20030101192009901/01/03 19:20:31  5-MIN KMKG 020020Z 02006KT 10SM OVC031 M03/M08 A3010 470 68 -1500 020/06 RMK AO2
14840KMKG MKG20030101192509901/01/03 19:25:31  5-MIN KMKG 020025Z 02006KT 10SM OVC031 M03/M08 A3010 460 68 -1500 020/06 RMK AO2
14840KMKG MKG20030101193009901/01/03 19:30:31  5-MIN KMKG 020030Z 02006KT 10SM OVC031 M03/M08 A3010 460 66 -1500 030/06 RMK AO2
14840KMKG MKG20030101193509901/01/03 19:35:31  5-MIN KMKG 020035Z 01006KT 10SM OVC031 M03/M08 A3010 460 68 -1500 020/06 RMK AO2
14840KMKG MKG20030101194009901/01/03 19:40:31  5-MIN KMKG 020040Z 02006KT 10SM OVC031 M03/M08 A3010 460 68 -1500 020/06 RMK AO2
14840KMKG MKG20030101194509901/01/03 19:45:31  5-MIN KMKG 020045Z 03006KT 10SM OVC031 M03/M08 A3011 460 66 -1500 030/06 RMK AO2
14840KMKG MKG20030101195011601/01/03 19:50:31  5-MIN KMKG 020050Z 02006KT 10SM OVC031 M03/M08 A3011 460 68 -1500 020/06 RMK AO2 SLP204 T10281078
14840KMKG MKG20030101195511601/01/03 19:55:31  5-MIN KMKG 020055Z 02006KT 10SM OVC031 M03/M08 A3011 460 66 -1500 020/06 RMK AO2 SLP205 T10281083
14840KMKG MKG20030101200009901/01/03 20:00:31  5-MIN KMKG 020100Z 03008KT 10SM OVC031 M03/M08 A3011 460 66 -1500 030/08 RMK AO2
14840KMKG MKG20030101200509901/01/03 20:05:31  5-MIN KMKG 020105Z 03008KT 10SM OVC031 M03/M08 A3010 460 66 -1500 030/08 RMK AO2
14840KMKG MKG20030101201009901/01/03 20:10:31  5-MIN KMKG 020110Z 02008KT 10SM OVC031 M03/M08 A3011 460 68 -1500 030/08 RMK AO2
14840KMKG MKG20030101201509901/01/03 20:15:31  5-MIN KMKG 020115Z 03007KT 10SM OVC029 M03/M08 A3011 460 66 -1500 040/07 RMK AO2
14840KMKG MKG20030101202009901/01/03 20:20:31  5-MIN KMKG 020120Z 04008KT 10SM OVC029 M03/M08 A3011 460 68 -1500 040/08 RMK AO2
14840KMKG MKG20030101202509901/01/03 20:25:31  5-MIN KMKG 020125Z 04008KT 10SM OVC029 M03/M08 A3010 460 66 -1500 040/08 RMK AO2
14840KMKG MKG20030101203009901/01/03 20:30:31  5-MIN KMKG 020130Z 04009KT 10SM OVC029 M03/M08 A3011 460 66 -1500 040/09 RMK AO2
14840KMKG MKG20030101203509901/01/03 20:35:31  5-MIN KMKG 020135Z 04011KT 10SM OVC029 M03/M08 A3011 460 66 -1500 040/11 RMK AO2
14840KMKG MKG20030101204009901/01/03 20:40:31  5-MIN KMKG 020140Z 04010KT 10SM OVC029 M03/M08 A3011 460 66 -1500 040/10 RMK AO2
14840KMKG MKG20030101204509901/01/03 20:45:31  5-MIN KMKG 020145Z 04009KT 10SM OVC029 M03/M08 A3011 460 66 -1500 040/09 RMK AO2
14840KMKG MKG20030101205011601/01/03 20:50:31  5-MIN KMKG 020150Z 04008KT 10SM OVC027 M03/M08 A3011 460 66 -1500 050/08 RMK AO2 SLP205 T10281083
14840KMKG MKG20030101205511601/01/03 20:55:31  5-MIN KMKG 020155Z 05010KT 10SM OVC027 M03/M08 A3011 460 68 -1600 050/10 RMK AO2 SLP205 T10331083
14840KMKG MKG20030101210009901/01/03 21:00:31  5-MIN KMKG 020200Z 05008KT 10SM OVC027 M03/M08 A3011 460 68 -1600 050/08 RMK AO2
14840KMKG MKG20030101210509901/01/03 21:05:31  5-MIN KMKG 020205Z 05010KT 10SM OVC027 M03/M08 A3011 460 68 -1600 060/10 RMK AO2
14840KMKG MKG20030101211009901/01/03 21:10:31  5-MIN KMKG 020210Z 05008KT 10SM OVC027 M03/M08 A3011 460 68 -1600 060/08 RMK AO2
14840KMKG MKG20030101211509901/01/03 21:15:31  5-MIN KMKG 020215Z 05011KT 10SM OVC025 M03/M08 A3011 460 68 -1600 060/11 RMK AO2
14840KMKG MKG20030101212009901/01/03 21:20:31  5-MIN KMKG 020220Z 05010KT 10SM OVC025 M03/M08 A3011 450 68 -1600 050/10 RMK AO2
14840KMKG MKG20030101212509901/01/03 21:25:31  5-MIN KMKG 020225Z 06012KT 10SM OVC025 M03/M08 A3011 460 68 -1600 060/12 RMK AO2
14840KMKG MKG20030101213009901/01/03 21:30:31  5-MIN KMKG 020230Z 07012KT 10SM OVC025 M03/M08 A3011 450 68 -1600 070/12 RMK AO2
14840KMKG MKG20030101213510501/01/03 21:35:31  5-MIN KMKG 020235Z 08013G19KT 10SM OVC025 M03/M08 A3011 450 68 -1600 080/13G19 RMK AO2
14840KMKG MKG20030101214010501/01/03 21:40:31  5-MIN KMKG 020240Z 08012G20KT 10SM OVC025 M03/M09 A3012 450 65 -1600 080/12G20 RMK AO2
14840KMKG MKG20030101214510501/01/03 21:45:31  5-MIN KMKG 020245Z 07013G19KT 10SM OVC025 M03/M09 A3012 450 65 -1600 070/13G19 RMK AO2
14840KMKG MKG20030101215012201/01/03 21:50:31  5-MIN KMKG 020250Z 07013KT 10SM OVC027 M03/M09 A3012 450 65 -1600 080/13 RMK AO2 SLP208 T10331089 53002
14840KMKG MKG20030101215512201/01/03 21:55:31  5-MIN KMKG 020255Z 06013KT 10SM OVC027 M03/M09 A3012 440 65 -1600 070/13 RMK AO2 SLP210 T10331089 51010
14840KMKG MKG20030101220010501/01/03 22:00:31  5-MIN KMKG 020300Z 07015G19KT 10SM OVC027 M03/M09 A3012 440 65 -1600 070/15G19 RMK AO2
14840KMKG MKG20030101220509901/01/03 22:05:31  5-MIN KMKG 020305Z 07012KT 10SM OVC027 M04/M09 A3012 450 68 -1700 070/12 RMK AO2
14840KMKG MKG20030101221009901/01/03 22:10:31  5-MIN KMKG 020310Z 06011KT 10SM OVC027 M04/M09 A3012 440 68 -1700 070/11 RMK AO2
14840KMKG MKG20030101221510501/01/03 22:15:31  5-MIN KMKG 020315Z 06015G19KT 10SM OVC027 M04/M09 A3012 440 65 -1700 060/15G19 RMK AO2
14840KMKG MKG20030101222009901/01/03 22:20:31  5-MIN KMKG 020320Z 06012KT 10SM OVC027 M04/M09 A3012 440 65 -1700 070/12 RMK AO2
14840KMKG MKG20030101222509901/01/03 22:25:31  5-MIN KMKG 020325Z 06011KT 10SM OVC027 M04/M09 A3013 440 68 -1700 060/11 RMK AO2
14840KMKG MKG20030101223009901/01/03 22:30:31  5-MIN KMKG 020330Z 05011KT 10SM OVC027 M04/M09 A3013 440 65 -1700 060/11 RMK AO2
14840KMKG MKG20030101223510501/01/03 22:35:31  5-MIN KMKG 020335Z 06010G18KT 10SM OVC027 M04/M09 A3013 430 65 -1700 070/10G18 RMK AO2
14840KMKG MKG20030101224010501/01/03 22:40:31  5-MIN KMKG 020340Z 07009G18KT 10SM OVC027 M04/M09 A3013 430 65 -1700 070/09G18 RMK AO2
14840KMKG MKG20030101224509901/01/03 22:45:31  5-MIN KMKG 020345Z 07014KT 10SM OVC027 M04/M09 A3013 430 65 -1700 070/14 RMK AO2
14840KMKG MKG20030101225011601/01/03 22:50:31  5-MIN KMKG 020350Z 05008KT 10SM OVC027 M04/M09 A3013 440 68 -1800 060/08 RMK AO2 SLP212 T10441094
14840KMKG MKG20030101225511601/01/03 22:55:31  5-MIN KMKG 020355Z 05010KT 10SM BKN027 M04/M09 A3012 440 68 -1800 050/10 RMK AO2 SLP210 T10441094
14840KMKG MKG20030101230009901/01/03 23:00:31  5-MIN KMKG 020400Z 04008KT 10SM OVC027 M04/M09 A3012 450 71 -1800 050/08 RMK AO2
14840KMKG MKG20030101230509901/01/03 23:05:31  5-MIN KMKG 020405Z 04010KT 10SM OVC027 M04/M09 A3012 450 71 -1800 050/10 RMK AO2
14840KMKG MKG20030101231009901/01/03 23:10:31  5-MIN KMKG 020410Z 03012KT 10SM OVC027 M04/M09 A3011 450 68 -1700 040/12 RMK AO2
14840KMKG MKG20030101231509901/01/03 23:15:31  5-MIN KMKG 020415Z 05011KT 10SM OVC027 M04/M09 A3012 450 71 -1800 050/11 RMK AO2
14840KMKG MKG20030101232009901/01/03 23:20:31  5-MIN KMKG 020420Z 04010KT 10SM OVC027 M04/M09 A3012 450 68 -1800 040/10 RMK AO2
14840KMKG MKG20030101232509901/01/03 23:25:31  5-MIN KMKG 020425Z 03012KT 10SM OVC027 M04/M09 A3013 440 68 -1800 030/12 RMK AO2
14840KMKG MKG20030101233009901/01/03 23:30:31  5-MIN KMKG 020430Z 05014KT 10SM OVC027 M04/M09 A3013 440 68 -1800 050/14 RMK AO2
14840KMKG MKG20030101233509901/01/03 23:35:31  5-MIN KMKG 020435Z 05009KT 10SM OVC027 M04/M09 A3013 440 68 -1800 050/09 RMK AO2
14840KMKG MKG20030101234009901/01/03 23:40:31  5-MIN KMKG 020440Z 04009KT 10SM OVC027 M04/M09 A3013 430 68 -1800 040/09 RMK AO2
14840KMKG MKG20030101234509901/01/03 23:45:31  5-MIN KMKG 020445Z 04012KT 10SM OVC027 M04/M09 A3014 430 68 -1800 040/12 RMK AO2
14840KMKG MKG20030101235012601/01/03 23:50:31  5-MIN KMKG 020450Z 04009KT 10SM OVC029 M04/M10 A3013 440 65 -1800 050/09 RMK AO2 SLP212 T10441100 410171061
14840KMKG MKG20030101235512601/01/03 23:55:31  5-MIN KMKG 020455Z 03010KT 10SM OVC029 M04/M09 A3013 440 68 -1800 030/10 RMK AO2 SLP212 T10441094 410171061
14840KMKG MKG20030102000010501/02/03 00:00:31  5-MIN KMKG 020500Z 03012G16KT 10SM OVC029 M04/M09 A3013 440 68 -1800 030/12G16 RMK AO2
14840KMKG MKG20030102000510501/02/03 00:05:31  5-MIN KMKG 020505Z 03011G16KT 10SM OVC029 M04/M09 A3013 440 68 -1800 030/11G16 RMK AO2
14840KMKG MKG20030102001009901/02/03 00:10:31  5-MIN KMKG 020510Z 04011KT 10SM OVC029 M04/M09 A3012 450 68 -1800 050/11 RMK AO2
14840KMKG MKG20030102001509901/02/03 00:15:31  5-MIN KMKG 020515Z 03011KT 10SM OVC029 M05/M10 A3012 450 68 -1800 040/11 RMK AO2
14840KMKG MKG20030102002009901/02/03 00:20:31  5-MIN KMKG 020520Z 04011KT 10SM OVC027 M05/M09 A3011 450 71 -1800 050/11 RMK AO2
14840KMKG MKG20030102002509901/02/03 00:25:31  5-MIN KMKG 020525Z 04012KT 10SM BKN027 M05/M09 A3011 460 71 -1800 040/12 RMK AO2
14840KMKG MKG20030102003009901/02/03 00:30:31  5-MIN KMKG 020530Z 04010KT 10SM BKN027 M05/M10 A3010 460 68 -1800 050/10 RMK AO2
14840KMKG MKG20030102003510501/02/03 00:35:31  5-MIN KMKG 020535Z 04009G17KT 10SM SCT027 M06/M10 A3010 460 71 -1900 050/09G17 RMK AO2
14840KMKG MKG20030102004009901/02/03 00:40:31  5-MIN KMKG 020540Z 04010KT 10SM FEW025 M06/M09 A3010 470 74 -1900 040/10 RMK AO2
14840KMKG MKG20030102004509901/02/03 00:45:31  5-MIN KMKG 020545Z 04011KT 10SM FEW025 M06/M10 A3009 470 71 -1900 050/11 RMK AO2
14840KMKG MKG20030102005013101/02/03 00:50:31  5-MIN KMKG 020550Z 04011KT 10SM CLR M06/M09 A3009 470 74 -1900 040/11 RMK AO2 SLP200 T10561094 11028 21056 51010
14840KMKG MKG20030102005513101/02/03 00:55:31  5-MIN KMKG 020555Z 05010KT 10SM CLR M06/M09 A3010 470 74 -1900 050/10 RMK AO2 SLP201 T10561094 11028 21056 58008
14840KMKG MKG20030102010009601/02/03 01:00:31  5-MIN KMKG 020600Z 04009KT 10SM CLR M06/M09 A3010 470 74 -1900 040/09 RMK AO2
14840KMKG MKG20030102010509601/02/03 01:05:31  5-MIN KMKG 020605Z 04009KT 10SM CLR M06/M10 A3010 460 71 -1900 040/09 RMK AO2
14840KMKG MKG20030102011009601/02/03 01:10:31  5-MIN KMKG 020610Z 03008KT 10SM CLR M06/M09 A3010 470 74 -1900 040/08 RMK AO2
14840KMKG MKG20030102011509601/02/03 01:15:31  5-MIN KMKG 020615Z 03007KT 10SM CLR M06/M09 A3010 470 74 -1900 030/07 RMK AO2
14840KMKG MKG20030102012009601/02/03 01:20:31  5-MIN KMKG 020620Z 03009KT 10SM CLR M06/M10 A3010 460 71 -1900 040/09 RMK AO2
14840KMKG MKG20030102012509601/02/03 01:25:31  5-MIN KMKG 020625Z 04007KT 10SM CLR M06/M10 A3010 460 71 -1900 040/07 RMK AO2
14840KMKG MKG20030102013009601/02/03 01:30:31  5-MIN KMKG 020630Z 04008KT 10SM CLR M06/M09 A3010 470 74 -1900 040/08 RMK AO2
14840KMKG MKG20030102013509601/02/03 01:35:31  5-MIN KMKG 020635Z 03008KT 10SM CLR M06/M09 A3010 470 74 -1900 030/08 RMK AO2
14840KMKG MKG20030102014009601/02/03 01:40:31  5-MIN KMKG 020640Z 04007KT 10SM CLR M06/M09 A3010 470 74 -1900 040/07 RMK AO2
14840KMKG MKG20030102014509601/02/03 01:45:31  5-MIN KMKG 020645Z 02008KT 10SM CLR M06/M09 A3010 470 77 -1900 030/08 RMK AO2
14840KMKG MKG20030102015011301/02/03 01:50:31  5-MIN KMKG 020650Z 03007KT 10SM CLR M06/M09 A3010 470 77 -1900 030/07 RMK AO2 SLP202 T10611094
14840KMKG MKG20030102015511301/02/03 01:55:31  5-MIN KMKG 020655Z 03008KT 10SM CLR M06/M09 A3010 460 74 -1900 030/08 RMK AO2 SLP203 T10561094
14840KMKG MKG20030102020009601/02/03 02:00:31  5-MIN KMKG 020700Z 03008KT 10SM CLR M06/M09 A3010 460 74 -1900 030/08 RMK AO2
14840KMKG MKG20030102020509601/02/03 02:05:31  5-MIN KMKG 020705Z 04008KT 10SM CLR M06/M09 A3010 460 77 -1900 040/08 RMK AO2
14840KMKG MKG20030102021009601/02/03 02:10:31  5-MIN KMKG 020710Z 03008KT 10SM CLR M06/M09 A3010 460 77 -1900 040/08 RMK AO2
14840KMKG MKG20030102021509601/02/03 02:15:31  5-MIN KMKG 020715Z 04006KT 10SM CLR M06/M09 A3010 460 77 -1900 040/06 RMK AO2
14840KMKG MKG20030102022009601/02/03 02:20:31  5-MIN KMKG 020720Z 04007KT 10SM CLR M06/M09 A3010 460 77 -1900 040/07 RMK AO2
14840KMKG MKG20030102022509601/02/03 02:25:31  5-MIN KMKG 020725Z 04007KT 10SM CLR M06/M09 A3010 460 77 -2000 040/07 RMK AO2
14840KMKG MKG20030102023009601/02/03 02:30:31  5-MIN KMKG 020730Z 03008KT 10SM CLR M06/M09 A3011 460 77 -2000 030/08 RMK AO2
14840KMKG MKG20030102023509901/02/03 02:35:31  5-MIN KMKG 020735Z 03007KT 10SM SCT020 M06/M09 A3011 450 77 -2000 030/07 RMK AO2
14840KMKG MKG20030102024009901/02/03 02:40:31  5-MIN KMKG 020740Z 03008KT 10SM BKN020 M06/M09 A3011 450 81 -2000 030/08 RMK AO2
14840KMKG MKG20030102024509901/02/03 02:45:31  5-MIN KMKG 020745Z 02009KT 10SM BKN020 M06/M09 A3011 450 74 -1900 020/09 RMK AO2
14840KMKG MKG20030102025011601/02/03 02:50:31  5-MIN KMKG 020750Z 02006KT 10SM BKN020 M06/M09 A3012 450 74 -1900 030/06 RMK AO2 SLP208 T10561094
14840KMKG MKG20030102025511601/02/03 02:55:31  5-MIN KMKG 020755Z 02008KT 10SM OVC020 M06/M09 A3011 450 74 -1900 030/08 RMK AO2 SLP207 T10561094
14840KMKG MKG20030102030009901/02/03 03:00:31  5-MIN KMKG 020800Z 03007KT 10SM OVC020 M06/M09 A3011 450 74 -1900 030/07 RMK AO2
14840KMKG MKG20030102030509901/02/03 03:05:31  5-MIN KMKG 020805Z 04008KT 10SM OVC020 M06/M09 A3011 460 77 -1900 040/08 RMK AO2
14840KMKG MKG20030102031009901/02/03 03:10:31  5-MIN KMKG 020810Z 04009KT 10SM OVC020 M06/M09 A3010 460 77 -1900 040/09 RMK AO2
14840KMKG MKG20030102031509901/02/03 03:15:31  5-MIN KMKG 020815Z 03009KT 10SM OVC020 M06/M09 A3010 460 77 -1900 030/09 RMK AO2
14840KMKG MKG20030102032009901/02/03 03:20:31  5-MIN KMKG 020820Z 03012KT 10SM OVC018 M06/M09 A3009 470 77 -1900 040/12 RMK AO2
