14840KMKG MKG20080501140509605/01/08 14:05:31  5-MIN KMKG 011905Z 11008KT 10SM FEW060 21/07 A2973 810 40 1700 110/08 RMK AO2
14840KMKG MKG20080501141009605/01/08 14:10:31  5-MIN KMKG 011910Z 11012KT 10SM FEW060 22/07 A2973 800 39 1800 110/12 RMK AO2
14840KMKG MKG20080501141510205/01/08 14:15:31  5-MIN KMKG 011915Z 10010G14KT 10SM FEW065 20/07 A2973 800 41 1600 110/10G14 RMK AO2
14840KMKG MKG20080501142009605/01/08 14:20:31  5-MIN KMKG 011920Z 12010KT 10SM FEW065 20/07 A2973 810 41 1600 130/10 RMK AO2
14840KMKG MKG20080501142510305/01/08 14:25:31  5-MIN KMKG 011925Z 13011KT 10SM FEW065 SCT090 21/07 A2973 810 41 1700 140/11 RMK AO2
14840KMKG MKG20080501143010305/01/08 14:30:31  5-MIN KMKG 011930Z 12012KT 10SM FEW060 SCT090 20/07 A2973 810 41 1600 120/12 RMK AO2
14840KMKG MKG20080501143510305/01/08 14:35:31  5-MIN KMKG 011935Z 12011KT 10SM SCT060 SCT090 19/06 A2973 800 41 1600 130/11 RMK AO2
14840KMKG MKG20080501144011805/01/08 14:40:31  5-MIN KMKG 011940Z 12008KT 10SM SCT060 BKN085 20/07 A2973 810 41 1600 130/08 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20080501144511805/01/08 14:45:31  5-MIN KMKG 011945Z 11011KT 10SM SCT060 BKN090 20/07 A2973 810 41 1600 120/11 RMK AO2 CIG 060 RWY 14
14840KMKG MKG20080501145013505/01/08 14:50:31  5-MIN KMKG 011950Z 11009KT 10SM SCT055 BKN090 20/07 A2973 810 41 1600 110/09 RMK AO2 CIG 060 RWY 14 SLP067 T02000067
14840KMKG MKG20080501145512605/01/08 14:55:31  5-MIN KMKG 011955Z 11007G15KT 10SM SCT060 SCT085 19/07 A2972 810 43 1600 110/07G15 RMK AO2 SLP066 T01940067
14840KMKG MKG20080501150010905/01/08 15:00:31  5-MIN KMKG 012000Z 13011G15KT 10SM SCT060 SCT085 19/07 A2972 810 43 1600 130/11G15 RMK AO2
14840KMKG MKG20080501150510305/01/08 15:05:31  5-MIN KMKG 012005Z 12009KT 10SM SCT060 SCT085 19/07 A2972 810 43 1600 130/09 RMK AO2
14840KMKG MKG20080501151009605/01/08 15:10:31  5-MIN KMKG 012010Z 11007KT 10SM SCT060 19/07 A2972 810 43 1600 120/07 RMK AO2
14840KMKG MKG20080501151509605/01/08 15:15:31  5-MIN KMKG 012015Z 11009KT 10SM FEW060 19/07 A2972 820 43 1600 120/09 RMK AO2
14840KMKG MKG20080501152009605/01/08 15:20:31  5-MIN KMKG 012020Z 09008KT 10SM SCT060 19/07 A2972 820 43 1600 090/08 RMK AO2
14840KMKG MKG20080501152509605/01/08 15:25:31  5-MIN KMKG 012025Z 10009KT 10SM SCT055 19/07 A2972 820 43 1600 100/09 RMK AO2
14840KMKG MKG20080501153009605/01/08 15:30:31  5-MIN KMKG 012030Z 09006KT 10SM SCT055 19/07 A2971 820 44 1500 090/06 RMK AO2
14840KMKG MKG20080501153509605/01/08 15:35:31  5-MIN KMKG 012035Z 08008KT 10SM SCT050 19/07 A2971 820 44 1500 090/08 RMK AO2
14840KMKG MKG20080501154009605/01/08 15:40:31  5-MIN KMKG 012040Z 09005KT 10SM BKN050 19/07 A2971 820 43 1600 100/05 RMK AO2
14840KMKG MKG20080501154509605/01/08 15:45:31  5-MIN KMKG 012045Z 09005KT 10SM SCT050 19/07 A2971 830 43 1600 090/05 RMK AO2
14840KMKG MKG20080501155011905/01/08 15:50:31  5-MIN KMKG 012050Z 09008KT 10SM SCT050 19/07 A2971 830 43 1600 100/08 RMK AO2 SLP060 T01940067 56017
14840KMKG MKG20080501155511905/01/08 15:55:31  5-MIN KMKG 012055Z 08007KT 10SM BKN050 19/07 A2970 830 44 1500 080/07 RMK AO2 SLP059 T01890067 58016
14840KMKG MKG20080501160009605/01/08 16:00:31  5-MIN KMKG 012100Z 07008KT 10SM FEW050 19/07 A2971 830 44 1500 070/08 RMK AO2
14840KMKG MKG20080501160509605/01/08 16:05:31  5-MIN KMKG 012105Z 06005KT 10SM FEW050 19/07 A2971 830 43 1600 060/05 RMK AO2
14840KMKG MKG20080501161009605/01/08 16:10:31  5-MIN KMKG 012110Z 05008KT 10SM FEW050 19/07 A2971 830 43 1600 060/08 RMK AO2
14840KMKG MKG20080501161510805/01/08 16:15:31  5-MIN KMKG 012115Z 07010KT 10SM CLR 19/07 A2970 830 43 1600 070/10 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501162010805/01/08 16:20:31  5-MIN KMKG 012120Z 07010KT 10SM CLR 19/07 A2970 830 43 1600 080/10 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20080501162509605/01/08 16:25:31  5-MIN KMKG 012125Z 08010KT 10SM FEW085 19/07 A2970 830 43 1600 090/10 RMK AO2
14840KMKG MKG20080501163009605/01/08 16:30:31  5-MIN KMKG 012130Z 07011KT 10SM FEW085 19/07 A2970 830 43 1600 080/11 RMK AO2
14840KMKG MKG20080501163510805/01/08 16:35:31  5-MIN KMKG 012135Z 08011KT 10SM CLR 19/07 A2970 830 43 1600 080/11 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20080501164010805/01/08 16:40:31  5-MIN KMKG 012140Z 07009KT 10SM CLR 19/07 A2970 830 44 1500 080/09 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20080501164510805/01/08 16:45:31  5-MIN KMKG 012145Z 07009KT 10SM CLR 19/07 A2970 830 44 1500 070/09 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501165012505/01/08 16:50:31  5-MIN KMKG 012150Z 07009KT 10SM CLR 19/07 A2971 830 44 1500 080/09 RMK AO2 CIG 050 RWY 14 SLP060 T01890067
14840KMKG MKG20080501165512005/01/08 16:55:31  5-MIN KMKG 012155Z 07009KT 10SM SCT055 BKN085 19/07 A2971 830 44 1500 080/09 RMK AO2 SLP059 T01890067
14840KMKG MKG20080501170010805/01/08 17:00:31  5-MIN KMKG 012200Z 08009KT 10SM CLR 19/07 A2971 830 43 1600 090/09 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501170510805/01/08 17:05:31  5-MIN KMKG 012205Z 07008KT 10SM CLR 19/07 A2970 830 44 1600 080/08 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501171010805/01/08 17:10:31  5-MIN KMKG 012210Z 08011KT 10SM CLR 19/07 A2970 830 46 1500 080/11 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501171510805/01/08 17:15:31  5-MIN KMKG 012215Z 08009KT 10SM CLR 19/07 A2970 830 46 1500 080/09 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20080501172009605/01/08 17:20:31  5-MIN KMKG 012220Z 08009KT 10SM FEW090 19/07 A2970 830 46 1500 080/09 RMK AO2
14840KMKG MKG20080501172509605/01/08 17:25:31  5-MIN KMKG 012225Z 08010KT 10SM FEW090 19/07 A2970 830 46 1500 090/10 RMK AO2
14840KMKG MKG20080501173009605/01/08 17:30:31  5-MIN KMKG 012230Z 08010KT 10SM FEW090 19/07 A2971 830 46 1500 080/10 RMK AO2
14840KMKG MKG20080501173509605/01/08 17:35:31  5-MIN KMKG 012235Z 08008KT 10SM SCT090 19/07 A2970 830 44 1500 080/08 RMK AO2
14840KMKG MKG20080501174009605/01/08 17:40:31  5-MIN KMKG 012240Z 08010KT 10SM SCT090 19/07 A2970 830 46 1500 080/10 RMK AO2
14840KMKG MKG20080501174509605/01/08 17:45:31  5-MIN KMKG 012245Z 08009KT 10SM SCT090 19/07 A2970 830 46 1500 090/09 RMK AO2
14840KMKG MKG20080501175011305/01/08 17:50:31  5-MIN KMKG 012250Z 08009KT 10SM SCT090 19/07 A2970 830 46 1500 080/09 RMK AO2 SLP059 T01890072
14840KMKG MKG20080501175512005/01/08 17:55:31  5-MIN KMKG 012255Z 07009KT 10SM SCT060 BKN090 19/07 A2970 830 46 1500 080/09 RMK AO2 SLP058 T01890072
14840KMKG MKG20080501180009605/01/08 18:00:31  5-MIN KMKG 012300Z 08011KT 10SM FEW090 19/07 A2970 830 46 1500 080/11 RMK AO2
14840KMKG MKG20080501180509605/01/08 18:05:31  5-MIN KMKG 012305Z 08010KT 10SM FEW090 19/07 A2970 840 46 1500 080/10 RMK AO2
14840KMKG MKG20080501181009605/01/08 18:10:31  5-MIN KMKG 012310Z 09011KT 10SM FEW095 19/07 A2969 840 46 1500 090/11 RMK AO2
14840KMKG MKG20080501181509605/01/08 18:15:31  5-MIN KMKG 012315Z 08009KT 10SM FEW100 19/07 A2969 840 46 1500 090/09 RMK AO2
14840KMKG MKG20080501182009605/01/08 18:20:31  5-MIN KMKG 012320Z 09007KT 10SM FEW100 19/07 A2969 840 46 1500 090/07 RMK AO2
14840KMKG MKG20080501182510805/01/08 18:25:31  5-MIN KMKG 012325Z 09007KT 10SM CLR 19/07 A2970 840 46 1500 090/07 RMK AO2 CIG 100 RWY 14
14840KMKG MKG20080501183010805/01/08 18:30:31  5-MIN KMKG 012330Z 09007KT 10SM CLR 19/07 A2970 830 46 1500 090/07 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501183509605/01/08 18:35:31  5-MIN KMKG 012335Z 09009KT 10SM FEW050 19/07 A2970 830 46 1500 090/09 RMK AO2
14840KMKG MKG20080501184009605/01/08 18:40:31  5-MIN KMKG 012340Z 10008KT 10SM FEW050 19/07 A2970 830 46 1500 100/08 RMK AO2
14840KMKG MKG20080501184509605/01/08 18:45:31  5-MIN KMKG 012345Z 09007KT 10SM FEW050 19/07 A2970 830 46 1500 100/07 RMK AO2
14840KMKG MKG20080501185012805/01/08 18:50:31  5-MIN KMKG 012350Z 10007KT 10SM CLR 19/07 A2971 830 46 1500 100/07 RMK AO2 SLP060 T01890072 10217 20189 58016
14840KMKG MKG20080501185513805/01/08 18:55:31  5-MIN KMKG 012355Z 09007KT 10SM SCT055 BKN095 18/07 A2971 830 48 1400 100/07 RMK AO2 SLP061 T01830072 10217 20183 53002
14840KMKG MKG20080501190010805/01/08 19:00:31  5-MIN KMKG 020000Z 09007KT 10SM CLR 18/07 A2971 830 48 1400 090/07 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501190509605/01/08 19:05:31  5-MIN KMKG 020005Z 09008KT 10SM FEW050 18/07 A2971 830 48 1400 090/08 RMK AO2
14840KMKG MKG20080501191009605/01/08 19:10:31  5-MIN KMKG 020010Z 09007KT 10SM FEW050 18/07 A2971 830 48 1400 090/07 RMK AO2
14840KMKG MKG20080501191510805/01/08 19:15:31  5-MIN KMKG 020015Z 09006KT 10SM CLR 18/07 A2971 830 48 1400 090/06 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501192010805/01/08 19:20:31  5-MIN KMKG 020020Z 08006KT 10SM CLR 18/07 A2971 830 48 1400 090/06 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501192509605/01/08 19:25:31  5-MIN KMKG 020025Z 08006KT 10SM FEW050 18/07 A2971 830 48 1400 090/06 RMK AO2
14840KMKG MKG20080501193009605/01/08 19:30:31  5-MIN KMKG 020030Z 08005KT 10SM FEW050 18/07 A2971 820 48 1400 090/05 RMK AO2
14840KMKG MKG20080501193509605/01/08 19:35:31  5-MIN KMKG 020035Z 09005KT 10SM FEW050 18/08 A2971 820 51 1400 090/05 RMK AO2
14840KMKG MKG20080501194010805/01/08 19:40:31  5-MIN KMKG 020040Z 09005KT 10SM CLR 18/07 A2971 820 49 1400 090/05 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501194509605/01/08 19:45:31  5-MIN KMKG 020045Z 08005KT 10SM FEW050 18/07 A2971 820 49 1400 090/05 RMK AO2
14840KMKG MKG20080501195011305/01/08 19:50:31  5-MIN KMKG 020050Z 09005KT 10SM FEW050 18/08 A2972 820 51 1400 100/05 RMK AO2 SLP063 T01780078
14840KMKG MKG20080501195512005/01/08 19:55:31  5-MIN KMKG 020055Z 09004KT 10SM SCT050 OVC120 18/08 A2972 820 51 1400 090/04 RMK AO2 SLP063 T01780078
14840KMKG MKG20080501200010805/01/08 20:00:31  5-MIN KMKG 020100Z 10006KT 10SM CLR 18/08 A2972 820 51 1400 100/06 RMK AO2 CIG 050 RWY 14
14840KMKG MKG20080501200509605/01/08 20:05:31  5-MIN KMKG 020105Z 10005KT 10SM FEW048 18/08 A2972 820 51 1400 100/05 RMK AO2
14840KMKG MKG20080501201009605/01/08 20:10:31  5-MIN KMKG 020110Z 09004KT 10SM FEW048 18/08 A2972 820 51 1400 100/04 RMK AO2
14840KMKG MKG20080501201509605/01/08 20:15:31  5-MIN KMKG 020115Z 10007KT 10SM FEW044 18/08 A2972 820 51 1400 100/07 RMK AO2
14840KMKG MKG20080501202009605/01/08 20:20:31  5-MIN KMKG 020120Z 12006KT 10SM SCT044 18/08 A2973 810 51 1400 120/06 RMK AO2
14840KMKG MKG20080501202509605/01/08 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM SCT044 18/08 A2973 810 51 1400 000/00 RMK AO2
14840KMKG MKG20080501203009605/01/08 20:30:31  5-MIN KMKG 020130Z 19003KT 10SM SCT044 18/08 A2973 810 51 1400 200/03 RMK AO2
14840KMKG MKG20080501203509605/01/08 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM BKN044 18/08 A2973 810 51 1400 000/00 RMK AO2
14840KMKG MKG20080501204009605/01/08 20:40:31  5-MIN KMKG 020140Z 12005KT 10SM BKN042 17/08 A2973 810 53 1300 130/05 RMK AO2
14840KMKG MKG20080501204509605/01/08 20:45:31  5-MIN KMKG 020145Z 12007KT 10SM BKN040 18/08 A2973 810 53 1400 130/07 RMK AO2
14840KMKG MKG20080501205011305/01/08 20:50:31  5-MIN KMKG 020150Z 12008KT 10SM BKN040 18/08 A2972 810 53 1400 120/08 RMK AO2 SLP066 T01780083
14840KMKG MKG20080501205511305/01/08 20:55:31  5-MIN KMKG 020155Z 11008KT 10SM BKN040 18/08 A2972 820 53 1400 110/08 RMK AO2 SLP064 T01780083
14840KMKG MKG20080501210009605/01/08 21:00:31  5-MIN KMKG 020200Z 11007KT 10SM SCT038 18/08 A2972 820 53 1400 110/07 RMK AO2
14840KMKG MKG20080501210509605/01/08 21:05:31  5-MIN KMKG 020205Z 10006KT 10SM SCT038 18/08 A2972 820 51 1400 100/06 RMK AO2
14840KMKG MKG20080501211009605/01/08 21:10:31  5-MIN KMKG 020210Z 10007KT 10SM FEW038 18/08 A2971 820 51 1400 110/07 RMK AO2
14840KMKG MKG20080501211509605/01/08 21:15:31  5-MIN KMKG 020215Z 10008KT 10SM FEW038 18/08 A2971 820 51 1400 100/08 RMK AO2
14840KMKG MKG20080501212009605/01/08 21:20:31  5-MIN KMKG 020220Z 10009KT 10SM FEW038 18/08 A2971 830 51 1400 100/09 RMK AO2
14840KMKG MKG20080501212510805/01/08 21:25:31  5-MIN KMKG 020225Z 10009KT 10SM CLR 18/08 A2970 830 51 1400 100/09 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20080501213010805/01/08 21:30:31  5-MIN KMKG 020230Z 10009KT 10SM CLR 18/08 A2970 830 51 1400 100/09 RMK AO2 CIG 038 RWY 14
14840KMKG MKG20080501213510805/01/08 21:35:31  5-MIN KMKG 020235Z 10009KT 10SM CLR 17/08 A2970 840 53 1300 100/09 RMK AO2 CIG 040 RWY 14
14840KMKG MKG20080501214010805/01/08 21:40:31  5-MIN KMKG 020240Z 10007KT 10SM CLR 17/08 A2970 840 53 1300 100/07 RMK AO2 CIG 042 RWY 14
14840KMKG MKG20080501214510805/01/08 21:45:31  5-MIN KMKG 020245Z 10009KT 10SM CLR 17/08 A2970 840 53 1300 100/09 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501215011605/01/08 21:50:31  5-MIN KMKG 020250Z 11008KT 10SM CLR 17/08 A2970 840 53 1300 110/08 RMK AO2 SLP056 T01720078 53002
14840KMKG MKG20080501215512605/01/08 21:55:31  5-MIN KMKG 020255Z 10006KT 10SM SCT045 BKN110 17/08 A2970 840 53 1300 110/06 RMK AO2 SLP056 T01720078 58004
14840KMKG MKG20080501220010805/01/08 22:00:31  5-MIN KMKG 020300Z 11007KT 10SM CLR 17/08 A2970 840 53 1300 110/07 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501220510805/01/08 22:05:31  5-MIN KMKG 020305Z 11006KT 10SM CLR 17/08 A2970 840 55 1300 120/06 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501221010805/01/08 22:10:31  5-MIN KMKG 020310Z 10005KT 10SM CLR 17/08 A2969 840 55 1300 110/05 RMK AO2 CIG 046 RWY 14
14840KMKG MKG20080501221510805/01/08 22:15:31  5-MIN KMKG 020315Z 10005KT 10SM CLR 17/08 A2969 840 55 1300 100/05 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501222010805/01/08 22:20:31  5-MIN KMKG 020320Z 09005KT 10SM CLR 17/08 A2969 840 57 1300 100/05 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501222510805/01/08 22:25:31  5-MIN KMKG 020325Z 09005KT 10SM CLR 17/08 A2969 840 57 1300 090/05 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501223010805/01/08 22:30:31  5-MIN KMKG 020330Z 09004KT 10SM CLR 16/08 A2969 840 59 1200 100/04 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501223510805/01/08 22:35:31  5-MIN KMKG 020335Z 10005KT 10SM CLR 17/08 A2969 850 57 1300 100/05 RMK AO2 CIG 110 RWY 14
14840KMKG MKG20080501224009605/01/08 22:40:31  5-MIN KMKG 020340Z 11004KT 10SM FEW045 17/08 A2969 850 57 1300 110/04 RMK AO2
14840KMKG MKG20080501224509605/01/08 22:45:31  5-MIN KMKG 020345Z 10005KT 10SM FEW045 17/08 A2969 850 57 1300 100/05 RMK AO2
14840KMKG MKG20080501225011305/01/08 22:50:31  5-MIN KMKG 020350Z 10005KT 10SM FEW045 17/08 A2969 850 57 1300 100/05 RMK AO2 SLP052 T01670083
14840KMKG MKG20080501225511305/01/08 22:55:31  5-MIN KMKG 020355Z 11006KT 10SM FEW045 17/08 A2969 850 57 1300 110/06 RMK AO2 SLP052 T01670083
14840KMKG MKG20080501230009605/01/08 23:00:31  5-MIN KMKG 020400Z 11005KT 10SM FEW045 16/08 A2969 850 59 1200 120/05 RMK AO2
14840KMKG MKG20080501230509605/01/08 23:05:31  5-MIN KMKG 020405Z 10006KT 10SM FEW046 17/08 A2968 850 57 1300 110/06 RMK AO2
14840KMKG MKG20080501231010805/01/08 23:10:31  5-MIN KMKG 020410Z 11005KT 10SM CLR 17/08 A2969 850 57 1300 120/05 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20080501231510805/01/08 23:15:31  5-MIN KMKG 020415Z 11005KT 10SM CLR 16/08 A2968 850 59 1200 120/05 RMK AO2 CIG 037 RWY 14
14840KMKG MKG20080501232010805/01/08 23:20:31  5-MIN KMKG 020420Z 10006KT 10SM CLR 16/08 A2968 850 59 1200 100/06 RMK AO2 CIG 048 RWY 14
14840KMKG MKG20080501232510805/01/08 23:25:31  5-MIN KMKG 020425Z 10004KT 10SM CLR 16/08 A2968 850 59 1200 100/04 RMK AO2 CIG 039 RWY 14
14840KMKG MKG20080501233009605/01/08 23:30:31  5-MIN KMKG 020430Z 11004KT 10SM FEW026 16/08 A2968 850 59 1200 110/04 RMK AO2
14840KMKG MKG20080501233509605/01/08 23:35:31  5-MIN KMKG 020435Z 10004KT 10SM SCT026 16/08 A2968 850 59 1200 100/04 RMK AO2
14840KMKG MKG20080501234009605/01/08 23:40:31  5-MIN KMKG 020440Z 10004KT 10SM SCT026 16/08 A2968 850 59 1200 110/04 RMK AO2
14840KMKG MKG20080501234509605/01/08 23:45:31  5-MIN KMKG 020445Z 08003KT 10SM FEW026 16/08 A2968 850 59 1200 090/03 RMK AO2
14840KMKG MKG20080501235012305/01/08 23:50:31  5-MIN KMKG 020450Z 08003KT 10SM FEW026 16/08 A2968 850 59 1200 080/03 RMK AO2 SLP050 T01610083 402170061
14840KMKG MKG20080501235512305/01/08 23:55:31  5-MIN KMKG 020455Z 07004KT 10SM FEW026 16/08 A2968 850 59 1200 070/04 RMK AO2 SLP050 T01610083 402170061
14840KMKG MKG20080502000009605/02/08 00:00:32  5-MIN KMKG 020500Z 07004KT 10SM FEW026 16/08 A2968 850 59 1200 070/04 RMK AO2
14840KMKG MKG20080502000509605/02/08 00:05:31  5-MIN KMKG 020505Z 06004KT 10SM FEW036 16/08 A2968 850 59 1200 070/04 RMK AO2
14840KMKG MKG20080502001011105/02/08 00:10:31  5-MIN KMKG 020510Z 05005KT 9SM -RA SCT036 16/08 A2969 850 59 1200 060/05 RMK AO2 RAB09 P0000
14840KMKG MKG20080502001511105/02/08 00:15:31  5-MIN KMKG 020515Z 06006KT 9SM -RA SCT036 16/09 A2968 850 67 1200 070/06 RMK AO2 RAB09 P0000
14840KMKG MKG20080502002011205/02/08 00:20:31  5-MIN KMKG 020520Z 07006KT 10SM -RA SCT034 16/09 A2968 850 67 1200 080/06 RMK AO2 RAB09 P0000
14840KMKG MKG20080502002511205/02/08 00:25:31  5-MIN KMKG 020525Z 07007KT 10SM -RA BKN034 15/10 A2968 850 72 1100 080/07 RMK AO2 RAB09 P0000
14840KMKG MKG20080502003011205/02/08 00:30:31  5-MIN KMKG 020530Z 06006KT 10SM -RA SCT032 15/10 A2968 850 72 1100 070/06 RMK AO2 RAB09 P0000
14840KMKG MKG20080502003511105/02/08 00:35:31  5-MIN KMKG 020535Z 09003KT 8SM -RA BKN032 15/11 A2968 850 74 1100 090/03 RMK AO2 RAB09 P0000
14840KMKG MKG20080502004011105/02/08 00:40:31  5-MIN KMKG 020540Z 00000KT 8SM -RA BKN030 14/11 A2968 850 77 1000 000/00 RMK AO2 RAB09 P0000
14840KMKG MKG20080502004511105/02/08 00:45:31  5-MIN KMKG 020545Z 09004KT 9SM -RA BKN030 15/11 A2968 860 74 1100 100/04 RMK AO2 RAB09 P0000
14840KMKG MKG20080502005015105/02/08 00:50:31  5-MIN KMKG 020550Z 09005KT 9SM BKN030 14/11 A2968 860 77 1000 100/05 RMK AO2 RAB09E47 SLP047 P0000 60000 T01440106 10183 20144 58004
14840KMKG MKG20080502005515105/02/08 00:55:31  5-MIN KMKG 020555Z 10004KT 9SM SCT030 14/11 A2968 860 80 1000 110/04 RMK AO2 RAB09E47 SLP048 P0000 60000 T01440111 10183 20144 56007
14840KMKG MKG20080502010009505/02/08 01:00:31  5-MIN KMKG 020600Z 11004KT 8SM BKN030 14/11 A2968 860 80 1000 110/04 RMK AO2
14840KMKG MKG20080502010511105/02/08 01:05:31  5-MIN KMKG 020605Z 10004KT 7SM -RA BKN030 14/11 A2967 860 80 1000 100/04 RMK AO2 RAB01 P0000
14840KMKG MKG20080502011011105/02/08 01:10:31  5-MIN KMKG 020610Z 08005KT 8SM -RA SCT030 15/11 A2967 860 77 1100 090/05 RMK AO2 RAB01 P0000
14840KMKG MKG20080502011511005/02/08 01:15:31  5-MIN KMKG 020615Z 10004KT 9SM SCT030 14/11 A2967 860 80 1000 100/04 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502012011005/02/08 01:20:31  5-MIN KMKG 020620Z 11005KT 8SM SCT030 14/12 A2967 860 83 1000 120/05 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502012511005/02/08 01:25:31  5-MIN KMKG 020625Z 10005KT 8SM BKN030 14/12 A2967 870 83 1000 110/05 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502013011005/02/08 01:30:31  5-MIN KMKG 020630Z 10005KT 7SM SCT030 14/12 A2966 870 83 1000 100/05 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502013511005/02/08 01:35:31  5-MIN KMKG 020635Z 09005KT 7SM FEW030 14/12 A2967 870 83 1000 100/05 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502014011005/02/08 01:40:31  5-MIN KMKG 020640Z 11005KT 7SM FEW030 14/12 A2966 870 86 1000 110/05 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502014511305/02/08 01:45:31  5-MIN KMKG 020645Z 10004KT 6SM BR FEW030 14/12 A2966 870 86 1000 110/04 RMK AO2 RAB01E13 P0000
14840KMKG MKG20080502015013005/02/08 01:50:31  5-MIN KMKG 020650Z 10004KT 6SM BR FEW030 14/12 A2966 870 86 1000 100/04 RMK AO2 RAB01E13 SLP043 P0000 T01440122
14840KMKG MKG20080502015514205/02/08 01:55:31  5-MIN KMKG 020655Z 10004KT 6SM BR CLR 14/13 A2966 870 90 1000 100/04 RMK AO2 RAB01E13 CIG 029 RWY 14 SLP043 P0000 T01440128
14840KMKG MKG20080502020011005/02/08 02:00:31  5-MIN KMKG 020700Z 08003KT 6SM BR CLR 14/13 A2966 870 90 1000 080/03 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20080502020511405/02/08 02:05:31  5-MIN KMKG 020705Z 06003KT 5SM -RA BR FEW028 14/13 A2967 870 90 1000 060/03 RMK AO2 RAB05 P0000
14840KMKG MKG20080502021011305/02/08 02:10:31  5-MIN KMKG 020710Z 03004KT 4SM RA BR SCT028 14/13 A2966 870 93 1000 040/04 RMK AO2 RAB05 P0000
14840KMKG MKG20080502021511405/02/08 02:15:31  5-MIN KMKG 020715Z 02003KT 4SM -RA BR BKN028 14/12 A2966 870 90 1000 030/03 RMK AO2 RAB05 P0003
14840KMKG MKG20080502022011405/02/08 02:20:31  5-MIN KMKG 020720Z 00000KT 5SM -RA BR BKN028 14/12 A2966 870 90 1000 000/00 RMK AO2 RAB05 P0003
14840KMKG MKG20080502022511405/02/08 02:25:31  5-MIN KMKG 020725Z 06003KT 5SM -RA BR BKN028 14/12 A2967 870 90 1000 070/03 RMK AO2 RAB05 P0003
14840KMKG MKG20080502023011405/02/08 02:30:31  5-MIN KMKG 020730Z 07005KT 5SM -RA BR BKN028 14/12 A2966 870 90 1000 070/05 RMK AO2 RAB05 P0003
14840KMKG MKG20080502023511405/02/08 02:35:31  5-MIN KMKG 020735Z 08004KT 5SM -RA BR BKN028 14/12 A2967 870 90 1000 080/04 RMK AO2 RAB05 P0003
14840KMKG MKG20080502024011205/02/08 02:40:31  5-MIN KMKG 020740Z 07006KT 4SM BR BKN026 13/12 A2966 870 93 900 070/06 RMK AO2 RAB05E37 P0003
14840KMKG MKG20080502024511205/02/08 02:45:31  5-MIN KMKG 020745Z 06005KT 4SM BR BKN026 13/12 A2966 870 93 900 070/05 RMK AO2 RAB05E37 P0003
14840KMKG MKG20080502025012905/02/08 02:50:31  5-MIN KMKG 020750Z 06005KT 4SM BR BKN026 13/12 A2966 870 93 900 060/05 RMK AO2 RAB05E37 SLP044 P0003 T01330122
14840KMKG MKG20080502025512905/02/08 02:55:31  5-MIN KMKG 020755Z 06005KT 4SM BR BKN026 13/12 A2966 870 93 900 060/05 RMK AO2 RAB05E37 SLP043 P0003 T01330122
14840KMKG MKG20080502030009705/02/08 03:00:31  5-MIN KMKG 020800Z 06005KT 4SM BR BKN026 13/12 A2966 870 89 900 070/05 RMK AO2
14840KMKG MKG20080502030509705/02/08 03:05:31  5-MIN KMKG 020805Z 06006KT 4SM BR BKN026 13/12 A2967 870 93 800 060/06 RMK AO2
14840KMKG MKG20080502031009705/02/08 03:10:31  5-MIN KMKG 020810Z 06005KT 4SM BR BKN026 13/12 A2966 870 93 800 060/05 RMK AO2
14840KMKG MKG20080502031509705/02/08 03:15:31  5-MIN KMKG 020815Z 06006KT 4SM BR BKN026 13/12 A2966 870 93 800 060/06 RMK AO2
