14840KMKG MKG20061001140509310/01/06 14:05:31  5-MIN KMKG 011905Z 31008KT 10SM CLR 18/07 A3008 480 49 1000 310/08 RMK AO2
14840KMKG MKG20061001141009210/01/06 14:10:31  5-MIN KMKG 011910Z 32007KT 10SM CLR 17/07 A3008 480 49 900 330/07 RMK AO2
14840KMKG MKG20061001141509310/01/06 14:15:31  5-MIN KMKG 011915Z 30006KT 10SM CLR 18/07 A3008 480 49 1000 300/06 RMK AO2
14840KMKG MKG20061001142009310/01/06 14:20:31  5-MIN KMKG 011920Z 31008KT 10SM CLR 18/07 A3008 490 48 1000 310/08 RMK AO2
14840KMKG MKG20061001142509210/01/06 14:25:31  5-MIN KMKG 011925Z 28007KT 10SM CLR 17/07 A3007 490 49 900 290/07 RMK AO2
14840KMKG MKG20061001143009210/01/06 14:30:31  5-MIN KMKG 011930Z 26006KT 10SM CLR 17/07 A3008 490 49 900 260/06 RMK AO2
14840KMKG MKG20061001143509310/01/06 14:35:31  5-MIN KMKG 011935Z 27008KT 10SM CLR 18/06 A3008 490 46 1000 270/08 RMK AO2
14840KMKG MKG20061001144009210/01/06 14:40:31  5-MIN KMKG 011940Z 30008KT 10SM CLR 17/06 A3008 480 46 900 300/08 RMK AO2
14840KMKG MKG20061001144509310/01/06 14:45:31  5-MIN KMKG 011945Z 31008KT 10SM CLR 18/06 A3008 480 44 1000 320/08 RMK AO2
14840KMKG MKG20061001145011010/01/06 14:50:31  5-MIN KMKG 011950Z 29007KT 10SM CLR 18/06 A3008 480 44 1000 290/07 RMK AO2 SLP188 T01780056
14840KMKG MKG20061001145511010/01/06 14:55:31  5-MIN KMKG 011955Z 30008KT 10SM CLR 18/06 A3008 480 44 1000 300/08 RMK AO2 SLP188 T01780056
14840KMKG MKG20061001150009310/01/06 15:00:31  5-MIN KMKG 012000Z 29006KT 10SM CLR 18/05 A3008 480 42 1000 300/06 RMK AO2
14840KMKG MKG20061001150509310/01/06 15:05:31  5-MIN KMKG 012005Z 28008KT 10SM CLR 18/04 A3008 480 41 1000 290/08 RMK AO2
14840KMKG MKG20061001151009210/01/06 15:10:31  5-MIN KMKG 012010Z 30006KT 10SM CLR 17/04 A3008 490 42 900 300/06 RMK AO2
14840KMKG MKG20061001151509310/01/06 15:15:31  5-MIN KMKG 012015Z 31006KT 10SM CLR 18/04 A3008 490 41 1000 320/06 RMK AO2
14840KMKG MKG20061001152009310/01/06 15:20:31  5-MIN KMKG 012020Z 30006KT 10SM CLR 18/04 A3008 490 39 1000 310/06 RMK AO2
14840KMKG MKG20061001152509210/01/06 15:25:31  5-MIN KMKG 012025Z 32007KT 10SM CLR 17/05 A3008 490 44 900 330/07 RMK AO2
14840KMKG MKG20061001153009210/01/06 15:30:31  5-MIN KMKG 012030Z VRB03KT 10SM CLR 17/05 A3008 490 44 900 VRB/03 RMK AO2
14840KMKG MKG20061001153509210/01/06 15:35:31  5-MIN KMKG 012035Z VRB05KT 10SM CLR 17/06 A3008 480 46 900 VRB/05 RMK AO2
14840KMKG MKG20061001154009210/01/06 15:40:31  5-MIN KMKG 012040Z 29006KT 10SM CLR 17/06 A3008 480 46 900 290/06 RMK AO2
14840KMKG MKG20061001154509210/01/06 15:45:31  5-MIN KMKG 012045Z 29004KT 10SM CLR 17/06 A3008 490 46 900 300/04 RMK AO2
14840KMKG MKG20061001155011610/01/06 15:50:31  5-MIN KMKG 012050Z 29006KT 10SM CLR 18/06 A3008 480 44 1000 300/06 RMK AO2 SLP187 T01780056 51009
14840KMKG MKG20061001155511510/01/06 15:55:31  5-MIN KMKG 012055Z 00000KT 10SM CLR 17/05 A3008 480 44 900 000/00 RMK AO2 SLP188 T01720050 56004
14840KMKG MKG20061001160009310/01/06 16:00:31  5-MIN KMKG 012100Z 26005KT 10SM CLR 18/06 A3008 480 44 1000 260/05 RMK AO2
14840KMKG MKG20061001160509310/01/06 16:05:31  5-MIN KMKG 012105Z 25006KT 10SM CLR 18/06 A3008 480 44 1000 250/06 RMK AO2
14840KMKG MKG20061001161009210/01/06 16:10:31  5-MIN KMKG 012110Z 27003KT 10SM CLR 17/06 A3008 480 46 900 270/03 RMK AO2
14840KMKG MKG20061001161509310/01/06 16:15:31  5-MIN KMKG 012115Z 26004KT 10SM CLR 18/06 A3008 480 44 1000 270/04 RMK AO2
14840KMKG MKG20061001162009210/01/06 16:20:31  5-MIN KMKG 012120Z 27006KT 10SM CLR 17/06 A3009 480 46 900 270/06 RMK AO2
14840KMKG MKG20061001162509310/01/06 16:25:31  5-MIN KMKG 012125Z 25006KT 10SM CLR 18/06 A3009 480 46 1000 250/06 RMK AO2
14840KMKG MKG20061001163009210/01/06 16:30:31  5-MIN KMKG 012130Z 27005KT 10SM CLR 17/06 A3009 480 47 900 270/05 RMK AO2
14840KMKG MKG20061001163509210/01/06 16:35:31  5-MIN KMKG 012135Z 28004KT 10SM CLR 17/06 A3009 480 46 900 280/04 RMK AO2
14840KMKG MKG20061001164009210/01/06 16:40:31  5-MIN KMKG 012140Z 29004KT 10SM CLR 17/06 A3009 480 47 900 300/04 RMK AO2
14840KMKG MKG20061001164509210/01/06 16:45:31  5-MIN KMKG 012145Z 26004KT 10SM CLR 17/06 A3009 470 47 900 270/04 RMK AO2
14840KMKG MKG20061001165010910/01/06 16:50:31  5-MIN KMKG 012150Z 26004KT 10SM CLR 17/06 A3009 470 47 900 260/04 RMK AO2 SLP191 T01720061
14840KMKG MKG20061001165510910/01/06 16:55:31  5-MIN KMKG 012155Z 22004KT 10SM CLR 17/06 A3009 480 49 800 220/04 RMK AO2 SLP190 T01670061
14840KMKG MKG20061001170009210/01/06 17:00:31  5-MIN KMKG 012200Z 22005KT 10SM CLR 17/07 A3009 480 51 800 230/05 RMK AO2
14840KMKG MKG20061001170509210/01/06 17:05:31  5-MIN KMKG 012205Z 26003KT 10SM CLR 17/06 A3009 480 49 800 260/03 RMK AO2
14840KMKG MKG20061001171009210/01/06 17:10:31  5-MIN KMKG 012210Z 00000KT 10SM CLR 17/07 A3008 480 51 800 000/00 RMK AO2
14840KMKG MKG20061001171509210/01/06 17:15:31  5-MIN KMKG 012215Z 00000KT 10SM CLR 17/07 A3008 480 51 800 000/00 RMK AO2
14840KMKG MKG20061001172009210/01/06 17:20:31  5-MIN KMKG 012220Z 00000KT 10SM CLR 17/07 A3008 480 51 800 000/00 RMK AO2
14840KMKG MKG20061001172509210/01/06 17:25:31  5-MIN KMKG 012225Z 22003KT 10SM CLR 17/07 A3008 480 51 800 220/03 RMK AO2
14840KMKG MKG20061001173009210/01/06 17:30:31  5-MIN KMKG 012230Z 20004KT 10SM CLR 16/07 A3008 480 53 800 210/04 RMK AO2
14840KMKG MKG20061001173509210/01/06 17:35:31  5-MIN KMKG 012235Z 00000KT 10SM CLR 16/07 A3008 480 53 800 000/00 RMK AO2
14840KMKG MKG20061001174009210/01/06 17:40:31  5-MIN KMKG 012240Z 18003KT 10SM CLR 16/07 A3008 480 53 800 190/03 RMK AO2
14840KMKG MKG20061001174509210/01/06 17:45:31  5-MIN KMKG 012245Z 19004KT 10SM CLR 16/07 A3008 480 55 800 190/04 RMK AO2
14840KMKG MKG20061001175010910/01/06 17:50:31  5-MIN KMKG 012250Z 19004KT 10SM CLR 16/07 A3008 480 55 800 190/04 RMK AO2 SLP190 T01610072
14840KMKG MKG20061001175510910/01/06 17:55:31  5-MIN KMKG 012255Z 20004KT 10SM CLR 16/08 A3009 480 59 700 200/04 RMK AO2 SLP191 T01560078
14840KMKG MKG20061001180009210/01/06 18:00:31  5-MIN KMKG 012300Z 19004KT 10SM CLR 15/08 A3008 480 64 600 200/04 RMK AO2
14840KMKG MKG20061001180509210/01/06 18:05:31  5-MIN KMKG 012305Z 17004KT 10SM CLR 15/08 A3008 480 62 600 180/04 RMK AO2
14840KMKG MKG20061001181009210/01/06 18:10:31  5-MIN KMKG 012310Z 18003KT 10SM CLR 15/08 A3008 480 62 600 190/03 RMK AO2
14840KMKG MKG20061001181509210/01/06 18:15:31  5-MIN KMKG 012315Z 18003KT 10SM CLR 15/08 A3008 480 62 600 180/03 RMK AO2
14840KMKG MKG20061001182009210/01/06 18:20:31  5-MIN KMKG 012320Z 16003KT 10SM CLR 14/08 A3008 480 64 600 170/03 RMK AO2
14840KMKG MKG20061001182509210/01/06 18:25:31  5-MIN KMKG 012325Z 17004KT 10SM CLR 14/08 A3008 480 66 600 170/04 RMK AO2
14840KMKG MKG20061001183009210/01/06 18:30:31  5-MIN KMKG 012330Z 18003KT 10SM CLR 14/08 A3008 480 69 500 180/03 RMK AO2
14840KMKG MKG20061001183509210/01/06 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM CLR 13/08 A3008 480 71 400 000/00 RMK AO2
14840KMKG MKG20061001184009210/01/06 18:40:31  5-MIN KMKG 012340Z 00000KT 10SM CLR 13/09 A3008 480 74 400 000/00 RMK AO2
14840KMKG MKG20061001184509210/01/06 18:45:31  5-MIN KMKG 012345Z 00000KT 10SM CLR 13/09 A3008 480 77 400 000/00 RMK AO2
14840KMKG MKG20061001185012710/01/06 18:50:31  5-MIN KMKG 012350Z 00000KT 10SM CLR 13/09 A3008 490 77 400 000/00 RMK AO2 SLP188 T01280089 10183 20128 56004
14840KMKG MKG20061001185512710/01/06 18:55:31  5-MIN KMKG 012355Z 14004KT 10SM CLR 13/09 A3008 490 74 400 140/04 RMK AO2 SLP187 T01330089 10183 20128 58001
14840KMKG MKG20061001190009210/01/06 19:00:31  5-MIN KMKG 020000Z 14003KT 10SM CLR 12/08 A3008 480 77 300 150/03 RMK AO2
14840KMKG MKG20061001190509210/01/06 19:05:31  5-MIN KMKG 020005Z 14003KT 10SM CLR 12/09 A3008 490 80 300 140/03 RMK AO2
14840KMKG MKG20061001191009210/01/06 19:10:31  5-MIN KMKG 020010Z 14003KT 10SM CLR 12/09 A3008 480 80 300 150/03 RMK AO2
14840KMKG MKG20061001191509210/01/06 19:15:31  5-MIN KMKG 020015Z 14004KT 10SM CLR 12/09 A3008 490 83 200 140/04 RMK AO2
14840KMKG MKG20061001192009210/01/06 19:20:31  5-MIN KMKG 020020Z 15004KT 10SM CLR 11/09 A3008 480 86 200 150/04 RMK AO2
14840KMKG MKG20061001192509210/01/06 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 12/09 A3008 490 83 200 000/00 RMK AO2
14840KMKG MKG20061001193009210/01/06 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM CLR 12/09 A3008 480 80 300 000/00 RMK AO2
14840KMKG MKG20061001193509210/01/06 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 12/09 A3008 490 80 300 000/00 RMK AO2
14840KMKG MKG20061001194009210/01/06 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM CLR 12/09 A3007 490 80 300 000/00 RMK AO2
14840KMKG MKG20061001194509210/01/06 19:45:31  5-MIN KMKG 020045Z 15004KT 10SM CLR 12/09 A3007 490 83 300 160/04 RMK AO2
14840KMKG MKG20061001195010910/01/06 19:50:31  5-MIN KMKG 020050Z 13003KT 10SM CLR 11/08 A3008 490 83 200 140/03 RMK AO2 SLP187 T01110083
14840KMKG MKG20061001195510910/01/06 19:55:31  5-MIN KMKG 020055Z 14004KT 10SM CLR 11/09 A3007 490 86 200 140/04 RMK AO2 SLP186 T01110089
14840KMKG MKG20061001200009210/01/06 20:00:31  5-MIN KMKG 020100Z 15004KT 10SM CLR 11/09 A3008 490 86 200 150/04 RMK AO2
14840KMKG MKG20061001200509210/01/06 20:05:31  5-MIN KMKG 020105Z 14004KT 10SM CLR 11/09 A3008 490 86 200 150/04 RMK AO2
14840KMKG MKG20061001201009210/01/06 20:10:31  5-MIN KMKG 020110Z 14005KT 10SM CLR 11/09 A3008 490 86 200 150/05 RMK AO2
14840KMKG MKG20061001201509210/01/06 20:15:31  5-MIN KMKG 020115Z 13006KT 10SM CLR 11/09 A3008 490 86 200 140/06 RMK AO2
14840KMKG MKG20061001202009210/01/06 20:20:31  5-MIN KMKG 020120Z 13005KT 10SM CLR 11/09 A3008 490 86 200 140/05 RMK AO2
14840KMKG MKG20061001202509210/01/06 20:25:31  5-MIN KMKG 020125Z 13006KT 10SM CLR 11/09 A3007 490 86 200 140/06 RMK AO2
14840KMKG MKG20061001203009210/01/06 20:30:31  5-MIN KMKG 020130Z 13007KT 10SM CLR 11/09 A3007 490 86 200 140/07 RMK AO2
14840KMKG MKG20061001203509210/01/06 20:35:31  5-MIN KMKG 020135Z 13006KT 10SM CLR 11/09 A3007 500 86 200 130/06 RMK AO2
14840KMKG MKG20061001204009210/01/06 20:40:31  5-MIN KMKG 020140Z 12006KT 10SM CLR 11/08 A3007 500 83 200 130/06 RMK AO2
14840KMKG MKG20061001204509210/01/06 20:45:31  5-MIN KMKG 020145Z 13006KT 10SM CLR 11/08 A3007 500 83 200 140/06 RMK AO2
14840KMKG MKG20061001205010910/01/06 20:50:31  5-MIN KMKG 020150Z 13006KT 10SM CLR 11/08 A3007 500 83 200 140/06 RMK AO2 SLP183 T01110083
14840KMKG MKG20061001205510910/01/06 20:55:31  5-MIN KMKG 020155Z 13007KT 10SM CLR 11/08 A3006 500 83 200 130/07 RMK AO2 SLP182 T01110083
14840KMKG MKG20061001210009510/01/06 21:00:31  5-MIN KMKG 020200Z 13007KT 10SM FEW120 11/08 A3006 500 83 200 140/07 RMK AO2
14840KMKG MKG20061001210509510/01/06 21:05:31  5-MIN KMKG 020205Z 12007KT 10SM FEW120 11/08 A3006 500 83 200 130/07 RMK AO2
14840KMKG MKG20061001211009210/01/06 21:10:31  5-MIN KMKG 020210Z 12007KT 10SM CLR 11/08 A3006 500 83 200 130/07 RMK AO2
14840KMKG MKG20061001211509210/01/06 21:15:31  5-MIN KMKG 020215Z 13007KT 10SM CLR 11/08 A3006 510 83 200 130/07 RMK AO2
14840KMKG MKG20061001212009210/01/06 21:20:31  5-MIN KMKG 020220Z 13007KT 10SM CLR 11/08 A3005 510 83 200 130/07 RMK AO2
14840KMKG MKG20061001212509510/01/06 21:25:31  5-MIN KMKG 020225Z 12006KT 10SM FEW120 11/08 A3006 500 83 200 130/06 RMK AO2
14840KMKG MKG20061001213009510/01/06 21:30:31  5-MIN KMKG 020230Z 13005KT 10SM SCT120 11/08 A3006 500 83 200 130/05 RMK AO2
14840KMKG MKG20061001213509510/01/06 21:35:31  5-MIN KMKG 020235Z 12005KT 10SM SCT120 12/08 A3006 500 80 300 130/05 RMK AO2
14840KMKG MKG20061001214009510/01/06 21:40:31  5-MIN KMKG 020240Z 12005KT 10SM SCT120 12/08 A3007 500 80 300 130/05 RMK AO2
14840KMKG MKG20061001214509510/01/06 21:45:31  5-MIN KMKG 020245Z 13006KT 10SM BKN110 12/08 A3007 490 80 300 140/06 RMK AO2
14840KMKG MKG20061001215011810/01/06 21:50:31  5-MIN KMKG 020250Z 13006KT 10SM BKN110 12/08 A3007 490 77 300 140/06 RMK AO2 SLP182 T01220083 58001
14840KMKG MKG20061001215511810/01/06 21:55:31  5-MIN KMKG 020255Z 13006KT 10SM BKN110 12/09 A3007 490 83 300 130/06 RMK AO2 SLP183 T01170089 55002
14840KMKG MKG20061001220009510/01/06 22:00:31  5-MIN KMKG 020300Z 13006KT 10SM BKN110 12/08 A3007 490 77 300 130/06 RMK AO2
14840KMKG MKG20061001220509510/01/06 22:05:31  5-MIN KMKG 020305Z 13006KT 10SM BKN110 12/08 A3007 490 80 300 140/06 RMK AO2
14840KMKG MKG20061001221009510/01/06 22:10:31  5-MIN KMKG 020310Z 14006KT 10SM BKN110 12/08 A3007 500 77 300 150/06 RMK AO2
14840KMKG MKG20061001221509510/01/06 22:15:31  5-MIN KMKG 020315Z 15007KT 10SM BKN110 12/08 A3006 500 77 300 150/07 RMK AO2
14840KMKG MKG20061001222009510/01/06 22:20:31  5-MIN KMKG 020320Z 15008KT 10SM BKN110 13/08 A3006 500 71 400 150/08 RMK AO2
14840KMKG MKG20061001222509510/01/06 22:25:31  5-MIN KMKG 020325Z 14008KT 10SM BKN110 13/08 A3006 500 71 400 150/08 RMK AO2
14840KMKG MKG20061001223009510/01/06 22:30:31  5-MIN KMKG 020330Z 14008KT 10SM SCT110 13/08 A3005 510 71 400 140/08 RMK AO2
14840KMKG MKG20061001223509510/01/06 22:35:31  5-MIN KMKG 020335Z 13008KT 10SM SCT110 12/08 A3005 510 77 300 140/08 RMK AO2
14840KMKG MKG20061001224009510/01/06 22:40:31  5-MIN KMKG 020340Z 13007KT 10SM FEW120 12/08 A3005 510 77 300 140/07 RMK AO2
14840KMKG MKG20061001224509510/01/06 22:45:31  5-MIN KMKG 020345Z 14009KT 10SM FEW120 12/08 A3005 510 77 300 140/09 RMK AO2
14840KMKG MKG20061001225010910/01/06 22:50:31  5-MIN KMKG 020350Z 14010KT 10SM CLR 13/08 A3004 520 74 400 140/10 RMK AO2 SLP174 T01280083
14840KMKG MKG20061001225510910/01/06 22:55:31  5-MIN KMKG 020355Z 15009KT 10SM CLR 13/08 A3005 520 74 400 150/09 RMK AO2 SLP174 T01280083
14840KMKG MKG20061001230009510/01/06 23:00:31  5-MIN KMKG 020400Z 15010KT 10SM FEW120 13/08 A3004 520 69 500 150/10 RMK AO2
14840KMKG MKG20061001230509510/01/06 23:05:31  5-MIN KMKG 020405Z 14010KT 10SM SCT120 14/08 A3004 520 66 600 140/10 RMK AO2
14840KMKG MKG20061001231009510/01/06 23:10:31  5-MIN KMKG 020410Z 16009KT 10SM BKN110 14/08 A3005 510 66 500 160/09 RMK AO2
14840KMKG MKG20061001231509510/01/06 23:15:31  5-MIN KMKG 020415Z 15008KT 10SM BKN110 14/07 A3006 510 61 600 160/08 RMK AO2
14840KMKG MKG20061001232009510/01/06 23:20:31  5-MIN KMKG 020420Z 15008KT 10SM BKN120 14/07 A3006 500 61 600 150/08 RMK AO2
14840KMKG MKG20061001232509510/01/06 23:25:31  5-MIN KMKG 020425Z 14007KT 10SM BKN120 14/08 A3006 500 64 600 150/07 RMK AO2
14840KMKG MKG20061001233009510/01/06 23:30:31  5-MIN KMKG 020430Z 14008KT 10SM BKN120 14/07 A3005 510 61 600 140/08 RMK AO2
14840KMKG MKG20061001233509510/01/06 23:35:31  5-MIN KMKG 020435Z 13010KT 10SM SCT120 14/08 A3004 520 66 500 130/10 RMK AO2
14840KMKG MKG20061001234009510/01/06 23:40:31  5-MIN KMKG 020440Z 13010KT 10SM FEW120 14/08 A3004 520 66 600 130/10 RMK AO2
14840KMKG MKG20061001234509510/01/06 23:45:31  5-MIN KMKG 020445Z 13009KT 10SM FEW120 14/08 A3004 520 66 500 140/09 RMK AO2
14840KMKG MKG20061001235012210/01/06 23:50:31  5-MIN KMKG 020450Z 14008KT 10SM FEW120 14/08 A3004 520 66 500 140/08 RMK AO2 SLP173 T01390078 401830044
14840KMKG MKG20061001235511910/01/06 23:55:31  5-MIN KMKG 020455Z 13008KT 10SM CLR 14/08 A3005 510 66 500 130/08 RMK AO2 SLP175 T01390078 401830044
14840KMKG MKG20061002000009210/02/06 00:00:32  5-MIN KMKG 020500Z 13008KT 10SM CLR 14/08 A3005 510 66 500 130/08 RMK AO2
14840KMKG MKG20061002000509510/02/06 00:05:31  5-MIN KMKG 020505Z 13006KT 10SM SCT110 14/08 A3006 510 66 500 130/06 RMK AO2
14840KMKG MKG20061002001009510/02/06 00:10:31  5-MIN KMKG 020510Z 10004KT 10SM SCT110 14/08 A3006 500 66 500 100/04 RMK AO2
14840KMKG MKG20061002001509510/02/06 00:15:31  5-MIN KMKG 020515Z 12004KT 10SM BKN110 14/08 A3007 500 64 600 120/04 RMK AO2
14840KMKG MKG20061002002009510/02/06 00:20:31  5-MIN KMKG 020520Z 10005KT 10SM BKN110 14/08 A3007 490 66 500 110/05 RMK AO2
14840KMKG MKG20061002002509510/02/06 00:25:31  5-MIN KMKG 020525Z 08007KT 10SM OVC110 14/08 A3007 490 66 500 080/07 RMK AO2
14840KMKG MKG20061002003009510/02/06 00:30:31  5-MIN KMKG 020530Z 07007KT 10SM OVC120 14/08 A3008 490 69 500 080/07 RMK AO2
14840KMKG MKG20061002003511810/02/06 00:35:31  5-MIN KMKG 020535Z 09006KT 10SM -RA FEW095 BKN120 14/08 A3008 490 69 500 090/06 RMK AO2 RAB32 P0000
14840KMKG MKG20061002004011810/02/06 00:40:31  5-MIN KMKG 020540Z 12006KT 10SM -RA SCT065 BKN120 13/08 A3008 480 71 400 120/06 RMK AO2 RAB32 P0000
14840KMKG MKG20061002004511810/02/06 00:45:31  5-MIN KMKG 020545Z 12005KT 10SM -RA SCT055 OVC110 13/09 A3008 490 74 400 130/05 RMK AO2 RAB32 P0000
14840KMKG MKG20061002005015910/02/06 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM -RA BKN050 BKN110 13/09 A3008 480 80 400 000/00 RMK AO2 RAB32 SLP187 P0000 60000 T01280094 10144 20111 55002
14840KMKG MKG20061002005515910/02/06 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM -RA BKN060 BKN110 13/09 A3009 480 77 400 000/00 RMK AO2 RAB32 SLP188 P0000 60000 T01330094 10144 20111 53006
14840KMKG MKG20061002010011210/02/06 01:00:31  5-MIN KMKG 020600Z 05003KT 10SM -RA BKN070 BKN110 13/09 A3009 480 80 400 050/03 RMK AO2 P0001
14840KMKG MKG20061002010511210/02/06 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM -RA BKN070 OVC110 13/10 A3009 480 83 400 000/00 RMK AO2 P0001
14840KMKG MKG20061002011011210/02/06 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM -RA BKN070 OVC100 13/09 A3009 470 80 400 000/00 RMK AO2 P0001
14840KMKG MKG20061002011514110/02/06 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM -TSRA SCT070 OVC100 13/09 A3010 470 80 400 000/00 RMK AO2 OCNL LTGICCC TSB14 W MOV E P0001
14840KMKG MKG20061002012014110/02/06 01:20:31  5-MIN KMKG 020620Z 15004KT 10SM -TSRA SCT060 OVC100 13/09 A3009 470 80 400 160/04 RMK AO2 OCNL LTGICCC TSB14 W MOV E P0001
14840KMKG MKG20061002012514110/02/06 01:25:31  5-MIN KMKG 020625Z 15004KT 10SM -TSRA BKN047 OVC100 13/10 A3009 480 83 400 160/04 RMK AO2 OCNL LTGICCC TSB14 W MOV E P0002
14840KMKG MKG20061002013014110/02/06 01:30:31  5-MIN KMKG 020630Z 15006KT 10SM -TSRA BKN060 OVC100 13/10 A3009 480 83 400 150/06 RMK AO2 OCNL LTGICCC TSB14 W MOV E P0002
14840KMKG MKG20061002013512110/02/06 01:35:31  5-MIN KMKG 020635Z 16007KT 10SM -RA BKN065 OVC100 13/10 A3009 480 83 400 170/07 RMK AO2 TSB14E31 P0002
14840KMKG MKG20061002014012110/02/06 01:40:31  5-MIN KMKG 020640Z 16008KT 10SM -RA BKN060 OVC100 13/10 A3007 490 83 400 160/08 RMK AO2 TSB14E31 P0003
14840KMKG MKG20061002014512110/02/06 01:45:31  5-MIN KMKG 020645Z 16007KT 10SM -RA BKN055 OVC100 13/10 A3007 490 80 400 160/07 RMK AO2 TSB14E31 P0003
14840KMKG MKG20061002015013810/02/06 01:50:31  5-MIN KMKG 020650Z 15007KT 10SM -RA BKN060 OVC100 13/10 A3007 490 83 400 150/07 RMK AO2 SLP182 TSB14E31 P0003 T01280100
14840KMKG MKG20061002015513810/02/06 01:55:31  5-MIN KMKG 020655Z 15006KT 10SM -RA BKN065 OVC100 13/10 A3007 490 83 400 160/06 RMK AO2 TSB14E31 SLP182 P0003 T01280100
14840KMKG MKG20061002020011210/02/06 02:00:31  5-MIN KMKG 020700Z 17005KT 10SM -RA BKN060 OVC100 13/10 A3007 490 83 400 180/05 RMK AO2 P0000
14840KMKG MKG20061002020511210/02/06 02:05:31  5-MIN KMKG 020705Z 17007KT 10SM -RA BKN047 OVC100 13/11 A3006 500 86 400 170/07 RMK AO2 P0000
14840KMKG MKG20061002021011210/02/06 02:10:31  5-MIN KMKG 020710Z 17007KT 10SM -RA BKN060 OVC100 13/11 A3006 500 86 400 170/07 RMK AO2 P0001
14840KMKG MKG20061002021511210/02/06 02:15:31  5-MIN KMKG 020715Z 18006KT 10SM -RA BKN050 OVC100 13/11 A3006 500 89 400 180/06 RMK AO2 P0001
14840KMKG MKG20061002022010410/02/06 02:20:31  5-MIN KMKG 020720Z 16005KT 8SM -RA OVC035 13/11 A3006 500 89 400 170/05 RMK AO2 P0001
14840KMKG MKG20061002022511110/02/06 02:25:31  5-MIN KMKG 020725Z 13005KT 8SM -RA BKN033 OVC110 13/12 A3005 510 89 500 140/05 RMK AO2 P0003
14840KMKG MKG20061002023011210/02/06 02:30:31  5-MIN KMKG 020730Z 12004KT 10SM -RA BKN042 OVC110 13/12 A3005 510 89 500 120/04 RMK AO2 P0003
14840KMKG MKG20061002023511210/02/06 02:35:31  5-MIN KMKG 020735Z 13005KT 10SM -RA BKN047 OVC100 13/12 A3005 510 89 500 130/05 RMK AO2 P0003
14840KMKG MKG20061002024011210/02/06 02:40:31  5-MIN KMKG 020740Z 14005KT 10SM -RA BKN040 OVC110 13/12 A3004 520 93 400 140/05 RMK AO2 P0004
14840KMKG MKG20061002024511210/02/06 02:45:31  5-MIN KMKG 020745Z 15006KT 10SM -RA BKN041 OVC110 13/12 A3004 520 89 500 160/06 RMK AO2 P0005
14840KMKG MKG20061002025014410/02/06 02:50:31  5-MIN KMKG 020750Z 16005KT 10SM -RA SCT047 OVC110 13/12 A3004 520 93 500 160/05 RMK AO2 CIG 090 RWY 14 SLP171 P0005 T01330122
14840KMKG MKG20061002025512910/02/06 02:55:31  5-MIN KMKG 020755Z 14005KT 10SM -RA SCT050 OVC110 14/12 A3003 530 90 600 140/05 RMK AO2 SLP169 P0005 T01390122
14840KMKG MKG20061002030011210/02/06 03:00:31  5-MIN KMKG 020800Z 14004KT 10SM -RA FEW055 OVC110 14/12 A3003 530 90 600 140/04 RMK AO2 P0000
14840KMKG MKG20061002030511210/02/06 03:05:31  5-MIN KMKG 020805Z 18004KT 10SM -RA SCT070 OVC110 14/12 A3004 520 90 600 180/04 RMK AO2 P0000
14840KMKG MKG20061002031014510/02/06 03:10:31  5-MIN KMKG 020810Z 19008KT 10SM -TSRA SCT060 OVC110 14/12 A3003 530 90 600 190/08 RMK AO2 OCNL LTGICCC TSB06 TS S MOV NE P0000
14840KMKG MKG20061002031514510/02/06 03:15:31  5-MIN KMKG 020815Z 20009KT 10SM -TSRA BKN055 OVC110 13/12 A3003 530 93 500 200/09 RMK AO2 OCNL LTGICCC TSB06 TS S MOV NE P0001
14840KMKG MKG20061002032014510/02/06 03:20:31  5-MIN KMKG 020820Z 21012KT 10SM -TSRA BKN060 OVC110 14/13 A3004 520 93 600 220/12 RMK AO2 OCNL LTGICCC TSB06 TS S MOV NE P0001
14840KMKG MKG20061002032512110/02/06 03:25:31  5-MIN KMKG 020825Z 22016KT 10SM -RA BKN060 OVC100 16/13 A3005 510 86 700 230/16 RMK AO2 TSB06E22 P0001
14840KMKG MKG20061002033012810/02/06 03:30:31  5-MIN KMKG 020830Z 22017KT 10SM -RA BKN060 OVC100 17/14 A3006 510 83 900 220/17 RMK AO2 PRESRR TSB06E22 P0001
14840KMKG MKG20061002033512810/02/06 03:35:31  5-MIN KMKG 020835Z 22015KT 10SM -RA BKN060 OVC100 17/14 A3006 500 83 900 220/15 RMK AO2 PRESRR TSB06E22 P0001
14840KMKG MKG20061002034012110/02/06 03:40:31  5-MIN KMKG 020840Z 22013KT 10SM -RA BKN075 OVC100 17/14 A3006 500 83 800 230/13 RMK AO2 TSB06E22 P0001
