14840KMKG MKG20070801140509308/01/07 14:05:31  5-MIN KMKG 011905Z 26009KT 10SM CLR 30/19 A3003 530 51 2400 260/09 RMK AO2
14840KMKG MKG20070801141009308/01/07 14:10:31  5-MIN KMKG 011910Z 23009KT 10SM CLR 29/19 A3003 530 54 2300 240/09 RMK AO2
14840KMKG MKG20070801141509308/01/07 14:15:31  5-MIN KMKG 011915Z 24008KT 10SM CLR 30/19 A3003 530 51 2400 240/08 RMK AO2
14840KMKG MKG20070801142009308/01/07 14:20:31  5-MIN KMKG 011920Z 25008KT 10SM CLR 30/19 A3003 530 51 2400 260/08 RMK AO2
14840KMKG MKG20070801142509308/01/07 14:25:31  5-MIN KMKG 011925Z 25009KT 10SM CLR 30/19 A3003 530 51 2400 260/09 RMK AO2
14840KMKG MKG20070801143009308/01/07 14:30:31  5-MIN KMKG 011930Z 23008KT 10SM CLR 30/19 A3003 530 51 2400 230/08 RMK AO2
14840KMKG MKG20070801143509308/01/07 14:35:31  5-MIN KMKG 011935Z 22009KT 10SM CLR 30/19 A3003 530 51 2400 230/09 RMK AO2
14840KMKG MKG20070801144009308/01/07 14:40:31  5-MIN KMKG 011940Z 23008KT 10SM CLR 30/19 A3003 530 51 2400 230/08 RMK AO2
14840KMKG MKG20070801144509308/01/07 14:45:31  5-MIN KMKG 011945Z 24008KT 10SM CLR 30/19 A3003 530 51 2400 240/08 RMK AO2
14840KMKG MKG20070801145011308/01/07 14:50:31  5-MIN KMKG 011950Z 24009KT 10SM FEW090 29/18 A3003 530 50 2300 240/09 RMK AO2 SLP164 T02940183
14840KMKG MKG20070801145511308/01/07 14:55:31  5-MIN KMKG 011955Z 22009KT 10SM FEW090 29/19 A3003 530 52 2300 230/09 RMK AO2 SLP164 T02940189
14840KMKG MKG20070801150009308/01/07 15:00:31  5-MIN KMKG 012000Z 23009KT 10SM CLR 29/19 A3003 530 52 2300 240/09 RMK AO2
14840KMKG MKG20070801150509308/01/07 15:05:31  5-MIN KMKG 012005Z 22009KT 10SM CLR 29/19 A3003 530 52 2300 230/09 RMK AO2
14840KMKG MKG20070801151009308/01/07 15:10:31  5-MIN KMKG 012010Z 22009KT 10SM CLR 30/18 A3002 530 49 2400 220/09 RMK AO2
14840KMKG MKG20070801151509308/01/07 15:15:31  5-MIN KMKG 012015Z 23008KT 10SM CLR 29/18 A3003 530 50 2400 230/08 RMK AO2
14840KMKG MKG20070801152009308/01/07 15:20:31  5-MIN KMKG 012020Z 24009KT 10SM CLR 29/19 A3002 530 52 2400 240/09 RMK AO2
14840KMKG MKG20070801152509308/01/07 15:25:31  5-MIN KMKG 012025Z 24008KT 10SM CLR 29/19 A3002 530 52 2400 250/08 RMK AO2
14840KMKG MKG20070801153009308/01/07 15:30:31  5-MIN KMKG 012030Z 25008KT 10SM CLR 29/19 A3002 530 54 2300 250/08 RMK AO2
14840KMKG MKG20070801153509308/01/07 15:35:31  5-MIN KMKG 012035Z 24008KT 10SM CLR 29/18 A3002 530 50 2400 250/08 RMK AO2
14840KMKG MKG20070801154011508/01/07 15:40:31  5-MIN KMKG 012040Z 21010G21KT 110V250 10SM CLR 29/18 A3002 530 52 2300 220/10G21 110V250 RMK AO2
14840KMKG MKG20070801154509908/01/07 15:45:31  5-MIN KMKG 012045Z 24005G21KT 10SM CLR 29/18 A3003 530 50 2300 250/05G21 RMK AO2
14840KMKG MKG20070801155013808/01/07 15:50:31  5-MIN KMKG 012050Z 22013G22KT 160V280 10SM CLR 29/18 A3003 530 52 2300 220/13G22 160V280 RMK AO2 SLP164 T02890183 58005
14840KMKG MKG20070801155512208/01/07 15:55:31  5-MIN KMKG 012055Z 25009G23KT 10SM CLR 29/18 A3002 530 50 2400 260/09G23 RMK AO2 SLP163 T02940183 57004
14840KMKG MKG20070801160009908/01/07 16:00:31  5-MIN KMKG 012100Z 23009G23KT 10SM CLR 29/18 A3002 540 52 2300 230/09G23 RMK AO2
14840KMKG MKG20070801160509308/01/07 16:05:31  5-MIN KMKG 012105Z 23008KT 10SM CLR 29/18 A3002 540 52 2300 230/08 RMK AO2
14840KMKG MKG20070801161009308/01/07 16:10:31  5-MIN KMKG 012110Z 22008KT 10SM CLR 29/18 A3002 540 50 2400 230/08 RMK AO2
14840KMKG MKG20070801161509308/01/07 16:15:31  5-MIN KMKG 012115Z 23008KT 10SM CLR 29/18 A3002 540 52 2300 230/08 RMK AO2
14840KMKG MKG20070801162009308/01/07 16:20:31  5-MIN KMKG 012120Z 23008KT 10SM CLR 29/18 A3002 540 52 2300 230/08 RMK AO2
14840KMKG MKG20070801162509308/01/07 16:25:31  5-MIN KMKG 012125Z 23007KT 10SM CLR 29/18 A3002 540 49 2400 240/07 RMK AO2
14840KMKG MKG20070801163009308/01/07 16:30:31  5-MIN KMKG 012130Z 24008KT 10SM CLR 29/18 A3002 540 49 2400 240/08 RMK AO2
14840KMKG MKG20070801163509308/01/07 16:35:31  5-MIN KMKG 012135Z 26008KT 10SM CLR 29/18 A3001 540 49 2400 270/08 RMK AO2
14840KMKG MKG20070801164009308/01/07 16:40:31  5-MIN KMKG 012140Z 24007KT 10SM CLR 29/18 A3001 550 50 2300 250/07 RMK AO2
14840KMKG MKG20070801164509308/01/07 16:45:31  5-MIN KMKG 012145Z 24007KT 10SM CLR 29/18 A3001 550 50 2300 240/07 RMK AO2
14840KMKG MKG20070801165011008/01/07 16:50:31  5-MIN KMKG 012150Z 24007KT 10SM CLR 29/18 A3001 550 49 2400 240/07 RMK AO2 SLP157 T02940178
14840KMKG MKG20070801165511008/01/07 16:55:31  5-MIN KMKG 012155Z 22008KT 10SM CLR 29/18 A3000 550 49 2400 230/08 RMK AO2 SLP156 T02940178
14840KMKG MKG20070801170009308/01/07 17:00:31  5-MIN KMKG 012200Z 24008KT 10SM CLR 29/18 A3000 560 49 2400 250/08 RMK AO2
14840KMKG MKG20070801170509308/01/07 17:05:31  5-MIN KMKG 012205Z 24007KT 10SM CLR 29/18 A3000 560 50 2300 250/07 RMK AO2
14840KMKG MKG20070801171009308/01/07 17:10:31  5-MIN KMKG 012210Z 24008KT 10SM CLR 29/18 A3000 560 50 2300 240/08 RMK AO2
14840KMKG MKG20070801171509308/01/07 17:15:31  5-MIN KMKG 012215Z 24007KT 10SM CLR 29/18 A3000 560 50 2300 250/07 RMK AO2
14840KMKG MKG20070801172009308/01/07 17:20:31  5-MIN KMKG 012220Z 25008KT 10SM CLR 29/18 A3000 560 49 2400 250/08 RMK AO2
14840KMKG MKG20070801172509308/01/07 17:25:31  5-MIN KMKG 012225Z 25007KT 10SM CLR 29/18 A3000 560 50 2300 250/07 RMK AO2
14840KMKG MKG20070801173009308/01/07 17:30:31  5-MIN KMKG 012230Z 24007KT 10SM CLR 29/18 A3000 560 50 2300 240/07 RMK AO2
14840KMKG MKG20070801173509308/01/07 17:35:31  5-MIN KMKG 012235Z 23007KT 10SM CLR 29/18 A3000 560 50 2300 230/07 RMK AO2
14840KMKG MKG20070801174009308/01/07 17:40:31  5-MIN KMKG 012240Z 23007KT 10SM CLR 29/18 A3000 560 50 2300 230/07 RMK AO2
14840KMKG MKG20070801174509308/01/07 17:45:31  5-MIN KMKG 012245Z 23007KT 10SM CLR 28/18 A2999 560 52 2300 240/07 RMK AO2
14840KMKG MKG20070801175011008/01/07 17:50:31  5-MIN KMKG 012250Z 23006KT 10SM CLR 28/18 A2999 560 52 2300 230/06 RMK AO2 SLP153 T02830178
14840KMKG MKG20070801175511008/01/07 17:55:31  5-MIN KMKG 012255Z 24006KT 10SM CLR 28/18 A2999 560 52 2300 240/06 RMK AO2 SLP153 T02830178
14840KMKG MKG20070801180009308/01/07 18:00:31  5-MIN KMKG 012300Z 24006KT 10SM CLR 28/18 A2999 560 52 2300 240/06 RMK AO2
14840KMKG MKG20070801180509308/01/07 18:05:31  5-MIN KMKG 012305Z 23007KT 10SM CLR 28/18 A2999 570 52 2300 230/07 RMK AO2
14840KMKG MKG20070801181009308/01/07 18:10:31  5-MIN KMKG 012310Z 23007KT 10SM CLR 28/18 A2999 570 52 2300 230/07 RMK AO2
14840KMKG MKG20070801181509308/01/07 18:15:31  5-MIN KMKG 012315Z 24006KT 10SM CLR 28/18 A2999 570 54 2200 240/06 RMK AO2
14840KMKG MKG20070801182009308/01/07 18:20:31  5-MIN KMKG 012320Z 22007KT 10SM CLR 28/18 A2999 570 56 2200 230/07 RMK AO2
14840KMKG MKG20070801182509308/01/07 18:25:31  5-MIN KMKG 012325Z 22006KT 10SM CLR 28/18 A2999 560 56 2200 220/06 RMK AO2
14840KMKG MKG20070801183009308/01/07 18:30:31  5-MIN KMKG 012330Z 23007KT 10SM CLR 27/18 A2999 570 58 2100 230/07 RMK AO2
14840KMKG MKG20070801183509308/01/07 18:35:31  5-MIN KMKG 012335Z 22006KT 10SM CLR 27/19 A2999 570 60 2100 230/06 RMK AO2
14840KMKG MKG20070801184009308/01/07 18:40:31  5-MIN KMKG 012340Z 22006KT 10SM CLR 27/18 A2999 570 58 2100 230/06 RMK AO2
14840KMKG MKG20070801184509308/01/07 18:45:31  5-MIN KMKG 012345Z 23005KT 10SM CLR 27/19 A2999 570 60 2100 230/05 RMK AO2
14840KMKG MKG20070801185012808/01/07 18:50:31  5-MIN KMKG 012350Z 22005KT 10SM CLR 27/19 A2999 570 60 2100 220/05 RMK AO2 SLP152 T02720189 10317 20272 57004
14840KMKG MKG20070801185512808/01/07 18:55:31  5-MIN KMKG 012355Z 21007KT 10SM CLR 27/19 A2998 570 60 2100 220/07 RMK AO2 SLP149 T02720189 10317 20272 56014
14840KMKG MKG20070801190009308/01/07 19:00:31  5-MIN KMKG 020000Z 22006KT 10SM CLR 27/19 A2998 570 60 2200 230/06 RMK AO2
14840KMKG MKG20070801190509308/01/07 19:05:31  5-MIN KMKG 020005Z 23006KT 10SM CLR 27/19 A2998 570 62 2100 230/06 RMK AO2
14840KMKG MKG20070801191009308/01/07 19:10:31  5-MIN KMKG 020010Z 23007KT 10SM CLR 27/19 A2998 570 62 2100 230/07 RMK AO2
14840KMKG MKG20070801191509308/01/07 19:15:31  5-MIN KMKG 020015Z 23006KT 10SM CLR 27/19 A2998 570 62 2100 230/06 RMK AO2
14840KMKG MKG20070801192009308/01/07 19:20:31  5-MIN KMKG 020020Z 23005KT 10SM CLR 26/19 A2998 570 64 2000 230/05 RMK AO2
14840KMKG MKG20070801192509308/01/07 19:25:31  5-MIN KMKG 020025Z 23005KT 10SM CLR 26/19 A2998 570 64 2000 230/05 RMK AO2
14840KMKG MKG20070801193009308/01/07 19:30:31  5-MIN KMKG 020030Z 22004KT 10SM CLR 26/19 A2998 570 64 2000 230/04 RMK AO2
14840KMKG MKG20070801193509308/01/07 19:35:31  5-MIN KMKG 020035Z 22004KT 10SM CLR 26/19 A2998 580 64 2000 220/04 RMK AO2
14840KMKG MKG20070801194009308/01/07 19:40:31  5-MIN KMKG 020040Z 21005KT 10SM CLR 26/19 A2998 580 66 2000 210/05 RMK AO2
14840KMKG MKG20070801194509308/01/07 19:45:31  5-MIN KMKG 020045Z 21004KT 10SM CLR 26/19 A2998 580 66 2000 210/04 RMK AO2
14840KMKG MKG20070801195011008/01/07 19:50:31  5-MIN KMKG 020050Z 19003KT 10SM CLR 26/19 A2997 580 66 2000 190/03 RMK AO2 SLP146 T02560189
14840KMKG MKG20070801195511008/01/07 19:55:31  5-MIN KMKG 020055Z 21003KT 10SM CLR 26/19 A2997 580 66 2000 210/03 RMK AO2 SLP145 T02560189
14840KMKG MKG20070801200009308/01/07 20:00:31  5-MIN KMKG 020100Z 22003KT 10SM CLR 25/19 A2997 580 68 1900 220/03 RMK AO2
14840KMKG MKG20070801200509308/01/07 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 25/19 A2997 580 68 1900 000/00 RMK AO2
14840KMKG MKG20070801201009308/01/07 20:10:31  5-MIN KMKG 020110Z 19003KT 10SM CLR 24/19 A2997 580 71 1800 190/03 RMK AO2
14840KMKG MKG20070801201509308/01/07 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM CLR 24/19 A2997 580 71 1800 000/00 RMK AO2
14840KMKG MKG20070801202009308/01/07 20:20:31  5-MIN KMKG 020120Z 19003KT 10SM CLR 24/19 A2997 580 73 1800 190/03 RMK AO2
14840KMKG MKG20070801202509308/01/07 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 24/19 A2997 580 73 1800 000/00 RMK AO2
14840KMKG MKG20070801203009308/01/07 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 24/19 A2997 580 71 1900 000/00 RMK AO2
14840KMKG MKG20070801203509308/01/07 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 24/19 A2997 580 73 1800 000/00 RMK AO2
14840KMKG MKG20070801204009308/01/07 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 24/19 A2997 580 71 1800 000/00 RMK AO2
14840KMKG MKG20070801204509308/01/07 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 24/19 A2997 580 73 1800 000/00 RMK AO2
14840KMKG MKG20070801205011008/01/07 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM CLR 24/19 A2997 580 73 1800 000/00 RMK AO2 SLP145 T02390189
14840KMKG MKG20070801205511008/01/07 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM CLR 23/19 A2997 580 76 1700 000/00 RMK AO2 SLP145 T02330189
14840KMKG MKG20070801210009308/01/07 21:00:31  5-MIN KMKG 020200Z 17003KT 10SM CLR 23/19 A2997 580 78 1700 180/03 RMK AO2
14840KMKG MKG20070801210509308/01/07 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 23/19 A2997 580 78 1700 000/00 RMK AO2
14840KMKG MKG20070801211009308/01/07 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 23/19 A2998 580 78 1700 000/00 RMK AO2
14840KMKG MKG20070801211509308/01/07 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 22/19 A2998 580 81 1600 000/00 RMK AO2
14840KMKG MKG20070801212009308/01/07 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 22/19 A2998 580 81 1600 000/00 RMK AO2
14840KMKG MKG20070801212509308/01/07 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 22/19 A2998 580 81 1600 000/00 RMK AO2
14840KMKG MKG20070801213009308/01/07 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 23/19 A2998 580 78 1700 000/00 RMK AO2
14840KMKG MKG20070801213509308/01/07 21:35:31  5-MIN KMKG 020235Z 17003KT 10SM CLR 22/19 A2998 580 81 1600 180/03 RMK AO2
14840KMKG MKG20070801214009308/01/07 21:40:31  5-MIN KMKG 020240Z 17004KT 10SM CLR 23/19 A2998 580 78 1700 170/04 RMK AO2
14840KMKG MKG20070801214509308/01/07 21:45:31  5-MIN KMKG 020245Z 17003KT 10SM CLR 23/19 A2998 580 78 1700 180/03 RMK AO2
14840KMKG MKG20070801215011608/01/07 21:50:31  5-MIN KMKG 020250Z 17004KT 10SM CLR 23/19 A2998 580 81 1700 170/04 RMK AO2 SLP146 T02280194 56014
14840KMKG MKG20070801215511608/01/07 21:55:31  5-MIN KMKG 020255Z 17003KT 10SM CLR 23/19 A2997 580 81 1700 170/03 RMK AO2 SLP146 T02280194 55004
14840KMKG MKG20070801220009308/01/07 22:00:31  5-MIN KMKG 020300Z 18003KT 10SM CLR 23/19 A2997 580 81 1700 190/03 RMK AO2
14840KMKG MKG20070801220509308/01/07 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM CLR 23/19 A2998 580 78 1700 000/00 RMK AO2
14840KMKG MKG20070801221009208/01/07 22:10:31  5-MIN KMKG 020310Z 00000KT 9SM CLR 22/19 A2998 580 84 1600 000/00 RMK AO2
14840KMKG MKG20070801221509208/01/07 22:15:31  5-MIN KMKG 020315Z 00000KT 9SM CLR 22/19 A2998 570 84 1600 000/00 RMK AO2
14840KMKG MKG20070801222009208/01/07 22:20:31  5-MIN KMKG 020320Z 00000KT 8SM CLR 22/19 A2998 570 84 1500 000/00 RMK AO2
14840KMKG MKG20070801222509208/01/07 22:25:31  5-MIN KMKG 020325Z 00000KT 8SM CLR 22/19 A2998 570 84 1600 000/00 RMK AO2
14840KMKG MKG20070801223009208/01/07 22:30:31  5-MIN KMKG 020330Z 00000KT 8SM CLR 22/19 A2998 570 84 1600 000/00 RMK AO2
14840KMKG MKG20070801223509208/01/07 22:35:31  5-MIN KMKG 020335Z 00000KT 7SM CLR 22/19 A2998 570 87 1500 000/00 RMK AO2
14840KMKG MKG20070801224009208/01/07 22:40:31  5-MIN KMKG 020340Z 00000KT 7SM CLR 22/19 A2998 570 87 1500 000/00 RMK AO2
14840KMKG MKG20070801224509208/01/07 22:45:31  5-MIN KMKG 020345Z 00000KT 7SM CLR 21/19 A2999 570 90 1500 000/00 RMK AO2
14840KMKG MKG20070801225010908/01/07 22:50:31  5-MIN KMKG 020350Z 00000KT 7SM CLR 21/19 A2999 570 90 1500 000/00 RMK AO2 SLP150 T02110194
14840KMKG MKG20070801225510908/01/07 22:55:31  5-MIN KMKG 020355Z 00000KT 7SM CLR 21/19 A2999 570 90 1500 000/00 RMK AO2 SLP150 T02110194
14840KMKG MKG20070801230009208/01/07 23:00:31  5-MIN KMKG 020400Z 00000KT 7SM CLR 21/19 A2999 570 87 1500 000/00 RMK AO2
14840KMKG MKG20070801230509208/01/07 23:05:31  5-MIN KMKG 020405Z 00000KT 8SM CLR 21/19 A2999 570 87 1400 000/00 RMK AO2
14840KMKG MKG20070801231009208/01/07 23:10:31  5-MIN KMKG 020410Z 00000KT 8SM CLR 21/18 A2999 560 84 1400 000/00 RMK AO2
14840KMKG MKG20070801231509208/01/07 23:15:31  5-MIN KMKG 020415Z 23003KT 8SM CLR 21/18 A2999 560 87 1400 240/03 RMK AO2
14840KMKG MKG20070801232009208/01/07 23:20:31  5-MIN KMKG 020420Z 23004KT 8SM CLR 20/18 A2999 560 87 1300 230/04 RMK AO2
14840KMKG MKG20070801232509208/01/07 23:25:31  5-MIN KMKG 020425Z 22004KT 8SM CLR 20/18 A2999 560 90 1300 220/04 RMK AO2
14840KMKG MKG20070801233009208/01/07 23:30:31  5-MIN KMKG 020430Z 22004KT 8SM CLR 21/18 A2999 560 87 1400 220/04 RMK AO2
14840KMKG MKG20070801233509208/01/07 23:35:31  5-MIN KMKG 020435Z 21004KT 8SM CLR 21/18 A3000 560 87 1400 220/04 RMK AO2
14840KMKG MKG20070801234009208/01/07 23:40:31  5-MIN KMKG 020440Z 21003KT 7SM CLR 21/19 A3000 560 90 1400 220/03 RMK AO2
14840KMKG MKG20070801234509508/01/07 23:45:31  5-MIN KMKG 020445Z 21003KT 6SM BR CLR 21/19 A3000 560 90 1400 210/03 RMK AO2
14840KMKG MKG20070801235012208/01/07 23:50:31  5-MIN KMKG 020450Z 20003KT 5SM BR CLR 21/19 A3000 560 90 1400 210/03 RMK AO2 SLP154 T02110194 403170178
14840KMKG MKG20070801235512208/01/07 23:55:31  5-MIN KMKG 020455Z 00000KT 6SM BR CLR 21/19 A3000 560 87 1400 000/00 RMK AO2 SLP154 T02110189 403170178
14840KMKG MKG20070802000009208/02/07 00:00:32  5-MIN KMKG 020500Z 00000KT 7SM CLR 21/19 A3000 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802000509208/02/07 00:05:31  5-MIN KMKG 020505Z 19003KT 7SM CLR 21/18 A3000 560 84 1400 190/03 RMK AO2
14840KMKG MKG20070802001009208/02/07 00:10:31  5-MIN KMKG 020510Z 19004KT 7SM CLR 21/19 A3000 560 87 1400 190/04 RMK AO2
14840KMKG MKG20070802001509208/02/07 00:15:31  5-MIN KMKG 020515Z 20004KT 7SM CLR 22/19 A3000 560 84 1500 200/04 RMK AO2
14840KMKG MKG20070802002009208/02/07 00:20:31  5-MIN KMKG 020520Z 20003KT 7SM CLR 21/19 A3000 550 87 1400 210/03 RMK AO2
14840KMKG MKG20070802002509208/02/07 00:25:31  5-MIN KMKG 020525Z 00000KT 7SM CLR 21/18 A3000 550 87 1400 000/00 RMK AO2
14840KMKG MKG20070802003009508/02/07 00:30:31  5-MIN KMKG 020530Z 00000KT 6SM BR CLR 21/18 A3000 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802003509508/02/07 00:35:31  5-MIN KMKG 020535Z 00000KT 6SM BR CLR 21/19 A3000 550 87 1400 000/00 RMK AO2
14840KMKG MKG20070802004009508/02/07 00:40:31  5-MIN KMKG 020540Z 00000KT 6SM BR CLR 21/19 A3000 550 87 1400 000/00 RMK AO2
14840KMKG MKG20070802004509508/02/07 00:45:31  5-MIN KMKG 020545Z 00000KT 6SM BR CLR 21/19 A3001 550 87 1400 000/00 RMK AO2
14840KMKG MKG20070802005013008/02/07 00:50:31  5-MIN KMKG 020550Z 00000KT 6SM BR CLR 21/19 A3001 550 87 1400 000/00 RMK AO2 SLP156 T02110189 10272 20200 55004
14840KMKG MKG20070802005513008/02/07 00:55:31  5-MIN KMKG 020555Z 00000KT 6SM BR CLR 21/19 A3001 550 87 1400 000/00 RMK AO2 SLP157 T02110189 10272 20200 51011
14840KMKG MKG20070802010009508/02/07 01:00:31  5-MIN KMKG 020600Z 00000KT 6SM BR CLR 21/19 A3001 550 87 1400 000/00 RMK AO2
14840KMKG MKG20070802010509208/02/07 01:05:31  5-MIN KMKG 020605Z 00000KT 7SM CLR 21/19 A3001 550 87 1400 000/00 RMK AO2
14840KMKG MKG20070802011009208/02/07 01:10:31  5-MIN KMKG 020610Z 00000KT 7SM CLR 21/19 A3000 550 90 1400 000/00 RMK AO2
14840KMKG MKG20070802011509208/02/07 01:15:31  5-MIN KMKG 020615Z 19003KT 7SM CLR 20/18 A3000 550 90 1300 200/03 RMK AO2
14840KMKG MKG20070802012009208/02/07 01:20:31  5-MIN KMKG 020620Z 20003KT 7SM CLR 20/18 A3000 550 87 1300 200/03 RMK AO2
14840KMKG MKG20070802012509208/02/07 01:25:31  5-MIN KMKG 020625Z 20003KT 7SM CLR 20/18 A3000 550 87 1300 200/03 RMK AO2
14840KMKG MKG20070802013009208/02/07 01:30:31  5-MIN KMKG 020630Z 20003KT 7SM CLR 21/18 A3000 560 87 1400 200/03 RMK AO2
14840KMKG MKG20070802013509208/02/07 01:35:31  5-MIN KMKG 020635Z 20003KT 7SM CLR 21/18 A3000 560 87 1400 200/03 RMK AO2
14840KMKG MKG20070802014009208/02/07 01:40:31  5-MIN KMKG 020640Z 20003KT 8SM CLR 21/18 A3000 560 84 1400 200/03 RMK AO2
14840KMKG MKG20070802014509208/02/07 01:45:31  5-MIN KMKG 020645Z 19004KT 8SM CLR 22/19 A3000 560 84 1500 190/04 RMK AO2
14840KMKG MKG20070802015010908/02/07 01:50:31  5-MIN KMKG 020650Z 20003KT 8SM CLR 21/18 A3000 560 84 1400 200/03 RMK AO2 SLP153 T02110183
14840KMKG MKG20070802015510908/02/07 01:55:31  5-MIN KMKG 020655Z 20003KT 8SM CLR 21/18 A3000 560 84 1400 200/03 RMK AO2 SLP153 T02110183
14840KMKG MKG20070802020009208/02/07 02:00:31  5-MIN KMKG 020700Z 00000KT 7SM CLR 21/18 A2999 560 84 1400 000/00 RMK AO2
14840KMKG MKG20070802020509208/02/07 02:05:31  5-MIN KMKG 020705Z 00000KT 7SM CLR 21/18 A2999 560 84 1400 000/00 RMK AO2
14840KMKG MKG20070802021009208/02/07 02:10:31  5-MIN KMKG 020710Z 00000KT 7SM CLR 21/19 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802021509208/02/07 02:15:31  5-MIN KMKG 020715Z 00000KT 7SM CLR 21/19 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802022009208/02/07 02:20:31  5-MIN KMKG 020720Z 00000KT 7SM CLR 21/18 A3000 560 84 1400 000/00 RMK AO2
14840KMKG MKG20070802022509208/02/07 02:25:31  5-MIN KMKG 020725Z 00000KT 7SM CLR 21/18 A2999 560 84 1400 000/00 RMK AO2
14840KMKG MKG20070802023009208/02/07 02:30:31  5-MIN KMKG 020730Z 00000KT 7SM CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802023509208/02/07 02:35:31  5-MIN KMKG 020735Z 00000KT 7SM CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802024009208/02/07 02:40:31  5-MIN KMKG 020740Z 00000KT 7SM CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802024509208/02/07 02:45:31  5-MIN KMKG 020745Z 00000KT 7SM CLR 21/18 A3000 560 84 1400 000/00 RMK AO2
14840KMKG MKG20070802025010908/02/07 02:50:31  5-MIN KMKG 020750Z 00000KT 7SM CLR 21/18 A3000 560 84 1400 000/00 RMK AO2 SLP153 T02110183
14840KMKG MKG20070802025510908/02/07 02:55:31  5-MIN KMKG 020755Z 00000KT 7SM CLR 21/19 A3000 560 87 1400 000/00 RMK AO2 SLP153 T02110189
14840KMKG MKG20070802030009208/02/07 03:00:31  5-MIN KMKG 020800Z 00000KT 7SM CLR 21/19 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802030509208/02/07 03:05:31  5-MIN KMKG 020805Z 16003KT 7SM CLR 21/18 A2999 560 84 1400 170/03 RMK AO2
14840KMKG MKG20070802031009208/02/07 03:10:31  5-MIN KMKG 020810Z 00000KT 7SM CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802031509508/02/07 03:15:31  5-MIN KMKG 020815Z 19003KT 6SM BR CLR 21/18 A2999 560 87 1400 200/03 RMK AO2
14840KMKG MKG20070802032009508/02/07 03:20:31  5-MIN KMKG 020820Z 20003KT 6SM BR CLR 21/18 A2999 560 87 1400 210/03 RMK AO2
14840KMKG MKG20070802032509508/02/07 03:25:31  5-MIN KMKG 020825Z 00000KT 6SM BR CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802033009508/02/07 03:30:31  5-MIN KMKG 020830Z 00000KT 6SM BR CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802033509508/02/07 03:35:31  5-MIN KMKG 020835Z 00000KT 6SM BR CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802034009508/02/07 03:40:31  5-MIN KMKG 020840Z 00000KT 6SM BR CLR 21/18 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802034509508/02/07 03:45:31  5-MIN KMKG 020845Z 00000KT 6SM BR CLR 21/19 A2999 570 90 1400 000/00 RMK AO2
14840KMKG MKG20070802035011808/02/07 03:50:31  5-MIN KMKG 020850Z 00000KT 6SM BR CLR 21/19 A2999 560 87 1400 000/00 RMK AO2 SLP152 T02110189 51011
14840KMKG MKG20070802035511808/02/07 03:55:31  5-MIN KMKG 020855Z 00000KT 6SM BR CLR 21/19 A2999 560 90 1400 000/00 RMK AO2 SLP152 T02060189 56004
14840KMKG MKG20070802040009508/02/07 04:00:31  5-MIN KMKG 020900Z 00000KT 5SM BR CLR 21/19 A3000 560 90 1400 000/00 RMK AO2
14840KMKG MKG20070802040509508/02/07 04:05:31  5-MIN KMKG 020905Z 00000KT 5SM BR CLR 21/19 A2999 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802041009508/02/07 04:10:31  5-MIN KMKG 020910Z 00000KT 5SM BR CLR 21/19 A3000 560 87 1400 000/00 RMK AO2
14840KMKG MKG20070802041509508/02/07 04:15:31  5-MIN KMKG 020915Z 00000KT 5SM BR CLR 21/19 A3000 560 87 1400 000/00 RMK AO2
