14840KMKG MKG20121003162512410/03/12 16:25:31  5-MIN KMKG 032125Z 00000KT 10SM FEW012 SCT035 OVC050 16/14 A2998 580 86 900 000/00 RMK AO2 CIG 036 RWY 14
14840KMKG MKG20121003163010810/03/12 16:30:31  5-MIN KMKG 032130Z 10003KT 9SM FEW012 SCT035 OVC050 16/14 A2997 580 86 900 110/03 RMK AO2
14840KMKG MKG20121003163510110/03/12 16:35:31  5-MIN KMKG 032135Z 00000KT 8SM FEW012 OVC050 16/14 A2997 580 86 900 000/00 RMK AO2
14840KMKG MKG20121003164009510/03/12 16:40:31  5-MIN KMKG 032140Z 09003KT 7SM OVC050 17/14 A2997 580 86 1000 100/03 RMK AO2
14840KMKG MKG20121003164509510/03/12 16:45:31  5-MIN KMKG 032145Z 08003KT 7SM OVC048 17/14 A2997 580 83 1000 080/03 RMK AO2
14840KMKG MKG20121003165011210/03/12 16:50:31  5-MIN KMKG 032150Z 11003KT 8SM OVC048 17/14 A2998 580 83 1000 110/03 RMK AO2 SLP150 T01670139
14840KMKG MKG20121003165511210/03/12 16:55:31  5-MIN KMKG 032155Z VRB03KT 8SM OVC046 17/14 A2997 580 83 1000 VRB/03 RMK AO2 SLP150 T01670139
14840KMKG MKG20121003170009510/03/12 17:00:31  5-MIN KMKG 032200Z 12003KT 8SM OVC044 17/14 A2998 580 86 1000 120/03 RMK AO2
14840KMKG MKG20121003170509410/03/12 17:05:31  5-MIN KMKG 032205Z 00000KT 8SM OVC044 17/14 A2998 580 86 900 000/00 RMK AO2
14840KMKG MKG20121003171009410/03/12 17:10:31  5-MIN KMKG 032210Z 10003KT 7SM OVC044 17/14 A2998 580 86 900 110/03 RMK AO2
14840KMKG MKG20121003171512010/03/12 17:15:31  5-MIN KMKG 032215Z 17003KT 5SM -RA BR FEW011 OVC042 16/14 A2998 580 90 900 170/03 RMK AO2 RAB15 P0000
14840KMKG MKG20121003172012010/03/12 17:20:31  5-MIN KMKG 032220Z VRB05KT 4SM -RA BR BKN011 OVC042 16/14 A2998 580 86 900 VRB/05 RMK AO2 RAB15 P0000
14840KMKG MKG20121003172512610/03/12 17:25:31  5-MIN KMKG 032225Z 16005KT 3SM RA BR SCT008 BKN014 OVC042 16/14 A2998 570 90 900 170/05 RMK AO2 RAB15 P0001
14840KMKG MKG20121003173014210/03/12 17:30:31  5-MIN KMKG 032230Z 16004KT 3SM -RA BR SCT008 BKN024 OVC040 16/14 A2998 570 86 900 170/04 RMK AO2 RAB15 CIG 013 RWY 14 P0002
14840KMKG MKG20121003173512310/03/12 17:35:31  5-MIN KMKG 032235Z 16003KT 7SM SCT010 BKN025 OVC036 16/14 A2998 570 86 900 160/03 RMK AO2 RAB15E34 P0002
14840KMKG MKG20121003174012310/03/12 17:40:31  5-MIN KMKG 032240Z 15004KT 8SM FEW010 BKN023 OVC036 16/14 A2998 570 86 900 160/04 RMK AO2 RAB15E34 P0002
14840KMKG MKG20121003174512310/03/12 17:45:31  5-MIN KMKG 032245Z 16003KT 7SM SCT010 SCT023 OVC036 16/14 A2999 570 86 900 160/03 RMK AO2 RAB15E34 P0002
14840KMKG MKG20121003175014310/03/12 17:50:31  5-MIN KMKG 032250Z 15003KT 6SM BR FEW008 SCT023 OVC035 16/14 A2999 570 86 900 160/03 RMK AO2 RAB15E34 SLP155 P0002 T01610139
14840KMKG MKG20121003175514310/03/12 17:55:31  5-MIN KMKG 032255Z 14003KT 6SM BR FEW023 BKN033 OVC050 16/14 A2999 570 86 900 150/03 RMK AO2 RAB15E34 SLP155 P0002 T01610139
14840KMKG MKG20121003180011110/03/12 18:00:31  5-MIN KMKG 032300Z 14003KT 6SM BR FEW027 BKN033 OVC050 16/14 A2999 570 86 900 150/03 RMK AO2
14840KMKG MKG20121003180510410/03/12 18:05:31  5-MIN KMKG 032305Z 00000KT 5SM BR SCT029 OVC035 16/14 A2999 570 86 900 000/00 RMK AO2
14840KMKG MKG20121003181011910/03/12 18:10:31  5-MIN KMKG 032310Z 00000KT 6SM BR SCT029 OVC037 16/14 A2999 560 86 900 000/00 RMK AO2 CIG 029 RWY 14
14840KMKG MKG20121003181510410/03/12 18:15:31  5-MIN KMKG 032315Z 15003KT 6SM BR BKN030 OVC037 16/14 A2999 570 86 900 150/03 RMK AO2
14840KMKG MKG20121003182011110/03/12 18:20:31  5-MIN KMKG 032320Z 14003KT 6SM BR FEW019 BKN030 OVC080 16/14 A2999 570 86 900 150/03 RMK AO2
14840KMKG MKG20121003182510810/03/12 18:25:31  5-MIN KMKG 032325Z 15003KT 7SM FEW019 BKN030 OVC038 16/14 A2999 570 86 900 150/03 RMK AO2
14840KMKG MKG20121003183012310/03/12 18:30:31  5-MIN KMKG 032330Z 00000KT 8SM SCT019 BKN029 OVC036 16/14 A2999 570 86 900 000/00 RMK AO2 CIG 024 RWY 14
14840KMKG MKG20121003183510810/03/12 18:35:31  5-MIN KMKG 032335Z 12003KT 8SM SCT019 BKN029 OVC055 16/14 A2999 570 86 900 130/03 RMK AO2
14840KMKG MKG20121003184010810/03/12 18:40:31  5-MIN KMKG 032340Z 00000KT 8SM SCT021 BKN035 OVC085 16/14 A2999 570 90 800 000/00 RMK AO2
14840KMKG MKG20121003184510810/03/12 18:45:31  5-MIN KMKG 032345Z 11003KT 7SM SCT021 BKN033 OVC085 16/14 A2999 570 90 800 110/03 RMK AO2
14840KMKG MKG20121003185014910/03/12 18:50:31  5-MIN KMKG 032350Z 11004KT 7SM SCT021 BKN033 OVC055 16/14 A2999 570 90 800 110/04 RMK AO2 SLP155 60006 T01560139 10167 20156 55000
14840KMKG MKG20121003185515210/03/12 18:55:31  5-MIN KMKG 032355Z 10004KT 6SM BR FEW019 BKN023 OVC055 16/14 A2999 570 90 800 110/04 RMK AO2 SLP154 60006 T01560139 10167 20156 50005
14840KMKG MKG20121003190011110/03/12 19:00:31  5-MIN KMKG 040000Z 11004KT 6SM BR BKN023 BKN032 OVC055 16/14 A2999 570 90 800 120/04 RMK AO2
14840KMKG MKG20121003190511110/03/12 19:05:31  5-MIN KMKG 040005Z 11005KT 5SM BR BKN023 BKN032 OVC047 16/14 A2999 570 90 800 110/05 RMK AO2
14840KMKG MKG20121003191011110/03/12 19:10:31  5-MIN KMKG 040010Z 11005KT 6SM BR FEW016 BKN023 OVC045 16/14 A2999 570 90 800 110/05 RMK AO2
14840KMKG MKG20121003191512610/03/12 19:15:31  5-MIN KMKG 040015Z 11005KT 6SM BR FEW016 SCT023 OVC045 16/14 A2999 560 90 800 110/05 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20121003192011110/03/12 19:20:31  5-MIN KMKG 040020Z 11005KT 6SM BR SCT018 BKN024 OVC045 16/14 A2999 560 90 800 120/05 RMK AO2
14840KMKG MKG20121003192511110/03/12 19:25:31  5-MIN KMKG 040025Z 12004KT 6SM BR SCT016 BKN022 OVC043 16/14 A2999 560 90 800 120/04 RMK AO2
14840KMKG MKG20121003193010410/03/12 19:30:31  5-MIN KMKG 040030Z 11004KT 6SM BR BKN018 OVC043 16/14 A2999 560 90 800 120/04 RMK AO2
14840KMKG MKG20121003193511110/03/12 19:35:31  5-MIN KMKG 040035Z 12004KT 6SM BR FEW013 BKN018 OVC041 16/14 A3000 560 90 800 120/04 RMK AO2
14840KMKG MKG20121003194011110/03/12 19:40:31  5-MIN KMKG 040040Z 13004KT 5SM BR SCT013 BKN018 OVC041 16/14 A3000 560 90 800 130/04 RMK AO2
14840KMKG MKG20121003194510410/03/12 19:45:31  5-MIN KMKG 040045Z 12004KT 5SM BR BKN015 OVC041 16/14 A3000 560 90 800 130/04 RMK AO2
14840KMKG MKG20121003195011110/03/12 19:50:31  5-MIN KMKG 040050Z 12004KT 5SM BR BKN013 BKN018 OVC039 16/14 A3000 560 90 800 130/04 RMK AO2
14840KMKG MKG20121003195512110/03/12 19:55:31  5-MIN KMKG 040055Z 13004KT 5SM BR BKN010 OVC016 16/14 A3000 560 90 800 140/04 RMK AO2 SLP159 T01560139
14840KMKG MKG20121003200010410/03/12 20:00:31  5-MIN KMKG 040100Z 14005KT 4SM BR BKN010 OVC016 16/14 A3000 550 90 800 140/05 RMK AO2
14840KMKG MKG20121003200512010/03/12 20:05:31  5-MIN KMKG 040105Z 14004KT 3SM -RA BR BKN008 OVC016 16/14 A3000 550 90 800 140/04 RMK AO2 RAB02 P0000
14840KMKG MKG20121003201013110/03/12 20:10:31  5-MIN KMKG 040110Z 14004KT 2 1/2SM -RA BR BKN008 BKN016 OVC021 16/14 A3000 550 90 800 140/04 RMK AO2 RAB02 P0000
14840KMKG MKG20121003201514110/03/12 20:15:31  5-MIN KMKG 040115Z 14004KT 2 1/2SM -RA BR BKN008 OVC021 16/14 A3001 550 90 800 150/04 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0000
14840KMKG MKG20121003202014110/03/12 20:20:31  5-MIN KMKG 040120Z 15004KT 2 1/2SM -RA BR BKN008 OVC022 16/14 A3000 550 90 800 160/04 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0001
14840KMKG MKG20121003202514110/03/12 20:25:31  5-MIN KMKG 040125Z 15003KT 2 1/2SM -RA BR BKN008 OVC022 16/14 A3001 550 90 800 150/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0001
14840KMKG MKG20121003203013910/03/12 20:30:31  5-MIN KMKG 040130Z 15003KT 3SM BR BKN008 BKN011 OVC016 15/14 A3001 550 93 700 160/03 RMK AO2 VIS 2 RWY 14 RAB02E30 P0001
14840KMKG MKG20121003203514610/03/12 20:35:31  5-MIN KMKG 040135Z 14004KT 2 1/2SM -RA BR SCT006 BKN011 OVC016 15/14 A3001 550 93 700 150/04 RMK AO2 RAB02 CIG 006 RWY 14 P0001
14840KMKG MKG20121003204014110/03/12 20:40:31  5-MIN KMKG 040140Z 14003KT 2 1/2SM -RA BR BKN008 OVC013 15/14 A3001 550 93 700 150/03 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0001
14840KMKG MKG20121003204513710/03/12 20:45:31  5-MIN KMKG 040145Z 13004KT 3SM -RA BR BKN006 OVC011 15/14 A3000 550 93 700 140/04 RMK AO2 VIS 1 3/4 RWY 14 RAB02 P0001
14840KMKG MKG20121003205015310/03/12 20:50:31  5-MIN KMKG 040150Z 13004KT 4SM BR BKN007 OVC011 15/14 A3000 550 93 700 130/04 RMK AO2 VIS 2 1/2 RWY 14 RAB02E50 SLP160 P0001 T01500139
14840KMKG MKG20121003205514310/03/12 20:55:31  5-MIN KMKG 040155Z 12004KT 5SM BR SCT005 BKN009 OVC013 15/14 A3001 550 93 700 130/04 RMK AO2 RAB02E50 SLP161 P0001 T01500139
14840KMKG MKG20121003210010410/03/12 21:00:31  5-MIN KMKG 040200Z 13004KT 5SM BR BKN007 OVC013 15/14 A3001 550 93 700 130/04 RMK AO2
14840KMKG MKG20121003210510410/03/12 21:05:31  5-MIN KMKG 040205Z 13004KT 5SM BR BKN005 OVC013 15/14 A3001 550 93 700 140/04 RMK AO2
14840KMKG MKG20121003211010410/03/12 21:10:31  5-MIN KMKG 040210Z 13004KT 5SM BR BKN005 OVC013 16/14 A3001 550 90 800 130/04 RMK AO2
14840KMKG MKG20121003211511110/03/12 21:15:31  5-MIN KMKG 040215Z 13004KT 5SM BR SCT005 BKN009 OVC013 15/14 A3001 550 93 700 140/04 RMK AO2
14840KMKG MKG20121003212010410/03/12 21:20:31  5-MIN KMKG 040220Z 13004KT 6SM BR BKN005 OVC013 15/14 A3001 550 93 700 140/04 RMK AO2
14840KMKG MKG20121003212511110/03/12 21:25:31  5-MIN KMKG 040225Z 14004KT 6SM BR BKN005 BKN012 OVC034 15/14 A3001 550 93 700 150/04 RMK AO2
14840KMKG MKG20121003213012610/03/12 21:30:31  5-MIN KMKG 040230Z 14005KT 6SM BR FEW005 BKN012 OVC048 15/14 A3001 550 93 700 150/05 RMK AO2 CIG 008 RWY 14
14840KMKG MKG20121003213511110/03/12 21:35:31  5-MIN KMKG 040235Z 15005KT 6SM BR SCT005 BKN012 OVC048 15/14 A3001 550 93 700 150/05 RMK AO2
14840KMKG MKG20121003214011110/03/12 21:40:31  5-MIN KMKG 040240Z 16005KT 6SM BR BKN007 BKN011 OVC046 16/14 A3001 550 90 800 160/05 RMK AO2
14840KMKG MKG20121003214510810/03/12 21:45:31  5-MIN KMKG 040245Z 16006KT 7SM BKN007 BKN034 OVC046 16/14 A3001 550 90 800 170/06 RMK AO2
14840KMKG MKG20121003215018410/03/12 21:50:31  5-MIN KMKG 040250Z 16006KT 6SM BR SCT007 OVC044 16/14 A3001 550 90 800 160/06 RMK AO2 CIG 008 RWY 14 SLP161 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60001 T01560139 51006
14840KMKG MKG20121003215516910/03/12 21:55:31  5-MIN KMKG 040255Z 16005KT 6SM BR BKN007 OVC046 16/14 A3001 550 90 800 160/05 RMK AO2 SLP161 LAST AUGMENTED OBS OF DAY UNTIL 09Z 60001 T01560139 51002
14840KMKG MKG20121003220010410/03/12 22:00:31  5-MIN KMKG 040300Z 17005KT 6SM BR SCT007 OVC046 15/14 A3001 550 93 700 170/05 RMK AO2
14840KMKG MKG20121003220511610/03/12 22:05:31  5-MIN KMKG 040305Z AUTO 16005KT 6SM BR SCT007 BKN041 OVC049 15/14 A3001 550 93 700 170/05 RMK AO2
14840KMKG MKG20121003221011610/03/12 22:10:31  5-MIN KMKG 040310Z AUTO 16004KT 5SM BR FEW007 BKN041 OVC049 15/14 A3001 550 93 700 170/04 RMK AO2
14840KMKG MKG20121003221511610/03/12 22:15:31  5-MIN KMKG 040315Z AUTO 16004KT 5SM BR FEW007 BKN047 OVC055 15/14 A3001 550 93 700 170/04 RMK AO2
14840KMKG MKG20121003222011610/03/12 22:20:31  5-MIN KMKG 040320Z AUTO 16004KT 5SM BR FEW007 BKN042 OVC050 16/14 A3001 550 90 800 170/04 RMK AO2
14840KMKG MKG20121003222511610/03/12 22:25:31  5-MIN KMKG 040325Z AUTO 17003KT 5SM BR FEW026 BKN034 OVC050 16/14 A3001 550 90 800 170/03 RMK AO2
14840KMKG MKG20121003223011610/03/12 22:30:31  5-MIN KMKG 040330Z AUTO 17003KT 5SM BR SCT016 BKN034 OVC050 16/14 A3000 550 90 800 170/03 RMK AO2
14840KMKG MKG20121003223511610/03/12 22:35:31  5-MIN KMKG 040335Z AUTO 16003KT 5SM BR SCT014 BKN024 OVC050 16/14 A3001 550 90 800 170/03 RMK AO2
14840KMKG MKG20121003224011610/03/12 22:40:31  5-MIN KMKG 040340Z AUTO 00000KT 6SM BR SCT014 BKN021 OVC034 16/14 A3001 550 90 800 000/00 RMK AO2
14840KMKG MKG20121003224511610/03/12 22:45:31  5-MIN KMKG 040345Z AUTO 00000KT 6SM BR SCT014 BKN021 OVC034 16/14 A3001 550 90 800 000/00 RMK AO2
14840KMKG MKG20121003225012610/03/12 22:50:31  5-MIN KMKG 040350Z AUTO 00000KT 6SM BR SCT016 OVC023 16/14 A3001 550 90 800 000/00 RMK AO2 SLP160 T01560139
14840KMKG MKG20121003225513310/03/12 22:55:31  5-MIN KMKG 040355Z AUTO 15003KT 6SM BR FEW004 SCT016 OVC023 16/14 A3001 550 90 800 150/03 RMK AO2 SLP161 T01560139
14840KMKG MKG20121003230011610/03/12 23:00:31  5-MIN KMKG 040400Z AUTO 15004KT 6SM BR FEW004 BKN016 OVC023 16/14 A3001 550 90 800 150/04 RMK AO2
14840KMKG MKG20121003230510910/03/12 23:05:31  5-MIN KMKG 040405Z AUTO 15004KT 6SM BR BKN011 OVC019 16/14 A3001 550 90 800 160/04 RMK AO2
14840KMKG MKG20121003231010910/03/12 23:10:31  5-MIN KMKG 040410Z AUTO 14004KT 6SM BR BKN011 OVC023 16/14 A3000 550 90 800 150/04 RMK AO2
14840KMKG MKG20121003231510910/03/12 23:15:31  5-MIN KMKG 040415Z AUTO 14005KT 5SM BR BKN011 OVC023 16/14 A3000 550 90 800 140/05 RMK AO2
14840KMKG MKG20121003232010910/03/12 23:20:31  5-MIN KMKG 040420Z AUTO 13005KT 5SM BR BKN011 OVC023 16/14 A3000 560 90 800 140/05 RMK AO2
14840KMKG MKG20121003232510910/03/12 23:25:31  5-MIN KMKG 040425Z AUTO 13005KT 5SM BR BKN009 OVC019 16/14 A3000 560 90 800 140/05 RMK AO2
14840KMKG MKG20121003233010910/03/12 23:30:31  5-MIN KMKG 040430Z AUTO 13005KT 5SM BR BKN009 OVC019 16/14 A3000 560 90 800 140/05 RMK AO2
14840KMKG MKG20121003233510910/03/12 23:35:31  5-MIN KMKG 040435Z AUTO 13006KT 6SM BR BKN009 OVC017 16/14 A3000 560 90 800 140/06 RMK AO2
14840KMKG MKG20121003234010910/03/12 23:40:31  5-MIN KMKG 040440Z AUTO 13005KT 6SM BR BKN009 OVC014 16/14 A3000 560 90 800 130/05 RMK AO2
14840KMKG MKG20121003234510910/03/12 23:45:31  5-MIN KMKG 040445Z AUTO 13006KT 6SM BR SCT007 OVC012 16/14 A3000 560 93 800 140/06 RMK AO2
14840KMKG MKG20121003235013610/03/12 23:50:31  5-MIN KMKG 040450Z AUTO 13005KT 5SM BR BKN007 OVC012 16/14 A3000 560 90 800 140/05 RMK AO2 SLP157 T01560139 401670139
14840KMKG MKG20121003235513610/03/12 23:55:31  5-MIN KMKG 040455Z AUTO 14006KT 5SM BR BKN007 OVC012 16/14 A3000 560 93 800 150/06 RMK AO2 SLP158 T01560144 401670139
14840KMKG MKG20121004000012710/04/12 00:00:32  5-MIN KMKG 040500Z AUTO 17004KT 3SM -RA BR BKN007 OVC012 16/14 A3000 560 93 800 170/04 RMK AO2 RAB0456 P0001
14840KMKG MKG20121004000512010/04/12 00:05:31  5-MIN KMKG 040505Z AUTO 16003KT 2SM -RA BR OVC007 16/14 A3000 560 93 800 170/03 RMK AO2 RAB0456 P0001
14840KMKG MKG20121004001012010/04/12 00:10:31  5-MIN KMKG 040510Z AUTO 21003KT 2SM -RA BR OVC005 16/14 A3000 560 93 800 210/03 RMK AO2 RAB0456 P0002
14840KMKG MKG20121004001512010/04/12 00:15:31  5-MIN KMKG 040515Z AUTO 21004KT 2SM -RA BR OVC005 16/14 A3000 560 93 800 220/04 RMK AO2 RAB0456 P0003
14840KMKG MKG20121004002014110/04/12 00:20:31  5-MIN KMKG 040520Z AUTO 23005KT 2 1/2SM -RA BR OVC005 16/15 A3000 560 93 900 230/05 RMK AO2 VIS 1 1/2 RWY 14 RAB0456 P0004
14840KMKG MKG20121004002513310/04/12 00:25:31  5-MIN KMKG 040525Z AUTO 23005KT 3SM -RA BR OVC005 16/15 A2999 560 93 900 230/05 RMK AO2 VIS 2 RWY 14 RAB0456 P0004
14840KMKG MKG20121004003012010/04/12 00:30:31  5-MIN KMKG 040530Z AUTO 23009KT 4SM -RA BR OVC005 17/15 A2999 560 90 900 230/09 RMK AO2 RAB0456 P0005
14840KMKG MKG20121004003512610/04/12 00:35:31  5-MIN KMKG 040535Z AUTO 23011G14KT 5SM -RA BR OVC005 17/15 A2999 560 90 900 230/11G14 RMK AO2 RAB0456 P0005
14840KMKG MKG20121004004013610/04/12 00:40:31  5-MIN KMKG 040540Z AUTO 23011KT 4SM RA BR OVC005 17/15 A2999 560 90 900 230/11 RMK AO2 VIS 2 1/2 RWY 14 RAB0456 P0005
14840KMKG MKG20121004004511910/04/12 00:45:31  5-MIN KMKG 040545Z AUTO 23011KT 3SM RA BR OVC005 17/16 A2999 560 93 900 240/11 RMK AO2 RAB0456 P0006
14840KMKG MKG20121004005017810/04/12 00:50:31  5-MIN KMKG 040550Z AUTO 24010KT 3SM -RA BR OVC005 17/16 A2999 560 93 900 240/10 RMK AO2 VIS 2 1/2 RWY 14 RAB0456 SLP156 P0007 60008 T01670156 10167 20150 51002
14840KMKG MKG20121004005517510/04/12 00:55:31  5-MIN KMKG 040555Z AUTO 24009KT 5SM -RA BR BKN005 BKN014 OVC021 17/16 A3000 560 93 900 240/09 RMK AO2 RAB0456 SLP157 P0007 60008 T01670156 10167 20150 58003
14840KMKG MKG20121004010013610/04/12 01:00:31  5-MIN KMKG 040600Z AUTO 24010KT 5SM -RA BR BKN005 OVC021 17/16 A3000 560 93 900 250/10 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20121004010513610/04/12 01:05:31  5-MIN KMKG 040605Z AUTO 25008KT 5SM -RA BR BKN005 OVC010 17/16 A3000 560 93 900 250/08 RMK AO2 VIS 1 3/4 RWY 14 P0001
14840KMKG MKG20121004011013810/04/12 01:10:31  5-MIN KMKG 040610Z AUTO 24012G20KT 5SM -RA BR BKN005 OVC010 17/15 A3000 560 90 900 250/12G20 RMK AO2 VIS 2 RWY 14 P0002
14840KMKG MKG20121004011511510/04/12 01:15:31  5-MIN KMKG 040615Z AUTO 25010G20KT 7SM -RA OVC007 17/15 A3000 560 90 900 250/10G20 RMK AO2 P0002
14840KMKG MKG20121004012012910/04/12 01:20:31  5-MIN KMKG 040620Z AUTO 25012G18KT 8SM -RA BKN007 BKN012 OVC019 17/15 A3000 560 90 900 250/12G18 RMK AO2 P0002
14840KMKG MKG20121004012511810/04/12 01:25:31  5-MIN KMKG 040625Z AUTO 24012KT 9SM BKN007 OVC019 17/14 A3000 550 86 900 240/12 RMK AO2 RAE21 P0002
14840KMKG MKG20121004013011810/04/12 01:30:31  5-MIN KMKG 040630Z AUTO 24011KT 9SM BKN007 OVC019 17/15 A3000 550 90 900 250/11 RMK AO2 RAE21 P0002
14840KMKG MKG20121004013512410/04/12 01:35:31  5-MIN KMKG 040635Z AUTO 24012G18KT 8SM BKN007 OVC019 17/14 A3001 550 86 900 250/12G18 RMK AO2 RAE21 P0002
14840KMKG MKG20121004014013110/04/12 01:40:31  5-MIN KMKG 040640Z AUTO 25010G18KT 8SM BKN009 BKN019 OVC100 17/14 A3001 550 86 900 250/10G18 RMK AO2 RAE21 P0002
14840KMKG MKG20121004014513110/04/12 01:45:31  5-MIN KMKG 040645Z AUTO 25012G18KT 8SM BKN009 BKN019 OVC060 17/14 A3001 550 86 900 250/12G18 RMK AO2 RAE21 P0002
14840KMKG MKG20121004015014810/04/12 01:50:31  5-MIN KMKG 040650Z AUTO 24011G18KT 8SM BKN009 BKN019 OVC060 17/14 A3001 550 86 900 250/11G18 RMK AO2 RAE21 SLP161 P0002 T01670144
14840KMKG MKG20121004015513510/04/12 01:55:31  5-MIN KMKG 040655Z AUTO 24011KT 9SM BKN009 OVC019 17/14 A3001 550 86 900 240/11 RMK AO2 RAE21 SLP161 P0002 T01670144
14840KMKG MKG20121004020011210/04/12 02:00:31  5-MIN KMKG 040700Z AUTO 24009G17KT 9SM BKN009 OVC022 17/14 A3001 550 86 900 250/09G17 RMK AO2
14840KMKG MKG20121004020512810/04/12 02:05:31  5-MIN KMKG 040705Z AUTO 24011G17KT 9SM -RA BKN009 OVC020 17/14 A3001 550 86 900 240/11G17 RMK AO2 RAB02 P0000
14840KMKG MKG20121004021013510/04/12 02:10:31  5-MIN KMKG 040710Z AUTO 27007G15KT 8SM -RA BKN009 BKN016 OVC022 17/14 A3001 550 86 900 280/07G15 RMK AO2 RAB02 P0000
14840KMKG MKG20121004021512210/04/12 02:15:31  5-MIN KMKG 040715Z AUTO 26007KT 9SM -RA BKN009 OVC016 16/14 A3001 550 90 800 270/07 RMK AO2 RAB02 P0000
14840KMKG MKG20121004022013010/04/12 02:20:31  5-MIN KMKG 040720Z AUTO 27008KT 10SM -RA SCT009 BKN013 OVC022 16/13 A3001 550 83 800 270/08 RMK AO2 RAB02 P0000
14840KMKG MKG20121004022513010/04/12 02:25:31  5-MIN KMKG 040725Z AUTO 27007KT 10SM -RA FEW009 BKN013 OVC050 16/13 A3001 550 83 800 270/07 RMK AO2 RAB02 P0000
14840KMKG MKG20121004023013010/04/12 02:30:31  5-MIN KMKG 040730Z AUTO 27007KT 10SM -RA SCT011 BKN021 OVC050 16/13 A3001 550 86 800 270/07 RMK AO2 RAB02 P0000
14840KMKG MKG20121004023513010/04/12 02:35:31  5-MIN KMKG 040735Z AUTO 26007KT 10SM -RA SCT011 BKN021 OVC055 16/13 A3001 550 86 800 270/07 RMK AO2 RAB02 P0000
14840KMKG MKG20121004024013010/04/12 02:40:31  5-MIN KMKG 040740Z AUTO 26007KT 10SM -RA FEW011 BKN039 OVC048 16/13 A3001 550 86 800 260/07 RMK AO2 RAB02 P0000
14840KMKG MKG20121004024513010/04/12 02:45:31  5-MIN KMKG 040745Z AUTO 25008KT 10SM -RA FEW017 BKN038 OVC048 16/13 A3001 540 86 800 260/08 RMK AO2 RAB02 P0000
14840KMKG MKG20121004025014510/04/12 02:50:31  5-MIN KMKG 040750Z AUTO 25005KT 7SM RA FEW022 BKN038 OVC048 16/13 A3001 540 86 800 250/05 RMK AO2 RAB02 SLP163 P0001 T01560133
14840KMKG MKG20121004025514810/04/12 02:55:31  5-MIN KMKG 040755Z AUTO 25006KT 5SM RA BR SCT026 BKN042 OVC050 16/13 A3001 550 86 800 260/06 RMK AO2 RAB02 SLP163 P0002 T01560133
14840KMKG MKG20121004030012510/04/12 03:00:31  5-MIN KMKG 040800Z AUTO 25005KT 5SM RA BR SCT026 BKN048 OVC055 16/13 A3001 540 86 800 260/05 RMK AO2 P0001
14840KMKG MKG20121004030514010/04/12 03:05:31  5-MIN KMKG 040805Z AUTO 25006KT 4SM RA BR SCT026 BKN038 OVC046 16/14 A3001 540 90 800 250/06 RMK AO2 CIG 031 RWY 14 P0002
14840KMKG MKG20121004031014310/04/12 03:10:31  5-MIN KMKG 040810Z AUTO 26006KT 3SM +RA BR SCT026 BKN043 OVC055 16/14 A3001 550 90 800 260/06 RMK AO2 VIS 1 3/4 RWY 14 P0005
14840KMKG MKG20121004031514710/04/12 03:15:31  5-MIN KMKG 040815Z AUTO 25006KT 2 1/2SM +RA BR FEW026 BKN045 OVC070 16/14 A3001 550 90 800 260/06 RMK AO2 VIS 1 1/2 RWY 14 P0008
14840KMKG MKG20121004032012610/04/12 03:20:31  5-MIN KMKG 040820Z AUTO 26005KT 2SM +RA BR FEW024 BKN043 OVC055 16/14 A3001 550 90 800 270/05 RMK AO2 P0011
14840KMKG MKG20121004032513010/04/12 03:25:31  5-MIN KMKG 040825Z AUTO 25005KT 1 3/4SM +RA BR SCT024 BKN038 OVC045 16/14 A3001 540 90 800 250/05 RMK AO2 P0017
14840KMKG MKG20121004033012910/04/12 03:30:31  5-MIN KMKG 040830Z AUTO 25005KT 2 1/2SM RA BR FEW022 BKN040 OVC060 16/14 A3001 540 90 800 260/05 RMK AO2 P0020
14840KMKG MKG20121004033512510/04/12 03:35:31  5-MIN KMKG 040835Z AUTO 25005KT 3SM RA BR FEW026 BKN042 OVC049 16/14 A3001 540 90 800 250/05 RMK AO2 P0021
14840KMKG MKG20121004034012510/04/12 03:40:31  5-MIN KMKG 040840Z AUTO 24004KT 3SM RA BR FEW022 SCT031 OVC042 16/14 A3001 540 90 800 240/04 RMK AO2 P0023
14840KMKG MKG20121004034512510/04/12 03:45:31  5-MIN KMKG 040845Z AUTO 24003KT 3SM RA BR SCT022 BKN036 OVC044 16/14 A3001 540 90 800 240/03 RMK AO2 P0024
14840KMKG MKG20121004035012510/04/12 03:50:31  5-MIN KMKG 040850Z AUTO 24003KT 3SM RA BR SCT022 BKN028 OVC040 16/14 A3001 540 90 800 250/03 RMK AO2 P0025
14840KMKG MKG20121004035516710/04/12 03:55:31  5-MIN KMKG 040855Z AUTO 25003KT 3SM RA BR SCT022 BKN030 OVC040 16/14 A3001 540 93 800 250/03 RMK AO2 VIS 2 RWY 14 SLP164 P0026 60030 T01560144 51006
