14840KMKG MKG20131201133009712/01/13 13:30:31  5-MIN KMKG 011830Z 34004KT 10SM OVC045 06/M02 A3005 510 55 -300 350/04 RMK AO2
14840KMKG MKG20131201133509712/01/13 13:35:31  5-MIN KMKG 011835Z 36005KT 10SM OVC045 06/M03 A3005 510 53 -300 010/05 RMK AO2
14840KMKG MKG20131201134009712/01/13 13:40:31  5-MIN KMKG 011840Z 35006KT 10SM OVC045 07/M02 A3004 520 53 -300 350/06 RMK AO2
14840KMKG MKG20131201134509712/01/13 13:45:31  5-MIN KMKG 011845Z VRB04KT 10SM OVC045 06/M03 A3005 510 51 -300 VRB/04 RMK AO2
14840KMKG MKG20131201135011412/01/13 13:50:31  5-MIN KMKG 011850Z 34007KT 10SM OVC045 07/M02 A3004 520 53 -300 350/07 RMK AO2 SLP178 T00671022
14840KMKG MKG20131201135511412/01/13 13:55:31  5-MIN KMKG 011855Z 33008KT 10SM OVC045 06/M03 A3004 520 53 -300 330/08 RMK AO2 SLP177 T00611028
14840KMKG MKG20131201140009712/01/13 14:00:31  5-MIN KMKG 011900Z 35008KT 10SM OVC045 06/M03 A3004 520 53 -300 360/08 RMK AO2
14840KMKG MKG20131201140509712/01/13 14:05:31  5-MIN KMKG 011905Z 03008KT 10SM OVC045 06/M04 A3004 520 48 -300 030/08 RMK AO2
14840KMKG MKG20131201141009712/01/13 14:10:31  5-MIN KMKG 011910Z 01008KT 10SM OVC045 06/M04 A3004 520 48 -300 010/08 RMK AO2
14840KMKG MKG20131201141509712/01/13 14:15:31  5-MIN KMKG 011915Z 01009KT 10SM OVC045 06/M04 A3004 520 48 -300 010/09 RMK AO2
14840KMKG MKG20131201142009712/01/13 14:20:31  5-MIN KMKG 011920Z 01007KT 10SM OVC045 06/M04 A3004 520 46 -300 010/07 RMK AO2
14840KMKG MKG20131201142509712/01/13 14:25:31  5-MIN KMKG 011925Z 01006KT 10SM OVC045 06/M04 A3004 520 46 -300 020/06 RMK AO2
14840KMKG MKG20131201143009712/01/13 14:30:31  5-MIN KMKG 011930Z 01005KT 10SM OVC045 06/M05 A3004 520 46 -400 020/05 RMK AO2
14840KMKG MKG20131201143509712/01/13 14:35:31  5-MIN KMKG 011935Z 01007KT 10SM OVC045 06/M04 A3004 520 46 -300 020/07 RMK AO2
14840KMKG MKG20131201144009712/01/13 14:40:31  5-MIN KMKG 011940Z 36006KT 10SM OVC045 06/M05 A3004 520 46 -400 360/06 RMK AO2
14840KMKG MKG20131201144509712/01/13 14:45:31  5-MIN KMKG 011945Z 35005KT 10SM OVC045 06/M05 A3004 520 46 -400 360/05 RMK AO2
14840KMKG MKG20131201145011412/01/13 14:50:31  5-MIN KMKG 011950Z 35006KT 10SM OVC045 06/M05 A3004 520 46 -400 350/06 RMK AO2 SLP177 T00561050
14840KMKG MKG20131201145511412/01/13 14:55:31  5-MIN KMKG 011955Z 01007KT 10SM OVC045 06/M05 A3004 520 46 -400 010/07 RMK AO2 SLP177 T00561050
14840KMKG MKG20131201150009712/01/13 15:00:31  5-MIN KMKG 012000Z 01006KT 10SM OVC045 06/M05 A3004 520 46 -400 010/06 RMK AO2
14840KMKG MKG20131201150509712/01/13 15:05:31  5-MIN KMKG 012005Z 33006KT 10SM OVC045 06/M04 A3004 520 50 -400 330/06 RMK AO2
14840KMKG MKG20131201151009712/01/13 15:10:31  5-MIN KMKG 012010Z 30004KT 10SM OVC045 06/M02 A3003 530 57 -400 310/04 RMK AO2
14840KMKG MKG20131201151509712/01/13 15:15:31  5-MIN KMKG 012015Z 31006KT 10SM OVC045 05/M02 A3003 530 62 -500 320/06 RMK AO2
14840KMKG MKG20131201152009712/01/13 15:20:31  5-MIN KMKG 012020Z 32005KT 10SM OVC045 05/M02 A3004 520 62 -500 330/05 RMK AO2
14840KMKG MKG20131201152509712/01/13 15:25:31  5-MIN KMKG 012025Z 34004KT 10SM OVC045 06/M02 A3004 520 57 -400 340/04 RMK AO2
14840KMKG MKG20131201153009712/01/13 15:30:31  5-MIN KMKG 012030Z 34008KT 10SM OVC045 05/M03 A3004 520 57 -500 350/08 RMK AO2
14840KMKG MKG20131201153509712/01/13 15:35:31  5-MIN KMKG 012035Z 32006KT 10SM OVC045 05/M03 A3004 520 57 -500 320/06 RMK AO2
14840KMKG MKG20131201154009712/01/13 15:40:31  5-MIN KMKG 012040Z 32006KT 10SM OVC045 05/M01 A3003 530 64 -500 330/06 RMK AO2
14840KMKG MKG20131201154509612/01/13 15:45:31  5-MIN KMKG 012045Z 33005KT 9SM OVC045 05/M01 A3003 530 64 -500 330/05 RMK AO2
14840KMKG MKG20131201155011912/01/13 15:50:31  5-MIN KMKG 012050Z 32005KT 9SM OVC045 05/M01 A3004 520 64 -500 330/05 RMK AO2 SLP177 T00501011 58006
14840KMKG MKG20131201155511912/01/13 15:55:31  5-MIN KMKG 012055Z 33005KT 9SM OVC045 04/M01 A3003 530 67 -500 340/05 RMK AO2 SLP176 T00441011 56009
14840KMKG MKG20131201160009612/01/13 16:00:31  5-MIN KMKG 012100Z 33005KT 9SM OVC045 04/M01 A3003 530 67 -500 330/05 RMK AO2
14840KMKG MKG20131201160509612/01/13 16:05:31  5-MIN KMKG 012105Z 33004KT 9SM OVC045 04/M01 A3003 530 67 -500 340/04 RMK AO2
14840KMKG MKG20131201161009612/01/13 16:10:31  5-MIN KMKG 012110Z 34003KT 9SM OVC045 05/M01 A3003 530 64 -500 350/03 RMK AO2
14840KMKG MKG20131201161509712/01/13 16:15:31  5-MIN KMKG 012115Z 34004KT 10SM OVC045 05/M02 A3003 530 62 -500 350/04 RMK AO2
14840KMKG MKG20131201162009712/01/13 16:20:31  5-MIN KMKG 012120Z 35004KT 10SM OVC045 05/M02 A3003 520 62 -500 360/04 RMK AO2
14840KMKG MKG20131201162509712/01/13 16:25:31  5-MIN KMKG 012125Z 34004KT 10SM OVC045 05/M03 A3004 520 57 -500 350/04 RMK AO2
14840KMKG MKG20131201163009712/01/13 16:30:31  5-MIN KMKG 012130Z 34004KT 10SM OVC045 05/M02 A3004 520 59 -500 350/04 RMK AO2
14840KMKG MKG20131201163509712/01/13 16:35:31  5-MIN KMKG 012135Z 35004KT 10SM OVC045 04/M02 A3004 520 62 -500 360/04 RMK AO2
14840KMKG MKG20131201164009712/01/13 16:40:31  5-MIN KMKG 012140Z 34005KT 10SM OVC045 04/M02 A3004 520 62 -500 340/05 RMK AO2
14840KMKG MKG20131201164509712/01/13 16:45:31  5-MIN KMKG 012145Z 35004KT 10SM OVC045 04/M02 A3004 520 62 -500 350/04 RMK AO2
14840KMKG MKG20131201165011412/01/13 16:50:31  5-MIN KMKG 012150Z 34003KT 10SM OVC045 04/M02 A3003 530 62 -500 340/03 RMK AO2 SLP176 T00441022
14840KMKG MKG20131201165511412/01/13 16:55:31  5-MIN KMKG 012155Z 33003KT 10SM OVC045 04/M02 A3003 530 62 -500 330/03 RMK AO2 SLP176 T00441022
14840KMKG MKG20131201170009712/01/13 17:00:31  5-MIN KMKG 012200Z 34003KT 10SM OVC045 04/M02 A3003 530 67 -600 340/03 RMK AO2
14840KMKG MKG20131201170509712/01/13 17:05:31  5-MIN KMKG 012205Z 35004KT 10SM OVC045 04/M02 A3003 530 67 -600 360/04 RMK AO2
14840KMKG MKG20131201171009712/01/13 17:10:31  5-MIN KMKG 012210Z 34003KT 10SM OVC045 04/M02 A3003 530 67 -600 350/03 RMK AO2
14840KMKG MKG20131201171509712/01/13 17:15:31  5-MIN KMKG 012215Z 34003KT 10SM OVC045 04/M02 A3003 530 67 -600 350/03 RMK AO2
14840KMKG MKG20131201172009712/01/13 17:20:31  5-MIN KMKG 012220Z 34003KT 10SM OVC045 04/M02 A3003 530 67 -600 340/03 RMK AO2
14840KMKG MKG20131201172509712/01/13 17:25:31  5-MIN KMKG 012225Z 32003KT 10SM OVC045 04/M02 A3003 530 67 -600 330/03 RMK AO2
14840KMKG MKG20131201173009712/01/13 17:30:31  5-MIN KMKG 012230Z 33003KT 10SM OVC045 04/M02 A3003 530 67 -600 330/03 RMK AO2
14840KMKG MKG20131201173509712/01/13 17:35:31  5-MIN KMKG 012235Z 33003KT 10SM OVC045 04/M02 A3004 520 67 -600 340/03 RMK AO2
14840KMKG MKG20131201174009712/01/13 17:40:31  5-MIN KMKG 012240Z 33003KT 10SM OVC043 03/M02 A3004 520 70 -700 330/03 RMK AO2
14840KMKG MKG20131201174509712/01/13 17:45:31  5-MIN KMKG 012245Z 34003KT 10SM OVC043 04/M01 A3004 520 70 -600 350/03 RMK AO2
14840KMKG MKG20131201175011412/01/13 17:50:31  5-MIN KMKG 012250Z 34003KT 10SM OVC043 04/M02 A3004 520 67 -600 350/03 RMK AO2 SLP177 T00391017
14840KMKG MKG20131201175511412/01/13 17:55:31  5-MIN KMKG 012255Z 36003KT 10SM OVC043 04/M02 A3004 520 67 -600 010/03 RMK AO2 SLP177 T00391017
14840KMKG MKG20131201180009712/01/13 18:00:31  5-MIN KMKG 012300Z 36004KT 10SM OVC043 04/M02 A3004 520 67 -600 360/04 RMK AO2
14840KMKG MKG20131201180509712/01/13 18:05:31  5-MIN KMKG 012305Z 35003KT 10SM OVC043 04/M02 A3003 520 67 -600 360/03 RMK AO2
14840KMKG MKG20131201181009712/01/13 18:10:31  5-MIN KMKG 012310Z 01003KT 10SM OVC043 04/M02 A3004 520 67 -600 010/03 RMK AO2
14840KMKG MKG20131201181509712/01/13 18:15:31  5-MIN KMKG 012315Z 03003KT 10SM OVC043 04/M02 A3003 520 67 -600 040/03 RMK AO2
14840KMKG MKG20131201182009712/01/13 18:20:31  5-MIN KMKG 012320Z 02003KT 10SM OVC043 04/M02 A3004 520 67 -600 030/03 RMK AO2
14840KMKG MKG20131201182509712/01/13 18:25:31  5-MIN KMKG 012325Z 00000KT 10SM OVC043 04/M02 A3004 520 67 -600 000/00 RMK AO2
14840KMKG MKG20131201183009712/01/13 18:30:31  5-MIN KMKG 012330Z 00000KT 10SM OVC043 04/M02 A3003 530 67 -600 000/00 RMK AO2
14840KMKG MKG20131201183509712/01/13 18:35:31  5-MIN KMKG 012335Z 00000KT 10SM OVC043 04/M02 A3004 520 67 -600 000/00 RMK AO2
14840KMKG MKG20131201184009712/01/13 18:40:31  5-MIN KMKG 012340Z 36003KT 10SM OVC041 04/M02 A3004 520 67 -600 010/03 RMK AO2
14840KMKG MKG20131201184509712/01/13 18:45:31  5-MIN KMKG 012345Z 01003KT 10SM OVC041 04/M02 A3004 520 67 -600 020/03 RMK AO2
14840KMKG MKG20131201185013212/01/13 18:50:31  5-MIN KMKG 012350Z 01003KT 10SM OVC041 04/M02 A3004 520 67 -600 010/03 RMK AO2 SLP177 T00391017 10067 20033 56009
14840KMKG MKG20131201185513212/01/13 18:55:31  5-MIN KMKG 012355Z 01003KT 10SM OVC041 04/M02 A3004 520 67 -600 020/03 RMK AO2 SLP177 T00391017 10067 20033 53001
14840KMKG MKG20131201190009712/01/13 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM OVC041 03/M02 A3004 520 70 -700 000/00 RMK AO2
14840KMKG MKG20131201190509712/01/13 19:05:31  5-MIN KMKG 020005Z 00000KT 10SM OVC041 03/M02 A3003 530 70 -700 000/00 RMK AO2
14840KMKG MKG20131201191009712/01/13 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM OVC041 03/M02 A3003 530 70 -700 000/00 RMK AO2
14840KMKG MKG20131201191509712/01/13 19:15:31  5-MIN KMKG 020015Z 02003KT 10SM OVC041 03/M02 A3003 530 70 -700 020/03 RMK AO2
14840KMKG MKG20131201192009712/01/13 19:20:31  5-MIN KMKG 020020Z 01003KT 10SM OVC041 03/M02 A3003 530 70 -700 010/03 RMK AO2
14840KMKG MKG20131201192509712/01/13 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM OVC041 03/M02 A3003 530 70 -700 000/00 RMK AO2
14840KMKG MKG20131201193009712/01/13 19:30:31  5-MIN KMKG 020030Z 00000KT 10SM OVC041 03/M02 A3003 530 70 -700 000/00 RMK AO2
14840KMKG MKG20131201193509712/01/13 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM OVC041 03/M02 A3003 530 70 -700 000/00 RMK AO2
14840KMKG MKG20131201194009712/01/13 19:40:31  5-MIN KMKG 020040Z 00000KT 10SM OVC041 03/M02 A3003 530 67 -700 000/00 RMK AO2
14840KMKG MKG20131201194509712/01/13 19:45:31  5-MIN KMKG 020045Z 00000KT 10SM OVC041 03/M02 A3003 530 67 -700 000/00 RMK AO2
14840KMKG MKG20131201195011412/01/13 19:50:31  5-MIN KMKG 020050Z 00000KT 10SM OVC041 03/M02 A3003 530 67 -700 000/00 RMK AO2 SLP174 T00331022
14840KMKG MKG20131201195511412/01/13 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM OVC041 03/M02 A3003 530 67 -700 000/00 RMK AO2 SLP174 T00331022
14840KMKG MKG20131201200009712/01/13 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM OVC041 03/M03 A3003 530 64 -700 000/00 RMK AO2
14840KMKG MKG20131201200509712/01/13 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM OVC041 03/M03 A3003 530 64 -700 000/00 RMK AO2
14840KMKG MKG20131201201009712/01/13 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM OVC041 03/M03 A3003 530 64 -700 000/00 RMK AO2
14840KMKG MKG20131201201509712/01/13 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM OVC041 03/M03 A3003 530 61 -700 000/00 RMK AO2
14840KMKG MKG20131201202009712/01/13 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM OVC041 03/M03 A3003 520 61 -700 000/00 RMK AO2
14840KMKG MKG20131201202509712/01/13 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM OVC041 03/M03 A3003 520 61 -700 000/00 RMK AO2
14840KMKG MKG20131201203009712/01/13 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM OVC041 03/M03 A3003 530 61 -700 000/00 RMK AO2
14840KMKG MKG20131201203509712/01/13 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM OVC041 03/M04 A3003 530 59 -700 000/00 RMK AO2
14840KMKG MKG20131201204009712/01/13 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM OVC041 03/M03 A3003 520 61 -700 000/00 RMK AO2
14840KMKG MKG20131201204509712/01/13 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM OVC041 03/M04 A3004 520 59 -700 000/00 RMK AO2
14840KMKG MKG20131201205011412/01/13 20:50:31  5-MIN KMKG 020150Z 03003KT 10SM OVC041 03/M04 A3004 520 59 -700 040/03 RMK AO2 SLP176 T00331039
14840KMKG MKG20131201205511412/01/13 20:55:31  5-MIN KMKG 020155Z 04003KT 10SM OVC041 03/M04 A3003 530 59 -700 050/03 RMK AO2 SLP176 T00331039
14840KMKG MKG20131201210009712/01/13 21:00:31  5-MIN KMKG 020200Z 04004KT 10SM OVC041 03/M04 A3003 530 59 -700 050/04 RMK AO2
14840KMKG MKG20131201210509712/01/13 21:05:31  5-MIN KMKG 020205Z 06004KT 10SM OVC041 03/M04 A3003 530 61 -700 060/04 RMK AO2
14840KMKG MKG20131201211009712/01/13 21:10:31  5-MIN KMKG 020210Z 06004KT 10SM OVC041 03/M04 A3003 530 61 -700 060/04 RMK AO2
14840KMKG MKG20131201211509712/01/13 21:15:31  5-MIN KMKG 020215Z 06003KT 10SM OVC041 03/M04 A3003 530 59 -700 070/03 RMK AO2
14840KMKG MKG20131201212009712/01/13 21:20:31  5-MIN KMKG 020220Z 06004KT 10SM OVC041 03/M04 A3003 530 61 -700 070/04 RMK AO2
14840KMKG MKG20131201212509712/01/13 21:25:31  5-MIN KMKG 020225Z 06003KT 10SM OVC041 03/M04 A3003 530 61 -700 070/03 RMK AO2
14840KMKG MKG20131201213009712/01/13 21:30:31  5-MIN KMKG 020230Z 07003KT 10SM OVC041 03/M04 A3003 530 59 -700 070/03 RMK AO2
14840KMKG MKG20131201213509712/01/13 21:35:31  5-MIN KMKG 020235Z 06003KT 10SM OVC041 03/M04 A3003 530 59 -700 070/03 RMK AO2
14840KMKG MKG20131201214009712/01/13 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM OVC043 03/M04 A3003 530 59 -700 000/00 RMK AO2
14840KMKG MKG20131201214509712/01/13 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM OVC043 03/M04 A3003 530 59 -700 000/00 RMK AO2
14840KMKG MKG20131201215012012/01/13 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM OVC043 03/M04 A3003 530 59 -700 000/00 RMK AO2 SLP173 T00281044 53001
14840KMKG MKG20131201215512012/01/13 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM OVC043 03/M04 A3003 530 59 -700 000/00 RMK AO2 SLP173 T00281044 57003
14840KMKG MKG20131201220009712/01/13 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM OVC043 03/M04 A3003 530 59 -700 000/00 RMK AO2
14840KMKG MKG20131201220509712/01/13 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM OVC043 03/M05 A3002 530 56 -700 000/00 RMK AO2
14840KMKG MKG20131201221009712/01/13 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM OVC043 03/M05 A3002 530 56 -700 000/00 RMK AO2
14840KMKG MKG20131201221509712/01/13 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM OVC045 03/M05 A3002 530 56 -700 000/00 RMK AO2
14840KMKG MKG20131201222009712/01/13 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM OVC045 03/M04 A3003 530 59 -700 000/00 RMK AO2
14840KMKG MKG20131201222509712/01/13 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM OVC045 03/M04 A3002 530 59 -700 000/00 RMK AO2
14840KMKG MKG20131201223009712/01/13 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM OVC045 03/M04 A3002 540 59 -700 000/00 RMK AO2
14840KMKG MKG20131201223509712/01/13 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM OVC045 03/M05 A3002 540 56 -700 000/00 RMK AO2
14840KMKG MKG20131201224013712/01/13 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM OVC045 03/M05 A3001 540 56 -700 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131201224513712/01/13 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM OVC045 03/M05 A3001 550 56 -700 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 1045Z
14840KMKG MKG20131201225015412/01/13 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM OVC045 03/M05 A3001 540 56 -700 000/00 RMK AO2 SLP169 LAST AUGMENTED OBS OF THE DAY TIL 1045Z T00281050
14840KMKG MKG20131201225515412/01/13 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM OVC045 02/M04 A3001 540 61 -800 000/00 RMK AO2 SLP169 LAST AUGMENTED OBS OF THE DAY TIL 1045Z T00221044
14840KMKG MKG20131201230010212/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM OVC045 02/M04 A3001 550 61 -800 000/00 RMK AO2
14840KMKG MKG20131201230510212/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM OVC045 02/M04 A3001 550 61 -800 000/00 RMK AO2
14840KMKG MKG20131201231010212/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM OVC045 02/M04 A3001 550 61 -800 000/00 RMK AO2
14840KMKG MKG20131201231510212/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM OVC045 02/M04 A3001 550 61 -800 000/00 RMK AO2
14840KMKG MKG20131201232010212/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM OVC045 03/M05 A3001 550 56 -700 000/00 RMK AO2
14840KMKG MKG20131201232510212/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM OVC045 02/M05 A3001 550 59 -800 000/00 RMK AO2
14840KMKG MKG20131201233010212/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM OVC045 02/M05 A3001 550 59 -800 000/00 RMK AO2
14840KMKG MKG20131201233510212/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM OVC045 02/M05 A3001 550 59 -800 000/00 RMK AO2
14840KMKG MKG20131201234010212/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM OVC045 02/M03 A3001 550 69 -800 000/00 RMK AO2
14840KMKG MKG20131201234510212/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM OVC045 01/M03 A3000 550 75 -900 000/00 RMK AO2
14840KMKG MKG20131201235012912/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM OVC045 01/M03 A3000 550 75 -900 000/00 RMK AO2 SLP166 T00111028 400670011
14840KMKG MKG20131201235512912/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM OVC045 01/M03 A3000 550 75 -900 000/00 RMK AO2 SLP165 T00111028 400670011
14840KMKG MKG20131202000010212/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 00000KT 10SM OVC045 01/M03 A3000 560 75 -900 000/00 RMK AO2
14840KMKG MKG20131202000510212/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM OVC045 01/M03 A3000 560 75 -900 000/00 RMK AO2
14840KMKG MKG20131202001010212/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM OVC045 02/M03 A3000 560 72 -800 000/00 RMK AO2
14840KMKG MKG20131202001510212/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM OVC045 02/M03 A2999 560 69 -800 000/00 RMK AO2
14840KMKG MKG20131202002010212/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM OVC045 02/M04 A2999 560 66 -800 000/00 RMK AO2
14840KMKG MKG20131202002510212/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM OVC045 02/M04 A2999 570 66 -800 000/00 RMK AO2
14840KMKG MKG20131202003010212/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM OVC045 02/M04 A2999 570 66 -800 000/00 RMK AO2
14840KMKG MKG20131202003510212/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM OVC045 02/M03 A2999 570 69 -800 000/00 RMK AO2
14840KMKG MKG20131202004010212/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM OVC045 02/M03 A2999 570 69 -800 000/00 RMK AO2
14840KMKG MKG20131202004510212/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM OVC045 02/M03 A2998 570 69 -800 000/00 RMK AO2
14840KMKG MKG20131202005013712/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM OVC045 02/M03 A2998 570 69 -800 000/00 RMK AO2 SLP158 T00171033 10039 20011 57003
14840KMKG MKG20131202005513712/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM OVC045 02/M03 A2998 580 69 -800 000/00 RMK AO2 SLP157 T00171033 10039 20011 58016
14840KMKG MKG20131202010010212/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM OVC045 02/M03 A2998 580 69 -800 000/00 RMK AO2
14840KMKG MKG20131202010510212/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM OVC045 02/M03 A2998 580 72 -800 000/00 RMK AO2
14840KMKG MKG20131202011010912/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM FEW037 OVC045 01/M03 A2998 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202011510212/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM OVC045 01/M03 A2998 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202012010912/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM FEW036 OVC045 02/M03 A2998 580 72 -800 000/00 RMK AO2
14840KMKG MKG20131202012510912/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM FEW034 OVC045 01/M03 A2998 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202013010912/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM FEW036 OVC045 02/M03 A2998 580 69 -800 000/00 RMK AO2
14840KMKG MKG20131202013512412/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM SCT036 OVC045 02/M03 A2998 580 69 -800 000/00 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131202014012412/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM SCT036 OVC045 02/M03 A2998 580 69 -800 000/00 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131202014512412/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM SCT036 OVC045 02/M04 A2997 580 66 -800 000/00 RMK AO2 CIG 035 RWY 14
14840KMKG MKG20131202015012612/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM FEW036 OVC047 02/M04 A2997 580 66 -800 000/00 RMK AO2 SLP155 T00171039
14840KMKG MKG20131202015512612/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM FEW036 OVC047 01/M03 A2997 580 72 -900 000/00 RMK AO2 SLP155 T00111033
14840KMKG MKG20131202020010912/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM FEW036 OVC047 01/M03 A2997 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202020510912/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM FEW036 OVC047 02/M03 A2997 580 69 -800 000/00 RMK AO2
14840KMKG MKG20131202021010212/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM OVC047 01/M03 A2997 580 72 -900 000/00 RMK AO2
14840KMKG MKG20131202021510212/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM OVC047 01/M04 A2998 580 69 -900 000/00 RMK AO2
14840KMKG MKG20131202022010212/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 10SM OVC047 01/M04 A2997 580 69 -900 000/00 RMK AO2
14840KMKG MKG20131202022510212/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM OVC047 01/M04 A2997 580 69 -900 000/00 RMK AO2
14840KMKG MKG20131202023010212/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM OVC047 01/M03 A2997 580 72 -900 000/00 RMK AO2
14840KMKG MKG20131202023510212/02/13 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM OVC047 01/M03 A2997 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202024010212/02/13 02:40:31  5-MIN KMKG 020740Z AUTO 00000KT 10SM OVC047 01/M03 A2997 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202024510212/02/13 02:45:31  5-MIN KMKG 020745Z AUTO 00000KT 10SM OVC047 01/M03 A2998 580 75 -900 000/00 RMK AO2
14840KMKG MKG20131202025011912/02/13 02:50:31  5-MIN KMKG 020750Z AUTO 00000KT 10SM OVC049 01/M03 A2998 580 75 -900 000/00 RMK AO2 SLP156 T00111028
14840KMKG MKG20131202025511912/02/13 02:55:31  5-MIN KMKG 020755Z AUTO 00000KT 10SM OVC049 01/M04 A2998 580 69 -900 000/00 RMK AO2 SLP157 T00111039
14840KMKG MKG20131202030010912/02/13 03:00:31  5-MIN KMKG 020800Z AUTO 00000KT 10SM FEW035 OVC049 01/M04 A2998 580 69 -900 000/00 RMK AO2
