14840KMKG MKG20081201105513812/01/08 10:55:31  5-MIN KMKG 011555Z 33008KT 9SM -SN FEW015 SCT028 OVC085 00/M02 A2937 1140 85 -300 330/08 RMK AO2 SLP952 P0000 T00001022
14840KMKG MKG20081201110012112/01/08 11:00:31  5-MIN KMKG 011600Z 33009KT 9SM -SN FEW015 SCT065 BKN085 00/M02 A2937 1140 85 -300 340/09 RMK AO2 P0000
14840KMKG MKG20081201110511412/01/08 11:05:31  5-MIN KMKG 011605Z 34009KT 9SM -SN FEW015 BKN085 00/M02 A2937 1140 85 -300 340/09 RMK AO2 P0000
14840KMKG MKG20081201111011412/01/08 11:10:31  5-MIN KMKG 011610Z 34010KT 9SM -SN FEW019 BKN085 00/M02 A2938 1140 85 -300 340/10 RMK AO2 P0000
14840KMKG MKG20081201111511412/01/08 11:15:31  5-MIN KMKG 011615Z 33009KT 9SM -SN FEW019 OVC090 01/M02 A2938 1140 82 -300 330/09 RMK AO2 P0000
14840KMKG MKG20081201112010712/01/08 11:20:31  5-MIN KMKG 011620Z 32009KT 9SM -SN OVC090 01/M02 A2938 1140 82 -300 330/09 RMK AO2 P0000
14840KMKG MKG20081201112512912/01/08 11:25:31  5-MIN KMKG 011625Z 32009KT 9SM -SN FEW017 OVC090 01/M02 A2938 1130 82 -300 320/09 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20081201113013612/01/08 11:30:31  5-MIN KMKG 011630Z 33010KT 9SM -SN FEW014 SCT060 OVC090 01/M02 A2938 1130 82 -300 330/10 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20081201113513612/01/08 11:35:31  5-MIN KMKG 011635Z 34011KT 9SM -SN FEW015 SCT065 OVC090 01/M02 A2938 1130 82 -300 340/11 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20081201114013612/01/08 11:40:31  5-MIN KMKG 011640Z 34011KT 9SM -SN FEW019 BKN070 OVC090 01/M02 A2938 1130 82 -300 340/11 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20081201114513612/01/08 11:45:31  5-MIN KMKG 011645Z 34013KT 6SM -SN SCT020 BKN050 OVC090 01/M02 A2939 1130 82 -300 340/13 RMK AO2 CIG 024 RWY 14 P0000
14840KMKG MKG20081201115013812/01/08 11:50:31  5-MIN KMKG 011650Z 34012KT 4SM -SN SCT020 BKN036 OVC085 01/M03 A2939 1130 78 -300 340/12 RMK AO2 SLP958 P0000 T00061028
14840KMKG MKG20081201115513812/01/08 11:55:31  5-MIN KMKG 011655Z 34013KT 3SM -SN FEW018 BKN032 OVC070 01/M03 A2939 1120 78 -300 340/13 RMK AO2 SLP959 P0000 T00061028
14840KMKG MKG20081201120013612/01/08 12:00:31  5-MIN KMKG 011700Z 33011KT 3SM -SN FEW014 BKN034 OVC050 01/M02 A2939 1120 82 -300 330/11 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20081201120512412/01/08 12:05:31  5-MIN KMKG 011705Z 32011KT 2SM -SN BR FEW012 BKN024 OVC034 00/M02 A2939 1120 85 -300 330/11 RMK AO2 P0000
14840KMKG MKG20081201121012412/01/08 12:10:31  5-MIN KMKG 011710Z 33011KT 2SM -SN BR FEW012 BKN027 OVC034 00/M02 A2940 1120 85 -400 330/11 RMK AO2 P0000
14840KMKG MKG20081201121512812/01/08 12:15:31  5-MIN KMKG 011715Z 32010KT 1 1/4SM -SN BR FEW010 BKN023 OVC029 00/M02 A2940 1110 85 -400 330/10 RMK AO2 P0000
14840KMKG MKG20081201122013612/01/08 12:20:31  5-MIN KMKG 011720Z 33011KT 3/4SM -SN BR FEW010 BKN023 OVC029 00/M02 A2940 1110 88 -400 340/11 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20081201122513812/01/08 12:25:31  5-MIN KMKG 011725Z 34010KT 1 1/4SM -SN BR SCT010 BKN016 OVC024 00/M02 A2941 1110 88 -400 350/10 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20081201123014012/01/08 12:30:31  5-MIN KMKG 011730Z 34011G18KT 2SM -SN BR SCT012 BKN024 OVC060 00/M02 A2941 1100 85 -400 340/11G18 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20081201123514212/01/08 12:35:31  5-MIN KMKG 011735Z 35013G20KT 7SM -SN FEW012 BKN045 OVC070 01/M02 A2941 1100 82 -300 350/13G20 RMK AO2 CIG 022 RWY 14 P0000
14840KMKG MKG20081201124012712/01/08 12:40:31  5-MIN KMKG 011740Z 34013G20KT 9SM -SN FEW012 BKN070 OVC085 01/M03 A2941 1100 78 -300 340/13G20 RMK AO2 P0000
14840KMKG MKG20081201124512112/01/08 12:45:31  5-MIN KMKG 011745Z 33011KT 9SM -SN FEW011 SCT044 OVC085 01/M03 A2941 1100 78 -300 340/11 RMK AO2 P0000
14840KMKG MKG20081201125015512/01/08 12:50:31  5-MIN KMKG 011750Z 33013KT 9SM -SN FEW014 OVC085 01/M03 A2941 1110 78 -300 330/13 RMK AO2 SLP966 P0000 60000 T00061028 10006 21006 51025
14840KMKG MKG20081201125516112/01/08 12:55:31  5-MIN KMKG 011755Z 32013KT 9SM -SN FEW020 OVC085 01/M02 A2942 1100 82 -300 330/13 RMK AO2 SLP967 4/004 P0000 60000 T00061022 10006 21006 51027
14840KMKG MKG20081201130013612/01/08 13:00:31  5-MIN KMKG 011800Z 32012KT 8SM -SN FEW018 SCT027 OVC085 01/M03 A2942 1100 78 -300 330/12 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20081201130512112/01/08 13:05:31  5-MIN KMKG 011805Z 32014KT 5SM -SN FEW018 BKN029 OVC085 01/M03 A2942 1100 78 -300 330/14 RMK AO2 P0000
14840KMKG MKG20081201131013112/01/08 13:10:31  5-MIN KMKG 011810Z 33015KT 2SM -SN FEW020 BKN028 OVC085 01/M03 A2943 1090 78 -300 330/15 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20081201131515612/01/08 13:15:31  5-MIN KMKG 011815Z 31012G19KT 1 1/2SM -SN SCT018 BKN028 OVC085 01/M02 A2943 1090 82 -300 310/12G19 RMK AO2 TWR VIS 2 CIG 020 RWY 14 P0000
14840KMKG MKG20081201132014212/01/08 13:20:31  5-MIN KMKG 011820Z 32015G20KT 3/4SM -SN BR SCT014 BKN020 OVC028 00/M02 A2943 1090 85 -400 320/15G20 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20081201132513112/01/08 13:25:31  5-MIN KMKG 011825Z 33015G21KT 1/2SM SN FG SCT008 BKN018 OVC028 00/M02 A2944 1080 88 -400 330/15G21 RMK AO2 P0000
14840KMKG MKG20081201133013112/01/08 13:30:31  5-MIN KMKG 011830Z 32010G21KT 1/2SM SN FG SCT008 BKN012 OVC028 00/M02 A2944 1080 88 -400 330/10G21 RMK AO2 P0000
14840KMKG MKG20081201133512412/01/08 13:35:31  5-MIN KMKG 011835Z 32017G22KT 1/2SM SN FG BKN008 OVC017 00/M02 A2944 1080 88 -400 330/17G22 RMK AO2 P0000
14840KMKG MKG20081201134013112/01/08 13:40:31  5-MIN KMKG 011840Z 31014G22KT 1/2SM SN FG BKN008 BKN013 OVC018 00/M02 A2944 1070 88 -400 310/14G22 RMK AO2 P0000
14840KMKG MKG20081201134513612/01/08 13:45:31  5-MIN KMKG 011845Z 32018G25KT 1/4SM SN FG BKN006 OVC014 00/M02 A2945 1070 88 -400 330/18G25 RMK AO2 TWR VIS 1/2 P0000
14840KMKG MKG20081201135013712/01/08 13:50:31  5-MIN KMKG 011850Z 32017G25KT 1/4SM +SN FG BKN006 OVC010 00/M02 A2945 1070 88 -400 330/17G25 RMK AO2 TWR VIS 1/2 P0000
14840KMKG MKG20081201135517412/01/08 13:55:31  5-MIN KMKG 011855Z 31025G33KT 1/4SM SN FZFG BKN006 OVC014 M01/M02 A2945 1070 88 -500 320/25G33 RMK AO2 PK WND 32033/1854 TWR VIS 1/2 SLP980 P0000 T10061022
14840KMKG MKG20081201140014612/01/08 14:00:31  5-MIN KMKG 011900Z 32019G33KT 1/2SM -SN FZFG BKN006 OVC012 M01/M02 A2946 1060 88 -500 320/19G33 RMK AO2 PK WND 33028/1857 P0000
14840KMKG MKG20081201140514512/01/08 14:05:31  5-MIN KMKG 011905Z 32023G33KT 1/2SM SN FZFG BKN008 OVC014 M01/M02 A2946 1060 88 -500 320/23G33 RMK AO2 PK WND 31033/1904 P0000
14840KMKG MKG20081201141014512/01/08 14:10:31  5-MIN KMKG 011910Z 32020G33KT 1/2SM SN FZFG BKN007 OVC015 M01/M02 A2946 1060 88 -500 320/20G33 RMK AO2 PK WND 31033/1904 P0000
14840KMKG MKG20081201141514612/01/08 14:15:31  5-MIN KMKG 011915Z 32022G32KT 1/2SM -SN FZFG BKN007 OVC015 M01/M02 A2947 1050 88 -500 320/22G32 RMK AO2 PK WND 31033/1904 P0000
14840KMKG MKG20081201142015612/01/08 14:20:31  5-MIN KMKG 011920Z 32017G32KT 1/2SM -SN BR BKN009 OVC015 M01/M02 A2947 1050 88 -500 320/17G32 RMK AO2 PK WND 31033/1904 SFC VIS 3/4 P0000
14840KMKG MKG20081201142514512/01/08 14:25:31  5-MIN KMKG 011925Z 31019G30KT 1/2SM SN FZFG BKN009 OVC015 M01/M03 A2947 1050 85 -500 320/19G30 RMK AO2 PK WND 31033/1904 P0000
14840KMKG MKG20081201143017012/01/08 14:30:31  5-MIN KMKG 011930Z 32023G30KT 1/2SM -SN BR SCT009 BKN013 OVC019 M01/M03 A2948 1040 85 -500 320/23G30 RMK AO2 PK WND 31033/1904 SFC VIS 3/4 PRESRR P0000
14840KMKG MKG20081201143516112/01/08 14:35:31  5-MIN KMKG 011935Z 32023G29KT 1/2SM -SN BR SCT011 BKN016 OVC037 M01/M03 A2948 1040 85 -500 320/23G29 RMK AO2 PK WND 31033/1904 SFC VIS 1 P0000
14840KMKG MKG20081201144016312/01/08 14:40:31  5-MIN KMKG 011940Z 31020G32KT 1/2SM -SN BR SCT009 BKN013 OVC019 M01/M03 A2948 1040 85 -500 320/20G32 RMK AO2 PK WND 31033/1904 SFC VIS 3/4 P0000
14840KMKG MKG20081201144516812/01/08 14:45:31  5-MIN KMKG 011945Z 31019G32KT 1/2SM -SN FZFG SCT009 BKN013 OVC019 M01/M03 A2949 1030 88 -600 320/19G32 RMK AO2 PK WND 31033/1904 CIG 009 RWY 14 P0000
14840KMKG MKG20081201145017312/01/08 14:50:31  5-MIN KMKG 011950Z 31019G32KT 1/2SM -SN BR BKN011 OVC021 M01/M03 A2949 1030 85 -500 320/19G32 RMK AO2 PK WND 31033/1904 SFC VIS 3/4 SLP993 P0000 T10061028
14840KMKG MKG20081201145518312/01/08 14:55:31  5-MIN KMKG 011955Z 32022G32KT 1/2SM -SN SCT013 OVC021 M01/M03 A2950 1030 81 -500 320/22G32 RMK AO2 PK WND 31033/1904 SFC VIS 1 CIG 014 RWY 14 SLP995 P0000 T10061033
14840KMKG MKG20081201150016112/01/08 15:00:31  5-MIN KMKG 012000Z 31018G30KT 1/2SM -SN BR SCT011 BKN016 OVC023 M01/M03 A2950 1020 85 -500 320/18G30 RMK AO2 PK WND 31026/1957 SFC VIS 1 P0000
14840KMKG MKG20081201150516912/01/08 15:05:31  5-MIN KMKG 012005Z 32019G26KT 1/2SM -SN BR SCT011 OVC018 M01/M03 A2951 1020 85 -500 320/19G26 RMK AO2 PK WND 31026/2003 SFC VIS 1 CIG 013 RWY 14 P0000
14840KMKG MKG20081201151015612/01/08 15:10:31  5-MIN KMKG 012010Z 32020G28KT 1/2SM -SN BR SCT011 OVC018 M01/M03 A2951 1010 85 -500 320/20G28 RMK AO2 PK WND 33028/2009 SFC VIS 3/4 P0000
14840KMKG MKG20081201151516112/01/08 15:15:31  5-MIN KMKG 012015Z 31019G28KT 1/2SM -SN BR FEW011 BKN018 OVC034 M01/M03 A2951 1010 85 -600 320/19G28 RMK AO2 PK WND 33028/2009 SFC VIS 1 P0000
14840KMKG MKG20081201152016112/01/08 15:20:31  5-MIN KMKG 012020Z 32021G29KT 1/2SM -SN BR SCT014 BKN020 OVC070 M01/M03 A2951 1010 85 -600 320/21G29 RMK AO2 PK WND 31029/2020 SFC VIS 1 P0000
14840KMKG MKG20081201152516112/01/08 15:25:31  5-MIN KMKG 012025Z 31021G29KT 1/2SM -SN BR SCT012 BKN018 OVC070 M01/M03 A2952 1000 85 -600 320/21G29 RMK AO2 PK WND 33029/2021 SFC VIS 1 P0000
14840KMKG MKG20081201153016112/01/08 15:30:31  5-MIN KMKG 012030Z 32017G29KT 1/2SM -SN BR SCT012 BKN019 OVC070 M01/M03 A2952 1000 85 -600 320/17G29 RMK AO2 PK WND 33029/2021 SFC VIS 1 P0000
14840KMKG MKG20081201153516112/01/08 15:35:31  5-MIN KMKG 012035Z 31017G26KT 1/2SM -SN SCT015 BKN020 OVC070 M01/M03 A2953 990 81 -600 320/17G26 RMK AO2 PK WND 33029/2021 SFC VIS 1 1/2 P0000
14840KMKG MKG20081201154017212/01/08 15:40:31  5-MIN KMKG 012040Z 32018G25KT 1/2SM -SN SCT015 BKN022 OVC070 M01/M03 A2954 990 81 -600 320/18G25 RMK AO2 PK WND 33029/2021 SFC VIS 2 CIG 016 RWY 14 P0000
14840KMKG MKG20081201154516412/01/08 15:45:31  5-MIN KMKG 012045Z 32018G29KT 1/2SM -SN BR SCT015 BKN027 OVC070 M01/M03 A2954 990 85 -700 320/18G29 RMK AO2 PK WND 33029/2043 SFC VIS 1 3/4 P0000
14840KMKG MKG20081201155019312/01/08 15:50:31  5-MIN KMKG 012050Z 31016G29KT 1/2SM -SN BR SCT015 BKN025 OVC065 M01/M03 A2954 980 85 -700 310/16G29 RMK AO2 PK WND 33029/2043 SFC VIS 1 1/2 SLP010 P0000 60000 T10111033 51027
14840KMKG MKG20081201155519312/01/08 15:55:31  5-MIN KMKG 012055Z 31018G27KT 1/2SM -SN BR SCT015 BKN026 OVC065 M01/M03 A2955 980 85 -700 320/18G27 RMK AO2 PK WND 33029/2043 SFC VIS 1 1/2 SLP012 P0000 60000 T10111033 53031
14840KMKG MKG20081201160014612/01/08 16:00:31  5-MIN KMKG 012100Z 32018G27KT 1/2SM -SN BR SCT015 BKN026 OVC037 M01/M03 A2955 970 85 -700 320/18G27 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20081201160514612/01/08 16:05:31  5-MIN KMKG 012105Z 31016G24KT 1/2SM -SN BR SCT015 BKN024 OVC037 M01/M03 A2955 970 85 -700 320/16G24 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20081201161014612/01/08 16:10:31  5-MIN KMKG 012110Z 32018G24KT 1/2SM -SN BR SCT017 BKN026 OVC065 M01/M03 A2956 970 85 -700 320/18G24 RMK AO2 SFC VIS 1 3/4 P0000
14840KMKG MKG20081201161514612/01/08 16:15:31  5-MIN KMKG 012115Z 31017G24KT 1/2SM -SN BR FEW016 BKN022 OVC037 M01/M03 A2956 970 85 -700 310/17G24 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20081201162016412/01/08 16:20:31  5-MIN KMKG 012120Z 32018G28KT 1/2SM -SN BR SCT016 BKN022 OVC037 M01/M03 A2956 960 85 -700 320/18G28 RMK AO2 PK WND 30028/2118 SFC VIS 1 1/4 P0000
14840KMKG MKG20081201162516412/01/08 16:25:31  5-MIN KMKG 012125Z 32016G28KT 1/2SM -SN BR FEW012 BKN024 OVC037 M01/M03 A2956 960 85 -700 320/16G28 RMK AO2 PK WND 30028/2118 SFC VIS 1 1/4 P0000
14840KMKG MKG20081201163016412/01/08 16:30:31  5-MIN KMKG 012130Z 31012G26KT 1/2SM -SN BR SCT014 BKN021 OVC037 M01/M03 A2957 950 85 -700 320/12G26 RMK AO2 PK WND 30028/2118 SFC VIS 1 1/4 P0000
14840KMKG MKG20081201163516012/01/08 16:35:31  5-MIN KMKG 012135Z 32020G29KT 1/2SM -SN BR BKN014 BKN022 OVC037 M01/M03 A2957 950 85 -700 320/20G29 RMK AO2 PK WND 32029/2135 SFC VIS 1 P0000
14840KMKG MKG20081201164016012/01/08 16:40:31  5-MIN KMKG 012140Z 31015G29KT 1/2SM -SN BR BKN014 BKN024 OVC038 M01/M03 A2958 950 85 -700 310/15G29 RMK AO2 PK WND 32029/2135 SFC VIS 1 P0000
14840KMKG MKG20081201164516012/01/08 16:45:31  5-MIN KMKG 012145Z 31014G23KT 1/2SM -SN BR SCT012 BKN017 OVC038 M01/M03 A2958 940 85 -700 310/14G23 RMK AO2 PK WND 32029/2135 SFC VIS 1 P0000
14840KMKG MKG20081201165016012/01/08 16:50:31  5-MIN KMKG 012150Z 31015G21KT 1/2SM -SN BR BKN014 BKN024 OVC029 M01/M03 A2958 950 85 -700 320/15G21 RMK AO2 PK WND 32029/2135 SFC VIS 1 P0000
14840KMKG MKG20081201165517712/01/08 16:55:31  5-MIN KMKG 012155Z 31015G23KT 1/2SM -SN BR BKN014 BKN020 OVC035 M01/M03 A2959 940 85 -700 320/15G23 RMK AO2 PK WND 32029/2135 SFC VIS 1 SLP026 P0000 T10111033
14840KMKG MKG20081201170014612/01/08 17:00:31  5-MIN KMKG 012200Z 31014G24KT 1/2SM -SN BR SCT014 BKN020 OVC030 M01/M03 A2959 940 85 -700 320/14G24 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20081201170514612/01/08 17:05:31  5-MIN KMKG 012205Z 31017G25KT 1/2SM -SN BR FEW014 BKN018 OVC032 M01/M03 A2960 930 85 -700 320/17G25 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20081201171014612/01/08 17:10:31  5-MIN KMKG 012210Z 31014G25KT 1/2SM -SN BR SCT014 BKN021 OVC032 M01/M03 A2960 930 85 -700 310/14G25 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20081201171514212/01/08 17:15:31  5-MIN KMKG 012215Z 31012G22KT 1/2SM -SN BR SCT014 BKN021 OVC032 M01/M03 A2960 930 85 -700 310/12G22 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20081201172014612/01/08 17:20:31  5-MIN KMKG 012220Z 31012G22KT 1/2SM -SN BR FEW014 BKN021 OVC034 M01/M03 A2961 920 85 -700 310/12G22 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20081201172514212/01/08 17:25:31  5-MIN KMKG 012225Z 31017G24KT 1/2SM -SN BR BKN019 BKN026 OVC034 M01/M03 A2961 920 85 -700 320/17G24 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20081201173013912/01/08 17:30:31  5-MIN KMKG 012230Z 31010G24KT 1/2SM -SN FEW015 BKN022 OVC044 M01/M04 A2961 920 81 -700 310/10G24 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20081201173514212/01/08 17:35:31  5-MIN KMKG 012235Z 31011G21KT 1/2SM -SN BR SCT015 BKN023 OVC031 M01/M03 A2962 910 85 -700 310/11G21 RMK AO2 SFC VIS 3 P0001
14840KMKG MKG20081201174016112/01/08 17:40:31  5-MIN KMKG 012240Z 31011G17KT 1/2SM -SN BR SCT015 BKN023 OVC031 M01/M03 A2962 910 85 -800 310/11G17 RMK AO2 SFC VIS 2 1/2 CIG 017 RWY 14 P0001
14840KMKG MKG20081201174514212/01/08 17:45:31  5-MIN KMKG 012245Z 31014G20KT 1/2SM -SN BR BKN015 BKN023 OVC031 M01/M03 A2963 900 85 -800 320/14G20 RMK AO2 SFC VIS 2 P0001
14840KMKG MKG20081201175015612/01/08 17:50:31  5-MIN KMKG 012250Z 31013G20KT 1/2SM -SN BKN015 BKN023 OVC031 M01/M04 A2963 900 81 -800 310/13G20 RMK AO2 SFC VIS 2 SLP040 P0001 T10111039
14840KMKG MKG20081201175514812/01/08 17:55:31  5-MIN KMKG 012255Z 31012G22KT 2 1/2SM -SN SCT015 BKN023 OVC044 M01/M04 A2963 900 81 -800 320/12G22 RMK AO2 SLP041 P0001 T10111039
14840KMKG MKG20081201180013112/01/08 18:00:31  5-MIN KMKG 012300Z 31013G22KT 2 1/2SM -SN FEW013 BKN018 OVC044 M01/M04 A2963 900 81 -800 310/13G22 RMK AO2 P0000
14840KMKG MKG20081201180513112/01/08 18:05:31  5-MIN KMKG 012305Z 30013G21KT 2 1/2SM -SN SCT015 BKN021 OVC044 M01/M04 A2964 890 81 -800 310/13G21 RMK AO2 P0000
14840KMKG MKG20081201181013412/01/08 18:10:31  5-MIN KMKG 012310Z 31014G19KT 1 3/4SM -SN BR SCT015 BKN021 OVC042 M01/M03 A2964 890 85 -800 310/14G19 RMK AO2 P0000
14840KMKG MKG20081201181513412/01/08 18:15:31  5-MIN KMKG 012315Z 31013G20KT 1 1/2SM -SN BR FEW012 BKN018 OVC044 M01/M03 A2965 880 85 -800 320/13G20 RMK AO2 P0000
14840KMKG MKG20081201182013412/01/08 18:20:31  5-MIN KMKG 012320Z 31012G20KT 1 3/4SM -SN BR BKN014 BKN019 OVC044 M01/M03 A2965 880 85 -800 320/12G20 RMK AO2 P0000
14840KMKG MKG20081201182513012/01/08 18:25:31  5-MIN KMKG 012325Z 31011G20KT 2SM -SN BR BKN017 BKN029 OVC044 M01/M03 A2965 880 85 -800 310/11G20 RMK AO2 P0000
14840KMKG MKG20081201183014512/01/08 18:30:31  5-MIN KMKG 012330Z 30011G18KT 2SM -SN BR FEW013 BKN018 OVC041 M01/M03 A2965 880 85 -800 310/11G18 RMK AO2 CIG 013 RWY 14 P0000
14840KMKG MKG20081201183513112/01/08 18:35:31  5-MIN KMKG 012335Z 31015G20KT 2 1/2SM -SN SCT014 BKN018 OVC043 M01/M04 A2966 880 81 -800 320/15G20 RMK AO2 P0000
14840KMKG MKG20081201184013412/01/08 18:40:31  5-MIN KMKG 012340Z 31010G20KT 2 1/2SM -SN BR SCT013 BKN018 OVC030 M01/M03 A2966 870 85 -800 320/10G20 RMK AO2 P0000
14840KMKG MKG20081201184513412/01/08 18:45:31  5-MIN KMKG 012345Z 31011G16KT 2 1/2SM -SN BR SCT013 BKN020 OVC043 M01/M03 A2966 870 85 -800 320/11G16 RMK AO2 P0000
14840KMKG MKG20081201185018312/01/08 18:50:31  5-MIN KMKG 012350Z 31011G17KT 3SM -SN FEW013 BKN031 OVC060 M01/M04 A2967 870 81 -800 310/11G17 RMK AO2 CIG 021 RWY 14 SLP052 P0000 60001 T10111039 10006 21011 53031
14840KMKG MKG20081201185521312/01/08 18:55:31  5-MIN KMKG 012355Z 31013G21KT 2 1/2SM -SN BR SCT016 BKN029 OVC060 M01/M03 A2967 860 85 -800 320/13G21 RMK AO2 VIS 1 3/4 RWY 14 CIG 018 RWY 14 SLP054 4/004 P0000 60001 T10111033 10006 21011 51041
14840KMKG MKG20081201190013412/01/08 19:00:31  5-MIN KMKG 020000Z 31015G21KT 1 1/2SM -SN BR BKN017 BKN025 OVC041 M01/M03 A2967 860 85 -800 310/15G21 RMK AO2 P0000
14840KMKG MKG20081201190514612/01/08 19:05:31  5-MIN KMKG 020005Z 31013G19KT 1 1/2SM -SN SCT017 BKN027 OVC044 M01/M04 A2967 860 81 -800 310/13G19 RMK AO2 CIG 016 RWY 14 P0000
14840KMKG MKG20081201191014612/01/08 19:10:31  5-MIN KMKG 020010Z 30010G19KT 2 1/2SM -SN FEW019 BKN025 OVC060 M01/M04 A2968 860 81 -800 310/10G19 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20081201191514612/01/08 19:15:31  5-MIN KMKG 020015Z 31009G17KT 2 1/2SM -SN FEW022 BKN029 OVC065 M01/M04 A2968 850 81 -800 310/09G17 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20081201192015612/01/08 19:20:31  5-MIN KMKG 020020Z 31010G17KT 2SM -SN SCT024 BKN036 OVC070 M01/M04 A2968 850 81 -800 310/10G17 RMK AO2 TWR VIS 2 1/2 CIG 024 RWY 14 P0000
14840KMKG MKG20081201192515612/01/08 19:25:31  5-MIN KMKG 020025Z 31013G20KT 2 1/2SM -SN SCT024 BKN037 OVC065 M01/M04 A2968 850 81 -800 310/13G20 RMK AO2 SFC VIS 3 CIG 027 RWY 14 P0000
14840KMKG MKG20081201193014112/01/08 19:30:31  5-MIN KMKG 020030Z 30009G20KT 2 1/2SM -SN SCT024 BKN036 OVC055 M01/M04 A2968 850 78 -800 310/09G20 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20081201193514112/01/08 19:35:31  5-MIN KMKG 020035Z 30015G21KT 2 1/2SM -SN FEW021 BKN026 OVC060 M01/M04 A2969 840 78 -800 300/15G21 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20081201194012712/01/08 19:40:31  5-MIN KMKG 020040Z 30012G21KT 3SM -SN FEW021 BKN026 OVC065 M01/M04 A2969 840 78 -800 300/12G21 RMK AO2 P0000
14840KMKG MKG20081201194512712/01/08 19:45:31  5-MIN KMKG 020045Z 30010G18KT 3SM -SN SCT023 BKN032 OVC040 M01/M04 A2970 840 78 -800 310/10G18 RMK AO2 P0000
14840KMKG MKG20081201195014412/01/08 19:50:31  5-MIN KMKG 020050Z 30009G16KT 4SM -SN FEW021 SCT027 OVC038 M01/M04 A2970 840 78 -800 300/09G16 RMK AO2 SLP063 P0000 T10111044
14840KMKG MKG20081201195514412/01/08 19:55:31  5-MIN KMKG 020055Z 31012G18KT 4SM -SN SCT023 BKN034 OVC044 M01/M04 A2970 840 78 -800 310/12G18 RMK AO2 SLP064 P0000 T10111044
14840KMKG MKG20081201200012712/01/08 20:00:31  5-MIN KMKG 020100Z 30009G18KT 5SM -SN FEW023 BKN037 OVC044 M01/M04 A2970 830 78 -800 310/09G18 RMK AO2 P0000
14840KMKG MKG20081201200512712/01/08 20:05:31  5-MIN KMKG 020105Z 29012G21KT 8SM -SN FEW020 BKN029 OVC046 M01/M05 A2970 830 72 -800 300/12G21 RMK AO2 P0000
14840KMKG MKG20081201201012712/01/08 20:10:31  5-MIN KMKG 020110Z 30014G21KT 9SM -SN FEW025 BKN033 OVC044 M01/M06 A2970 830 69 -800 300/14G21 RMK AO2 P0000
14840KMKG MKG20081201201512012/01/08 20:15:31  5-MIN KMKG 020115Z 30011G20KT 9SM -SN BKN030 OVC038 M01/M06 A2971 830 69 -800 310/11G20 RMK AO2 P0000
14840KMKG MKG20081201202010712/01/08 20:20:31  5-MIN KMKG 020120Z 30010KT 9SM -SN OVC033 M01/M06 A2971 830 69 -800 300/10 RMK AO2 P0000
14840KMKG MKG20081201202511312/01/08 20:25:31  5-MIN KMKG 020125Z 30010G17KT 9SM -SN OVC033 M01/M06 A2971 820 69 -800 300/10G17 RMK AO2 P0000
14840KMKG MKG20081201203012012/01/08 20:30:31  5-MIN KMKG 020130Z 31012G17KT 9SM -SN BKN029 OVC035 M01/M06 A2971 820 69 -800 310/12G17 RMK AO2 P0000
14840KMKG MKG20081201203511412/01/08 20:35:31  5-MIN KMKG 020135Z 31009KT 9SM -SN BKN029 OVC035 M01/M06 A2972 820 69 -800 310/09 RMK AO2 P0000
14840KMKG MKG20081201204011312/01/08 20:40:31  5-MIN KMKG 020140Z 32014G20KT 9SM -SN OVC032 M01/M06 A2972 820 69 -800 320/14G20 RMK AO2 P0000
14840KMKG MKG20081201204512012/01/08 20:45:31  5-MIN KMKG 020145Z 30009G20KT 9SM -SN BKN029 OVC035 M01/M06 A2972 810 69 -800 310/09G20 RMK AO2 P0000
14840KMKG MKG20081201205013012/01/08 20:50:31  5-MIN KMKG 020150Z 30012G19KT 9SM -SN OVC029 M01/M06 A2973 810 66 -800 310/12G19 RMK AO2 SLP073 P0000 T10061061
14840KMKG MKG20081201205513012/01/08 20:55:31  5-MIN KMKG 020155Z 31013G19KT 9SM -SN OVC029 M01/M06 A2973 810 66 -800 310/13G19 RMK AO2 SLP074 P0000 T10061061
