14840KMKG MKG20070104064509301/04/07 06:45:31  5-MIN KMKG 041145Z 20014KT 10SM CLR 05/02 A2983 710 79 -200 210/14 RMK AO2
14840KMKG MKG20070104065013401/04/07 06:50:31  5-MIN KMKG 041150Z 20012G20KT 10SM CLR 05/02 A2983 720 79 -200 210/12G20 RMK AO2 SLP104 T00500017 10050 20050 57008
14840KMKG MKG20070104065513401/04/07 06:55:31  5-MIN KMKG 041155Z 20017G23KT 10SM CLR 05/02 A2982 720 79 -200 210/17G23 RMK AO2 SLP103 T00500017 10050 20050 56018
14840KMKG MKG20070104070009901/04/07 07:00:31  5-MIN KMKG 041200Z 21016G23KT 10SM CLR 05/02 A2983 720 79 -200 210/16G23 RMK AO2
14840KMKG MKG20070104070509901/04/07 07:05:31  5-MIN KMKG 041205Z 21018G25KT 10SM CLR 05/02 A2983 720 79 -200 210/18G25 RMK AO2
14840KMKG MKG20070104071009901/04/07 07:10:31  5-MIN KMKG 041210Z 21018G25KT 10SM CLR 05/02 A2983 720 82 -200 210/18G25 RMK AO2
14840KMKG MKG20070104071509301/04/07 07:15:31  5-MIN KMKG 041215Z 21016KT 10SM CLR 05/02 A2983 720 82 -200 210/16 RMK AO2
14840KMKG MKG20070104072009301/04/07 07:20:31  5-MIN KMKG 041220Z 21016KT 10SM CLR 05/02 A2983 710 82 -200 210/16 RMK AO2
14840KMKG MKG20070104072511701/04/07 07:25:31  5-MIN KMKG 041225Z 21019G27KT 10SM CLR 05/02 A2983 710 82 -200 210/19G27 RMK AO2 PK WND 20027/1225
14840KMKG MKG20070104073011701/04/07 07:30:31  5-MIN KMKG 041230Z 21018G27KT 10SM CLR 05/02 A2983 710 82 -200 210/18G27 RMK AO2 PK WND 20027/1225
14840KMKG MKG20070104073511101/04/07 07:35:31  5-MIN KMKG 041235Z 20018KT 10SM CLR 06/02 A2984 710 79 -200 210/18 RMK AO2 PK WND 20027/1225
14840KMKG MKG20070104074011101/04/07 07:40:31  5-MIN KMKG 041240Z 21018KT 10SM CLR 06/02 A2983 710 79 -200 210/18 RMK AO2 PK WND 20027/1225
14840KMKG MKG20070104074511101/04/07 07:45:31  5-MIN KMKG 041245Z 21014KT 10SM CLR 05/02 A2983 710 82 -200 210/14 RMK AO2 PK WND 20027/1225
14840KMKG MKG20070104075013401/04/07 07:50:31  5-MIN KMKG 041250Z 21019G23KT 10SM CLR 05/02 A2983 720 82 -200 210/19G23 RMK AO2 PK WND 20027/1225 SLP105 T00500022
14840KMKG MKG20070104075512801/04/07 07:55:31  5-MIN KMKG 041255Z 21019KT 10SM CLR 06/02 A2983 720 79 -200 210/19 RMK AO2 PK WND 20027/1225 SLP105 T00560022
14840KMKG MKG20070104080011701/04/07 08:00:31  5-MIN KMKG 041300Z 21022G27KT 10SM CLR 06/02 A2983 720 79 -200 220/22G27 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104080511701/04/07 08:05:31  5-MIN KMKG 041305Z 21017G27KT 10SM CLR 06/02 A2982 720 79 -200 210/17G27 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104081011101/04/07 08:10:31  5-MIN KMKG 041310Z 21018KT 10SM CLR 05/02 A2982 730 82 -200 210/18 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104081511701/04/07 08:15:31  5-MIN KMKG 041315Z 20017G23KT 10SM CLR 05/02 A2981 730 82 -200 210/17G23 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104082011101/04/07 08:20:31  5-MIN KMKG 041320Z 20017KT 10SM CLR 05/02 A2981 730 82 -200 210/17 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104082511101/04/07 08:25:31  5-MIN KMKG 041325Z 20017KT 10SM CLR 05/02 A2981 740 82 -200 200/17 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104083011101/04/07 08:30:31  5-MIN KMKG 041330Z 20014KT 10SM CLR 05/02 A2980 740 82 -200 210/14 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104083511101/04/07 08:35:31  5-MIN KMKG 041335Z 21016KT 10SM CLR 05/02 A2980 740 82 -200 210/16 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104084011101/04/07 08:40:31  5-MIN KMKG 041340Z 20015KT 10SM CLR 06/02 A2980 740 79 -100 210/15 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104084511101/04/07 08:45:31  5-MIN KMKG 041345Z 20015KT 10SM CLR 06/02 A2980 740 79 -100 210/15 RMK AO2 PK WND 22027/1258
14840KMKG MKG20070104085012801/04/07 08:50:31  5-MIN KMKG 041350Z 20018KT 10SM CLR 06/02 A2980 740 79 -100 210/18 RMK AO2 PK WND 22027/1258 SLP095 T00560022
14840KMKG MKG20070104085512801/04/07 08:55:31  5-MIN KMKG 041355Z 20017KT 10SM CLR 06/02 A2980 740 79 -100 210/17 RMK AO2 PK WND 22027/1258 SLP097 T00560022
14840KMKG MKG20070104090009901/04/07 09:00:31  5-MIN KMKG 041400Z 20015G23KT 10SM CLR 06/02 A2981 730 79 -100 210/15G23 RMK AO2
14840KMKG MKG20070104090509901/04/07 09:05:31  5-MIN KMKG 041405Z 20016G23KT 10SM CLR 06/02 A2981 730 79 -100 200/16G23 RMK AO2
14840KMKG MKG20070104091009901/04/07 09:10:31  5-MIN KMKG 041410Z 20017G22KT 10SM CLR 06/02 A2982 730 79 -200 210/17G22 RMK AO2
14840KMKG MKG20070104091511701/04/07 09:15:31  5-MIN KMKG 041415Z 20020G26KT 10SM CLR 06/02 A2982 720 76 -100 200/20G26 RMK AO2 PK WND 20026/1414
14840KMKG MKG20070104092011701/04/07 09:20:31  5-MIN KMKG 041420Z 20017G26KT 10SM CLR 06/02 A2982 720 76 -100 210/17G26 RMK AO2 PK WND 20026/1414
14840KMKG MKG20070104092511701/04/07 09:25:31  5-MIN KMKG 041425Z 20019G24KT 10SM CLR 06/02 A2982 730 76 -100 210/19G24 RMK AO2 PK WND 20026/1414
14840KMKG MKG20070104093011701/04/07 09:30:31  5-MIN KMKG 041430Z 20020G24KT 10SM CLR 06/02 A2981 730 76 -100 200/20G24 RMK AO2 PK WND 20026/1414
14840KMKG MKG20070104093511701/04/07 09:35:31  5-MIN KMKG 041435Z 20016G24KT 10SM CLR 06/02 A2980 740 76 -100 210/16G24 RMK AO2 PK WND 20026/1414
14840KMKG MKG20070104094012401/04/07 09:40:31  5-MIN KMKG 041440Z 20016G23KT 10SM CLR 06/02 A2980 750 76 -100 210/16G23 RMK AO2 PK WND 20026/1414 PRESFR
14840KMKG MKG20070104094511701/04/07 09:45:31  5-MIN KMKG 041445Z 20016G25KT 10SM CLR 06/02 A2980 750 76 -100 200/16G25 RMK AO2 PK WND 20026/1414
14840KMKG MKG20070104095013701/04/07 09:50:31  5-MIN KMKG 041450Z 20015G25KT 10SM CLR 07/02 A2980 740 73 0 210/15G25 RMK AO2 PK WND 20026/1414 SLP095 T00670022 56018
14840KMKG MKG20070104095513701/04/07 09:55:31  5-MIN KMKG 041455Z 20015G21KT 10SM CLR 07/02 A2980 740 73 0 210/15G21 RMK AO2 PK WND 20026/1414 SLP096 T00670022 58008
14840KMKG MKG20070104100009601/04/07 10:00:31  5-MIN KMKG 041500Z 21019G25KT 10SM CLR 07/02 A2981 740 73 0 210/19G25 RMK AO2
14840KMKG MKG20070104100509601/04/07 10:05:31  5-MIN KMKG 041505Z 20018G25KT 10SM CLR 07/02 A2980 740 73 0 210/18G25 RMK AO2
14840KMKG MKG20070104101009601/04/07 10:10:31  5-MIN KMKG 041510Z 20016G25KT 10SM CLR 07/03 A2980 740 76 0 210/16G25 RMK AO2
14840KMKG MKG20070104101509601/04/07 10:15:31  5-MIN KMKG 041515Z 20018G25KT 10SM CLR 07/03 A2980 740 76 0 210/18G25 RMK AO2
14840KMKG MKG20070104102009601/04/07 10:20:31  5-MIN KMKG 041520Z 21018G25KT 10SM CLR 07/03 A2980 740 76 0 210/18G25 RMK AO2
14840KMKG MKG20070104102509601/04/07 10:25:31  5-MIN KMKG 041525Z 21016G24KT 10SM CLR 07/03 A2980 740 73 0 210/16G24 RMK AO2
14840KMKG MKG20070104103011401/04/07 10:30:31  5-MIN KMKG 041530Z 21017G26KT 10SM CLR 07/03 A2980 740 73 0 220/17G26 RMK AO2 PK WND 22026/1526
14840KMKG MKG20070104103511401/04/07 10:35:31  5-MIN KMKG 041535Z 21015G26KT 10SM CLR 07/03 A2981 740 73 0 210/15G26 RMK AO2 PK WND 22026/1526
14840KMKG MKG20070104104011401/04/07 10:40:31  5-MIN KMKG 041540Z 20017G25KT 10SM CLR 07/03 A2981 730 73 0 210/17G25 RMK AO2 PK WND 22026/1526
14840KMKG MKG20070104104511401/04/07 10:45:31  5-MIN KMKG 041545Z 21018G25KT 10SM CLR 07/03 A2980 740 73 0 210/18G25 RMK AO2 PK WND 22026/1526
14840KMKG MKG20070104105013101/04/07 10:50:31  5-MIN KMKG 041550Z 20017G24KT 10SM CLR 07/03 A2980 740 73 0 210/17G24 RMK AO2 PK WND 22026/1526 SLP097 T00720028
14840KMKG MKG20070104105513301/04/07 10:55:31  5-MIN KMKG 041555Z 22020G24KT 10SM CLR 08/03 A2981 740 70 100 220/20G24 RMK AO2 PK WND 22026/1526 SLP096 T00780028
14840KMKG MKG20070104110009801/04/07 11:00:31  5-MIN KMKG 041600Z 21017G24KT 10SM CLR 08/03 A2980 740 70 100 220/17G24 RMK AO2
14840KMKG MKG20070104110509801/04/07 11:05:31  5-MIN KMKG 041605Z 21017G25KT 10SM CLR 08/03 A2980 740 73 100 220/17G25 RMK AO2
14840KMKG MKG20070104111011601/04/07 11:10:31  5-MIN KMKG 041610Z 21017G27KT 10SM CLR 08/03 A2979 750 73 100 220/17G27 RMK AO2 PK WND 21027/1608
14840KMKG MKG20070104111511601/04/07 11:15:31  5-MIN KMKG 041615Z 21021G30KT 10SM CLR 08/03 A2979 750 73 100 210/21G30 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104112011601/04/07 11:20:31  5-MIN KMKG 041620Z 21021G30KT 10SM CLR 08/03 A2979 750 73 100 220/21G30 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104112511601/04/07 11:25:31  5-MIN KMKG 041625Z 20019G29KT 10SM CLR 08/03 A2979 750 73 100 210/19G29 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104113011601/04/07 11:30:31  5-MIN KMKG 041630Z 21017G24KT 10SM CLR 08/03 A2979 750 73 100 210/17G24 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104113511601/04/07 11:35:31  5-MIN KMKG 041635Z 21020G24KT 10SM CLR 08/03 A2979 750 73 100 220/20G24 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104114011601/04/07 11:40:31  5-MIN KMKG 041640Z 21017G24KT 10SM CLR 08/03 A2978 760 73 100 220/17G24 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104114511601/04/07 11:45:31  5-MIN KMKG 041645Z 20015G24KT 10SM CLR 08/03 A2978 760 70 200 210/15G24 RMK AO2 PK WND 22030/1613
14840KMKG MKG20070104115013301/04/07 11:50:31  5-MIN KMKG 041650Z 21020G26KT 10SM CLR 08/03 A2978 760 73 100 220/20G26 RMK AO2 PK WND 22030/1613 SLP086 T00780033
14840KMKG MKG20070104115513601/04/07 11:55:31  5-MIN KMKG 041655Z 21019G26KT 10SM FEW045 08/03 A2977 770 70 200 210/19G26 RMK AO2 PK WND 22030/1613 SLP085 T00830033
14840KMKG MKG20070104120011601/04/07 12:00:31  5-MIN KMKG 041700Z 21019G26KT 10SM CLR 08/03 A2977 770 70 200 210/19G26 RMK AO2 PK WND 20026/1700
14840KMKG MKG20070104120511601/04/07 12:05:31  5-MIN KMKG 041705Z 21019G26KT 10SM CLR 08/03 A2977 770 73 100 210/19G26 RMK AO2 PK WND 20026/1700
14840KMKG MKG20070104121011601/04/07 12:10:31  5-MIN KMKG 041710Z 20020G27KT 10SM CLR 08/03 A2977 770 73 100 210/20G27 RMK AO2 PK WND 22027/1707
14840KMKG MKG20070104121511601/04/07 12:15:31  5-MIN KMKG 041715Z 20020G31KT 10SM CLR 08/03 A2976 780 73 100 210/20G31 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104122011601/04/07 12:20:31  5-MIN KMKG 041720Z 21018G31KT 10SM CLR 08/03 A2976 780 70 200 210/18G31 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104122511601/04/07 12:25:31  5-MIN KMKG 041725Z 21020G29KT 10SM CLR 08/03 A2976 780 70 200 220/20G29 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104123011601/04/07 12:30:31  5-MIN KMKG 041730Z 21019G29KT 10SM CLR 08/03 A2976 780 70 200 210/19G29 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104123511601/04/07 12:35:31  5-MIN KMKG 041735Z 20018G28KT 10SM CLR 08/03 A2976 780 73 100 210/18G28 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104124011601/04/07 12:40:31  5-MIN KMKG 041740Z 20019G28KT 10SM CLR 08/03 A2975 790 70 200 210/19G28 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104124511601/04/07 12:45:31  5-MIN KMKG 041745Z 21020G29KT 10SM CLR 08/03 A2975 790 70 200 210/20G29 RMK AO2 PK WND 19031/1713
14840KMKG MKG20070104125015101/04/07 12:50:31  5-MIN KMKG 041750Z 20018G29KT 10SM CLR 08/03 A2974 790 70 200 210/18G29 RMK AO2 PK WND 19031/1713 SLP075 T00830033 10083 20050 58008
14840KMKG MKG20070104125515101/04/07 12:55:31  5-MIN KMKG 041755Z 20021G30KT 10SM CLR 08/03 A2974 800 70 200 210/21G30 RMK AO2 PK WND 19031/1713 SLP074 T00830033 10083 20050 58020
14840KMKG MKG20070104130011601/04/07 13:00:31  5-MIN KMKG 041800Z 20021G30KT 10SM CLR 08/03 A2974 800 70 200 210/21G30 RMK AO2 PK WND 21030/1757
14840KMKG MKG20070104130511601/04/07 13:05:31  5-MIN KMKG 041805Z 20022G31KT 10SM CLR 08/03 A2973 800 70 200 210/22G31 RMK AO2 PK WND 20031/1804
14840KMKG MKG20070104131011601/04/07 13:10:31  5-MIN KMKG 041810Z 20022G31KT 10SM CLR 08/03 A2973 800 70 200 200/22G31 RMK AO2 PK WND 20031/1804
14840KMKG MKG20070104131511601/04/07 13:15:31  5-MIN KMKG 041815Z 21022G28KT 10SM CLR 08/03 A2973 810 70 200 210/22G28 RMK AO2 PK WND 20031/1804
14840KMKG MKG20070104132011601/04/07 13:20:31  5-MIN KMKG 041820Z 20023G29KT 10SM CLR 08/03 A2973 810 70 200 210/23G29 RMK AO2 PK WND 20031/1804
14840KMKG MKG20070104132511601/04/07 13:25:31  5-MIN KMKG 041825Z 20023G31KT 10SM CLR 08/03 A2972 810 70 200 210/23G31 RMK AO2 PK WND 20031/1822
14840KMKG MKG20070104133011601/04/07 13:30:31  5-MIN KMKG 041830Z 21023G31KT 10SM CLR 08/03 A2972 810 70 200 210/23G31 RMK AO2 PK WND 20031/1822
14840KMKG MKG20070104133511601/04/07 13:35:31  5-MIN KMKG 041835Z 21022G29KT 10SM CLR 08/03 A2972 820 70 300 210/22G29 RMK AO2 PK WND 20031/1822
14840KMKG MKG20070104134011601/04/07 13:40:31  5-MIN KMKG 041840Z 20019G26KT 10SM CLR 08/03 A2971 830 70 300 210/19G26 RMK AO2 PK WND 20031/1822
14840KMKG MKG20070104134511601/04/07 13:45:31  5-MIN KMKG 041845Z 20018G28KT 10SM CLR 08/03 A2971 830 70 300 210/18G28 RMK AO2 PK WND 20031/1822
14840KMKG MKG20070104135013301/04/07 13:50:31  5-MIN KMKG 041850Z 20019G28KT 10SM CLR 08/03 A2971 830 70 300 200/19G28 RMK AO2 PK WND 20031/1822 SLP063 T00830033
14840KMKG MKG20070104135513301/04/07 13:55:31  5-MIN KMKG 041855Z 21020G26KT 10SM CLR 08/03 A2971 830 70 300 210/20G26 RMK AO2 PK WND 20031/1822 SLP063 T00830033
14840KMKG MKG20070104140009801/04/07 14:00:31  5-MIN KMKG 041900Z 20021G26KT 10SM CLR 08/03 A2971 830 70 300 210/21G26 RMK AO2
14840KMKG MKG20070104140511601/04/07 14:05:31  5-MIN KMKG 041905Z 20022G28KT 10SM CLR 08/03 A2970 830 70 300 200/22G28 RMK AO2 PK WND 22028/1904
14840KMKG MKG20070104141011601/04/07 14:10:31  5-MIN KMKG 041910Z 20022G28KT 10SM CLR 08/03 A2970 830 70 300 210/22G28 RMK AO2 PK WND 19028/1909
14840KMKG MKG20070104141511601/04/07 14:15:31  5-MIN KMKG 041915Z 20022G28KT 10SM CLR 08/03 A2971 830 70 300 210/22G28 RMK AO2 PK WND 20028/1915
14840KMKG MKG20070104142011601/04/07 14:20:31  5-MIN KMKG 041920Z 20024G29KT 10SM CLR 08/03 A2971 830 70 300 210/24G29 RMK AO2 PK WND 21029/1919
14840KMKG MKG20070104142511601/04/07 14:25:31  5-MIN KMKG 041925Z 20017G32KT 10SM CLR 08/03 A2970 830 70 300 210/17G32 RMK AO2 PK WND 21032/1922
14840KMKG MKG20070104143011601/04/07 14:30:31  5-MIN KMKG 041930Z 20023G32KT 10SM CLR 08/03 A2971 830 70 300 210/23G32 RMK AO2 PK WND 21032/1922
14840KMKG MKG20070104143511601/04/07 14:35:31  5-MIN KMKG 041935Z 20022G30KT 10SM CLR 08/03 A2970 830 70 300 210/22G30 RMK AO2 PK WND 21032/1922
14840KMKG MKG20070104144011601/04/07 14:40:31  5-MIN KMKG 041940Z 20021G30KT 10SM CLR 08/03 A2970 830 70 300 210/21G30 RMK AO2 PK WND 21032/1922
14840KMKG MKG20070104144511601/04/07 14:45:31  5-MIN KMKG 041945Z 20021G27KT 10SM CLR 08/03 A2970 840 70 300 210/21G27 RMK AO2 PK WND 21032/1922
14840KMKG MKG20070104145013301/04/07 14:50:31  5-MIN KMKG 041950Z 20024G30KT 10SM CLR 08/03 A2970 830 70 300 210/24G30 RMK AO2 PK WND 21032/1922 SLP062 T00830033
14840KMKG MKG20070104145513301/04/07 14:55:31  5-MIN KMKG 041955Z 20019G32KT 10SM CLR 08/03 A2970 840 70 300 200/19G32 RMK AO2 PK WND 20032/1952 SLP060 T00830033
14840KMKG MKG20070104150009801/04/07 15:00:31  5-MIN KMKG 042000Z 20020G32KT 10SM CLR 08/03 A2970 830 70 300 200/20G32 RMK AO2
14840KMKG MKG20070104150509801/04/07 15:05:31  5-MIN KMKG 042005Z 20018G25KT 10SM CLR 08/03 A2969 840 70 300 210/18G25 RMK AO2
14840KMKG MKG20070104151011601/04/07 15:10:31  5-MIN KMKG 042010Z 20019G26KT 10SM CLR 08/03 A2970 840 70 300 210/19G26 RMK AO2 PK WND 20026/2008
14840KMKG MKG20070104151511601/04/07 15:15:31  5-MIN KMKG 042015Z 20020G26KT 10SM CLR 08/03 A2970 840 70 300 200/20G26 RMK AO2 PK WND 21026/2011
14840KMKG MKG20070104152011601/04/07 15:20:31  5-MIN KMKG 042020Z 20020G26KT 10SM CLR 08/03 A2970 840 70 300 200/20G26 RMK AO2 PK WND 21026/2011
14840KMKG MKG20070104152511601/04/07 15:25:31  5-MIN KMKG 042025Z 20019G31KT 10SM CLR 08/03 A2970 840 70 300 210/19G31 RMK AO2 PK WND 20031/2022
14840KMKG MKG20070104153011601/04/07 15:30:31  5-MIN KMKG 042030Z 20019G31KT 10SM CLR 08/03 A2970 840 70 300 200/19G31 RMK AO2 PK WND 20031/2022
14840KMKG MKG20070104153511601/04/07 15:35:31  5-MIN KMKG 042035Z 20020G25KT 10SM CLR 08/03 A2970 840 70 300 200/20G25 RMK AO2 PK WND 20031/2022
14840KMKG MKG20070104154011601/04/07 15:40:31  5-MIN KMKG 042040Z 20018G25KT 10SM CLR 08/03 A2969 850 70 300 210/18G25 RMK AO2 PK WND 20031/2022
14840KMKG MKG20070104154511601/04/07 15:45:31  5-MIN KMKG 042045Z 20019G27KT 10SM CLR 08/03 A2969 840 70 300 200/19G27 RMK AO2 PK WND 20031/2022
14840KMKG MKG20070104155013901/04/07 15:50:31  5-MIN KMKG 042050Z 20021G28KT 10SM CLR 08/03 A2969 850 70 300 200/21G28 RMK AO2 PK WND 20031/2022 SLP056 T00830033 58020
14840KMKG MKG20070104155513901/04/07 15:55:31  5-MIN KMKG 042055Z 20022G28KT 10SM CLR 08/03 A2969 840 68 300 200/22G28 RMK AO2 PK WND 20031/2022 SLP058 T00830028 56016
14840KMKG MKG20070104160011901/04/07 16:00:31  5-MIN KMKG 042100Z 20022G28KT 10SM FEW100 08/03 A2969 840 70 300 200/22G28 RMK AO2 PK WND 20027/2059
14840KMKG MKG20070104160511901/04/07 16:05:31  5-MIN KMKG 042105Z 20019G28KT 10SM SCT100 08/03 A2969 840 68 300 200/19G28 RMK AO2 PK WND 19028/2102
14840KMKG MKG20070104161011901/04/07 16:10:31  5-MIN KMKG 042110Z 19018G28KT 10SM BKN100 08/03 A2968 860 70 300 200/18G28 RMK AO2 PK WND 19028/2102
14840KMKG MKG20070104161511901/04/07 16:15:31  5-MIN KMKG 042115Z 19019G27KT 10SM BKN100 08/03 A2968 850 68 300 200/19G27 RMK AO2 PK WND 19028/2102
14840KMKG MKG20070104162011901/04/07 16:20:31  5-MIN KMKG 042120Z 19019G28KT 10SM BKN100 08/03 A2968 860 68 300 200/19G28 RMK AO2 PK WND 17028/2120
14840KMKG MKG20070104162511901/04/07 16:25:31  5-MIN KMKG 042125Z 20018G28KT 10SM BKN100 08/03 A2968 860 68 300 200/18G28 RMK AO2 PK WND 17028/2120
14840KMKG MKG20070104163012601/04/07 16:30:31  5-MIN KMKG 042130Z 20019G26KT 10SM BKN090 BKN100 08/03 A2968 850 68 300 200/19G26 RMK AO2 PK WND 17028/2120
14840KMKG MKG20070104163512601/04/07 16:35:31  5-MIN KMKG 042135Z 19019G26KT 10SM BKN090 BKN110 08/03 A2967 860 68 300 200/19G26 RMK AO2 PK WND 17028/2120
14840KMKG MKG20070104164011901/04/07 16:40:31  5-MIN KMKG 042140Z 20017G26KT 10SM BKN085 08/03 A2968 860 70 300 200/17G26 RMK AO2 PK WND 17028/2120
14840KMKG MKG20070104164513501/04/07 16:45:31  5-MIN KMKG 042145Z 20018G26KT 10SM -RA OVC085 08/03 A2968 860 70 300 200/18G26 RMK AO2 PK WND 17028/2120 RAB43 P0000
14840KMKG MKG20070104165015201/04/07 16:50:31  5-MIN KMKG 042150Z 20021G25KT 10SM -RA OVC085 08/04 A2968 850 76 200 200/21G25 RMK AO2 PK WND 17028/2120 RAB43 SLP054 P0000 T00780039
14840KMKG MKG20070104165515201/04/07 16:55:31  5-MIN KMKG 042155Z 20019G25KT 10SM -RA OVC080 08/04 A2968 850 76 200 200/19G25 RMK AO2 PK WND 17028/2120 RAB43 SLP054 P0000 T00780039
14840KMKG MKG20070104170011101/04/07 17:00:31  5-MIN KMKG 042200Z 19016G25KT 10SM -RA OVC080 08/04 A2968 850 76 200 200/16G25 RMK AO2 P0000
14840KMKG MKG20070104170511001/04/07 17:05:31  5-MIN KMKG 042205Z 20018G25KT 8SM -RA OVC080 07/04 A2968 860 82 200 200/18G25 RMK AO2 P0000
14840KMKG MKG20070104171011001/04/07 17:10:31  5-MIN KMKG 042210Z 19016G22KT 7SM -RA OVC080 07/04 A2967 860 82 200 190/16G22 RMK AO2 P0000
14840KMKG MKG20070104171511001/04/07 17:15:31  5-MIN KMKG 042215Z 19018G25KT 7SM -RA OVC080 07/04 A2967 860 82 200 190/18G25 RMK AO2 P0000
14840KMKG MKG20070104172011701/04/07 17:20:31  5-MIN KMKG 042220Z 19015G25KT 9SM -RA FEW019 OVC080 07/05 A2967 860 86 200 190/15G25 RMK AO2 P0000
14840KMKG MKG20070104172512501/04/07 17:25:31  5-MIN KMKG 042225Z 19018G22KT 10SM -RA FEW015 SCT020 OVC080 07/05 A2967 870 86 200 190/18G22 RMK AO2 P0000
14840KMKG MKG20070104173014201/04/07 17:30:31  5-MIN KMKG 042230Z 19014G22KT 10SM FEW015 SCT020 OVC080 07/05 A2966 870 86 200 190/14G22 RMK AO2 RAE29 CIG 017 RWY 14 P0000
14840KMKG MKG20070104173512701/04/07 17:35:31  5-MIN KMKG 042235Z 19017G23KT 10SM BKN018 BKN025 OVC080 07/05 A2967 870 86 200 190/17G23 RMK AO2 RAE29 P0000
14840KMKG MKG20070104174012701/04/07 17:40:31  5-MIN KMKG 042240Z 19016G23KT 10SM FEW015 BKN020 OVC080 07/05 A2967 860 86 200 190/16G23 RMK AO2 RAE29 P0000
14840KMKG MKG20070104174512701/04/07 17:45:31  5-MIN KMKG 042245Z 19016G24KT 10SM BKN018 BKN025 OVC080 07/05 A2967 870 86 200 190/16G24 RMK AO2 RAE29 P0000
14840KMKG MKG20070104175013701/04/07 17:50:31  5-MIN KMKG 042250Z 19015G24KT 10SM BKN016 OVC023 08/05 A2966 870 82 200 190/15G24 RMK AO2 RAE29 SLP048 P0000 T00780050
14840KMKG MKG20070104175513701/04/07 17:55:31  5-MIN KMKG 042255Z 19017G24KT 10SM BKN013 OVC019 08/06 A2966 870 86 300 190/17G24 RMK AO2 RAE29 SLP047 P0000 T00780056
14840KMKG MKG20070104180012601/04/07 18:00:31  5-MIN KMKG 042300Z 19020G27KT 10SM BKN013 OVC019 08/06 A2966 870 86 300 190/20G27 RMK AO2 PK WND 19027/2300
14840KMKG MKG20070104180512601/04/07 18:05:31  5-MIN KMKG 042305Z 18017G27KT 10SM BKN011 OVC019 08/06 A2966 880 86 300 190/17G27 RMK AO2 PK WND 19027/2300
14840KMKG MKG20070104181012601/04/07 18:10:31  5-MIN KMKG 042310Z 19020G25KT 10SM BKN011 OVC019 08/06 A2965 880 86 300 190/20G25 RMK AO2 PK WND 19027/2300
14840KMKG MKG20070104181512601/04/07 18:15:31  5-MIN KMKG 042315Z 20022G27KT 10SM BKN011 OVC019 08/06 A2966 870 86 300 200/22G27 RMK AO2 PK WND 20027/2315
14840KMKG MKG20070104182013801/04/07 18:20:31  5-MIN KMKG 042320Z 19021G27KT 10SM BKN011 OVC017 08/06 A2966 870 86 300 190/21G27 RMK AO2 PK WND 20027/2317 CIG 009V013
14840KMKG MKG20070104182512601/04/07 18:25:31  5-MIN KMKG 042325Z 19023G28KT 10SM BKN011 OVC017 08/06 A2966 880 89 300 190/23G28 RMK AO2 PK WND 19028/2325
14840KMKG MKG20070104183013101/04/07 18:30:31  5-MIN KMKG 042330Z 19019G28KT 10SM OVC009 08/06 A2966 870 89 300 190/19G28 RMK AO2 PK WND 19028/2325 CIG 008V012
14840KMKG MKG20070104183513101/04/07 18:35:31  5-MIN KMKG 042335Z 19021G29KT 10SM OVC009 08/06 A2966 870 89 300 190/21G29 RMK AO2 PK WND 17029/2334 CIG 008V012
14840KMKG MKG20070104184013101/04/07 18:40:31  5-MIN KMKG 042340Z 18020G29KT 10SM OVC009 08/06 A2966 870 89 300 190/20G29 RMK AO2 PK WND 18029/2337 CIG 007V012
14840KMKG MKG20070104184513001/04/07 18:45:31  5-MIN KMKG 042345Z 19018G29KT 9SM OVC009 08/06 A2965 880 89 300 200/18G29 RMK AO2 PK WND 19029/2343 CIG 006V012
14840KMKG MKG20070104185017101/04/07 18:50:31  5-MIN KMKG 042350Z 19017G29KT 9SM OVC007 08/06 A2965 880 89 300 200/17G29 RMK AO2 PK WND 19029/2343 CIG 006V010 SLP044 60000 T00780061 10083 20072 56016
14840KMKG MKG20070104185516001/04/07 18:55:31  5-MIN KMKG 042355Z 19020G28KT 10SM OVC007 08/06 A2965 890 89 300 200/20G28 RMK AO2 PK WND 19029/2343 SLP042 60000 T00780061 10083 20072 58016
