14840KMKG MKG20020505085010905/05/02 08:50:31  5-MIN KMKG 051350Z 04004KT 10SM CLR 12/04 A3022 350 56 100 040/04 RMK AO2 SLP235 T01220039
14840KMKG MKG20020505085510905/05/02 08:55:31  5-MIN KMKG 051355Z VRB03KT 10SM CLR 12/04 A3022 350 56 100 VRB/03 RMK AO2 SLP235 T01220039
14840KMKG MKG20020505090009205/05/02 09:00:31  5-MIN KMKG 051400Z 00000KT 10SM CLR 12/04 A3022 350 56 100 000/00 RMK AO2
14840KMKG MKG20020505090509205/05/02 09:05:31  5-MIN KMKG 051405Z 00000KT 10SM CLR 13/04 A3022 350 54 200 000/00 RMK AO2
14840KMKG MKG20020505091009205/05/02 09:10:31  5-MIN KMKG 051410Z VRB03KT 10SM CLR 13/04 A3022 350 54 200 VRB/03 RMK AO2
14840KMKG MKG20020505091509205/05/02 09:15:31  5-MIN KMKG 051415Z 31003KT 10SM CLR 13/04 A3022 350 54 200 320/03 RMK AO2
14840KMKG MKG20020505092009205/05/02 09:20:31  5-MIN KMKG 051420Z 00000KT 10SM CLR 13/04 A3022 350 54 200 000/00 RMK AO2
14840KMKG MKG20020505092509205/05/02 09:25:31  5-MIN KMKG 051425Z 00000KT 10SM CLR 13/04 A3022 350 52 300 000/00 RMK AO2
14840KMKG MKG20020505093009205/05/02 09:30:31  5-MIN KMKG 051430Z 19003KT 10SM CLR 13/04 A3022 360 54 300 190/03 RMK AO2
14840KMKG MKG20020505093509205/05/02 09:35:31  5-MIN KMKG 051435Z 00000KT 10SM CLR 13/04 A3022 360 54 300 000/00 RMK AO2
14840KMKG MKG20020505094009205/05/02 09:40:31  5-MIN KMKG 051440Z 00000KT 10SM CLR 14/04 A3022 360 51 400 000/00 RMK AO2
14840KMKG MKG20020505094509205/05/02 09:45:31  5-MIN KMKG 051445Z 01003KT 10SM CLR 14/04 A3022 360 51 400 020/03 RMK AO2
14840KMKG MKG20020505095011505/05/02 09:50:31  5-MIN KMKG 051450Z VRB03KT 10SM CLR 14/04 A3022 360 51 400 VRB/03 RMK AO2 SLP233 T01440044 53029
14840KMKG MKG20020505095511505/05/02 09:55:31  5-MIN KMKG 051455Z 00000KT 10SM CLR 15/04 A3022 360 49 500 000/00 RMK AO2 SLP234 T01500044 50006
14840KMKG MKG20020505100009205/05/02 10:00:31  5-MIN KMKG 051500Z VRB03KT 10SM CLR 15/04 A3022 360 49 500 VRB/03 RMK AO2
14840KMKG MKG20020505100509205/05/02 10:05:31  5-MIN KMKG 051505Z 00000KT 10SM CLR 15/04 A3022 360 49 500 000/00 RMK AO2
14840KMKG MKG20020505101009205/05/02 10:10:31  5-MIN KMKG 051510Z VRB03KT 10SM CLR 15/05 A3022 360 51 500 VRB/03 RMK AO2
14840KMKG MKG20020505101509205/05/02 10:15:31  5-MIN KMKG 051515Z 00000KT 10SM CLR 15/05 A3022 360 51 500 000/00 RMK AO2
14840KMKG MKG20020505102009205/05/02 10:20:31  5-MIN KMKG 051520Z 00000KT 10SM CLR 15/06 A3022 360 53 500 000/00 RMK AO2
14840KMKG MKG20020505102509205/05/02 10:25:31  5-MIN KMKG 051525Z 00000KT 10SM CLR 16/05 A3022 350 49 500 000/00 RMK AO2
14840KMKG MKG20020505103009205/05/02 10:30:31  5-MIN KMKG 051530Z VRB05KT 10SM CLR 16/06 A3022 350 51 600 VRB/05 RMK AO2
14840KMKG MKG20020505103509205/05/02 10:35:31  5-MIN KMKG 051535Z 26007KT 10SM CLR 16/07 A3022 350 57 500 270/07 RMK AO2
14840KMKG MKG20020505104009205/05/02 10:40:31  5-MIN KMKG 051540Z 26005KT 10SM CLR 16/07 A3022 350 57 500 260/05 RMK AO2
14840KMKG MKG20020505104509205/05/02 10:45:31  5-MIN KMKG 051545Z 25005KT 10SM CLR 16/07 A3022 350 57 500 250/05 RMK AO2
14840KMKG MKG20020505105010905/05/02 10:50:31  5-MIN KMKG 051550Z 24006KT 10SM CLR 16/07 A3022 350 57 500 240/06 RMK AO2 SLP234 T01560072
14840KMKG MKG20020505105510905/05/02 10:55:31  5-MIN KMKG 051555Z 24006KT 10SM CLR 16/07 A3022 350 55 500 250/06 RMK AO2 SLP234 T01560067
14840KMKG MKG20020505110009205/05/02 11:00:31  5-MIN KMKG 051600Z 22007KT 10SM CLR 15/07 A3022 350 57 500 220/07 RMK AO2
14840KMKG MKG20020505110509205/05/02 11:05:31  5-MIN KMKG 051605Z 23008KT 10SM CLR 15/07 A3022 350 57 500 230/08 RMK AO2
14840KMKG MKG20020505111009205/05/02 11:10:31  5-MIN KMKG 051610Z 21008KT 10SM CLR 14/07 A3022 350 59 400 220/08 RMK AO2
14840KMKG MKG20020505111509205/05/02 11:15:31  5-MIN KMKG 051615Z 23007KT 10SM CLR 14/07 A3022 350 61 400 240/07 RMK AO2
14840KMKG MKG20020505112009205/05/02 11:20:31  5-MIN KMKG 051620Z 22007KT 10SM CLR 15/07 A3022 350 57 500 220/07 RMK AO2
14840KMKG MKG20020505112509205/05/02 11:25:31  5-MIN KMKG 051625Z 22007KT 10SM CLR 14/07 A3022 360 59 400 230/07 RMK AO2
14840KMKG MKG20020505113009205/05/02 11:30:31  5-MIN KMKG 051630Z 22007KT 10SM CLR 15/07 A3022 360 59 500 220/07 RMK AO2
14840KMKG MKG20020505113509205/05/02 11:35:31  5-MIN KMKG 051635Z 24007KT 10SM CLR 15/07 A3022 350 59 500 240/07 RMK AO2
14840KMKG MKG20020505114009205/05/02 11:40:31  5-MIN KMKG 051640Z 24008KT 10SM CLR 15/07 A3022 350 57 500 240/08 RMK AO2
14840KMKG MKG20020505114509205/05/02 11:45:31  5-MIN KMKG 051645Z 22007KT 10SM CLR 15/07 A3022 360 57 500 220/07 RMK AO2
14840KMKG MKG20020505115010905/05/02 11:50:31  5-MIN KMKG 051650Z 24007KT 10SM CLR 16/07 A3022 360 55 500 240/07 RMK AO2 SLP232 T01560067
14840KMKG MKG20020505115510905/05/02 11:55:31  5-MIN KMKG 051655Z 23006KT 10SM CLR 16/07 A3021 360 57 500 240/06 RMK AO2 SLP231 T01560072
14840KMKG MKG20020505120009205/05/02 12:00:31  5-MIN KMKG 051700Z 22007KT 10SM CLR 16/07 A3021 360 57 600 230/07 RMK AO2
14840KMKG MKG20020505120509205/05/02 12:05:31  5-MIN KMKG 051705Z 22006KT 10SM CLR 16/07 A3021 360 57 600 230/06 RMK AO2
14840KMKG MKG20020505121010805/05/02 12:10:31  5-MIN KMKG 051710Z 23008KT 210V280 10SM CLR 16/07 A3021 360 55 600 230/08 210V280 RMK AO2
14840KMKG MKG20020505121509205/05/02 12:15:31  5-MIN KMKG 051715Z 22008KT 10SM CLR 16/07 A3021 370 57 600 220/08 RMK AO2
14840KMKG MKG20020505122009205/05/02 12:20:31  5-MIN KMKG 051720Z 22008KT 10SM CLR 16/07 A3021 360 55 600 230/08 RMK AO2
14840KMKG MKG20020505122509205/05/02 12:25:31  5-MIN KMKG 051725Z 23009KT 10SM CLR 16/07 A3021 360 55 600 230/09 RMK AO2
14840KMKG MKG20020505123009205/05/02 12:30:31  5-MIN KMKG 051730Z 23009KT 10SM CLR 16/07 A3021 360 55 600 230/09 RMK AO2
14840KMKG MKG20020505123509205/05/02 12:35:31  5-MIN KMKG 051735Z 22010KT 10SM CLR 15/06 A3021 360 55 500 230/10 RMK AO2
14840KMKG MKG20020505124009205/05/02 12:40:31  5-MIN KMKG 051740Z 22009KT 10SM CLR 14/06 A3021 360 57 400 220/09 RMK AO2
14840KMKG MKG20020505124509205/05/02 12:45:31  5-MIN KMKG 051745Z 23007KT 10SM CLR 14/06 A3021 370 57 400 230/07 RMK AO2
14840KMKG MKG20020505125012705/05/02 12:50:31  5-MIN KMKG 051750Z 21009KT 10SM CLR 15/07 A3021 370 57 500 220/09 RMK AO2 SLP229 T01500067 10161 20083 50006
14840KMKG MKG20020505125512705/05/02 12:55:31  5-MIN KMKG 051755Z 22011KT 10SM CLR 15/07 A3021 360 57 500 230/11 RMK AO2 SLP230 T01500067 10161 20083 58002
14840KMKG MKG20020505130009205/05/02 13:00:31  5-MIN KMKG 051800Z 22009KT 10SM CLR 15/07 A3021 360 57 500 220/09 RMK AO2
14840KMKG MKG20020505130509205/05/02 13:05:31  5-MIN KMKG 051805Z 22011KT 10SM CLR 15/07 A3021 360 57 500 230/11 RMK AO2
14840KMKG MKG20020505131009205/05/02 13:10:31  5-MIN KMKG 051810Z 23011KT 10SM CLR 14/07 A3021 360 59 400 240/11 RMK AO2
14840KMKG MKG20020505131509205/05/02 13:15:31  5-MIN KMKG 051815Z 23012KT 10SM CLR 14/06 A3021 360 57 400 240/12 RMK AO2
14840KMKG MKG20020505132009205/05/02 13:20:31  5-MIN KMKG 051820Z 23010KT 10SM CLR 14/07 A3021 360 59 400 230/10 RMK AO2
14840KMKG MKG20020505132509205/05/02 13:25:31  5-MIN KMKG 051825Z 22011KT 10SM CLR 14/07 A3021 360 59 400 220/11 RMK AO2
14840KMKG MKG20020505133009205/05/02 13:30:31  5-MIN KMKG 051830Z 22012KT 10SM CLR 14/06 A3022 360 59 400 220/12 RMK AO2
14840KMKG MKG20020505133509205/05/02 13:35:31  5-MIN KMKG 051835Z 22011KT 10SM CLR 14/06 A3021 360 57 400 220/11 RMK AO2
14840KMKG MKG20020505134009205/05/02 13:40:31  5-MIN KMKG 051840Z 22011KT 10SM CLR 14/06 A3021 360 59 400 220/11 RMK AO2
14840KMKG MKG20020505134509205/05/02 13:45:31  5-MIN KMKG 051845Z 23011KT 10SM CLR 14/06 A3021 360 59 400 230/11 RMK AO2
14840KMKG MKG20020505135010905/05/02 13:50:31  5-MIN KMKG 051850Z 21012KT 10SM CLR 14/06 A3021 360 59 400 220/12 RMK AO2 SLP232 T01390061
14840KMKG MKG20020505135510905/05/02 13:55:31  5-MIN KMKG 051855Z 21011KT 10SM CLR 13/06 A3021 360 59 300 220/11 RMK AO2 SLP231 T01330056
14840KMKG MKG20020505140009205/05/02 14:00:31  5-MIN KMKG 051900Z 23009KT 10SM CLR 13/06 A3021 360 59 300 230/09 RMK AO2
14840KMKG MKG20020505140509205/05/02 14:05:31  5-MIN KMKG 051905Z 23009KT 10SM CLR 14/06 A3021 370 59 400 230/09 RMK AO2
14840KMKG MKG20020505141009205/05/02 14:10:31  5-MIN KMKG 051910Z 22008KT 10SM CLR 13/06 A3021 370 59 300 220/08 RMK AO2
14840KMKG MKG20020505141509205/05/02 14:15:31  5-MIN KMKG 051915Z 23009KT 10SM CLR 14/06 A3021 370 59 400 230/09 RMK AO2
14840KMKG MKG20020505142009205/05/02 14:20:31  5-MIN KMKG 051920Z 22009KT 10SM CLR 14/06 A3020 370 59 400 230/09 RMK AO2
14840KMKG MKG20020505142509205/05/02 14:25:31  5-MIN KMKG 051925Z 23008KT 10SM CLR 13/06 A3020 370 61 300 230/08 RMK AO2
14840KMKG MKG20020505143009205/05/02 14:30:31  5-MIN KMKG 051930Z 24007KT 10SM CLR 14/06 A3020 370 59 400 240/07 RMK AO2
14840KMKG MKG20020505143509205/05/02 14:35:31  5-MIN KMKG 051935Z 21008KT 10SM CLR 13/06 A3020 370 59 300 220/08 RMK AO2
14840KMKG MKG20020505144009205/05/02 14:40:31  5-MIN KMKG 051940Z 22008KT 10SM CLR 14/06 A3020 370 57 400 230/08 RMK AO2
14840KMKG MKG20020505144509205/05/02 14:45:31  5-MIN KMKG 051945Z 21007KT 10SM CLR 14/06 A3020 380 57 400 210/07 RMK AO2
14840KMKG MKG20020505145010905/05/02 14:50:31  5-MIN KMKG 051950Z VRB06KT 10SM CLR 14/06 A3019 380 57 400 VRB/06 RMK AO2 SLP225 T01390056
14840KMKG MKG20020505145510905/05/02 14:55:31  5-MIN KMKG 051955Z 22006KT 10SM CLR 14/06 A3019 380 59 400 220/06 RMK AO2 SLP225 T01390061
14840KMKG MKG20020505150009205/05/02 15:00:31  5-MIN KMKG 052000Z 22006KT 10SM CLR 14/06 A3018 390 57 500 220/06 RMK AO2
14840KMKG MKG20020505150509205/05/02 15:05:31  5-MIN KMKG 052005Z VRB05KT 10SM CLR 14/07 A3018 390 59 500 VRB/05 RMK AO2
14840KMKG MKG20020505151009205/05/02 15:10:31  5-MIN KMKG 052010Z 23005KT 10SM CLR 14/06 A3018 400 57 500 230/05 RMK AO2
14840KMKG MKG20020505151509205/05/02 15:15:31  5-MIN KMKG 052015Z 22005KT 10SM CLR 15/06 A3017 400 55 500 230/05 RMK AO2
14840KMKG MKG20020505152009205/05/02 15:20:31  5-MIN KMKG 052020Z 21005KT 10SM CLR 14/06 A3017 400 57 500 220/05 RMK AO2
14840KMKG MKG20020505152509205/05/02 15:25:31  5-MIN KMKG 052025Z 22007KT 10SM CLR 15/07 A3017 400 57 500 220/07 RMK AO2
14840KMKG MKG20020505153009205/05/02 15:30:31  5-MIN KMKG 052030Z 23006KT 10SM CLR 16/07 A3016 410 55 600 230/06 RMK AO2
14840KMKG MKG20020505153509205/05/02 15:35:31  5-MIN KMKG 052035Z 22006KT 10SM CLR 15/07 A3016 410 57 500 230/06 RMK AO2
14840KMKG MKG20020505154009205/05/02 15:40:31  5-MIN KMKG 052040Z 23008KT 10SM CLR 15/07 A3016 410 57 500 230/08 RMK AO2
14840KMKG MKG20020505154509205/05/02 15:45:31  5-MIN KMKG 052045Z 23007KT 10SM CLR 15/06 A3016 410 55 500 230/07 RMK AO2
14840KMKG MKG20020505155011505/05/02 15:50:31  5-MIN KMKG 052050Z 22009KT 10SM CLR 15/06 A3016 410 55 500 230/09 RMK AO2 SLP214 T01500061 58002
14840KMKG MKG20020505155511505/05/02 15:55:31  5-MIN KMKG 052055Z 24008KT 10SM CLR 14/06 A3016 410 55 500 240/08 RMK AO2 SLP214 T01440056 58018
14840KMKG MKG20020505160009205/05/02 16:00:31  5-MIN KMKG 052100Z 24007KT 10SM CLR 14/06 A3015 420 55 500 240/07 RMK AO2
14840KMKG MKG20020505160509205/05/02 16:05:31  5-MIN KMKG 052105Z 23007KT 10SM CLR 14/06 A3015 420 57 400 230/07 RMK AO2
14840KMKG MKG20020505161009205/05/02 16:10:31  5-MIN KMKG 052110Z 23007KT 10SM CLR 14/06 A3015 420 57 400 240/07 RMK AO2
14840KMKG MKG20020505161509205/05/02 16:15:31  5-MIN KMKG 052115Z 22007KT 10SM CLR 14/06 A3015 420 57 500 230/07 RMK AO2
14840KMKG MKG20020505162009205/05/02 16:20:31  5-MIN KMKG 052120Z 22007KT 10SM CLR 14/06 A3015 420 57 500 230/07 RMK AO2
14840KMKG MKG20020505162509205/05/02 16:25:31  5-MIN KMKG 052125Z 23007KT 10SM CLR 14/06 A3014 420 55 500 230/07 RMK AO2
14840KMKG MKG20020505163009205/05/02 16:30:31  5-MIN KMKG 052130Z 23006KT 10SM CLR 14/06 A3014 420 57 500 230/06 RMK AO2
14840KMKG MKG20020505163509205/05/02 16:35:31  5-MIN KMKG 052135Z 23007KT 10SM CLR 14/06 A3014 430 55 500 230/07 RMK AO2
14840KMKG MKG20020505164009205/05/02 16:40:31  5-MIN KMKG 052140Z 23007KT 10SM CLR 14/06 A3014 430 57 400 240/07 RMK AO2
14840KMKG MKG20020505164509205/05/02 16:45:31  5-MIN KMKG 052145Z 23006KT 10SM CLR 14/06 A3014 430 57 400 230/06 RMK AO2
14840KMKG MKG20020505165010905/05/02 16:50:31  5-MIN KMKG 052150Z 22006KT 10SM CLR 14/06 A3013 430 57 500 230/06 RMK AO2 SLP207 T01440061
14840KMKG MKG20020505165510905/05/02 16:55:31  5-MIN KMKG 052155Z 24006KT 10SM CLR 14/06 A3013 440 55 500 240/06 RMK AO2 SLP206 T01440056
14840KMKG MKG20020505170009205/05/02 17:00:31  5-MIN KMKG 052200Z 23006KT 10SM CLR 14/06 A3013 440 57 500 230/06 RMK AO2
14840KMKG MKG20020505170509205/05/02 17:05:31  5-MIN KMKG 052205Z 23006KT 10SM CLR 14/06 A3013 440 57 500 230/06 RMK AO2
14840KMKG MKG20020505171009205/05/02 17:10:31  5-MIN KMKG 052210Z 23006KT 10SM CLR 14/06 A3013 440 57 500 230/06 RMK AO2
14840KMKG MKG20020505171509205/05/02 17:15:31  5-MIN KMKG 052215Z 23005KT 10SM CLR 14/06 A3012 440 57 500 230/05 RMK AO2
14840KMKG MKG20020505172009205/05/02 17:20:31  5-MIN KMKG 052220Z 22005KT 10SM CLR 14/06 A3012 440 57 500 220/05 RMK AO2
14840KMKG MKG20020505172509205/05/02 17:25:31  5-MIN KMKG 052225Z 22006KT 10SM CLR 14/06 A3012 440 57 500 220/06 RMK AO2
14840KMKG MKG20020505173009205/05/02 17:30:31  5-MIN KMKG 052230Z 20005KT 10SM CLR 14/06 A3012 450 57 500 210/05 RMK AO2
14840KMKG MKG20020505173509205/05/02 17:35:31  5-MIN KMKG 052235Z 21004KT 10SM CLR 15/06 A3011 450 55 600 220/04 RMK AO2
14840KMKG MKG20020505174009205/05/02 17:40:31  5-MIN KMKG 052240Z 20006KT 10SM CLR 15/07 A3011 450 57 600 200/06 RMK AO2
14840KMKG MKG20020505174509205/05/02 17:45:31  5-MIN KMKG 052245Z 17005KT 10SM CLR 15/07 A3011 460 57 600 180/05 RMK AO2
14840KMKG MKG20020505175010905/05/02 17:50:31  5-MIN KMKG 052250Z 18005KT 10SM CLR 15/07 A3010 460 57 600 190/05 RMK AO2 SLP196 T01500067
14840KMKG MKG20020505175510905/05/02 17:55:31  5-MIN KMKG 052255Z 18004KT 10SM CLR 15/07 A3010 460 57 600 190/04 RMK AO2 SLP195 T01500067
14840KMKG MKG20020505180009205/05/02 18:00:31  5-MIN KMKG 052300Z 17004KT 10SM CLR 15/07 A3010 470 57 600 170/04 RMK AO2
14840KMKG MKG20020505180509205/05/02 18:05:31  5-MIN KMKG 052305Z 14004KT 10SM CLR 16/07 A3009 470 55 700 140/04 RMK AO2
14840KMKG MKG20020505181009205/05/02 18:10:31  5-MIN KMKG 052310Z 00000KT 10SM CLR 16/07 A3009 480 55 700 000/00 RMK AO2
14840KMKG MKG20020505181509205/05/02 18:15:31  5-MIN KMKG 052315Z 13004KT 10SM CLR 16/07 A3008 480 55 700 140/04 RMK AO2
14840KMKG MKG20020505182009205/05/02 18:20:31  5-MIN KMKG 052320Z 14006KT 10SM CLR 16/07 A3008 490 57 700 140/06 RMK AO2
14840KMKG MKG20020505182509205/05/02 18:25:31  5-MIN KMKG 052325Z 13004KT 10SM CLR 16/07 A3007 490 57 700 130/04 RMK AO2
14840KMKG MKG20020505183009205/05/02 18:30:31  5-MIN KMKG 052330Z 13004KT 10SM CLR 16/07 A3007 490 57 700 140/04 RMK AO2
14840KMKG MKG20020505183509205/05/02 18:35:31  5-MIN KMKG 052335Z 13003KT 10SM CLR 16/07 A3007 490 57 700 130/03 RMK AO2
14840KMKG MKG20020505184009205/05/02 18:40:31  5-MIN KMKG 052340Z 13003KT 10SM CLR 16/08 A3007 490 59 700 130/03 RMK AO2
14840KMKG MKG20020505184509205/05/02 18:45:31  5-MIN KMKG 052345Z 12004KT 10SM CLR 16/08 A3007 490 59 700 120/04 RMK AO2
14840KMKG MKG20020505185012705/05/02 18:50:31  5-MIN KMKG 052350Z 12003KT 10SM CLR 16/08 A3007 500 59 700 120/03 RMK AO2 SLP183 T01560078 10156 20133 58018
14840KMKG MKG20020505185512705/05/02 18:55:31  5-MIN KMKG 052355Z 00000KT 10SM CLR 16/08 A3006 500 57 800 000/00 RMK AO2 SLP183 T01610078 10161 20133 58030
14840KMKG MKG20020505190009205/05/02 19:00:31  5-MIN KMKG 060000Z 00000KT 10SM CLR 16/08 A3007 500 57 800 000/00 RMK AO2
14840KMKG MKG20020505190509505/05/02 19:05:31  5-MIN KMKG 060005Z 00000KT 10SM FEW110 16/08 A3006 500 57 800 000/00 RMK AO2
14840KMKG MKG20020505191009505/05/02 19:10:31  5-MIN KMKG 060010Z 11003KT 10SM FEW110 16/08 A3006 500 57 800 120/03 RMK AO2
14840KMKG MKG20020505191509505/05/02 19:15:31  5-MIN KMKG 060015Z 11003KT 10SM FEW110 16/08 A3006 510 57 800 110/03 RMK AO2
14840KMKG MKG20020505192009505/05/02 19:20:31  5-MIN KMKG 060020Z 11003KT 10SM FEW110 16/08 A3005 510 59 800 110/03 RMK AO2
14840KMKG MKG20020505192509505/05/02 19:25:31  5-MIN KMKG 060025Z 11003KT 10SM FEW110 16/08 A3005 510 59 800 120/03 RMK AO2
14840KMKG MKG20020505193009505/05/02 19:30:31  5-MIN KMKG 060030Z 00000KT 10SM FEW110 16/08 A3005 510 59 800 000/00 RMK AO2
14840KMKG MKG20020505193509505/05/02 19:35:31  5-MIN KMKG 060035Z 10003KT 10SM FEW110 16/08 A3005 510 59 800 110/03 RMK AO2
14840KMKG MKG20020505194009505/05/02 19:40:31  5-MIN KMKG 060040Z 10003KT 10SM FEW110 16/09 A3005 510 62 800 100/03 RMK AO2
14840KMKG MKG20020505194509505/05/02 19:45:31  5-MIN KMKG 060045Z 09003KT 10SM FEW110 16/08 A3005 510 59 800 100/03 RMK AO2
14840KMKG MKG20020505195011205/05/02 19:50:31  5-MIN KMKG 060050Z 09003KT 10SM FEW110 16/08 A3005 510 57 800 100/03 RMK AO2 SLP176 T01610078
14840KMKG MKG20020505195511205/05/02 19:55:31  5-MIN KMKG 060055Z 11004KT 10SM FEW110 16/08 A3005 510 57 800 110/04 RMK AO2 SLP177 T01610078
14840KMKG MKG20020505200009505/05/02 20:00:31  5-MIN KMKG 060100Z 11003KT 10SM FEW110 16/08 A3005 510 62 700 110/03 RMK AO2
14840KMKG MKG20020505200509505/05/02 20:05:31  5-MIN KMKG 060105Z 11004KT 10SM FEW110 16/08 A3005 510 62 700 110/04 RMK AO2
14840KMKG MKG20020505201009505/05/02 20:10:31  5-MIN KMKG 060110Z 11004KT 10SM FEW110 16/08 A3005 510 62 700 110/04 RMK AO2
14840KMKG MKG20020505201509505/05/02 20:15:31  5-MIN KMKG 060115Z 11004KT 10SM FEW110 15/08 A3005 510 64 700 110/04 RMK AO2
14840KMKG MKG20020505202009505/05/02 20:20:31  5-MIN KMKG 060120Z 11004KT 10SM FEW110 15/08 A3005 510 64 700 110/04 RMK AO2
14840KMKG MKG20020505202509505/05/02 20:25:31  5-MIN KMKG 060125Z 11004KT 10SM FEW110 15/08 A3005 510 64 700 110/04 RMK AO2
14840KMKG MKG20020505203009505/05/02 20:30:31  5-MIN KMKG 060130Z 11004KT 10SM FEW110 15/08 A3005 510 64 700 110/04 RMK AO2
14840KMKG MKG20020505203509505/05/02 20:35:31  5-MIN KMKG 060135Z 12004KT 10SM FEW110 15/08 A3005 510 64 700 120/04 RMK AO2
14840KMKG MKG20020505204009505/05/02 20:40:31  5-MIN KMKG 060140Z 14004KT 10SM SCT090 16/08 A3005 510 62 700 140/04 RMK AO2
14840KMKG MKG20020505204509505/05/02 20:45:31  5-MIN KMKG 060145Z 13004KT 10SM BKN095 16/08 A3005 510 59 800 140/04 RMK AO2
14840KMKG MKG20020505205011205/05/02 20:50:31  5-MIN KMKG 060150Z 12006KT 10SM BKN095 16/09 A3004 520 64 700 130/06 RMK AO2 SLP174 T01560089
14840KMKG MKG20020505205511205/05/02 20:55:31  5-MIN KMKG 060155Z 12007KT 10SM SCT100 15/09 A3004 520 69 700 120/07 RMK AO2 SLP172 T01500094
14840KMKG MKG20020505210009505/05/02 21:00:31  5-MIN KMKG 060200Z 12007KT 10SM BKN100 15/09 A3004 520 69 700 120/07 RMK AO2
14840KMKG MKG20020505210509505/05/02 21:05:31  5-MIN KMKG 060205Z 13006KT 10SM BKN095 15/09 A3004 520 69 700 140/06 RMK AO2
14840KMKG MKG20020505211011805/05/02 21:10:31  5-MIN KMKG 060210Z 13006KT 10SM -RA SCT090 BKN100 16/09 A3004 520 67 700 140/06 RMK AO2 RAB08 P0000
14840KMKG MKG20020505211511105/05/02 21:15:31  5-MIN KMKG 060215Z 13006KT 10SM -RA SCT095 16/09 A3004 520 64 800 140/06 RMK AO2 RAB08 P0000
14840KMKG MKG20020505212011105/05/02 21:20:31  5-MIN KMKG 060220Z 13005KT 10SM -RA FEW090 16/09 A3004 520 64 800 140/05 RMK AO2 RAB08 P0000
14840KMKG MKG20020505212511805/05/02 21:25:31  5-MIN KMKG 060225Z 14005KT 10SM -RA FEW090 SCT110 16/09 A3004 520 64 800 140/05 RMK AO2 RAB08 P0000
14840KMKG MKG20020505213011805/05/02 21:30:31  5-MIN KMKG 060230Z 15004KT 10SM -RA FEW080 BKN110 17/09 A3005 510 62 900 150/04 RMK AO2 RAB08 P0000
14840KMKG MKG20020505213513305/05/02 21:35:31  5-MIN KMKG 060235Z 14003KT 10SM -RA SCT100 BKN110 17/09 A3005 510 62 900 140/03 RMK AO2 RAB08 CIG 090 RWY 14 P0000
14840KMKG MKG20020505214011805/05/02 21:40:31  5-MIN KMKG 060240Z 12003KT 10SM -RA BKN090 BKN110 17/09 A3005 510 62 900 120/03 RMK AO2 RAB08 P0000
14840KMKG MKG20020505214512505/05/02 21:45:31  5-MIN KMKG 060245Z 11011KT 10SM -RA BKN085 BKN110 16/10 A3001 540 67 800 120/11 RMK AO2 RAB08 PRESFR P0000
14840KMKG MKG20020505215016105/05/02 21:50:31  5-MIN KMKG 060250Z 13014KT 10SM -RA BKN070 BKN100 OVC110 16/10 A2999 570 67 900 130/14 RMK AO2 RAB08 PRESFR SLP155 P0000 60000 T01610100 58030
14840KMKG MKG20020505215516305/05/02 21:55:31  5-MIN KMKG 060255Z 14011KT 10SM -RA SCT070 BKN095 17/10 A2999 560 62 1000 140/11 RMK AO2 RAB08 CIG 070 RWY 14 SLP157 P0000 60000 T01720100 58023
14840KMKG MKG20020505220011305/05/02 22:00:31  5-MIN KMKG 060300Z 13012KT 10SM -RA SCT070 BKN095 17/09 A2999 570 60 1000 140/12 RMK AO2 P0000
14840KMKG MKG20020505220511505/05/02 22:05:31  5-MIN KMKG 060305Z 14010KT 10SM SCT070 SCT090 18/09 A3000 560 58 1100 150/10 RMK AO2 RAE01 P0000
14840KMKG MKG20020505221010805/05/02 22:10:31  5-MIN KMKG 060310Z 15009KT 10SM FEW070 18/09 A3000 550 56 1100 150/09 RMK AO2 RAE01 P0000
14840KMKG MKG20020505221510805/05/02 22:15:31  5-MIN KMKG 060315Z 15008KT 10SM FEW049 18/09 A2999 560 56 1100 150/08 RMK AO2 RAE01 P0000
14840KMKG MKG20020505222010505/05/02 22:20:31  5-MIN KMKG 060320Z 14008KT 10SM CLR 18/09 A2999 570 56 1100 140/08 RMK AO2 RAE01 P0000
14840KMKG MKG20020505222510505/05/02 22:25:31  5-MIN KMKG 060325Z 14009KT 10SM CLR 18/09 A2999 570 56 1100 150/09 RMK AO2 RAE01 P0000
14840KMKG MKG20020505223010505/05/02 22:30:31  5-MIN KMKG 060330Z 16011KT 10SM CLR 19/09 A2999 570 54 1200 160/11 RMK AO2 RAE01 P0000
14840KMKG MKG20020505223510505/05/02 22:35:31  5-MIN KMKG 060335Z 16010KT 10SM CLR 19/09 A2999 570 54 1200 170/10 RMK AO2 RAE01 P0000
14840KMKG MKG20020505224010505/05/02 22:40:31  5-MIN KMKG 060340Z 16011KT 10SM CLR 19/09 A2998 570 52 1300 160/11 RMK AO2 RAE01 P0000
14840KMKG MKG20020505224510505/05/02 22:45:31  5-MIN KMKG 060345Z 16011KT 10SM CLR 19/09 A2998 570 52 1300 170/11 RMK AO2 RAE01 P0000
14840KMKG MKG20020505225012205/05/02 22:50:31  5-MIN KMKG 060350Z 16011KT 10SM CLR 19/09 A2998 570 52 1300 160/11 RMK AO2 RAE01 SLP152 P0000 T01940094
