14840KMKG MKG20060701134011707/01/06 13:40:31  5-MIN KMKG 011840Z 20021G30KT 10SM CLR 26/17 A2986 680 55 2200 210/21G30 RMK AO2 PK WND 20030/1837
14840KMKG MKG20060701134511707/01/06 13:45:31  5-MIN KMKG 011845Z 20020G30KT 10SM CLR 26/17 A2986 680 55 2200 200/20G30 RMK AO2 PK WND 20030/1837
14840KMKG MKG20060701135013407/01/06 13:50:31  5-MIN KMKG 011850Z 20020G29KT 10SM CLR 26/17 A2986 680 57 2100 200/20G29 RMK AO2 PK WND 20030/1837 SLP110 T02560167
14840KMKG MKG20060701135513707/01/06 13:55:31  5-MIN KMKG 011855Z 20017G26KT 10SM SCT100 26/17 A2987 680 57 2100 200/17G26 RMK AO2 PK WND 20030/1837 SLP111 T02560167
14840KMKG MKG20060701140009907/01/06 14:00:31  5-MIN KMKG 011900Z 20020G25KT 10SM CLR 26/17 A2987 680 57 2100 200/20G25 RMK AO2
14840KMKG MKG20060701140509907/01/06 14:05:31  5-MIN KMKG 011905Z 20017G25KT 10SM CLR 26/16 A2987 680 55 2100 210/17G25 RMK AO2
14840KMKG MKG20060701141009907/01/06 14:10:31  5-MIN KMKG 011910Z 20016G25KT 10SM CLR 26/16 A2987 680 55 2100 200/16G25 RMK AO2
14840KMKG MKG20060701141509307/01/06 14:15:31  5-MIN KMKG 011915Z 20016KT 10SM CLR 26/16 A2986 680 55 2100 210/16 RMK AO2
14840KMKG MKG20060701142009907/01/06 14:20:31  5-MIN KMKG 011920Z 21015G24KT 10SM CLR 26/16 A2986 680 55 2100 210/15G24 RMK AO2
14840KMKG MKG20060701142509907/01/06 14:25:31  5-MIN KMKG 011925Z 21016G24KT 10SM CLR 26/16 A2987 680 55 2100 210/16G24 RMK AO2
14840KMKG MKG20060701143009907/01/06 14:30:31  5-MIN KMKG 011930Z 21016G20KT 10SM CLR 26/16 A2986 680 55 2100 210/16G20 RMK AO2
14840KMKG MKG20060701143509307/01/06 14:35:31  5-MIN KMKG 011935Z 20016KT 10SM CLR 26/16 A2986 680 55 2100 210/16 RMK AO2
14840KMKG MKG20060701144009907/01/06 14:40:31  5-MIN KMKG 011940Z 20017G20KT 10SM CLR 25/16 A2986 690 57 2000 210/17G20 RMK AO2
14840KMKG MKG20060701144509907/01/06 14:45:31  5-MIN KMKG 011945Z 20017G22KT 10SM CLR 25/16 A2986 690 57 2000 200/17G22 RMK AO2
14840KMKG MKG20060701145011607/01/06 14:50:31  5-MIN KMKG 011950Z 20015G22KT 10SM CLR 25/16 A2985 690 57 2000 210/15G22 RMK AO2 SLP107 T02500161
14840KMKG MKG20060701145511007/01/06 14:55:31  5-MIN KMKG 011955Z 20014KT 10SM CLR 25/16 A2986 690 57 2000 210/14 RMK AO2 SLP107 T02500161
14840KMKG MKG20060701150009907/01/06 15:00:31  5-MIN KMKG 012000Z 20014G22KT 10SM CLR 26/16 A2985 700 55 2100 200/14G22 RMK AO2
14840KMKG MKG20060701150509907/01/06 15:05:31  5-MIN KMKG 012005Z 20015G22KT 10SM CLR 26/16 A2984 700 55 2100 200/15G22 RMK AO2
14840KMKG MKG20060701151010207/01/06 15:10:31  5-MIN KMKG 012010Z 20014G22KT 10SM FEW080 26/16 A2984 700 53 2200 210/14G22 RMK AO2
14840KMKG MKG20060701151510207/01/06 15:15:31  5-MIN KMKG 012015Z 20015G22KT 10SM FEW080 27/16 A2984 700 52 2200 200/15G22 RMK AO2
14840KMKG MKG20060701152010207/01/06 15:20:31  5-MIN KMKG 012020Z 20016G22KT 10SM FEW080 27/16 A2984 700 52 2200 200/16G22 RMK AO2
14840KMKG MKG20060701152510207/01/06 15:25:31  5-MIN KMKG 012025Z 21016G22KT 10SM FEW080 28/16 A2984 710 48 2400 210/16G22 RMK AO2
14840KMKG MKG20060701153012007/01/06 15:30:31  5-MIN KMKG 012030Z 21020G30KT 10SM FEW080 28/16 A2983 710 45 2400 210/20G30 RMK AO2 PK WND 20030/2028
14840KMKG MKG20060701153512007/01/06 15:35:31  5-MIN KMKG 012035Z 21025G32KT 10SM FEW080 28/16 A2983 710 45 2400 210/25G32 RMK AO2 PK WND 21032/2035
14840KMKG MKG20060701154012007/01/06 15:40:31  5-MIN KMKG 012040Z 21023G32KT 10SM FEW080 28/16 A2983 710 45 2400 220/23G32 RMK AO2 PK WND 21032/2035
14840KMKG MKG20060701154512007/01/06 15:45:31  5-MIN KMKG 012045Z 21018G30KT 10SM FEW080 29/16 A2982 720 44 2500 210/18G30 RMK AO2 PK WND 21032/2035
14840KMKG MKG20060701155015007/01/06 15:50:31  5-MIN KMKG 012050Z 21022G29KT 10SM FEW080 SCT120 29/16 A2982 720 44 2500 220/22G29 RMK AO2 PK WND 21032/2035 SLP094 T02890156 58025
14840KMKG MKG20060701155515007/01/06 15:55:31  5-MIN KMKG 012055Z 21022G33KT 10SM FEW080 SCT120 28/16 A2982 720 45 2500 220/22G33 RMK AO2 PK WND 23033/2053 SLP096 T02830156 58023
14840KMKG MKG20060701160012707/01/06 16:00:31  5-MIN KMKG 012100Z 21022G33KT 10SM FEW080 SCT120 28/16 A2982 730 45 2500 210/22G33 RMK AO2 PK WND 22027/2100
14840KMKG MKG20060701160512707/01/06 16:05:31  5-MIN KMKG 012105Z 21019G27KT 10SM FEW080 SCT120 28/16 A2981 730 46 2400 220/19G27 RMK AO2 PK WND 22027/2100
14840KMKG MKG20060701161012707/01/06 16:10:31  5-MIN KMKG 012110Z 21019G28KT 10SM FEW080 SCT120 27/16 A2981 730 48 2300 220/19G28 RMK AO2 PK WND 23028/2108
14840KMKG MKG20060701161512707/01/06 16:15:31  5-MIN KMKG 012115Z 21018G28KT 10SM FEW080 SCT120 27/16 A2981 730 52 2300 220/18G28 RMK AO2 PK WND 23028/2108
14840KMKG MKG20060701162012707/01/06 16:20:31  5-MIN KMKG 012120Z 21021G27KT 10SM FEW090 SCT120 27/16 A2981 730 50 2300 210/21G27 RMK AO2 PK WND 23028/2108
14840KMKG MKG20060701162512707/01/06 16:25:31  5-MIN KMKG 012125Z 22019G27KT 10SM FEW090 SCT120 27/16 A2981 740 50 2300 220/19G27 RMK AO2 PK WND 23028/2108
14840KMKG MKG20060701163012707/01/06 16:30:31  5-MIN KMKG 012130Z 21021G31KT 10SM FEW090 SCT120 27/16 A2981 740 50 2400 220/21G31 RMK AO2 PK WND 21031/2130
14840KMKG MKG20060701163512707/01/06 16:35:31  5-MIN KMKG 012135Z 21020G31KT 10SM FEW090 SCT120 28/16 A2980 740 48 2400 220/20G31 RMK AO2 PK WND 21031/2130
14840KMKG MKG20060701164012707/01/06 16:40:31  5-MIN KMKG 012140Z 22022G32KT 10SM FEW090 SCT120 28/16 A2980 740 48 2400 220/22G32 RMK AO2 PK WND 23032/2140
14840KMKG MKG20060701164512707/01/06 16:45:31  5-MIN KMKG 012145Z 22021G32KT 10SM FEW090 SCT120 28/16 A2980 740 48 2400 220/21G32 RMK AO2 PK WND 23032/2140
14840KMKG MKG20060701165014407/01/06 16:50:31  5-MIN KMKG 012150Z 21020G29KT 10SM FEW090 SCT120 27/16 A2980 740 50 2400 220/20G29 RMK AO2 PK WND 23032/2140 SLP090 T02720161
14840KMKG MKG20060701165514407/01/06 16:55:31  5-MIN KMKG 012155Z 21022G29KT 10SM FEW090 SCT120 27/16 A2980 740 52 2300 220/22G29 RMK AO2 PK WND 23032/2140 SLP089 T02670161
14840KMKG MKG20060701170011707/01/06 17:00:31  5-MIN KMKG 012200Z 21022G29KT 10SM CLR 27/16 A2980 740 52 2300 220/22G29 RMK AO2 PK WND 22029/2159
14840KMKG MKG20060701170512707/01/06 17:05:31  5-MIN KMKG 012205Z 22018G29KT 10SM FEW090 SCT120 28/16 A2980 740 48 2400 220/18G29 RMK AO2 PK WND 22029/2159
14840KMKG MKG20060701171012707/01/06 17:10:31  5-MIN KMKG 012210Z 22020G26KT 10SM FEW090 SCT120 28/16 A2980 740 48 2400 230/20G26 RMK AO2 PK WND 22029/2159
14840KMKG MKG20060701171512707/01/06 17:15:31  5-MIN KMKG 012215Z 21020G27KT 10SM FEW090 SCT120 27/16 A2980 750 50 2400 220/20G27 RMK AO2 PK WND 22029/2159
14840KMKG MKG20060701172012007/01/06 17:20:31  5-MIN KMKG 012220Z 21020G28KT 10SM FEW120 28/16 A2979 750 48 2400 220/20G28 RMK AO2 PK WND 22029/2159
14840KMKG MKG20060701172512007/01/06 17:25:31  5-MIN KMKG 012225Z 22020G32KT 10SM FEW120 27/16 A2980 750 50 2400 230/20G32 RMK AO2 PK WND 21032/2222
14840KMKG MKG20060701173012007/01/06 17:30:31  5-MIN KMKG 012230Z 22020G32KT 10SM FEW120 27/16 A2980 740 52 2300 230/20G32 RMK AO2 PK WND 21032/2222
14840KMKG MKG20060701173512007/01/06 17:35:31  5-MIN KMKG 012235Z 22018G29KT 10SM FEW120 27/16 A2980 740 52 2300 220/18G29 RMK AO2 PK WND 21032/2222
14840KMKG MKG20060701174012007/01/06 17:40:31  5-MIN KMKG 012240Z 22020G29KT 10SM FEW120 27/16 A2980 740 52 2300 230/20G29 RMK AO2 PK WND 21032/2222
14840KMKG MKG20060701174512007/01/06 17:45:31  5-MIN KMKG 012245Z 23019G26KT 10SM FEW120 27/16 A2980 740 52 2300 230/19G26 RMK AO2 PK WND 21032/2222
14840KMKG MKG20060701175013707/01/06 17:50:31  5-MIN KMKG 012250Z 22021G27KT 10SM FEW120 26/16 A2981 740 53 2200 230/21G27 RMK AO2 PK WND 21032/2222 SLP091 T02610161
14840KMKG MKG20060701175513707/01/06 17:55:31  5-MIN KMKG 012255Z 22019G27KT 10SM FEW110 26/16 A2980 740 53 2200 220/19G27 RMK AO2 PK WND 21032/2222 SLP089 T02610161
14840KMKG MKG20060701180012007/01/06 18:00:31  5-MIN KMKG 012300Z 22019G26KT 10SM FEW110 26/16 A2980 740 55 2200 230/19G26 RMK AO2 PK WND 23026/2300
14840KMKG MKG20060701180512007/01/06 18:05:31  5-MIN KMKG 012305Z 22021G29KT 10SM FEW110 26/16 A2980 740 55 2200 220/21G29 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701181012007/01/06 18:10:31  5-MIN KMKG 012310Z 23019G29KT 10SM FEW110 25/16 A2980 740 57 2100 230/19G29 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701181512007/01/06 18:15:31  5-MIN KMKG 012315Z 23018G25KT 10SM FEW110 25/16 A2981 730 57 2100 230/18G25 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701182012007/01/06 18:20:31  5-MIN KMKG 012320Z 22018G24KT 10SM FEW110 25/16 A2980 740 57 2100 230/18G24 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701182512007/01/06 18:25:31  5-MIN KMKG 012325Z 23018G25KT 10SM FEW110 25/16 A2980 740 57 2100 230/18G25 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701183012007/01/06 18:30:31  5-MIN KMKG 012330Z 23017G25KT 10SM FEW110 25/16 A2980 740 57 2100 230/17G25 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701183512007/01/06 18:35:31  5-MIN KMKG 012335Z 23020G23KT 10SM FEW110 25/16 A2980 750 57 2100 230/20G23 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701184012007/01/06 18:40:31  5-MIN KMKG 012340Z 23016G23KT 10SM FEW110 24/16 A2980 740 59 2000 230/16G23 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701184512007/01/06 18:45:31  5-MIN KMKG 012345Z 22019G25KT 10SM FEW110 24/16 A2980 740 59 2000 230/19G25 RMK AO2 PK WND 22029/2303
14840KMKG MKG20060701185015507/01/06 18:50:31  5-MIN KMKG 012350Z 23019G25KT 10SM FEW110 25/16 A2979 750 57 2100 240/19G25 RMK AO2 PK WND 22029/2303 SLP085 T02500161 10289 20244 58023
14840KMKG MKG20060701185515507/01/06 18:55:31  5-MIN KMKG 012355Z 23021G26KT 10SM FEW120 25/16 A2980 750 57 2100 230/21G26 RMK AO2 PK WND 22029/2303 SLP086 T02500161 10289 20244 56008
14840KMKG MKG20060701190010207/01/06 19:00:31  5-MIN KMKG 020000Z 23017G26KT 10SM FEW120 24/16 A2980 740 59 2000 230/17G26 RMK AO2
14840KMKG MKG20060701190510207/01/06 19:05:31  5-MIN KMKG 020005Z 23017G23KT 10SM FEW120 24/17 A2980 750 61 2000 230/17G23 RMK AO2
14840KMKG MKG20060701191010207/01/06 19:10:31  5-MIN KMKG 020010Z 23012G23KT 10SM FEW120 24/17 A2980 740 63 2000 230/12G23 RMK AO2
14840KMKG MKG20060701191510207/01/06 19:15:31  5-MIN KMKG 020015Z 23014G21KT 10SM FEW120 24/17 A2981 740 63 2000 230/14G21 RMK AO2
14840KMKG MKG20060701192010907/01/06 19:20:31  5-MIN KMKG 020020Z 23014G19KT 10SM FEW085 SCT120 24/17 A2981 730 61 2000 240/14G19 RMK AO2
14840KMKG MKG20060701192510907/01/06 19:25:31  5-MIN KMKG 020025Z 23016G20KT 10SM FEW085 SCT120 25/17 A2981 730 59 2100 240/16G20 RMK AO2
14840KMKG MKG20060701193010907/01/06 19:30:31  5-MIN KMKG 020030Z 23015G22KT 10SM FEW085 SCT120 25/17 A2981 730 59 2100 240/15G22 RMK AO2
14840KMKG MKG20060701193510907/01/06 19:35:31  5-MIN KMKG 020035Z 23016G22KT 10SM FEW085 SCT120 24/17 A2981 730 61 2000 230/16G22 RMK AO2
14840KMKG MKG20060701194010907/01/06 19:40:31  5-MIN KMKG 020040Z 23014G22KT 10SM FEW085 SCT120 24/17 A2981 730 63 2000 240/14G22 RMK AO2
14840KMKG MKG20060701194510307/01/06 19:45:31  5-MIN KMKG 020045Z 24014KT 10SM FEW085 SCT120 24/17 A2981 730 63 2000 240/14 RMK AO2
14840KMKG MKG20060701195012607/01/06 19:50:31  5-MIN KMKG 020050Z 24013G20KT 10SM FEW085 SCT120 24/17 A2982 730 63 2000 240/13G20 RMK AO2 SLP094 T02390167
14840KMKG MKG20060701195512007/01/06 19:55:31  5-MIN KMKG 020055Z 24014KT 10SM FEW085 SCT120 24/17 A2982 720 63 2000 240/14 RMK AO2 SLP095 T02390167
14840KMKG MKG20060701200010907/01/06 20:00:31  5-MIN KMKG 020100Z 23014G21KT 10SM FEW085 SCT120 24/17 A2982 720 63 2000 240/14G21 RMK AO2
14840KMKG MKG20060701200510907/01/06 20:05:31  5-MIN KMKG 020105Z 23014G21KT 10SM FEW085 SCT120 23/17 A2982 720 66 1900 240/14G21 RMK AO2
14840KMKG MKG20060701201010307/01/06 20:10:31  5-MIN KMKG 020110Z 24013KT 10SM FEW085 SCT120 23/17 A2983 720 66 1900 240/13 RMK AO2
14840KMKG MKG20060701201510307/01/06 20:15:31  5-MIN KMKG 020115Z 23014KT 10SM FEW085 SCT120 23/17 A2983 710 66 1900 230/14 RMK AO2
14840KMKG MKG20060701202010307/01/06 20:20:31  5-MIN KMKG 020120Z 23013KT 10SM FEW085 SCT120 23/17 A2983 720 68 1800 240/13 RMK AO2
14840KMKG MKG20060701202510307/01/06 20:25:31  5-MIN KMKG 020125Z 24014KT 10SM FEW085 SCT120 23/17 A2983 720 66 1900 240/14 RMK AO2
14840KMKG MKG20060701203010307/01/06 20:30:31  5-MIN KMKG 020130Z 24013KT 10SM FEW085 SCT120 23/17 A2983 710 66 1900 240/13 RMK AO2
14840KMKG MKG20060701203510907/01/06 20:35:31  5-MIN KMKG 020135Z 24013G19KT 10SM FEW085 SCT120 24/17 A2983 720 63 2000 240/13G19 RMK AO2
14840KMKG MKG20060701204010907/01/06 20:40:31  5-MIN KMKG 020140Z 24015G23KT 10SM FEW085 SCT120 24/17 A2983 720 61 2000 240/15G23 RMK AO2
14840KMKG MKG20060701204510907/01/06 20:45:31  5-MIN KMKG 020145Z 24014G23KT 10SM FEW085 SCT120 24/17 A2983 710 63 1900 240/14G23 RMK AO2
14840KMKG MKG20060701205012607/01/06 20:50:31  5-MIN KMKG 020150Z 24014G22KT 10SM FEW085 SCT120 24/17 A2984 710 63 1900 240/14G22 RMK AO2 SLP101 T02390167
14840KMKG MKG20060701205511907/01/06 20:55:31  5-MIN KMKG 020155Z 24013G22KT 10SM FEW120 24/17 A2984 710 61 2000 240/13G22 RMK AO2 SLP100 T02440167
14840KMKG MKG20060701210010207/01/06 21:00:31  5-MIN KMKG 020200Z 24013G22KT 10SM FEW120 23/17 A2984 700 66 1900 250/13G22 RMK AO2
14840KMKG MKG20060701210510207/01/06 21:05:31  5-MIN KMKG 020205Z 24014G19KT 10SM FEW120 24/17 A2984 700 63 1900 250/14G19 RMK AO2
14840KMKG MKG20060701211010207/01/06 21:10:31  5-MIN KMKG 020210Z 24014G25KT 10SM FEW120 24/17 A2985 690 63 1900 250/14G25 RMK AO2
14840KMKG MKG20060701211510207/01/06 21:15:31  5-MIN KMKG 020215Z 23014G25KT 10SM FEW120 24/17 A2985 700 63 1900 240/14G25 RMK AO2
14840KMKG MKG20060701212010207/01/06 21:20:31  5-MIN KMKG 020220Z 24017G24KT 10SM FEW120 23/17 A2985 690 66 1900 240/17G24 RMK AO2
14840KMKG MKG20060701212510207/01/06 21:25:31  5-MIN KMKG 020225Z 24014G24KT 10SM FEW120 23/17 A2985 690 66 1900 240/14G24 RMK AO2
14840KMKG MKG20060701213010207/01/06 21:30:31  5-MIN KMKG 020230Z 24012G23KT 10SM FEW120 23/17 A2986 690 66 1900 250/12G23 RMK AO2
14840KMKG MKG20060701213509307/01/06 21:35:31  5-MIN KMKG 020235Z 25012KT 10SM CLR 24/17 A2986 680 66 1900 250/12 RMK AO2
14840KMKG MKG20060701214009307/01/06 21:40:31  5-MIN KMKG 020240Z 24014KT 10SM CLR 24/17 A2986 680 66 1900 240/14 RMK AO2
14840KMKG MKG20060701214509307/01/06 21:45:31  5-MIN KMKG 020245Z 25014KT 10SM CLR 24/17 A2987 680 63 2000 250/14 RMK AO2
14840KMKG MKG20060701215013807/01/06 21:50:31  5-MIN KMKG 020250Z 24014G20KT 10SM TS SCT120 24/17 A2987 680 63 2000 250/14G20 RMK AO2 OCNL LTGICCCCA TSB45 TS NW MOV E
14840KMKG MKG20060701215516207/01/06 21:55:31  5-MIN KMKG 020255Z 25015G24KT 10SM TS SCT120 24/17 A2987 680 63 2000 250/15G24 RMK AO2 SLP110 OCNL LTGICCCCA TSB45 TS NW MOV SE T02440172 51016
14840KMKG MKG20060701220013507/01/06 22:00:31  5-MIN KMKG 020300Z 25015G24KT 10SM TS SCT120 24/17 A2987 670 63 2000 250/15G24 RMK AO2 OCNL LTGICCCCA TS NW-N MOV SE
14840KMKG MKG20060701220512907/01/06 22:05:31  5-MIN KMKG 020305Z 25012KT 10SM TS SCT120 24/17 A2988 670 66 1900 250/12 RMK AO2 OCNL LTGICCCCA TS NW-N MOV SE
14840KMKG MKG20060701221013007/01/06 22:10:31  5-MIN KMKG 020310Z 25013KT 10SM TS SCT120 24/17 A2988 670 63 2000 260/13 RMK AO2 FRQ LTGICCCCACG TS NW-N MOV SE
14840KMKG MKG20060701221514507/01/06 22:15:31  5-MIN KMKG 020315Z 25012KT 10SM -TSRA SCT120 24/18 A2988 670 68 1900 260/12 RMK AO2 FRQ LTGICCCCACG RAB13 TS NW-N MOV SE P0000
14840KMKG MKG20060701222014607/01/06 22:20:31  5-MIN KMKG 020320Z 25011KT 10SM -TSRA SCT120 24/18 A2988 670 68 1900 260/11 RMK AO2 FRQ LTGICCCCACG RAB13 TS NW-NE MOV SE P0000
14840KMKG MKG20060701222515407/01/06 22:25:31  5-MIN KMKG 020325Z 25011KT 10SM -TSRA SCT027 BKN090 23/18 A2988 660 70 1800 250/11 RMK AO2 OCNL LTGICCCCACG RAB13 TS NW-NE MOV SE P0000
14840KMKG MKG20060701223015407/01/06 22:30:31  5-MIN KMKG 020330Z 25010KT 10SM -TSRA BKN027 BKN090 23/18 A2989 660 73 1800 250/10 RMK AO2 OCNL LTGICCCCACG RAB13 TS NW-NE MOV SE P0000
14840KMKG MKG20060701223516207/01/06 22:35:31  5-MIN KMKG 020335Z 25011KT 10SM -TSRA BKN030 BKN090 23/18 A2989 660 76 1800 250/11 RMK AO2 OCNL LTGICCCCACG RAB13 TS NW-NE AND OHD MOV SE P0000
14840KMKG MKG20060701224016907/01/06 22:40:31  5-MIN KMKG 020340Z 25010KT 10SM -TSRA BKN030 BKN090 OVC120 22/18 A2989 650 78 1700 250/10 RMK AO2 OCNL LTGICCCCACG RAB13 TS NW-NE AND OHD MOV SE P0000
14840KMKG MKG20060701224516807/01/06 22:45:31  5-MIN KMKG 020345Z 25011KT 9SM -TSRA BKN033 BKN090 OVC120 22/18 A2989 660 78 1700 250/11 RMK AO2 OCNL LTGICCCCACG RAB13 TS NW-NE AND OHD MOV SE P0000
14840KMKG MKG20060701225017107/01/06 22:50:31  5-MIN KMKG 020350Z 25010KT 9SM -TSRA OVC035 22/18 A2989 660 81 1600 260/10 RMK AO2 SLP119 OCNL LTGICCCCACG RAB13 TS NW-NE AND OHD MOV SE P0001 T02170183
14840KMKG MKG20060701225517107/01/06 22:55:31  5-MIN KMKG 020355Z 26011KT 9SM -TSRA OVC035 22/18 A2989 660 78 1700 260/11 RMK AO2 SLP118 OCNL LTGICCCCACG RAB13 TS NW-NE AND OHD MOV SE P0001 T02220183
14840KMKG MKG20060701230013707/01/06 23:00:31  5-MIN KMKG 020400Z 25009KT 9SM -TSRA OVC039 22/18 A2989 660 81 1600 260/09 RMK AO2 OCNL LTGICCACG TS NW-NE MOV E P0000
14840KMKG MKG20060701230513707/01/06 23:05:31  5-MIN KMKG 020405Z 24008KT 9SM -TSRA OVC041 22/18 A2989 660 81 1600 250/08 RMK AO2 OCNL LTGICCACG TS NW-NE MOV E P0000
14840KMKG MKG20060701231013607/01/06 23:10:31  5-MIN KMKG 020410Z 25007KT 9SM -TSRA OVC040 21/18 A2989 660 84 1600 250/07 RMK AO2 OCNL LTGICCACG TS N-NE MOV E P0000
14840KMKG MKG20060701231513607/01/06 23:15:31  5-MIN KMKG 020415Z 25009KT 8SM -TSRA OVC038 21/18 A2989 650 84 1600 250/09 RMK AO2 OCNL LTGICCACG TS N-NE MOV E P0001
14840KMKG MKG20060701232013707/01/06 23:20:31  5-MIN KMKG 020420Z 25008KT 9SM -TSRA OVC041 21/18 A2990 650 84 1600 260/08 RMK AO2 OCNL LTGICCACG TS N-NE MOV SE P0001
14840KMKG MKG20060701232514407/01/06 23:25:31  5-MIN KMKG 020425Z 26009KT 9SM -TSRA BKN043 OVC110 21/18 A2990 650 84 1500 260/09 RMK AO2 OCNL LTGICCACG TS N-NE MOV SE P0001
14840KMKG MKG20060701233015607/01/06 23:30:31  5-MIN KMKG 020430Z 27011G18KT 8SM -TSRA BKN040 OVC110 21/18 A2991 640 84 1500 270/11G18 RMK AO2 PRESRR OCNL LTGICCACG TS N-NE MOV E P0001
14840KMKG MKG20060701233514807/01/06 23:35:31  5-MIN KMKG 020435Z 26010G18KT 6SM TSRA BKN031 OVC110 21/18 A2992 630 84 1500 260/10G18 RMK AO2 OCNL LTGICCACG TS N-NE MOV E P0003
14840KMKG MKG20060701234013307/01/06 23:40:31  5-MIN KMKG 020440Z 26009KT 6SM -RA BR BKN028 OVC110 21/18 A2991 640 87 1500 260/09 RMK AO2 TSE36 LTG DSNT NE P0004
14840KMKG MKG20060701234513007/01/06 23:45:31  5-MIN KMKG 020445Z 27009KT 7SM -RA BKN028 OVC110 21/18 A2990 640 87 1500 270/09 RMK AO2 TSE36 LTG DSNT NE P0004
14840KMKG MKG20060701235015707/01/06 23:50:31  5-MIN KMKG 020450Z 26007KT 7SM -RA BKN028 OVC110 21/18 A2990 650 87 1500 260/07 RMK AO2 TSE36 SLP121 LTG DSNT NE P0004 T02060183 402890133
14840KMKG MKG20060701235513807/01/06 23:55:31  5-MIN KMKG 020455Z 23008KT 8SM -RA OVC026 21/18 A2989 650 87 1500 230/08 RMK AO2 TSE36 SLP120 P0005 T02060183 402890133
14840KMKG MKG20060702000011507/02/06 00:00:32  5-MIN KMKG 020500Z 22007KT 6SM -RA BR OVC023 20/18 A2988 660 90 1400 220/07 RMK AO2 PRESFR P0000
14840KMKG MKG20060702000511507/02/06 00:05:31  5-MIN KMKG 020505Z 21007KT 6SM -RA BR OVC027 20/18 A2988 670 90 1500 220/07 RMK AO2 PRESFR P0001
14840KMKG MKG20060702001011207/02/06 00:10:31  5-MIN KMKG 020510Z 20007KT 7SM -RA BKN033 20/18 A2987 680 90 1500 210/07 RMK AO2 PRESFR P0001
14840KMKG MKG20060702001510507/02/06 00:15:31  5-MIN KMKG 020515Z 20008KT 8SM -RA BKN038 20/18 A2987 670 90 1500 210/08 RMK AO2 P0001
14840KMKG MKG20060702002010507/02/06 00:20:31  5-MIN KMKG 020520Z 22009KT 7SM -RA BKN038 19/18 A2987 670 93 1400 220/09 RMK AO2 P0001
14840KMKG MKG20060702002510507/02/06 00:25:31  5-MIN KMKG 020525Z 22008KT 8SM -RA SCT040 20/18 A2987 680 87 1500 230/08 RMK AO2 P0001
14840KMKG MKG20060702003010507/02/06 00:30:31  5-MIN KMKG 020530Z 23011KT 8SM -RA FEW049 19/18 A2988 670 93 1400 240/11 RMK AO2 P0001
14840KMKG MKG20060702003510507/02/06 00:35:31  5-MIN KMKG 020535Z 23010KT 8SM -RA SCT080 20/18 A2987 680 90 1500 240/10 RMK AO2 P0001
14840KMKG MKG20060702004010507/02/06 00:40:31  5-MIN KMKG 020540Z 23007KT 8SM -RA SCT090 21/18 A2987 680 87 1500 240/07 RMK AO2 P0001
14840KMKG MKG20060702004510507/02/06 00:45:31  5-MIN KMKG 020545Z 24006KT 8SM -RA FEW085 20/18 A2987 680 90 1500 240/06 RMK AO2 P0001
14840KMKG MKG20060702005014607/02/06 00:50:31  5-MIN KMKG 020550Z 23008KT 8SM -RA FEW090 21/19 A2987 680 90 1500 230/08 RMK AO2 SLP111 P0001 60007 T02060189 10250 20194 51016
14840KMKG MKG20060702005514607/02/06 00:55:31  5-MIN KMKG 020555Z 22008KT 9SM -RA FEW090 21/19 A2986 680 87 1600 220/08 RMK AO2 SLP109 P0001 60007 T02110189 10250 20194 58002
14840KMKG MKG20060702010010607/02/06 01:00:31  5-MIN KMKG 020600Z 22007KT 10SM -RA FEW100 21/19 A2987 680 90 1500 220/07 RMK AO2 P0000
14840KMKG MKG20060702010510507/02/06 01:05:31  5-MIN KMKG 020605Z 22007KT 9SM -RA FEW110 21/19 A2987 680 90 1500 230/07 RMK AO2 P0000
14840KMKG MKG20060702011010507/02/06 01:10:31  5-MIN KMKG 020610Z 25004KT 9SM -RA FEW085 21/19 A2986 680 90 1500 260/04 RMK AO2 P0000
14840KMKG MKG20060702011510507/02/06 01:15:31  5-MIN KMKG 020615Z 26004KT 9SM -RA SCT080 21/19 A2987 680 90 1500 260/04 RMK AO2 P0000
14840KMKG MKG20060702012010507/02/06 01:20:31  5-MIN KMKG 020620Z 24006KT 9SM -RA SCT085 21/19 A2987 680 90 1500 240/06 RMK AO2 P0000
14840KMKG MKG20060702012510507/02/06 01:25:31  5-MIN KMKG 020625Z 24009KT 9SM -RA FEW085 21/19 A2988 660 87 1600 240/09 RMK AO2 P0000
14840KMKG MKG20060702013010607/02/06 01:30:31  5-MIN KMKG 020630Z 24010KT 10SM -RA FEW080 21/19 A2988 660 90 1500 240/10 RMK AO2 P0000
14840KMKG MKG20060702013510707/02/06 01:35:31  5-MIN KMKG 020635Z 25009KT 9SM FEW070 21/18 A2989 660 87 1500 250/09 RMK AO2 RAE35 P0000
14840KMKG MKG20060702014010707/02/06 01:40:31  5-MIN KMKG 020640Z 25009KT 9SM FEW080 21/18 A2989 660 87 1500 250/09 RMK AO2 RAE35 P0000
