14840KMKG MKG20170702173018807/02/17 17:30:31  5-MIN KMKG 022230Z 10SM -TSRA FEW037CB SCT060 BKN100 BKN130 19/17 A3001 550 87 1200 M /M RMK AO2 LTG DSNT SW AND W TSB12 OCNL LTGIC S-SW TS S-SW MOV SE P0000 T01940172 $
14840KMKG MKG20170702173518807/02/17 17:35:31  5-MIN KMKG 022235Z 10SM -TSRA FEW037CB SCT060 BKN100 BKN130 19/17 A3002 540 87 1200 M /M RMK AO2 LTG DSNT SW AND W TSB12 OCNL LTGIC S-SW TS S-SW MOV SE P0000 T01940172 $
14840KMKG MKG20170702174018807/02/17 17:40:31  5-MIN KMKG 022240Z 10SM -TSRA FEW037CB SCT060 BKN100 BKN130 19/17 A3002 540 87 1200 M /M RMK AO2 LTG DSNT SW AND W TSB12 OCNL LTGIC S-SW TS S-SW MOV SE P0000 T01940172 $
14840KMKG MKG20170702174518807/02/17 17:45:31  5-MIN KMKG 022245Z 10SM -TSRA FEW037CB SCT060 BKN100 BKN130 19/17 A3001 540 87 1200 M /M RMK AO2 LTG DSNT SW AND W TSB12 OCNL LTGIC S-SW TS S-SW MOV SE P0000 T01940172 $
14840KMKG MKG20170702175018207/02/17 17:50:31  5-MIN KMKG 022250Z 10SM -TSRA FEW037CB BKN090 BKN130 19/18 A3001 550 90 1200 M /M RMK AO2 LTG DSNT SW AND W TSB12 SLP161 OCNL LTGIC S TS S MOV SE P0000 T01940178 $
14840KMKG MKG20170702175519207/02/17 17:55:31  5-MIN KMKG 022255Z 18005KT 10SM -TSRA FEW037CB BKN090 BKN130 19/17 A3001 550 84 1200 190/05 RMK AO2 LTG DSNT SW AND W TSB12 SLP161 OCNL LTGIC S TS S MOV SE P0000 T01940167 $
14840KMKG MKG20170702180015807/02/17 18:00:31  5-MIN KMKG 022300Z 18005KT 10SM FEW038 SCT090 BKN140 20/17 A3001 550 84 1300 190/05 RMK AO2 LTG DSNT SE-W RAE2259 TSE2259 P0000 T02000172 $
14840KMKG MKG20170702180515907/02/17 18:05:31  5-MIN KMKG 022305Z 18005KT 10SM FEW038 SCT090 BKN140 20/17 A3001 550 81 1300 190/05 RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T02000167 $
14840KMKG MKG20170702181014907/02/17 18:10:31  5-MIN KMKG 022310Z 10SM FEW038 SCT090 BKN140 20/17 A3001 550 81 1300 M /M RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T02000167 $
14840KMKG MKG20170702181514907/02/17 18:15:31  5-MIN KMKG 022315Z 10SM FEW038 SCT090 BKN140 20/17 A3002 540 81 1300 M /M RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T02000167 $
14840KMKG MKG20170702182014207/02/17 18:20:31  5-MIN KMKG 022320Z 10SM BKN060 BKN140 20/17 A3002 540 84 1300 M /M RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T02000172 $
14840KMKG MKG20170702182515207/02/17 18:25:31  5-MIN KMKG 022325Z 10SM SCT055 BKN090 BKN140 20/17 A3002 530 84 1300 M /M RMK AO2 LTG DSNT SE AND S RAE2259 TSE2259 P0000 T02000172 $
14840KMKG MKG20170702183015207/02/17 18:30:31  5-MIN KMKG 022330Z 10SM SCT055 BKN090 BKN140 19/17 A3002 540 84 1200 M /M RMK AO2 LTG DSNT SE AND S RAE2259 TSE2259 P0000 T01940167 $
14840KMKG MKG20170702183514207/02/17 18:35:31  5-MIN KMKG 022335Z 10SM BKN044 OVC060 19/17 A3002 540 87 1200 M /M RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T01940172 $
14840KMKG MKG20170702184014207/02/17 18:40:31  5-MIN KMKG 022340Z 10SM BKN044 OVC060 20/17 A3002 540 84 1300 M /M RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T02000172 $
14840KMKG MKG20170702184514207/02/17 18:45:31  5-MIN KMKG 022345Z 10SM BKN043 OVC055 20/17 A3002 540 84 1300 M /M RMK AO2 LTG DSNT SE-SW RAE2259 TSE2259 P0000 T02000172 $
14840KMKG MKG20170702185017707/02/17 18:50:31  5-MIN KMKG 022350Z 10SM BKN043 BKN055 20/17 A3002 540 84 1300 M /M RMK AO2 LTG DSNT SE AND SW RAE2259 TSE2259 SLP164 P0000 60013 T02000172 10211 20183 58014 $
14840KMKG MKG20170702185518707/02/17 18:55:31  5-MIN KMKG 022355Z 18005KT 10SM BKN043 BKN055 20/17 A3002 540 84 1300 190/05 RMK AO2 LTG DSNT SE AND SW RAE2259 TSE2259 SLP164 P0000 60013 T02000172 10211 20183 53002 $
14840KMKG MKG20170702190011707/02/17 19:00:31  5-MIN KMKG 030000Z 10SM OVC044 20/17 A3002 540 81 1300 M /M RMK AO2 LTG DSNT SE AND SW T02000167 $
14840KMKG MKG20170702190510507/02/17 19:05:31  5-MIN KMKG 030005Z 10SM BKN045 OVC060 20/17 A3001 540 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702191010507/02/17 19:10:31  5-MIN KMKG 030010Z 10SM BKN045 OVC055 20/17 A3002 540 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702191511207/02/17 19:15:31  5-MIN KMKG 030015Z 10SM SCT045 BKN055 OVC080 20/17 A3001 540 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702192011207/02/17 19:20:31  5-MIN KMKG 030020Z 10SM SCT047 BKN055 OVC080 20/17 A3002 540 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702192510507/02/17 19:25:31  5-MIN KMKG 030025Z 10SM BKN049 OVC060 20/17 A3002 540 81 1300 M /M RMK AO2 T02000167 $
14840KMKG MKG20170702193010507/02/17 19:30:31  5-MIN KMKG 030030Z 10SM BKN050 OVC060 20/17 A3001 540 81 1300 M /M RMK AO2 T02000167 $
14840KMKG MKG20170702193510507/02/17 19:35:31  5-MIN KMKG 030035Z 10SM SCT049 OVC055 20/17 A3001 540 81 1300 M /M RMK AO2 T02000167 $
14840KMKG MKG20170702194009807/02/17 19:40:31  5-MIN KMKG 030040Z 10SM OVC055 20/17 A3001 550 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702194509807/02/17 19:45:31  5-MIN KMKG 030045Z 10SM OVC055 20/17 A3001 540 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702195012907/02/17 19:50:31  5-MIN KMKG 030050Z 06010KT 10SM FEW045 BKN055 BKN090 20/17 A3001 540 84 1300 070/10 RMK AO2 SLP161 T02000172 $
14840KMKG MKG20170702195512907/02/17 19:55:31  5-MIN KMKG 030055Z 06010KT 10SM FEW045 BKN055 BKN090 20/17 A3002 540 84 1300 070/10 RMK AO2 SLP162 T02000172 $
14840KMKG MKG20170702200009807/02/17 20:00:31  5-MIN KMKG 030100Z 10SM OVC055 20/17 A3002 540 84 1300 M /M RMK AO2 T02000172 $
14840KMKG MKG20170702200509807/02/17 20:05:31  5-MIN KMKG 030105Z 10SM OVC055 20/17 A3002 540 81 1300 M /M RMK AO2 T02000167 $
14840KMKG MKG20170702201009807/02/17 20:10:31  5-MIN KMKG 030110Z 10SM OVC055 19/17 A3002 540 87 1200 M /M RMK AO2 T01940172 $
14840KMKG MKG20170702201509807/02/17 20:15:31  5-MIN KMKG 030115Z 10SM OVC055 19/17 A3002 540 87 1200 M /M RMK AO2 T01940172 $
14840KMKG MKG20170702202009807/02/17 20:20:31  5-MIN KMKG 030120Z 10SM OVC055 19/17 A3002 540 87 1200 M /M RMK AO2 T01940172 $
14840KMKG MKG20170702202509807/02/17 20:25:31  5-MIN KMKG 030125Z 10SM OVC055 19/17 A3002 540 87 1200 M /M RMK AO2 T01940172 $
14840KMKG MKG20170702203009807/02/17 20:30:31  5-MIN KMKG 030130Z 10SM OVC055 19/18 A3002 540 90 1200 M /M RMK AO2 T01940178 $
14840KMKG MKG20170702203509807/02/17 20:35:31  5-MIN KMKG 030135Z 10SM OVC055 19/18 A3003 530 90 1200 M /M RMK AO2 T01940178 $
14840KMKG MKG20170702204009807/02/17 20:40:31  5-MIN KMKG 030140Z 10SM OVC060 19/18 A3002 540 90 1200 M /M RMK AO2 T01940178 $
14840KMKG MKG20170702204509807/02/17 20:45:31  5-MIN KMKG 030145Z 10SM OVC060 19/17 A3002 540 87 1200 M /M RMK AO2 T01940172 $
14840KMKG MKG20170702205012207/02/17 20:50:31  5-MIN KMKG 030150Z 06008KT 10SM BKN055 BKN085 19/17 A3002 540 87 1200 070/08 RMK AO2 SLP163 T01940172 $
14840KMKG MKG20170702205512207/02/17 20:55:31  5-MIN KMKG 030155Z 06008KT 10SM BKN055 BKN085 19/17 A3002 540 90 1200 070/08 RMK AO2 SLP163 T01890172 $
14840KMKG MKG20170702210010507/02/17 21:00:31  5-MIN KMKG 030200Z 10SM BKN065 OVC080 19/17 A3002 540 87 1200 M /M RMK AO2 T01940172 $
14840KMKG MKG20170702210510507/02/17 21:05:31  5-MIN KMKG 030205Z 10SM BKN065 OVC080 19/17 A3002 540 84 1200 M /M RMK AO2 T01940167 $
14840KMKG MKG20170702211010307/02/17 21:10:31  5-MIN KMKG 030210Z 10SM OVC070 19/17 A3002 540 87 1200 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702211510307/02/17 21:15:31  5-MIN KMKG 030215Z 10SM OVC075 19/17 A3002 540 87 1200 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702212010307/02/17 21:20:31  5-MIN KMKG 030220Z 10SM OVC070 19/17 A3003 530 87 1200 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702212510307/02/17 21:25:31  5-MIN KMKG 030225Z 10SM OVC070 19/17 A3003 530 87 1100 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702213010307/02/17 21:30:31  5-MIN KMKG 030230Z 10SM OVC070 19/17 A3003 530 87 1100 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702213510307/02/17 21:35:31  5-MIN KMKG 030235Z 10SM OVC070 19/17 A3003 530 87 1100 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702214010207/02/17 21:40:31  5-MIN KMKG 030240Z 9SM OVC070 19/17 A3003 530 87 1100 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702214510207/02/17 21:45:31  5-MIN KMKG 030245Z 9SM OVC070 19/17 A3003 520 87 1100 M /M RMK AO2 LAST T01890167 $
14840KMKG MKG20170702215012607/02/17 21:50:31  5-MIN KMKG 030250Z 06007KT 10SM OVC070 19/17 A3003 520 87 1100 070/07 RMK AO2 SLP168 LAST T01890167 53002 $
14840KMKG MKG20170702215512607/02/17 21:55:31  5-MIN KMKG 030255Z 06007KT 10SM BKN070 19/17 A3004 520 87 1100 070/07 RMK AO2 SLP169 LAST T01890167 53005 $
14840KMKG MKG20170702220010307/02/17 22:00:31  5-MIN KMKG 030300Z AUTO 10SM OVC070 19/17 A3004 520 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702220510307/02/17 22:05:31  5-MIN KMKG 030305Z AUTO 10SM OVC070 19/17 A3004 520 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702221010307/02/17 22:10:31  5-MIN KMKG 030310Z AUTO 10SM OVC070 19/17 A3004 520 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702221510307/02/17 22:15:31  5-MIN KMKG 030315Z AUTO 10SM OVC075 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702222010307/02/17 22:20:31  5-MIN KMKG 030320Z AUTO 10SM OVC075 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702222510307/02/17 22:25:31  5-MIN KMKG 030325Z AUTO 10SM OVC075 19/17 A3005 520 87 1100 M /M RMK AO2 T01890167 $
14840KMKG MKG20170702223010207/02/17 22:30:31  5-MIN KMKG 030330Z AUTO 8SM OVC075 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702223510907/02/17 22:35:31  5-MIN KMKG 030335Z AUTO 8SM FEW039 OVC075 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702224011007/02/17 22:40:31  5-MIN KMKG 030340Z AUTO 10SM FEW040 OVC075 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702224512807/02/17 22:45:31  5-MIN KMKG 030345Z AUTO 10SM SCT040 OVC075 19/17 A3005 510 84 1200 M /M RMK AO2 LTG DSNT SE AND S T01940167 $
14840KMKG MKG20170702225013507/02/17 22:50:31  5-MIN KMKG 030350Z AUTO 10SM BKN041 OVC080 19/17 A3005 510 87 1200 M /M RMK AO2 LTG DSNT SE AND S SLP172 T01940172 $
14840KMKG MKG20170702225513507/02/17 22:55:31  5-MIN KMKG 030355Z AUTO 10SM BKN041 OVC080 19/17 A3005 510 87 1200 M /M RMK AO2 LTG DSNT SE AND S SLP172 T01940172 $
14840KMKG MKG20170702230012107/02/17 23:00:31  5-MIN KMKG 030400Z AUTO 10SM BKN041 OVC080 19/17 A3005 510 84 1200 M /M RMK AO2 LTG DSNT S T01940167 $
14840KMKG MKG20170702230512107/02/17 23:05:31  5-MIN KMKG 030405Z AUTO 10SM BKN041 OVC085 19/17 A3005 510 90 1100 M /M RMK AO2 LTG DSNT S T01890172 $
14840KMKG MKG20170702231012107/02/17 23:10:31  5-MIN KMKG 030410Z AUTO 10SM BKN041 OVC085 19/17 A3005 510 87 1100 M /M RMK AO2 LTG DSNT S T01890167 $
14840KMKG MKG20170702231511007/02/17 23:15:31  5-MIN KMKG 030415Z AUTO 10SM BKN041 OVC085 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702232011007/02/17 23:20:31  5-MIN KMKG 030420Z AUTO 10SM BKN041 OVC080 19/17 A3005 510 87 1100 M /M RMK AO2 T01890167 $
14840KMKG MKG20170702232511007/02/17 23:25:31  5-MIN KMKG 030425Z AUTO 10SM BKN041 OVC080 19/17 A3004 520 87 1100 M /M RMK AO2 T01890167 $
14840KMKG MKG20170702233011007/02/17 23:30:31  5-MIN KMKG 030430Z AUTO 10SM SCT041 OVC075 19/17 A3005 510 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702233511007/02/17 23:35:31  5-MIN KMKG 030435Z AUTO 10SM BKN041 OVC080 19/17 A3004 520 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702234011007/02/17 23:40:31  5-MIN KMKG 030440Z AUTO 10SM BKN041 OVC080 19/17 A3004 520 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170702234513607/02/17 23:45:31  5-MIN KMKG 030445Z AUTO 10SM SCT041 OVC080 19/17 A3004 520 90 1100 M /M RMK AO2 LTG DSNT S CIG 040 RWY 14 T01890172 $
14840KMKG MKG20170702235013807/02/17 23:50:31  5-MIN KMKG 030450Z AUTO 10SM SCT041 OVC080 19/17 A3004 520 90 1100 M /M RMK AO2 LTG DSNT S SLP170 T01890172 402440156 $
14840KMKG MKG20170702235513807/02/17 23:55:31  5-MIN KMKG 030455Z AUTO 10SM FEW041 OVC080 19/17 A3004 520 90 1100 M /M RMK AO2 LTG DSNT S SLP170 T01890172 402440156 $
14840KMKG MKG20170703000011007/03/17 00:00:31  5-MIN KMKG 030500Z AUTO 10SM FEW041 OVC080 19/17 A3004 520 87 1100 M /M RMK AO2 T01890167 $
14840KMKG MKG20170703000511007/03/17 00:05:31  5-MIN KMKG 030505Z AUTO 10SM FEW041 OVC080 19/17 A3004 520 90 1100 M /M RMK AO2 T01890172 $
14840KMKG MKG20170703001010307/03/17 00:10:31  5-MIN KMKG 030510Z AUTO 10SM OVC080 19/17 A3004 520 87 1100 M /M RMK AO2 T01890167 $
14840KMKG MKG20170703001510307/03/17 00:15:31  5-MIN KMKG 030515Z AUTO 10SM BKN080 18/17 A3004 520 90 1100 M /M RMK AO2 T01830167 $
14840KMKG MKG20170703002010307/03/17 00:20:31  5-MIN KMKG 030520Z AUTO 10SM BKN080 18/17 A3004 520 90 1100 M /M RMK AO2 T01830167 $
14840KMKG MKG20170703002510307/03/17 00:25:31  5-MIN KMKG 030525Z AUTO 10SM SCT080 18/17 A3004 520 90 1100 M /M RMK AO2 T01830167 $
14840KMKG MKG20170703003010307/03/17 00:30:31  5-MIN KMKG 030530Z AUTO 10SM SCT080 18/17 A3004 520 90 1100 M /M RMK AO2 T01830167 $
14840KMKG MKG20170703003510307/03/17 00:35:31  5-MIN KMKG 030535Z AUTO 10SM FEW080 18/17 A3004 520 90 1100 M /M RMK AO2 T01830167 $
14840KMKG MKG20170703004010007/03/17 00:40:31  5-MIN KMKG 030540Z AUTO 10SM CLR 18/17 A3004 520 93 1000 M /M RMK AO2 T01780167 $
14840KMKG MKG20170703004510007/03/17 00:45:31  5-MIN KMKG 030545Z AUTO 10SM CLR 18/17 A3004 520 93 1000 M /M RMK AO2 T01780167 $
14840KMKG MKG20170703005012507/03/17 00:50:31  5-MIN KMKG 030550Z AUTO 10SM CLR 18/17 A3005 510 93 1000 M /M RMK AO2 SLP172 T01780167 10200 20178 53005 $
14840KMKG MKG20170703005512507/03/17 00:55:31  5-MIN KMKG 030555Z AUTO 10SM CLR 18/16 A3005 510 90 1000 M /M RMK AO2 SLP172 T01780161 10200 20178 51003 $
14840KMKG MKG20170703010010007/03/17 01:00:31  5-MIN KMKG 030600Z AUTO 10SM CLR 18/16 A3004 520 90 1000 M /M RMK AO2 T01780161 $
14840KMKG MKG20170703010509907/03/17 01:05:31  5-MIN KMKG 030605Z AUTO 10SM CLR 17/16 A3005 510 93 900 M /M RMK AO2 T01720161 $
14840KMKG MKG20170703011009807/03/17 01:10:31  5-MIN KMKG 030610Z AUTO 9SM CLR 17/16 A3005 510 93 900 M /M RMK AO2 T01720161 $
14840KMKG MKG20170703011509807/03/17 01:15:31  5-MIN KMKG 030615Z AUTO 7SM CLR 17/16 A3004 520 96 900 M /M RMK AO2 T01670161 $
14840KMKG MKG20170703012009807/03/17 01:20:31  5-MIN KMKG 030620Z AUTO 7SM CLR 17/16 A3004 520 93 900 M /M RMK AO2 T01720161 $
14840KMKG MKG20170703012510107/03/17 01:25:31  5-MIN KMKG 030625Z AUTO 6SM BR CLR 17/16 A3004 520 93 900 M /M RMK AO2 T01670156 $
14840KMKG MKG20170703013009807/03/17 01:30:31  5-MIN KMKG 030630Z AUTO 7SM CLR 17/16 A3004 520 93 900 M /M RMK AO2 T01670156 $
14840KMKG MKG20170703013509807/03/17 01:35:31  5-MIN KMKG 030635Z AUTO 9SM CLR 17/16 A3004 520 93 900 M /M RMK AO2 T01670156 $
14840KMKG MKG20170703014009807/03/17 01:40:31  5-MIN KMKG 030640Z AUTO 9SM CLR 17/16 A3004 520 96 900 M /M RMK AO2 T01670161 $
14840KMKG MKG20170703014509807/03/17 01:45:31  5-MIN KMKG 030645Z AUTO 9SM CLR 16/16 A3004 520 96 800 M /M RMK AO2 T01610156 $
14840KMKG MKG20170703015010507/03/17 01:50:31  5-MIN KMKG 030650Z AUTO 8SM CLR 16/16 A3004 520 96 800 M /M RMK AO2 SLP171 T01610156 $
14840KMKG MKG20170703015510507/03/17 01:55:31  5-MIN KMKG 030655Z AUTO 8SM CLR 16/15 A3004 520 93 800 M /M RMK AO2 SLP171 T01610150 $
14840KMKG MKG20170703020009807/03/17 02:00:31  5-MIN KMKG 030700Z AUTO 7SM CLR 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703020509807/03/17 02:05:31  5-MIN KMKG 030705Z AUTO 7SM CLR 16/16 A3004 520 96 800 M /M RMK AO2 T01610156 $
14840KMKG MKG20170703021010107/03/17 02:10:31  5-MIN KMKG 030710Z AUTO 6SM BR CLR 17/16 A3004 520 96 900 M /M RMK AO2 T01670161 $
14840KMKG MKG20170703021510107/03/17 02:15:31  5-MIN KMKG 030715Z AUTO 6SM BR CLR 17/16 A3004 520 93 900 M /M RMK AO2 T01670156 $
14840KMKG MKG20170703022010107/03/17 02:20:31  5-MIN KMKG 030720Z AUTO 7SM FEW050 16/16 A3004 520 96 800 M /M RMK AO2 T01610156 $
14840KMKG MKG20170703022510407/03/17 02:25:31  5-MIN KMKG 030725Z AUTO 6SM BR SCT050 16/16 A3004 520 96 800 M /M RMK AO2 T01610156 $
14840KMKG MKG20170703023010407/03/17 02:30:31  5-MIN KMKG 030730Z AUTO 5SM BR SCT050 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703023510407/03/17 02:35:31  5-MIN KMKG 030735Z AUTO 4SM BR FEW050 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703024010407/03/17 02:40:31  5-MIN KMKG 030740Z AUTO 3SM BR FEW050 16/16 A3005 510 96 800 M /M RMK AO2 T01610156 $
14840KMKG MKG20170703024510407/03/17 02:45:31  5-MIN KMKG 030745Z AUTO 4SM BR FEW050 16/16 A3005 510 96 800 M /M RMK AO2 T01610156 $
14840KMKG MKG20170703025011107/03/17 02:50:31  5-MIN KMKG 030750Z AUTO 4SM BR FEW050 16/16 A3005 510 96 800 M /M RMK AO2 SLP175 T01610156 $
14840KMKG MKG20170703025510807/03/17 02:55:31  5-MIN KMKG 030755Z AUTO 5SM BR CLR 16/15 A3005 510 93 800 M /M RMK AO2 SLP175 T01610150 $
14840KMKG MKG20170703030010107/03/17 03:00:31  5-MIN KMKG 030800Z AUTO 6SM BR CLR 16/15 A3005 510 96 700 M /M RMK AO2 T01560150 $
14840KMKG MKG20170703030509807/03/17 03:05:31  5-MIN KMKG 030805Z AUTO 7SM CLR 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703031009807/03/17 03:10:31  5-MIN KMKG 030810Z AUTO 9SM CLR 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703031509907/03/17 03:15:31  5-MIN KMKG 030815Z AUTO 10SM CLR 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703032009907/03/17 03:20:31  5-MIN KMKG 030820Z AUTO 10SM CLR 16/14 A3004 520 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703032509907/03/17 03:25:31  5-MIN KMKG 030825Z AUTO 10SM CLR 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703033009907/03/17 03:30:31  5-MIN KMKG 030830Z AUTO 10SM CLR 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703033509907/03/17 03:35:31  5-MIN KMKG 030835Z AUTO 10SM CLR 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703034009907/03/17 03:40:31  5-MIN KMKG 030840Z AUTO 10SM CLR 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703034509907/03/17 03:45:31  5-MIN KMKG 030845Z AUTO 10SM CLR 17/15 A3004 520 90 900 M /M RMK AO2 T01670150 $
14840KMKG MKG20170703035011507/03/17 03:50:31  5-MIN KMKG 030850Z AUTO 10SM FEW080 17/15 A3004 520 90 900 M /M RMK AO2 SLP172 T01670150 51003 $
14840KMKG MKG20170703035511507/03/17 03:55:31  5-MIN KMKG 030855Z AUTO 10SM FEW080 16/15 A3004 520 93 800 M /M RMK AO2 SLP172 T01610150 58001 $
14840KMKG MKG20170703040010207/03/17 04:00:31  5-MIN KMKG 030900Z AUTO 10SM FEW080 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703040510207/03/17 04:05:31  5-MIN KMKG 030905Z AUTO 10SM FEW080 16/15 A3004 520 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703041010207/03/17 04:10:31  5-MIN KMKG 030910Z AUTO 10SM FEW080 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703041510207/03/17 04:15:31  5-MIN KMKG 030915Z AUTO 10SM FEW080 16/15 A3005 510 93 800 M /M RMK AO2 T01610150 $
14840KMKG MKG20170703042009907/03/17 04:20:31  5-MIN KMKG 030920Z AUTO 10SM CLR 16/14 A3005 510 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703042509907/03/17 04:25:31  5-MIN KMKG 030925Z AUTO 10SM CLR 16/14 A3005 510 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703043009907/03/17 04:30:31  5-MIN KMKG 030930Z AUTO 10SM CLR 16/14 A3005 510 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703043509907/03/17 04:35:31  5-MIN KMKG 030935Z AUTO 10SM CLR 16/14 A3005 510 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703044009907/03/17 04:40:31  5-MIN KMKG 030940Z AUTO 10SM CLR 16/14 A3005 510 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703044509907/03/17 04:45:31  5-MIN KMKG 030945Z AUTO 10SM CLR 16/14 A3005 510 93 700 M /M RMK AO2 T01560144 $
14840KMKG MKG20170703045011007/03/17 04:50:31  5-MIN KMKG 030950Z 00000KT 9SM CLR 16/14 A3005 510 93 700 000/00 RMK AO2 SLP175 T01560144 $
14840KMKG MKG20170703045512007/03/17 04:55:31  5-MIN KMKG 030955Z 00000KT 9SM FEW080 SCT200 16/14 A3005 510 93 700 000/00 RMK AO2 SLP175 T01560144 $
14840KMKG MKG20170703050011307/03/17 05:00:31  5-MIN KMKG 031000Z 00000KT 7SM FEW080 SCT200 15/14 A3005 510 96 700 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703050511607/03/17 05:05:31  5-MIN KMKG 031005Z 00000KT 6SM BR FEW080 SCT200 15/14 A3006 500 96 700 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703051011607/03/17 05:10:31  5-MIN KMKG 031010Z 00000KT 6SM BR FEW080 SCT200 15/14 A3006 500 96 700 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703051511607/03/17 05:15:31  5-MIN KMKG 031015Z 00000KT 5SM BR FEW080 SCT200 15/14 A3007 500 93 700 000/00 RMK AO2 T01500139 $
14840KMKG MKG20170703052011607/03/17 05:20:31  5-MIN KMKG 031020Z 00000KT 4SM BR FEW080 SCT200 15/14 A3006 500 93 700 000/00 RMK AO2 T01500139 $
14840KMKG MKG20170703052511607/03/17 05:25:31  5-MIN KMKG 031025Z 00000KT 4SM BR FEW080 SCT200 15/14 A3006 500 93 700 000/00 RMK AO2 T01500139 $
14840KMKG MKG20170703053011607/03/17 05:30:31  5-MIN KMKG 031030Z 00000KT 4SM BR FEW080 SCT200 15/14 A3007 500 96 700 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703053511607/03/17 05:35:31  5-MIN KMKG 031035Z 00000KT 5SM BR FEW080 SCT200 15/14 A3007 500 96 700 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703054011607/03/17 05:40:31  5-MIN KMKG 031040Z 00000KT 5SM BR FEW080 SCT200 15/14 A3007 490 96 700 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703054511607/03/17 05:45:31  5-MIN KMKG 031045Z 00000KT 5SM BR FEW080 SCT200 15/14 A3007 490 96 600 000/00 RMK AO2 T01500144 $
14840KMKG MKG20170703055012307/03/17 05:50:31  5-MIN KMKG 031050Z 00000KT 5SM BR FEW004 SCT200 16/14 A3007 490 93 700 000/00 RMK AO2 SLP183 T01560144 $
14840KMKG MKG20170703055512307/03/17 05:55:31  5-MIN KMKG 031055Z 00000KT 5SM BR FEW004 SCT200 16/14 A3008 490 93 700 000/00 RMK AO2 SLP184 T01560144 $
