14840KMKG MKG20030510233515405/10/03 23:35:31  5-MIN KMKG 110435Z 13011KT 5SM -TSRA BR FEW027 OVC048 20/18 A2945 1070 87 1900 140/11 RMK AO2 0CNL LTGICCA RAB23 TSB23 SE-S MOV E P0003
14840KMKG MKG20030510234016205/10/03 23:40:31  5-MIN KMKG 110440Z 13010KT 6SM -TSRA BR FEW024 BKN039 OVC048 19/18 A2944 1080 93 1900 130/10 RMK AO2 0CNL LTGICCA RAB23 TSB23 SE-S MOV NE P0003
14840KMKG MKG20030510234516405/10/03 23:45:31  5-MIN KMKG 110445Z 12010KT 10SM TS FEW027 BKN035 OVC045 19/18 A2942 1090 90 1900 130/10 RMK AO2 PRESFR 0CNL LTGICCA RAB23 TSB23 SE-S MOV NE P0003
14840KMKG MKG20030510235019405/10/03 23:50:31  5-MIN KMKG 110450Z 12012KT 10SM TS SCT027 BKN033 OVC048 19/18 A2941 1100 93 1900 130/12 RMK AO2 PRESFR SLP958 0CNL LTGICCA RAB23E44 TSB23 SE-S MOV NE P0003 T01940183 402330106
14840KMKG MKG20030510235517405/10/03 23:55:31  5-MIN KMKG 110455Z 14010KT 10SM BKN027 BKN033 OVC041 19/18 A2942 1090 93 1900 140/10 RMK AO2 SLP961 RAB23E44 TSB23E53 LTG DSNT NE P0003 T01940183 402330106
14840KMKG MKG20030511000011105/11/03 00:00:31  5-MIN KMKG 110500Z 15010KT 10SM BKN025 BKN034 OVC043 19/18 A2943 1090 93 1900 150/10 RMK AO2
14840KMKG MKG20030511000512005/11/03 00:05:31  5-MIN KMKG 110505Z 14015KT 10SM -RA BKN025 OVC034 19/18 A2941 1100 93 1900 140/15 RMK AO2 RAB04 P0000
14840KMKG MKG20030511001011905/11/03 00:10:31  5-MIN KMKG 110510Z 14014KT 9SM -RA BKN025 OVC032 19/18 A2941 1110 93 1900 140/14 RMK AO2 RAB04 P0001
14840KMKG MKG20030511001515805/11/03 00:15:31  5-MIN KMKG 110515Z 14012KT 9SM -TSRA BKN022 OVC027 19/18 A2941 1110 93 1900 140/12 RMK AO2 TSB15RAB04 OCNL LTGICCC TSB10 TS SW MOV NE P0001
14840KMKG MKG20030511002015805/11/03 00:20:31  5-MIN KMKG 110520Z 14013KT 10SM -TSRA OVC022 19/18 A2942 1090 93 1900 150/13 RMK AO2 TSB15RAB04 OCNL LTGICCG RAB04 TSB15 TS SW MOV NE P0001
14840KMKG MKG20030511002515905/11/03 00:25:31  5-MIN KMKG 110525Z 15015G20KT 10SM -TSRA OVC022 19/18 A2944 1080 93 1900 160/15G20 RMK AO2 TSB15RAB04 PRESRR OCNL LTGICCG TS SW MOV NE P0001
14840KMKG MKG20030511003015105/11/03 00:30:31  5-MIN KMKG 110530Z 15015G20KT 10SM -TSRA OVC022 20/18 A2943 1090 90 2000 150/15G20 RMK AO2 OCNL LTGICCG RAB04TSB15 TS S MOV NE P0001
14840KMKG MKG20030511003515805/11/03 00:35:31  5-MIN KMKG 110535Z 15013G20KT 10SM -TSRA BKN022 OVC080 20/18 A2942 1100 90 2000 150/13G20 RMK AO2 OCNL LTGICCC RAB04TSB15 TS S MOV NE P0001
14840KMKG MKG20030511004015905/11/03 00:40:31  5-MIN KMKG 110540Z 15015KT 10SM -TSRA BKN022 BKN031 OVC100 19/18 A2942 1090 93 1900 160/15 RMK AO2 OCNL LTGICCC RAB04TSB15 TS S MOV NE P0001
14840KMKG MKG20030511004516205/11/03 00:45:31  5-MIN KMKG 110545Z 15014KT 7SM -TSRA BKN022 BKN031 OVC080 19/18 A2943 1080 93 1900 160/14 RMK AO2 OCNL LTGICCC RAB04TSB15 TS S-OHD MOV NE P0004
14840KMKG MKG20030511005021805/11/03 00:50:31  5-MIN KMKG 110550Z 16013KT 1 3/4SM +TSRA BR SCT022 OVC031 19/18 A2944 1080 93 1900 160/13 RMK AO2 CIG 026 RWY 14 SLP968 OCNL LTGICCC RAB04TSB15 TS S-OHD MOV NE P0022 60025 T01940183 10222 20189 58025
14840KMKG MKG20030511005523205/11/03 00:55:31  5-MIN KMKG 110555Z 16015KT 1 1/2SM +TSRA BR SCT022 BKN031 OVC048 19/18 A2944 1070 97 1800 160/15 RMK AO2 CIG 020 RWY 14 SLP968 OCNL LTGICCC RAB04TSB15 TS S-SW AND OHD MOV NE P0024 60027 T01890183 10222 20189 55023
14840KMKG MKG20030511010014905/11/03 01:00:31  5-MIN KMKG 110600Z 18024G28KT 4SM -TSRA BR SCT024 BKN033 OVC048 19/19 A2945 1070 97 1900 190/24G28 RMK AO2 PK WND 18028/0600 P0000
14840KMKG MKG20030511010514905/11/03 01:05:31  5-MIN KMKG 110605Z 18022G29KT 6SM -TSRA BR BKN022 BKN027 OVC032 19/18 A2943 1090 93 1800 180/22G29 RMK AO2 PK WND 19029/0604 P0002
14840KMKG MKG20030511011014805/11/03 01:10:31  5-MIN KMKG 110610Z 18021G29KT 5SM TSRA BR BKN020 BKN025 OVC029 18/17 A2944 1080 93 1700 190/21G29 RMK AO2 PK WND 19029/0604 P0003
14840KMKG MKG20030511011517005/11/03 01:15:31  5-MIN KMKG 110615Z 18024G30KT 4SM TSRA BR BKN020 OVC027 17/16 A2942 1090 93 1600 180/24G30 RMK AO2 PK WND 19030/0615 OCNL LTGICCC TS S-OHD MOV NE P0005
14840KMKG MKG20030511012017705/11/03 01:20:31  5-MIN KMKG 110620Z 17022G32KT 5SM TSRA BR FEW024 OVC029 17/16 A2940 1110 93 1600 170/22G32 RMK AO2 PK WND 18032/0616 PRESFR OCNL LTGICCC TS S-OHD MOV NE P0006
14840KMKG MKG20030511012517105/11/03 01:25:31  5-MIN KMKG 110625Z 16014G32KT 5SM -TSRA BR OVC033 17/16 A2938 1130 93 1600 170/14G32 RMK AO2 PK WND 18032/0616 PRESFR OCNL LTGICCC TS S-OHD MOV NE P0006
14840KMKG MKG20030511013016205/11/03 01:30:31  5-MIN KMKG 110630Z 17011KT 7SM -TSRA OVC042 17/16 A2938 1140 93 1600 170/11 RMK AO2 PK WND 18032/0616 PRESFR OCNL LTGICCC TS S-OHD MOV NE P0007
14840KMKG MKG20030511013516205/11/03 01:35:31  5-MIN KMKG 110635Z 16013KT 9SM -TSRA BKN049 OVC110 16/16 A2938 1140 96 1600 170/13 RMK AO2 PK WND 18032/0616 OCNL LTGICCC TS S-OHD MOV NE P0007
14840KMKG MKG20030511014015805/11/03 01:40:31  5-MIN KMKG 110640Z 16014KT 9SM -TSRA BKN049 OVC110 16/16 A2939 1130 96 1600 160/14 RMK AO2 PK WND 18032/0616 OCNL LTGICCC TS S MOV NE P0007
14840KMKG MKG20030511014515805/11/03 01:45:31  5-MIN KMKG 110645Z 16015KT 8SM -TSRA BKN055 OVC110 16/16 A2938 1130 96 1600 160/15 RMK AO2 PK WND 18032/0616 OCNL LTGICCC TS S MOV NE P0007
14840KMKG MKG20030511015015405/11/03 01:50:31  5-MIN KMKG 110650Z 15013KT 8SM -RA BKN050 OVC110 16/16 A2937 1140 96 1600 160/13 RMK AO2 PK WND 18032/0616 TSE47 SLP944 P0007 T01610156
14840KMKG MKG20030511015517305/11/03 01:55:31  5-MIN KMKG 110655Z 16012KT 7SM -RA BKN055 BKN070 OVC110 16/16 A2937 1140 96 1600 160/12 RMK AO2 PK WND 18032/0616 TSE47 SLP945 LTG DSNT NE P0008 T01610156
14840KMKG MKG20030511020012305/11/03 02:00:31  5-MIN KMKG 110700Z 15010KT 6SM -RA BR BKN043 BKN060 OVC110 16/16 A2936 1150 96 1600 150/10 RMK AO2 P0000
14840KMKG MKG20030511020514505/11/03 02:05:31  5-MIN KMKG 110705Z 15007KT 4SM RA BR BKN035 BKN060 OVC110 16/16 A2935 1160 100 1600 160/07 RMK AO2 CIG 029 RWY 14 PRESFR P0002
14840KMKG MKG20030511021013105/11/03 02:10:31  5-MIN KMKG 110710Z 14008KT 5SM -RA BR SCT032 BKN070 OVC110 16/16 A2935 1170 100 1600 140/08 RMK AO2 PRESFR P0002
14840KMKG MKG20030511021512805/11/03 02:15:31  5-MIN KMKG 110715Z 13008KT 8SM -RA SCT032 BKN070 OVC110 16/16 A2933 1180 100 1600 130/08 RMK AO2 PRESFR P0002
14840KMKG MKG20030511022013005/11/03 02:20:31  5-MIN KMKG 110720Z 12008KT 8SM FEW030 BKN070 BKN110 16/16 A2932 1190 100 1600 120/08 RMK AO2 RAE18 PRESFR P0002
14840KMKG MKG20030511022513005/11/03 02:25:31  5-MIN KMKG 110725Z 12007KT 7SM FEW024 SCT060 BKN075 16/16 A2932 1190 100 1600 120/07 RMK AO2 RAE18 PRESFR P0002
14840KMKG MKG20030511023012305/11/03 02:30:31  5-MIN KMKG 110730Z 13007KT 7SM FEW019 SCT037 BKN070 16/16 A2932 1190 100 1600 130/07 RMK AO2 RAE18 P0002
14840KMKG MKG20030511023512105/11/03 02:35:31  5-MIN KMKG 110735Z 12007KT 7SM -RA FEW038 SCT050 BKN070 16/16 A2931 1200 100 1600 130/07 RMK AO2 P0002
14840KMKG MKG20030511024012705/11/03 02:40:31  5-MIN KMKG 110740Z 12009KT 8SM -RA FEW030 SCT038 BKN070 17/16 A2930 1210 96 1700 130/09 RMK AO2 PRESFR P0002
14840KMKG MKG20030511024513005/11/03 02:45:31  5-MIN KMKG 110745Z 12009KT 10SM SCT033 BKN047 BKN070 17/16 A2929 1210 96 1700 120/09 RMK AO2 RAE41 PRESFR P0002
14840KMKG MKG20030511025014005/11/03 02:50:31  5-MIN KMKG 110750Z 12009KT 10SM SCT030 BKN043 OVC090 17/16 A2929 1220 96 1700 130/09 RMK AO2 RAE41 SLP916 P0002 T01670161
14840KMKG MKG20030511025513805/11/03 02:55:31  5-MIN KMKG 110755Z 13010KT 10SM -RA BKN033 BKN047 OVC085 17/16 A2929 1220 96 1700 140/10 RMK AO2 SLP917 P0002 T01670161
14840KMKG MKG20030511030012105/11/03 03:00:31  5-MIN KMKG 110800Z 13011KT 10SM -RA SCT029 BKN039 OVC090 17/16 A2929 1220 96 1700 140/11 RMK AO2 P0000
14840KMKG MKG20030511030512305/11/03 03:05:31  5-MIN KMKG 110805Z 14010KT 10SM BKN029 BKN039 OVC090 17/16 A2929 1220 96 1700 140/10 RMK AO2 RAE03 P0000
14840KMKG MKG20030511031012305/11/03 03:10:31  5-MIN KMKG 110810Z 13011KT 10SM SCT027 BKN033 OVC090 17/16 A2928 1230 96 1700 140/11 RMK AO2 RAE03 P0000
14840KMKG MKG20030511031512005/11/03 03:15:31  5-MIN KMKG 110815Z 15007KT 7SM -RA FEW027 BKN033 OVC050 17/16 A2928 1230 96 1700 150/07 RMK AO2 P0002
14840KMKG MKG20030511032011305/11/03 03:20:31  5-MIN KMKG 110820Z 14009KT 7SM -RA BKN030 BKN043 17/16 A2928 1230 96 1700 150/09 RMK AO2 P0002
14840KMKG MKG20030511032511405/11/03 03:25:31  5-MIN KMKG 110825Z 15008KT 10SM -RA BKN027 OVC033 17/16 A2928 1230 93 1800 150/08 RMK AO2 P0002
14840KMKG MKG20030511033011405/11/03 03:30:31  5-MIN KMKG 110830Z 17006KT 10SM -RA BKN025 OVC033 17/16 A2928 1220 96 1700 180/06 RMK AO2 P0002
14840KMKG MKG20030511033511205/11/03 03:35:31  5-MIN KMKG 110835Z 16007KT 8SM RA BKN025 OVC033 17/16 A2928 1230 96 1700 170/07 RMK AO2 P0003
14840KMKG MKG20030511034011505/11/03 03:40:31  5-MIN KMKG 110840Z 15008KT 5SM RA BR BKN021 OVC027 17/16 A2927 1230 96 1800 150/08 RMK AO2 P0005
14840KMKG MKG20030511034511605/11/03 03:45:31  5-MIN KMKG 110845Z 16009KT 6SM -RA BR BKN021 OVC027 17/16 A2927 1240 93 1800 160/09 RMK AO2 P0005
14840KMKG MKG20030511035014305/11/03 03:50:31  5-MIN KMKG 110850Z 15008KT 10SM -RA BKN021 OVC027 17/16 A2927 1240 93 1800 160/08 RMK AO2 SLP907 P0005 60015 T01720161 55023
14840KMKG MKG20030511035514505/11/03 03:55:31  5-MIN KMKG 110855Z 15008KT 10SM BKN019 OVC025 17/16 A2926 1250 93 1800 160/08 RMK AO2 RAE51 SLP905 P0005 60015 T01720161 56061
14840KMKG MKG20030511040012905/11/03 04:00:31  5-MIN KMKG 110900Z 15010KT 10SM -RA FEW013 BKN019 OVC023 17/17 A2926 1250 96 1800 150/10 RMK AO2 RAB0857 P0000
14840KMKG MKG20030511040512205/11/03 04:05:31  5-MIN KMKG 110905Z 16011KT 10SM -RA SCT013 OVC019 17/17 A2925 1260 96 1800 160/11 RMK AO2 RAB0857 P0000
14840KMKG MKG20030511041013305/11/03 04:10:31  5-MIN KMKG 110910Z 17012G18KT 9SM SCT010 BKN015 OVC019 18/17 A2925 1260 96 1900 170/12G18 RMK AO2 RAB0857E07 P0000
14840KMKG MKG20030511041514105/11/03 04:15:31  5-MIN KMKG 110915Z 18014G19KT 8SM SCT010 OVC017 18/17 A2925 1260 96 1900 180/14G19 RMK AO2 RAB0857E07 CIG 011 RWY 14 P0000
14840KMKG MKG20030511042013905/11/03 04:20:31  5-MIN KMKG 110920Z 19016G20KT 8SM BKN010 OVC017 18/18 A2925 1260 100 1900 190/16G20 RMK AO2 RAB0857E07 CIG 007V013 P0000
14840KMKG MKG20030511042516405/11/03 04:25:31  5-MIN KMKG 110925Z 21029G36KT 9SM BKN010 BKN015 OVC022 17/17 A2926 1240 100 1800 210/29G36 RMK AO2 PK WND 20036/0923 RAB0857E07 CIG 007V013 P0000
14840KMKG MKG20030511043015605/11/03 04:30:31  5-MIN KMKG 110930Z 21020G36KT 9SM BKN008 OVC015 15/14 A2927 1240 96 1600 220/20G36 RMK AO2 PK WND 20036/0923 RAB0857E07 CIG 006V013 P0000
14840KMKG MKG20030511043516305/11/03 04:35:31  5-MIN KMKG 110935Z 21021G32KT 9SM BKN008 BKN015 OVC028 14/13 A2927 1240 96 1400 220/21G32 RMK AO2 PK WND 20036/0923 RAB0857E07 CIG 006V012 P0000
14840KMKG MKG20030511044015605/11/03 04:40:31  5-MIN KMKG 110940Z 22022G28KT 9SM BKN008 OVC028 13/13 A2927 1240 96 1400 220/22G28 RMK AO2 PK WND 20036/0923 RAB0857E07 CIG 006V012 P0000
14840KMKG MKG20030511044514505/11/03 04:45:31  5-MIN KMKG 110945Z 22021G28KT 10SM SCT008 OVC030 13/12 A2927 1240 93 1400 220/21G28 RMK AO2 PK WND 20036/0923 RAB0857E07 P0000
14840KMKG MKG20030511045016905/11/03 04:50:31  5-MIN KMKG 110950Z 22022G26KT 10SM FEW008 BKN030 OVC048 13/12 A2927 1240 93 1300 220/22G26 RMK AO2 PK WND 20036/0923 RAB0857E07 SLP910 P0000 T01280117
14840KMKG MKG20030511045516905/11/03 04:55:31  5-MIN KMKG 110955Z 22021G27KT 10SM FEW008 BKN029 OVC049 12/11 A2928 1230 93 1200 230/21G27 RMK AO2 PK WND 20036/0923 RAB0857E07 SLP912 P0000 T01220111
14840KMKG MKG20030511050013505/11/03 05:00:31  5-MIN KMKG 111000Z 22021G27KT 10SM SCT029 BKN037 OVC049 12/11 A2928 1230 93 1200 230/21G27 RMK AO2 PK WND 21027/0957
14840KMKG MKG20030511050512805/11/03 05:05:31  5-MIN KMKG 111005Z 22022G28KT 10SM BKN035 OVC049 12/10 A2928 1230 89 1200 220/22G28 RMK AO2 PK WND 21028/1005
14840KMKG MKG20030511051012805/11/03 05:10:31  5-MIN KMKG 111010Z 22022G29KT 10SM BKN033 OVC049 11/10 A2929 1220 93 1100 230/22G29 RMK AO2 PK WND 22029/1008
14840KMKG MKG20030511051512805/11/03 05:15:31  5-MIN KMKG 111015Z 22022G30KT 10SM BKN035 OVC049 11/09 A2929 1220 89 1100 220/22G30 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511052012105/11/03 05:20:31  5-MIN KMKG 111020Z 23022G30KT 10SM OVC037 11/09 A2930 1210 89 1100 230/22G30 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511052512105/11/03 05:25:31  5-MIN KMKG 111025Z 22020G29KT 10SM BKN037 11/09 A2930 1210 89 1000 220/20G29 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511053012005/11/03 05:30:31  5-MIN KMKG 111030Z 22023G29KT 10SM BKN037 10/09 A2930 1210 93 900 230/23G29 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511053512005/11/03 05:35:31  5-MIN KMKG 111035Z 22021G28KT 10SM SCT035 10/08 A2931 1200 89 900 220/21G28 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511054012005/11/03 05:40:31  5-MIN KMKG 111040Z 22021G28KT 10SM FEW037 09/08 A2931 1200 93 900 220/21G28 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511054512705/11/03 05:45:31  5-MIN KMKG 111045Z 22020G26KT 10SM FEW026 SCT039 09/08 A2931 1200 89 900 220/20G26 RMK AO2 PK WND 22030/1012
14840KMKG MKG20030511055013705/11/03 05:50:31  5-MIN KMKG 111050Z 22017G23KT 10SM BKN024 09/08 A2931 1200 89 900 230/17G23 RMK AO2 PK WND 22030/1012 SLP925 T00940078
14840KMKG MKG20030511055513705/11/03 05:55:31  5-MIN KMKG 111055Z 22022G29KT 10SM BKN024 10/08 A2931 1200 86 900 230/22G29 RMK AO2 PK WND 22030/1012 SLP924 T01000078
14840KMKG MKG20030511060010205/11/03 06:00:31  5-MIN KMKG 111100Z 23020G29KT 10SM BKN024 10/08 A2932 1190 86 900 230/20G29 RMK AO2
14840KMKG MKG20030511060512005/11/03 06:05:31  5-MIN KMKG 111105Z 23020G26KT 10SM BKN024 10/08 A2932 1190 86 900 230/20G26 RMK AO2 PK WND 23026/1103
14840KMKG MKG20030511061012005/11/03 06:10:31  5-MIN KMKG 111110Z 22021G26KT 10SM OVC024 09/07 A2932 1190 86 800 220/21G26 RMK AO2 PK WND 23026/1103
14840KMKG MKG20030511061512005/11/03 06:15:31  5-MIN KMKG 111115Z 22022G26KT 10SM OVC024 09/07 A2932 1190 86 800 220/22G26 RMK AO2 PK WND 22026/1115
14840KMKG MKG20030511062012005/11/03 06:20:31  5-MIN KMKG 111120Z 21022G26KT 10SM OVC024 09/07 A2933 1180 86 800 220/22G26 RMK AO2 PK WND 22026/1117
14840KMKG MKG20030511062511405/11/03 06:25:31  5-MIN KMKG 111125Z 21020KT 10SM OVC024 09/07 A2933 1180 86 800 220/20 RMK AO2 PK WND 22026/1117
14840KMKG MKG20030511063012005/11/03 06:30:31  5-MIN KMKG 111130Z 21018G27KT 10SM OVC026 09/07 A2933 1180 86 800 210/18G27 RMK AO2 PK WND 20027/1128
14840KMKG MKG20030511063512005/11/03 06:35:31  5-MIN KMKG 111135Z 21020G27KT 10SM OVC026 09/07 A2933 1180 86 800 220/20G27 RMK AO2 PK WND 20027/1128
14840KMKG MKG20030511064012705/11/03 06:40:31  5-MIN KMKG 111140Z 22024G30KT 10SM BKN027 OVC032 09/07 A2933 1180 86 800 220/24G30 RMK AO2 PK WND 21030/1140
14840KMKG MKG20030511064512705/11/03 06:45:31  5-MIN KMKG 111145Z 22022G30KT 10SM BKN027 OVC032 09/07 A2933 1180 86 800 220/22G30 RMK AO2 PK WND 21030/1140
14840KMKG MKG20030511065016705/11/03 06:50:31  5-MIN KMKG 111150Z 22021G27KT 10SM OVC029 09/06 A2933 1180 83 800 220/21G27 RMK AO2 PK WND 21030/1140 SLP931 60015 70042 T00890061 10194 20089 56061
14840KMKG MKG20030511065517405/11/03 06:55:31  5-MIN KMKG 111155Z 22022G31KT 10SM BKN029 OVC034 09/06 A2933 1180 83 800 220/22G31 RMK AO2 PK WND 21031/1151 SLP931 60015 70042 T00890061 10194 20089 53023
14840KMKG MKG20030511070012705/11/03 07:00:31  5-MIN KMKG 111200Z 21020G31KT 10SM BKN029 OVC034 09/06 A2933 1180 79 800 220/20G31 RMK AO2 PK WND 22029/1159
14840KMKG MKG20030511070512705/11/03 07:05:31  5-MIN KMKG 111205Z 21019G30KT 10SM BKN029 OVC033 09/06 A2933 1180 79 800 220/19G30 RMK AO2 PK WND 22030/1202
14840KMKG MKG20030511071012705/11/03 07:10:31  5-MIN KMKG 111210Z 21019G30KT 10SM BKN029 OVC036 09/06 A2933 1180 79 800 210/19G30 RMK AO2 PK WND 22030/1202
14840KMKG MKG20030511071512005/11/03 07:15:31  5-MIN KMKG 111215Z 21021G29KT 10SM OVC031 10/06 A2933 1180 77 900 220/21G29 RMK AO2 PK WND 22030/1202
14840KMKG MKG20030511072012005/11/03 07:20:31  5-MIN KMKG 111220Z 21021G30KT 10SM OVC031 09/06 A2933 1180 79 800 220/21G30 RMK AO2 PK WND 21030/1220
14840KMKG MKG20030511072512005/11/03 07:25:31  5-MIN KMKG 111225Z 21019G30KT 10SM OVC031 09/06 A2933 1180 76 800 210/19G30 RMK AO2 PK WND 21030/1220
14840KMKG MKG20030511073012005/11/03 07:30:31  5-MIN KMKG 111230Z 21024G31KT 10SM OVC031 09/06 A2933 1180 76 800 210/24G31 RMK AO2 PK WND 20031/1229
14840KMKG MKG20030511073512005/11/03 07:35:31  5-MIN KMKG 111235Z 20021G31KT 10SM OVC031 09/06 A2933 1180 79 800 210/21G31 RMK AO2 PK WND 20031/1229
14840KMKG MKG20030511074012005/11/03 07:40:31  5-MIN KMKG 111240Z 20022G29KT 10SM OVC031 09/06 A2933 1180 79 800 200/22G29 RMK AO2 PK WND 20031/1229
14840KMKG MKG20030511074512005/11/03 07:45:31  5-MIN KMKG 111245Z 21021G29KT 10SM OVC029 09/06 A2933 1180 79 800 210/21G29 RMK AO2 PK WND 20031/1229
14840KMKG MKG20030511075013705/11/03 07:50:31  5-MIN KMKG 111250Z 20022G28KT 10SM OVC029 09/06 A2933 1180 83 800 200/22G28 RMK AO2 PK WND 20031/1229 SLP932 T00890061
14840KMKG MKG20030511075513705/11/03 07:55:31  5-MIN KMKG 111255Z 20023G30KT 10SM OVC027 09/06 A2933 1180 79 800 210/23G30 RMK AO2 PK WND 20031/1229 SLP932 T00890056
14840KMKG MKG20030511080012005/11/03 08:00:31  5-MIN KMKG 111300Z 20022G30KT 10SM OVC027 09/06 A2933 1180 79 800 210/22G30 RMK AO2 PK WND 21028/1300
14840KMKG MKG20030511080512005/11/03 08:05:31  5-MIN KMKG 111305Z 20024G29KT 10SM OVC027 09/06 A2933 1180 79 800 210/24G29 RMK AO2 PK WND 20029/1305
14840KMKG MKG20030511081012005/11/03 08:10:31  5-MIN KMKG 111310Z 21022G29KT 10SM OVC027 08/06 A2933 1180 82 700 210/22G29 RMK AO2 PK WND 20029/1305
14840KMKG MKG20030511081512005/11/03 08:15:31  5-MIN KMKG 111315Z 21019G26KT 10SM OVC029 08/06 A2933 1180 82 700 210/19G26 RMK AO2 PK WND 20029/1305
14840KMKG MKG20030511082012005/11/03 08:20:31  5-MIN KMKG 111320Z 21020G27KT 10SM OVC029 08/06 A2933 1180 82 700 210/20G27 RMK AO2 PK WND 20029/1305
14840KMKG MKG20030511082512005/11/03 08:25:31  5-MIN KMKG 111325Z 20019G27KT 10SM OVC029 08/06 A2933 1180 82 700 210/19G27 RMK AO2 PK WND 20029/1305
14840KMKG MKG20030511083012005/11/03 08:30:31  5-MIN KMKG 111330Z 20022G30KT 10SM OVC029 08/06 A2933 1180 82 700 210/22G30 RMK AO2 PK WND 20030/1330
14840KMKG MKG20030511083512005/11/03 08:35:31  5-MIN KMKG 111335Z 20021G30KT 10SM OVC029 08/06 A2932 1190 82 700 210/21G30 RMK AO2 PK WND 20030/1330
14840KMKG MKG20030511084012005/11/03 08:40:31  5-MIN KMKG 111340Z 21022G29KT 10SM OVC029 08/06 A2933 1180 82 700 210/22G29 RMK AO2 PK WND 20030/1330
14840KMKG MKG20030511084512005/11/03 08:45:31  5-MIN KMKG 111345Z 20022G28KT 10SM OVC029 08/06 A2932 1190 82 700 210/22G28 RMK AO2 PK WND 20030/1330
14840KMKG MKG20030511085013705/11/03 08:50:31  5-MIN KMKG 111350Z 21020G31KT 10SM OVC029 08/06 A2932 1190 82 700 210/20G31 RMK AO2 PK WND 20031/1349 SLP929 T00830056
14840KMKG MKG20030511085513705/11/03 08:55:31  5-MIN KMKG 111355Z 20021G31KT 10SM OVC029 08/06 A2932 1190 82 700 210/21G31 RMK AO2 PK WND 20031/1349 SLP929 T00830056
14840KMKG MKG20030511090012005/11/03 09:00:31  5-MIN KMKG 111400Z 20022G28KT 10SM OVC029 08/06 A2932 1190 82 700 200/22G28 RMK AO2 PK WND 20027/1400
14840KMKG MKG20030511090512005/11/03 09:05:31  5-MIN KMKG 111405Z 20022G28KT 10SM OVC029 08/06 A2932 1190 82 700 200/22G28 RMK AO2 PK WND 19028/1404
14840KMKG MKG20030511091012005/11/03 09:10:31  5-MIN KMKG 111410Z 20023G30KT 10SM OVC029 08/06 A2932 1190 82 700 210/23G30 RMK AO2 PK WND 21030/1409
14840KMKG MKG20030511091512005/11/03 09:15:31  5-MIN KMKG 111415Z 20021G30KT 10SM OVC029 08/06 A2932 1190 82 700 200/21G30 RMK AO2 PK WND 21030/1409
14840KMKG MKG20030511092012005/11/03 09:20:31  5-MIN KMKG 111420Z 20019G27KT 10SM OVC029 08/06 A2932 1190 82 700 200/19G27 RMK AO2 PK WND 21030/1409
14840KMKG MKG20030511092512005/11/03 09:25:31  5-MIN KMKG 111425Z 20019G27KT 10SM OVC031 08/06 A2931 1200 82 700 200/19G27 RMK AO2 PK WND 21030/1409
14840KMKG MKG20030511093012705/11/03 09:30:31  5-MIN KMKG 111430Z 20021G27KT 10SM BKN029 OVC034 08/06 A2931 1200 82 700 210/21G27 RMK AO2 PK WND 21030/1409
14840KMKG MKG20030511093512005/11/03 09:35:31  5-MIN KMKG 111435Z 20021G29KT 10SM OVC029 08/05 A2931 1200 79 700 210/21G29 RMK AO2 PK WND 21030/1409
14840KMKG MKG20030511094012705/11/03 09:40:31  5-MIN KMKG 111440Z 20026G33KT 10SM BKN027 OVC033 09/05 A2931 1200 76 800 200/26G33 RMK AO2 PK WND 19033/1440
14840KMKG MKG20030511094512005/11/03 09:45:31  5-MIN KMKG 111445Z 20024G33KT 10SM OVC029 09/05 A2931 1200 76 800 210/24G33 RMK AO2 PK WND 19033/1440
14840KMKG MKG20030511095015005/11/03 09:50:31  5-MIN KMKG 111450Z 20024G32KT 10SM BKN026 OVC032 08/05 A2930 1210 79 700 210/24G32 RMK AO2 PK WND 19033/1440 SLP923 T00830050 53023
14840KMKG MKG20030511095515005/11/03 09:55:31  5-MIN KMKG 111455Z 20023G32KT 10SM BKN026 OVC032 08/06 A2931 1200 82 700 210/23G32 RMK AO2 PK WND 19033/1440 SLP923 T00830056 58008
14840KMKG MKG20030511100012005/11/03 10:00:31  5-MIN KMKG 111500Z 21026G34KT 10SM OVC028 08/06 A2931 1200 82 700 210/26G34 RMK AO2 PK WND 21034/1458
14840KMKG MKG20030511100512005/11/03 10:05:31  5-MIN KMKG 111505Z 20022G34KT 10SM OVC028 08/05 A2931 1200 79 700 210/22G34 RMK AO2 PK WND 21034/1458
14840KMKG MKG20030511101012005/11/03 10:10:31  5-MIN KMKG 111510Z 20020G28KT 10SM OVC028 08/05 A2931 1200 79 700 210/20G28 RMK AO2 PK WND 21034/1458
14840KMKG MKG20030511101512005/11/03 10:15:31  5-MIN KMKG 111515Z 20024G34KT 10SM OVC028 08/05 A2931 1200 79 700 210/24G34 RMK AO2 PK WND 20034/1513
14840KMKG MKG20030511102012005/11/03 10:20:31  5-MIN KMKG 111520Z 21022G34KT 10SM OVC028 08/05 A2931 1200 79 700 210/22G34 RMK AO2 PK WND 20034/1513
