14840KMKG MKG20060901143009309/01/06 14:30:31  5-MIN KMKG 011930Z 08012KT 10SM CLR 23/14 A3021 360 57 1400 090/12 RMK AO2
14840KMKG MKG20060901143509309/01/06 14:35:31  5-MIN KMKG 011935Z 08011KT 10SM CLR 23/14 A3021 370 57 1400 080/11 RMK AO2
14840KMKG MKG20060901144009309/01/06 14:40:31  5-MIN KMKG 011940Z 07009KT 10SM CLR 23/13 A3020 370 55 1400 070/09 RMK AO2
14840KMKG MKG20060901144509309/01/06 14:45:31  5-MIN KMKG 011945Z 07013KT 10SM CLR 23/14 A3020 370 57 1400 080/13 RMK AO2
14840KMKG MKG20060901145011309/01/06 14:50:31  5-MIN KMKG 011950Z 06011KT 10SM FEW080 23/13 A3020 370 55 1400 070/11 RMK AO2 SLP225 T02280133
14840KMKG MKG20060901145511309/01/06 14:55:31  5-MIN KMKG 011955Z 06010KT 10SM FEW080 23/13 A3020 370 55 1400 060/10 RMK AO2 SLP225 T02280133
14840KMKG MKG20060901150009309/01/06 15:00:31  5-MIN KMKG 012000Z 08010KT 10SM CLR 23/13 A3020 370 55 1400 090/10 RMK AO2
14840KMKG MKG20060901150509909/01/06 15:05:31  5-MIN KMKG 012005Z 10013G17KT 10SM CLR 22/13 A3020 370 56 1300 100/13G17 RMK AO2
14840KMKG MKG20060901151009309/01/06 15:10:31  5-MIN KMKG 012010Z 09013KT 10SM CLR 22/13 A3021 370 56 1300 100/13 RMK AO2
14840KMKG MKG20060901151509909/01/06 15:15:31  5-MIN KMKG 012015Z 10011G19KT 10SM CLR 22/13 A3021 370 56 1300 100/11G19 RMK AO2
14840KMKG MKG20060901152009309/01/06 15:20:31  5-MIN KMKG 012020Z 11011KT 10SM CLR 22/13 A3020 370 58 1300 110/11 RMK AO2
14840KMKG MKG20060901152509309/01/06 15:25:31  5-MIN KMKG 012025Z 09008KT 10SM CLR 22/13 A3020 370 58 1300 100/08 RMK AO2
14840KMKG MKG20060901153009309/01/06 15:30:31  5-MIN KMKG 012030Z 08008KT 10SM CLR 22/13 A3020 380 56 1300 080/08 RMK AO2
14840KMKG MKG20060901153509309/01/06 15:35:31  5-MIN KMKG 012035Z 09010KT 10SM CLR 22/13 A3020 370 56 1300 090/10 RMK AO2
14840KMKG MKG20060901154009309/01/06 15:40:31  5-MIN KMKG 012040Z 08010KT 10SM CLR 22/13 A3020 370 56 1300 090/10 RMK AO2
14840KMKG MKG20060901154509309/01/06 15:45:31  5-MIN KMKG 012045Z 06011KT 10SM CLR 22/13 A3019 380 54 1300 070/11 RMK AO2
14840KMKG MKG20060901155011909/01/06 15:50:31  5-MIN KMKG 012050Z 06009KT 10SM FEW100 22/13 A3019 380 54 1300 060/09 RMK AO2 SLP222 T02220128 57005
14840KMKG MKG20060901155511909/01/06 15:55:31  5-MIN KMKG 012055Z 06010KT 10SM FEW100 22/13 A3019 380 58 1300 070/10 RMK AO2 SLP223 T02170133 56010
14840KMKG MKG20060901160009609/01/06 16:00:31  5-MIN KMKG 012100Z 08011KT 10SM FEW065 22/13 A3020 380 56 1300 080/11 RMK AO2
14840KMKG MKG20060901160509609/01/06 16:05:31  5-MIN KMKG 012105Z 08008KT 10SM FEW065 22/13 A3020 380 56 1300 090/08 RMK AO2
14840KMKG MKG20060901161009609/01/06 16:10:31  5-MIN KMKG 012110Z 09010KT 10SM FEW065 22/13 A3020 380 56 1300 100/10 RMK AO2
14840KMKG MKG20060901161509609/01/06 16:15:31  5-MIN KMKG 012115Z 09010KT 10SM FEW065 22/13 A3020 370 56 1300 100/10 RMK AO2
14840KMKG MKG20060901162009609/01/06 16:20:31  5-MIN KMKG 012120Z 09011KT 10SM FEW065 22/13 A3020 370 56 1300 090/11 RMK AO2
14840KMKG MKG20060901162509609/01/06 16:25:31  5-MIN KMKG 012125Z 09010KT 10SM FEW065 22/13 A3020 370 56 1300 100/10 RMK AO2
14840KMKG MKG20060901163009609/01/06 16:30:31  5-MIN KMKG 012130Z 09010KT 10SM FEW065 22/13 A3020 370 56 1300 090/10 RMK AO2
14840KMKG MKG20060901163509609/01/06 16:35:31  5-MIN KMKG 012135Z 09011KT 10SM FEW065 22/13 A3020 380 56 1300 100/11 RMK AO2
14840KMKG MKG20060901164009609/01/06 16:40:31  5-MIN KMKG 012140Z 09011KT 10SM FEW065 22/13 A3020 380 56 1300 090/11 RMK AO2
14840KMKG MKG20060901164509609/01/06 16:45:31  5-MIN KMKG 012145Z 08010KT 10SM FEW065 22/13 A3020 370 56 1300 090/10 RMK AO2
14840KMKG MKG20060901165011309/01/06 16:50:31  5-MIN KMKG 012150Z 09010KT 10SM FEW085 22/13 A3020 380 56 1300 090/10 RMK AO2 SLP224 T02170128
14840KMKG MKG20060901165511309/01/06 16:55:31  5-MIN KMKG 012155Z 07011KT 10SM FEW085 22/13 A3020 380 56 1300 080/11 RMK AO2 SLP224 T02170128
14840KMKG MKG20060901170009309/01/06 17:00:31  5-MIN KMKG 012200Z 06008KT 10SM CLR 22/13 A3020 370 56 1300 060/08 RMK AO2
14840KMKG MKG20060901170509309/01/06 17:05:31  5-MIN KMKG 012205Z 07008KT 10SM CLR 22/12 A3020 370 54 1300 070/08 RMK AO2
14840KMKG MKG20060901171009309/01/06 17:10:31  5-MIN KMKG 012210Z 07009KT 10SM CLR 22/12 A3020 370 54 1300 070/09 RMK AO2
14840KMKG MKG20060901171509309/01/06 17:15:31  5-MIN KMKG 012215Z 07007KT 10SM CLR 21/12 A3020 370 56 1200 080/07 RMK AO2
14840KMKG MKG20060901172009309/01/06 17:20:31  5-MIN KMKG 012220Z 07009KT 10SM CLR 21/12 A3020 370 54 1200 070/09 RMK AO2
14840KMKG MKG20060901172509309/01/06 17:25:31  5-MIN KMKG 012225Z 07009KT 10SM CLR 21/12 A3020 370 54 1200 080/09 RMK AO2
14840KMKG MKG20060901173009309/01/06 17:30:31  5-MIN KMKG 012230Z 08008KT 10SM CLR 21/12 A3020 370 56 1200 080/08 RMK AO2
14840KMKG MKG20060901173509309/01/06 17:35:31  5-MIN KMKG 012235Z 09008KT 10SM CLR 21/12 A3020 370 56 1200 090/08 RMK AO2
14840KMKG MKG20060901174009309/01/06 17:40:31  5-MIN KMKG 012240Z 09008KT 10SM CLR 21/12 A3020 380 56 1200 100/08 RMK AO2
14840KMKG MKG20060901174509309/01/06 17:45:31  5-MIN KMKG 012245Z 08007KT 10SM CLR 21/12 A3019 380 56 1200 080/07 RMK AO2
14840KMKG MKG20060901175011309/01/06 17:50:31  5-MIN KMKG 012250Z 07006KT 10SM FEW100 21/12 A3019 380 56 1200 070/06 RMK AO2 SLP224 T02110122
14840KMKG MKG20060901175511309/01/06 17:55:31  5-MIN KMKG 012255Z 07005KT 10SM FEW100 21/12 A3019 380 56 1200 070/05 RMK AO2 SLP224 T02110122
14840KMKG MKG20060901180009309/01/06 18:00:31  5-MIN KMKG 012300Z 06004KT 10SM CLR 21/13 A3020 380 58 1200 070/04 RMK AO2
14840KMKG MKG20060901180509309/01/06 18:05:31  5-MIN KMKG 012305Z 07006KT 10SM CLR 21/13 A3019 380 58 1200 070/06 RMK AO2
14840KMKG MKG20060901181009309/01/06 18:10:31  5-MIN KMKG 012310Z 07006KT 10SM CLR 21/13 A3019 380 58 1200 070/06 RMK AO2
14840KMKG MKG20060901181509309/01/06 18:15:31  5-MIN KMKG 012315Z 08008KT 10SM CLR 21/13 A3019 380 58 1200 080/08 RMK AO2
14840KMKG MKG20060901182009909/01/06 18:20:31  5-MIN KMKG 012320Z 09009G14KT 10SM CLR 21/12 A3019 380 56 1200 090/09G14 RMK AO2
14840KMKG MKG20060901182509909/01/06 18:25:31  5-MIN KMKG 012325Z 08013G18KT 10SM CLR 21/11 A3019 380 52 1200 080/13G18 RMK AO2
14840KMKG MKG20060901183009909/01/06 18:30:31  5-MIN KMKG 012330Z 08012G18KT 10SM CLR 21/11 A3019 380 50 1200 080/12G18 RMK AO2
14840KMKG MKG20060901183509309/01/06 18:35:31  5-MIN KMKG 012335Z 08010KT 10SM CLR 21/11 A3019 380 50 1200 090/10 RMK AO2
14840KMKG MKG20060901184009609/01/06 18:40:31  5-MIN KMKG 012340Z 09011KT 10SM FEW085 21/11 A3019 380 52 1200 100/11 RMK AO2
14840KMKG MKG20060901184509309/01/06 18:45:31  5-MIN KMKG 012345Z 09010KT 10SM CLR 21/11 A3019 380 52 1200 090/10 RMK AO2
14840KMKG MKG20060901185013109/01/06 18:50:31  5-MIN KMKG 012350Z 10010KT 10SM FEW085 21/11 A3019 380 52 1200 100/10 RMK AO2 SLP224 T02060106 10228 20206 56010
14840KMKG MKG20060901185513109/01/06 18:55:31  5-MIN KMKG 012355Z 08008KT 10SM FEW085 21/11 A3020 380 52 1200 090/08 RMK AO2 SLP224 T02060106 10228 20206 51001
14840KMKG MKG20060901190009309/01/06 19:00:31  5-MIN KMKG 020000Z 09008KT 10SM CLR 20/11 A3020 380 54 1100 090/08 RMK AO2
14840KMKG MKG20060901190509309/01/06 19:05:31  5-MIN KMKG 020005Z 08009KT 10SM CLR 20/11 A3020 380 54 1100 090/09 RMK AO2
14840KMKG MKG20060901191009309/01/06 19:10:31  5-MIN KMKG 020010Z 09008KT 10SM CLR 20/11 A3019 380 54 1100 090/08 RMK AO2
14840KMKG MKG20060901191509309/01/06 19:15:31  5-MIN KMKG 020015Z 09007KT 10SM CLR 19/11 A3019 380 56 1000 090/07 RMK AO2
14840KMKG MKG20060901192009309/01/06 19:20:31  5-MIN KMKG 020020Z 08008KT 10SM CLR 19/11 A3020 380 56 1000 080/08 RMK AO2
14840KMKG MKG20060901192509309/01/06 19:25:31  5-MIN KMKG 020025Z 08008KT 10SM CLR 19/11 A3020 370 56 1000 090/08 RMK AO2
14840KMKG MKG20060901193009309/01/06 19:30:31  5-MIN KMKG 020030Z 09007KT 10SM CLR 19/11 A3020 370 56 1000 090/07 RMK AO2
14840KMKG MKG20060901193509309/01/06 19:35:31  5-MIN KMKG 020035Z 09008KT 10SM CLR 19/11 A3020 370 58 1000 090/08 RMK AO2
14840KMKG MKG20060901194009309/01/06 19:40:31  5-MIN KMKG 020040Z 09008KT 10SM CLR 19/11 A3020 370 58 1000 090/08 RMK AO2
14840KMKG MKG20060901194509309/01/06 19:45:31  5-MIN KMKG 020045Z 08008KT 10SM CLR 19/11 A3020 370 60 1000 090/08 RMK AO2
14840KMKG MKG20060901195011009/01/06 19:50:31  5-MIN KMKG 020050Z 08006KT 10SM CLR 19/11 A3020 370 60 1000 080/06 RMK AO2 SLP226 T01890111
14840KMKG MKG20060901195511009/01/06 19:55:31  5-MIN KMKG 020055Z 06007KT 10SM CLR 19/11 A3020 370 60 1000 070/07 RMK AO2 SLP226 T01890111
14840KMKG MKG20060901200009309/01/06 20:00:31  5-MIN KMKG 020100Z 06006KT 10SM CLR 19/11 A3020 370 60 1000 070/06 RMK AO2
14840KMKG MKG20060901200509209/01/06 20:05:31  5-MIN KMKG 020105Z 06004KT 10SM CLR 18/11 A3020 370 62 900 060/04 RMK AO2
14840KMKG MKG20060901201009209/01/06 20:10:31  5-MIN KMKG 020110Z 06004KT 10SM CLR 18/12 A3020 370 65 900 060/04 RMK AO2
14840KMKG MKG20060901201509209/01/06 20:15:31  5-MIN KMKG 020115Z 05005KT 10SM CLR 18/12 A3021 370 65 900 060/05 RMK AO2
14840KMKG MKG20060901202009209/01/06 20:20:31  5-MIN KMKG 020120Z 06005KT 10SM CLR 18/12 A3021 360 65 900 060/05 RMK AO2
14840KMKG MKG20060901202509209/01/06 20:25:31  5-MIN KMKG 020125Z 06005KT 10SM CLR 18/12 A3021 360 65 900 070/05 RMK AO2
14840KMKG MKG20060901203009209/01/06 20:30:31  5-MIN KMKG 020130Z 06005KT 10SM CLR 18/12 A3021 360 65 900 070/05 RMK AO2
14840KMKG MKG20060901203509209/01/06 20:35:31  5-MIN KMKG 020135Z 06005KT 10SM CLR 18/12 A3021 360 67 800 060/05 RMK AO2
14840KMKG MKG20060901204009209/01/06 20:40:31  5-MIN KMKG 020140Z 06006KT 10SM CLR 18/12 A3021 360 67 800 060/06 RMK AO2
14840KMKG MKG20060901204509209/01/06 20:45:31  5-MIN KMKG 020145Z 06005KT 10SM CLR 18/12 A3022 360 65 900 060/05 RMK AO2
14840KMKG MKG20060901205010909/01/06 20:50:31  5-MIN KMKG 020150Z 06005KT 10SM CLR 18/12 A3022 360 67 800 060/05 RMK AO2 SLP231 T01780117
14840KMKG MKG20060901205510909/01/06 20:55:31  5-MIN KMKG 020155Z 06006KT 10SM CLR 18/12 A3022 360 67 800 060/06 RMK AO2 SLP231 T01780117
14840KMKG MKG20060901210009209/01/06 21:00:31  5-MIN KMKG 020200Z 05005KT 10SM CLR 18/12 A3022 360 67 800 060/05 RMK AO2
14840KMKG MKG20060901210509209/01/06 21:05:31  5-MIN KMKG 020205Z 05005KT 10SM CLR 18/12 A3022 360 67 800 050/05 RMK AO2
14840KMKG MKG20060901211009209/01/06 21:10:31  5-MIN KMKG 020210Z 05006KT 10SM CLR 18/12 A3022 360 67 800 050/06 RMK AO2
14840KMKG MKG20060901211509209/01/06 21:15:31  5-MIN KMKG 020215Z 05006KT 10SM CLR 18/12 A3022 360 69 800 060/06 RMK AO2
14840KMKG MKG20060901212009209/01/06 21:20:31  5-MIN KMKG 020220Z 05006KT 10SM CLR 18/12 A3022 360 69 800 060/06 RMK AO2
14840KMKG MKG20060901212509209/01/06 21:25:31  5-MIN KMKG 020225Z 05007KT 10SM CLR 18/12 A3022 360 69 800 050/07 RMK AO2
14840KMKG MKG20060901213009209/01/06 21:30:31  5-MIN KMKG 020230Z 05006KT 10SM CLR 18/12 A3022 360 69 800 050/06 RMK AO2
14840KMKG MKG20060901213509209/01/06 21:35:31  5-MIN KMKG 020235Z 05007KT 10SM CLR 18/12 A3022 360 69 800 060/07 RMK AO2
14840KMKG MKG20060901214009209/01/06 21:40:31  5-MIN KMKG 020240Z 06007KT 10SM CLR 18/12 A3022 360 69 800 060/07 RMK AO2
14840KMKG MKG20060901214509209/01/06 21:45:31  5-MIN KMKG 020245Z 07006KT 10SM CLR 18/12 A3022 350 69 800 070/06 RMK AO2
14840KMKG MKG20060901215011509/01/06 21:50:31  5-MIN KMKG 020250Z 07006KT 10SM CLR 17/12 A3022 350 72 700 080/06 RMK AO2 SLP233 T01720122 51001
14840KMKG MKG20060901215511509/01/06 21:55:31  5-MIN KMKG 020255Z 07007KT 10SM CLR 17/12 A3022 350 72 700 070/07 RMK AO2 SLP233 T01720122 52008
14840KMKG MKG20060901220009209/01/06 22:00:31  5-MIN KMKG 020300Z 07007KT 10SM CLR 17/12 A3022 350 72 700 080/07 RMK AO2
14840KMKG MKG20060901220509209/01/06 22:05:31  5-MIN KMKG 020305Z 08008KT 10SM CLR 17/12 A3022 360 72 700 080/08 RMK AO2
14840KMKG MKG20060901221009209/01/06 22:10:31  5-MIN KMKG 020310Z 08008KT 10SM CLR 17/12 A3022 360 72 700 080/08 RMK AO2
14840KMKG MKG20060901221509209/01/06 22:15:31  5-MIN KMKG 020315Z 08008KT 10SM CLR 17/12 A3022 360 75 700 090/08 RMK AO2
14840KMKG MKG20060901222009209/01/06 22:20:31  5-MIN KMKG 020320Z 08009KT 10SM CLR 17/12 A3022 360 75 700 090/09 RMK AO2
14840KMKG MKG20060901222509209/01/06 22:25:31  5-MIN KMKG 020325Z 08009KT 10SM CLR 17/12 A3022 360 72 700 080/09 RMK AO2
14840KMKG MKG20060901223009209/01/06 22:30:31  5-MIN KMKG 020330Z 08010KT 10SM CLR 17/12 A3022 360 72 700 080/10 RMK AO2
14840KMKG MKG20060901223509209/01/06 22:35:31  5-MIN KMKG 020335Z 08009KT 10SM CLR 17/12 A3022 360 72 700 080/09 RMK AO2
14840KMKG MKG20060901224009209/01/06 22:40:31  5-MIN KMKG 020340Z 08009KT 10SM CLR 17/12 A3022 360 75 700 080/09 RMK AO2
14840KMKG MKG20060901224509209/01/06 22:45:31  5-MIN KMKG 020345Z 08009KT 10SM CLR 17/12 A3022 360 75 700 090/09 RMK AO2
14840KMKG MKG20060901225010909/01/06 22:50:31  5-MIN KMKG 020350Z 08010KT 10SM CLR 17/12 A3022 360 75 700 080/10 RMK AO2 SLP231 T01670122
14840KMKG MKG20060901225510909/01/06 22:55:31  5-MIN KMKG 020355Z 08009KT 10SM CLR 17/12 A3022 360 75 700 080/09 RMK AO2 SLP231 T01670122
14840KMKG MKG20060901230009209/01/06 23:00:31  5-MIN KMKG 020400Z 08008KT 10SM CLR 16/12 A3022 360 77 600 080/08 RMK AO2
14840KMKG MKG20060901230509209/01/06 23:05:31  5-MIN KMKG 020405Z 08009KT 10SM CLR 16/12 A3022 360 77 600 080/09 RMK AO2
14840KMKG MKG20060901231009209/01/06 23:10:31  5-MIN KMKG 020410Z 08009KT 10SM CLR 16/12 A3022 360 77 600 080/09 RMK AO2
14840KMKG MKG20060901231509209/01/06 23:15:31  5-MIN KMKG 020415Z 07009KT 10SM CLR 16/12 A3022 360 77 600 080/09 RMK AO2
14840KMKG MKG20060901232009209/01/06 23:20:31  5-MIN KMKG 020420Z 07008KT 10SM CLR 16/12 A3022 360 77 600 080/08 RMK AO2
14840KMKG MKG20060901232509209/01/06 23:25:31  5-MIN KMKG 020425Z 08007KT 10SM CLR 16/12 A3022 360 77 600 080/07 RMK AO2
14840KMKG MKG20060901233009209/01/06 23:30:31  5-MIN KMKG 020430Z 08009KT 10SM CLR 16/12 A3022 360 77 600 080/09 RMK AO2
14840KMKG MKG20060901233509209/01/06 23:35:31  5-MIN KMKG 020435Z 08007KT 10SM CLR 16/12 A3022 360 77 600 080/07 RMK AO2
14840KMKG MKG20060901234009209/01/06 23:40:31  5-MIN KMKG 020440Z 08008KT 10SM CLR 16/12 A3022 360 77 600 080/08 RMK AO2
14840KMKG MKG20060901234509209/01/06 23:45:31  5-MIN KMKG 020445Z 07007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2
14840KMKG MKG20060901235011909/01/06 23:50:31  5-MIN KMKG 020450Z 07007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2 SLP230 T01610122 402280133
14840KMKG MKG20060901235511909/01/06 23:55:31  5-MIN KMKG 020455Z 07007KT 10SM CLR 16/12 A3021 360 80 500 080/07 RMK AO2 SLP230 T01560122 402280133
14840KMKG MKG20060902000009209/02/06 00:00:32  5-MIN KMKG 020500Z 08006KT 10SM CLR 16/12 A3021 360 77 500 080/06 RMK AO2
14840KMKG MKG20060902000509209/02/06 00:05:31  5-MIN KMKG 020505Z 08007KT 10SM CLR 16/12 A3022 360 77 500 080/07 RMK AO2
14840KMKG MKG20060902001009209/02/06 00:10:31  5-MIN KMKG 020510Z 08008KT 10SM CLR 16/12 A3022 360 77 500 080/08 RMK AO2
14840KMKG MKG20060902001509209/02/06 00:15:31  5-MIN KMKG 020515Z 08007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2
14840KMKG MKG20060902002009209/02/06 00:20:31  5-MIN KMKG 020520Z 07008KT 10SM CLR 16/12 A3021 360 77 600 080/08 RMK AO2
14840KMKG MKG20060902002509209/02/06 00:25:31  5-MIN KMKG 020525Z 07006KT 10SM CLR 16/12 A3021 360 77 600 080/06 RMK AO2
14840KMKG MKG20060902003009209/02/06 00:30:31  5-MIN KMKG 020530Z 07006KT 10SM CLR 16/12 A3021 360 77 600 080/06 RMK AO2
14840KMKG MKG20060902003509209/02/06 00:35:31  5-MIN KMKG 020535Z 08007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2
14840KMKG MKG20060902004009209/02/06 00:40:31  5-MIN KMKG 020540Z 08006KT 10SM CLR 16/12 A3021 360 77 600 080/06 RMK AO2
14840KMKG MKG20060902004509209/02/06 00:45:31  5-MIN KMKG 020545Z 08007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2
14840KMKG MKG20060902005012709/02/06 00:50:31  5-MIN KMKG 020550Z 08007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2 SLP229 T01560117 10200 20156 52008
14840KMKG MKG20060902005512709/02/06 00:55:31  5-MIN KMKG 020555Z 08007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2 SLP229 T01560117 10200 20156 57004
14840KMKG MKG20060902010009209/02/06 01:00:31  5-MIN KMKG 020600Z 08007KT 10SM CLR 16/12 A3021 360 77 600 080/07 RMK AO2
14840KMKG MKG20060902010509209/02/06 01:05:31  5-MIN KMKG 020605Z 07006KT 10SM CLR 16/12 A3021 370 77 600 080/06 RMK AO2
14840KMKG MKG20060902011009209/02/06 01:10:31  5-MIN KMKG 020610Z 07007KT 10SM CLR 16/12 A3021 370 77 600 080/07 RMK AO2
14840KMKG MKG20060902011509209/02/06 01:15:31  5-MIN KMKG 020615Z 07006KT 10SM CLR 15/12 A3021 370 80 500 070/06 RMK AO2
14840KMKG MKG20060902012009209/02/06 01:20:31  5-MIN KMKG 020620Z 06006KT 10SM CLR 16/12 A3021 370 77 600 070/06 RMK AO2
14840KMKG MKG20060902012509209/02/06 01:25:31  5-MIN KMKG 020625Z 06006KT 10SM CLR 16/12 A3021 370 77 600 070/06 RMK AO2
14840KMKG MKG20060902013009209/02/06 01:30:31  5-MIN KMKG 020630Z 07006KT 10SM CLR 16/12 A3021 370 77 600 070/06 RMK AO2
14840KMKG MKG20060902013509209/02/06 01:35:31  5-MIN KMKG 020635Z 06006KT 10SM CLR 16/12 A3021 370 77 600 060/06 RMK AO2
14840KMKG MKG20060902014009209/02/06 01:40:31  5-MIN KMKG 020640Z 06006KT 10SM CLR 16/12 A3021 370 77 600 060/06 RMK AO2
14840KMKG MKG20060902014509209/02/06 01:45:31  5-MIN KMKG 020645Z 06006KT 10SM CLR 16/12 A3021 370 77 600 070/06 RMK AO2
14840KMKG MKG20060902015010909/02/06 01:50:31  5-MIN KMKG 020650Z 06006KT 10SM CLR 16/12 A3021 370 77 600 070/06 RMK AO2 SLP227 T01560117
14840KMKG MKG20060902015510909/02/06 01:55:31  5-MIN KMKG 020655Z 06006KT 10SM CLR 16/12 A3020 370 80 600 070/06 RMK AO2 SLP227 T01560122
14840KMKG MKG20060902020009209/02/06 02:00:31  5-MIN KMKG 020700Z 06007KT 10SM CLR 16/12 A3021 370 80 600 070/07 RMK AO2
14840KMKG MKG20060902020509209/02/06 02:05:31  5-MIN KMKG 020705Z 06006KT 10SM CLR 16/12 A3020 370 80 600 070/06 RMK AO2
14840KMKG MKG20060902021009209/02/06 02:10:31  5-MIN KMKG 020710Z 04006KT 10SM CLR 16/12 A3020 370 80 600 050/06 RMK AO2
14840KMKG MKG20060902021509209/02/06 02:15:31  5-MIN KMKG 020715Z 03004KT 10SM CLR 16/12 A3020 370 80 600 040/04 RMK AO2
14840KMKG MKG20060902022009209/02/06 02:20:31  5-MIN KMKG 020720Z 06004KT 10SM CLR 16/12 A3021 370 80 600 060/04 RMK AO2
14840KMKG MKG20060902022509209/02/06 02:25:31  5-MIN KMKG 020725Z 05006KT 10SM CLR 16/12 A3020 370 80 600 060/06 RMK AO2
14840KMKG MKG20060902023009209/02/06 02:30:31  5-MIN KMKG 020730Z 05007KT 10SM CLR 16/12 A3020 370 80 600 050/07 RMK AO2
14840KMKG MKG20060902023509209/02/06 02:35:31  5-MIN KMKG 020735Z 04007KT 10SM CLR 16/12 A3020 370 80 600 050/07 RMK AO2
14840KMKG MKG20060902024009209/02/06 02:40:31  5-MIN KMKG 020740Z 03008KT 10SM CLR 16/12 A3020 370 80 600 030/08 RMK AO2
14840KMKG MKG20060902024509209/02/06 02:45:31  5-MIN KMKG 020745Z VRB03KT 10SM CLR 16/12 A3020 370 80 600 VRB/03 RMK AO2
14840KMKG MKG20060902025010909/02/06 02:50:31  5-MIN KMKG 020750Z 00000KT 10SM CLR 15/12 A3020 370 83 500 000/00 RMK AO2 SLP227 T01500122
14840KMKG MKG20060902025510909/02/06 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 15/12 A3020 370 83 500 000/00 RMK AO2 SLP226 T01500122
14840KMKG MKG20060902030009209/02/06 03:00:31  5-MIN KMKG 020800Z 05004KT 10SM CLR 15/12 A3020 370 80 500 050/04 RMK AO2
14840KMKG MKG20060902030509209/02/06 03:05:31  5-MIN KMKG 020805Z 04004KT 10SM CLR 14/12 A3020 370 83 400 050/04 RMK AO2
14840KMKG MKG20060902031009209/02/06 03:10:31  5-MIN KMKG 020810Z 02004KT 10SM CLR 15/12 A3021 370 83 500 020/04 RMK AO2
14840KMKG MKG20060902031509209/02/06 03:15:31  5-MIN KMKG 020815Z 02003KT 10SM CLR 15/12 A3021 370 83 500 020/03 RMK AO2
14840KMKG MKG20060902032009209/02/06 03:20:31  5-MIN KMKG 020820Z 00000KT 10SM CLR 15/12 A3021 370 83 500 000/00 RMK AO2
14840KMKG MKG20060902032509209/02/06 03:25:31  5-MIN KMKG 020825Z 02003KT 10SM CLR 15/12 A3021 370 83 500 030/03 RMK AO2
14840KMKG MKG20060902033009209/02/06 03:30:31  5-MIN KMKG 020830Z 03005KT 10SM CLR 15/12 A3020 370 83 500 040/05 RMK AO2
14840KMKG MKG20060902033509209/02/06 03:35:31  5-MIN KMKG 020835Z 03004KT 10SM CLR 15/12 A3020 370 83 500 030/04 RMK AO2
14840KMKG MKG20060902034009209/02/06 03:40:31  5-MIN KMKG 020840Z 03004KT 10SM CLR 15/12 A3020 370 83 500 030/04 RMK AO2
14840KMKG MKG20060902034509209/02/06 03:45:31  5-MIN KMKG 020845Z 03003KT 10SM CLR 15/12 A3020 370 83 500 030/03 RMK AO2
14840KMKG MKG20060902035011509/02/06 03:50:31  5-MIN KMKG 020850Z 00000KT 10SM CLR 15/12 A3020 370 83 500 000/00 RMK AO2 SLP227 T01500122 57004
14840KMKG MKG20060902035511509/02/06 03:55:31  5-MIN KMKG 020855Z 00000KT 10SM CLR 14/12 A3020 370 86 400 000/00 RMK AO2 SLP227 T01440122 55002
14840KMKG MKG20060902040009209/02/06 04:00:31  5-MIN KMKG 020900Z 07003KT 10SM CLR 14/12 A3021 370 86 400 070/03 RMK AO2
14840KMKG MKG20060902040509209/02/06 04:05:31  5-MIN KMKG 020905Z 05004KT 10SM CLR 14/12 A3020 370 86 400 060/04 RMK AO2
14840KMKG MKG20060902041009209/02/06 04:10:31  5-MIN KMKG 020910Z 05004KT 10SM CLR 14/12 A3020 370 86 400 060/04 RMK AO2
14840KMKG MKG20060902041509209/02/06 04:15:31  5-MIN KMKG 020915Z 04004KT 10SM CLR 14/12 A3020 370 86 400 050/04 RMK AO2
14840KMKG MKG20060902042009209/02/06 04:20:31  5-MIN KMKG 020920Z 05005KT 10SM CLR 14/12 A3020 370 86 400 060/05 RMK AO2
14840KMKG MKG20060902042509209/02/06 04:25:31  5-MIN KMKG 020925Z 05005KT 10SM CLR 14/12 A3020 370 86 400 050/05 RMK AO2
14840KMKG MKG20060902043009209/02/06 04:30:31  5-MIN KMKG 020930Z 06004KT 10SM CLR 14/12 A3020 370 86 400 060/04 RMK AO2
14840KMKG MKG20060902043509209/02/06 04:35:31  5-MIN KMKG 020935Z 06004KT 10SM CLR 14/12 A3020 370 86 400 060/04 RMK AO2
14840KMKG MKG20060902044009209/02/06 04:40:31  5-MIN KMKG 020940Z 06004KT 10SM CLR 14/12 A3020 370 86 400 060/04 RMK AO2
14840KMKG MKG20060902044509209/02/06 04:45:31  5-MIN KMKG 020945Z 05005KT 10SM CLR 14/12 A3020 370 86 400 060/05 RMK AO2
14840KMKG MKG20060902045010909/02/06 04:50:31  5-MIN KMKG 020950Z 06005KT 10SM CLR 14/12 A3020 370 86 400 060/05 RMK AO2 SLP225 T01440122
