14840KMKG MKG20140601131011206/01/14 13:10:31  5-MIN KMKG 011810Z 19013G22KT 10SM SCT230 29/11 A3005 510 31 2300 200/13G22 RMK AO2 T02890106
14840KMKG MKG20140601131510606/01/14 13:15:31  5-MIN KMKG 011815Z 19013KT 10SM SCT230 30/11 A3005 510 29 2400 190/13 RMK AO2 T03000106
14840KMKG MKG20140601132011206/01/14 13:20:31  5-MIN KMKG 011820Z 19014G21KT 10SM SCT230 29/11 A3005 510 30 2300 190/14G21 RMK AO2 T02940106
14840KMKG MKG20140601132511206/01/14 13:25:31  5-MIN KMKG 011825Z 18016G22KT 10SM SCT230 29/11 A3004 520 30 2300 190/16G22 RMK AO2 T02940106
14840KMKG MKG20140601133011206/01/14 13:30:31  5-MIN KMKG 011830Z 18017G22KT 10SM SCT230 29/10 A3003 520 29 2300 180/17G22 RMK AO2 T02940100
14840KMKG MKG20140601133511206/01/14 13:35:31  5-MIN KMKG 011835Z 18015G22KT 10SM SCT230 30/11 A3003 520 29 2400 190/15G22 RMK AO2 T03000106
14840KMKG MKG20140601134011206/01/14 13:40:31  5-MIN KMKG 011840Z 19016G22KT 10SM SCT230 30/10 A3003 530 28 2400 200/16G22 RMK AO2 T03000100
14840KMKG MKG20140601134511206/01/14 13:45:31  5-MIN KMKG 011845Z 19017G24KT 10SM SCT230 29/10 A3003 530 29 2300 200/17G24 RMK AO2 T02940100
14840KMKG MKG20140601135011906/01/14 13:50:31  5-MIN KMKG 011850Z 19015G24KT 10SM SCT230 29/11 A3003 530 30 2300 190/15G24 RMK AO2 SLP164 T02940106
14840KMKG MKG20140601135511906/01/14 13:55:31  5-MIN KMKG 011855Z 19017G22KT 10SM SCT230 29/11 A3003 530 30 2300 190/17G22 RMK AO2 SLP164 T02940106
14840KMKG MKG20140601140011206/01/14 14:00:31  5-MIN KMKG 011900Z 18019G24KT 10SM SCT230 30/11 A3003 530 29 2400 190/19G24 RMK AO2 T03000106
14840KMKG MKG20140601140511206/01/14 14:05:31  5-MIN KMKG 011905Z 19017G24KT 10SM SCT230 29/11 A3002 540 30 2400 190/17G24 RMK AO2 T02940106
14840KMKG MKG20140601141010606/01/14 14:10:31  5-MIN KMKG 011910Z 19015KT 10SM SCT230 29/11 A3002 540 30 2400 190/15 RMK AO2 T02940106
14840KMKG MKG20140601141511206/01/14 14:15:31  5-MIN KMKG 011915Z 20016G22KT 10SM SCT230 30/11 A3002 540 29 2400 200/16G22 RMK AO2 T03000106
14840KMKG MKG20140601142011206/01/14 14:20:31  5-MIN KMKG 011920Z 20015G21KT 10SM SCT230 30/10 A3002 540 28 2400 210/15G21 RMK AO2 T03000100
14840KMKG MKG20140601142511206/01/14 14:25:31  5-MIN KMKG 011925Z 20015G20KT 10SM SCT230 30/10 A3001 540 28 2400 210/15G20 RMK AO2 T03000100
14840KMKG MKG20140601143011206/01/14 14:30:31  5-MIN KMKG 011930Z 20017G20KT 10SM SCT230 31/11 A3001 540 28 2500 210/17G20 RMK AO2 T03060106
14840KMKG MKG20140601143511206/01/14 14:35:31  5-MIN KMKG 011935Z 19016G22KT 10SM SCT230 29/11 A3001 550 30 2400 190/16G22 RMK AO2 T02940106
14840KMKG MKG20140601144011206/01/14 14:40:31  5-MIN KMKG 011940Z 20015G22KT 10SM SCT230 29/11 A3001 550 30 2400 210/15G22 RMK AO2 T02940106
14840KMKG MKG20140601144510606/01/14 14:45:31  5-MIN KMKG 011945Z 20014KT 10SM SCT230 30/11 A3000 550 29 2400 200/14 RMK AO2 T03000106
14840KMKG MKG20140601145011906/01/14 14:50:31  5-MIN KMKG 011950Z 18017G21KT 10SM SCT230 30/11 A3000 560 29 2400 180/17G21 RMK AO2 SLP154 T03000106
14840KMKG MKG20140601145511906/01/14 14:55:31  5-MIN KMKG 011955Z 18015G21KT 10SM SCT230 29/11 A2999 560 30 2400 180/15G21 RMK AO2 SLP153 T02940106
14840KMKG MKG20140601150010606/01/14 15:00:31  5-MIN KMKG 012000Z 18013KT 10SM SCT230 29/11 A2999 570 30 2400 190/13 RMK AO2 T02940106
14840KMKG MKG20140601150510606/01/14 15:05:31  5-MIN KMKG 012005Z 19016KT 10SM SCT230 30/11 A2999 570 29 2500 200/16 RMK AO2 T03000106
14840KMKG MKG20140601151011206/01/14 15:10:31  5-MIN KMKG 012010Z 20015G20KT 10SM SCT230 30/11 A2998 570 29 2500 200/15G20 RMK AO2 T03000106
14840KMKG MKG20140601151511206/01/14 15:15:31  5-MIN KMKG 012015Z 19017G22KT 10SM SCT230 30/10 A2998 580 28 2500 200/17G22 RMK AO2 T03000100
14840KMKG MKG20140601152011206/01/14 15:20:31  5-MIN KMKG 012020Z 19015G22KT 10SM SCT230 30/10 A2997 580 28 2500 190/15G22 RMK AO2 T03000100
14840KMKG MKG20140601152511206/01/14 15:25:31  5-MIN KMKG 012025Z 19015G21KT 10SM SCT230 30/10 A2997 590 28 2500 190/15G21 RMK AO2 T03000100
14840KMKG MKG20140601153011206/01/14 15:30:31  5-MIN KMKG 012030Z 19015G22KT 10SM SCT230 30/10 A2996 590 28 2500 190/15G22 RMK AO2 T03000100
14840KMKG MKG20140601153511206/01/14 15:35:31  5-MIN KMKG 012035Z 19014G22KT 10SM SCT230 30/10 A2996 590 28 2500 200/14G22 RMK AO2 T03000100
14840KMKG MKG20140601154010606/01/14 15:40:31  5-MIN KMKG 012040Z 18013KT 10SM SCT230 31/10 A2996 600 27 2500 180/13 RMK AO2 T03060100
14840KMKG MKG20140601154510606/01/14 15:45:31  5-MIN KMKG 012045Z 18011KT 10SM SCT230 31/10 A2996 600 27 2500 180/11 RMK AO2 T03060100
14840KMKG MKG20140601155011906/01/14 15:50:31  5-MIN KMKG 012050Z 18012KT 10SM SCT230 31/10 A2995 600 26 2600 190/12 RMK AO2 SLP139 T03110100 58008
14840KMKG MKG20140601155512506/01/14 15:55:31  5-MIN KMKG 012055Z 18016G20KT 10SM SCT230 31/10 A2995 610 27 2600 180/16G20 RMK AO2 SLP137 T03060100 58036
14840KMKG MKG20140601160011206/01/14 16:00:31  5-MIN KMKG 012100Z 17014G20KT 10SM SCT240 30/10 A2994 610 28 2500 180/14G20 RMK AO2 T03000100
14840KMKG MKG20140601160510606/01/14 16:05:31  5-MIN KMKG 012105Z 18014KT 10SM SCT240 31/10 A2994 610 27 2600 180/14 RMK AO2 T03060100
14840KMKG MKG20140601161011206/01/14 16:10:31  5-MIN KMKG 012110Z 18016G22KT 10SM SCT240 30/11 A2994 610 29 2500 180/16G22 RMK AO2 T03000106
14840KMKG MKG20140601161511206/01/14 16:15:31  5-MIN KMKG 012115Z 18012G22KT 10SM SCT240 31/11 A2994 610 28 2600 180/12G22 RMK AO2 T03060106
14840KMKG MKG20140601162011206/01/14 16:20:31  5-MIN KMKG 012120Z 18012G20KT 10SM SCT240 31/10 A2994 620 27 2600 180/12G20 RMK AO2 T03060100
14840KMKG MKG20140601162510606/01/14 16:25:31  5-MIN KMKG 012125Z 17011KT 10SM SCT240 31/10 A2994 620 27 2600 180/11 RMK AO2 T03060100
14840KMKG MKG20140601163011206/01/14 16:30:31  5-MIN KMKG 012130Z 19010G17KT 10SM SCT240 31/11 A2993 620 27 2600 200/10G17 RMK AO2 T03110106
14840KMKG MKG20140601163511206/01/14 16:35:31  5-MIN KMKG 012135Z 18014G18KT 10SM SCT240 31/11 A2993 620 28 2600 180/14G18 RMK AO2 T03060106
14840KMKG MKG20140601164011206/01/14 16:40:31  5-MIN KMKG 012140Z 19014G19KT 10SM SCT240 31/10 A2993 620 27 2600 190/14G19 RMK AO2 T03060100
14840KMKG MKG20140601164511206/01/14 16:45:31  5-MIN KMKG 012145Z 19011G19KT 10SM SCT240 31/11 A2994 610 28 2600 200/11G19 RMK AO2 T03060106
14840KMKG MKG20140601165011306/01/14 16:50:31  5-MIN KMKG 012150Z 19012KT 10SM SCT240 31/11 A2994 610 27 2600 200/12 RMK AO2 SLP133 T03110106
14840KMKG MKG20140601165511306/01/14 16:55:31  5-MIN KMKG 012155Z 20014KT 10SM SCT240 31/12 A2994 620 29 2600 210/14 RMK AO2 SLP133 T03110117
14840KMKG MKG20140601170011206/01/14 17:00:31  5-MIN KMKG 012200Z 20013G18KT 10SM SCT240 31/12 A2994 620 32 2600 210/13G18 RMK AO2 T03060122
14840KMKG MKG20140601170511206/01/14 17:05:31  5-MIN KMKG 012205Z 20012G18KT 10SM SCT240 31/12 A2993 620 32 2600 200/12G18 RMK AO2 T03060122
14840KMKG MKG20140601171010606/01/14 17:10:31  5-MIN KMKG 012210Z 20012KT 10SM SCT240 31/12 A2993 620 30 2600 200/12 RMK AO2 T03060117
14840KMKG MKG20140601171510606/01/14 17:15:31  5-MIN KMKG 012215Z 19009KT 10SM SCT240 31/12 A2993 620 30 2600 200/09 RMK AO2 T03060117
14840KMKG MKG20140601172010606/01/14 17:20:31  5-MIN KMKG 012220Z 20011KT 10SM SCT240 31/11 A2993 630 28 2600 200/11 RMK AO2 T03110111
14840KMKG MKG20140601172510606/01/14 17:25:31  5-MIN KMKG 012225Z 20011KT 10SM SCT240 31/11 A2992 630 28 2600 200/11 RMK AO2 T03060106
14840KMKG MKG20140601173010606/01/14 17:30:31  5-MIN KMKG 012230Z 21012KT 10SM SCT240 31/10 A2992 630 27 2600 210/12 RMK AO2 T03060100
14840KMKG MKG20140601173510606/01/14 17:35:31  5-MIN KMKG 012235Z 18011KT 10SM SCT240 31/11 A2992 630 28 2600 190/11 RMK AO2 T03060106
14840KMKG MKG20140601174010606/01/14 17:40:31  5-MIN KMKG 012240Z 20010KT 10SM SCT240 30/11 A2992 630 29 2500 200/10 RMK AO2 T03000106
14840KMKG MKG20140601174510606/01/14 17:45:31  5-MIN KMKG 012245Z 19009KT 10SM SCT240 30/11 A2992 630 29 2500 200/09 RMK AO2 T03000106
14840KMKG MKG20140601175011306/01/14 17:50:31  5-MIN KMKG 012250Z 20009KT 10SM SCT240 30/11 A2992 630 29 2500 200/09 RMK AO2 SLP128 T03000106
14840KMKG MKG20140601175511306/01/14 17:55:31  5-MIN KMKG 012255Z 19010KT 10SM SCT240 30/11 A2992 630 29 2500 190/10 RMK AO2 SLP128 T03000106
14840KMKG MKG20140601180010606/01/14 18:00:31  5-MIN KMKG 012300Z 20011KT 10SM SCT240 30/11 A2992 630 30 2500 210/11 RMK AO2 T03000111
14840KMKG MKG20140601180510606/01/14 18:05:31  5-MIN KMKG 012305Z 18009KT 10SM SCT240 29/11 A2992 630 31 2500 190/09 RMK AO2 T02940111
14840KMKG MKG20140601181010606/01/14 18:10:31  5-MIN KMKG 012310Z 19010KT 10SM SCT240 29/11 A2992 630 31 2500 190/10 RMK AO2 T02940111
14840KMKG MKG20140601181510606/01/14 18:15:31  5-MIN KMKG 012315Z 19011KT 10SM SCT240 29/11 A2992 630 31 2500 200/11 RMK AO2 T02940111
14840KMKG MKG20140601182010606/01/14 18:20:31  5-MIN KMKG 012320Z 18010KT 10SM SCT240 29/11 A2992 630 31 2500 190/10 RMK AO2 T02940111
14840KMKG MKG20140601182510606/01/14 18:25:31  5-MIN KMKG 012325Z 18009KT 10SM SCT240 29/11 A2992 630 32 2400 190/09 RMK AO2 T02890111
14840KMKG MKG20140601183010606/01/14 18:30:31  5-MIN KMKG 012330Z 19009KT 10SM SCT240 29/11 A2993 620 32 2400 200/09 RMK AO2 T02890111
14840KMKG MKG20140601183512006/01/14 18:35:31  5-MIN KMKG 012335Z 19008KT 10SM FEW100 SCT130 BKN200 29/11 A2993 620 32 2400 190/08 RMK AO2 T02890111
14840KMKG MKG20140601184012006/01/14 18:40:31  5-MIN KMKG 012340Z 19009KT 10SM FEW100 SCT130 BKN200 28/12 A2993 620 35 2300 200/09 RMK AO2 T02830117
14840KMKG MKG20140601184512006/01/14 18:45:31  5-MIN KMKG 012345Z 19008KT 10SM FEW100 SCT130 BKN200 28/12 A2993 620 35 2300 190/08 RMK AO2 T02830117
14840KMKG MKG20140601185014506/01/14 18:50:31  5-MIN KMKG 012350Z 19007KT 10SM FEW100 SCT130 BKN200 28/12 A2993 620 35 2300 200/07 RMK AO2 SLP132 T02830117 10311 20283 58036
14840KMKG MKG20140601185514506/01/14 18:55:31  5-MIN KMKG 012355Z 20007KT 10SM FEW100 SCT130 BKN200 28/12 A2993 620 35 2300 200/07 RMK AO2 SLP132 T02830117 10311 20283 55005
14840KMKG MKG20140601190012006/01/14 19:00:31  5-MIN KMKG 020000Z 19007KT 10SM SCT095 SCT130 BKN200 28/12 A2993 620 35 2300 200/07 RMK AO2 T02830117
14840KMKG MKG20140601190512006/01/14 19:05:31  5-MIN KMKG 020005Z 19006KT 10SM SCT095 SCT130 BKN200 28/12 A2993 620 36 2300 190/06 RMK AO2 T02780117
14840KMKG MKG20140601191012006/01/14 19:10:31  5-MIN KMKG 020010Z 19007KT 10SM SCT095 SCT130 BKN200 28/12 A2993 620 36 2300 190/07 RMK AO2 T02780117
14840KMKG MKG20140601191512006/01/14 19:15:31  5-MIN KMKG 020015Z 17007KT 10SM SCT095 SCT130 BKN200 28/12 A2993 620 36 2300 180/07 RMK AO2 T02780117
14840KMKG MKG20140601192012006/01/14 19:20:31  5-MIN KMKG 020020Z 17008KT 10SM SCT095 SCT130 BKN200 28/11 A2992 630 35 2300 180/08 RMK AO2 T02780111
14840KMKG MKG20140601192512006/01/14 19:25:31  5-MIN KMKG 020025Z 18008KT 10SM SCT095 SCT130 BKN200 28/11 A2992 630 35 2300 190/08 RMK AO2 T02780111
14840KMKG MKG20140601193012006/01/14 19:30:31  5-MIN KMKG 020030Z 17006KT 10SM SCT095 SCT130 BKN200 28/11 A2992 630 33 2300 180/06 RMK AO2 T02780106
14840KMKG MKG20140601193512006/01/14 19:35:31  5-MIN KMKG 020035Z 16006KT 10SM SCT095 SCT130 BKN200 27/11 A2992 630 34 2200 170/06 RMK AO2 T02720106
14840KMKG MKG20140601194012006/01/14 19:40:31  5-MIN KMKG 020040Z 16005KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 36 2200 170/05 RMK AO2 T02720111
14840KMKG MKG20140601194512006/01/14 19:45:31  5-MIN KMKG 020045Z 16008KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 34 2200 170/08 RMK AO2 T02720106
14840KMKG MKG20140601195012706/01/14 19:50:31  5-MIN KMKG 020050Z 17007KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 34 2200 170/07 RMK AO2 SLP125 T02720106
14840KMKG MKG20140601195512706/01/14 19:55:31  5-MIN KMKG 020055Z 16006KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 34 2200 170/06 RMK AO2 SLP124 T02720106
14840KMKG MKG20140601200012006/01/14 20:00:31  5-MIN KMKG 020100Z 17005KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 36 2200 170/05 RMK AO2 T02670106
14840KMKG MKG20140601200512006/01/14 20:05:31  5-MIN KMKG 020105Z 15005KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 37 2200 150/05 RMK AO2 T02670111
14840KMKG MKG20140601201012006/01/14 20:10:31  5-MIN KMKG 020110Z 14006KT 10SM SCT095 SCT130 BKN200 26/11 A2990 650 38 2100 150/06 RMK AO2 T02610111
14840KMKG MKG20140601201512006/01/14 20:15:31  5-MIN KMKG 020115Z 15006KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 37 2200 150/06 RMK AO2 T02670111
14840KMKG MKG20140601202012006/01/14 20:20:31  5-MIN KMKG 020120Z 15006KT 10SM SCT095 SCT130 BKN200 27/11 A2991 640 37 2200 150/06 RMK AO2 T02670111
14840KMKG MKG20140601202512706/01/14 20:25:31  5-MIN KMKG 020125Z 15006KT 10SM FEW080 SCT095 SCT130 BKN200 27/11 A2991 640 37 2200 150/06 RMK AO2 T02670111
14840KMKG MKG20140601203012706/01/14 20:30:31  5-MIN KMKG 020130Z 15006KT 10SM FEW080 SCT095 SCT130 BKN200 26/11 A2991 640 38 2100 150/06 RMK AO2 T02610111
14840KMKG MKG20140601203512706/01/14 20:35:31  5-MIN KMKG 020135Z 14007KT 10SM FEW080 SCT095 SCT130 BKN200 26/12 A2990 650 40 2100 150/07 RMK AO2 T02610117
14840KMKG MKG20140601204012706/01/14 20:40:31  5-MIN KMKG 020140Z 15007KT 10SM FEW080 SCT095 SCT130 BKN200 26/12 A2990 650 40 2100 150/07 RMK AO2 T02610117
14840KMKG MKG20140601204512706/01/14 20:45:31  5-MIN KMKG 020145Z 15006KT 10SM FEW080 SCT110 BKN150 BKN200 26/12 A2991 640 40 2100 160/06 RMK AO2 T02610117
14840KMKG MKG20140601205013406/01/14 20:50:31  5-MIN KMKG 020150Z 15007KT 10SM FEW080 SCT110 BKN150 BKN200 27/12 A2991 640 38 2200 150/07 RMK AO2 SLP123 T02670117
14840KMKG MKG20140601205513406/01/14 20:55:31  5-MIN KMKG 020155Z 15006KT 10SM FEW080 SCT110 BKN150 BKN200 27/12 A2991 640 38 2200 150/06 RMK AO2 SLP123 T02670117
14840KMKG MKG20140601210010606/01/14 21:00:31  5-MIN KMKG 020200Z 15006KT 10SM BKN065 27/12 A2991 640 38 2200 150/06 RMK AO2 T02670117
14840KMKG MKG20140601210510606/01/14 21:05:31  5-MIN KMKG 020205Z 15006KT 10SM BKN070 27/12 A2991 640 38 2200 150/06 RMK AO2 T02670117
14840KMKG MKG20140601211011906/01/14 21:10:31  5-MIN KMKG 020210Z 22011G18KT 10SM BKN070 26/12 A2993 620 40 2100 220/11G18 RMK AO2 PRESRR T02610117
14840KMKG MKG20140601211511206/01/14 21:15:31  5-MIN KMKG 020215Z 19015G21KT 10SM BKN070 25/13 A2993 620 46 2000 200/15G21 RMK AO2 T02500128
14840KMKG MKG20140601212011206/01/14 21:20:31  5-MIN KMKG 020220Z 19014G21KT 10SM SCT070 25/14 A2993 620 49 2000 190/14G21 RMK AO2 T02500139
14840KMKG MKG20140601212511206/01/14 21:25:31  5-MIN KMKG 020225Z 18011G21KT 10SM FEW070 24/14 A2993 630 53 1900 190/11G21 RMK AO2 T02440144
14840KMKG MKG20140601213011206/01/14 21:30:31  5-MIN KMKG 020230Z 17010G21KT 10SM FEW070 24/14 A2992 630 53 1900 180/10G21 RMK AO2 T02440144
14840KMKG MKG20140601213510606/01/14 21:35:31  5-MIN KMKG 020235Z 17010KT 10SM FEW065 25/14 A2992 630 51 2000 180/10 RMK AO2 T02500144
14840KMKG MKG20140601214010606/01/14 21:40:31  5-MIN KMKG 020240Z 18007KT 10SM FEW065 25/14 A2992 630 51 2000 180/07 RMK AO2 T02500144
14840KMKG MKG20140601214510606/01/14 21:45:31  5-MIN KMKG 020245Z 17007KT 10SM FEW060 25/15 A2992 630 53 2000 180/07 RMK AO2 T02500150
14840KMKG MKG20140601215014006/01/14 21:50:31  5-MIN KMKG 020250Z 17009KT 10SM SCT060 SCT110 BKN150 BKN200 25/15 A2993 630 53 2000 180/09 RMK AO2 SLP129 T02500150 55005
14840KMKG MKG20140601215518206/01/14 21:55:31  5-MIN KMKG 020255Z 18007KT 10SM SCT060 SCT110 BKN150 BKN200 25/15 A2993 620 53 2000 180/07 RMK AO2 SLP130 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T02500150 55002
14840KMKG MKG20140601220010606/01/14 22:00:31  5-MIN KMKG 020300Z 17007KT 10SM BKN065 25/15 A2993 620 53 2000 170/07 RMK AO2 T02500150
14840KMKG MKG20140601220511106/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 17007KT 10SM BKN065 25/15 A2993 620 53 2000 180/07 RMK AO2 T02500150
14840KMKG MKG20140601221011706/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 19011G16KT 10SM SCT060 25/15 A2993 620 53 2000 200/11G16 RMK AO2 T02500150
14840KMKG MKG20140601221511706/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 18010G16KT 10SM SCT065 26/16 A2993 620 51 2100 180/10G16 RMK AO2 T02610156
14840KMKG MKG20140601222011106/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 18013KT 10SM FEW065 26/15 A2993 620 50 2100 190/13 RMK AO2 T02610150
14840KMKG MKG20140601222511706/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 18013G19KT 10SM FEW065 26/16 A2993 620 51 2100 180/13G19 RMK AO2 T02610156
14840KMKG MKG20140601223010806/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 19013KT 10SM CLR 26/16 A2993 620 55 2000 190/13 RMK AO2 T02560161
14840KMKG MKG20140601223511406/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 18012G18KT 10SM CLR 26/17 A2993 620 57 2000 190/12G18 RMK AO2 T02560167
14840KMKG MKG20140601224011406/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 19016G24KT 10SM CLR 26/17 A2994 620 57 2000 200/16G24 RMK AO2 T02560167
14840KMKG MKG20140601224511706/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 19016G24KT 10SM FEW090 25/17 A2994 620 61 2000 200/16G24 RMK AO2 T02500172
14840KMKG MKG20140601225012406/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 19012G22KT 10SM SCT090 25/17 A2994 610 61 1900 200/12G22 RMK AO2 SLP134 T02500172
14840KMKG MKG20140601225514206/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 19018G27KT 10SM SCT095 24/17 A2994 610 61 1900 200/18G27 RMK AO2 PK WND 19027/0351 SLP134 T02440167
14840KMKG MKG20140601230011706/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 20016G27KT 10SM BKN100 24/17 A2994 610 61 1900 200/16G27 RMK AO2 T02440167
14840KMKG MKG20140601230511706/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 19016G23KT 10SM BKN100 24/17 A2994 610 63 1800 200/16G23 RMK AO2 T02390167
14840KMKG MKG20140601231011706/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 20015G23KT 10SM BKN100 23/17 A2994 610 66 1800 200/15G23 RMK AO2 T02330167
14840KMKG MKG20140601231512406/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 19013G25KT 10SM BKN100 BKN120 23/17 A2994 610 66 1800 200/13G25 RMK AO2 T02330167
14840KMKG MKG20140601232011706/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 19012G25KT 10SM OVC110 23/17 A2994 610 66 1800 190/12G25 RMK AO2 T02330167
14840KMKG MKG20140601232511706/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 20013G19KT 10SM OVC110 23/17 A2995 610 68 1700 200/13G19 RMK AO2 T02280167
14840KMKG MKG20140601233011706/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 20015G19KT 10SM BKN110 23/17 A2995 610 68 1700 200/15G19 RMK AO2 T02280167
14840KMKG MKG20140601233511106/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 20012KT 10SM BKN110 23/17 A2994 610 68 1700 210/12 RMK AO2 T02280167
14840KMKG MKG20140601234011106/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 19013KT 10SM BKN110 23/17 A2994 610 68 1700 190/13 RMK AO2 T02280167
14840KMKG MKG20140601234511106/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 19012KT 10SM BKN100 23/17 A2994 610 68 1700 190/12 RMK AO2 T02280167
14840KMKG MKG20140601235013406/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 19014G21KT 10SM BKN100 23/17 A2994 610 70 1700 200/14G21 RMK AO2 SLP134 T02280172 403110172
14840KMKG MKG20140601235513406/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 19014G21KT 10SM SCT100 23/17 A2994 610 70 1700 200/14G21 RMK AO2 SLP134 T02280172 403110172
14840KMKG MKG20140602000012406/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 19013G20KT 10SM FEW100 FEW120 23/17 A2994 610 70 1700 190/13G20 RMK AO2 T02280172
14840KMKG MKG20140602000512406/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 19012G20KT 10SM SCT100 SCT120 23/17 A2994 620 70 1700 200/12G20 RMK AO2 T02280172
14840KMKG MKG20140602001012406/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 19011G20KT 10SM SCT095 BKN120 23/17 A2993 620 68 1700 190/11G20 RMK AO2 T02280167
14840KMKG MKG20140602001512406/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 19015G21KT 10SM BKN095 BKN120 23/17 A2994 620 68 1700 190/15G21 RMK AO2 T02280167
14840KMKG MKG20140602002012406/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 19011G21KT 10SM BKN100 BKN120 23/17 A2994 620 68 1700 200/11G21 RMK AO2 T02280167
14840KMKG MKG20140602002512406/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 18013G21KT 10SM BKN100 OVC120 23/17 A2993 620 68 1700 190/13G21 RMK AO2 T02280167
14840KMKG MKG20140602003013206/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 19014G23KT 9SM -RA OVC100 23/17 A2993 620 70 1700 190/14G23 RMK AO2 RAB29 P0000 T02280172
14840KMKG MKG20140602003513206/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 19016G24KT 9SM -RA OVC100 22/17 A2993 620 73 1600 200/16G24 RMK AO2 RAB29 P0000 T02220172
14840KMKG MKG20140602004014706/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 19013G24KT 10SM -RA FEW060 BKN100 OVC120 22/17 A2993 620 73 1600 200/13G24 RMK AO2 RAB29 P0000 T02220172
14840KMKG MKG20140602004513906/02/14 00:45:31  5-MIN KMKG 020545Z AUTO 19011G19KT 10SM FEW060 OVC110 22/17 A2992 630 73 1700 190/11G19 RMK AO2 RAB29E44 P0000 T02220172
14840KMKG MKG20140602005016406/02/14 00:50:31  5-MIN KMKG 020550Z AUTO 19014G20KT 10SM -RA BKN110 22/17 A2992 630 73 1700 200/14G20 RMK AO2 RAB29 SLP128 P0000 60000 T02220172 10283 20222 55002
14840KMKG MKG20140602005517806/02/14 00:55:31  5-MIN KMKG 020555Z AUTO 19012G20KT 10SM -RA FEW060 FEW075 BKN110 22/17 A2992 630 73 1700 200/12G20 RMK AO2 RAB29 SLP127 P0000 60000 T02220172 10283 20222 58003
14840KMKG MKG20140602010013506/02/14 01:00:31  5-MIN KMKG 020600Z AUTO 19012KT 10SM -RA FEW060 SCT100 BKN120 23/17 A2992 630 70 1700 190/12 RMK AO2 P0000 T02280172
14840KMKG MKG20140602010513006/02/14 01:05:31  5-MIN KMKG 020605Z AUTO 19012KT 10SM FEW075 SCT110 22/17 A2992 630 73 1700 200/12 RMK AO2 RAE04 P0000 T02220172
14840KMKG MKG20140602011013606/02/14 01:10:31  5-MIN KMKG 020610Z AUTO 19014G19KT 10SM FEW100 SCT120 22/17 A2992 630 73 1700 200/14G19 RMK AO2 RAE04 P0000 T02220172
14840KMKG MKG20140602011512906/02/14 01:15:31  5-MIN KMKG 020615Z AUTO 19012G20KT 10SM SCT110 23/17 A2991 640 68 1700 200/12G20 RMK AO2 RAE04 P0000 T02280167
14840KMKG MKG20140602012012906/02/14 01:20:31  5-MIN KMKG 020620Z AUTO 19013G20KT 10SM FEW110 23/17 A2992 630 68 1700 190/13G20 RMK AO2 RAE04 P0000 T02280167
14840KMKG MKG20140602012513006/02/14 01:25:31  5-MIN KMKG 020625Z AUTO 19012KT 10SM FEW090 FEW120 23/17 A2992 630 68 1700 200/12 RMK AO2 RAE04 P0000 T02280167
14840KMKG MKG20140602013013006/02/14 01:30:31  5-MIN KMKG 020630Z AUTO 20013KT 10SM SCT095 BKN120 23/17 A2992 630 68 1700 200/13 RMK AO2 RAE04 P0000 T02280167
