14840KMKG MKG20180501122013005/01/18 12:20:31  5-MIN KMKG 011720Z 20016G27KT 10SM SCT250 21/06 A2997 580 36 1500 210/16G27 RMK AO2 PK WND 20027/1714 T02110056
14840KMKG MKG20180501122513005/01/18 12:25:31  5-MIN KMKG 011725Z 21018G24KT 10SM SCT250 22/06 A2997 580 34 1500 210/18G24 RMK AO2 PK WND 20027/1714 T02170056
14840KMKG MKG20180501123013005/01/18 12:30:31  5-MIN KMKG 011730Z 21016G27KT 10SM SCT250 21/06 A2997 580 36 1500 210/16G27 RMK AO2 PK WND 21027/1727 T02110056
14840KMKG MKG20180501123513005/01/18 12:35:31  5-MIN KMKG 011735Z 21019G27KT 10SM SCT250 22/06 A2997 580 34 1500 220/19G27 RMK AO2 PK WND 21027/1727 T02170056
14840KMKG MKG20180501124013005/01/18 12:40:31  5-MIN KMKG 011740Z 21019G27KT 10SM SCT250 21/06 A2997 580 36 1500 210/19G27 RMK AO2 PK WND 21027/1727 T02110056
14840KMKG MKG20180501124513005/01/18 12:45:31  5-MIN KMKG 011745Z 21021G27KT 10SM SCT250 22/06 A2997 580 34 1500 210/21G27 RMK AO2 PK WND 21027/1727 T02170056
14840KMKG MKG20180501125015505/01/18 12:50:31  5-MIN KMKG 011750Z 20021G31KT 10SM SCT250 22/06 A2997 580 36 1500 210/21G31 RMK AO2 PK WND 20031/1749 SLP147 T02170061 10217 20150 53002
14840KMKG MKG20180501125515505/01/18 12:55:31  5-MIN KMKG 011755Z 20023G31KT 10SM SCT250 22/06 A2997 590 36 1500 210/23G31 RMK AO2 PK WND 20031/1749 SLP145 T02170061 10217 20150 56007
14840KMKG MKG20180501130012705/01/18 13:00:31  5-MIN KMKG 011800Z 21019G28KT 10SM CLR 22/06 A2997 590 36 1500 210/19G28 RMK AO2 PK WND 21028/1756 T02170061
14840KMKG MKG20180501130513005/01/18 13:05:31  5-MIN KMKG 011805Z 21019G28KT 10SM SCT250 22/06 A2997 590 35 1600 210/19G28 RMK AO2 PK WND 21028/1756 T02220061
14840KMKG MKG20180501131013005/01/18 13:10:31  5-MIN KMKG 011810Z 21021G28KT 10SM SCT250 22/06 A2997 580 35 1600 210/21G28 RMK AO2 PK WND 21028/1810 T02220061
14840KMKG MKG20180501131513005/01/18 13:15:31  5-MIN KMKG 011815Z 21019G28KT 10SM SCT250 23/07 A2997 590 35 1700 210/19G28 RMK AO2 PK WND 21028/1810 T02280067
14840KMKG MKG20180501132013005/01/18 13:20:31  5-MIN KMKG 011820Z 21019G28KT 10SM SCT250 23/07 A2997 580 35 1700 220/19G28 RMK AO2 PK WND 21028/1810 T02280067
14840KMKG MKG20180501132513005/01/18 13:25:31  5-MIN KMKG 011825Z 21020G28KT 10SM SCT250 23/07 A2997 580 35 1700 210/20G28 RMK AO2 PK WND 21028/1810 T02280067
14840KMKG MKG20180501133013005/01/18 13:30:31  5-MIN KMKG 011830Z 21020G28KT 10SM SCT250 23/07 A2997 580 35 1700 210/20G28 RMK AO2 PK WND 20028/1828 T02280067
14840KMKG MKG20180501133513005/01/18 13:35:31  5-MIN KMKG 011835Z 21021G28KT 10SM SCT250 23/07 A2997 590 35 1700 210/21G28 RMK AO2 PK WND 21028/1834 T02280067
14840KMKG MKG20180501134013005/01/18 13:40:31  5-MIN KMKG 011840Z 20018G28KT 10SM SCT250 23/07 A2997 580 33 1700 210/18G28 RMK AO2 PK WND 21028/1834 T02330067
14840KMKG MKG20180501134513005/01/18 13:45:31  5-MIN KMKG 011845Z 21022G28KT 10SM SCT250 23/07 A2997 590 33 1700 210/22G28 RMK AO2 PK WND 20028/1845 T02330067
14840KMKG MKG20180501135013705/01/18 13:50:31  5-MIN KMKG 011850Z 20021G28KT 10SM SCT250 23/07 A2997 590 33 1700 210/21G28 RMK AO2 PK WND 20028/1845 SLP145 T02330067
14840KMKG MKG20180501135513705/01/18 13:55:31  5-MIN KMKG 011855Z 20019G28KT 10SM SCT250 23/07 A2997 590 35 1700 210/19G28 RMK AO2 PK WND 20028/1845 SLP145 T02330072
14840KMKG MKG20180501140010905/01/18 14:00:31  5-MIN KMKG 011900Z 21017G27KT 10SM CLR 24/07 A2997 590 34 1800 210/17G27 RMK AO2 T02390072
14840KMKG MKG20180501140511205/01/18 14:05:31  5-MIN KMKG 011905Z 20018G24KT 10SM SCT250 24/07 A2996 590 33 1900 210/18G24 RMK AO2 T02440072
14840KMKG MKG20180501141013005/01/18 14:10:31  5-MIN KMKG 011910Z 21020G29KT 10SM SCT250 24/08 A2996 590 34 1900 210/20G29 RMK AO2 PK WND 22029/1908 T02440078
14840KMKG MKG20180501141513005/01/18 14:15:31  5-MIN KMKG 011915Z 20021G29KT 10SM SCT250 24/08 A2996 600 34 1900 210/21G29 RMK AO2 PK WND 22029/1908 T02440078
14840KMKG MKG20180501142013005/01/18 14:20:31  5-MIN KMKG 011920Z 20021G30KT 10SM SCT250 24/08 A2995 600 34 1900 200/21G30 RMK AO2 PK WND 20030/1917 T02440078
14840KMKG MKG20180501142513005/01/18 14:25:31  5-MIN KMKG 011925Z 20019G30KT 10SM SCT250 24/08 A2995 600 34 1900 210/19G30 RMK AO2 PK WND 20030/1917 T02440078
14840KMKG MKG20180501143013005/01/18 14:30:31  5-MIN KMKG 011930Z 20018G29KT 10SM SCT250 25/08 A2994 610 33 1900 200/18G29 RMK AO2 PK WND 20030/1917 T02500078
14840KMKG MKG20180501143513005/01/18 14:35:31  5-MIN KMKG 011935Z 20017G29KT 10SM SCT250 25/08 A2994 610 34 1900 200/17G29 RMK AO2 PK WND 20030/1917 T02500083
14840KMKG MKG20180501144013005/01/18 14:40:31  5-MIN KMKG 011940Z 20017G27KT 10SM SCT250 24/08 A2994 610 34 1900 210/17G27 RMK AO2 PK WND 20030/1917 T02440078
14840KMKG MKG20180501144513005/01/18 14:45:31  5-MIN KMKG 011945Z 20017G26KT 10SM SCT250 25/08 A2994 610 34 1900 200/17G26 RMK AO2 PK WND 20030/1917 T02500083
14840KMKG MKG20180501145013705/01/18 14:50:31  5-MIN KMKG 011950Z 20017G24KT 10SM SCT250 26/08 A2993 620 33 2000 210/17G24 RMK AO2 PK WND 20030/1917 SLP133 T02560083
14840KMKG MKG20180501145513705/01/18 14:55:31  5-MIN KMKG 011955Z 20018G26KT 10SM SCT250 26/08 A2993 620 33 2000 210/18G26 RMK AO2 PK WND 20030/1917 SLP132 T02560083
14840KMKG MKG20180501150012705/01/18 15:00:31  5-MIN KMKG 012000Z 19015G26KT 10SM CLR 26/08 A2993 620 33 2000 200/15G26 RMK AO2 PK WND 21026/1956 T02560083
14840KMKG MKG20180501150512705/01/18 15:05:31  5-MIN KMKG 012005Z 20019G26KT 10SM CLR 26/09 A2992 630 34 2000 200/19G26 RMK AO2 PK WND 21026/1956 T02560089
14840KMKG MKG20180501151012705/01/18 15:10:31  5-MIN KMKG 012010Z 19019G25KT 10SM CLR 25/08 A2992 630 34 2000 200/19G25 RMK AO2 PK WND 21026/1956 T02500083
14840KMKG MKG20180501151512705/01/18 15:15:31  5-MIN KMKG 012015Z 19019G27KT 10SM CLR 24/08 A2991 640 35 1900 200/19G27 RMK AO2 PK WND 20027/2013 T02440083
14840KMKG MKG20180501152012705/01/18 15:20:31  5-MIN KMKG 012020Z 19016G27KT 10SM CLR 24/09 A2991 640 36 1900 200/16G27 RMK AO2 PK WND 20027/2013 T02440089
14840KMKG MKG20180501152512705/01/18 15:25:31  5-MIN KMKG 012025Z 20019G26KT 10SM CLR 24/09 A2991 640 36 1900 200/19G26 RMK AO2 PK WND 20027/2013 T02440089
14840KMKG MKG20180501153012705/01/18 15:30:31  5-MIN KMKG 012030Z 19016G26KT 10SM CLR 24/09 A2990 650 36 1900 190/16G26 RMK AO2 PK WND 20027/2013 T02440089
14840KMKG MKG20180501153512705/01/18 15:35:31  5-MIN KMKG 012035Z 18018G23KT 10SM CLR 25/09 A2990 650 35 2000 190/18G23 RMK AO2 PK WND 20027/2013 T02500089
14840KMKG MKG20180501154013005/01/18 15:40:31  5-MIN KMKG 012040Z 19018G23KT 10SM BKN250 25/09 A2989 660 35 2000 190/18G23 RMK AO2 PK WND 20027/2013 T02500089
14840KMKG MKG20180501154512405/01/18 15:45:31  5-MIN KMKG 012045Z 19015KT 10SM BKN250 25/09 A2989 660 35 2000 200/15 RMK AO2 PK WND 20027/2013 T02500089
14840KMKG MKG20180501155013705/01/18 15:50:31  5-MIN KMKG 012050Z 19016KT 10SM BKN250 24/09 A2989 650 36 1900 200/16 RMK AO2 PK WND 20027/2013 SLP121 T02440089 56007
14840KMKG MKG20180501155514305/01/18 15:55:31  5-MIN KMKG 012055Z 18018G23KT 10SM BKN250 25/09 A2989 660 35 2000 190/18G23 RMK AO2 PK WND 20027/2013 SLP119 T02500089 58026
14840KMKG MKG20180501160013705/01/18 16:00:31  5-MIN KMKG 012100Z 17017G27KT 10SM BKN250 25/09 A2987 680 35 2000 170/17G27 RMK AO2 PK WND 19027/2057 PRESFR T02500089
14840KMKG MKG20180501160513005/01/18 16:05:31  5-MIN KMKG 012105Z 19014G27KT 10SM BKN250 25/09 A2989 660 35 2000 200/14G27 RMK AO2 PK WND 19027/2057 T02500089
14840KMKG MKG20180501161013005/01/18 16:10:31  5-MIN KMKG 012110Z 19015G24KT 10SM BKN250 25/09 A2989 660 35 2000 190/15G24 RMK AO2 PK WND 19027/2057 T02500089
14840KMKG MKG20180501161513005/01/18 16:15:31  5-MIN KMKG 012115Z 19016G23KT 10SM BKN250 26/09 A2989 660 34 2100 200/16G23 RMK AO2 PK WND 19027/2057 T02560089
14840KMKG MKG20180501162013705/01/18 16:20:31  5-MIN KMKG 012120Z 18016G26KT 10SM SCT160 BKN250 26/09 A2988 670 34 2100 190/16G26 RMK AO2 PK WND 19027/2057 T02560089
14840KMKG MKG20180501162513705/01/18 16:25:31  5-MIN KMKG 012125Z 19017G26KT 10SM SCT160 BKN250 26/09 A2989 660 34 2100 190/17G26 RMK AO2 PK WND 19027/2057 T02560089
14840KMKG MKG20180501163013705/01/18 16:30:31  5-MIN KMKG 012130Z 19018G24KT 10SM SCT160 BKN250 26/09 A2989 660 34 2100 200/18G24 RMK AO2 PK WND 19027/2057 T02560089
14840KMKG MKG20180501163513705/01/18 16:35:31  5-MIN KMKG 012135Z 20013G24KT 10SM SCT160 BKN250 26/09 A2989 660 35 2100 200/13G24 RMK AO2 PK WND 19027/2057 T02560094
14840KMKG MKG20180501164013705/01/18 16:40:31  5-MIN KMKG 012140Z 19016G24KT 10SM SCT160 BKN250 25/09 A2988 660 35 2000 200/16G24 RMK AO2 PK WND 19027/2057 T02500089
14840KMKG MKG20180501164513705/01/18 16:45:31  5-MIN KMKG 012145Z 19018G24KT 10SM SCT160 BKN250 25/09 A2989 660 35 2000 200/18G24 RMK AO2 PK WND 19027/2057 T02500089
14840KMKG MKG20180501165014405/01/18 16:50:31  5-MIN KMKG 012150Z 19017G24KT 10SM SCT160 BKN250 25/09 A2988 660 35 2000 190/17G24 RMK AO2 PK WND 19027/2057 SLP117 T02500089
14840KMKG MKG20180501165514405/01/18 16:55:31  5-MIN KMKG 012155Z 19016G22KT 10SM SCT160 BKN250 25/09 A2988 670 35 2000 190/16G22 RMK AO2 PK WND 19027/2057 SLP117 T02500089
14840KMKG MKG20180501170010905/01/18 17:00:31  5-MIN KMKG 012200Z 19015G22KT 10SM CLR 25/09 A2988 670 35 2000 200/15G22 RMK AO2 T02500089
14840KMKG MKG20180501170510905/01/18 17:05:31  5-MIN KMKG 012205Z 18016G23KT 10SM CLR 25/09 A2988 670 35 2000 190/16G23 RMK AO2 T02500089
14840KMKG MKG20180501171010905/01/18 17:10:31  5-MIN KMKG 012210Z 19017G24KT 10SM CLR 25/09 A2988 670 35 2000 190/17G24 RMK AO2 T02500089
14840KMKG MKG20180501171511905/01/18 17:15:31  5-MIN KMKG 012215Z 18016G24KT 10SM SCT160 BKN250 25/09 A2987 680 35 2000 190/16G24 RMK AO2 T02500089
14840KMKG MKG20180501172011905/01/18 17:20:31  5-MIN KMKG 012220Z 19017G24KT 10SM SCT160 BKN250 26/09 A2987 680 34 2100 190/17G24 RMK AO2 T02560089
14840KMKG MKG20180501172511905/01/18 17:25:31  5-MIN KMKG 012225Z 19018G24KT 10SM SCT160 BKN250 26/09 A2987 680 34 2100 190/18G24 RMK AO2 T02560089
14840KMKG MKG20180501173013705/01/18 17:30:31  5-MIN KMKG 012230Z 19019G28KT 10SM SCT160 BKN250 26/09 A2987 680 34 2100 190/19G28 RMK AO2 PK WND 18028/2229 T02560089
14840KMKG MKG20180501173513705/01/18 17:35:31  5-MIN KMKG 012235Z 19015G28KT 10SM SCT160 BKN250 25/09 A2986 680 35 2000 190/15G28 RMK AO2 PK WND 18028/2229 T02500089
14840KMKG MKG20180501174013705/01/18 17:40:31  5-MIN KMKG 012240Z 19015G25KT 10SM SCT160 BKN250 25/09 A2986 690 35 2000 190/15G25 RMK AO2 PK WND 18028/2229 T02500089
14840KMKG MKG20180501174513705/01/18 17:45:31  5-MIN KMKG 012245Z 19016G24KT 10SM SCT160 BKN250 25/08 A2986 690 34 2000 190/16G24 RMK AO2 PK WND 18028/2229 T02500083
14840KMKG MKG20180501175014405/01/18 17:50:31  5-MIN KMKG 012250Z 20014G24KT 10SM SCT160 BKN250 25/08 A2986 690 34 2000 200/14G24 RMK AO2 PK WND 18028/2229 SLP108 T02500083
14840KMKG MKG20180501175514405/01/18 17:55:31  5-MIN KMKG 012255Z 19014G24KT 10SM SCT160 BKN250 24/08 A2986 690 35 2000 200/14G24 RMK AO2 PK WND 18028/2229 SLP108 T02440083
14840KMKG MKG20180501180010905/01/18 18:00:31  5-MIN KMKG 012300Z 20015G22KT 10SM CLR 25/08 A2986 680 34 2000 210/15G22 RMK AO2 T02500083
14840KMKG MKG20180501180510905/01/18 18:05:31  5-MIN KMKG 012305Z 20015G22KT 10SM CLR 25/08 A2987 680 34 2000 200/15G22 RMK AO2 T02500083
14840KMKG MKG20180501181010905/01/18 18:10:31  5-MIN KMKG 012310Z 20015G24KT 10SM CLR 25/08 A2987 680 34 2000 200/15G24 RMK AO2 T02500083
14840KMKG MKG20180501181510905/01/18 18:15:31  5-MIN KMKG 012315Z 19014G24KT 10SM CLR 24/08 A2987 680 35 2000 200/14G24 RMK AO2 T02440083
14840KMKG MKG20180501182010905/01/18 18:20:31  5-MIN KMKG 012320Z 19015G21KT 10SM CLR 24/08 A2986 680 35 2000 200/15G21 RMK AO2 T02440083
14840KMKG MKG20180501182510905/01/18 18:25:31  5-MIN KMKG 012325Z 19013G21KT 10SM CLR 24/08 A2986 680 34 2000 190/13G21 RMK AO2 T02440078
14840KMKG MKG20180501183012705/01/18 18:30:31  5-MIN KMKG 012330Z 19015G26KT 10SM CLR 24/08 A2986 680 34 2000 200/15G26 RMK AO2 PK WND 20026/2328 T02440078
14840KMKG MKG20180501183512705/01/18 18:35:31  5-MIN KMKG 012335Z 19017G26KT 10SM CLR 24/08 A2986 690 34 2000 200/17G26 RMK AO2 PK WND 20026/2328 T02440078
14840KMKG MKG20180501184012705/01/18 18:40:31  5-MIN KMKG 012340Z 19016G22KT 10SM CLR 24/08 A2986 680 34 2000 200/16G22 RMK AO2 PK WND 20026/2328 T02440078
14840KMKG MKG20180501184512705/01/18 18:45:31  5-MIN KMKG 012345Z 20014G21KT 10SM CLR 24/08 A2986 680 34 2000 200/14G21 RMK AO2 PK WND 20026/2328 T02440078
14840KMKG MKG20180501185016205/01/18 18:50:31  5-MIN KMKG 012350Z 19016G24KT 10SM SCT160 BKN250 24/07 A2987 680 33 2000 200/16G24 RMK AO2 PK WND 20026/2328 SLP111 T02440072 10256 20217 58026
14840KMKG MKG20180501185516205/01/18 18:55:31  5-MIN KMKG 012355Z 19015G24KT 10SM SCT150 BKN210 24/07 A2987 680 33 2000 200/15G24 RMK AO2 PK WND 20026/2328 SLP111 T02440072 10256 20217 55008
14840KMKG MKG20180501190010905/01/18 19:00:31  5-MIN KMKG 020000Z 20013G22KT 10SM CLR 24/07 A2987 680 34 1900 200/13G22 RMK AO2 T02390072
14840KMKG MKG20180501190510905/01/18 19:05:31  5-MIN KMKG 020005Z 20016G23KT 10SM CLR 24/07 A2987 680 33 2000 210/16G23 RMK AO2 T02440072
14840KMKG MKG20180501191010905/01/18 19:10:31  5-MIN KMKG 020010Z 20016G23KT 10SM CLR 24/07 A2987 680 33 2000 210/16G23 RMK AO2 T02440072
14840KMKG MKG20180501191510905/01/18 19:15:31  5-MIN KMKG 020015Z 20017G23KT 10SM CLR 24/07 A2987 680 34 1900 210/17G23 RMK AO2 T02390072
14840KMKG MKG20180501192010905/01/18 19:20:31  5-MIN KMKG 020020Z 21016G23KT 10SM CLR 24/07 A2987 680 34 1900 210/16G23 RMK AO2 T02390072
14840KMKG MKG20180501192510905/01/18 19:25:31  5-MIN KMKG 020025Z 20015G22KT 10SM CLR 23/07 A2987 680 35 1800 210/15G22 RMK AO2 T02330072
14840KMKG MKG20180501193010905/01/18 19:30:31  5-MIN KMKG 020030Z 21018G23KT 10SM CLR 23/07 A2987 680 33 1800 210/18G23 RMK AO2 T02330067
14840KMKG MKG20180501193510905/01/18 19:35:31  5-MIN KMKG 020035Z 21017G23KT 10SM CLR 23/07 A2987 680 33 1800 210/17G23 RMK AO2 T02330067
14840KMKG MKG20180501194010905/01/18 19:40:31  5-MIN KMKG 020040Z 21017G25KT 10SM CLR 23/07 A2987 680 33 1800 210/17G25 RMK AO2 T02330067
14840KMKG MKG20180501194512705/01/18 19:45:31  5-MIN KMKG 020045Z 21017G26KT 10SM CLR 23/07 A2987 670 33 1800 210/17G26 RMK AO2 PK WND 21026/0045 T02330067
14840KMKG MKG20180501195013705/01/18 19:50:31  5-MIN KMKG 020050Z 21017G26KT 10SM BKN250 23/07 A2987 680 35 1800 210/17G26 RMK AO2 PK WND 21026/0045 SLP113 T02280067
14840KMKG MKG20180501195513705/01/18 19:55:31  5-MIN KMKG 020055Z 21018G25KT 10SM BKN250 22/06 A2987 680 35 1700 210/18G25 RMK AO2 PK WND 21026/0045 SLP113 T02220061
14840KMKG MKG20180501200012705/01/18 20:00:31  5-MIN KMKG 020100Z 21020G26KT 10SM CLR 23/06 A2987 670 33 1800 210/20G26 RMK AO2 PK WND 21026/0056 T02280061
14840KMKG MKG20180501200512705/01/18 20:05:31  5-MIN KMKG 020105Z 21018G26KT 10SM CLR 22/06 A2988 670 35 1700 210/18G26 RMK AO2 PK WND 21026/0056 T02220061
14840KMKG MKG20180501201012705/01/18 20:10:31  5-MIN KMKG 020110Z 21018G27KT 10SM CLR 22/06 A2988 670 35 1700 210/18G27 RMK AO2 PK WND 20027/0107 T02220061
14840KMKG MKG20180501201512705/01/18 20:15:31  5-MIN KMKG 020115Z 21017G27KT 10SM CLR 22/06 A2988 670 36 1600 210/17G27 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501202012705/01/18 20:20:31  5-MIN KMKG 020120Z 21018G25KT 10SM CLR 22/06 A2988 660 36 1600 220/18G25 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501202512705/01/18 20:25:31  5-MIN KMKG 020125Z 21017G23KT 10SM CLR 22/06 A2989 660 36 1600 220/17G23 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501203012705/01/18 20:30:31  5-MIN KMKG 020130Z 21019G26KT 10SM CLR 22/06 A2988 660 36 1600 210/19G26 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501203512705/01/18 20:35:31  5-MIN KMKG 020135Z 21018G26KT 10SM CLR 22/06 A2989 660 36 1600 210/18G26 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501204012105/01/18 20:40:31  5-MIN KMKG 020140Z 21017KT 10SM CLR 22/06 A2989 660 36 1600 220/17 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501204512705/01/18 20:45:31  5-MIN KMKG 020145Z 20019G27KT 10SM CLR 22/06 A2989 660 36 1600 210/19G27 RMK AO2 PK WND 20027/0107 T02170061
14840KMKG MKG20180501205013405/01/18 20:50:31  5-MIN KMKG 020150Z 21019G27KT 10SM CLR 22/06 A2989 660 35 1700 210/19G27 RMK AO2 PK WND 20027/0107 SLP119 T02220061
14840KMKG MKG20180501205513705/01/18 20:55:31  5-MIN KMKG 020155Z 21021G26KT 10SM BKN250 22/06 A2989 660 35 1700 210/21G26 RMK AO2 PK WND 20027/0107 SLP118 T02220061
14840KMKG MKG20180501210012705/01/18 21:00:31  5-MIN KMKG 020200Z 21019G26KT 10SM CLR 22/06 A2989 660 35 1700 210/19G26 RMK AO2 PK WND 19026/0156 T02220061
14840KMKG MKG20180501210512705/01/18 21:05:31  5-MIN KMKG 020205Z 21021G27KT 10SM CLR 22/06 A2989 660 35 1700 210/21G27 RMK AO2 PK WND 21027/0205 T02220061
14840KMKG MKG20180501211012705/01/18 21:10:31  5-MIN KMKG 020210Z 21017G27KT 10SM CLR 22/06 A2989 660 35 1700 210/17G27 RMK AO2 PK WND 21027/0205 T02220061
14840KMKG MKG20180501211512705/01/18 21:15:31  5-MIN KMKG 020215Z 21023G30KT 10SM CLR 22/06 A2990 650 35 1700 210/23G30 RMK AO2 PK WND 20030/0215 T02220061
14840KMKG MKG20180501212013005/01/18 21:20:31  5-MIN KMKG 020220Z 21019G30KT 10SM FEW085 22/06 A2990 650 35 1700 210/19G30 RMK AO2 PK WND 20030/0215 T02220061
14840KMKG MKG20180501212513005/01/18 21:25:31  5-MIN KMKG 020225Z 21020G29KT 10SM FEW085 22/06 A2990 650 35 1700 210/20G29 RMK AO2 PK WND 20030/0215 T02220061
14840KMKG MKG20180501213013005/01/18 21:30:31  5-MIN KMKG 020230Z 21021G29KT 10SM SCT085 22/06 A2990 650 35 1700 210/21G29 RMK AO2 PK WND 20030/0215 T02220061
14840KMKG MKG20180501213513005/01/18 21:35:31  5-MIN KMKG 020235Z 21018G26KT 10SM SCT085 22/06 A2990 650 35 1700 210/18G26 RMK AO2 PK WND 20030/0215 T02220061
14840KMKG MKG20180501214013005/01/18 21:40:31  5-MIN KMKG 020240Z 21017G26KT 10SM FEW085 22/06 A2991 640 36 1600 220/17G26 RMK AO2 PK WND 20030/0215 T02170061
14840KMKG MKG20180501214513005/01/18 21:45:31  5-MIN KMKG 020245Z 21018G24KT 10SM FEW085 22/06 A2991 640 36 1600 210/18G24 RMK AO2 PK WND 20030/0215 T02170061
14840KMKG MKG20180501215015005/01/18 21:50:31  5-MIN KMKG 020250Z 21017G24KT 10SM FEW085 SCT200 22/06 A2991 640 36 1600 210/17G24 RMK AO2 PK WND 20030/0215 SLP127 T02170061 55008
14840KMKG MKG20180501215515505/01/18 21:55:31  5-MIN KMKG 020255Z 21020G25KT 10SM FEW085 SCT200 22/06 A2991 640 35 1700 220/20G25 RMK AO2 PK WND 20030/0215 SLP126 LAST T02220061 53015
14840KMKG MKG20180501220011705/01/18 22:00:31  5-MIN KMKG 020300Z AUTO 21017G25KT 10SM FEW085 22/06 A2991 640 35 1700 210/17G25 RMK AO2 T02220061
14840KMKG MKG20180501220511105/01/18 22:05:31  5-MIN KMKG 020305Z AUTO 21018KT 10SM FEW085 22/06 A2991 640 36 1600 210/18 RMK AO2 T02170061
14840KMKG MKG20180501221013505/01/18 22:10:31  5-MIN KMKG 020310Z AUTO 21017G26KT 10SM FEW085 22/06 A2991 640 35 1700 210/17G26 RMK AO2 PK WND 21026/0308 T02220061
14840KMKG MKG20180501221513505/01/18 22:15:31  5-MIN KMKG 020315Z AUTO 21020G27KT 10SM SCT085 22/07 A2991 640 36 1700 210/20G27 RMK AO2 PK WND 21027/0315 T02220067
14840KMKG MKG20180501222013505/01/18 22:20:31  5-MIN KMKG 020320Z AUTO 21020G27KT 10SM BKN085 22/07 A2991 640 36 1700 210/20G27 RMK AO2 PK WND 21027/0317 T02220067
14840KMKG MKG20180501222513505/01/18 22:25:31  5-MIN KMKG 020325Z AUTO 20020G27KT 10SM BKN085 22/07 A2991 640 36 1700 210/20G27 RMK AO2 PK WND 21027/0325 T02220067
14840KMKG MKG20180501223013505/01/18 22:30:31  5-MIN KMKG 020330Z AUTO 20019G27KT 10SM BKN085 22/07 A2991 640 36 1700 210/19G27 RMK AO2 PK WND 21027/0326 T02220067
14840KMKG MKG20180501223513505/01/18 22:35:31  5-MIN KMKG 020335Z AUTO 20018G27KT 10SM OVC085 22/07 A2991 640 36 1700 210/18G27 RMK AO2 PK WND 21027/0326 T02220067
14840KMKG MKG20180501224013505/01/18 22:40:31  5-MIN KMKG 020340Z AUTO 20020G27KT 10SM OVC085 22/07 A2991 640 36 1700 210/20G27 RMK AO2 PK WND 21027/0338 T02220067
14840KMKG MKG20180501224513505/01/18 22:45:31  5-MIN KMKG 020345Z AUTO 20020G27KT 10SM OVC085 22/07 A2991 640 36 1700 210/20G27 RMK AO2 PK WND 20027/0342 T02220067
14840KMKG MKG20180501225014205/01/18 22:50:31  5-MIN KMKG 020350Z AUTO 21018G27KT 10SM OVC085 22/07 A2991 640 36 1700 210/18G27 RMK AO2 PK WND 20027/0342 SLP126 T02220067
14840KMKG MKG20180501225514205/01/18 22:55:31  5-MIN KMKG 020355Z AUTO 20017G28KT 10SM OVC085 22/07 A2991 640 36 1700 210/17G28 RMK AO2 PK WND 21028/0353 SLP126 T02220067
14840KMKG MKG20180501230011705/01/18 23:00:31  5-MIN KMKG 020400Z AUTO 20016G28KT 10SM OVC085 22/07 A2991 640 36 1700 210/16G28 RMK AO2 T02220067
14840KMKG MKG20180501230511705/01/18 23:05:31  5-MIN KMKG 020405Z AUTO 20017G25KT 10SM OVC085 22/07 A2991 640 36 1700 200/17G25 RMK AO2 T02220067
14840KMKG MKG20180501231011705/01/18 23:10:31  5-MIN KMKG 020410Z AUTO 20015G25KT 10SM OVC080 22/07 A2991 640 36 1700 210/15G25 RMK AO2 T02220067
14840KMKG MKG20180501231511705/01/18 23:15:31  5-MIN KMKG 020415Z AUTO 20017G25KT 10SM OVC080 22/07 A2991 640 37 1700 200/17G25 RMK AO2 T02220072
14840KMKG MKG20180501232011705/01/18 23:20:31  5-MIN KMKG 020420Z AUTO 20017G25KT 10SM OVC080 23/07 A2991 640 36 1700 200/17G25 RMK AO2 T02280072
14840KMKG MKG20180501232511705/01/18 23:25:31  5-MIN KMKG 020425Z AUTO 20018G25KT 10SM OVC080 23/07 A2991 640 36 1700 200/18G25 RMK AO2 T02280072
14840KMKG MKG20180501233011705/01/18 23:30:31  5-MIN KMKG 020430Z AUTO 20019G25KT 10SM OVC080 23/07 A2991 640 36 1700 210/19G25 RMK AO2 T02280072
14840KMKG MKG20180501233513505/01/18 23:35:31  5-MIN KMKG 020435Z AUTO 20020G29KT 10SM OVC080 23/07 A2991 640 36 1700 210/20G29 RMK AO2 PK WND 21029/0432 T02280072
14840KMKG MKG20180501234013505/01/18 23:40:31  5-MIN KMKG 020440Z AUTO 20017G29KT 10SM OVC085 23/08 A2991 640 37 1700 210/17G29 RMK AO2 PK WND 21029/0432 T02280078
14840KMKG MKG20180501234513505/01/18 23:45:31  5-MIN KMKG 020445Z AUTO 21024G31KT 10SM OVC080 23/08 A2991 640 37 1700 210/24G31 RMK AO2 PK WND 22031/0445 T02280078
14840KMKG MKG20180501235015205/01/18 23:50:31  5-MIN KMKG 020450Z AUTO 20022G31KT 10SM OVC080 23/08 A2992 630 37 1700 210/22G31 RMK AO2 PK WND 20031/0450 SLP127 T02280078 402560144
14840KMKG MKG20180501235515205/01/18 23:55:31  5-MIN KMKG 020455Z AUTO 20022G31KT 10SM OVC080 22/08 A2991 640 39 1700 210/22G31 RMK AO2 PK WND 20031/0450 SLP126 T02220078 402560144
