14840KMKG MKG20130701133011707/01/13 13:30:31  5-MIN KMKG 011830Z 07019G28KT 10SM CLR 28/07 A3008 490 27 2100 080/19G28 RMK AO2 PK WND 07033/1802
14840KMKG MKG20130701133512707/01/13 13:35:31  5-MIN KMKG 011835Z 08017G27KT 10SM SCT060 BKN200 28/07 A3008 490 27 2100 080/17G27 RMK AO2 PK WND 07033/1802
14840KMKG MKG20130701134012707/01/13 13:40:31  5-MIN KMKG 011840Z 07013G22KT 10SM SCT060 BKN200 28/08 A3007 490 28 2100 070/13G22 RMK AO2 PK WND 07033/1802
14840KMKG MKG20130701134512707/01/13 13:45:31  5-MIN KMKG 011845Z 08015G24KT 10SM SCT060 BKN200 28/08 A3007 490 28 2100 090/15G24 RMK AO2 PK WND 07033/1802
14840KMKG MKG20130701135014407/01/13 13:50:31  5-MIN KMKG 011850Z 08018G26KT 10SM SCT060 BKN200 27/07 A3007 490 27 2100 090/18G26 RMK AO2 PK WND 07033/1802 SLP180 T02720072
14840KMKG MKG20130701135514407/01/13 13:55:31  5-MIN KMKG 011855Z 08015G26KT 10SM SCT060 BKN200 27/08 A3007 490 29 2100 080/15G26 RMK AO2 PK WND 07033/1802 SLP180 T02720078
14840KMKG MKG20130701140010907/01/13 14:00:31  5-MIN KMKG 011900Z 07013G23KT 10SM SCT090 BKN220 28/08 A3007 490 28 2100 080/13G23 RMK AO2
14840KMKG MKG20130701140510907/01/13 14:05:31  5-MIN KMKG 011905Z 06012G21KT 10SM SCT090 BKN220 28/08 A3007 490 28 2200 070/12G21 RMK AO2
14840KMKG MKG20130701141010907/01/13 14:10:31  5-MIN KMKG 011910Z 06017G23KT 10SM SCT090 BKN220 28/08 A3007 490 28 2200 060/17G23 RMK AO2
14840KMKG MKG20130701141512707/01/13 14:15:31  5-MIN KMKG 011915Z 06018G27KT 10SM SCT090 BKN220 28/08 A3007 490 29 2100 070/18G27 RMK AO2 PK WND 06027/1911
14840KMKG MKG20130701142012707/01/13 14:20:31  5-MIN KMKG 011920Z 06013G27KT 10SM SCT090 BKN220 28/08 A3007 490 29 2100 070/13G27 RMK AO2 PK WND 06027/1911
14840KMKG MKG20130701142512707/01/13 14:25:31  5-MIN KMKG 011925Z 07020G26KT 10SM SCT090 BKN220 28/08 A3008 490 28 2100 080/20G26 RMK AO2 PK WND 06027/1911
14840KMKG MKG20130701143012707/01/13 14:30:31  5-MIN KMKG 011930Z 07018G26KT 10SM SCT090 BKN220 28/08 A3008 480 28 2100 070/18G26 RMK AO2 PK WND 06027/1911
14840KMKG MKG20130701143512707/01/13 14:35:31  5-MIN KMKG 011935Z 08019G27KT 10SM SCT090 BKN220 28/08 A3007 490 28 2100 090/19G27 RMK AO2 PK WND 09027/1935
14840KMKG MKG20130701144012707/01/13 14:40:31  5-MIN KMKG 011940Z 08015G27KT 10SM SCT090 BKN220 28/08 A3007 490 28 2100 090/15G27 RMK AO2 PK WND 09027/1935
14840KMKG MKG20130701144512707/01/13 14:45:31  5-MIN KMKG 011945Z 05019G25KT 10SM SCT090 BKN220 27/08 A3007 490 29 2000 060/19G25 RMK AO2 PK WND 09027/1935
14840KMKG MKG20130701145014407/01/13 14:50:31  5-MIN KMKG 011950Z 06012G25KT 10SM SCT090 BKN220 27/08 A3007 490 30 2000 060/12G25 RMK AO2 PK WND 09027/1935 SLP181 T02720083
14840KMKG MKG20130701145514407/01/13 14:55:31  5-MIN KMKG 011955Z 06018G24KT 10SM SCT090 BKN220 28/08 A3007 490 28 2100 060/18G24 RMK AO2 PK WND 09027/1935 SLP181 T02780078
14840KMKG MKG20130701150010907/01/13 15:00:31  5-MIN KMKG 012000Z 05013G24KT 10SM SCT110 SCT200 27/08 A3007 490 30 2000 060/13G24 RMK AO2
14840KMKG MKG20130701150510907/01/13 15:05:31  5-MIN KMKG 012005Z 08016G24KT 10SM SCT110 SCT200 27/08 A3008 490 30 2000 080/16G24 RMK AO2
14840KMKG MKG20130701151010907/01/13 15:10:31  5-MIN KMKG 012010Z 08012G24KT 10SM SCT110 SCT200 28/08 A3007 490 29 2100 080/12G24 RMK AO2
14840KMKG MKG20130701151510907/01/13 15:15:31  5-MIN KMKG 012015Z 05015G19KT 10SM SCT110 SCT200 28/09 A3007 490 30 2100 050/15G19 RMK AO2
14840KMKG MKG20130701152010907/01/13 15:20:31  5-MIN KMKG 012020Z 07014G21KT 10SM SCT110 SCT200 28/09 A3007 490 30 2100 070/14G21 RMK AO2
14840KMKG MKG20130701152510907/01/13 15:25:31  5-MIN KMKG 012025Z 05013G21KT 10SM SCT110 SCT200 27/09 A3007 490 31 2100 060/13G21 RMK AO2
14840KMKG MKG20130701153010907/01/13 15:30:31  5-MIN KMKG 012030Z 03010G20KT 10SM SCT070 SCT200 27/09 A3007 490 32 2000 040/10G20 RMK AO2
14840KMKG MKG20130701153510307/01/13 15:35:31  5-MIN KMKG 012035Z 08012KT 10SM SCT070 SCT200 27/09 A3007 500 32 2100 090/12 RMK AO2
14840KMKG MKG20130701154010907/01/13 15:40:31  5-MIN KMKG 012040Z 06014G23KT 10SM SCT070 SCT140 27/09 A3007 490 32 2000 070/14G23 RMK AO2
14840KMKG MKG20130701154510907/01/13 15:45:31  5-MIN KMKG 012045Z 07014G23KT 10SM SCT070 SCT140 27/09 A3007 490 33 2000 070/14G23 RMK AO2
14840KMKG MKG20130701155013207/01/13 15:50:31  5-MIN KMKG 012050Z 07014G19KT 10SM SCT070 SCT140 27/09 A3007 490 32 2100 080/14G19 RMK AO2 SLP181 T02720094 58001
14840KMKG MKG20130701155513207/01/13 15:55:31  5-MIN KMKG 012055Z 07014G21KT 10SM SCT070 SCT140 27/09 A3007 490 32 2100 080/14G21 RMK AO2 SLP180 T02720094 58002
14840KMKG MKG20130701160010907/01/13 16:00:31  5-MIN KMKG 012100Z 08014G22KT 10SM SCT070 SCT120 28/10 A3007 490 32 2100 090/14G22 RMK AO2
14840KMKG MKG20130701160510907/01/13 16:05:31  5-MIN KMKG 012105Z 09017G22KT 10SM SCT070 SCT120 27/09 A3007 490 32 2100 090/17G22 RMK AO2
14840KMKG MKG20130701161010907/01/13 16:10:31  5-MIN KMKG 012110Z 08014G22KT 10SM SCT070 SCT120 27/09 A3007 500 31 2100 080/14G22 RMK AO2
14840KMKG MKG20130701161510907/01/13 16:15:31  5-MIN KMKG 012115Z 06014G22KT 10SM SCT070 SCT120 27/09 A3007 490 31 2100 070/14G22 RMK AO2
14840KMKG MKG20130701162010907/01/13 16:20:31  5-MIN KMKG 012120Z 06011G22KT 10SM SCT070 SCT120 27/09 A3007 490 32 2000 070/11G22 RMK AO2
14840KMKG MKG20130701162510907/01/13 16:25:31  5-MIN KMKG 012125Z 07014G22KT 10SM SCT070 SCT120 27/09 A3008 490 32 2000 080/14G22 RMK AO2
14840KMKG MKG20130701163010907/01/13 16:30:31  5-MIN KMKG 012130Z 07018G23KT 10SM SCT070 SCT120 27/09 A3008 480 31 2000 070/18G23 RMK AO2
14840KMKG MKG20130701163510907/01/13 16:35:31  5-MIN KMKG 012135Z 07014G23KT 10SM SCT070 SCT120 27/09 A3007 490 31 2000 070/14G23 RMK AO2
14840KMKG MKG20130701164010907/01/13 16:40:31  5-MIN KMKG 012140Z 06013G19KT 10SM SCT070 SCT120 27/09 A3007 490 31 2100 070/13G19 RMK AO2
14840KMKG MKG20130701164510907/01/13 16:45:31  5-MIN KMKG 012145Z 08017G24KT 10SM SCT070 SCT120 27/09 A3008 490 31 2000 080/17G24 RMK AO2
14840KMKG MKG20130701165012607/01/13 16:50:31  5-MIN KMKG 012150Z 06014G24KT 10SM SCT070 SCT120 27/08 A3007 490 30 2000 070/14G24 RMK AO2 SLP182 T02720083
14840KMKG MKG20130701165512607/01/13 16:55:31  5-MIN KMKG 012155Z 06015G22KT 10SM SCT070 SCT120 27/08 A3008 490 31 2000 070/15G22 RMK AO2 SLP183 T02670083
14840KMKG MKG20130701170009907/01/13 17:00:31  5-MIN KMKG 012200Z 06015G22KT 10SM CLR 27/08 A3008 490 30 2000 060/15G22 RMK AO2
14840KMKG MKG20130701170510907/01/13 17:05:31  5-MIN KMKG 012205Z 07015G21KT 10SM SCT070 SCT150 27/08 A3008 490 31 2000 080/15G21 RMK AO2
14840KMKG MKG20130701171010907/01/13 17:10:31  5-MIN KMKG 012210Z 06016G20KT 10SM SCT070 SCT150 27/09 A3007 490 31 2000 070/16G20 RMK AO2
14840KMKG MKG20130701171510907/01/13 17:15:31  5-MIN KMKG 012215Z 08012G21KT 10SM SCT070 SCT150 27/08 A3007 490 31 2000 080/12G21 RMK AO2
14840KMKG MKG20130701172010907/01/13 17:20:31  5-MIN KMKG 012220Z 05014G21KT 10SM SCT070 SCT150 27/09 A3007 490 32 2000 060/14G21 RMK AO2
14840KMKG MKG20130701172510907/01/13 17:25:31  5-MIN KMKG 012225Z 04012G18KT 10SM SCT070 SCT150 27/09 A3007 490 32 2000 050/12G18 RMK AO2
14840KMKG MKG20130701173010307/01/13 17:30:31  5-MIN KMKG 012230Z 08011KT 10SM SCT070 SCT150 27/09 A3007 490 33 2000 090/11 RMK AO2
14840KMKG MKG20130701173510907/01/13 17:35:31  5-MIN KMKG 012235Z 09011G17KT 10SM SCT070 SCT150 27/09 A3007 500 33 2000 090/11G17 RMK AO2
14840KMKG MKG20130701174010907/01/13 17:40:31  5-MIN KMKG 012240Z 09012G17KT 10SM SCT070 SCT150 27/09 A3007 500 33 2000 090/12G17 RMK AO2
14840KMKG MKG20130701174510907/01/13 17:45:31  5-MIN KMKG 012245Z 08014G22KT 10SM SCT070 SCT150 26/09 A3007 490 34 1900 090/14G22 RMK AO2
14840KMKG MKG20130701175012607/01/13 17:50:31  5-MIN KMKG 012250Z 07011G22KT 10SM SCT070 SCT150 26/09 A3007 490 34 1900 080/11G22 RMK AO2 SLP179 T02610094
14840KMKG MKG20130701175512607/01/13 17:55:31  5-MIN KMKG 012255Z 09013G19KT 10SM SCT070 SCT150 26/08 A3007 490 32 1900 090/13G19 RMK AO2 SLP180 T02610083
14840KMKG MKG20130701180010907/01/13 18:00:31  5-MIN KMKG 012300Z 06014G19KT 10SM SCT100 SCT180 26/08 A3007 490 32 1900 060/14G19 RMK AO2
14840KMKG MKG20130701180510907/01/13 18:05:31  5-MIN KMKG 012305Z 09014G19KT 10SM SCT100 SCT180 26/08 A3007 490 32 1900 090/14G19 RMK AO2
14840KMKG MKG20130701181010907/01/13 18:10:31  5-MIN KMKG 012310Z 08011G18KT 10SM FEW090 SCT180 26/09 A3007 490 33 1900 080/11G18 RMK AO2
14840KMKG MKG20130701181510907/01/13 18:15:31  5-MIN KMKG 012315Z 08014G17KT 10SM FEW090 SCT180 26/09 A3007 490 33 1900 080/14G17 RMK AO2
14840KMKG MKG20130701182010907/01/13 18:20:31  5-MIN KMKG 012320Z 08011G20KT 10SM FEW090 SCT180 26/09 A3008 480 34 1900 090/11G20 RMK AO2
14840KMKG MKG20130701182510907/01/13 18:25:31  5-MIN KMKG 012325Z 08014G20KT 10SM FEW090 SCT180 26/08 A3008 490 33 1900 080/14G20 RMK AO2
14840KMKG MKG20130701183010907/01/13 18:30:31  5-MIN KMKG 012330Z 07014G19KT 10SM FEW090 SCT180 26/08 A3008 480 33 1900 070/14G19 RMK AO2
14840KMKG MKG20130701183510907/01/13 18:35:31  5-MIN KMKG 012335Z 09010G19KT 10SM FEW090 SCT180 26/09 A3008 480 34 1900 090/10G19 RMK AO2
14840KMKG MKG20130701184010307/01/13 18:40:31  5-MIN KMKG 012340Z 08011KT 10SM FEW090 SCT220 25/09 A3008 480 35 1800 090/11 RMK AO2
14840KMKG MKG20130701184510307/01/13 18:45:31  5-MIN KMKG 012345Z 08012KT 10SM FEW090 SCT220 25/09 A3008 480 35 1800 080/12 RMK AO2
14840KMKG MKG20130701185013807/01/13 18:50:31  5-MIN KMKG 012350Z 08012KT 10SM FEW090 SCT220 25/09 A3008 480 35 1800 090/12 RMK AO2 SLP184 T02500089 10283 20250 58002
14840KMKG MKG20130701185514407/01/13 18:55:31  5-MIN KMKG 012355Z 08011G17KT 10SM FEW090 SCT220 25/09 A3008 480 35 1800 080/11G17 RMK AO2 SLP184 T02500089 10283 20250 53003
14840KMKG MKG20130701190010207/01/13 19:00:31  5-MIN KMKG 020000Z 08009G16KT 10SM FEW200 25/09 A3008 490 35 1800 080/09G16 RMK AO2
14840KMKG MKG20130701190509607/01/13 19:05:31  5-MIN KMKG 020005Z 08011KT 10SM FEW200 25/09 A3008 480 35 1800 080/11 RMK AO2
14840KMKG MKG20130701191009607/01/13 19:10:31  5-MIN KMKG 020010Z 08011KT 10SM FEW200 24/09 A3008 480 38 1700 090/11 RMK AO2
14840KMKG MKG20130701191510207/01/13 19:15:31  5-MIN KMKG 020015Z 08010G16KT 10SM FEW200 24/09 A3008 480 38 1700 090/10G16 RMK AO2
14840KMKG MKG20130701192009607/01/13 19:20:31  5-MIN KMKG 020020Z 07010KT 10SM FEW200 24/09 A3008 480 38 1700 070/10 RMK AO2
14840KMKG MKG20130701192509607/01/13 19:25:31  5-MIN KMKG 020025Z 08009KT 10SM FEW200 24/09 A3008 480 38 1700 080/09 RMK AO2
14840KMKG MKG20130701193009607/01/13 19:30:31  5-MIN KMKG 020030Z 07009KT 10SM FEW200 24/09 A3008 480 39 1700 080/09 RMK AO2
14840KMKG MKG20130701193509607/01/13 19:35:31  5-MIN KMKG 020035Z 08007KT 10SM FEW200 24/10 A3008 480 41 1700 080/07 RMK AO2
14840KMKG MKG20130701194009607/01/13 19:40:31  5-MIN KMKG 020040Z 07007KT 10SM FEW200 24/10 A3008 480 41 1700 080/07 RMK AO2
14840KMKG MKG20130701194509607/01/13 19:45:31  5-MIN KMKG 020045Z 08008KT 10SM FEW200 23/10 A3008 480 42 1600 080/08 RMK AO2
14840KMKG MKG20130701195011307/01/13 19:50:31  5-MIN KMKG 020050Z 08007KT 10SM FEW200 23/10 A3008 480 42 1600 090/07 RMK AO2 SLP185 T02330100
14840KMKG MKG20130701195511307/01/13 19:55:31  5-MIN KMKG 020055Z 08007KT 10SM FEW200 23/10 A3008 480 42 1600 090/07 RMK AO2 SLP184 T02330100
14840KMKG MKG20130701200009307/01/13 20:00:31  5-MIN KMKG 020100Z 08008KT 10SM CLR 23/10 A3008 480 44 1500 080/08 RMK AO2
14840KMKG MKG20130701200509307/01/13 20:05:31  5-MIN KMKG 020105Z 08007KT 10SM CLR 23/10 A3008 480 44 1500 080/07 RMK AO2
14840KMKG MKG20130701201009307/01/13 20:10:31  5-MIN KMKG 020110Z 07007KT 10SM CLR 23/10 A3008 480 44 1500 080/07 RMK AO2
14840KMKG MKG20130701201509307/01/13 20:15:31  5-MIN KMKG 020115Z 07006KT 10SM CLR 23/10 A3008 480 44 1500 080/06 RMK AO2
14840KMKG MKG20130701202009307/01/13 20:20:31  5-MIN KMKG 020120Z 08005KT 10SM CLR 22/10 A3008 480 45 1500 080/05 RMK AO2
14840KMKG MKG20130701202509307/01/13 20:25:31  5-MIN KMKG 020125Z 08004KT 10SM CLR 22/10 A3008 480 47 1400 090/04 RMK AO2
14840KMKG MKG20130701203009307/01/13 20:30:31  5-MIN KMKG 020130Z 08006KT 10SM CLR 22/10 A3008 480 47 1400 090/06 RMK AO2
14840KMKG MKG20130701203509307/01/13 20:35:31  5-MIN KMKG 020135Z 08005KT 10SM CLR 22/10 A3008 480 47 1400 090/05 RMK AO2
14840KMKG MKG20130701204009307/01/13 20:40:31  5-MIN KMKG 020140Z 08006KT 10SM CLR 22/10 A3009 480 47 1400 090/06 RMK AO2
14840KMKG MKG20130701204509307/01/13 20:45:31  5-MIN KMKG 020145Z 08006KT 10SM CLR 21/10 A3009 480 48 1300 090/06 RMK AO2
14840KMKG MKG20130701205011007/01/13 20:50:31  5-MIN KMKG 020150Z 08007KT 10SM CLR 21/10 A3009 470 48 1300 090/07 RMK AO2 SLP187 T02110100
14840KMKG MKG20130701205511007/01/13 20:55:31  5-MIN KMKG 020155Z 08007KT 10SM CLR 22/10 A3009 470 47 1400 080/07 RMK AO2 SLP187 T02170100
14840KMKG MKG20130701210009307/01/13 21:00:31  5-MIN KMKG 020200Z 08007KT 10SM CLR 21/09 A3009 470 47 1300 080/07 RMK AO2
14840KMKG MKG20130701210509607/01/13 21:05:31  5-MIN KMKG 020205Z 07006KT 10SM FEW210 21/09 A3009 470 47 1300 080/06 RMK AO2
14840KMKG MKG20130701211009607/01/13 21:10:31  5-MIN KMKG 020210Z 07006KT 10SM FEW210 21/09 A3009 470 47 1300 070/06 RMK AO2
14840KMKG MKG20130701211509607/01/13 21:15:31  5-MIN KMKG 020215Z 06007KT 10SM FEW210 21/09 A3009 470 48 1300 070/07 RMK AO2
14840KMKG MKG20130701212009607/01/13 21:20:31  5-MIN KMKG 020220Z 06006KT 10SM FEW210 21/09 A3009 470 48 1300 070/06 RMK AO2
14840KMKG MKG20130701212509607/01/13 21:25:31  5-MIN KMKG 020225Z 06006KT 10SM FEW210 21/09 A3009 470 48 1300 070/06 RMK AO2
14840KMKG MKG20130701213013607/01/13 21:30:31  5-MIN KMKG 020230Z 06006KT 10SM FEW210 21/09 A3009 470 48 1300 070/06 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130701213513607/01/13 21:35:31  5-MIN KMKG 020235Z 06005KT 10SM FEW210 20/09 A3010 470 50 1200 070/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130701214013607/01/13 21:40:31  5-MIN KMKG 020240Z 07004KT 10SM FEW210 19/09 A3010 470 52 1100 070/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130701214513607/01/13 21:45:31  5-MIN KMKG 020245Z 06004KT 10SM FEW210 19/09 A3010 460 52 1100 070/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY TIL 0945Z
14840KMKG MKG20130701215015907/01/13 21:50:31  5-MIN KMKG 020250Z 06004KT 10SM FEW210 19/09 A3010 460 52 1100 070/04 RMK AO2 SLP190 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01940094 53003
14840KMKG MKG20130701215515907/01/13 21:55:31  5-MIN KMKG 020255Z 06004KT 10SM FEW210 19/09 A3010 460 54 1100 070/04 RMK AO2 SLP191 LAST AUGMENTED OBS OF THE DAY TIL 0945Z T01890094 53007
14840KMKG MKG20130701220009807/01/13 22:00:31  5-MIN KMKG 020300Z AUTO 06004KT 10SM CLR 19/09 A3010 460 54 1100 070/04 RMK AO2
14840KMKG MKG20130701220509807/01/13 22:05:31  5-MIN KMKG 020305Z AUTO 06005KT 10SM CLR 19/09 A3010 460 54 1100 070/05 RMK AO2
14840KMKG MKG20130701221009807/01/13 22:10:31  5-MIN KMKG 020310Z AUTO 06005KT 10SM CLR 19/09 A3011 460 54 1100 070/05 RMK AO2
14840KMKG MKG20130701221509807/01/13 22:15:31  5-MIN KMKG 020315Z AUTO 06005KT 10SM CLR 19/09 A3011 460 54 1100 070/05 RMK AO2
14840KMKG MKG20130701222009807/01/13 22:20:31  5-MIN KMKG 020320Z AUTO 07005KT 10SM CLR 19/09 A3010 460 54 1100 070/05 RMK AO2
14840KMKG MKG20130701222509807/01/13 22:25:31  5-MIN KMKG 020325Z AUTO 07005KT 10SM CLR 18/09 A3011 460 54 1000 070/05 RMK AO2
14840KMKG MKG20130701223009807/01/13 22:30:31  5-MIN KMKG 020330Z AUTO 06005KT 10SM CLR 18/09 A3011 460 54 1000 070/05 RMK AO2
14840KMKG MKG20130701223509807/01/13 22:35:31  5-MIN KMKG 020335Z AUTO 06006KT 10SM CLR 18/09 A3011 460 54 1000 070/06 RMK AO2
14840KMKG MKG20130701224009807/01/13 22:40:31  5-MIN KMKG 020340Z AUTO 06006KT 10SM CLR 18/09 A3011 460 54 1000 070/06 RMK AO2
14840KMKG MKG20130701224509807/01/13 22:45:31  5-MIN KMKG 020345Z AUTO 06005KT 10SM CLR 18/09 A3011 460 54 1000 070/05 RMK AO2
14840KMKG MKG20130701225011507/01/13 22:50:31  5-MIN KMKG 020350Z AUTO 07005KT 10SM CLR 18/09 A3011 460 54 1000 070/05 RMK AO2 SLP192 T01830089
14840KMKG MKG20130701225511407/01/13 22:55:31  5-MIN KMKG 020355Z AUTO 07005KT 10SM CLR 18/09 A3011 460 55 900 070/05 RMK AO2 SLP192 T01780089
14840KMKG MKG20130701230009707/01/13 23:00:31  5-MIN KMKG 020400Z AUTO 07005KT 10SM CLR 18/09 A3011 460 55 900 070/05 RMK AO2
14840KMKG MKG20130701230509707/01/13 23:05:31  5-MIN KMKG 020405Z AUTO 07004KT 10SM CLR 17/09 A3011 460 57 900 080/04 RMK AO2
14840KMKG MKG20130701231009707/01/13 23:10:31  5-MIN KMKG 020410Z AUTO 07004KT 10SM CLR 17/09 A3011 450 60 900 070/04 RMK AO2
14840KMKG MKG20130701231509707/01/13 23:15:31  5-MIN KMKG 020415Z AUTO 07004KT 10SM CLR 17/09 A3011 450 60 900 070/04 RMK AO2
14840KMKG MKG20130701232009707/01/13 23:20:31  5-MIN KMKG 020420Z AUTO 07004KT 10SM CLR 17/09 A3011 450 62 800 080/04 RMK AO2
14840KMKG MKG20130701232509707/01/13 23:25:31  5-MIN KMKG 020425Z AUTO 07004KT 10SM CLR 17/09 A3011 450 62 800 070/04 RMK AO2
14840KMKG MKG20130701233009707/01/13 23:30:31  5-MIN KMKG 020430Z AUTO 06006KT 10SM CLR 17/09 A3011 460 60 900 070/06 RMK AO2
14840KMKG MKG20130701233509707/01/13 23:35:31  5-MIN KMKG 020435Z AUTO 06006KT 10SM CLR 17/09 A3011 450 60 900 070/06 RMK AO2
14840KMKG MKG20130701234009707/01/13 23:40:31  5-MIN KMKG 020440Z AUTO 07006KT 10SM CLR 17/09 A3011 450 57 900 070/06 RMK AO2
14840KMKG MKG20130701234509707/01/13 23:45:31  5-MIN KMKG 020445Z AUTO 06006KT 10SM CLR 17/09 A3011 460 60 800 070/06 RMK AO2
14840KMKG MKG20130701235012407/01/13 23:50:31  5-MIN KMKG 020450Z AUTO 06006KT 10SM CLR 17/09 A3011 460 60 800 060/06 RMK AO2 SLP194 T01670089 402830133
14840KMKG MKG20130701235512407/01/13 23:55:31  5-MIN KMKG 020455Z AUTO 06005KT 10SM CLR 17/09 A3011 460 60 800 070/05 RMK AO2 SLP193 T01670089 402830133
14840KMKG MKG20130702000009707/02/13 00:00:32  5-MIN KMKG 020500Z AUTO 06006KT 10SM CLR 17/09 A3011 460 60 800 060/06 RMK AO2
14840KMKG MKG20130702000509707/02/13 00:05:31  5-MIN KMKG 020505Z AUTO 06007KT 10SM CLR 17/08 A3011 460 57 800 060/07 RMK AO2
14840KMKG MKG20130702001009707/02/13 00:10:31  5-MIN KMKG 020510Z AUTO 06006KT 10SM CLR 17/08 A3010 460 53 900 060/06 RMK AO2
14840KMKG MKG20130702001509707/02/13 00:15:31  5-MIN KMKG 020515Z AUTO 05005KT 10SM CLR 17/08 A3010 460 55 800 060/05 RMK AO2
14840KMKG MKG20130702002009707/02/13 00:20:31  5-MIN KMKG 020520Z AUTO 06006KT 10SM CLR 17/08 A3010 460 55 800 060/06 RMK AO2
14840KMKG MKG20130702002509707/02/13 00:25:31  5-MIN KMKG 020525Z AUTO 06005KT 10SM CLR 17/08 A3010 460 55 800 060/05 RMK AO2
14840KMKG MKG20130702003009707/02/13 00:30:31  5-MIN KMKG 020530Z AUTO 06006KT 10SM CLR 16/08 A3010 470 57 700 060/06 RMK AO2
14840KMKG MKG20130702003509707/02/13 00:35:31  5-MIN KMKG 020535Z AUTO 06006KT 10SM CLR 16/07 A3010 470 55 700 060/06 RMK AO2
14840KMKG MKG20130702004009707/02/13 00:40:31  5-MIN KMKG 020540Z AUTO 06005KT 10SM CLR 16/07 A3010 470 55 700 060/05 RMK AO2
14840KMKG MKG20130702004509707/02/13 00:45:31  5-MIN KMKG 020545Z AUTO 06004KT 10SM CLR 16/07 A3010 470 55 700 060/04 RMK AO2
14840KMKG MKG20130702005013507/02/13 00:50:31  5-MIN KMKG 020550Z AUTO 04004KT 10SM FEW110 16/08 A3010 470 57 700 050/04 RMK AO2 SLP189 T01610078 10250 20156 53007
14840KMKG MKG20130702005513507/02/13 00:55:31  5-MIN KMKG 020555Z AUTO 05004KT 10SM SCT110 16/08 A3010 460 57 700 050/04 RMK AO2 SLP190 T01610078 10250 20156 50000
14840KMKG MKG20130702010010007/02/13 01:00:31  5-MIN KMKG 020600Z AUTO 06005KT 10SM BKN110 16/08 A3010 460 57 700 070/05 RMK AO2
14840KMKG MKG20130702010510007/02/13 01:05:31  5-MIN KMKG 020605Z AUTO 06005KT 10SM BKN110 16/07 A3010 460 55 700 060/05 RMK AO2
14840KMKG MKG20130702011010007/02/13 01:10:31  5-MIN KMKG 020610Z AUTO 06004KT 10SM BKN110 17/07 A3010 460 53 800 060/04 RMK AO2
14840KMKG MKG20130702011510007/02/13 01:15:31  5-MIN KMKG 020615Z AUTO 06005KT 10SM OVC110 17/07 A3010 460 53 800 060/05 RMK AO2
14840KMKG MKG20130702012010007/02/13 01:20:31  5-MIN KMKG 020620Z AUTO 05004KT 10SM OVC110 16/07 A3010 460 55 700 050/04 RMK AO2
14840KMKG MKG20130702012510007/02/13 01:25:31  5-MIN KMKG 020625Z AUTO 04005KT 10SM OVC120 17/07 A3010 460 51 800 040/05 RMK AO2
14840KMKG MKG20130702013010007/02/13 01:30:31  5-MIN KMKG 020630Z AUTO 03005KT 10SM OVC120 17/07 A3010 460 51 800 040/05 RMK AO2
14840KMKG MKG20130702013510007/02/13 01:35:31  5-MIN KMKG 020635Z AUTO 03006KT 10SM OVC120 17/06 A3010 470 49 800 040/06 RMK AO2
14840KMKG MKG20130702014010007/02/13 01:40:31  5-MIN KMKG 020640Z AUTO 04006KT 10SM BKN120 17/06 A3010 470 49 800 040/06 RMK AO2
14840KMKG MKG20130702014510007/02/13 01:45:31  5-MIN KMKG 020645Z AUTO 05006KT 10SM BKN120 17/06 A3010 470 47 800 050/06 RMK AO2
14840KMKG MKG20130702015011707/02/13 01:50:31  5-MIN KMKG 020650Z AUTO 06005KT 10SM BKN120 17/06 A3010 470 47 800 060/05 RMK AO2 SLP189 T01670056
14840KMKG MKG20130702015511707/02/13 01:55:31  5-MIN KMKG 020655Z AUTO 05005KT 10SM BKN110 17/06 A3010 470 47 800 060/05 RMK AO2 SLP188 T01670056
14840KMKG MKG20130702020010007/02/13 02:00:31  5-MIN KMKG 020700Z AUTO 06005KT 10SM BKN110 17/05 A3009 470 45 800 070/05 RMK AO2
14840KMKG MKG20130702020510007/02/13 02:05:31  5-MIN KMKG 020705Z AUTO 06005KT 10SM BKN110 16/05 A3010 470 47 700 060/05 RMK AO2
14840KMKG MKG20130702021010007/02/13 02:10:31  5-MIN KMKG 020710Z AUTO 06005KT 10SM OVC110 17/05 A3009 470 45 800 060/05 RMK AO2
14840KMKG MKG20130702021510007/02/13 02:15:31  5-MIN KMKG 020715Z AUTO 05005KT 10SM OVC110 17/04 A3010 470 44 800 060/05 RMK AO2
14840KMKG MKG20130702022010007/02/13 02:20:31  5-MIN KMKG 020720Z AUTO 05006KT 10SM OVC110 17/05 A3009 470 45 800 050/06 RMK AO2
14840KMKG MKG20130702022510007/02/13 02:25:31  5-MIN KMKG 020725Z AUTO 05006KT 10SM OVC110 17/04 A3009 470 44 800 060/06 RMK AO2
14840KMKG MKG20130702023010007/02/13 02:30:31  5-MIN KMKG 020730Z AUTO 05004KT 10SM OVC100 17/04 A3009 470 44 800 050/04 RMK AO2
14840KMKG MKG20130702023510007/02/13 02:35:31  5-MIN KMKG 020735Z AUTO 04005KT 10SM OVC100 17/04 A3009 470 44 800 050/05 RMK AO2
