14840KMKG MKG20080101114511801/01/08 11:45:31  5-MIN KMKG 011645Z 32014G21KT 1 3/4SM -SN OVC016 M02/M05 A3000 560 78 -1300 320/14G21 RMK AO2 P0000
14840KMKG MKG20080101115011401/01/08 11:50:31  5-MIN KMKG 011650Z 32013G21KT 2SM -SN OVC018 M02/M05 A3000 560 78 -1300 320/13G21 RMK AO2 P0000
14840KMKG MKG20080101115514201/01/08 11:55:31  5-MIN KMKG 011655Z 33014G21KT 2 1/2SM -SN BKN016 OVC022 M02/M05 A3000 560 78 -1300 330/14G21 RMK AO2 SLP166 P0000 T10171050
14840KMKG MKG20080101120011901/01/08 12:00:31  5-MIN KMKG 011700Z 32014KT 2 1/2SM -SN BKN016 OVC048 M02/M05 A3000 560 78 -1300 330/14 RMK AO2 P0000
14840KMKG MKG20080101120511901/01/08 12:05:31  5-MIN KMKG 011705Z 32013KT 2 1/2SM -SN BKN016 OVC055 M02/M05 A2999 560 78 -1300 320/13 RMK AO2 P0000
14840KMKG MKG20080101121012601/01/08 12:10:31  5-MIN KMKG 011710Z 31015KT 2 1/2SM -SN BKN016 BKN022 OVC055 M02/M05 A2999 560 78 -1300 320/15 RMK AO2 P0000
14840KMKG MKG20080101121513201/01/08 12:15:31  5-MIN KMKG 011715Z 33016G20KT 2 1/2SM -SN BKN016 BKN022 OVC055 M02/M05 A3000 560 78 -1300 330/16G20 RMK AO2 P0000
14840KMKG MKG20080101122012601/01/08 12:20:31  5-MIN KMKG 011720Z 32014KT 2 1/2SM -SN BKN014 BKN019 OVC055 M02/M05 A2999 560 78 -1300 320/14 RMK AO2 P0000
14840KMKG MKG20080101122512801/01/08 12:25:31  5-MIN KMKG 011725Z 33014G21KT 4SM -SN BKN016 BKN021 OVC055 M02/M05 A3000 560 78 -1300 330/14G21 RMK AO2 P0000
14840KMKG MKG20080101123012801/01/08 12:30:31  5-MIN KMKG 011730Z 32012G21KT 4SM -SN BKN016 BKN021 OVC055 M02/M05 A3000 560 78 -1300 330/12G21 RMK AO2 P0000
14840KMKG MKG20080101123512801/01/08 12:35:31  5-MIN KMKG 011735Z 32014G19KT 5SM -SN BKN016 BKN021 OVC055 M02/M05 A3000 560 78 -1300 320/14G19 RMK AO2 P0000
14840KMKG MKG20080101124012801/01/08 12:40:31  5-MIN KMKG 011740Z 32014G19KT 4SM -SN BKN016 BKN021 OVC055 M02/M05 A2999 560 78 -1300 330/14G19 RMK AO2 P0000
14840KMKG MKG20080101124511501/01/08 12:45:31  5-MIN KMKG 011745Z 32013KT 4SM -SN BKN018 OVC060 M02/M05 A3000 560 78 -1300 330/13 RMK AO2 P0000
14840KMKG MKG20080101125016901/01/08 12:50:31  5-MIN KMKG 011750Z 31014G20KT 3SM -SN BKN016 BKN021 OVC060 M02/M05 A3000 560 78 -1300 320/14G20 RMK AO2 SLP166 P0000 60000 T10171050 11006 21017 52016
14840KMKG MKG20080101125517901/01/08 12:55:31  5-MIN KMKG 011755Z 32012G20KT 2 1/2SM -SN BKN016 BKN021 OVC060 M02/M05 A3000 560 78 -1300 330/12G20 RMK AO2 SLP167 P0000 60000 4/004 T10171050 11006 21017 51002
14840KMKG MKG20080101130012201/01/08 13:00:31  5-MIN KMKG 011800Z 32011KT 2SM -SN BKN016 BKN023 OVC060 M02/M05 A3000 560 78 -1300 320/11 RMK AO2 P0000
14840KMKG MKG20080101130512201/01/08 13:05:31  5-MIN KMKG 011805Z 32010KT 2SM -SN BKN016 BKN023 OVC060 M02/M05 A3000 560 78 -1300 330/10 RMK AO2 P0000
14840KMKG MKG20080101131011901/01/08 13:10:31  5-MIN KMKG 011810Z 32010KT 1 1/2SM -SN BKN016 OVC060 M02/M05 A3000 560 78 -1300 330/10 RMK AO2 P0000
14840KMKG MKG20080101131512601/01/08 13:15:31  5-MIN KMKG 011815Z 32012KT 1 1/4SM -SN BKN016 BKN023 OVC060 M02/M05 A3000 560 78 -1300 330/12 RMK AO2 P0000
14840KMKG MKG20080101132013201/01/08 13:20:31  5-MIN KMKG 011820Z 32013G20KT 1 1/4SM -SN BKN016 BKN026 OVC060 M02/M05 A3000 560 78 -1300 320/13G20 RMK AO2 P0000
14840KMKG MKG20080101132514101/01/08 13:25:31  5-MIN KMKG 011825Z 32012KT 1 1/4SM -SN SCT016 BKN021 OVC047 M02/M05 A3000 560 81 -1300 330/12 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20080101133014101/01/08 13:30:31  5-MIN KMKG 011830Z 32013KT 1 1/4SM -SN FEW016 BKN021 OVC060 M02/M05 A3000 560 81 -1300 330/13 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20080101133512601/01/08 13:35:31  5-MIN KMKG 011835Z 33013KT 1 1/4SM -SN SCT016 BKN022 OVC026 M02/M05 A3000 550 81 -1300 330/13 RMK AO2 P0000
14840KMKG MKG20080101134012201/01/08 13:40:31  5-MIN KMKG 011840Z 33013KT 1SM -SN SCT016 BKN022 OVC026 M02/M05 A3001 550 81 -1300 340/13 RMK AO2 P0000
14840KMKG MKG20080101134511501/01/08 13:45:31  5-MIN KMKG 011845Z 32014KT 1SM -SN BKN016 OVC024 M02/M06 A3001 550 78 -1300 320/14 RMK AO2 P0000
14840KMKG MKG20080101135011701/01/08 13:50:31  5-MIN KMKG 011850Z 32014KT 3/4SM -SN BKN016 OVC024 M02/M06 A3001 550 78 -1300 320/14 RMK AO2 P0000
14840KMKG MKG20080101135514101/01/08 13:55:31  5-MIN KMKG 011855Z 32013KT 3/4SM -SN BKN014 BKN020 OVC024 M02/M05 A3001 550 81 -1300 330/13 RMK AO2 SLP170 P0000 T10221050
14840KMKG MKG20080101140011501/01/08 14:00:31  5-MIN KMKG 011900Z 32013KT 1SM -SN BKN014 OVC022 M02/M05 A3001 550 81 -1300 320/13 RMK AO2 P0000
14840KMKG MKG20080101140512601/01/08 14:05:31  5-MIN KMKG 011905Z 32010KT 1 1/4SM -SN SCT013 BKN018 OVC027 M02/M06 A3001 550 78 -1300 320/10 RMK AO2 P0000
14840KMKG MKG20080101141014001/01/08 14:10:31  5-MIN KMKG 011910Z 32013G19KT 1 1/4SM -SN SCT013 OVC024 M02/M05 A3001 550 81 -1300 320/13G19 RMK AO2 CIG 019 RWY 14 P0000
14840KMKG MKG20080101141513201/01/08 14:15:31  5-MIN KMKG 011915Z 31011G19KT 1 1/2SM -SN FEW013 BKN026 OVC047 M02/M05 A3001 550 81 -1300 320/11G19 RMK AO2 P0000
14840KMKG MKG20080101142012601/01/08 14:20:31  5-MIN KMKG 011920Z 32011KT 1 1/4SM -SN SCT013 BKN028 OVC038 M02/M05 A3001 550 81 -1300 320/11 RMK AO2 P0000
14840KMKG MKG20080101142512601/01/08 14:25:31  5-MIN KMKG 011925Z 32010KT 1 1/4SM -SN SCT013 BKN025 OVC033 M02/M05 A3001 540 81 -1300 320/10 RMK AO2 P0000
14840KMKG MKG20080101143012601/01/08 14:30:31  5-MIN KMKG 011930Z 32012KT 1 1/4SM -SN SCT013 BKN034 OVC044 M02/M05 A3002 540 81 -1400 320/12 RMK AO2 P0000
14840KMKG MKG20080101143512201/01/08 14:35:31  5-MIN KMKG 011935Z 32012KT 1SM -SN SCT013 BKN036 OVC044 M02/M05 A3002 540 81 -1400 320/12 RMK AO2 P0000
14840KMKG MKG20080101144012801/01/08 14:40:31  5-MIN KMKG 011940Z 32015G20KT 1SM -SN FEW013 BKN036 OVC044 M02/M06 A3002 540 78 -1400 320/15G20 RMK AO2 P0000
14840KMKG MKG20080101144512801/01/08 14:45:31  5-MIN KMKG 011945Z 32012G20KT 1SM -SN FEW013 BKN036 OVC044 M02/M06 A3002 540 78 -1400 320/12G20 RMK AO2 P0000
14840KMKG MKG20080101145013901/01/08 14:50:31  5-MIN KMKG 011950Z 32011KT 1SM -SN FEW013 BKN036 OVC044 M02/M05 A3002 530 81 -1400 320/11 RMK AO2 SLP176 P0000 T10221050
14840KMKG MKG20080101145515801/01/08 14:55:31  5-MIN KMKG 011955Z 31012KT 1 1/4SM -SN FEW013 BKN044 OVC055 M02/M05 A3003 530 81 -1400 320/12 RMK AO2 CIG 036 RWY 14 SLP176 P0000 T10221050
14840KMKG MKG20080101150014701/01/08 15:00:31  5-MIN KMKG 012000Z 32017G21KT 1 1/4SM -SN FEW014 BKN044 OVC060 M02/M05 A3002 530 81 -1400 320/17G21 RMK AO2 CIG 034 RWY 14 P0000
14840KMKG MKG20080101150514301/01/08 15:05:31  5-MIN KMKG 012005Z 32011G21KT 1SM -SN FEW013 SCT033 OVC044 M02/M06 A3003 530 78 -1400 320/11G21 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20080101151012801/01/08 15:10:31  5-MIN KMKG 012010Z 32012G21KT 1SM -SN FEW017 BKN031 OVC044 M02/M05 A3003 530 81 -1400 330/12G21 RMK AO2 P0000
14840KMKG MKG20080101151512201/01/08 15:15:31  5-MIN KMKG 012015Z 32012KT 1SM -SN FEW011 BKN031 OVC044 M02/M05 A3003 530 81 -1400 330/12 RMK AO2 P0000
14840KMKG MKG20080101152012601/01/08 15:20:31  5-MIN KMKG 012020Z 32012KT 1 1/4SM -SN FEW010 BKN031 OVC046 M02/M05 A3002 530 81 -1400 320/12 RMK AO2 P0000
14840KMKG MKG20080101152512601/01/08 15:25:31  5-MIN KMKG 012025Z 32010KT 1 3/4SM -SN FEW010 BKN031 OVC046 M02/M05 A3003 530 81 -1400 320/10 RMK AO2 P0000
14840KMKG MKG20080101153014301/01/08 15:30:31  5-MIN KMKG 012030Z 32013KT 2 1/2SM -SN FEW012 BKN031 OVC046 M02/M06 A3003 530 78 -1400 330/13 RMK AO2 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20080101153512801/01/08 15:35:31  5-MIN KMKG 012035Z 32015G19KT 3SM -SN SCT013 BKN031 OVC046 M02/M06 A3003 530 78 -1400 330/15G19 RMK AO2 P0000
14840KMKG MKG20080101154013701/01/08 15:40:31  5-MIN KMKG 012040Z 32012KT 4SM -SN SCT015 BKN033 OVC046 M02/M06 A3003 520 78 -1400 320/12 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20080101154513701/01/08 15:45:31  5-MIN KMKG 012045Z 32012KT 4SM -SN SCT013 BKN035 OVC046 M02/M06 A3004 520 78 -1400 320/12 RMK AO2 CIG 014 RWY 14 P0000
14840KMKG MKG20080101155012201/01/08 15:50:31  5-MIN KMKG 012050Z 32013KT 3SM -SN SCT013 BKN018 OVC036 M02/M06 A3004 520 78 -1400 330/13 RMK AO2 P0000
14840KMKG MKG20080101155515701/01/08 15:55:31  5-MIN KMKG 012055Z 32013G20KT 3SM -SN BKN013 BKN021 OVC036 M03/M06 A3004 520 81 -1500 330/13G20 RMK AO2 SLP181 P0000 60000 T10281056 53014
14840KMKG MKG20080101160012801/01/08 16:00:31  5-MIN KMKG 012100Z 32014G20KT 4SM -SN BKN013 BKN021 OVC038 M02/M06 A3005 510 78 -1400 330/14G20 RMK AO2 P0000
14840KMKG MKG20080101160512101/01/08 16:05:31  5-MIN KMKG 012105Z 32015G21KT 4SM -SN BKN015 OVC038 M02/M06 A3005 510 78 -1400 320/15G21 RMK AO2 P0000
14840KMKG MKG20080101161012801/01/08 16:10:31  5-MIN KMKG 012110Z 33016G22KT 4SM -SN BKN015 BKN020 OVC036 M03/M06 A3005 510 81 -1500 330/16G22 RMK AO2 P0000
14840KMKG MKG20080101161512801/01/08 16:15:31  5-MIN KMKG 012115Z 32013G22KT 4SM -SN SCT015 BKN020 OVC036 M03/M06 A3005 510 81 -1500 320/13G22 RMK AO2 P0000
14840KMKG MKG20080101162012801/01/08 16:20:31  5-MIN KMKG 012120Z 32013G20KT 4SM -SN BKN015 BKN020 OVC036 M03/M06 A3005 510 81 -1500 320/13G20 RMK AO2 P0000
14840KMKG MKG20080101162512801/01/08 16:25:31  5-MIN KMKG 012125Z 31013G20KT 3SM -SN BKN015 BKN020 OVC046 M03/M06 A3006 500 81 -1500 320/13G20 RMK AO2 P0000
14840KMKG MKG20080101163014301/01/08 16:30:31  5-MIN KMKG 012130Z 32013G20KT 2SM -SN SCT015 BKN037 OVC046 M03/M06 A3006 500 81 -1500 330/13G20 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20080101163513701/01/08 16:35:31  5-MIN KMKG 012135Z 32013KT 2SM -SN FEW013 BKN037 OVC046 M03/M06 A3006 500 81 -1500 330/13 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20080101164013701/01/08 16:40:31  5-MIN KMKG 012140Z 32013KT 2SM -SN FEW013 BKN039 OVC046 M03/M06 A3007 500 81 -1500 330/13 RMK AO2 CIG 032 RWY 14 P0000
14840KMKG MKG20080101164513701/01/08 16:45:31  5-MIN KMKG 012145Z 32013KT 2SM -SN SCT015 SCT024 OVC042 M03/M06 A3007 490 81 -1500 330/13 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20080101165012201/01/08 16:50:31  5-MIN KMKG 012150Z 32014KT 2SM -SN SCT015 BKN025 OVC041 M03/M06 A3007 490 81 -1500 330/14 RMK AO2 P0000
14840KMKG MKG20080101165514301/01/08 16:55:31  5-MIN KMKG 012155Z 32014KT 1 3/4SM -SN SCT016 BKN026 OVC039 M03/M06 A3008 490 81 -1500 320/14 RMK AO2 SLP193 P0000 T10281056
14840KMKG MKG20080101170013201/01/08 17:00:31  5-MIN KMKG 012200Z 33013G20KT 1 1/2SM -SN SCT015 BKN026 OVC041 M03/M06 A3008 480 81 -1500 330/13G20 RMK AO2 P0000
14840KMKG MKG20080101170513201/01/08 17:05:31  5-MIN KMKG 012205Z 32013G20KT 1 3/4SM -SN SCT015 BKN026 OVC039 M03/M06 A3008 480 81 -1500 320/13G20 RMK AO2 P0000
14840KMKG MKG20080101171012601/01/08 17:10:31  5-MIN KMKG 012210Z 32014KT 1 3/4SM -SN SCT015 BKN026 OVC039 M03/M06 A3008 480 81 -1500 320/14 RMK AO2 P0000
14840KMKG MKG20080101171512201/01/08 17:15:31  5-MIN KMKG 012215Z 32015KT 2SM -SN SCT015 SCT029 OVC039 M03/M06 A3009 480 81 -1500 320/15 RMK AO2 P0000
14840KMKG MKG20080101172013701/01/08 17:20:31  5-MIN KMKG 012220Z 32014KT 2SM -SN FEW015 SCT029 OVC041 M03/M06 A3009 470 81 -1500 320/14 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20080101172515001/01/08 17:25:31  5-MIN KMKG 012225Z 33015G21KT 2 1/2SM -SN BR FEW015 SCT035 OVC041 M03/M06 A3009 470 85 -1600 330/15G21 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20080101173015001/01/08 17:30:31  5-MIN KMKG 012230Z 32013G21KT 2 1/2SM -SN BR FEW015 SCT035 OVC043 M03/M06 A3009 470 85 -1600 330/13G21 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20080101173513301/01/08 17:35:31  5-MIN KMKG 012235Z 32013KT 2SM -SN BR FEW015 OVC043 M03/M06 A3010 470 85 -1600 320/13 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20080101174014001/01/08 17:40:31  5-MIN KMKG 012240Z 32013KT 2SM -SN BR FEW015 BKN043 OVC050 M03/M06 A3010 460 85 -1600 320/13 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20080101174514401/01/08 17:45:31  5-MIN KMKG 012245Z 32012KT 2 1/2SM -SN BR FEW015 BKN043 OVC050 M03/M06 A3010 460 85 -1600 320/12 RMK AO2 CIG 033 RWY 14 P0000
14840KMKG MKG20080101175015401/01/08 17:50:31  5-MIN KMKG 012250Z 32011KT 2 1/2SM -SN BR BKN043 OVC050 M03/M06 A3010 460 85 -1600 330/11 RMK AO2 CIG 033 RWY 14 SLP203 P0000 T10331056
14840KMKG MKG20080101175516101/01/08 17:55:31  5-MIN KMKG 012255Z 32012KT 2 1/2SM -SN BR FEW028 BKN041 OVC050 M03/M06 A3010 460 85 -1600 320/12 RMK AO2 CIG 033 RWY 14 SLP203 P0000 T10331056
14840KMKG MKG20080101180014401/01/08 18:00:31  5-MIN KMKG 012300Z 32013KT 2 1/2SM -SN BR FEW025 BKN043 OVC050 M03/M06 A3011 460 85 -1600 330/13 RMK AO2 CIG 029 RWY 14 P0000
14840KMKG MKG20080101180514601/01/08 18:05:31  5-MIN KMKG 012305Z 32013G19KT 2SM -SN BR SCT025 BKN041 OVC050 M03/M06 A3011 460 85 -1600 330/13G19 RMK AO2 CIG 027 RWY 14 P0000
14840KMKG MKG20080101181013101/01/08 18:10:31  5-MIN KMKG 012310Z 32012G19KT 2SM -SN BR BKN023 BKN041 OVC050 M03/M06 A3011 450 85 -1600 330/12G19 RMK AO2 P0000
14840KMKG MKG20080101181512901/01/08 18:15:31  5-MIN KMKG 012315Z 32013KT 1 3/4SM -SN BR FEW014 BKN021 OVC043 M03/M06 A3011 450 85 -1600 320/13 RMK AO2 P0000
14840KMKG MKG20080101182012901/01/08 18:20:31  5-MIN KMKG 012320Z 31015KT 1 1/2SM -SN BR FEW013 BKN018 OVC040 M03/M06 A3012 450 85 -1600 320/15 RMK AO2 P0000
14840KMKG MKG20080101182513501/01/08 18:25:31  5-MIN KMKG 012325Z 31015G21KT 1 1/2SM -SN BR FEW013 BKN018 OVC026 M03/M06 A3012 440 85 -1600 320/15G21 RMK AO2 P0000
14840KMKG MKG20080101183013201/01/08 18:30:31  5-MIN KMKG 012330Z 32015G22KT 1 1/2SM -SN BKN018 BKN025 OVC038 M03/M06 A3012 440 81 -1600 320/15G22 RMK AO2 P0000
14840KMKG MKG20080101183513501/01/08 18:35:31  5-MIN KMKG 012335Z 32014G22KT 1 1/2SM -SN BR BKN016 BKN026 OVC038 M03/M06 A3013 440 85 -1600 320/14G22 RMK AO2 P0000
14840KMKG MKG20080101184012901/01/08 18:40:31  5-MIN KMKG 012340Z 32014KT 1 1/2SM -SN BR BKN016 BKN027 OVC042 M03/M06 A3013 440 85 -1600 320/14 RMK AO2 P0000
14840KMKG MKG20080101184512801/01/08 18:45:31  5-MIN KMKG 012345Z 32018G21KT 1 1/2SM -SN BR BKN016 OVC044 M03/M06 A3013 440 85 -1600 330/18G21 RMK AO2 P0000
14840KMKG MKG20080101185014101/01/08 18:50:31  5-MIN KMKG 012350Z 32016G22KT 1 1/2SM -SN SCT016 BKN044 OVC055 M03/M06 A3013 440 81 -1600 320/16G22 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20080101185519401/01/08 18:55:31  5-MIN KMKG 012355Z 32014G22KT 1 3/4SM -SN FEW013 BKN044 OVC055 M03/M06 A3013 440 81 -1600 330/14G22 RMK AO2 CIG 037 RWY 14 SLP212 P0000 60000 4/004 T10331061 11017 21033 51019
14840KMKG MKG20080101190014301/01/08 19:00:31  5-MIN KMKG 020000Z 32015G22KT 2SM -SN FEW013 BKN046 OVC055 M03/M06 A3013 440 81 -1600 320/15G22 RMK AO2 CIG 039 RWY 14 P0000
14840KMKG MKG20080101190512601/01/08 19:05:31  5-MIN KMKG 020005Z 32015KT 2 1/2SM -SN FEW015 SCT046 OVC055 M03/M06 A3013 430 81 -1600 320/15 RMK AO2 P0000
14840KMKG MKG20080101191013201/01/08 19:10:31  5-MIN KMKG 020010Z 31012G21KT 2 1/2SM -SN FEW015 SCT044 OVC055 M03/M06 A3014 430 81 -1600 310/12G21 RMK AO2 P0000
14840KMKG MKG20080101191514701/01/08 19:15:31  5-MIN KMKG 020015Z 32013G21KT 2 1/2SM -SN FEW019 SCT029 OVC055 M03/M06 A3013 430 81 -1600 320/13G21 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20080101192014301/01/08 19:20:31  5-MIN KMKG 020020Z 32017G25KT 2SM -SN FEW019 BKN043 OVC055 M03/M06 A3014 430 81 -1600 320/17G25 RMK AO2 CIG 030 RWY 14 P0000
14840KMKG MKG20080101192512801/01/08 19:25:31  5-MIN KMKG 020025Z 31012G25KT 2SM -SN FEW021 BKN029 OVC055 M03/M07 A3014 430 78 -1600 320/12G25 RMK AO2 P0000
14840KMKG MKG20080101193013201/01/08 19:30:31  5-MIN KMKG 020030Z 32017G23KT 1 3/4SM -SN FEW019 BKN029 OVC060 M03/M07 A3014 430 78 -1600 320/17G23 RMK AO2 P0000
14840KMKG MKG20080101193512501/01/08 19:35:31  5-MIN KMKG 020035Z 31016G23KT 1 3/4SM -SN FEW019 OVC027 M04/M07 A3015 420 81 -1700 320/16G23 RMK AO2 P0000
14840KMKG MKG20080101194012501/01/08 19:40:31  5-MIN KMKG 020040Z 32017G23KT 1 3/4SM -SN FEW020 OVC027 M04/M07 A3015 420 81 -1700 320/17G23 RMK AO2 P0000
14840KMKG MKG20080101194511401/01/08 19:45:31  5-MIN KMKG 020045Z 32017G23KT 2SM -SN OVC027 M04/M07 A3015 420 81 -1700 320/17G23 RMK AO2 P0000
14840KMKG MKG20080101195014201/01/08 19:50:31  5-MIN KMKG 020050Z 32014G21KT 2 1/2SM -SN FEW019 OVC027 M03/M07 A3015 420 78 -1600 320/14G21 RMK AO2 SLP218 P0000 T10331067
14840KMKG MKG20080101195512501/01/08 19:55:31  5-MIN KMKG 020055Z 32015KT 3SM -SN OVC025 M03/M07 A3015 420 74 -1700 320/15 RMK AO2 SLP219 P0000 T10331072
14840KMKG MKG20080101200011401/01/08 20:00:31  5-MIN KMKG 020100Z 32016G22KT 3SM -SN OVC025 M03/M07 A3015 410 74 -1700 320/16G22 RMK AO2 P0000
14840KMKG MKG20080101200511401/01/08 20:05:31  5-MIN KMKG 020105Z 32013G22KT 4SM -SN OVC024 M03/M07 A3015 420 74 -1700 320/13G22 RMK AO2 P0000
14840KMKG MKG20080101201010801/01/08 20:10:31  5-MIN KMKG 020110Z 32016KT 4SM -SN OVC024 M03/M07 A3015 420 74 -1700 330/16 RMK AO2 P0000
14840KMKG MKG20080101201511401/01/08 20:15:31  5-MIN KMKG 020115Z 33017G23KT 4SM -SN OVC022 M03/M07 A3015 410 74 -1700 330/17G23 RMK AO2 P0000
14840KMKG MKG20080101202011401/01/08 20:20:31  5-MIN KMKG 020120Z 32019G24KT 5SM -SN OVC022 M03/M07 A3015 420 74 -1600 320/19G24 RMK AO2 P0000
14840KMKG MKG20080101202511401/01/08 20:25:31  5-MIN KMKG 020125Z 32019G24KT 5SM -SN OVC022 M03/M07 A3016 410 74 -1700 320/19G24 RMK AO2 P0000
14840KMKG MKG20080101203011401/01/08 20:30:31  5-MIN KMKG 020130Z 32018G24KT 5SM -SN OVC022 M04/M07 A3016 410 78 -1700 330/18G24 RMK AO2 P0000
14840KMKG MKG20080101203512401/01/08 20:35:31  5-MIN KMKG 020135Z 32016G24KT 6SM UP OVC022 M03/M08 A3016 410 71 -1700 330/16G24 RMK AO2 UPB32SNE32 P0000
14840KMKG MKG20080101204011401/01/08 20:40:31  5-MIN KMKG 020140Z 31014G23KT 8SM -SN OVC022 M04/M07 A3016 410 78 -1700 320/14G23 RMK AO2 P0000
14840KMKG MKG20080101204511401/01/08 20:45:31  5-MIN KMKG 020145Z 31010G20KT 8SM -SN OVC022 M03/M07 A3016 410 74 -1700 310/10G20 RMK AO2 P0000
14840KMKG MKG20080101205013101/01/08 20:50:31  5-MIN KMKG 020150Z 31015G22KT 7SM -SN OVC022 M04/M07 A3016 410 78 -1700 320/15G22 RMK AO2 SLP222 P0000 T10391072
14840KMKG MKG20080101205513101/01/08 20:55:31  5-MIN KMKG 020155Z 31013G25KT 5SM -SN OVC020 M04/M07 A3016 410 78 -1700 320/13G25 RMK AO2 SLP223 P0000 T10391072
14840KMKG MKG20080101210011401/01/08 21:00:31  5-MIN KMKG 020200Z 31015G25KT 4SM -SN OVC020 M04/M07 A3016 410 78 -1700 320/15G25 RMK AO2 P0000
14840KMKG MKG20080101210511401/01/08 21:05:31  5-MIN KMKG 020205Z 32017G23KT 5SM -SN OVC020 M04/M07 A3017 400 78 -1700 330/17G23 RMK AO2 P0000
14840KMKG MKG20080101211011401/01/08 21:10:31  5-MIN KMKG 020210Z 31013G21KT 6SM -SN OVC018 M04/M07 A3017 400 78 -1700 320/13G21 RMK AO2 P0000
14840KMKG MKG20080101211511401/01/08 21:15:31  5-MIN KMKG 020215Z 32015G23KT 7SM -SN OVC018 M04/M07 A3017 400 78 -1700 320/15G23 RMK AO2 P0000
14840KMKG MKG20080101212011401/01/08 21:20:31  5-MIN KMKG 020220Z 32018G23KT 7SM -SN OVC018 M04/M07 A3017 400 78 -1700 320/18G23 RMK AO2 P0000
14840KMKG MKG20080101212512101/01/08 21:25:31  5-MIN KMKG 020225Z 31019G24KT 6SM -SN BKN016 OVC021 M04/M07 A3017 400 78 -1700 320/19G24 RMK AO2 P0000
14840KMKG MKG20080101213011401/01/08 21:30:31  5-MIN KMKG 020230Z 31015G24KT 6SM -SN OVC016 M04/M07 A3017 400 78 -1700 310/15G24 RMK AO2 P0000
14840KMKG MKG20080101213511401/01/08 21:35:31  5-MIN KMKG 020235Z 32018G24KT 6SM -SN OVC016 M04/M07 A3017 400 78 -1700 330/18G24 RMK AO2 P0000
14840KMKG MKG20080101214011401/01/08 21:40:31  5-MIN KMKG 020240Z 31014G24KT 5SM -SN OVC016 M04/M07 A3017 400 78 -1700 320/14G24 RMK AO2 P0000
14840KMKG MKG20080101214511401/01/08 21:45:31  5-MIN KMKG 020245Z 32016G24KT 6SM -SN OVC016 M04/M07 A3017 400 78 -1700 320/16G24 RMK AO2 P0000
14840KMKG MKG20080101215014301/01/08 21:50:31  5-MIN KMKG 020250Z 31015G24KT 6SM -SN OVC016 M04/M07 A3017 400 78 -1700 320/15G24 RMK AO2 SLP225 P0000 60000 T10391072 51019
14840KMKG MKG20080101215514301/01/08 21:55:31  5-MIN KMKG 020255Z 32018G22KT 6SM -SN OVC016 M04/M07 A3017 400 81 -1800 330/18G22 RMK AO2 SLP227 P0000 60000 T10441072 53008
14840KMKG MKG20080101220011401/01/08 22:00:31  5-MIN KMKG 020300Z 32015G22KT 7SM -SN OVC016 M04/M07 A3018 390 81 -1800 330/15G22 RMK AO2 P0000
14840KMKG MKG20080101220511401/01/08 22:05:31  5-MIN KMKG 020305Z 31017G23KT 8SM -SN OVC016 M04/M08 A3018 390 78 -1800 320/17G23 RMK AO2 P0000
14840KMKG MKG20080101221011401/01/08 22:10:31  5-MIN KMKG 020310Z 32017G23KT 8SM -SN OVC016 M04/M08 A3018 390 78 -1800 330/17G23 RMK AO2 P0000
14840KMKG MKG20080101221512101/01/08 22:15:31  5-MIN KMKG 020315Z 33017G22KT 9SM -SN BKN016 OVC035 M04/M08 A3018 390 78 -1800 330/17G22 RMK AO2 P0000
14840KMKG MKG20080101222012101/01/08 22:20:31  5-MIN KMKG 020320Z 31018G25KT 8SM -SN BKN016 OVC035 M04/M08 A3018 390 78 -1800 320/18G25 RMK AO2 P0000
14840KMKG MKG20080101222512101/01/08 22:25:31  5-MIN KMKG 020325Z 32017G25KT 8SM -SN BKN016 OVC035 M04/M08 A3018 400 78 -1800 320/17G25 RMK AO2 P0000
14840KMKG MKG20080101223012101/01/08 22:30:31  5-MIN KMKG 020330Z 32014G24KT 9SM -SN BKN016 OVC035 M04/M08 A3018 390 78 -1800 320/14G24 RMK AO2 P0000
14840KMKG MKG20080101223512201/01/08 22:35:31  5-MIN KMKG 020335Z 32016G24KT 10SM -SN SCT016 OVC035 M04/M08 A3018 390 78 -1800 320/16G24 RMK AO2 P0000
14840KMKG MKG20080101224012201/01/08 22:40:31  5-MIN KMKG 020340Z 32014G21KT 10SM -SN SCT016 OVC035 M04/M08 A3019 380 78 -1800 320/14G21 RMK AO2 P0000
