14840KMKG MKG20040901210009209/01/04 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 17/16 A3020 370 93 700 000/00 RMK AO2
14840KMKG MKG20040901210509509/01/04 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM FEW065 17/16 A3020 370 93 700 000/00 RMK AO2
14840KMKG MKG20040901211009509/01/04 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM SCT065 17/16 A3020 370 90 800 000/00 RMK AO2
14840KMKG MKG20040901211509509/01/04 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM BKN065 17/16 A3020 370 90 800 000/00 RMK AO2
14840KMKG MKG20040901212009509/01/04 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM BKN065 17/16 A3020 370 90 800 000/00 RMK AO2
14840KMKG MKG20040901212511709/01/04 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM SCT070 BKN095 17/16 A3020 370 90 800 000/00 RMK AO2 CIG 065 RWY 14
14840KMKG MKG20040901213011709/01/04 21:30:31  5-MIN KMKG 020230Z 13003KT 10SM SCT070 BKN095 17/16 A3020 370 90 800 140/03 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20040901213511709/01/04 21:35:31  5-MIN KMKG 020235Z 13003KT 10SM SCT070 BKN095 17/16 A3020 370 90 800 130/03 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20040901214010209/01/04 21:40:31  5-MIN KMKG 020240Z 13003KT 10SM SCT070 SCT095 17/16 A3020 370 90 800 130/03 RMK AO2
14840KMKG MKG20040901214509509/01/04 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM FEW070 17/16 A3021 370 90 800 000/00 RMK AO2
14840KMKG MKG20040901215011809/01/04 21:50:31  5-MIN KMKG 020250Z 10003KT 10SM FEW070 18/16 A3021 370 87 800 110/03 RMK AO2 SLP227 T01780156 56005
14840KMKG MKG20040901215511809/01/04 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM FEW070 17/16 A3021 370 90 800 000/00 RMK AO2 SLP228 T01720156 53004
14840KMKG MKG20040901220010209/01/04 22:00:31  5-MIN KMKG 020300Z 12003KT 10SM FEW070 SCT100 17/16 A3021 370 90 800 120/03 RMK AO2
14840KMKG MKG20040901220510209/01/04 22:05:31  5-MIN KMKG 020305Z 12004KT 10SM SCT065 BKN100 17/16 A3021 370 90 800 130/04 RMK AO2
14840KMKG MKG20040901221010909/01/04 22:10:31  5-MIN KMKG 020310Z 12003KT 10SM SCT065 BKN085 BKN100 17/16 A3021 370 93 700 130/03 RMK AO2
14840KMKG MKG20040901221510909/01/04 22:15:31  5-MIN KMKG 020315Z 12003KT 10SM SCT070 BKN090 BKN100 17/16 A3021 370 90 800 120/03 RMK AO2
14840KMKG MKG20040901222010909/01/04 22:20:31  5-MIN KMKG 020320Z 10004KT 10SM SCT065 BKN085 BKN100 17/16 A3021 370 90 800 100/04 RMK AO2
14840KMKG MKG20040901222510909/01/04 22:25:31  5-MIN KMKG 020325Z 09004KT 10SM SCT070 BKN085 BKN100 17/16 A3020 370 90 800 100/04 RMK AO2
14840KMKG MKG20040901223010209/01/04 22:30:31  5-MIN KMKG 020330Z 11004KT 10SM SCT065 BKN080 17/16 A3020 370 90 800 110/04 RMK AO2
14840KMKG MKG20040901223510209/01/04 22:35:31  5-MIN KMKG 020335Z 11004KT 10SM SCT060 BKN080 17/16 A3020 370 93 700 120/04 RMK AO2
14840KMKG MKG20040901224010209/01/04 22:40:31  5-MIN KMKG 020340Z 12005KT 10SM BKN065 BKN085 17/15 A3020 370 90 700 120/05 RMK AO2
14840KMKG MKG20040901224510209/01/04 22:45:31  5-MIN KMKG 020345Z 11005KT 10SM BKN065 BKN080 17/15 A3020 370 87 800 120/05 RMK AO2
14840KMKG MKG20040901225011209/01/04 22:50:31  5-MIN KMKG 020350Z 11005KT 10SM SCT065 17/15 A3020 370 87 800 120/05 RMK AO2 SLP227 T01720150
14840KMKG MKG20040901225511209/01/04 22:55:31  5-MIN KMKG 020355Z 12004KT 10SM SCT065 17/15 A3021 370 90 700 120/04 RMK AO2 SLP227 T01670150
14840KMKG MKG20040901230009509/01/04 23:00:31  5-MIN KMKG 020400Z 12004KT 10SM BKN065 17/16 A3020 370 93 700 130/04 RMK AO2
14840KMKG MKG20040901230509509/01/04 23:05:31  5-MIN KMKG 020405Z 12005KT 10SM BKN070 17/16 A3020 370 90 800 120/05 RMK AO2
14840KMKG MKG20040901231009509/01/04 23:10:31  5-MIN KMKG 020410Z 12005KT 10SM BKN065 17/16 A3021 370 90 800 120/05 RMK AO2
14840KMKG MKG20040901231510209/01/04 23:15:31  5-MIN KMKG 020415Z 12004KT 10SM BKN065 BKN080 17/16 A3021 370 90 800 120/04 RMK AO2
14840KMKG MKG20040901232009509/01/04 23:20:31  5-MIN KMKG 020420Z 12004KT 10SM BKN070 17/16 A3021 370 93 800 120/04 RMK AO2
14840KMKG MKG20040901232510209/01/04 23:25:31  5-MIN KMKG 020425Z 12003KT 10SM BKN065 BKN080 17/16 A3021 370 93 800 120/03 RMK AO2
14840KMKG MKG20040901233009509/01/04 23:30:31  5-MIN KMKG 020430Z 12003KT 10SM OVC070 17/16 A3021 370 90 800 130/03 RMK AO2
14840KMKG MKG20040901233510909/01/04 23:35:31  5-MIN KMKG 020435Z 13004KT 10SM BKN065 BKN075 OVC095 17/16 A3021 370 90 800 130/04 RMK AO2
14840KMKG MKG20040901234010909/01/04 23:40:31  5-MIN KMKG 020440Z 14004KT 10SM BKN065 BKN080 BKN095 17/16 A3020 370 90 800 140/04 RMK AO2
14840KMKG MKG20040901234510909/01/04 23:45:31  5-MIN KMKG 020445Z 14004KT 10SM SCT065 BKN080 BKN095 17/16 A3020 370 90 800 140/04 RMK AO2
14840KMKG MKG20040901235013609/01/04 23:50:31  5-MIN KMKG 020450Z 12004KT 10SM SCT065 SCT080 BKN095 18/16 A3020 370 87 800 130/04 RMK AO2 SLP227 T01780156 402440128
14840KMKG MKG20040901235513609/01/04 23:55:31  5-MIN KMKG 020455Z 13005KT 10SM FEW065 SCT080 SCT095 17/16 A3020 370 90 800 130/05 RMK AO2 SLP227 T01720156 402440128
14840KMKG MKG20040902000010209/02/04 00:00:32  5-MIN KMKG 020500Z 13005KT 10SM FEW065 SCT095 17/16 A3020 370 90 800 130/05 RMK AO2
14840KMKG MKG20040902000509509/02/04 00:05:31  5-MIN KMKG 020505Z 13005KT 10SM FEW060 17/16 A3020 370 90 800 130/05 RMK AO2
14840KMKG MKG20040902001009509/02/04 00:10:31  5-MIN KMKG 020510Z 13004KT 10SM FEW080 17/16 A3020 370 90 800 130/04 RMK AO2
14840KMKG MKG20040902001509509/02/04 00:15:31  5-MIN KMKG 020515Z 12004KT 10SM FEW065 17/16 A3020 370 90 800 130/04 RMK AO2
14840KMKG MKG20040902002009509/02/04 00:20:31  5-MIN KMKG 020520Z 12003KT 10SM FEW065 17/16 A3020 370 93 800 120/03 RMK AO2
14840KMKG MKG20040902002509509/02/04 00:25:31  5-MIN KMKG 020525Z 12003KT 10SM FEW065 17/16 A3020 370 93 800 120/03 RMK AO2
14840KMKG MKG20040902003009509/02/04 00:30:31  5-MIN KMKG 020530Z 12004KT 10SM FEW065 17/16 A3020 370 93 800 130/04 RMK AO2
14840KMKG MKG20040902003509509/02/04 00:35:31  5-MIN KMKG 020535Z 11003KT 10SM FEW065 17/16 A3020 370 93 800 110/03 RMK AO2
14840KMKG MKG20040902004009509/02/04 00:40:31  5-MIN KMKG 020540Z 10003KT 10SM FEW065 17/16 A3020 370 93 800 100/03 RMK AO2
14840KMKG MKG20040902004509209/02/04 00:45:31  5-MIN KMKG 020545Z 10004KT 10SM CLR 17/16 A3020 370 93 700 110/04 RMK AO2
14840KMKG MKG20040902005012709/02/04 00:50:31  5-MIN KMKG 020550Z 10003KT 10SM CLR 17/16 A3020 370 93 700 100/03 RMK AO2 SLP227 T01670156 10211 20167 53004
14840KMKG MKG20040902005512709/02/04 00:55:31  5-MIN KMKG 020555Z 10003KT 10SM CLR 17/16 A3021 370 93 700 100/03 RMK AO2 SLP227 T01670156 10211 20167 55001
14840KMKG MKG20040902010009509/02/04 01:00:31  5-MIN KMKG 020600Z 09003KT 10SM FEW065 17/16 A3020 370 93 700 090/03 RMK AO2
14840KMKG MKG20040902010509509/02/04 01:05:31  5-MIN KMKG 020605Z 08003KT 10SM FEW065 16/16 A3020 370 96 600 080/03 RMK AO2
14840KMKG MKG20040902011009509/02/04 01:10:31  5-MIN KMKG 020610Z 08004KT 10SM FEW065 17/16 A3020 370 93 700 080/04 RMK AO2
14840KMKG MKG20040902011509509/02/04 01:15:31  5-MIN KMKG 020615Z 10003KT 10SM FEW065 17/16 A3020 370 93 800 100/03 RMK AO2
14840KMKG MKG20040902012009509/02/04 01:20:31  5-MIN KMKG 020620Z 10003KT 10SM FEW065 17/16 A3020 370 96 700 100/03 RMK AO2
14840KMKG MKG20040902012509509/02/04 01:25:31  5-MIN KMKG 020625Z 11003KT 10SM FEW065 17/16 A3020 370 96 700 110/03 RMK AO2
14840KMKG MKG20040902013009509/02/04 01:30:31  5-MIN KMKG 020630Z 11004KT 10SM FEW060 17/16 A3020 370 96 700 110/04 RMK AO2
14840KMKG MKG20040902013509409/02/04 01:35:31  5-MIN KMKG 020635Z 11004KT 9SM FEW060 16/16 A3020 370 96 600 120/04 RMK AO2
14840KMKG MKG20040902014009409/02/04 01:40:31  5-MIN KMKG 020640Z 12004KT 9SM FEW060 16/16 A3020 370 96 600 120/04 RMK AO2
14840KMKG MKG20040902014509409/02/04 01:45:31  5-MIN KMKG 020645Z 12005KT 9SM FEW060 16/16 A3020 370 96 600 130/05 RMK AO2
14840KMKG MKG20040902015010809/02/04 01:50:31  5-MIN KMKG 020650Z 13005KT 8SM CLR 16/16 A3020 370 96 600 130/05 RMK AO2 SLP225 T01610156
14840KMKG MKG20040902015510809/02/04 01:55:31  5-MIN KMKG 020655Z 12005KT 8SM CLR 16/16 A3020 380 96 600 130/05 RMK AO2 SLP224 T01610156
14840KMKG MKG20040902020009209/02/04 02:00:31  5-MIN KMKG 020700Z 12005KT 8SM CLR 16/16 A3020 380 100 600 130/05 RMK AO2
14840KMKG MKG20040902020509209/02/04 02:05:31  5-MIN KMKG 020705Z 11004KT 8SM CLR 16/16 A3020 380 100 600 120/04 RMK AO2
14840KMKG MKG20040902021009209/02/04 02:10:31  5-MIN KMKG 020710Z 11004KT 8SM CLR 16/16 A3020 380 100 600 120/04 RMK AO2
14840KMKG MKG20040902021509209/02/04 02:15:31  5-MIN KMKG 020715Z 10003KT 9SM CLR 16/16 A3019 380 100 600 110/03 RMK AO2
14840KMKG MKG20040902022009109/02/04 02:20:31  5-MIN KMKG 020720Z 10003KT 9SM CLR 16/15 A3019 380 96 600 100/03 RMK AO2
14840KMKG MKG20040902022509209/02/04 02:25:31  5-MIN KMKG 020725Z 00000KT 9SM CLR 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902023009109/02/04 02:30:31  5-MIN KMKG 020730Z 00000KT 8SM CLR 16/16 A3019 380 96 600 000/00 RMK AO2
14840KMKG MKG20040902023509109/02/04 02:35:31  5-MIN KMKG 020735Z 00000KT 8SM CLR 16/16 A3019 380 96 600 000/00 RMK AO2
14840KMKG MKG20040902024009109/02/04 02:40:31  5-MIN KMKG 020740Z 00000KT 8SM CLR 16/16 A3019 380 96 600 000/00 RMK AO2
14840KMKG MKG20040902024509109/02/04 02:45:31  5-MIN KMKG 020745Z 09003KT 8SM CLR 16/16 A3019 380 96 600 100/03 RMK AO2
14840KMKG MKG20040902025010809/02/04 02:50:31  5-MIN KMKG 020750Z 10003KT 8SM CLR 16/16 A3019 380 96 600 100/03 RMK AO2 SLP222 T01610156
14840KMKG MKG20040902025510809/02/04 02:55:31  5-MIN KMKG 020755Z 10003KT 8SM CLR 16/16 A3019 380 96 600 100/03 RMK AO2 SLP222 T01610156
14840KMKG MKG20040902030009209/02/04 03:00:31  5-MIN KMKG 020800Z 11004KT 8SM CLR 16/16 A3019 380 100 600 120/04 RMK AO2
14840KMKG MKG20040902030509109/02/04 03:05:31  5-MIN KMKG 020805Z 12004KT 8SM CLR 16/15 A3019 380 96 600 120/04 RMK AO2
14840KMKG MKG20040902031009109/02/04 03:10:31  5-MIN KMKG 020810Z 12004KT 7SM CLR 16/15 A3019 380 96 600 120/04 RMK AO2
14840KMKG MKG20040902031509209/02/04 03:15:31  5-MIN KMKG 020815Z 10004KT 7SM CLR 15/15 A3019 380 100 500 110/04 RMK AO2
14840KMKG MKG20040902032009509/02/04 03:20:31  5-MIN KMKG 020820Z 11004KT 7SM FEW055 15/15 A3019 380 100 500 110/04 RMK AO2
14840KMKG MKG20040902032509409/02/04 03:25:31  5-MIN KMKG 020825Z 00000KT 7SM FEW055 16/15 A3019 380 96 600 000/00 RMK AO2
14840KMKG MKG20040902033009409/02/04 03:30:31  5-MIN KMKG 020830Z 00000KT 7SM FEW055 16/15 A3019 380 96 600 000/00 RMK AO2
14840KMKG MKG20040902033509509/02/04 03:35:31  5-MIN KMKG 020835Z 00000KT 7SM FEW055 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902034009509/02/04 03:40:31  5-MIN KMKG 020840Z 09003KT 7SM SCT055 16/16 A3019 380 100 600 100/03 RMK AO2
14840KMKG MKG20040902034509509/02/04 03:45:31  5-MIN KMKG 020845Z 10004KT 7SM SCT055 16/16 A3019 380 100 600 100/04 RMK AO2
14840KMKG MKG20040902035011709/02/04 03:50:31  5-MIN KMKG 020850Z 09003KT 7SM FEW055 16/16 A3019 380 96 600 100/03 RMK AO2 SLP221 T01610156 55001
14840KMKG MKG20040902035511809/02/04 03:55:31  5-MIN KMKG 020855Z 09003KT 7SM FEW055 16/16 A3019 380 100 600 100/03 RMK AO2 SLP222 T01560156 56005
14840KMKG MKG20040902040009509/02/04 04:00:31  5-MIN KMKG 020900Z 10003KT 7SM FEW055 16/16 A3019 380 100 600 100/03 RMK AO2
14840KMKG MKG20040902040509209/02/04 04:05:31  5-MIN KMKG 020905Z 11003KT 7SM CLR 16/16 A3019 380 100 600 110/03 RMK AO2
14840KMKG MKG20040902041009509/02/04 04:10:31  5-MIN KMKG 020910Z 11003KT 7SM FEW055 16/16 A3019 380 100 600 120/03 RMK AO2
14840KMKG MKG20040902041509509/02/04 04:15:31  5-MIN KMKG 020915Z 11003KT 7SM FEW055 16/16 A3019 380 100 600 120/03 RMK AO2
14840KMKG MKG20040902042009409/02/04 04:20:31  5-MIN KMKG 020920Z 11003KT 7SM FEW055 16/15 A3019 380 96 600 110/03 RMK AO2
14840KMKG MKG20040902042509709/02/04 04:25:31  5-MIN KMKG 020925Z 00000KT 6SM BR FEW055 16/15 A3019 380 96 600 000/00 RMK AO2
14840KMKG MKG20040902043009509/02/04 04:30:31  5-MIN KMKG 020930Z 00000KT 7SM FEW055 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902043509509/02/04 04:35:31  5-MIN KMKG 020935Z 00000KT 7SM FEW055 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902044009209/02/04 04:40:31  5-MIN KMKG 020940Z 11003KT 7SM CLR 16/16 A3019 380 100 600 120/03 RMK AO2
14840KMKG MKG20040902044509209/02/04 04:45:31  5-MIN KMKG 020945Z 11003KT 7SM CLR 16/16 A3019 380 100 600 120/03 RMK AO2
14840KMKG MKG20040902045011209/02/04 04:50:31  5-MIN KMKG 020950Z 12003KT 6SM BR CLR 15/15 A3019 380 100 500 120/03 RMK AO2 SLP220 T01500150
14840KMKG MKG20040902045511209/02/04 04:55:31  5-MIN KMKG 020955Z 11004KT 6SM BR CLR 15/15 A3019 380 100 500 120/04 RMK AO2 SLP220 T01500150
14840KMKG MKG20040902050009509/02/04 05:00:31  5-MIN KMKG 021000Z 11003KT 6SM BR CLR 15/15 A3019 380 100 500 110/03 RMK AO2
14840KMKG MKG20040902050509509/02/04 05:05:31  5-MIN KMKG 021005Z 10003KT 6SM BR CLR 15/15 A3019 390 100 500 110/03 RMK AO2
14840KMKG MKG20040902051009109/02/04 05:10:31  5-MIN KMKG 021010Z 10003KT 7SM CLR 16/15 A3019 390 96 600 110/03 RMK AO2
14840KMKG MKG20040902051509109/02/04 05:15:31  5-MIN KMKG 021015Z 00000KT 7SM CLR 16/15 A3019 390 96 600 000/00 RMK AO2
14840KMKG MKG20040902052009509/02/04 05:20:31  5-MIN KMKG 021020Z 12003KT 6SM BR CLR 15/15 A3019 380 100 500 120/03 RMK AO2
14840KMKG MKG20040902052509809/02/04 05:25:31  5-MIN KMKG 021025Z 12004KT 6SM BR FEW060 15/15 A3019 390 100 500 120/04 RMK AO2
14840KMKG MKG20040902053009809/02/04 05:30:31  5-MIN KMKG 021030Z 12003KT 5SM BR FEW060 15/15 A3019 380 100 500 120/03 RMK AO2
14840KMKG MKG20040902053509509/02/04 05:35:31  5-MIN KMKG 021035Z 11003KT 6SM BR CLR 15/15 A3019 380 100 500 110/03 RMK AO2
14840KMKG MKG20040902054009509/02/04 05:40:31  5-MIN KMKG 021040Z 11003KT 6SM BR CLR 16/16 A3019 380 100 600 110/03 RMK AO2
14840KMKG MKG20040902054509809/02/04 05:45:31  5-MIN KMKG 021045Z 12003KT 6SM BR FEW060 16/16 A3019 390 100 600 120/03 RMK AO2
14840KMKG MKG20040902055011509/02/04 05:50:31  5-MIN KMKG 021050Z 12003KT 6SM BR FEW060 16/16 A3019 380 100 600 120/03 RMK AO2 SLP220 T01560156
14840KMKG MKG20040902055511209/02/04 05:55:31  5-MIN KMKG 021055Z 00000KT 6SM BR CLR 16/16 A3019 380 100 600 000/00 RMK AO2 SLP220 T01560156
14840KMKG MKG20040902060009509/02/04 06:00:31  5-MIN KMKG 021100Z 00000KT 6SM BR CLR 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902060509509/02/04 06:05:31  5-MIN KMKG 021105Z 00000KT 6SM BR CLR 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902061009509/02/04 06:10:31  5-MIN KMKG 021110Z 00000KT 5SM BR CLR 16/16 A3019 380 100 600 000/00 RMK AO2
14840KMKG MKG20040902061509509/02/04 06:15:31  5-MIN KMKG 021115Z 00000KT 5SM BR CLR 15/15 A3019 380 100 500 000/00 RMK AO2
14840KMKG MKG20040902062009409/02/04 06:20:31  5-MIN KMKG 021120Z 10003KT 5SM BR CLR 16/15 A3020 380 96 600 110/03 RMK AO2
14840KMKG MKG20040902062509409/02/04 06:25:31  5-MIN KMKG 021125Z 10003KT 5SM BR CLR 16/15 A3020 380 96 600 100/03 RMK AO2
14840KMKG MKG20040902063009409/02/04 06:30:31  5-MIN KMKG 021130Z 10003KT 5SM BR CLR 16/15 A3020 370 96 600 100/03 RMK AO2
14840KMKG MKG20040902063509509/02/04 06:35:31  5-MIN KMKG 021135Z 11003KT 5SM BR CLR 16/16 A3020 370 100 600 110/03 RMK AO2
14840KMKG MKG20040902064009409/02/04 06:40:31  5-MIN KMKG 021140Z 11003KT 5SM BR CLR 16/15 A3020 370 96 600 120/03 RMK AO2
14840KMKG MKG20040902064509409/02/04 06:45:31  5-MIN KMKG 021145Z 12005KT 4SM BR CLR 16/15 A3020 370 96 600 120/05 RMK AO2
14840KMKG MKG20040902065013009/02/04 06:50:31  5-MIN KMKG 021150Z 12005KT 4SM BR CLR 16/16 A3020 370 100 600 130/05 RMK AO2 SLP226 T01560156 10172 20150 56005
14840KMKG MKG20040902065512909/02/04 06:55:31  5-MIN KMKG 021155Z 13004KT 4SM BR CLR 16/16 A3020 370 96 600 140/04 RMK AO2 SLP226 T01610156 10172 20150 53003
14840KMKG MKG20040902070009409/02/04 07:00:31  5-MIN KMKG 021200Z 14005KT 4SM BR CLR 17/16 A3020 370 96 700 140/05 RMK AO2
14840KMKG MKG20040902070509409/02/04 07:05:31  5-MIN KMKG 021205Z 14006KT 5SM BR CLR 17/16 A3020 370 96 700 140/06 RMK AO2
14840KMKG MKG20040902071009409/02/04 07:10:31  5-MIN KMKG 021210Z 14005KT 5SM BR CLR 17/16 A3020 370 93 800 140/05 RMK AO2
14840KMKG MKG20040902071509409/02/04 07:15:31  5-MIN KMKG 021215Z 14006KT 5SM BR CLR 17/16 A3020 370 93 800 140/06 RMK AO2
14840KMKG MKG20040902072009409/02/04 07:20:31  5-MIN KMKG 021220Z 14005KT 5SM BR CLR 17/17 A3020 370 96 800 140/05 RMK AO2
14840KMKG MKG20040902072509409/02/04 07:25:31  5-MIN KMKG 021225Z 14005KT 5SM BR CLR 17/17 A3020 370 96 800 140/05 RMK AO2
14840KMKG MKG20040902073009409/02/04 07:30:31  5-MIN KMKG 021230Z 15005KT 5SM BR CLR 18/17 A3020 370 93 800 150/05 RMK AO2
14840KMKG MKG20040902073509409/02/04 07:35:31  5-MIN KMKG 021235Z 15004KT 5SM BR CLR 18/17 A3020 370 93 800 150/04 RMK AO2
14840KMKG MKG20040902074009409/02/04 07:40:31  5-MIN KMKG 021240Z 15006KT 6SM BR CLR 18/17 A3020 370 90 900 150/06 RMK AO2
14840KMKG MKG20040902074509409/02/04 07:45:31  5-MIN KMKG 021245Z 15006KT 6SM BR CLR 18/17 A3020 370 90 900 150/06 RMK AO2
14840KMKG MKG20040902075010909/02/04 07:50:31  5-MIN KMKG 021250Z 16007KT 7SM CLR 19/17 A3020 370 87 1000 160/07 RMK AO2 SLP225 T01890167
14840KMKG MKG20040902075510909/02/04 07:55:31  5-MIN KMKG 021255Z 16007KT 7SM CLR 19/17 A3020 370 87 1000 160/07 RMK AO2 SLP225 T01890167
14840KMKG MKG20040902080009209/02/04 08:00:31  5-MIN KMKG 021300Z 15007KT 7SM CLR 19/17 A3020 380 87 1000 160/07 RMK AO2
14840KMKG MKG20040902080509209/02/04 08:05:31  5-MIN KMKG 021305Z 15005KT 7SM CLR 19/17 A3020 380 84 1000 160/05 RMK AO2
14840KMKG MKG20040902081009209/02/04 08:10:31  5-MIN KMKG 021310Z 15007KT 8SM CLR 19/17 A3020 380 84 1000 150/07 RMK AO2
14840KMKG MKG20040902081509209/02/04 08:15:31  5-MIN KMKG 021315Z 15006KT 8SM CLR 20/17 A3020 380 81 1100 150/06 RMK AO2
14840KMKG MKG20040902082009209/02/04 08:20:31  5-MIN KMKG 021320Z 15005KT 8SM CLR 20/17 A3020 380 81 1100 150/05 RMK AO2
14840KMKG MKG20040902082509209/02/04 08:25:31  5-MIN KMKG 021325Z 17006KT 8SM CLR 21/17 A3020 380 78 1200 170/06 RMK AO2
14840KMKG MKG20040902083009209/02/04 08:30:31  5-MIN KMKG 021330Z 16005KT 9SM CLR 21/17 A3020 380 78 1200 160/05 RMK AO2
14840KMKG MKG20040902083509209/02/04 08:35:31  5-MIN KMKG 021335Z 16005KT 9SM CLR 21/17 A3020 370 78 1200 160/05 RMK AO2
14840KMKG MKG20040902084009209/02/04 08:40:31  5-MIN KMKG 021340Z 17006KT 9SM CLR 21/17 A3020 370 78 1200 170/06 RMK AO2
14840KMKG MKG20040902084509309/02/04 08:45:31  5-MIN KMKG 021345Z 16004KT 10SM CLR 21/17 A3020 380 78 1200 160/04 RMK AO2
14840KMKG MKG20040902085011009/02/04 08:50:31  5-MIN KMKG 021350Z 17007KT 10SM CLR 22/17 A3020 380 75 1300 170/07 RMK AO2 SLP223 T02170172
14840KMKG MKG20040902085511009/02/04 08:55:31  5-MIN KMKG 021355Z 17006KT 10SM CLR 22/17 A3020 380 75 1300 180/06 RMK AO2 SLP223 T02170172
14840KMKG MKG20040902090009309/02/04 09:00:31  5-MIN KMKG 021400Z 17007KT 10SM CLR 22/17 A3020 380 73 1300 170/07 RMK AO2
14840KMKG MKG20040902090509309/02/04 09:05:31  5-MIN KMKG 021405Z 16005KT 10SM CLR 22/17 A3020 380 73 1300 170/05 RMK AO2
14840KMKG MKG20040902091009309/02/04 09:10:31  5-MIN KMKG 021410Z 18007KT 10SM CLR 23/17 A3020 380 70 1400 190/07 RMK AO2
14840KMKG MKG20040902091509309/02/04 09:15:31  5-MIN KMKG 021415Z 18006KT 10SM CLR 23/17 A3020 380 70 1400 180/06 RMK AO2
14840KMKG MKG20040902092009309/02/04 09:20:31  5-MIN KMKG 021420Z 18007KT 10SM CLR 23/17 A3020 380 70 1400 190/07 RMK AO2
14840KMKG MKG20040902092509309/02/04 09:25:31  5-MIN KMKG 021425Z 19007KT 10SM CLR 23/17 A3019 380 68 1500 200/07 RMK AO2
14840KMKG MKG20040902093010909/02/04 09:30:31  5-MIN KMKG 021430Z 18007KT 160V220 10SM CLR 23/17 A3019 380 68 1500 190/07 160V220 RMK AO2
14840KMKG MKG20040902093509309/02/04 09:35:31  5-MIN KMKG 021435Z 17008KT 10SM CLR 24/17 A3019 380 66 1500 180/08 RMK AO2
14840KMKG MKG20040902094009309/02/04 09:40:31  5-MIN KMKG 021440Z 19010KT 10SM CLR 24/17 A3019 380 61 1600 200/10 RMK AO2
14840KMKG MKG20040902094509309/02/04 09:45:31  5-MIN KMKG 021445Z 18009KT 10SM CLR 24/17 A3019 380 63 1500 190/09 RMK AO2
14840KMKG MKG20040902095011609/02/04 09:50:31  5-MIN KMKG 021450Z 18008KT 10SM CLR 24/17 A3019 380 63 1500 190/08 RMK AO2 SLP221 T02390167 53003
14840KMKG MKG20040902095511609/02/04 09:55:31  5-MIN KMKG 021455Z 19009KT 10SM CLR 24/17 A3019 380 61 1600 200/09 RMK AO2 SLP222 T02440167 58003
14840KMKG MKG20040902100009309/02/04 10:00:31  5-MIN KMKG 021500Z 20009KT 10SM CLR 24/17 A3019 380 61 1600 200/09 RMK AO2
14840KMKG MKG20040902100509309/02/04 10:05:31  5-MIN KMKG 021505Z 19010KT 10SM CLR 24/17 A3019 380 61 1600 190/10 RMK AO2
14840KMKG MKG20040902101009309/02/04 10:10:31  5-MIN KMKG 021510Z 19009KT 10SM CLR 24/17 A3019 380 61 1600 190/09 RMK AO2
14840KMKG MKG20040902101509309/02/04 10:15:31  5-MIN KMKG 021515Z 18009KT 10SM CLR 24/17 A3019 380 61 1600 190/09 RMK AO2
14840KMKG MKG20040902102009309/02/04 10:20:31  5-MIN KMKG 021520Z 19009KT 10SM CLR 24/17 A3019 380 61 1600 190/09 RMK AO2
14840KMKG MKG20040902102509309/02/04 10:25:31  5-MIN KMKG 021525Z 20010KT 10SM CLR 24/17 A3019 380 61 1600 210/10 RMK AO2
14840KMKG MKG20040902103009309/02/04 10:30:31  5-MIN KMKG 021530Z 19009KT 10SM CLR 25/17 A3019 380 59 1700 190/09 RMK AO2
14840KMKG MKG20040902103509309/02/04 10:35:31  5-MIN KMKG 021535Z 18008KT 10SM CLR 25/17 A3019 380 59 1700 180/08 RMK AO2
14840KMKG MKG20040902104009309/02/04 10:40:31  5-MIN KMKG 021540Z 17008KT 10SM CLR 24/17 A3019 380 61 1600 180/08 RMK AO2
14840KMKG MKG20040902104509309/02/04 10:45:31  5-MIN KMKG 021545Z 17009KT 10SM CLR 25/16 A3019 380 57 1700 180/09 RMK AO2
14840KMKG MKG20040902105011009/02/04 10:50:31  5-MIN KMKG 021550Z 18007KT 10SM CLR 25/17 A3019 380 59 1700 180/07 RMK AO2 SLP222 T02500167
14840KMKG MKG20040902105511009/02/04 10:55:31  5-MIN KMKG 021555Z 18008KT 10SM CLR 25/17 A3019 380 59 1700 180/08 RMK AO2 SLP222 T02500167
14840KMKG MKG20040902110009309/02/04 11:00:31  5-MIN KMKG 021600Z 20009KT 10SM CLR 26/17 A3019 380 57 1700 210/09 RMK AO2
14840KMKG MKG20040902110509309/02/04 11:05:31  5-MIN KMKG 021605Z 21010KT 10SM CLR 26/17 A3019 380 59 1700 210/10 RMK AO2
