14840KMKG MKG20070909083009509/09/07 08:30:31  5-MIN KMKG 091330Z 05004KT 10SM CLR 18/13 A3005 510 75 1000 060/04 RMK AO2 $
14840KMKG MKG20070909083509509/09/07 08:35:31  5-MIN KMKG 091335Z 05004KT 10SM CLR 18/13 A3005 510 75 1000 050/04 RMK AO2 $
14840KMKG MKG20070909084009509/09/07 08:40:31  5-MIN KMKG 091340Z 06006KT 10SM CLR 18/13 A3005 510 72 1100 060/06 RMK AO2 $
14840KMKG MKG20070909084509509/09/07 08:45:31  5-MIN KMKG 091345Z 07005KT 10SM CLR 18/13 A3005 510 72 1100 070/05 RMK AO2 $
14840KMKG MKG20070909085011209/09/07 08:50:31  5-MIN KMKG 091350Z VRB03KT 10SM CLR 18/13 A3005 510 72 1100 VRB/03 RMK AO2 SLP175 T01830133 $
14840KMKG MKG20070909085511209/09/07 08:55:31  5-MIN KMKG 091355Z 04003KT 10SM CLR 19/13 A3005 510 70 1100 050/03 RMK AO2 SLP174 T01890133 $
14840KMKG MKG20070909090009509/09/07 09:00:31  5-MIN KMKG 091400Z 05004KT 10SM CLR 19/14 A3005 510 70 1200 050/04 RMK AO2 $
14840KMKG MKG20070909090509509/09/07 09:05:31  5-MIN KMKG 091405Z VRB03KT 10SM CLR 19/13 A3005 510 70 1100 VRB/03 RMK AO2 $
14840KMKG MKG20070909091009509/09/07 09:10:31  5-MIN KMKG 091410Z 07003KT 10SM CLR 19/13 A3005 510 67 1200 070/03 RMK AO2 $
14840KMKG MKG20070909091509509/09/07 09:15:31  5-MIN KMKG 091415Z 03005KT 10SM CLR 19/14 A3006 510 70 1200 040/05 RMK AO2 $
14840KMKG MKG20070909092009509/09/07 09:20:31  5-MIN KMKG 091420Z 06004KT 10SM CLR 20/13 A3005 510 65 1200 070/04 RMK AO2 $
14840KMKG MKG20070909092509509/09/07 09:25:31  5-MIN KMKG 091425Z 06004KT 10SM CLR 20/14 A3006 500 67 1200 070/04 RMK AO2 $
14840KMKG MKG20070909093009509/09/07 09:30:31  5-MIN KMKG 091430Z 05005KT 10SM CLR 21/14 A3006 500 65 1300 060/05 RMK AO2 $
14840KMKG MKG20070909093509509/09/07 09:35:31  5-MIN KMKG 091435Z 07003KT 10SM CLR 20/13 A3006 500 65 1200 070/03 RMK AO2 $
14840KMKG MKG20070909094009509/09/07 09:40:31  5-MIN KMKG 091440Z 03004KT 10SM CLR 21/14 A3006 500 63 1400 030/04 RMK AO2 $
14840KMKG MKG20070909094509509/09/07 09:45:31  5-MIN KMKG 091445Z 05004KT 10SM CLR 21/14 A3006 500 63 1400 050/04 RMK AO2 $
14840KMKG MKG20070909095011809/09/07 09:50:31  5-MIN KMKG 091450Z 05004KT 10SM CLR 21/14 A3006 500 63 1400 050/04 RMK AO2 SLP177 T02110139 53007 $
14840KMKG MKG20070909095511809/09/07 09:55:31  5-MIN KMKG 091455Z VRB03KT 10SM CLR 21/14 A3006 500 63 1400 VRB/03 RMK AO2 SLP177 T02110139 53008 $
14840KMKG MKG20070909100009509/09/07 10:00:31  5-MIN KMKG 091500Z 04005KT 10SM CLR 22/14 A3006 500 61 1400 050/05 RMK AO2 $
14840KMKG MKG20070909100509509/09/07 10:05:31  5-MIN KMKG 091505Z 03004KT 10SM CLR 22/13 A3006 500 58 1400 040/04 RMK AO2 $
14840KMKG MKG20070909101009509/09/07 10:10:31  5-MIN KMKG 091510Z 34005KT 10SM CLR 22/13 A3006 500 56 1500 340/05 RMK AO2 $
14840KMKG MKG20070909101509509/09/07 10:15:31  5-MIN KMKG 091515Z 01003KT 10SM CLR 22/13 A3006 500 56 1500 010/03 RMK AO2 $
14840KMKG MKG20070909102009509/09/07 10:20:31  5-MIN KMKG 091520Z 01006KT 10SM CLR 22/13 A3007 500 56 1500 020/06 RMK AO2 $
14840KMKG MKG20070909102509509/09/07 10:25:31  5-MIN KMKG 091525Z 01006KT 10SM CLR 23/13 A3006 500 53 1600 020/06 RMK AO2 $
14840KMKG MKG20070909103009509/09/07 10:30:31  5-MIN KMKG 091530Z 01007KT 10SM CLR 23/13 A3007 490 53 1600 020/07 RMK AO2 $
14840KMKG MKG20070909103509509/09/07 10:35:31  5-MIN KMKG 091535Z 36005KT 10SM CLR 23/13 A3007 490 53 1600 360/05 RMK AO2 $
14840KMKG MKG20070909104009509/09/07 10:40:31  5-MIN KMKG 091540Z 33006KT 10SM CLR 23/13 A3007 490 55 1600 340/06 RMK AO2 $
14840KMKG MKG20070909104511109/09/07 10:45:31  5-MIN KMKG 091545Z 36007KT 330V030 10SM CLR 23/13 A3007 490 53 1600 360/07 330V030 RMK AO2 $
14840KMKG MKG20070909105011209/09/07 10:50:31  5-MIN KMKG 091550Z 35006KT 10SM CLR 23/13 A3007 490 51 1600 350/06 RMK AO2 SLP180 T02330128 $
14840KMKG MKG20070909105511209/09/07 10:55:31  5-MIN KMKG 091555Z VRB06KT 10SM CLR 23/13 A3007 490 51 1600 VRB/06 RMK AO2 SLP179 T02330128 $
14840KMKG MKG20070909110009509/09/07 11:00:31  5-MIN KMKG 091600Z 35009KT 10SM CLR 24/13 A3007 500 49 1700 350/09 RMK AO2 $
14840KMKG MKG20070909110509509/09/07 11:05:31  5-MIN KMKG 091605Z 34008KT 10SM CLR 24/12 A3007 500 47 1700 350/08 RMK AO2 $
14840KMKG MKG20070909111009509/09/07 11:10:31  5-MIN KMKG 091610Z 33007KT 10SM CLR 23/12 A3007 500 49 1600 340/07 RMK AO2 $
14840KMKG MKG20070909111509509/09/07 11:15:31  5-MIN KMKG 091615Z 35008KT 10SM CLR 24/12 A3007 500 47 1700 360/08 RMK AO2 $
14840KMKG MKG20070909112010109/09/07 11:20:31  5-MIN KMKG 091620Z 34009G16KT 10SM CLR 24/12 A3007 500 46 1700 340/09G16 RMK AO2 $
14840KMKG MKG20070909112510109/09/07 11:25:31  5-MIN KMKG 091625Z 35009G16KT 10SM CLR 24/12 A3006 500 44 1700 350/09G16 RMK AO2 $
14840KMKG MKG20070909113010109/09/07 11:30:31  5-MIN KMKG 091630Z 35009G14KT 10SM CLR 24/11 A3006 500 41 1700 360/09G14 RMK AO2 $
14840KMKG MKG20070909113510109/09/07 11:35:31  5-MIN KMKG 091635Z 36008G15KT 10SM CLR 24/10 A3007 500 39 1700 360/08G15 RMK AO2 $
14840KMKG MKG20070909114009509/09/07 11:40:31  5-MIN KMKG 091640Z 01010KT 10SM CLR 25/11 A3007 500 39 1800 010/10 RMK AO2 $
14840KMKG MKG20070909114509509/09/07 11:45:31  5-MIN KMKG 091645Z 36010KT 10SM CLR 25/10 A3007 500 38 1800 360/10 RMK AO2 $
14840KMKG MKG20070909115011209/09/07 11:50:31  5-MIN KMKG 091650Z 34010KT 10SM CLR 25/10 A3007 490 38 1800 350/10 RMK AO2 SLP180 T02500100 $
14840KMKG MKG20070909115511209/09/07 11:55:31  5-MIN KMKG 091655Z 35012KT 10SM CLR 25/10 A3007 490 38 1800 350/12 RMK AO2 SLP180 T02500100 $
14840KMKG MKG20070909120009509/09/07 12:00:31  5-MIN KMKG 091700Z 01010KT 10SM CLR 25/11 A3007 490 39 1800 010/10 RMK AO2 $
14840KMKG MKG20070909120509509/09/07 12:05:31  5-MIN KMKG 091705Z 01007KT 10SM CLR 25/10 A3007 490 38 1800 020/07 RMK AO2 $
14840KMKG MKG20070909121009509/09/07 12:10:31  5-MIN KMKG 091710Z 34009KT 10SM CLR 26/11 A3007 490 38 1900 350/09 RMK AO2 $
14840KMKG MKG20070909121509509/09/07 12:15:31  5-MIN KMKG 091715Z VRB06KT 10SM CLR 26/11 A3007 500 38 1900 VRB/06 RMK AO2 $
14840KMKG MKG20070909122009509/09/07 12:20:31  5-MIN KMKG 091720Z 36008KT 10SM CLR 26/11 A3007 500 38 1900 360/08 RMK AO2 $
14840KMKG MKG20070909122509509/09/07 12:25:31  5-MIN KMKG 091725Z 35010KT 10SM CLR 26/11 A3006 500 38 1900 350/10 RMK AO2 $
14840KMKG MKG20070909123009509/09/07 12:30:31  5-MIN KMKG 091730Z 36007KT 10SM CLR 26/11 A3007 500 38 1900 010/07 RMK AO2 $
14840KMKG MKG20070909123509509/09/07 12:35:31  5-MIN KMKG 091735Z 35006KT 10SM CLR 26/11 A3006 500 40 1900 350/06 RMK AO2 $
14840KMKG MKG20070909124009509/09/07 12:40:31  5-MIN KMKG 091740Z 35008KT 10SM CLR 26/11 A3006 500 40 1900 350/08 RMK AO2 $
14840KMKG MKG20070909124510109/09/07 12:45:31  5-MIN KMKG 091745Z 35009G16KT 10SM CLR 26/11 A3006 500 38 1900 360/09G16 RMK AO2 $
14840KMKG MKG20070909125013609/09/07 12:50:31  5-MIN KMKG 091750Z 31011G16KT 10SM CLR 26/13 A3006 500 44 1900 320/11G16 RMK AO2 SLP178 T02560128 10261 20144 53008 $
14840KMKG MKG20070909125513609/09/07 12:55:31  5-MIN KMKG 091755Z 29008G15KT 10SM CLR 25/14 A3006 500 51 1800 300/08G15 RMK AO2 SLP178 T02500144 10261 20144 50000 $
14840KMKG MKG20070909130009509/09/07 13:00:31  5-MIN KMKG 091800Z 29009KT 10SM CLR 24/14 A3006 500 53 1700 290/09 RMK AO2 $
14840KMKG MKG20070909130509809/09/07 13:05:31  5-MIN KMKG 091805Z 29008KT 10SM FEW110 24/14 A3006 500 53 1700 290/08 RMK AO2 $
14840KMKG MKG20070909131009809/09/07 13:10:31  5-MIN KMKG 091810Z 29007KT 10SM FEW110 25/14 A3006 500 51 1800 290/07 RMK AO2 $
14840KMKG MKG20070909131509509/09/07 13:15:31  5-MIN KMKG 091815Z 28011KT 10SM CLR 25/14 A3006 500 49 1800 290/11 RMK AO2 $
14840KMKG MKG20070909132009509/09/07 13:20:31  5-MIN KMKG 091820Z 30009KT 10SM CLR 25/13 A3006 500 48 1800 300/09 RMK AO2 $
14840KMKG MKG20070909132509509/09/07 13:25:31  5-MIN KMKG 091825Z 32009KT 10SM CLR 26/13 A3006 500 46 1900 320/09 RMK AO2 $
14840KMKG MKG20070909133009509/09/07 13:30:31  5-MIN KMKG 091830Z 32008KT 10SM CLR 26/13 A3006 500 44 1900 330/08 RMK AO2 $
14840KMKG MKG20070909133509509/09/07 13:35:31  5-MIN KMKG 091835Z 31008KT 10SM CLR 26/13 A3006 500 46 1900 310/08 RMK AO2 $
14840KMKG MKG20070909134009809/09/07 13:40:31  5-MIN KMKG 091840Z 31008KT 10SM FEW048 26/13 A3006 510 44 1900 310/08 RMK AO2 $
14840KMKG MKG20070909134509809/09/07 13:45:31  5-MIN KMKG 091845Z 30007KT 10SM FEW048 26/13 A3006 500 44 1900 310/07 RMK AO2 $
14840KMKG MKG20070909135011509/09/07 13:50:31  5-MIN KMKG 091850Z 33009KT 10SM FEW048 26/13 A3006 500 46 1900 330/09 RMK AO2 SLP176 T02560133 $
14840KMKG MKG20070909135511509/09/07 13:55:31  5-MIN KMKG 091855Z 33010KT 10SM FEW048 26/13 A3006 500 44 1900 330/10 RMK AO2 SLP176 T02610133 $
14840KMKG MKG20070909140009509/09/07 14:00:31  5-MIN KMKG 091900Z 29008KT 10SM CLR 26/14 A3005 510 46 1900 290/08 RMK AO2 $
14840KMKG MKG20070909140509509/09/07 14:05:31  5-MIN KMKG 091905Z 29010KT 10SM CLR 26/14 A3005 510 48 1900 290/10 RMK AO2 $
14840KMKG MKG20070909141011109/09/07 14:10:31  5-MIN KMKG 091910Z 31007KT 270V340 10SM CLR 26/14 A3005 510 46 2000 320/07 270V340 RMK AO2 $
14840KMKG MKG20070909141509509/09/07 14:15:31  5-MIN KMKG 091915Z 34009KT 10SM CLR 27/12 A3005 510 40 2000 340/09 RMK AO2 $
14840KMKG MKG20070909142010109/09/07 14:20:31  5-MIN KMKG 091920Z 34012G16KT 10SM CLR 27/12 A3005 510 38 2000 350/12G16 RMK AO2 $
14840KMKG MKG20070909142510109/09/07 14:25:31  5-MIN KMKG 091925Z 01009G16KT 10SM CLR 27/12 A3005 510 38 2000 010/09G16 RMK AO2 $
14840KMKG MKG20070909143009509/09/07 14:30:31  5-MIN KMKG 091930Z 35008KT 10SM CLR 27/11 A3005 510 37 2000 350/08 RMK AO2 $
14840KMKG MKG20070909143509509/09/07 14:35:31  5-MIN KMKG 091935Z 36008KT 10SM CLR 27/11 A3005 510 37 2000 010/08 RMK AO2 $
14840KMKG MKG20070909144009509/09/07 14:40:31  5-MIN KMKG 091940Z 33010KT 10SM CLR 27/13 A3005 510 43 2000 340/10 RMK AO2 $
14840KMKG MKG20070909144509509/09/07 14:45:31  5-MIN KMKG 091945Z 32007KT 10SM CLR 26/14 A3005 510 46 1900 330/07 RMK AO2 $
14840KMKG MKG20070909145011209/09/07 14:50:31  5-MIN KMKG 091950Z 33009KT 10SM CLR 26/14 A3005 510 46 2000 340/09 RMK AO2 SLP173 T02610139 $
14840KMKG MKG20070909145511509/09/07 14:55:31  5-MIN KMKG 091955Z 33012KT 10SM FEW050 27/13 A3005 510 43 2000 330/12 RMK AO2 SLP174 T02670133 $
14840KMKG MKG20070909150009809/09/07 15:00:31  5-MIN KMKG 092000Z 32008KT 10SM FEW050 26/14 A3005 510 46 2000 320/08 RMK AO2 $
14840KMKG MKG20070909150509809/09/07 15:05:31  5-MIN KMKG 092005Z 35009KT 10SM FEW050 26/13 A3005 510 44 2000 350/09 RMK AO2 $
14840KMKG MKG20070909151010409/09/07 15:10:31  5-MIN KMKG 092010Z 35010G16KT 10SM FEW050 27/13 A3005 510 41 2000 350/10G16 RMK AO2 $
14840KMKG MKG20070909151510409/09/07 15:15:31  5-MIN KMKG 092015Z 33010G16KT 10SM FEW050 26/13 A3005 520 43 2000 330/10G16 RMK AO2 $
14840KMKG MKG20070909152009509/09/07 15:20:31  5-MIN KMKG 092020Z 31010KT 10SM CLR 26/14 A3004 520 46 2000 310/10 RMK AO2 $
14840KMKG MKG20070909152510109/09/07 15:25:31  5-MIN KMKG 092025Z 32012G16KT 10SM CLR 26/14 A3004 520 48 1900 330/12G16 RMK AO2 $
14840KMKG MKG20070909153010109/09/07 15:30:31  5-MIN KMKG 092030Z 32012G16KT 10SM CLR 26/13 A3004 520 44 2000 320/12G16 RMK AO2 $
14840KMKG MKG20070909153509509/09/07 15:35:31  5-MIN KMKG 092035Z 32010KT 10SM CLR 26/14 A3004 520 48 1900 320/10 RMK AO2 $
14840KMKG MKG20070909154009509/09/07 15:40:31  5-MIN KMKG 092040Z 32010KT 10SM CLR 26/14 A3005 510 49 1900 330/10 RMK AO2 $
14840KMKG MKG20070909154509509/09/07 15:45:31  5-MIN KMKG 092045Z 32012KT 10SM CLR 26/14 A3005 510 48 1900 320/12 RMK AO2 $
14840KMKG MKG20070909155012109/09/07 15:50:31  5-MIN KMKG 092050Z 32008KT 10SM FEW050 26/14 A3005 510 49 1900 330/08 RMK AO2 SLP173 T02560144 50000 $
14840KMKG MKG20070909155512109/09/07 15:55:31  5-MIN KMKG 092055Z 31010KT 10SM FEW050 26/15 A3005 510 51 1900 320/10 RMK AO2 SLP174 T02560150 56004 $
14840KMKG MKG20070909160009509/09/07 16:00:31  5-MIN KMKG 092100Z 31007KT 10SM CLR 25/16 A3005 510 57 1800 310/07 RMK AO2 $
14840KMKG MKG20070909160509509/09/07 16:05:31  5-MIN KMKG 092105Z 31008KT 10SM CLR 25/16 A3005 510 55 1800 310/08 RMK AO2 $
14840KMKG MKG20070909161009509/09/07 16:10:31  5-MIN KMKG 092110Z 28007KT 10SM CLR 25/16 A3005 510 55 1800 290/07 RMK AO2 $
14840KMKG MKG20070909161509509/09/07 16:15:31  5-MIN KMKG 092115Z 30008KT 10SM CLR 24/16 A3005 510 59 1800 300/08 RMK AO2 $
14840KMKG MKG20070909162009509/09/07 16:20:31  5-MIN KMKG 092120Z 32009KT 10SM CLR 25/16 A3005 510 55 1800 320/09 RMK AO2 $
14840KMKG MKG20070909162509509/09/07 16:25:31  5-MIN KMKG 092125Z 30009KT 10SM CLR 25/16 A3005 510 55 1800 310/09 RMK AO2 $
14840KMKG MKG20070909163009509/09/07 16:30:31  5-MIN KMKG 092130Z 30007KT 10SM CLR 24/15 A3005 510 55 1800 310/07 RMK AO2 $
14840KMKG MKG20070909163509509/09/07 16:35:31  5-MIN KMKG 092135Z 31008KT 10SM CLR 25/16 A3005 510 55 1800 310/08 RMK AO2 $
14840KMKG MKG20070909164009509/09/07 16:40:31  5-MIN KMKG 092140Z 31007KT 10SM CLR 25/16 A3005 510 55 1800 320/07 RMK AO2 $
14840KMKG MKG20070909164510109/09/07 16:45:31  5-MIN KMKG 092145Z 31011G16KT 10SM CLR 24/16 A3005 510 57 1800 310/11G16 RMK AO2 $
14840KMKG MKG20070909165011509/09/07 16:50:31  5-MIN KMKG 092150Z 31010KT 10SM FEW050 24/16 A3005 510 57 1800 310/10 RMK AO2 SLP175 T02440156 $
14840KMKG MKG20070909165511509/09/07 16:55:31  5-MIN KMKG 092155Z 30008KT 10SM FEW050 24/16 A3006 500 57 1800 310/08 RMK AO2 SLP176 T02440156 $
14840KMKG MKG20070909170009509/09/07 17:00:31  5-MIN KMKG 092200Z 31010KT 10SM CLR 24/15 A3006 510 55 1800 320/10 RMK AO2 $
14840KMKG MKG20070909170509509/09/07 17:05:31  5-MIN KMKG 092205Z 32007KT 10SM CLR 24/16 A3006 500 57 1800 320/07 RMK AO2 $
14840KMKG MKG20070909171009509/09/07 17:10:31  5-MIN KMKG 092210Z 31008KT 10SM CLR 24/16 A3006 500 57 1800 320/08 RMK AO2 $
14840KMKG MKG20070909171509509/09/07 17:15:31  5-MIN KMKG 092215Z 32008KT 10SM CLR 24/16 A3006 500 57 1800 330/08 RMK AO2 $
14840KMKG MKG20070909172009509/09/07 17:20:31  5-MIN KMKG 092220Z 33010KT 10SM CLR 24/16 A3006 500 57 1800 340/10 RMK AO2 $
14840KMKG MKG20070909172509509/09/07 17:25:31  5-MIN KMKG 092225Z 34011KT 10SM CLR 24/16 A3006 500 57 1700 340/11 RMK AO2 $
14840KMKG MKG20070909173009509/09/07 17:30:31  5-MIN KMKG 092230Z 33011KT 10SM CLR 24/16 A3006 500 59 1700 330/11 RMK AO2 $
14840KMKG MKG20070909173509509/09/07 17:35:31  5-MIN KMKG 092235Z 34012KT 10SM CLR 24/15 A3006 500 57 1700 340/12 RMK AO2 $
14840KMKG MKG20070909174009509/09/07 17:40:31  5-MIN KMKG 092240Z 33011KT 10SM CLR 24/15 A3006 500 57 1700 340/11 RMK AO2 $
14840KMKG MKG20070909174509509/09/07 17:45:31  5-MIN KMKG 092245Z 32010KT 10SM CLR 24/16 A3006 500 59 1700 330/10 RMK AO2 $
14840KMKG MKG20070909175011209/09/07 17:50:31  5-MIN KMKG 092250Z 34011KT 10SM CLR 24/16 A3006 500 59 1700 340/11 RMK AO2 SLP179 T02390156 $
14840KMKG MKG20070909175511209/09/07 17:55:31  5-MIN KMKG 092255Z 33009KT 10SM CLR 23/16 A3006 500 61 1600 330/09 RMK AO2 SLP179 T02330156 $
14840KMKG MKG20070909180009509/09/07 18:00:31  5-MIN KMKG 092300Z 34009KT 10SM CLR 23/16 A3006 500 61 1600 340/09 RMK AO2 $
14840KMKG MKG20070909180509509/09/07 18:05:31  5-MIN KMKG 092305Z 34007KT 10SM CLR 23/16 A3006 500 63 1600 340/07 RMK AO2 $
14840KMKG MKG20070909181009509/09/07 18:10:31  5-MIN KMKG 092310Z 34008KT 10SM CLR 23/16 A3006 500 61 1600 350/08 RMK AO2 $
14840KMKG MKG20070909181509509/09/07 18:15:31  5-MIN KMKG 092315Z 33009KT 10SM CLR 23/16 A3006 500 63 1600 330/09 RMK AO2 $
14840KMKG MKG20070909182009509/09/07 18:20:31  5-MIN KMKG 092320Z 35008KT 10SM CLR 23/16 A3007 490 63 1600 350/08 RMK AO2 $
14840KMKG MKG20070909182509509/09/07 18:25:31  5-MIN KMKG 092325Z 33008KT 10SM CLR 23/16 A3007 490 63 1500 330/08 RMK AO2 $
14840KMKG MKG20070909183009509/09/07 18:30:31  5-MIN KMKG 092330Z 34007KT 10SM CLR 22/16 A3008 480 65 1500 340/07 RMK AO2 $
14840KMKG MKG20070909183509509/09/07 18:35:31  5-MIN KMKG 092335Z 34011KT 10SM CLR 22/15 A3008 480 63 1500 340/11 RMK AO2 $
14840KMKG MKG20070909184009509/09/07 18:40:31  5-MIN KMKG 092340Z 32009KT 10SM CLR 22/15 A3008 480 65 1400 330/09 RMK AO2 $
14840KMKG MKG20070909184509509/09/07 18:45:31  5-MIN KMKG 092345Z 33010KT 10SM CLR 22/16 A3008 480 68 1400 330/10 RMK AO2 $
14840KMKG MKG20070909185013009/09/07 18:50:31  5-MIN KMKG 092350Z 32010KT 10SM CLR 21/16 A3008 480 70 1300 330/10 RMK AO2 SLP186 T02110156 10267 20211 56004 $
14840KMKG MKG20070909185513009/09/07 18:55:31  5-MIN KMKG 092355Z 32010KT 10SM CLR 21/15 A3008 480 68 1300 320/10 RMK AO2 SLP186 T02110150 10267 20211 53011 $
14840KMKG MKG20070909190009509/09/07 19:00:31  5-MIN KMKG 100000Z 33010KT 10SM CLR 21/15 A3009 480 70 1300 330/10 RMK AO2 $
14840KMKG MKG20070909190509509/09/07 19:05:31  5-MIN KMKG 100005Z 33009KT 10SM CLR 21/15 A3009 470 70 1300 340/09 RMK AO2 $
14840KMKG MKG20070909191009509/09/07 19:10:31  5-MIN KMKG 100010Z 34011KT 10SM CLR 21/15 A3009 470 70 1300 340/11 RMK AO2 $
14840KMKG MKG20070909191509509/09/07 19:15:31  5-MIN KMKG 100015Z 34011KT 10SM CLR 20/15 A3009 470 72 1200 340/11 RMK AO2 $
14840KMKG MKG20070909192009509/09/07 19:20:31  5-MIN KMKG 100020Z 34011KT 10SM CLR 20/15 A3009 470 72 1200 340/11 RMK AO2 $
14840KMKG MKG20070909192509509/09/07 19:25:31  5-MIN KMKG 100025Z 34011KT 10SM CLR 20/15 A3009 470 72 1200 340/11 RMK AO2 $
14840KMKG MKG20070909193009509/09/07 19:30:31  5-MIN KMKG 100030Z 34009KT 10SM CLR 20/15 A3009 470 72 1200 340/09 RMK AO2 $
14840KMKG MKG20070909193509509/09/07 19:35:31  5-MIN KMKG 100035Z 34011KT 10SM CLR 20/14 A3010 470 70 1200 340/11 RMK AO2 $
14840KMKG MKG20070909194009509/09/07 19:40:31  5-MIN KMKG 100040Z 35008KT 10SM CLR 19/14 A3010 460 72 1100 350/08 RMK AO2 $
14840KMKG MKG20070909194509509/09/07 19:45:31  5-MIN KMKG 100045Z 35009KT 10SM CLR 19/14 A3010 460 72 1100 360/09 RMK AO2 $
14840KMKG MKG20070909195011209/09/07 19:50:31  5-MIN KMKG 100050Z 36010KT 10SM CLR 19/14 A3011 460 72 1100 360/10 RMK AO2 SLP194 T01940144 $
14840KMKG MKG20070909195511209/09/07 19:55:31  5-MIN KMKG 100055Z 36009KT 10SM CLR 19/14 A3011 460 72 1100 360/09 RMK AO2 SLP195 T01940144 $
14840KMKG MKG20070909200009509/09/07 20:00:31  5-MIN KMKG 100100Z 36010KT 10SM CLR 19/14 A3011 450 72 1100 360/10 RMK AO2 $
14840KMKG MKG20070909200510109/09/07 20:05:31  5-MIN KMKG 100105Z 35008G15KT 10SM CLR 19/14 A3011 450 72 1100 360/08G15 RMK AO2 $
14840KMKG MKG20070909201009509/09/07 20:10:31  5-MIN KMKG 100110Z 35009KT 10SM CLR 19/14 A3011 450 72 1100 360/09 RMK AO2 $
14840KMKG MKG20070909201509509/09/07 20:15:31  5-MIN KMKG 100115Z 36010KT 10SM CLR 19/14 A3012 450 72 1100 360/10 RMK AO2 $
14840KMKG MKG20070909202009509/09/07 20:20:31  5-MIN KMKG 100120Z 36009KT 10SM CLR 19/14 A3012 450 72 1100 360/09 RMK AO2 $
14840KMKG MKG20070909202509509/09/07 20:25:31  5-MIN KMKG 100125Z 36010KT 10SM CLR 19/14 A3012 450 75 1100 010/10 RMK AO2 $
14840KMKG MKG20070909203009509/09/07 20:30:31  5-MIN KMKG 100130Z 36009KT 10SM CLR 19/14 A3012 450 75 1000 360/09 RMK AO2 $
14840KMKG MKG20070909203509509/09/07 20:35:31  5-MIN KMKG 100135Z 36009KT 10SM CLR 19/14 A3012 450 75 1000 360/09 RMK AO2 $
14840KMKG MKG20070909204009509/09/07 20:40:31  5-MIN KMKG 100140Z 01009KT 10SM CLR 19/14 A3012 450 75 1000 010/09 RMK AO2 $
14840KMKG MKG20070909204509509/09/07 20:45:31  5-MIN KMKG 100145Z 36010KT 10SM CLR 19/14 A3012 440 75 1000 010/10 RMK AO2 $
14840KMKG MKG20070909205011209/09/07 20:50:31  5-MIN KMKG 100150Z 01009KT 10SM CLR 18/14 A3012 440 75 1000 010/09 RMK AO2 SLP200 T01830139 $
14840KMKG MKG20070909205511209/09/07 20:55:31  5-MIN KMKG 100155Z 01008KT 10SM CLR 18/14 A3013 440 75 1000 010/08 RMK AO2 SLP200 T01830139 $
14840KMKG MKG20070909210009509/09/07 21:00:31  5-MIN KMKG 100200Z 01007KT 10SM CLR 18/14 A3012 440 75 1000 020/07 RMK AO2 $
14840KMKG MKG20070909210509509/09/07 21:05:31  5-MIN KMKG 100205Z 01008KT 10SM CLR 18/14 A3012 440 75 1000 020/08 RMK AO2 $
14840KMKG MKG20070909211009509/09/07 21:10:31  5-MIN KMKG 100210Z 01007KT 10SM CLR 18/14 A3013 440 75 1000 010/07 RMK AO2 $
14840KMKG MKG20070909211509509/09/07 21:15:31  5-MIN KMKG 100215Z 02009KT 10SM CLR 18/14 A3012 440 75 1000 020/09 RMK AO2 $
14840KMKG MKG20070909212009509/09/07 21:20:31  5-MIN KMKG 100220Z 02011KT 10SM CLR 18/14 A3012 440 75 1000 020/11 RMK AO2 $
14840KMKG MKG20070909212509509/09/07 21:25:31  5-MIN KMKG 100225Z 02008KT 10SM CLR 18/14 A3012 440 75 1000 020/08 RMK AO2 $
14840KMKG MKG20070909213009409/09/07 21:30:31  5-MIN KMKG 100230Z 01008KT 10SM CLR 18/14 A3013 440 78 900 020/08 RMK AO2 $
14840KMKG MKG20070909213509409/09/07 21:35:31  5-MIN KMKG 100235Z 01006KT 10SM CLR 18/14 A3013 440 78 900 020/06 RMK AO2 $
14840KMKG MKG20070909214009409/09/07 21:40:31  5-MIN KMKG 100240Z 01008KT 10SM CLR 18/14 A3013 440 78 900 010/08 RMK AO2 $
14840KMKG MKG20070909214509409/09/07 21:45:31  5-MIN KMKG 100245Z 02008KT 10SM CLR 18/14 A3012 440 78 900 020/08 RMK AO2 $
14840KMKG MKG20070909215011709/09/07 21:50:31  5-MIN KMKG 100250Z 02010KT 10SM CLR 17/14 A3012 440 80 800 030/10 RMK AO2 SLP198 T01720139 53011 $
14840KMKG MKG20070909215511709/09/07 21:55:31  5-MIN KMKG 100255Z 02010KT 10SM CLR 17/13 A3012 440 78 800 020/10 RMK AO2 SLP198 T01720133 50013 $
14840KMKG MKG20070909220009409/09/07 22:00:31  5-MIN KMKG 100300Z 03009KT 10SM CLR 17/13 A3012 440 78 800 030/09 RMK AO2 $
14840KMKG MKG20070909220509409/09/07 22:05:31  5-MIN KMKG 100305Z 02011KT 10SM CLR 17/13 A3012 450 78 900 030/11 RMK AO2 $
14840KMKG MKG20070909221010009/09/07 22:10:31  5-MIN KMKG 100310Z 02012G17KT 10SM CLR 17/13 A3012 440 78 800 020/12G17 RMK AO2 $
14840KMKG MKG20070909221510009/09/07 22:15:31  5-MIN KMKG 100315Z 01008G17KT 10SM CLR 17/13 A3013 440 78 800 020/08G17 RMK AO2 $
14840KMKG MKG20070909222009409/09/07 22:20:31  5-MIN KMKG 100320Z 02007KT 10SM CLR 17/13 A3013 440 78 800 020/07 RMK AO2 $
