14840KMKG MKG20150301105517703/01/15 10:55:31  5-MIN KMKG 011555Z 19008KT 1 1/4SM R32/5000VP6000FT -SN BR FEW010 SCT021 OVC030 M07/M09 A3035 230 84 -2300 200/08 RMK AO2 TWR VIS 1 1/2 SLP291 P0001 T10671089
14840KMKG MKG20150301110017003/01/15 11:00:31  5-MIN KMKG 011600Z 19006KT 1 1/4SM R32/5000VP6000FT -SN BR FEW010 SCT023 OVC032 M07/M09 A3034 240 84 -2300 200/06 RMK AO2 TWR VIS 1 1/2 P0000 T10671089
14840KMKG MKG20150301110515303/01/15 11:05:31  5-MIN KMKG 011605Z 20006KT 1 1/4SM -SN BR FEW022 OVC032 M07/M09 A3034 250 84 -2300 200/06 RMK AO2 TWR VIS 1 1/2 PRESFR P0000 T10671089
14840KMKG MKG20150301111016303/01/15 11:10:31  5-MIN KMKG 011610Z 20006KT 1 1/4SM R32/4000VP6000FT -SN BR FEW009 OVC032 M06/M08 A3034 250 84 -2200 210/06 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20150301111516303/01/15 11:15:31  5-MIN KMKG 011615Z 19004KT 1 1/4SM R32/4000VP6000FT -SN BR FEW009 OVC032 M06/M08 A3033 250 84 -2200 200/04 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20150301112016303/01/15 11:20:31  5-MIN KMKG 011620Z 20006KT 1 1/4SM R32/5500VP6000FT -SN BR FEW009 OVC031 M06/M08 A3034 250 84 -2200 200/06 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20150301112514603/01/15 11:25:31  5-MIN KMKG 011625Z 21007KT 1 1/4SM -SN BR FEW009 OVC030 M06/M08 A3034 250 84 -2200 210/07 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20150301113015303/01/15 11:30:31  5-MIN KMKG 011630Z 21007KT 1 1/4SM -SN BR FEW009 BKN025 OVC032 M06/M08 A3033 250 84 -2200 210/07 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20150301113516603/01/15 11:35:31  5-MIN KMKG 011635Z 21007KT 1SM R32/4500VP6000FT -SN BR FEW009 BKN023 OVC031 M06/M08 A3033 250 84 -2200 210/07 RMK AO2 TWR VIS 1 1/2 P0000 T10611083
14840KMKG MKG20150301114016303/01/15 11:40:31  5-MIN KMKG 011640Z 21008KT 1SM R32/4500VP6000FT -SN SCT021 BKN026 OVC032 M06/M08 A3033 260 81 -2100 210/08 RMK AO2 TWR VIS 1 1/2 P0000 T10561083
14840KMKG MKG20150301114516703/01/15 11:45:31  5-MIN KMKG 011645Z 21007KT 1 1/4SM R32/5000VP6000FT -SN FEW021 BKN029 OVC035 M06/M08 A3033 260 81 -2100 210/07 RMK AO2 TWR VIS 1 1/2 P0000 T10561083
14840KMKG MKG20150301115016703/01/15 11:50:31  5-MIN KMKG 011650Z 21006KT 1 1/4SM R32/5000VP6000FT -SN SCT021 OVC029 M06/M08 A3032 260 81 -2100 220/06 RMK AO2 TWR VIS 1 1/2 SLP281 P0000 T10561083
14840KMKG MKG20150301115515003/01/15 11:55:31  5-MIN KMKG 011655Z 21008KT 1 1/4SM -SN SCT021 OVC029 M06/M08 A3032 260 81 -2100 210/08 RMK AO2 TWR VIS 1 1/2 SLP281 P0000 T10561083
14840KMKG MKG20150301120013203/01/15 12:00:31  5-MIN KMKG 011700Z 21008KT 1 1/2SM -SN BR SCT021 OVC029 M06/M08 A3033 260 84 -2100 220/08 RMK AO2 P0000 T10561078
14840KMKG MKG20150301120516303/01/15 12:05:31  5-MIN KMKG 011705Z 22010KT 1 1/2SM R32/6000VP6000FT -SN BR SCT021 OVC029 M06/M08 A3033 250 84 -2100 220/10 RMK AO2 SFC VIS 1 3/4 P0000 T10561078
14840KMKG MKG20150301121015603/01/15 12:10:31  5-MIN KMKG 011710Z 21011KT 1 1/2SM R32/6000VP6000FT -SN SCT021 OVC029 M06/M08 A3033 250 81 -2100 220/11 RMK AO2 SFC VIS 2 P0000 T10561083
14840KMKG MKG20150301121514303/01/15 12:15:31  5-MIN KMKG 011715Z 22010KT 1 1/2SM -SN SCT021 OVC029 M06/M08 A3033 250 81 -2100 220/10 RMK AO2 SFC VIS 1 3/4 P0000 T10561083
14840KMKG MKG20150301122014303/01/15 12:20:31  5-MIN KMKG 011720Z 22012KT 1 1/2SM -SN SCT021 OVC029 M06/M08 A3033 260 81 -2100 220/12 RMK AO2 SFC VIS 1 3/4 P0000 T10561083
14840KMKG MKG20150301122512903/01/15 12:25:31  5-MIN KMKG 011725Z 20010KT 1 1/2SM -SN SCT021 OVC029 M06/M08 A3033 260 81 -2100 200/10 RMK AO2 P0001 T10561083
14840KMKG MKG20150301123012903/01/15 12:30:31  5-MIN KMKG 011730Z 19011KT 1 1/2SM -SN BKN021 OVC030 M06/M08 A3033 260 81 -2100 200/11 RMK AO2 P0001 T10561083
14840KMKG MKG20150301123515003/01/15 12:35:31  5-MIN KMKG 011735Z 21009KT 1 1/4SM -SN BKN019 BKN024 OVC030 M06/M08 A3033 260 81 -2100 210/09 RMK AO2 TWR VIS 1 1/2 P0001 T10561083
14840KMKG MKG20150301124014303/01/15 12:40:31  5-MIN KMKG 011740Z 21009KT 1 1/4SM -SN BKN019 OVC024 M06/M08 A3033 250 81 -2100 220/09 RMK AO2 TWR VIS 1 1/2 P0001 T10561083
14840KMKG MKG20150301124516003/01/15 12:45:31  5-MIN KMKG 011745Z 21011KT 1 1/4SM R32/6000VP6000FT -SN SCT015 OVC021 M06/M08 A3033 260 81 -2100 210/11 RMK AO2 TWR VIS 1 1/2 P0001 T10561083
14840KMKG MKG20150301125020603/01/15 12:50:31  5-MIN KMKG 011750Z 21010KT 1 1/4SM R32/6000VP6000FT -SN SCT015 OVC021 M06/M08 A3033 260 81 -2100 220/10 RMK AO2 TWR VIS 1 1/2 CIG 015 RWY 14 SLP280 P0001 60003 T10561083 11056 21089 58008
14840KMKG MKG20150301125520203/01/15 12:55:31  5-MIN KMKG 011755Z 21009KT 1SM R32/P6000FT -SN FEW009 BKN015 OVC022 M06/M08 A3032 260 81 -2100 210/09 RMK AO2 TWR VIS 1 1/2 SLP279 4/013 933022 P0001 60003 T10561083 11056 21089 58010
14840KMKG MKG20150301130015103/01/15 13:00:31  5-MIN KMKG 011800Z 20010KT 1SM R32/P6000FT -SN BKN015 OVC022 M06/M08 A3032 260 81 -2100 210/10 RMK AO2 TWR VIS 1 1/2 P0000 T10561083
14840KMKG MKG20150301130516303/01/15 13:05:31  5-MIN KMKG 011805Z 21011KT 1SM R32/6000VP6000FT -SN FEW009 BKN015 OVC020 M06/M08 A3032 260 81 -2100 210/11 RMK AO2 TWR VIS 1 1/2 P0000 T10561083
14840KMKG MKG20150301131016003/01/15 13:10:31  5-MIN KMKG 011810Z 20010KT 1 1/4SM R32/6000VP6000FT -SN FEW009 OVC015 M06/M08 A3032 260 81 -2100 200/10 RMK AO2 TWR VIS 1 1/2 P0000 T10561083
14840KMKG MKG20150301131516103/01/15 13:15:31  5-MIN KMKG 011815Z 21010KT 1 1/4SM -SN BR SCT009 OVC014 M06/M08 A3031 270 84 -2100 210/10 RMK AO2 TWR VIS 1 1/2 CIG 009 RWY 14 P0000 T10561078
14840KMKG MKG20150301132016103/01/15 13:20:31  5-MIN KMKG 011820Z 20009KT 1 1/4SM -SN BR SCT010 OVC015 M06/M08 A3031 270 84 -2100 200/09 RMK AO2 TWR VIS 1 1/2 CIG 009 RWY 14 P0000 T10561078
14840KMKG MKG20150301132514603/01/15 13:25:31  5-MIN KMKG 011825Z 20009KT 1 1/4SM -SN BR SCT010 OVC013 M06/M08 A3031 270 84 -2100 200/09 RMK AO2 TWR VIS 1 1/2 P0000 T10561078
14840KMKG MKG20150301133014603/01/15 13:30:31  5-MIN KMKG 011830Z 20011KT 1 1/4SM -SN BR SCT010 OVC013 M06/M08 A3031 280 84 -2100 200/11 RMK AO2 TWR VIS 1 1/2 P0000 T10561078
14840KMKG MKG20150301133514703/01/15 13:35:31  5-MIN KMKG 011835Z 21009KT 1 1/2SM -SN BR SCT010 OVC014 M06/M08 A3030 280 84 -2100 210/09 RMK AO2 CIG 009 RWY 14 P0000 T10561078
14840KMKG MKG20150301134015803/01/15 13:40:31  5-MIN KMKG 011840Z 20007KT 1 1/2SM -SN SCT010 OVC016 M05/M08 A3030 280 81 -2000 210/07 RMK AO2 SFC VIS 1 3/4 CIG 009 RWY 14 P0000 T10501078
14840KMKG MKG20150301134514303/01/15 13:45:31  5-MIN KMKG 011845Z 20011KT 1 1/2SM -SN SCT010 OVC015 M05/M08 A3030 280 81 -2000 210/11 RMK AO2 SFC VIS 1 3/4 P0000 T10501078
14840KMKG MKG20150301135013903/01/15 13:50:31  5-MIN KMKG 011850Z 20010KT 1 1/2SM -SN BR SCT010 OVC016 M05/M07 A3029 290 84 -2000 210/10 RMK AO2 SLP268 P0000 T10501072
14840KMKG MKG20150301135513603/01/15 13:55:31  5-MIN KMKG 011855Z 20009KT 1 1/2SM -SN SCT010 OVC016 M05/M08 A3029 290 81 -2000 210/09 RMK AO2 SLP268 P0000 T10501078
14840KMKG MKG20150301140013203/01/15 14:00:31  5-MIN KMKG 011900Z 20010KT 1 1/2SM -SN BR BKN010 OVC016 M05/M07 A3029 290 84 -2000 200/10 RMK AO2 P0000 T10501072
14840KMKG MKG20150301140513203/01/15 14:05:31  5-MIN KMKG 011905Z 23009KT 1 1/2SM -SN BR BKN010 OVC016 M05/M07 A3029 290 84 -2000 230/09 RMK AO2 P0000 T10501072
14840KMKG MKG20150301141015303/01/15 14:10:31  5-MIN KMKG 011910Z 22008KT 1 1/2SM -SN BR BKN010 BKN016 OVC022 M05/M07 A3028 300 84 -2000 220/08 RMK AO2 SFC VIS 1 3/4 P0000 T10501072
14840KMKG MKG20150301141514303/01/15 14:15:31  5-MIN KMKG 011915Z 22010KT 1 1/2SM -SN SCT010 OVC019 M05/M08 A3028 300 81 -2000 230/10 RMK AO2 SFC VIS 1 3/4 P0000 T10501078
14840KMKG MKG20150301142013903/01/15 14:20:31  5-MIN KMKG 011920Z 22010KT 1 1/2SM -SN SCT010 OVC020 M04/M08 A3028 300 78 -1900 230/10 RMK AO2 SFC VIS 2 P0000 T10441078
14840KMKG MKG20150301142515003/01/15 14:25:31  5-MIN KMKG 011925Z 22011KT 1 1/2SM -SN SCT010 BKN017 OVC022 M04/M07 A3028 300 81 -1900 220/11 RMK AO2 SFC VIS 2 1/2 P0000 T10441072
14840KMKG MKG20150301143013903/01/15 14:30:31  5-MIN KMKG 011930Z 22009KT 1 1/2SM -SN BKN014 OVC020 M04/M07 A3027 310 81 -1900 220/09 RMK AO2 SFC VIS 2 P0000 T10441072
14840KMKG MKG20150301143514303/01/15 14:35:31  5-MIN KMKG 011935Z 22010KT 1 1/2SM -SN SCT013 OVC019 M04/M07 A3027 310 81 -1900 220/10 RMK AO2 SFC VIS 2 1/2 P0000 T10441072
14840KMKG MKG20150301144013003/01/15 14:40:31  5-MIN KMKG 011940Z 22012KT 4SM HZ SCT013 OVC019 M04/M07 A3027 310 81 -1900 220/12 RMK AO2 SNE40 P0000 T10441072
14840KMKG MKG20150301144512503/01/15 14:45:31  5-MIN KMKG 011945Z 22010KT 5SM -SN BKN013 OVC021 M04/M08 A3027 310 78 -1900 220/10 RMK AO2 P0000 T10441078
14840KMKG MKG20150301145013203/01/15 14:50:31  5-MIN KMKG 011950Z 23011KT 6SM -SN BKN013 OVC021 M04/M08 A3027 310 78 -1900 240/11 RMK AO2 SLP261 P0000 T10441078
14840KMKG MKG20150301145513203/01/15 14:55:31  5-MIN KMKG 011955Z 23011KT 8SM -SN BKN015 OVC022 M04/M08 A3027 310 74 -1900 240/11 RMK AO2 SLP260 P0000 T10441083
14840KMKG MKG20150301150012503/01/15 15:00:31  5-MIN KMKG 012000Z 23010KT 8SM -SN BKN015 OVC022 M04/M08 A3027 310 78 -1900 240/10 RMK AO2 P0000 T10441078
14840KMKG MKG20150301150512503/01/15 15:05:31  5-MIN KMKG 012005Z 23010KT 9SM -SN BKN015 OVC021 M04/M08 A3026 310 74 -1900 230/10 RMK AO2 P0000 T10441083
14840KMKG MKG20150301151011803/01/15 15:10:31  5-MIN KMKG 012010Z 23009KT 9SM -SN OVC018 M04/M08 A3026 320 74 -1900 230/09 RMK AO2 P0000 T10441083
14840KMKG MKG20150301151511803/01/15 15:15:31  5-MIN KMKG 012015Z 24012KT 9SM -SN OVC018 M04/M08 A3026 320 74 -1900 240/12 RMK AO2 P0000 T10441083
14840KMKG MKG20150301152012003/01/15 15:20:31  5-MIN KMKG 012020Z 24011KT 9SM OVC018 M04/M08 A3026 320 74 -1900 240/11 RMK AO2 SNE18 P0000 T10441083
14840KMKG MKG20150301152512103/01/15 15:25:31  5-MIN KMKG 012025Z 24011KT 10SM OVC020 M04/M09 A3026 320 71 -1900 240/11 RMK AO2 SNE18 P0000 T10441089
14840KMKG MKG20150301153012103/01/15 15:30:31  5-MIN KMKG 012030Z 23011KT 10SM OVC020 M04/M08 A3026 320 74 -1900 240/11 RMK AO2 SNE18 P0000 T10441083
14840KMKG MKG20150301153512103/01/15 15:35:31  5-MIN KMKG 012035Z 23011KT 10SM OVC020 M04/M08 A3026 320 74 -1900 230/11 RMK AO2 SNE18 P0000 T10441083
14840KMKG MKG20150301154012103/01/15 15:40:31  5-MIN KMKG 012040Z 24010KT 10SM OVC020 M04/M08 A3026 320 71 -1800 240/10 RMK AO2 SNE18 P0000 T10391083
14840KMKG MKG20150301154512103/01/15 15:45:31  5-MIN KMKG 012045Z 23009KT 10SM OVC020 M04/M08 A3025 320 71 -1800 240/09 RMK AO2 SNE18 P0000 T10391083
14840KMKG MKG20150301155014003/01/15 15:50:31  5-MIN KMKG 012050Z 22012KT 10SM OVC018 M04/M08 A3025 330 71 -1800 220/12 RMK AO2 SNE18 SLP254 P0000 60000 T10391083 58010
14840KMKG MKG20150301155514003/01/15 15:55:31  5-MIN KMKG 012055Z 22009KT 10SM OVC018 M04/M08 A3025 330 74 -1800 230/09 RMK AO2 SNE18 SLP254 P0000 60000 T10391078 56024
14840KMKG MKG20150301160010903/01/15 16:00:31  5-MIN KMKG 012100Z 24008KT 10SM OVC018 M04/M08 A3025 330 78 -1900 240/08 RMK AO2 T10441078
14840KMKG MKG20150301160510903/01/15 16:05:31  5-MIN KMKG 012105Z 22011KT 10SM OVC018 M04/M08 A3025 330 74 -1900 230/11 RMK AO2 T10441083
14840KMKG MKG20150301161010903/01/15 16:10:31  5-MIN KMKG 012110Z 21014KT 10SM OVC018 M04/M08 A3025 330 78 -1900 220/14 RMK AO2 T10441078
14840KMKG MKG20150301161510903/01/15 16:15:31  5-MIN KMKG 012115Z 21012KT 10SM OVC018 M04/M08 A3024 330 74 -1900 220/12 RMK AO2 T10441083
14840KMKG MKG20150301162010903/01/15 16:20:31  5-MIN KMKG 012120Z 22010KT 10SM OVC018 M04/M08 A3025 330 74 -1900 220/10 RMK AO2 T10441083
14840KMKG MKG20150301162510903/01/15 16:25:31  5-MIN KMKG 012125Z 22013KT 10SM OVC018 M04/M08 A3024 330 74 -1900 230/13 RMK AO2 T10441083
14840KMKG MKG20150301163010903/01/15 16:30:31  5-MIN KMKG 012130Z 23013KT 10SM OVC018 M04/M08 A3024 330 74 -1900 240/13 RMK AO2 T10441083
14840KMKG MKG20150301163510903/01/15 16:35:31  5-MIN KMKG 012135Z 22011KT 10SM OVC018 M04/M08 A3024 330 74 -1900 220/11 RMK AO2 T10441083
14840KMKG MKG20150301164010903/01/15 16:40:31  5-MIN KMKG 012140Z 22013KT 10SM OVC018 M04/M08 A3024 330 74 -1900 230/13 RMK AO2 T10441083
14840KMKG MKG20150301164510903/01/15 16:45:31  5-MIN KMKG 012145Z 22013KT 10SM OVC018 M04/M08 A3024 340 74 -1900 220/13 RMK AO2 T10441083
14840KMKG MKG20150301165011603/01/15 16:50:31  5-MIN KMKG 012150Z 22011KT 10SM OVC018 M04/M08 A3024 340 74 -1900 220/11 RMK AO2 SLP251 T10441083
14840KMKG MKG20150301165511603/01/15 16:55:31  5-MIN KMKG 012155Z 21013KT 10SM OVC018 M04/M08 A3024 340 74 -1900 220/13 RMK AO2 SLP250 T10441083
14840KMKG MKG20150301170010803/01/15 17:00:31  5-MIN KMKG 012200Z 22011KT 9SM OVC016 M04/M08 A3023 340 74 -1900 230/11 RMK AO2 T10441083
14840KMKG MKG20150301170510803/01/15 17:05:31  5-MIN KMKG 012205Z 22010KT 8SM OVC016 M04/M08 A3023 340 74 -1900 220/10 RMK AO2 T10441083
14840KMKG MKG20150301171010803/01/15 17:10:31  5-MIN KMKG 012210Z 22011KT 8SM OVC016 M04/M08 A3023 350 74 -1900 220/11 RMK AO2 T10441083
14840KMKG MKG20150301171510803/01/15 17:15:31  5-MIN KMKG 012215Z 22010KT 8SM OVC016 M04/M08 A3023 350 74 -1900 230/10 RMK AO2 T10441083
14840KMKG MKG20150301172010803/01/15 17:20:31  5-MIN KMKG 012220Z 22011KT 9SM OVC016 M04/M08 A3022 350 74 -1900 220/11 RMK AO2 T10441083
14840KMKG MKG20150301172510803/01/15 17:25:31  5-MIN KMKG 012225Z 21010KT 9SM OVC016 M04/M08 A3022 350 78 -1900 210/10 RMK AO2 T10441078
14840KMKG MKG20150301173010903/01/15 17:30:31  5-MIN KMKG 012230Z 21010KT 10SM OVC016 M04/M08 A3022 350 74 -1900 210/10 RMK AO2 T10441083
14840KMKG MKG20150301173510903/01/15 17:35:31  5-MIN KMKG 012235Z 22010KT 10SM OVC016 M04/M08 A3022 350 78 -1900 230/10 RMK AO2 T10441078
14840KMKG MKG20150301174010903/01/15 17:40:31  5-MIN KMKG 012240Z 21011KT 10SM OVC016 M04/M08 A3022 350 78 -1900 220/11 RMK AO2 T10441078
14840KMKG MKG20150301174510903/01/15 17:45:31  5-MIN KMKG 012245Z 21011KT 10SM OVC018 M04/M08 A3022 360 74 -1900 220/11 RMK AO2 T10441083
14840KMKG MKG20150301175011603/01/15 17:50:31  5-MIN KMKG 012250Z 22012KT 10SM OVC018 M04/M08 A3022 360 74 -1900 220/12 RMK AO2 SLP244 T10441083
14840KMKG MKG20150301175511603/01/15 17:55:31  5-MIN KMKG 012255Z 21010KT 10SM OVC018 M04/M08 A3022 360 74 -1900 220/10 RMK AO2 SLP243 T10441083
14840KMKG MKG20150301180010903/01/15 18:00:31  5-MIN KMKG 012300Z 22011KT 10SM OVC018 M04/M08 A3022 360 74 -1900 220/11 RMK AO2 T10441083
14840KMKG MKG20150301180510903/01/15 18:05:31  5-MIN KMKG 012305Z 22012KT 10SM OVC018 M04/M08 A3022 360 78 -1900 230/12 RMK AO2 T10441078
14840KMKG MKG20150301181010903/01/15 18:10:31  5-MIN KMKG 012310Z 22012KT 10SM OVC018 M04/M08 A3022 360 78 -1900 230/12 RMK AO2 T10441078
14840KMKG MKG20150301181510903/01/15 18:15:31  5-MIN KMKG 012315Z 22011KT 10SM OVC020 M04/M08 A3022 350 78 -1900 220/11 RMK AO2 T10441078
14840KMKG MKG20150301182010903/01/15 18:20:31  5-MIN KMKG 012320Z 22012KT 10SM OVC020 M04/M08 A3022 350 78 -1900 220/12 RMK AO2 T10441078
14840KMKG MKG20150301182510903/01/15 18:25:31  5-MIN KMKG 012325Z 22011KT 10SM OVC020 M04/M08 A3022 350 78 -1900 230/11 RMK AO2 T10441078
14840KMKG MKG20150301183010903/01/15 18:30:31  5-MIN KMKG 012330Z 21009KT 10SM OVC018 M04/M08 A3022 350 78 -1900 220/09 RMK AO2 T10441078
14840KMKG MKG20150301183510903/01/15 18:35:31  5-MIN KMKG 012335Z 21010KT 10SM OVC018 M04/M08 A3022 350 78 -1900 220/10 RMK AO2 T10441078
14840KMKG MKG20150301184010903/01/15 18:40:31  5-MIN KMKG 012340Z 22009KT 10SM OVC018 M04/M08 A3022 350 78 -1900 220/09 RMK AO2 T10441078
14840KMKG MKG20150301184510903/01/15 18:45:31  5-MIN KMKG 012345Z 22011KT 10SM OVC018 M04/M08 A3022 350 78 -1900 220/11 RMK AO2 T10441078
14840KMKG MKG20150301185014603/01/15 18:50:31  5-MIN KMKG 012350Z 22010KT 10SM OVC018 M04/M08 A3022 350 74 -1800 220/10 RMK AO2 SLP245 4/013 60000 T10391078 11039 21056 56024
14840KMKG MKG20150301185514603/01/15 18:55:31  5-MIN KMKG 012355Z 21011KT 10SM OVC018 M04/M08 A3022 350 74 -1800 220/11 RMK AO2 SLP245 4/013 60000 T10391078 11039 21056 55009
14840KMKG MKG20150301190010903/01/15 19:00:31  5-MIN KMKG 020000Z 21010KT 10SM OVC018 M04/M07 A3022 350 78 -1800 220/10 RMK AO2 T10391072
14840KMKG MKG20150301190510903/01/15 19:05:31  5-MIN KMKG 020005Z 21008KT 10SM OVC018 M04/M07 A3022 350 78 -1800 210/08 RMK AO2 T10391072
14840KMKG MKG20150301191010903/01/15 19:10:31  5-MIN KMKG 020010Z 22010KT 10SM OVC018 M04/M07 A3022 350 78 -1800 220/10 RMK AO2 T10391072
14840KMKG MKG20150301191510903/01/15 19:15:31  5-MIN KMKG 020015Z 21009KT 10SM OVC018 M04/M07 A3022 350 78 -1800 220/09 RMK AO2 T10391072
14840KMKG MKG20150301192010903/01/15 19:20:31  5-MIN KMKG 020020Z 21009KT 10SM OVC018 M04/M07 A3022 360 78 -1800 220/09 RMK AO2 T10391072
14840KMKG MKG20150301192510903/01/15 19:25:31  5-MIN KMKG 020025Z 22009KT 10SM OVC018 M04/M07 A3022 360 78 -1800 220/09 RMK AO2 T10391072
14840KMKG MKG20150301193010903/01/15 19:30:31  5-MIN KMKG 020030Z 21009KT 10SM OVC018 M04/M07 A3022 360 78 -1800 220/09 RMK AO2 T10391072
14840KMKG MKG20150301193510903/01/15 19:35:31  5-MIN KMKG 020035Z 22009KT 10SM OVC020 M04/M07 A3022 360 78 -1800 220/09 RMK AO2 T10391072
14840KMKG MKG20150301194010903/01/15 19:40:31  5-MIN KMKG 020040Z 23010KT 10SM OVC020 M03/M07 A3022 360 74 -1700 240/10 RMK AO2 T10331072
14840KMKG MKG20150301194510903/01/15 19:45:31  5-MIN KMKG 020045Z 23010KT 10SM OVC020 M03/M07 A3022 360 78 -1700 230/10 RMK AO2 T10331067
14840KMKG MKG20150301195011603/01/15 19:50:31  5-MIN KMKG 020050Z 24011KT 10SM OVC022 M03/M07 A3022 360 78 -1700 240/11 RMK AO2 SLP243 T10331067
14840KMKG MKG20150301195511603/01/15 19:55:31  5-MIN KMKG 020055Z 24009KT 10SM OVC024 M03/M07 A3022 360 74 -1700 250/09 RMK AO2 SLP243 T10331072
14840KMKG MKG20150301200010903/01/15 20:00:31  5-MIN KMKG 020100Z 25012KT 10SM OVC024 M03/M07 A3022 360 71 -1700 250/12 RMK AO2 T10281072
14840KMKG MKG20150301200510903/01/15 20:05:31  5-MIN KMKG 020105Z 25012KT 10SM OVC024 M03/M07 A3022 360 71 -1700 250/12 RMK AO2 T10281072
14840KMKG MKG20150301201010903/01/15 20:10:31  5-MIN KMKG 020110Z 25010KT 10SM OVC024 M03/M08 A3022 360 68 -1700 260/10 RMK AO2 T10281078
14840KMKG MKG20150301201510903/01/15 20:15:31  5-MIN KMKG 020115Z 25013KT 10SM OVC026 M03/M08 A3022 360 71 -1700 250/13 RMK AO2 T10331078
14840KMKG MKG20150301202011603/01/15 20:20:31  5-MIN KMKG 020120Z 25010KT 10SM BKN024 OVC031 M03/M08 A3022 360 71 -1700 250/10 RMK AO2 T10331078
14840KMKG MKG20150301202511603/01/15 20:25:31  5-MIN KMKG 020125Z 25011KT 10SM BKN026 OVC033 M03/M08 A3021 360 71 -1700 250/11 RMK AO2 T10331078
14840KMKG MKG20150301203011603/01/15 20:30:31  5-MIN KMKG 020130Z 26011KT 10SM BKN026 OVC033 M03/M08 A3022 360 71 -1700 260/11 RMK AO2 T10331078
14840KMKG MKG20150301203510903/01/15 20:35:31  5-MIN KMKG 020135Z 25011KT 10SM OVC028 M03/M08 A3021 360 71 -1700 260/11 RMK AO2 T10331078
14840KMKG MKG20150301204010903/01/15 20:40:31  5-MIN KMKG 020140Z 24011KT 10SM OVC030 M03/M08 A3021 360 71 -1700 250/11 RMK AO2 T10331078
14840KMKG MKG20150301204510903/01/15 20:45:31  5-MIN KMKG 020145Z 26011KT 10SM OVC030 M03/M08 A3021 360 71 -1700 260/11 RMK AO2 T10331078
14840KMKG MKG20150301205011603/01/15 20:50:31  5-MIN KMKG 020150Z 25012KT 10SM OVC030 M03/M08 A3021 360 68 -1600 250/12 RMK AO2 SLP241 T10281078
14840KMKG MKG20150301205511603/01/15 20:55:31  5-MIN KMKG 020155Z 25011KT 10SM OVC030 M03/M08 A3021 360 68 -1600 260/11 RMK AO2 SLP241 T10281078
14840KMKG MKG20150301210010903/01/15 21:00:31  5-MIN KMKG 020200Z 25012KT 10SM OVC030 M03/M08 A3021 360 68 -1600 250/12 RMK AO2 T10281078
14840KMKG MKG20150301210510903/01/15 21:05:31  5-MIN KMKG 020205Z 25012KT 10SM OVC030 M03/M08 A3021 360 68 -1600 260/12 RMK AO2 T10281078
14840KMKG MKG20150301211010903/01/15 21:10:31  5-MIN KMKG 020210Z 25011KT 10SM OVC030 M03/M08 A3021 360 68 -1600 260/11 RMK AO2 T10281078
14840KMKG MKG20150301211510903/01/15 21:15:31  5-MIN KMKG 020215Z 25011KT 10SM OVC030 M03/M08 A3021 360 68 -1600 250/11 RMK AO2 T10281078
14840KMKG MKG20150301212010903/01/15 21:20:31  5-MIN KMKG 020220Z 25011KT 10SM OVC030 M03/M08 A3021 360 68 -1600 260/11 RMK AO2 T10281078
14840KMKG MKG20150301212510903/01/15 21:25:31  5-MIN KMKG 020225Z 26010KT 10SM OVC028 M03/M08 A3021 360 68 -1600 270/10 RMK AO2 T10281078
14840KMKG MKG20150301213011503/01/15 21:30:31  5-MIN KMKG 020230Z 26013G20KT 10SM OVC028 M03/M08 A3021 360 68 -1600 260/13G20 RMK AO2 T10281078
14840KMKG MKG20150301213512203/01/15 21:35:31  5-MIN KMKG 020235Z 26012G20KT 10SM BKN028 OVC035 M03/M08 A3022 360 66 -1700 270/12G20 RMK AO2 T10281083
14840KMKG MKG20150301214011603/01/15 21:40:31  5-MIN KMKG 020240Z 26011KT 10SM SCT028 OVC034 M03/M08 A3022 360 66 -1700 260/11 RMK AO2 T10281083
14840KMKG MKG20150301214511603/01/15 21:45:31  5-MIN KMKG 020245Z 27012KT 10SM FEW028 OVC033 M03/M08 A3022 350 66 -1700 270/12 RMK AO2 T10281083
14840KMKG MKG20150301215012203/01/15 21:50:31  5-MIN KMKG 020250Z 27012KT 10SM OVC033 M03/M08 A3022 350 66 -1700 270/12 RMK AO2 SLP243 T10281083 55009
14840KMKG MKG20150301215512203/01/15 21:55:31  5-MIN KMKG 020255Z 27012KT 10SM OVC034 M03/M08 A3022 350 66 -1700 280/12 RMK AO2 SLP243 T10281083 55000
14840KMKG MKG20150301220011503/01/15 22:00:31  5-MIN KMKG 020300Z 27011G19KT 10SM OVC034 M03/M08 A3022 350 66 -1700 270/11G19 RMK AO2 T10281083
14840KMKG MKG20150301220511503/01/15 22:05:31  5-MIN KMKG 020305Z 27013G20KT 10SM OVC034 M03/M08 A3022 350 66 -1700 280/13G20 RMK AO2 T10281083
14840KMKG MKG20150301221011503/01/15 22:10:31  5-MIN KMKG 020310Z 27011G20KT 10SM OVC034 M03/M08 A3023 350 66 -1700 270/11G20 RMK AO2 T10281083
14840KMKG MKG20150301221511503/01/15 22:15:31  5-MIN KMKG 020315Z 28013G20KT 10SM OVC034 M03/M08 A3023 350 66 -1700 280/13G20 RMK AO2 T10281083
