14840KMKG MKG20070601132509806/01/07 13:25:31  5-MIN KMKG 011825Z 23008KT 6SM HZ OVC050 23/16 A2999 560 61 1700 230/08 RMK AO2
14840KMKG MKG20070601133009806/01/07 13:30:31  5-MIN KMKG 011830Z 23007KT 6SM HZ OVC050 23/16 A2999 570 61 1700 230/07 RMK AO2
14840KMKG MKG20070601133509806/01/07 13:35:31  5-MIN KMKG 011835Z 22008KT 6SM HZ OVC050 23/16 A2999 570 61 1700 220/08 RMK AO2
14840KMKG MKG20070601134009806/01/07 13:40:31  5-MIN KMKG 011840Z 22007KT 6SM HZ BKN050 24/16 A2999 570 59 1800 220/07 RMK AO2
14840KMKG MKG20070601134509806/01/07 13:45:31  5-MIN KMKG 011845Z 22007KT 6SM HZ BKN050 23/16 A2998 570 61 1700 230/07 RMK AO2
14840KMKG MKG20070601135011206/01/07 13:50:31  5-MIN KMKG 011850Z 22007KT 7SM BKN050 24/16 A2998 570 59 1800 230/07 RMK AO2 SLP150 T02390156
14840KMKG MKG20070601135511206/01/07 13:55:31  5-MIN KMKG 011855Z 24007KT 7SM BKN050 23/16 A2998 570 61 1700 240/07 RMK AO2 SLP150 T02330156
14840KMKG MKG20070601140009806/01/07 14:00:31  5-MIN KMKG 011900Z 24007KT 6SM HZ BKN050 24/16 A2998 580 59 1800 250/07 RMK AO2
14840KMKG MKG20070601140509806/01/07 14:05:31  5-MIN KMKG 011905Z 23006KT 6SM HZ SCT050 24/16 A2998 580 59 1800 240/06 RMK AO2
14840KMKG MKG20070601141009506/01/07 14:10:31  5-MIN KMKG 011910Z 21006KT 7SM FEW050 24/16 A2997 580 57 1900 210/06 RMK AO2
14840KMKG MKG20070601141509506/01/07 14:15:31  5-MIN KMKG 011915Z 21006KT 7SM FEW050 24/16 A2997 580 57 1900 210/06 RMK AO2
14840KMKG MKG20070601142009506/01/07 14:20:31  5-MIN KMKG 011920Z 25006KT 7SM FEW050 24/16 A2997 590 57 1900 250/06 RMK AO2
14840KMKG MKG20070601142509206/01/07 14:25:31  5-MIN KMKG 011925Z VRB05KT 7SM CLR 26/16 A2996 590 53 2000 VRB/05 RMK AO2
14840KMKG MKG20070601143009206/01/07 14:30:31  5-MIN KMKG 011930Z 24005KT 7SM CLR 25/16 A2996 590 55 1900 250/05 RMK AO2
14840KMKG MKG20070601143509206/01/07 14:35:31  5-MIN KMKG 011935Z 23005KT 7SM CLR 25/16 A2996 590 55 1900 240/05 RMK AO2
14840KMKG MKG20070601144009206/01/07 14:40:31  5-MIN KMKG 011940Z 23006KT 7SM CLR 25/16 A2996 590 55 1900 240/06 RMK AO2
14840KMKG MKG20070601144509206/01/07 14:45:31  5-MIN KMKG 011945Z VRB05KT 7SM CLR 25/16 A2996 600 55 1900 VRB/05 RMK AO2
14840KMKG MKG20070601145010906/01/07 14:50:31  5-MIN KMKG 011950Z 23005KT 8SM CLR 25/16 A2995 600 55 1900 240/05 RMK AO2 SLP140 T02500156
14840KMKG MKG20070601145510906/01/07 14:55:31  5-MIN KMKG 011955Z 26006KT 7SM CLR 25/16 A2995 600 55 1900 260/06 RMK AO2 SLP140 T02500156
14840KMKG MKG20070601150009206/01/07 15:00:31  5-MIN KMKG 012000Z 23006KT 7SM CLR 25/16 A2995 600 55 1900 230/06 RMK AO2
14840KMKG MKG20070601150509206/01/07 15:05:31  5-MIN KMKG 012005Z 24006KT 7SM CLR 26/16 A2995 600 53 2000 250/06 RMK AO2
14840KMKG MKG20070601151009206/01/07 15:10:31  5-MIN KMKG 012010Z 22006KT 7SM CLR 26/16 A2995 610 53 2000 220/06 RMK AO2
14840KMKG MKG20070601151509206/01/07 15:15:31  5-MIN KMKG 012015Z 23007KT 8SM CLR 25/16 A2995 600 55 1900 240/07 RMK AO2
14840KMKG MKG20070601152009206/01/07 15:20:31  5-MIN KMKG 012020Z 24007KT 8SM CLR 25/15 A2995 600 53 1900 240/07 RMK AO2
14840KMKG MKG20070601152509206/01/07 15:25:31  5-MIN KMKG 012025Z 21005KT 8SM CLR 26/15 A2995 610 51 2000 210/05 RMK AO2
14840KMKG MKG20070601153009506/01/07 15:30:31  5-MIN KMKG 012030Z 23005KT 8SM FEW085 26/15 A2994 610 51 2000 230/05 RMK AO2
14840KMKG MKG20070601153509206/01/07 15:35:31  5-MIN KMKG 012035Z 18004KT 8SM CLR 26/15 A2994 610 51 2000 190/04 RMK AO2
14840KMKG MKG20070601154009206/01/07 15:40:31  5-MIN KMKG 012040Z VRB05KT 8SM CLR 26/15 A2994 610 51 2000 VRB/05 RMK AO2
14840KMKG MKG20070601154509206/01/07 15:45:31  5-MIN KMKG 012045Z 21006KT 8SM CLR 26/14 A2994 610 49 2000 210/06 RMK AO2
14840KMKG MKG20070601155011506/01/07 15:50:31  5-MIN KMKG 012050Z 24006KT 8SM CLR 26/15 A2994 610 50 2100 240/06 RMK AO2 SLP135 T02610150 58004
14840KMKG MKG20070601155511506/01/07 15:55:31  5-MIN KMKG 012055Z 23006KT 8SM CLR 26/15 A2994 610 50 2100 230/06 RMK AO2 SLP135 T02610150 58019
14840KMKG MKG20070601160009206/01/07 16:00:31  5-MIN KMKG 012100Z 23008KT 8SM CLR 26/15 A2994 610 50 2100 240/08 RMK AO2
14840KMKG MKG20070601160509206/01/07 16:05:31  5-MIN KMKG 012105Z 24008KT 8SM CLR 26/14 A2994 610 49 2000 240/08 RMK AO2
14840KMKG MKG20070601161010806/01/07 16:10:31  5-MIN KMKG 012110Z 22007KT 200V260 8SM CLR 26/14 A2994 610 48 2100 220/07 200V260 RMK AO2
14840KMKG MKG20070601161509206/01/07 16:15:31  5-MIN KMKG 012115Z 22008KT 8SM CLR 26/14 A2994 610 48 2100 230/08 RMK AO2
14840KMKG MKG20070601162009206/01/07 16:20:31  5-MIN KMKG 012120Z 21007KT 9SM CLR 26/14 A2994 610 49 2000 210/07 RMK AO2
14840KMKG MKG20070601162509206/01/07 16:25:31  5-MIN KMKG 012125Z 23007KT 9SM CLR 26/14 A2994 620 49 2000 240/07 RMK AO2
14840KMKG MKG20070601163009206/01/07 16:30:31  5-MIN KMKG 012130Z 24007KT 9SM CLR 26/15 A2994 610 51 2000 250/07 RMK AO2
14840KMKG MKG20070601163509206/01/07 16:35:31  5-MIN KMKG 012135Z 21006KT 9SM CLR 26/15 A2994 620 51 2000 220/06 RMK AO2
14840KMKG MKG20070601164009206/01/07 16:40:31  5-MIN KMKG 012140Z 21006KT 9SM CLR 26/15 A2993 620 51 2000 220/06 RMK AO2
14840KMKG MKG20070601164509206/01/07 16:45:31  5-MIN KMKG 012145Z VRB05KT 9SM CLR 25/15 A2993 620 53 2000 VRB/05 RMK AO2
14840KMKG MKG20070601165010906/01/07 16:50:31  5-MIN KMKG 012150Z 22005KT 9SM CLR 26/15 A2993 620 51 2000 220/05 RMK AO2 SLP132 T02560150
14840KMKG MKG20070601165510906/01/07 16:55:31  5-MIN KMKG 012155Z 24004KT 9SM CLR 26/15 A2993 620 51 2000 250/04 RMK AO2 SLP132 T02560150
14840KMKG MKG20070601170009206/01/07 17:00:31  5-MIN KMKG 012200Z VRB05KT 9SM CLR 26/15 A2993 620 51 2000 VRB/05 RMK AO2
14840KMKG MKG20070601170509306/01/07 17:05:31  5-MIN KMKG 012205Z 19005KT 10SM CLR 26/15 A2993 620 51 2000 190/05 RMK AO2
14840KMKG MKG20070601171009306/01/07 17:10:31  5-MIN KMKG 012210Z VRB04KT 10SM CLR 26/15 A2993 620 51 2000 VRB/04 RMK AO2
14840KMKG MKG20070601171509306/01/07 17:15:31  5-MIN KMKG 012215Z 23007KT 10SM CLR 26/15 A2993 620 51 2000 230/07 RMK AO2
14840KMKG MKG20070601172009306/01/07 17:20:31  5-MIN KMKG 012220Z 22005KT 10SM CLR 26/15 A2993 620 51 2000 220/05 RMK AO2
14840KMKG MKG20070601172509306/01/07 17:25:31  5-MIN KMKG 012225Z VRB06KT 10SM CLR 26/15 A2992 630 51 2000 VRB/06 RMK AO2
14840KMKG MKG20070601173009306/01/07 17:30:31  5-MIN KMKG 012230Z 22007KT 10SM CLR 25/15 A2992 630 53 2000 220/07 RMK AO2
14840KMKG MKG20070601173509306/01/07 17:35:31  5-MIN KMKG 012235Z 18007KT 10SM CLR 26/15 A2992 630 51 2000 180/07 RMK AO2
14840KMKG MKG20070601174009306/01/07 17:40:31  5-MIN KMKG 012240Z 19006KT 10SM CLR 25/15 A2992 630 53 2000 190/06 RMK AO2
14840KMKG MKG20070601174509306/01/07 17:45:31  5-MIN KMKG 012245Z 21008KT 10SM CLR 25/15 A2992 630 53 2000 210/08 RMK AO2
14840KMKG MKG20070601175011006/01/07 17:50:31  5-MIN KMKG 012250Z 21007KT 10SM CLR 25/15 A2992 630 53 2000 210/07 RMK AO2 SLP128 T02500150
14840KMKG MKG20070601175511006/01/07 17:55:31  5-MIN KMKG 012255Z 21009KT 10SM CLR 25/15 A2992 630 53 2000 210/09 RMK AO2 SLP128 T02500150
14840KMKG MKG20070601180009306/01/07 18:00:31  5-MIN KMKG 012300Z 20007KT 10SM CLR 25/15 A2992 630 53 2000 200/07 RMK AO2
14840KMKG MKG20070601180509306/01/07 18:05:31  5-MIN KMKG 012305Z 21006KT 10SM CLR 24/14 A2992 630 53 1900 210/06 RMK AO2
14840KMKG MKG20070601181009306/01/07 18:10:31  5-MIN KMKG 012310Z 21008KT 10SM CLR 25/15 A2991 640 53 2000 220/08 RMK AO2
14840KMKG MKG20070601181509306/01/07 18:15:31  5-MIN KMKG 012315Z 20006KT 10SM CLR 25/15 A2991 640 53 2000 210/06 RMK AO2
14840KMKG MKG20070601182009306/01/07 18:20:31  5-MIN KMKG 012320Z 22006KT 10SM CLR 24/14 A2991 640 53 1900 220/06 RMK AO2
14840KMKG MKG20070601182509306/01/07 18:25:31  5-MIN KMKG 012325Z 19006KT 10SM CLR 25/15 A2991 640 53 2000 190/06 RMK AO2
14840KMKG MKG20070601183009306/01/07 18:30:31  5-MIN KMKG 012330Z 20004KT 10SM CLR 24/15 A2991 640 55 1900 210/04 RMK AO2
14840KMKG MKG20070601183509306/01/07 18:35:31  5-MIN KMKG 012335Z 21005KT 10SM CLR 24/15 A2991 640 55 1900 220/05 RMK AO2
14840KMKG MKG20070601184009306/01/07 18:40:31  5-MIN KMKG 012340Z 18005KT 10SM CLR 24/15 A2991 640 55 1900 190/05 RMK AO2
14840KMKG MKG20070601184509306/01/07 18:45:31  5-MIN KMKG 012345Z 18005KT 10SM CLR 24/15 A2990 650 55 1900 180/05 RMK AO2
14840KMKG MKG20070601185012806/01/07 18:50:31  5-MIN KMKG 012350Z 20006KT 10SM CLR 24/15 A2990 650 55 1900 210/06 RMK AO2 SLP122 T02440150 10261 20233 58019
14840KMKG MKG20070601185512806/01/07 18:55:31  5-MIN KMKG 012355Z 21005KT 10SM CLR 24/15 A2990 650 55 1900 210/05 RMK AO2 SLP122 T02440150 10261 20233 58012
14840KMKG MKG20070601190009306/01/07 19:00:31  5-MIN KMKG 020000Z 19004KT 10SM CLR 24/15 A2990 650 57 1900 200/04 RMK AO2
14840KMKG MKG20070601190509306/01/07 19:05:31  5-MIN KMKG 020005Z 17005KT 10SM CLR 24/15 A2990 650 57 1900 170/05 RMK AO2
14840KMKG MKG20070601191009306/01/07 19:10:31  5-MIN KMKG 020010Z 17004KT 10SM CLR 24/15 A2989 660 57 1900 170/04 RMK AO2
14840KMKG MKG20070601191509306/01/07 19:15:31  5-MIN KMKG 020015Z 15005KT 10SM CLR 23/15 A2989 660 59 1800 160/05 RMK AO2
14840KMKG MKG20070601192009306/01/07 19:20:31  5-MIN KMKG 020020Z 17004KT 10SM CLR 23/15 A2989 660 59 1800 170/04 RMK AO2
14840KMKG MKG20070601192509306/01/07 19:25:31  5-MIN KMKG 020025Z 17003KT 10SM CLR 23/15 A2989 660 61 1800 180/03 RMK AO2
14840KMKG MKG20070601193009306/01/07 19:30:31  5-MIN KMKG 020030Z 16003KT 10SM CLR 23/15 A2989 660 61 1800 170/03 RMK AO2
14840KMKG MKG20070601193509306/01/07 19:35:31  5-MIN KMKG 020035Z 15003KT 10SM CLR 23/15 A2989 660 61 1800 160/03 RMK AO2
14840KMKG MKG20070601194009306/01/07 19:40:31  5-MIN KMKG 020040Z 15003KT 10SM CLR 23/15 A2989 660 61 1800 160/03 RMK AO2
14840KMKG MKG20070601194509606/01/07 19:45:31  5-MIN KMKG 020045Z 13004KT 10SM FEW110 23/15 A2988 660 61 1800 140/04 RMK AO2
14840KMKG MKG20070601195011306/01/07 19:50:31  5-MIN KMKG 020050Z 12004KT 10SM FEW110 22/15 A2988 670 63 1700 120/04 RMK AO2 SLP114 T02220150
14840KMKG MKG20070601195511306/01/07 19:55:31  5-MIN KMKG 020055Z 12004KT 10SM FEW110 22/15 A2988 670 65 1600 120/04 RMK AO2 SLP115 T02170150
14840KMKG MKG20070601200009306/01/07 20:00:31  5-MIN KMKG 020100Z 12004KT 10SM CLR 22/15 A2988 670 65 1600 120/04 RMK AO2
14840KMKG MKG20070601200509306/01/07 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM CLR 22/15 A2988 660 65 1600 000/00 RMK AO2
14840KMKG MKG20070601201009306/01/07 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM CLR 22/15 A2989 660 65 1600 000/00 RMK AO2
14840KMKG MKG20070601201509306/01/07 20:15:31  5-MIN KMKG 020115Z 22003KT 10SM CLR 21/15 A2989 660 68 1600 230/03 RMK AO2
14840KMKG MKG20070601202009306/01/07 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM CLR 21/15 A2989 660 70 1500 000/00 RMK AO2
14840KMKG MKG20070601202509306/01/07 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 21/15 A2989 660 68 1600 000/00 RMK AO2
14840KMKG MKG20070601203009306/01/07 20:30:31  5-MIN KMKG 020130Z 00000KT 10SM CLR 21/15 A2989 660 70 1500 000/00 RMK AO2
14840KMKG MKG20070601203509306/01/07 20:35:31  5-MIN KMKG 020135Z 00000KT 10SM CLR 21/15 A2989 660 70 1500 000/00 RMK AO2
14840KMKG MKG20070601204009306/01/07 20:40:31  5-MIN KMKG 020140Z 00000KT 10SM CLR 21/16 A2989 660 70 1600 000/00 RMK AO2
14840KMKG MKG20070601204509306/01/07 20:45:31  5-MIN KMKG 020145Z 00000KT 10SM CLR 21/16 A2989 660 70 1600 000/00 RMK AO2
14840KMKG MKG20070601205011306/01/07 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM FEW110 21/16 A2989 660 70 1600 000/00 RMK AO2 SLP118 T02110156
14840KMKG MKG20070601205511306/01/07 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM FEW110 21/16 A2989 660 73 1500 000/00 RMK AO2 SLP118 T02060156
14840KMKG MKG20070601210009306/01/07 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM CLR 21/15 A2989 660 68 1600 000/00 RMK AO2
14840KMKG MKG20070601210509306/01/07 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 21/16 A2989 660 70 1600 000/00 RMK AO2
14840KMKG MKG20070601211009306/01/07 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 21/16 A2989 660 70 1600 000/00 RMK AO2
14840KMKG MKG20070601211509306/01/07 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 21/15 A2989 660 70 1500 000/00 RMK AO2
14840KMKG MKG20070601212009306/01/07 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 20/16 A2989 660 75 1400 000/00 RMK AO2
14840KMKG MKG20070601212509206/01/07 21:25:31  5-MIN KMKG 020225Z 07003KT 9SM CLR 21/16 A2989 660 73 1500 080/03 RMK AO2
14840KMKG MKG20070601213009206/01/07 21:30:31  5-MIN KMKG 020230Z 00000KT 7SM CLR 21/16 A2989 660 73 1500 000/00 RMK AO2
14840KMKG MKG20070601213509506/01/07 21:35:31  5-MIN KMKG 020235Z 00000KT 6SM HZ CLR 20/16 A2989 660 75 1400 000/00 RMK AO2
14840KMKG MKG20070601214009206/01/07 21:40:31  5-MIN KMKG 020240Z 00000KT 7SM CLR 21/16 A2989 660 73 1500 000/00 RMK AO2
14840KMKG MKG20070601214509206/01/07 21:45:31  5-MIN KMKG 020245Z 11003KT 8SM CLR 21/16 A2989 660 73 1500 120/03 RMK AO2
14840KMKG MKG20070601215011506/01/07 21:50:31  5-MIN KMKG 020250Z 11003KT 8SM CLR 21/16 A2989 660 73 1500 110/03 RMK AO2 SLP119 T02060156 58012
14840KMKG MKG20070601215511806/01/07 21:55:31  5-MIN KMKG 020255Z 11003KT 9SM FEW110 21/16 A2989 660 73 1500 120/03 RMK AO2 SLP119 T02060156 55003
14840KMKG MKG20070601220009206/01/07 22:00:31  5-MIN KMKG 020300Z 11003KT 9SM CLR 21/16 A2989 660 73 1500 110/03 RMK AO2
14840KMKG MKG20070601220509206/01/07 22:05:31  5-MIN KMKG 020305Z 11003KT 9SM CLR 21/16 A2989 660 73 1500 120/03 RMK AO2
14840KMKG MKG20070601221009206/01/07 22:10:31  5-MIN KMKG 020310Z 12003KT 9SM CLR 20/16 A2989 650 75 1400 130/03 RMK AO2
14840KMKG MKG20070601221510806/01/07 22:15:31  5-MIN KMKG 020315Z 26017G24KT 8SM FEW065 21/16 A2993 620 73 1500 260/17G24 RMK AO2 PRESRR
14840KMKG MKG20070601222011506/01/07 22:20:31  5-MIN KMKG 020320Z 27015G24KT 9SM FEW040 SCT065 21/15 A2994 610 68 1500 270/15G24 RMK AO2 PRESRR
14840KMKG MKG20070601222511606/01/07 22:25:31  5-MIN KMKG 020325Z 27009G23KT 10SM FEW040 SCT047 BKN065 21/14 A2994 620 65 1500 270/09G23 RMK AO2
14840KMKG MKG20070601223010906/01/07 22:30:31  5-MIN KMKG 020330Z 26011G18KT 10SM FEW046 BKN070 21/14 A2994 610 63 1500 260/11G18 RMK AO2
14840KMKG MKG20070601223512406/01/07 22:35:31  5-MIN KMKG 020335Z 26014G20KT 9SM -RA FEW046 BKN065 20/14 A2995 600 70 1400 260/14G20 RMK AO2 RAB31 P0000
14840KMKG MKG20070601224012306/01/07 22:40:31  5-MIN KMKG 020340Z 25012G20KT 6SM RA FEW044 OVC070 18/15 A2996 600 81 1200 260/12G20 RMK AO2 RAB31 P0000
14840KMKG MKG20070601224514606/01/07 22:45:31  5-MIN KMKG 020345Z 25009G18KT 4SM RA BR SCT020 BKN065 OVC075 17/16 A2996 600 90 1000 260/09G18 RMK AO2 VIS 2 RWY 14 RAB31 P0002
14840KMKG MKG20070601225018306/01/07 22:50:31  5-MIN KMKG 020350Z 23006G16KT 4SM -RA BR SCT027 BKN048 OVC075 17/16 A2996 600 90 1000 230/06G16 RMK AO2 VIS 1 3/4 RWY 14 RAB31 CIG 034 RWY 14 SLP142 P0003 T01720156
14840KMKG MKG20070601225515706/01/07 22:55:31  5-MIN KMKG 020355Z 22006KT 4SM RA BR BKN027 BKN048 OVC075 17/16 A2996 600 90 1000 230/06 RMK AO2 VIS 2 RWY 14 RAB31 SLP142 P0004 T01720156
14840KMKG MKG20070601230013506/01/07 23:00:31  5-MIN KMKG 020400Z 24004KT 4SM -RA BR BKN025 BKN060 OVC075 17/16 A2995 600 90 1000 240/04 RMK AO2 VIS 2 RWY 14 P0001
14840KMKG MKG20070601230513206/01/07 23:05:31  5-MIN KMKG 020405Z 26003KT 4SM -RA BR BKN027 OVC080 17/16 A2995 610 90 1000 260/03 RMK AO2 VIS 2 1/2 RWY 14 P0002
14840KMKG MKG20070601231011506/01/07 23:10:31  5-MIN KMKG 020410Z 21004KT 5SM -RA BR BKN029 OVC085 17/16 A2995 600 93 1000 220/04 RMK AO2 P0002
14840KMKG MKG20070601231512206/01/07 23:15:31  5-MIN KMKG 020415Z 00000KT 5SM -RA BR BKN036 OVC090 17/16 A2994 620 93 1100 000/00 RMK AO2 PRESFR P0002
14840KMKG MKG20070601232014406/01/07 23:20:31  5-MIN KMKG 020420Z 00000KT 4SM -RA BR BKN032 OVC090 17/16 A2993 620 93 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14 LTG DSNT SW P0002
14840KMKG MKG20070601232516106/01/07 23:25:31  5-MIN KMKG 020425Z 00000KT 4SM -TSRA BR BKN032 OVC085 17/16 A2993 620 93 1100 000/00 RMK AO2 VIS 2 RWY 14 TSB24 OCNL LTGCCIC TS SW MOV E P0003
14840KMKG MKG20070601233016506/01/07 23:30:31  5-MIN KMKG 020430Z 07003KT 5SM TSRA BR BKN030 OVC085 17/16 A2992 630 90 1100 080/03 RMK AO2 VIS 1 3/4 RWY 14 OCNL LTGCCIC TSB24 TS SW MOV NE P0004
14840KMKG MKG20070601233516506/01/07 23:35:31  5-MIN KMKG 020435Z 07004KT 4SM TSRA BR BKN030 OVC085 17/16 A2992 630 93 1100 070/04 RMK AO2 VIS 1 3/4 RWY 14 OCNL LTGCCIC TSB24 TS SW MOV NE P0006
14840KMKG MKG20070601234016106/01/07 23:40:31  5-MIN KMKG 020440Z 07008KT 4SM TSRA BR OVC020 17/17 A2990 650 96 1100 080/08 RMK AO2 VIS 2 RWY 14 PRESFR TSB24 OCNL LTGCCIC TS SW MOV NE P0007
14840KMKG MKG20070601234516206/01/07 23:45:31  5-MIN KMKG 020445Z 08007KT 5SM -TSRA BR OVC020 18/17 A2990 650 93 1200 080/07 RMK AO2 VIS 2 RWY 14 PRESFR TSB24 OCNL LTGCCIC TS SW MOV NE P0008
14840KMKG MKG20070601235019306/01/07 23:50:31  5-MIN KMKG 020450Z 09005KT 5SM -TSRA BR OVC020 18/17 A2989 660 93 1200 090/05 RMK AO2 VIS 2 1/2 RWY 14 PRESFR SLP119 TSB24 OCNL LTGCCIC TS SW MOV NE P0009 T01780167 402610172
14840KMKG MKG20070601235515506/01/07 23:55:31  5-MIN KMKG 020455Z 00000KT 7SM -RA BKN020 BKN060 OVC110 18/17 A2989 650 93 1200 000/00 RMK AO2 TSB24E53 SLP120 P0009 T01780167 402610172
14840KMKG MKG20070602000011906/02/07 00:00:32  5-MIN KMKG 020500Z 00000KT 8SM -RA BKN018 BKN060 OVC110 18/17 A2989 660 93 1200 000/00 RMK AO2 P0000
14840KMKG MKG20070602000511906/02/07 00:05:31  5-MIN KMKG 020505Z 00000KT 8SM -RA SCT018 BKN060 BKN080 18/17 A2989 660 93 1200 000/00 RMK AO2 P0000
14840KMKG MKG20070602001013406/02/07 00:10:31  5-MIN KMKG 020510Z 00000KT 8SM -RA FEW020 SCT060 BKN110 18/17 A2988 670 93 1200 000/00 RMK AO2 CIG 055 RWY 14 P0000
14840KMKG MKG20070602001512106/02/07 00:15:31  5-MIN KMKG 020515Z 00000KT 8SM FEW023 SCT060 SCT110 18/17 A2989 660 93 1200 000/00 RMK AO2 RAE12 P0000
14840KMKG MKG20070602002010706/02/07 00:20:31  5-MIN KMKG 020520Z 23003KT 8SM FEW060 18/17 A2989 650 93 1200 240/03 RMK AO2 RAE12 P0000
14840KMKG MKG20070602002510706/02/07 00:25:31  5-MIN KMKG 020525Z 29003KT 7SM FEW055 18/17 A2989 660 93 1200 290/03 RMK AO2 RAE12 P0000
14840KMKG MKG20070602003012706/02/07 00:30:31  5-MIN KMKG 020530Z 00000KT 6SM BR FEW120 18/17 A2989 660 93 1200 000/00 RMK AO2 VIS 2 1/2 RWY 14 RAE12 P0000
14840KMKG MKG20070602003512306/02/07 00:35:31  5-MIN KMKG 020535Z 00000KT 6SM BR FEW065 18/17 A2989 660 93 1200 000/00 RMK AO2 VIS 2 RWY 14 RAE12 P0000
14840KMKG MKG20070602004013406/02/07 00:40:31  5-MIN KMKG 020540Z 12003KT 6SM BR SCT065 SCT120 18/17 A2989 660 93 1200 120/03 RMK AO2 VIS 2 1/2 RWY 14 RAE12 P0000
14840KMKG MKG20070602004513106/02/07 00:45:31  5-MIN KMKG 020545Z 10003KT 7SM BKN060 BKN120 18/17 A2989 660 96 1200 110/03 RMK AO2 VIS 2 1/2 RWY 14 RAE12 P0000
14840KMKG MKG20070602005015806/02/07 00:50:31  5-MIN KMKG 020550Z 00000KT 6SM BR BKN060 BKN120 18/17 A2989 660 96 1200 000/00 RMK AO2 RAE12 SLP119 P0000 60013 T01780172 10244 20172 55003
14840KMKG MKG20070602005515106/02/07 00:55:31  5-MIN KMKG 020555Z 09003KT 6SM BR BKN060 18/17 A2989 660 96 1200 100/03 RMK AO2 RAE12 SLP118 P0000 60013 T01780172 10244 20172 58002
14840KMKG MKG20070602010009506/02/07 01:00:31  5-MIN KMKG 020600Z 09003KT 7SM BKN060 18/17 A2988 660 93 1200 100/03 RMK AO2
14840KMKG MKG20070602010509506/02/07 01:05:31  5-MIN KMKG 020605Z 11003KT 7SM BKN060 18/17 A2988 660 93 1200 110/03 RMK AO2
14840KMKG MKG20070602011009806/02/07 01:10:31  5-MIN KMKG 020610Z 12005KT 6SM BR BKN060 18/17 A2988 670 93 1200 120/05 RMK AO2
14840KMKG MKG20070602011509806/02/07 01:15:31  5-MIN KMKG 020615Z 11004KT 6SM BR BKN060 18/17 A2988 670 93 1200 110/04 RMK AO2
14840KMKG MKG20070602012009506/02/07 01:20:31  5-MIN KMKG 020620Z 11003KT 7SM SCT060 18/17 A2988 670 93 1200 110/03 RMK AO2
14840KMKG MKG20070602012509506/02/07 01:25:31  5-MIN KMKG 020625Z 00000KT 7SM FEW060 18/17 A2988 670 93 1200 000/00 RMK AO2
14840KMKG MKG20070602013009506/02/07 01:30:31  5-MIN KMKG 020630Z 00000KT 7SM FEW060 18/17 A2988 670 93 1200 000/00 RMK AO2
14840KMKG MKG20070602013509506/02/07 01:35:31  5-MIN KMKG 020635Z 00000KT 8SM FEW060 17/16 A2988 670 93 1100 000/00 RMK AO2
14840KMKG MKG20070602014009206/02/07 01:40:31  5-MIN KMKG 020640Z 00000KT 8SM CLR 17/16 A2988 670 93 1100 000/00 RMK AO2
14840KMKG MKG20070602014509206/02/07 01:45:31  5-MIN KMKG 020645Z 00000KT 8SM CLR 17/16 A2988 670 93 1100 000/00 RMK AO2
14840KMKG MKG20070602015010906/02/07 01:50:31  5-MIN KMKG 020650Z 00000KT 8SM CLR 17/16 A2988 670 93 1100 000/00 RMK AO2 SLP115 T01720161
14840KMKG MKG20070602015510906/02/07 01:55:31  5-MIN KMKG 020655Z 11003KT 8SM CLR 17/16 A2988 670 93 1100 110/03 RMK AO2 SLP114 T01720161
14840KMKG MKG20070602020010906/02/07 02:00:31  5-MIN KMKG 020700Z 00000KT 8SM CLR 17/16 A2988 670 93 1100 000/00 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20070602020509506/02/07 02:05:31  5-MIN KMKG 020705Z 00000KT 7SM FEW055 17/16 A2988 670 93 1100 000/00 RMK AO2
14840KMKG MKG20070602021009506/02/07 02:10:31  5-MIN KMKG 020710Z 00000KT 7SM SCT050 18/17 A2988 670 93 1200 000/00 RMK AO2
14840KMKG MKG20070602021509506/02/07 02:15:31  5-MIN KMKG 020715Z 00000KT 7SM SCT050 18/17 A2988 670 93 1200 000/00 RMK AO2
14840KMKG MKG20070602022009506/02/07 02:20:31  5-MIN KMKG 020720Z 00000KT 8SM BKN050 18/17 A2988 660 93 1200 000/00 RMK AO2
14840KMKG MKG20070602022509506/02/07 02:25:31  5-MIN KMKG 020725Z 12003KT 9SM BKN050 18/17 A2988 670 93 1200 120/03 RMK AO2
14840KMKG MKG20070602023009606/02/07 02:30:31  5-MIN KMKG 020730Z 12006KT 10SM SCT050 18/16 A2988 670 90 1200 120/06 RMK AO2
14840KMKG MKG20070602023509606/02/07 02:35:31  5-MIN KMKG 020735Z 12006KT 10SM SCT050 18/16 A2988 670 90 1200 130/06 RMK AO2
