14840KMKG MKG20170901130511909/01/17 13:05:31  5-MIN KMKG 011805Z 06011G16KT 10SM FEW035 BKN250 21/06 A3021 360 37 1200 070/11G16 RMK AO2 T02110061
14840KMKG MKG20170901131011309/01/17 13:10:31  5-MIN KMKG 011810Z 05010KT 10SM FEW035 BKN250 21/07 A3021 360 38 1200 050/10 RMK AO2 T02110067
14840KMKG MKG20170901131511909/01/17 13:15:31  5-MIN KMKG 011815Z 08012G17KT 10SM FEW035 BKN250 21/06 A3022 360 37 1200 080/12G17 RMK AO2 T02110061
14840KMKG MKG20170901132011909/01/17 13:20:31  5-MIN KMKG 011820Z 08005G17KT 10SM FEW035 BKN250 21/06 A3021 360 38 1100 080/05G17 RMK AO2 T02060061
14840KMKG MKG20170901132511309/01/17 13:25:31  5-MIN KMKG 011825Z 05010KT 10SM FEW035 BKN250 21/07 A3021 360 38 1200 060/10 RMK AO2 T02110067
14840KMKG MKG20170901133011909/01/17 13:30:31  5-MIN KMKG 011830Z 07011G19KT 10SM FEW035 BKN250 22/07 A3021 370 37 1300 070/11G19 RMK AO2 T02170067
14840KMKG MKG20170901133511909/01/17 13:35:31  5-MIN KMKG 011835Z 08011G19KT 10SM FEW035 BKN250 22/06 A3020 370 36 1300 080/11G19 RMK AO2 T02170061
14840KMKG MKG20170901134011309/01/17 13:40:31  5-MIN KMKG 011840Z 08013KT 10SM FEW035 BKN250 22/06 A3021 370 35 1300 080/13 RMK AO2 T02220061
14840KMKG MKG20170901134511909/01/17 13:45:31  5-MIN KMKG 011845Z 08010G17KT 10SM FEW035 BKN250 21/06 A3020 370 37 1200 080/10G17 RMK AO2 T02110061
14840KMKG MKG20170901135012009/01/17 13:50:31  5-MIN KMKG 011850Z 08008KT 10SM FEW035 BKN250 21/06 A3020 370 37 1200 080/08 RMK AO2 SLP226 T02110061
14840KMKG MKG20170901135512009/01/17 13:55:31  5-MIN KMKG 011855Z 06010KT 10SM FEW035 BKN250 22/06 A3020 370 36 1300 060/10 RMK AO2 SLP226 T02170061
14840KMKG MKG20170901140011909/01/17 14:00:31  5-MIN KMKG 011900Z 08008KT 060V150 10SM CLR 22/06 A3020 380 36 1300 080/08 070V160 RMK AO2 T02170061
14840KMKG MKG20170901140510609/01/17 14:05:31  5-MIN KMKG 011905Z 11012KT 10SM BKN250 22/06 A3020 380 36 1300 110/12 RMK AO2 T02170061
14840KMKG MKG20170901141012809/01/17 14:10:31  5-MIN KMKG 011910Z 08007G15KT 050V120 10SM BKN250 21/07 A3019 380 38 1200 090/07G15 060V130 RMK AO2 T02110067
14840KMKG MKG20170901141510609/01/17 14:15:31  5-MIN KMKG 011915Z 08007KT 10SM BKN250 22/07 A3019 380 37 1300 090/07 RMK AO2 T02170067
14840KMKG MKG20170901142010609/01/17 14:20:31  5-MIN KMKG 011920Z 05011KT 10SM BKN250 22/06 A3019 380 35 1400 050/11 RMK AO2 T02220061
14840KMKG MKG20170901142512809/01/17 14:25:31  5-MIN KMKG 011925Z 07010G17KT 050V120 10SM BKN250 22/06 A3019 380 35 1400 070/10G17 060V130 RMK AO2 T02220061
14840KMKG MKG20170901143012809/01/17 14:30:31  5-MIN KMKG 011930Z 10008G17KT 050V130 10SM BKN250 22/06 A3019 380 35 1400 100/08G17 060V140 RMK AO2 T02220061
14840KMKG MKG20170901143510609/01/17 14:35:31  5-MIN KMKG 011935Z 07010KT 10SM BKN250 22/06 A3019 380 35 1400 080/10 RMK AO2 T02220061
14840KMKG MKG20170901144011209/01/17 14:40:31  5-MIN KMKG 011940Z 06010G15KT 10SM BKN250 22/06 A3019 390 36 1300 060/10G15 RMK AO2 T02170061
14840KMKG MKG20170901144511209/01/17 14:45:31  5-MIN KMKG 011945Z 04009G15KT 10SM BKN250 22/06 A3019 390 35 1400 040/09G15 RMK AO2 T02220061
14840KMKG MKG20170901145011909/01/17 14:50:31  5-MIN KMKG 011950Z 05009G15KT 10SM BKN250 22/06 A3018 390 35 1400 060/09G15 RMK AO2 SLP219 T02220061
14840KMKG MKG20170901145511909/01/17 14:55:31  5-MIN KMKG 011955Z 06013G18KT 10SM BKN250 22/06 A3018 390 35 1400 070/13G18 RMK AO2 SLP219 T02220061
14840KMKG MKG20170901150011209/01/17 15:00:31  5-MIN KMKG 012000Z 05009G18KT 10SM BKN250 22/06 A3018 390 35 1400 050/09G18 RMK AO2 T02220061
14840KMKG MKG20170901150512209/01/17 15:05:31  5-MIN KMKG 012005Z 04008KT 010V070 10SM BKN250 22/06 A3018 390 35 1400 050/08 020V080 RMK AO2 T02220061
14840KMKG MKG20170901151010609/01/17 15:10:31  5-MIN KMKG 012010Z 06010KT 10SM BKN250 22/06 A3018 390 35 1400 060/10 RMK AO2 T02220061
14840KMKG MKG20170901151510609/01/17 15:15:31  5-MIN KMKG 012015Z 06008KT 10SM BKN250 22/06 A3018 390 36 1300 060/08 RMK AO2 T02170061
14840KMKG MKG20170901152010609/01/17 15:20:31  5-MIN KMKG 012020Z 11007KT 10SM BKN250 22/06 A3018 390 36 1300 110/07 RMK AO2 T02170061
14840KMKG MKG20170901152511209/01/17 15:25:31  5-MIN KMKG 012025Z 05014G20KT 10SM BKN250 22/06 A3018 390 36 1300 050/14G20 RMK AO2 T02170061
14840KMKG MKG20170901153012809/01/17 15:30:31  5-MIN KMKG 012030Z 07009G20KT 040V100 10SM BKN250 22/06 A3018 390 35 1400 070/09G20 050V110 RMK AO2 T02220061
14840KMKG MKG20170901153510609/01/17 15:35:31  5-MIN KMKG 012035Z 00000KT 10SM BKN250 22/06 A3018 390 36 1300 000/00 RMK AO2 T02170061
14840KMKG MKG20170901154010609/01/17 15:40:31  5-MIN KMKG 012040Z 05014KT 10SM BKN250 22/06 A3017 400 35 1400 060/14 RMK AO2 T02220061
14840KMKG MKG20170901154510609/01/17 15:45:31  5-MIN KMKG 012045Z VRB05KT 10SM BKN250 22/06 A3017 400 35 1400 VRB/05 RMK AO2 T02220061
14840KMKG MKG20170901155011909/01/17 15:50:31  5-MIN KMKG 012050Z 09010KT 10SM BKN250 22/07 A3017 400 36 1400 090/10 RMK AO2 SLP218 T02220067 58014
14840KMKG MKG20170901155511909/01/17 15:55:31  5-MIN KMKG 012055Z 08006KT 10SM BKN250 22/06 A3017 400 35 1400 090/06 RMK AO2 SLP216 T02220061 56015
14840KMKG MKG20170901160010309/01/17 16:00:31  5-MIN KMKG 012100Z 08006KT 10SM CLR 22/06 A3017 400 36 1300 090/06 RMK AO2 T02170061
14840KMKG MKG20170901160510309/01/17 16:05:31  5-MIN KMKG 012105Z 07008KT 10SM CLR 22/06 A3017 400 35 1400 070/08 RMK AO2 T02220061
14840KMKG MKG20170901161010309/01/17 16:10:31  5-MIN KMKG 012110Z 08005KT 10SM CLR 22/06 A3017 400 35 1400 090/05 RMK AO2 T02220061
14840KMKG MKG20170901161510609/01/17 16:15:31  5-MIN KMKG 012115Z 04007KT 10SM BKN250 22/07 A3016 410 36 1400 040/07 RMK AO2 T02220067
14840KMKG MKG20170901162010609/01/17 16:20:31  5-MIN KMKG 012120Z 03007KT 10SM BKN250 22/07 A3016 410 36 1400 040/07 RMK AO2 T02220067
14840KMKG MKG20170901162510609/01/17 16:25:31  5-MIN KMKG 012125Z 04005KT 10SM BKN250 22/07 A3016 410 36 1400 050/05 RMK AO2 T02220067
14840KMKG MKG20170901163010609/01/17 16:30:31  5-MIN KMKG 012130Z 08008KT 10SM BKN250 22/06 A3016 410 35 1400 090/08 RMK AO2 T02220061
14840KMKG MKG20170901163510609/01/17 16:35:31  5-MIN KMKG 012135Z 09007KT 10SM BKN250 22/06 A3016 410 35 1400 090/07 RMK AO2 T02220061
14840KMKG MKG20170901164010609/01/17 16:40:31  5-MIN KMKG 012140Z 07009KT 10SM BKN250 22/07 A3016 410 36 1400 080/09 RMK AO2 T02220067
14840KMKG MKG20170901164510609/01/17 16:45:31  5-MIN KMKG 012145Z 06010KT 10SM BKN250 22/07 A3016 410 36 1400 060/10 RMK AO2 T02220067
14840KMKG MKG20170901165011309/01/17 16:50:31  5-MIN KMKG 012150Z 05010KT 10SM BKN250 22/07 A3016 410 36 1400 050/10 RMK AO2 SLP212 T02220067
14840KMKG MKG20170901165511309/01/17 16:55:31  5-MIN KMKG 012155Z 04007KT 10SM BKN250 22/07 A3016 410 36 1400 040/07 RMK AO2 SLP212 T02220067
14840KMKG MKG20170901170011209/01/17 17:00:31  5-MIN KMKG 012200Z 06008G16KT 10SM BKN250 22/07 A3015 420 36 1400 070/08G16 RMK AO2 T02220067
14840KMKG MKG20170901170511209/01/17 17:05:31  5-MIN KMKG 012205Z 07009G16KT 10SM BKN250 22/07 A3015 420 36 1400 080/09G16 RMK AO2 T02220067
14840KMKG MKG20170901171010609/01/17 17:10:31  5-MIN KMKG 012210Z 07010KT 10SM BKN250 22/07 A3015 420 37 1300 080/10 RMK AO2 T02170067
14840KMKG MKG20170901171510609/01/17 17:15:31  5-MIN KMKG 012215Z 08007KT 10SM BKN250 22/06 A3015 420 36 1300 090/07 RMK AO2 T02170061
14840KMKG MKG20170901172010609/01/17 17:20:31  5-MIN KMKG 012220Z 05008KT 10SM BKN250 22/07 A3015 420 37 1300 060/08 RMK AO2 T02170067
14840KMKG MKG20170901172510609/01/17 17:25:31  5-MIN KMKG 012225Z 08010KT 10SM BKN250 22/07 A3015 420 37 1300 090/10 RMK AO2 T02170067
14840KMKG MKG20170901173010609/01/17 17:30:31  5-MIN KMKG 012230Z 05007KT 10SM BKN250 21/07 A3015 420 38 1300 050/07 RMK AO2 T02110067
14840KMKG MKG20170901173510609/01/17 17:35:31  5-MIN KMKG 012235Z 07011KT 10SM BKN250 22/06 A3015 420 36 1300 080/11 RMK AO2 T02170061
14840KMKG MKG20170901174010609/01/17 17:40:31  5-MIN KMKG 012240Z 09007KT 10SM BKN250 22/06 A3015 420 34 1300 090/07 RMK AO2 T02170056
14840KMKG MKG20170901174510609/01/17 17:45:31  5-MIN KMKG 012245Z 09007KT 10SM BKN250 21/06 A3015 420 37 1300 100/07 RMK AO2 T02110061
14840KMKG MKG20170901175011309/01/17 17:50:31  5-MIN KMKG 012250Z 09007KT 10SM BKN250 21/06 A3014 420 37 1300 090/07 RMK AO2 SLP208 T02110061
14840KMKG MKG20170901175511309/01/17 17:55:31  5-MIN KMKG 012255Z 06010KT 10SM BKN250 21/06 A3014 420 37 1300 070/10 RMK AO2 SLP207 T02110061
14840KMKG MKG20170901180010609/01/17 18:00:31  5-MIN KMKG 012300Z 08009KT 10SM BKN250 21/06 A3014 430 37 1300 080/09 RMK AO2 T02110061
14840KMKG MKG20170901180510609/01/17 18:05:31  5-MIN KMKG 012305Z 06008KT 10SM BKN250 21/06 A3014 430 37 1300 070/08 RMK AO2 T02110061
14840KMKG MKG20170901181010609/01/17 18:10:31  5-MIN KMKG 012310Z 07008KT 10SM BKN250 21/06 A3014 430 38 1200 080/08 RMK AO2 T02060061
14840KMKG MKG20170901181510609/01/17 18:15:31  5-MIN KMKG 012315Z 08008KT 10SM BKN250 21/06 A3014 420 38 1200 090/08 RMK AO2 T02060061
14840KMKG MKG20170901182010609/01/17 18:20:31  5-MIN KMKG 012320Z 08006KT 10SM BKN250 21/06 A3015 420 38 1200 090/06 RMK AO2 T02060061
14840KMKG MKG20170901182510609/01/17 18:25:31  5-MIN KMKG 012325Z 07006KT 10SM BKN250 21/06 A3015 420 38 1200 080/06 RMK AO2 T02060061
14840KMKG MKG20170901183010609/01/17 18:30:31  5-MIN KMKG 012330Z 07009KT 10SM BKN250 21/06 A3014 420 38 1200 080/09 RMK AO2 T02060061
14840KMKG MKG20170901183510609/01/17 18:35:31  5-MIN KMKG 012335Z 08007KT 10SM BKN250 20/06 A3014 420 40 1100 090/07 RMK AO2 T02000061
14840KMKG MKG20170901184010609/01/17 18:40:31  5-MIN KMKG 012340Z 08007KT 10SM BKN250 20/06 A3015 420 40 1100 080/07 RMK AO2 T02000061
14840KMKG MKG20170901184510609/01/17 18:45:31  5-MIN KMKG 012345Z 08006KT 10SM BKN250 20/06 A3015 420 40 1100 080/06 RMK AO2 T02000061
14840KMKG MKG20170901185013109/01/17 18:50:31  5-MIN KMKG 012350Z 07006KT 10SM BKN250 19/07 A3015 420 43 1100 070/06 RMK AO2 SLP210 T01940067 10228 20194 56015
14840KMKG MKG20170901185513109/01/17 18:55:31  5-MIN KMKG 012355Z 07005KT 10SM BKN250 19/07 A3015 420 43 1100 080/05 RMK AO2 SLP209 T01940067 10228 20194 55008
14840KMKG MKG20170901190010609/01/17 19:00:31  5-MIN KMKG 020000Z 07005KT 10SM BKN230 19/07 A3015 420 44 1000 070/05 RMK AO2 T01890067
14840KMKG MKG20170901190510609/01/17 19:05:31  5-MIN KMKG 020005Z 06005KT 10SM BKN230 19/07 A3015 420 44 1000 070/05 RMK AO2 T01890067
14840KMKG MKG20170901191010509/01/17 19:10:31  5-MIN KMKG 020010Z 07004KT 10SM BKN230 18/07 A3015 420 46 900 070/04 RMK AO2 T01830067
14840KMKG MKG20170901191510509/01/17 19:15:31  5-MIN KMKG 020015Z 06005KT 10SM BKN230 18/07 A3015 420 48 900 070/05 RMK AO2 T01780067
14840KMKG MKG20170901192010509/01/17 19:20:31  5-MIN KMKG 020020Z 04004KT 10SM BKN230 18/07 A3015 420 48 900 050/04 RMK AO2 T01780067
14840KMKG MKG20170901192510509/01/17 19:25:31  5-MIN KMKG 020025Z 04005KT 10SM BKN230 18/07 A3015 420 49 900 050/05 RMK AO2 T01780072
14840KMKG MKG20170901193010509/01/17 19:30:31  5-MIN KMKG 020030Z 04005KT 10SM BKN230 17/07 A3015 420 51 800 040/05 RMK AO2 T01720072
14840KMKG MKG20170901193510509/01/17 19:35:31  5-MIN KMKG 020035Z 04005KT 10SM BKN230 17/07 A3015 410 51 800 040/05 RMK AO2 T01720072
14840KMKG MKG20170901194010509/01/17 19:40:31  5-MIN KMKG 020040Z 05006KT 10SM BKN230 17/08 A3015 410 53 800 060/06 RMK AO2 T01720078
14840KMKG MKG20170901194510509/01/17 19:45:31  5-MIN KMKG 020045Z 05007KT 10SM BKN230 17/08 A3016 410 53 800 060/07 RMK AO2 T01720078
14840KMKG MKG20170901195011209/01/17 19:50:31  5-MIN KMKG 020050Z 06007KT 10SM BKN230 17/08 A3016 410 53 800 070/07 RMK AO2 SLP213 T01720078
14840KMKG MKG20170901195511209/01/17 19:55:31  5-MIN KMKG 020055Z 06006KT 10SM BKN230 16/08 A3016 410 57 700 070/06 RMK AO2 SLP213 T01610078
14840KMKG MKG20170901200010509/01/17 20:00:31  5-MIN KMKG 020100Z 06006KT 10SM BKN230 16/08 A3016 410 57 700 070/06 RMK AO2 T01610078
14840KMKG MKG20170901200510509/01/17 20:05:31  5-MIN KMKG 020105Z 06006KT 10SM BKN230 16/08 A3016 410 57 700 070/06 RMK AO2 T01610078
14840KMKG MKG20170901201010509/01/17 20:10:31  5-MIN KMKG 020110Z 06007KT 10SM BKN230 16/08 A3016 410 57 700 070/07 RMK AO2 T01610078
14840KMKG MKG20170901201510509/01/17 20:15:31  5-MIN KMKG 020115Z 06007KT 10SM BKN230 16/08 A3016 410 57 700 070/07 RMK AO2 T01610078
14840KMKG MKG20170901202010509/01/17 20:20:31  5-MIN KMKG 020120Z 06007KT 10SM BKN230 16/08 A3016 410 59 600 070/07 RMK AO2 T01560078
14840KMKG MKG20170901202510509/01/17 20:25:31  5-MIN KMKG 020125Z 06007KT 10SM BKN230 16/08 A3016 410 59 600 060/07 RMK AO2 T01560078
14840KMKG MKG20170901203010509/01/17 20:30:31  5-MIN KMKG 020130Z 06007KT 10SM BKN230 16/08 A3016 410 59 600 070/07 RMK AO2 T01560078
14840KMKG MKG20170901203510509/01/17 20:35:31  5-MIN KMKG 020135Z 07008KT 10SM BKN230 16/08 A3017 400 59 600 070/08 RMK AO2 T01560078
14840KMKG MKG20170901204010509/01/17 20:40:31  5-MIN KMKG 020140Z 07007KT 10SM BKN230 16/08 A3017 400 59 600 080/07 RMK AO2 T01560078
14840KMKG MKG20170901204510509/01/17 20:45:31  5-MIN KMKG 020145Z 07008KT 10SM SCT230 16/08 A3017 400 59 600 070/08 RMK AO2 T01560078
14840KMKG MKG20170901205011209/01/17 20:50:31  5-MIN KMKG 020150Z 07008KT 10SM SCT230 15/08 A3017 400 62 500 070/08 RMK AO2 SLP215 T01500078
14840KMKG MKG20170901205511209/01/17 20:55:31  5-MIN KMKG 020155Z 07008KT 10SM SCT230 15/08 A3017 400 62 500 070/08 RMK AO2 SLP215 T01500078
14840KMKG MKG20170901210010209/01/17 21:00:31  5-MIN KMKG 020200Z 07008KT 10SM CLR 15/08 A3017 400 62 500 070/08 RMK AO2 T01500078
14840KMKG MKG20170901210510509/01/17 21:05:31  5-MIN KMKG 020205Z 07008KT 10SM SCT230 15/08 A3017 400 62 500 080/08 RMK AO2 T01500078
14840KMKG MKG20170901211010509/01/17 21:10:31  5-MIN KMKG 020210Z 07007KT 10SM SCT230 15/08 A3017 400 62 500 070/07 RMK AO2 T01500078
14840KMKG MKG20170901211511009/01/17 21:15:31  5-MIN KMKG 020215Z 07008KT 10SM SCT230 15/08 A3017 400 62 500 080/08 RMK AO2 LAST T01500078
14840KMKG MKG20170901212011009/01/17 21:20:31  5-MIN KMKG 020220Z 08008KT 10SM SCT230 15/08 A3017 400 62 500 080/08 RMK AO2 LAST T01500078
14840KMKG MKG20170901212511009/01/17 21:25:31  5-MIN KMKG 020225Z 07009KT 10SM SCT230 15/08 A3017 400 62 500 080/09 RMK AO2 LAST T01500078
14840KMKG MKG20170901213011009/01/17 21:30:31  5-MIN KMKG 020230Z 07008KT 10SM SCT230 14/08 A3017 400 64 500 080/08 RMK AO2 LAST T01440078
14840KMKG MKG20170901213511009/01/17 21:35:31  5-MIN KMKG 020235Z 07009KT 10SM SCT230 14/08 A3017 400 64 500 080/09 RMK AO2 LAST T01440078
14840KMKG MKG20170901214011009/01/17 21:40:31  5-MIN KMKG 020240Z 08008KT 10SM SCT230 14/08 A3017 400 64 500 080/08 RMK AO2 LAST T01440078
14840KMKG MKG20170901214511009/01/17 21:45:31  5-MIN KMKG 020245Z 08008KT 10SM SCT230 14/08 A3017 400 64 500 080/08 RMK AO2 LAST T01440078
14840KMKG MKG20170901215012309/01/17 21:50:31  5-MIN KMKG 020250Z 08008KT 10SM SCT230 14/08 A3016 410 64 500 090/08 RMK AO2 SLP214 LAST T01440078 55008
14840KMKG MKG20170901215512809/01/17 21:55:31  5-MIN KMKG 020255Z AUTO 09008KT 10SM SCT230 14/08 A3016 410 64 500 090/08 RMK AO2 SLP214 LAST T01440078 50005
14840KMKG MKG20170901220010709/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 09009KT 10SM CLR 14/08 A3016 410 64 500 090/09 RMK AO2 T01440078
14840KMKG MKG20170901220510709/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 09008KT 10SM CLR 14/08 A3016 410 66 400 100/08 RMK AO2 T01390078
14840KMKG MKG20170901221010709/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 09008KT 10SM CLR 14/08 A3016 410 66 400 090/08 RMK AO2 T01390078
14840KMKG MKG20170901221510709/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 08007KT 10SM CLR 14/08 A3016 410 69 400 080/07 RMK AO2 T01390083
14840KMKG MKG20170901222010709/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 08007KT 10SM CLR 14/08 A3017 400 69 400 080/07 RMK AO2 T01390083
14840KMKG MKG20170901222510709/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 08008KT 10SM CLR 14/08 A3017 400 69 400 080/08 RMK AO2 T01390083
14840KMKG MKG20170901223010709/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 09007KT 10SM CLR 13/08 A3017 400 71 300 090/07 RMK AO2 T01330083
14840KMKG MKG20170901223510709/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 09008KT 10SM CLR 14/08 A3017 400 69 400 100/08 RMK AO2 T01390083
14840KMKG MKG20170901224010709/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 10008KT 10SM CLR 13/08 A3016 410 71 300 100/08 RMK AO2 T01330083
14840KMKG MKG20170901224510709/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 10008KT 10SM CLR 13/08 A3016 410 71 300 100/08 RMK AO2 T01330083
14840KMKG MKG20170901225011409/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 09008KT 10SM CLR 13/08 A3016 410 71 300 100/08 RMK AO2 SLP214 T01330083
14840KMKG MKG20170901225511409/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 09008KT 10SM CLR 13/08 A3016 410 71 300 100/08 RMK AO2 SLP214 T01330083
14840KMKG MKG20170901230010709/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 10008KT 10SM CLR 13/08 A3016 410 71 300 100/08 RMK AO2 T01330083
14840KMKG MKG20170901230510709/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 10008KT 10SM CLR 13/08 A3016 410 71 300 100/08 RMK AO2 T01330083
14840KMKG MKG20170901231010709/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 09009KT 10SM CLR 13/08 A3016 410 74 300 100/09 RMK AO2 T01280083
14840KMKG MKG20170901231510709/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 10009KT 10SM CLR 13/08 A3015 410 74 300 100/09 RMK AO2 T01280083
14840KMKG MKG20170901232010709/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 10009KT 10SM CLR 13/08 A3015 420 74 300 100/09 RMK AO2 T01280083
14840KMKG MKG20170901232510709/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 09009KT 10SM CLR 13/08 A3015 420 74 300 100/09 RMK AO2 T01280083
14840KMKG MKG20170901233010709/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 09009KT 10SM CLR 12/08 A3015 420 77 200 100/09 RMK AO2 T01220083
14840KMKG MKG20170901233510709/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 11008KT 10SM CLR 12/08 A3015 420 77 200 110/08 RMK AO2 T01220083
14840KMKG MKG20170901234010709/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 11009KT 10SM CLR 12/09 A3015 420 80 200 110/09 RMK AO2 T01220089
14840KMKG MKG20170901234510709/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 10008KT 10SM CLR 12/09 A3015 420 80 200 110/08 RMK AO2 T01220089
14840KMKG MKG20170901235012409/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 10009KT 10SM CLR 12/09 A3015 420 80 200 100/09 RMK AO2 SLP209 T01220089 402280083
14840KMKG MKG20170901235512409/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 09009KT 10SM CLR 12/09 A3015 420 80 200 100/09 RMK AO2 SLP208 T01220089 402280083
14840KMKG MKG20170902000010709/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 10006KT 10SM CLR 12/09 A3015 420 83 200 110/06 RMK AO2 T01170089
14840KMKG MKG20170902000510709/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 11007KT 10SM CLR 12/09 A3015 420 83 200 110/07 RMK AO2 T01170089
14840KMKG MKG20170902001010709/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 10007KT 10SM CLR 12/09 A3014 420 83 200 110/07 RMK AO2 T01170089
14840KMKG MKG20170902001510709/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 10005KT 10SM CLR 12/09 A3015 420 83 200 110/05 RMK AO2 T01170089
14840KMKG MKG20170902002010709/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 10005KT 10SM CLR 12/09 A3015 420 83 200 100/05 RMK AO2 T01170089
14840KMKG MKG20170902002510709/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 08006KT 10SM CLR 11/08 A3015 420 83 100 090/06 RMK AO2 T01110083
14840KMKG MKG20170902003010709/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 09006KT 10SM CLR 11/08 A3015 420 83 100 090/06 RMK AO2 T01110083
14840KMKG MKG20170902003510709/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 09006KT 10SM CLR 11/08 A3014 420 83 100 100/06 RMK AO2 T01110083
14840KMKG MKG20170902004010709/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 10006KT 10SM CLR 11/08 A3014 420 83 100 100/06 RMK AO2 T01110083
14840KMKG MKG20170902004510709/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 09006KT 10SM CLR 11/08 A3014 430 83 100 090/06 RMK AO2 T01110083
14840KMKG MKG20170902005013009/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 08005KT 10SM CLR 11/08 A3015 420 86 0 090/05 RMK AO2 SLP208 T01060083 10189 20106 50005
14840KMKG MKG20170902005513009/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 09004KT 10SM CLR 11/08 A3014 420 86 0 090/04 RMK AO2 SLP208 T01060083 10189 20106 56006
14840KMKG MKG20170902010010509/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 09006KT 10SM CLR 11/08 A3014 430 86 0 100/06 RMK AO2 T01060083
14840KMKG MKG20170902010510509/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 10004KT 10SM CLR 11/08 A3015 420 86 0 110/04 RMK AO2 T01060083
14840KMKG MKG20170902011010509/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 10003KT 10SM CLR 11/08 A3014 420 86 0 110/03 RMK AO2 T01060083
14840KMKG MKG20170902011510509/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 12003KT 10SM CLR 10/08 A3014 420 86 0 120/03 RMK AO2 T01000078
14840KMKG MKG20170902012010509/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 12003KT 10SM CLR 10/08 A3014 430 86 0 120/03 RMK AO2 T01000078
14840KMKG MKG20170902012510509/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 11004KT 10SM CLR 10/08 A3014 430 89 0 110/04 RMK AO2 T01000083
14840KMKG MKG20170902013010509/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 11004KT 10SM CLR 10/08 A3014 430 89 0 120/04 RMK AO2 T01000083
14840KMKG MKG20170902013510509/02/17 01:35:31  5-MIN KMKG 020635Z AUTO 10006KT 10SM CLR 10/08 A3013 430 86 0 110/06 RMK AO2 T01000078
14840KMKG MKG20170902014010509/02/17 01:40:31  5-MIN KMKG 020640Z AUTO 11007KT 10SM CLR 10/08 A3013 440 86 0 110/07 RMK AO2 T01000078
14840KMKG MKG20170902014510509/02/17 01:45:31  5-MIN KMKG 020645Z AUTO 10006KT 10SM CLR 09/08 A3013 440 89 0 100/06 RMK AO2 T00940078
14840KMKG MKG20170902015011209/02/17 01:50:31  5-MIN KMKG 020650Z AUTO 10005KT 10SM CLR 09/08 A3013 430 89 0 110/05 RMK AO2 SLP204 T00940078
14840KMKG MKG20170902015511209/02/17 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 09/08 A3013 430 89 0 000/00 RMK AO2 SLP204 T00940078
14840KMKG MKG20170902020010809/02/17 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 08/07 A3014 430 89 -200 000/00 RMK AO2 T00830067
14840KMKG MKG20170902020510809/02/17 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 09/07 A3013 430 89 -100 000/00 RMK AO2 T00890072
14840KMKG MKG20170902021010809/02/17 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 08/07 A3014 430 89 -200 000/00 RMK AO2 T00830067
14840KMKG MKG20170902021510809/02/17 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 09/07 A3014 430 89 -100 000/00 RMK AO2 T00890072
