14840KMKG MKG20190101120010901/01/19 12:00:31  5-MIN KMKG 011700Z 35008KT 10SM OVC014 M02/M06 A3028 300 72 -1600 360/08 RMK AO2 T10171061
14840KMKG MKG20190101120510901/01/19 12:05:31  5-MIN KMKG 011705Z 36007KT 10SM OVC014 M02/M06 A3028 300 75 -1700 010/07 RMK AO2 T10221061
14840KMKG MKG20190101121010901/01/19 12:10:31  5-MIN KMKG 011710Z 03008KT 10SM OVC014 M02/M06 A3028 300 75 -1700 030/08 RMK AO2 T10221061
14840KMKG MKG20190101121510901/01/19 12:15:31  5-MIN KMKG 011715Z 01007KT 10SM OVC014 M02/M06 A3027 300 75 -1600 010/07 RMK AO2 T10221061
14840KMKG MKG20190101122010901/01/19 12:20:31  5-MIN KMKG 011720Z 01009KT 10SM OVC014 M02/M06 A3027 310 75 -1600 020/09 RMK AO2 T10221061
14840KMKG MKG20190101122510901/01/19 12:25:31  5-MIN KMKG 011725Z 36008KT 10SM OVC014 M02/M06 A3027 310 75 -1600 010/08 RMK AO2 T10221061
14840KMKG MKG20190101123010901/01/19 12:30:31  5-MIN KMKG 011730Z 01008KT 10SM OVC014 M02/M06 A3026 310 72 -1600 020/08 RMK AO2 T10171061
14840KMKG MKG20190101123510901/01/19 12:35:31  5-MIN KMKG 011735Z 01009KT 10SM OVC014 M02/M06 A3026 310 75 -1600 020/09 RMK AO2 T10221061
14840KMKG MKG20190101124010901/01/19 12:40:31  5-MIN KMKG 011740Z 02008KT 10SM OVC014 M02/M06 A3027 310 72 -1600 020/08 RMK AO2 T10171061
14840KMKG MKG20190101124510901/01/19 12:45:31  5-MIN KMKG 011745Z 02009KT 10SM OVC014 M02/M06 A3027 310 75 -1600 020/09 RMK AO2 T10221061
14840KMKG MKG20190101125009901/01/19 12:50:31  5-MIN KMKG 011750Z 36008KT 10SM OVC015 M02/M06 A3026 310 72 -1600 010/08 RMK AO2
14840KMKG MKG20190101125513401/01/19 12:55:31  5-MIN KMKG 011755Z 01008KT 10SM OVC015 M02/M06 A3026 320 72 -1600 010/08 RMK AO2 SLP255 T10171061 11006 21022 50002
14840KMKG MKG20190101130010901/01/19 13:00:31  5-MIN KMKG 011800Z 36007KT 10SM OVC015 M02/M07 A3026 320 72 -1600 010/07 RMK AO2 T10221067
14840KMKG MKG20190101130510901/01/19 13:05:31  5-MIN KMKG 011805Z 01007KT 10SM OVC015 M02/M06 A3026 310 72 -1600 010/07 RMK AO2 T10171061
14840KMKG MKG20190101131010901/01/19 13:10:31  5-MIN KMKG 011810Z 35008KT 10SM OVC015 M02/M06 A3026 320 72 -1600 360/08 RMK AO2 T10171061
14840KMKG MKG20190101131510901/01/19 13:15:31  5-MIN KMKG 011815Z 34008KT 10SM OVC015 M02/M06 A3026 310 72 -1600 350/08 RMK AO2 T10171061
14840KMKG MKG20190101132010901/01/19 13:20:31  5-MIN KMKG 011820Z 34007KT 10SM OVC016 M02/M06 A3026 310 75 -1600 350/07 RMK AO2 T10221061
14840KMKG MKG20190101132510901/01/19 13:25:31  5-MIN KMKG 011825Z 35008KT 10SM OVC016 M02/M06 A3027 310 75 -1600 350/08 RMK AO2 T10221061
14840KMKG MKG20190101133010901/01/19 13:30:31  5-MIN KMKG 011830Z 35008KT 10SM OVC016 M02/M06 A3027 310 75 -1600 360/08 RMK AO2 T10221061
14840KMKG MKG20190101133510901/01/19 13:35:31  5-MIN KMKG 011835Z 35009KT 10SM OVC016 M02/M06 A3027 310 75 -1600 350/09 RMK AO2 T10221061
14840KMKG MKG20190101134010901/01/19 13:40:31  5-MIN KMKG 011840Z 36009KT 10SM OVC015 M02/M06 A3026 310 75 -1600 010/09 RMK AO2 T10221061
14840KMKG MKG20190101134510901/01/19 13:45:31  5-MIN KMKG 011845Z 35009KT 10SM OVC015 M02/M06 A3027 310 75 -1600 350/09 RMK AO2 T10221061
14840KMKG MKG20190101135009901/01/19 13:50:31  5-MIN KMKG 011850Z 36009KT 10SM OVC014 M02/M06 A3028 300 75 -1600 010/09 RMK AO2
14840KMKG MKG20190101135511601/01/19 13:55:31  5-MIN KMKG 011855Z 35009KT 10SM OVC014 M02/M07 A3028 300 72 -1700 360/09 RMK AO2 SLP260 T10221067
14840KMKG MKG20190101140010901/01/19 14:00:31  5-MIN KMKG 011900Z 36009KT 10SM OVC013 M02/M06 A3027 310 75 -1600 360/09 RMK AO2 T10221061
14840KMKG MKG20190101140510901/01/19 14:05:31  5-MIN KMKG 011905Z 35008KT 10SM OVC013 M02/M06 A3027 300 75 -1600 350/08 RMK AO2 T10221061
14840KMKG MKG20190101141010901/01/19 14:10:31  5-MIN KMKG 011910Z 01007KT 10SM OVC012 M03/M06 A3028 300 78 -1700 010/07 RMK AO2 T10281061
14840KMKG MKG20190101141510901/01/19 14:15:31  5-MIN KMKG 011915Z 01008KT 10SM OVC012 M03/M07 A3027 310 75 -1700 020/08 RMK AO2 T10281067
14840KMKG MKG20190101142010901/01/19 14:20:31  5-MIN KMKG 011920Z 02007KT 10SM OVC012 M03/M07 A3028 300 75 -1700 020/07 RMK AO2 T10281067
14840KMKG MKG20190101142510901/01/19 14:25:31  5-MIN KMKG 011925Z 02008KT 10SM OVC012 M03/M07 A3028 300 75 -1700 020/08 RMK AO2 T10281067
14840KMKG MKG20190101143010901/01/19 14:30:31  5-MIN KMKG 011930Z 03008KT 10SM OVC012 M03/M07 A3028 300 71 -1700 040/08 RMK AO2 T10281072
14840KMKG MKG20190101143510901/01/19 14:35:31  5-MIN KMKG 011935Z 03008KT 10SM OVC014 M03/M07 A3028 300 71 -1700 030/08 RMK AO2 T10281072
14840KMKG MKG20190101144010901/01/19 14:40:31  5-MIN KMKG 011940Z 02006KT 10SM OVC014 M03/M07 A3027 300 71 -1700 020/06 RMK AO2 T10281072
14840KMKG MKG20190101144510901/01/19 14:45:31  5-MIN KMKG 011945Z 02007KT 10SM OVC014 M03/M07 A3027 310 71 -1700 030/07 RMK AO2 T10281072
14840KMKG MKG20190101145009901/01/19 14:50:31  5-MIN KMKG 011950Z 02007KT 10SM OVC015 M03/M07 A3027 310 71 -1700 030/07 RMK AO2
14840KMKG MKG20190101145511601/01/19 14:55:31  5-MIN KMKG 011955Z 01007KT 10SM OVC016 M03/M07 A3027 310 71 -1700 020/07 RMK AO2 SLP257 T10281072
14840KMKG MKG20190101150010901/01/19 15:00:31  5-MIN KMKG 012000Z 03006KT 10SM OVC016 M02/M08 A3027 310 66 -1600 030/06 RMK AO2 T10221078
14840KMKG MKG20190101150510901/01/19 15:05:31  5-MIN KMKG 012005Z 03005KT 10SM OVC017 M02/M07 A3027 310 69 -1600 040/05 RMK AO2 T10221072
14840KMKG MKG20190101151010901/01/19 15:10:31  5-MIN KMKG 012010Z 03006KT 10SM OVC018 M02/M07 A3027 310 69 -1600 030/06 RMK AO2 T10221072
14840KMKG MKG20190101151510901/01/19 15:15:31  5-MIN KMKG 012015Z 02007KT 10SM OVC018 M03/M08 A3027 310 68 -1700 030/07 RMK AO2 T10281078
14840KMKG MKG20190101152010901/01/19 15:20:31  5-MIN KMKG 012020Z 04005KT 10SM OVC017 M03/M07 A3027 300 71 -1700 040/05 RMK AO2 T10281072
14840KMKG MKG20190101152510901/01/19 15:25:31  5-MIN KMKG 012025Z 05005KT 10SM OVC017 M03/M07 A3027 300 71 -1700 050/05 RMK AO2 T10281072
14840KMKG MKG20190101153010901/01/19 15:30:31  5-MIN KMKG 012030Z 05008KT 10SM OVC017 M03/M07 A3027 310 71 -1700 060/08 RMK AO2 T10281072
14840KMKG MKG20190101153510901/01/19 15:35:31  5-MIN KMKG 012035Z 04007KT 10SM OVC016 M03/M07 A3027 300 71 -1700 050/07 RMK AO2 T10281072
14840KMKG MKG20190101154010901/01/19 15:40:31  5-MIN KMKG 012040Z 03007KT 10SM OVC016 M03/M07 A3028 300 71 -1700 030/07 RMK AO2 T10281072
14840KMKG MKG20190101154510901/01/19 15:45:31  5-MIN KMKG 012045Z 04006KT 10SM OVC015 M03/M07 A3028 300 71 -1700 040/06 RMK AO2 T10281072
14840KMKG MKG20190101155012201/01/19 15:50:31  5-MIN KMKG 012050Z 06005KT 10SM OVC015 M03/M07 A3028 300 71 -1700 060/05 RMK AO2 SLP262 T10281072 50002
14840KMKG MKG20190101155512201/01/19 15:55:31  5-MIN KMKG 012055Z 06005KT 10SM OVC014 M03/M07 A3028 300 71 -1700 070/05 RMK AO2 SLP262 T10281072 53002
14840KMKG MKG20190101160010901/01/19 16:00:31  5-MIN KMKG 012100Z 05004KT 10SM OVC014 M03/M07 A3028 300 71 -1700 060/04 RMK AO2 T10281072
14840KMKG MKG20190101160510901/01/19 16:05:31  5-MIN KMKG 012105Z 02005KT 10SM OVC014 M03/M07 A3028 300 71 -1700 020/05 RMK AO2 T10281072
14840KMKG MKG20190101161010901/01/19 16:10:31  5-MIN KMKG 012110Z 02004KT 10SM OVC014 M03/M07 A3029 290 71 -1700 020/04 RMK AO2 T10281072
14840KMKG MKG20190101161510901/01/19 16:15:31  5-MIN KMKG 012115Z 02005KT 10SM OVC014 M03/M07 A3029 290 71 -1700 020/05 RMK AO2 T10281072
14840KMKG MKG20190101162010901/01/19 16:20:31  5-MIN KMKG 012120Z 02004KT 10SM OVC014 M03/M07 A3029 290 71 -1700 020/04 RMK AO2 T10281072
14840KMKG MKG20190101162510901/01/19 16:25:31  5-MIN KMKG 012125Z 04005KT 10SM OVC014 M03/M07 A3029 290 71 -1700 040/05 RMK AO2 T10281072
14840KMKG MKG20190101163010901/01/19 16:30:31  5-MIN KMKG 012130Z 05004KT 10SM OVC014 M03/M07 A3029 290 71 -1700 060/04 RMK AO2 T10281072
14840KMKG MKG20190101163510901/01/19 16:35:31  5-MIN KMKG 012135Z 05004KT 10SM OVC014 M03/M07 A3028 300 71 -1700 060/04 RMK AO2 T10281072
14840KMKG MKG20190101164010901/01/19 16:40:31  5-MIN KMKG 012140Z 05004KT 10SM OVC015 M03/M07 A3028 290 71 -1700 050/04 RMK AO2 T10281072
14840KMKG MKG20190101164510901/01/19 16:45:31  5-MIN KMKG 012145Z 01004KT 10SM OVC015 M03/M07 A3029 290 71 -1700 010/04 RMK AO2 T10281072
14840KMKG MKG20190101165011601/01/19 16:50:31  5-MIN KMKG 012150Z 05003KT 10SM OVC015 M03/M07 A3029 290 71 -1700 050/03 RMK AO2 SLP265 T10281072
14840KMKG MKG20190101165511601/01/19 16:55:31  5-MIN KMKG 012155Z 01004KT 10SM OVC016 M03/M07 A3029 290 71 -1700 020/04 RMK AO2 SLP265 T10281072
14840KMKG MKG20190101170010901/01/19 17:00:31  5-MIN KMKG 012200Z 03004KT 10SM OVC016 M03/M07 A3029 290 71 -1700 040/04 RMK AO2 T10281072
14840KMKG MKG20190101170510901/01/19 17:05:31  5-MIN KMKG 012205Z 00000KT 10SM OVC016 M03/M07 A3029 290 71 -1700 000/00 RMK AO2 T10281072
14840KMKG MKG20190101171010901/01/19 17:10:31  5-MIN KMKG 012210Z VRB04KT 10SM OVC016 M03/M07 A3029 290 71 -1700 VRB/04 RMK AO2 T10281072
14840KMKG MKG20190101171510901/01/19 17:15:31  5-MIN KMKG 012215Z 02004KT 10SM OVC016 M03/M08 A3029 290 68 -1700 030/04 RMK AO2 T10281078
14840KMKG MKG20190101172010901/01/19 17:20:31  5-MIN KMKG 012220Z 36004KT 10SM OVC016 M03/M08 A3029 290 68 -1700 360/04 RMK AO2 T10281078
14840KMKG MKG20190101172510901/01/19 17:25:31  5-MIN KMKG 012225Z 36006KT 10SM OVC016 M03/M08 A3029 290 68 -1700 010/06 RMK AO2 T10281078
14840KMKG MKG20190101173010901/01/19 17:30:31  5-MIN KMKG 012230Z 02005KT 10SM OVC016 M03/M08 A3029 290 68 -1700 020/05 RMK AO2 T10281078
14840KMKG MKG20190101173510901/01/19 17:35:31  5-MIN KMKG 012235Z 36005KT 10SM OVC017 M03/M08 A3029 290 68 -1700 360/05 RMK AO2 T10281078
14840KMKG MKG20190101174010901/01/19 17:40:31  5-MIN KMKG 012240Z 34005KT 10SM OVC017 M03/M08 A3029 290 68 -1700 340/05 RMK AO2 T10281078
14840KMKG MKG20190101174510901/01/19 17:45:31  5-MIN KMKG 012245Z 36004KT 10SM OVC017 M03/M08 A3030 280 68 -1700 360/04 RMK AO2 T10281078
14840KMKG MKG20190101175011601/01/19 17:50:31  5-MIN KMKG 012250Z 36005KT 10SM OVC017 M03/M08 A3030 280 68 -1700 010/05 RMK AO2 SLP270 T10281078
14840KMKG MKG20190101175511601/01/19 17:55:31  5-MIN KMKG 012255Z 36005KT 10SM OVC017 M03/M08 A3030 280 68 -1800 010/05 RMK AO2 SLP270 T10281078
14840KMKG MKG20190101180010901/01/19 18:00:31  5-MIN KMKG 012300Z 35006KT 10SM OVC017 M03/M08 A3030 280 68 -1800 360/06 RMK AO2 T10281078
14840KMKG MKG20190101180510901/01/19 18:05:31  5-MIN KMKG 012305Z 35007KT 10SM OVC017 M03/M08 A3031 280 68 -1800 350/07 RMK AO2 T10281078
14840KMKG MKG20190101181010901/01/19 18:10:31  5-MIN KMKG 012310Z 36006KT 10SM OVC017 M03/M08 A3031 280 68 -1800 010/06 RMK AO2 T10331083
14840KMKG MKG20190101181510901/01/19 18:15:31  5-MIN KMKG 012315Z 35006KT 10SM OVC017 M03/M08 A3031 280 68 -1800 360/06 RMK AO2 T10331083
14840KMKG MKG20190101182010901/01/19 18:20:31  5-MIN KMKG 012320Z 01006KT 10SM OVC017 M03/M08 A3031 270 68 -1800 020/06 RMK AO2 T10331083
14840KMKG MKG20190101182510901/01/19 18:25:31  5-MIN KMKG 012325Z 36006KT 10SM OVC017 M03/M08 A3031 270 68 -1800 010/06 RMK AO2 T10331083
14840KMKG MKG20190101183010901/01/19 18:30:31  5-MIN KMKG 012330Z 35006KT 10SM OVC017 M03/M08 A3031 270 68 -1800 350/06 RMK AO2 T10331083
14840KMKG MKG20190101183510901/01/19 18:35:31  5-MIN KMKG 012335Z 01007KT 10SM OVC018 M03/M08 A3031 270 68 -1800 010/07 RMK AO2 T10331083
14840KMKG MKG20190101184010901/01/19 18:40:31  5-MIN KMKG 012340Z 35006KT 10SM OVC018 M03/M08 A3031 270 68 -1800 350/06 RMK AO2 T10331083
14840KMKG MKG20190101184510901/01/19 18:45:31  5-MIN KMKG 012345Z 35006KT 10SM OVC018 M03/M08 A3031 270 68 -1800 360/06 RMK AO2 T10331083
14840KMKG MKG20190101185013401/01/19 18:50:31  5-MIN KMKG 012350Z 35006KT 10SM OVC018 M03/M08 A3031 270 68 -1800 360/06 RMK AO2 SLP273 T10331083 11017 21033 53002
14840KMKG MKG20190101185513401/01/19 18:55:31  5-MIN KMKG 012355Z 35007KT 10SM OVC018 M03/M08 A3031 270 68 -1800 360/07 RMK AO2 SLP274 T10331083 11017 21033 53011
14840KMKG MKG20190101190010901/01/19 19:00:31  5-MIN KMKG 020000Z 35006KT 10SM OVC018 M03/M08 A3032 270 68 -1800 360/06 RMK AO2 T10331083
14840KMKG MKG20190101190510901/01/19 19:05:31  5-MIN KMKG 020005Z 35009KT 10SM OVC018 M03/M09 A3032 260 65 -1800 350/09 RMK AO2 T10331089
14840KMKG MKG20190101191010901/01/19 19:10:31  5-MIN KMKG 020010Z 36006KT 10SM OVC018 M03/M09 A3032 270 65 -1800 360/06 RMK AO2 T10331089
14840KMKG MKG20190101191510901/01/19 19:15:31  5-MIN KMKG 020015Z 35008KT 10SM OVC018 M03/M09 A3032 270 65 -1800 360/08 RMK AO2 T10331089
14840KMKG MKG20190101192010901/01/19 19:20:31  5-MIN KMKG 020020Z 35008KT 10SM OVC018 M04/M09 A3032 260 68 -1900 360/08 RMK AO2 T10391089
14840KMKG MKG20190101192510901/01/19 19:25:31  5-MIN KMKG 020025Z 35008KT 10SM OVC018 M04/M09 A3032 260 68 -1900 360/08 RMK AO2 T10391089
14840KMKG MKG20190101193010901/01/19 19:30:31  5-MIN KMKG 020030Z 35007KT 10SM OVC018 M04/M09 A3032 260 68 -1900 360/07 RMK AO2 T10391089
14840KMKG MKG20190101193511101/01/19 19:35:31  5-MIN KMKG 020035Z 35008KT 10SM OVC018 M04/M09 A3033 260 68 -1900 350/08 RMK AO2 T10391089 $
14840KMKG MKG20190101194011101/01/19 19:40:31  5-MIN KMKG 020040Z 34009KT 10SM OVC019 M04/M09 A3033 250 68 -1900 350/09 RMK AO2 T10391089 $
14840KMKG MKG20190101194511101/01/19 19:45:31  5-MIN KMKG 020045Z 35007KT 10SM OVC019 M04/M09 A3033 250 68 -1900 360/07 RMK AO2 T10391089 $
14840KMKG MKG20190101195011801/01/19 19:50:31  5-MIN KMKG 020050Z 36007KT 10SM OVC019 M04/M09 A3033 250 68 -1900 360/07 RMK AO2 SLP279 T10391089 $
14840KMKG MKG20190101195511801/01/19 19:55:31  5-MIN KMKG 020055Z 34007KT 10SM OVC020 M04/M09 A3033 250 68 -1900 350/07 RMK AO2 SLP280 T10391089 $
14840KMKG MKG20190101200011101/01/19 20:00:31  5-MIN KMKG 020100Z 35008KT 10SM OVC020 M04/M09 A3033 250 68 -1900 360/08 RMK AO2 T10391089 $
14840KMKG MKG20190101200511101/01/19 20:05:31  5-MIN KMKG 020105Z 35007KT 10SM OVC020 M04/M09 A3033 250 68 -1900 360/07 RMK AO2 T10391089 $
14840KMKG MKG20190101201011101/01/19 20:10:31  5-MIN KMKG 020110Z 35007KT 10SM OVC020 M04/M09 A3033 250 68 -1900 360/07 RMK AO2 T10391089 $
14840KMKG MKG20190101201511101/01/19 20:15:31  5-MIN KMKG 020115Z 36007KT 10SM OVC020 M04/M09 A3033 250 68 -1900 360/07 RMK AO2 T10391089 $
14840KMKG MKG20190101202011101/01/19 20:20:31  5-MIN KMKG 020120Z 36006KT 10SM OVC020 M04/M09 A3033 250 68 -1900 360/06 RMK AO2 T10391089 $
14840KMKG MKG20190101202511101/01/19 20:25:31  5-MIN KMKG 020125Z 35007KT 10SM OVC020 M04/M09 A3033 250 68 -1900 360/07 RMK AO2 T10391089 $
14840KMKG MKG20190101203011101/01/19 20:30:31  5-MIN KMKG 020130Z 35005KT 10SM OVC020 M04/M09 A3033 260 68 -1900 360/05 RMK AO2 T10391089 $
14840KMKG MKG20190101203511101/01/19 20:35:31  5-MIN KMKG 020135Z 01006KT 10SM OVC020 M04/M09 A3032 260 68 -1900 010/06 RMK AO2 T10391089 $
14840KMKG MKG20190101204011101/01/19 20:40:31  5-MIN KMKG 020140Z 03006KT 10SM OVC020 M04/M09 A3032 260 68 -1900 030/06 RMK AO2 T10391089 $
14840KMKG MKG20190101204511101/01/19 20:45:31  5-MIN KMKG 020145Z 03006KT 10SM OVC020 M04/M09 A3032 260 68 -1900 040/06 RMK AO2 T10391089 $
14840KMKG MKG20190101205011801/01/19 20:50:31  5-MIN KMKG 020150Z 02007KT 10SM OVC020 M04/M09 A3032 270 68 -1900 030/07 RMK AO2 SLP275 T10391089 $
14840KMKG MKG20190101205511801/01/19 20:55:31  5-MIN KMKG 020155Z 01005KT 10SM OVC020 M04/M09 A3032 260 68 -1900 010/05 RMK AO2 SLP275 T10391089 $
14840KMKG MKG20190101210011101/01/19 21:00:31  5-MIN KMKG 020200Z 01006KT 10SM OVC020 M04/M09 A3032 260 68 -1900 010/06 RMK AO2 T10391089 $
14840KMKG MKG20190101210511101/01/19 21:05:31  5-MIN KMKG 020205Z 02006KT 10SM OVC020 M04/M09 A3032 260 68 -1900 030/06 RMK AO2 T10391089 $
14840KMKG MKG20190101211011101/01/19 21:10:31  5-MIN KMKG 020210Z 36007KT 10SM OVC020 M04/M09 A3032 260 68 -1900 010/07 RMK AO2 T10391089 $
14840KMKG MKG20190101211511101/01/19 21:15:31  5-MIN KMKG 020215Z 01006KT 10SM OVC019 M04/M09 A3032 260 68 -1900 010/06 RMK AO2 T10391089 $
14840KMKG MKG20190101212011101/01/19 21:20:31  5-MIN KMKG 020220Z 36006KT 10SM OVC019 M04/M09 A3032 270 68 -1900 010/06 RMK AO2 T10391089 $
14840KMKG MKG20190101212511101/01/19 21:25:31  5-MIN KMKG 020225Z 02006KT 10SM OVC019 M04/M09 A3032 260 68 -1900 020/06 RMK AO2 T10391089 $
14840KMKG MKG20190101213011101/01/19 21:30:31  5-MIN KMKG 020230Z 03006KT 10SM OVC019 M04/M09 A3032 260 68 -1900 030/06 RMK AO2 T10391089 $
14840KMKG MKG20190101213511101/01/19 21:35:31  5-MIN KMKG 020235Z 03006KT 10SM OVC019 M04/M09 A3032 260 68 -1900 030/06 RMK AO2 T10391089 $
14840KMKG MKG20190101214011101/01/19 21:40:31  5-MIN KMKG 020240Z 01005KT 10SM OVC020 M04/M09 A3032 260 68 -1900 020/05 RMK AO2 T10391089 $
14840KMKG MKG20190101214511101/01/19 21:45:31  5-MIN KMKG 020245Z 01007KT 10SM OVC021 M04/M09 A3032 260 68 -2000 020/07 RMK AO2 T10441094 $
14840KMKG MKG20190101215012401/01/19 21:50:31  5-MIN KMKG 020250Z 01008KT 10SM OVC021 M04/M09 A3032 260 68 -2000 010/08 RMK AO2 SLP278 T10441094 53011 $
14840KMKG MKG20190101215512401/01/19 21:55:31  5-MIN KMKG 020255Z 02006KT 10SM OVC022 M04/M09 A3032 270 68 -2000 020/06 RMK AO2 SLP276 T10441094 51001 $
14840KMKG MKG20190101220011101/01/19 22:00:31  5-MIN KMKG 020300Z 02006KT 10SM OVC022 M04/M09 A3032 270 68 -2000 020/06 RMK AO2 T10441094 $
14840KMKG MKG20190101220511101/01/19 22:05:31  5-MIN KMKG 020305Z 35006KT 10SM OVC022 M04/M09 A3032 270 68 -2000 360/06 RMK AO2 T10441094 $
14840KMKG MKG20190101221011101/01/19 22:10:31  5-MIN KMKG 020310Z 02006KT 10SM OVC022 M04/M09 A3031 270 71 -2000 030/06 RMK AO2 T10441089 $
14840KMKG MKG20190101221511101/01/19 22:15:31  5-MIN KMKG 020315Z 02006KT 10SM OVC023 M04/M09 A3031 270 71 -2000 020/06 RMK AO2 T10441089 $
14840KMKG MKG20190101222011101/01/19 22:20:31  5-MIN KMKG 020320Z 01007KT 10SM OVC022 M04/M09 A3031 270 71 -2000 020/07 RMK AO2 T10441089 $
14840KMKG MKG20190101222511101/01/19 22:25:31  5-MIN KMKG 020325Z 01004KT 10SM OVC022 M04/M09 A3031 270 71 -2000 010/04 RMK AO2 T10441089 $
14840KMKG MKG20190101223011801/01/19 22:30:31  5-MIN KMKG 020330Z 01005KT 10SM FEW016 OVC022 M04/M09 A3031 270 71 -2000 010/05 RMK AO2 T10441089 $
14840KMKG MKG20190101223511101/01/19 22:35:31  5-MIN KMKG 020335Z 36005KT 10SM OVC021 M04/M09 A3031 270 71 -2000 360/05 RMK AO2 T10441089 $
14840KMKG MKG20190101224011101/01/19 22:40:31  5-MIN KMKG 020340Z 01005KT 10SM OVC021 M04/M09 A3031 270 71 -2000 020/05 RMK AO2 T10441089 $
14840KMKG MKG20190101224511101/01/19 22:45:31  5-MIN KMKG 020345Z 02005KT 10SM OVC020 M04/M09 A3031 270 71 -2000 030/05 RMK AO2 T10441089 $
14840KMKG MKG20190101225013001/01/19 22:50:31  5-MIN KMKG 020350Z 01007KT 10SM BKN016 OVC022 M04/M09 A3031 270 71 -2000 010/07 RMK AO2 SLP272 LAST T10441089 $
14840KMKG MKG20190101225513001/01/19 22:55:31  5-MIN KMKG 020355Z 36007KT 10SM BKN016 OVC022 M04/M09 A3031 280 71 -2000 360/07 RMK AO2 SLP271 LAST T10441089 $
14840KMKG MKG20190101230012301/01/19 23:00:31  5-MIN KMKG 020400Z AUTO 02007KT 10SM BKN015 OVC021 M04/M09 A3031 280 71 -2000 020/07 RMK AO2 T10441089 $
14840KMKG MKG20190101230511601/01/19 23:05:31  5-MIN KMKG 020405Z AUTO 04005KT 10SM OVC015 M04/M09 A3031 280 71 -2000 050/05 RMK AO2 T10441089 $
14840KMKG MKG20190101231011601/01/19 23:10:31  5-MIN KMKG 020410Z AUTO 02005KT 10SM OVC014 M04/M09 A3031 270 71 -2000 020/05 RMK AO2 T10441089 $
14840KMKG MKG20190101231511601/01/19 23:15:31  5-MIN KMKG 020415Z AUTO 03004KT 10SM OVC014 M04/M09 A3031 270 71 -2000 030/04 RMK AO2 T10441089 $
14840KMKG MKG20190101232011601/01/19 23:20:31  5-MIN KMKG 020420Z AUTO 03007KT 10SM OVC014 M04/M09 A3031 280 71 -2000 030/07 RMK AO2 T10441089 $
14840KMKG MKG20190101232511601/01/19 23:25:31  5-MIN KMKG 020425Z AUTO 04006KT 10SM OVC014 M04/M09 A3030 280 71 -2000 050/06 RMK AO2 T10441089 $
14840KMKG MKG20190101233011601/01/19 23:30:31  5-MIN KMKG 020430Z AUTO 04006KT 10SM OVC014 M04/M09 A3030 280 71 -2000 050/06 RMK AO2 T10441089 $
14840KMKG MKG20190101233511601/01/19 23:35:31  5-MIN KMKG 020435Z AUTO 03008KT 10SM OVC014 M04/M09 A3030 280 71 -2000 030/08 RMK AO2 T10441089 $
14840KMKG MKG20190101234011601/01/19 23:40:31  5-MIN KMKG 020440Z AUTO 03007KT 10SM OVC014 M04/M09 A3030 280 71 -2000 030/07 RMK AO2 T10441089 $
14840KMKG MKG20190101234511601/01/19 23:45:31  5-MIN KMKG 020445Z AUTO 03006KT 10SM OVC014 M04/M09 A3030 280 71 -2000 030/06 RMK AO2 T10441089 $
14840KMKG MKG20190101235013301/01/19 23:50:31  5-MIN KMKG 020450Z AUTO 04006KT 10SM OVC013 M04/M09 A3030 280 71 -2000 050/06 RMK AO2 SLP271 T10441089 400221044 $
14840KMKG MKG20190101235514001/01/19 23:55:31  5-MIN KMKG 020455Z AUTO 03007KT 10SM BKN013 OVC018 M04/M09 A3030 280 71 -2000 040/07 RMK AO2 SLP269 T10441089 400221044 $
14840KMKG MKG20190102000012301/02/19 00:00:31  5-MIN KMKG 020500Z AUTO 06008KT 10SM BKN013 OVC018 M04/M09 A3030 290 71 -2000 060/08 RMK AO2 T10441089 $
14840KMKG MKG20190102000513001/02/19 00:05:31  5-MIN KMKG 020505Z AUTO 05006KT 10SM BKN013 BKN018 OVC044 M05/M09 A3029 290 74 -2000 060/06 RMK AO2 T10501089 $
14840KMKG MKG20190102001014501/02/19 00:10:31  5-MIN KMKG 020510Z AUTO 04005KT 10SM SCT013 BKN018 OVC044 M05/M09 A3029 290 74 -2000 050/05 RMK AO2 CIG 013 RWY 14 T10501089 $
14840KMKG MKG20190102001513001/02/19 00:15:31  5-MIN KMKG 020515Z AUTO 04006KT 10SM SCT013 SCT018 OVC044 M05/M09 A3029 290 74 -2000 050/06 RMK AO2 T10501089 $
14840KMKG MKG20190102002013001/02/19 00:20:31  5-MIN KMKG 020520Z AUTO 04007KT 10SM FEW013 SCT018 OVC044 M05/M09 A3029 290 74 -2000 050/07 RMK AO2 T10501089 $
14840KMKG MKG20190102002513001/02/19 00:25:31  5-MIN KMKG 020525Z AUTO 04005KT 10SM FEW013 FEW018 OVC043 M05/M09 A3029 290 74 -2000 050/05 RMK AO2 T10501089 $
14840KMKG MKG20190102003011601/02/19 00:30:31  5-MIN KMKG 020530Z AUTO 04005KT 10SM OVC043 M04/M09 A3029 290 71 -2000 050/05 RMK AO2 T10441089 $
14840KMKG MKG20190102003511601/02/19 00:35:31  5-MIN KMKG 020535Z AUTO 05005KT 10SM OVC043 M04/M09 A3029 290 71 -1900 060/05 RMK AO2 T10441089 $
14840KMKG MKG20190102004011601/02/19 00:40:31  5-MIN KMKG 020540Z AUTO 07004KT 10SM OVC043 M04/M09 A3029 290 71 -1900 080/04 RMK AO2 T10441089 $
