14840KMKG MKG20140801132510608/01/14 13:25:31  5-MIN KMKG 011825Z 23007KT 10SM FEW040 24/16 A3009 470 59 1700 230/07 RMK AO2 T02440161
14840KMKG MKG20140801133010608/01/14 13:30:31  5-MIN KMKG 011830Z 23006KT 10SM FEW040 24/16 A3009 470 59 1700 230/06 RMK AO2 T02390156
14840KMKG MKG20140801133510608/01/14 13:35:31  5-MIN KMKG 011835Z VRB05KT 10SM FEW040 24/16 A3009 480 59 1700 VRB/05 RMK AO2 T02440161
14840KMKG MKG20140801134010608/01/14 13:40:31  5-MIN KMKG 011840Z 22007KT 10SM FEW040 24/16 A3009 480 57 1700 230/07 RMK AO2 T02440156
14840KMKG MKG20140801134510608/01/14 13:45:31  5-MIN KMKG 011845Z 22008KT 10SM FEW040 25/16 A3008 480 55 1800 230/08 RMK AO2 T02500156
14840KMKG MKG20140801135011308/01/14 13:50:31  5-MIN KMKG 011850Z 24008KT 10SM FEW040 25/16 A3008 480 55 1800 240/08 RMK AO2 SLP184 T02500156
14840KMKG MKG20140801135511308/01/14 13:55:31  5-MIN KMKG 011855Z 23006KT 10SM FEW040 25/16 A3008 480 55 1800 230/06 RMK AO2 SLP184 T02500156
14840KMKG MKG20140801140010308/01/14 14:00:31  5-MIN KMKG 011900Z 23009KT 10SM CLR 25/16 A3008 480 55 1800 230/09 RMK AO2 T02500156
14840KMKG MKG20140801140510308/01/14 14:05:31  5-MIN KMKG 011905Z 23008KT 10SM CLR 24/16 A3008 490 57 1700 230/08 RMK AO2 T02440156
14840KMKG MKG20140801141010308/01/14 14:10:31  5-MIN KMKG 011910Z 24008KT 10SM CLR 24/16 A3008 490 57 1700 240/08 RMK AO2 T02440156
14840KMKG MKG20140801141510308/01/14 14:15:31  5-MIN KMKG 011915Z 22007KT 10SM CLR 25/16 A3007 490 55 1800 220/07 RMK AO2 T02500156
14840KMKG MKG20140801142010308/01/14 14:20:31  5-MIN KMKG 011920Z 21008KT 10SM CLR 24/16 A3007 490 57 1700 220/08 RMK AO2 T02440156
14840KMKG MKG20140801142510308/01/14 14:25:31  5-MIN KMKG 011925Z 21008KT 10SM CLR 24/15 A3007 490 55 1700 220/08 RMK AO2 T02440150
14840KMKG MKG20140801143010308/01/14 14:30:31  5-MIN KMKG 011930Z 23007KT 10SM CLR 25/15 A3007 490 53 1800 230/07 RMK AO2 T02500150
14840KMKG MKG20140801143510308/01/14 14:35:31  5-MIN KMKG 011935Z 23006KT 10SM CLR 25/15 A3007 490 53 1800 230/06 RMK AO2 T02500150
14840KMKG MKG20140801144010308/01/14 14:40:31  5-MIN KMKG 011940Z 22006KT 10SM CLR 25/15 A3007 490 53 1800 220/06 RMK AO2 T02500150
14840KMKG MKG20140801144510308/01/14 14:45:31  5-MIN KMKG 011945Z 23006KT 10SM CLR 25/15 A3007 490 53 1800 240/06 RMK AO2 T02500150
14840KMKG MKG20140801145011008/01/14 14:50:31  5-MIN KMKG 011950Z 24007KT 10SM CLR 26/15 A3008 490 51 1900 240/07 RMK AO2 SLP183 T02560150
14840KMKG MKG20140801145511008/01/14 14:55:31  5-MIN KMKG 011955Z 20007KT 10SM CLR 26/15 A3008 490 51 1900 210/07 RMK AO2 SLP183 T02560150
14840KMKG MKG20140801150010308/01/14 15:00:31  5-MIN KMKG 012000Z 23007KT 10SM CLR 26/15 A3008 480 51 1900 240/07 RMK AO2 T02560150
14840KMKG MKG20140801150510308/01/14 15:05:31  5-MIN KMKG 012005Z 22007KT 10SM CLR 26/14 A3008 480 49 1900 220/07 RMK AO2 T02560144
14840KMKG MKG20140801151010308/01/14 15:10:31  5-MIN KMKG 012010Z 23007KT 10SM CLR 26/14 A3008 480 49 1900 230/07 RMK AO2 T02560144
14840KMKG MKG20140801151510308/01/14 15:15:31  5-MIN KMKG 012015Z 24008KT 10SM CLR 26/14 A3008 480 48 1900 250/08 RMK AO2 T02560139
14840KMKG MKG20140801152010308/01/14 15:20:31  5-MIN KMKG 012020Z 23007KT 10SM CLR 26/14 A3008 480 48 1900 230/07 RMK AO2 T02610144
14840KMKG MKG20140801152510308/01/14 15:25:31  5-MIN KMKG 012025Z 21006KT 10SM CLR 26/14 A3008 480 49 1900 220/06 RMK AO2 T02560144
14840KMKG MKG20140801153010308/01/14 15:30:31  5-MIN KMKG 012030Z 23007KT 10SM CLR 26/14 A3008 480 48 1900 230/07 RMK AO2 T02560139
14840KMKG MKG20140801153510308/01/14 15:35:31  5-MIN KMKG 012035Z 22006KT 10SM CLR 26/14 A3008 480 48 1900 220/06 RMK AO2 T02560139
14840KMKG MKG20140801154010308/01/14 15:40:31  5-MIN KMKG 012040Z 21008KT 10SM CLR 26/14 A3008 480 48 1900 210/08 RMK AO2 T02610144
14840KMKG MKG20140801154510308/01/14 15:45:31  5-MIN KMKG 012045Z 22007KT 10SM CLR 26/14 A3008 480 48 1900 220/07 RMK AO2 T02560139
14840KMKG MKG20140801155011608/01/14 15:50:31  5-MIN KMKG 012050Z 22007KT 10SM CLR 25/14 A3008 480 49 1800 230/07 RMK AO2 SLP184 T02500139 50002
14840KMKG MKG20140801155511608/01/14 15:55:31  5-MIN KMKG 012055Z 20007KT 10SM CLR 26/14 A3008 480 49 1900 210/07 RMK AO2 SLP184 T02560144 55004
14840KMKG MKG20140801160010308/01/14 16:00:31  5-MIN KMKG 012100Z 21007KT 10SM CLR 26/14 A3008 480 49 1900 220/07 RMK AO2 T02560144
14840KMKG MKG20140801160510308/01/14 16:05:31  5-MIN KMKG 012105Z 21007KT 10SM CLR 26/14 A3008 480 49 1900 210/07 RMK AO2 T02560144
14840KMKG MKG20140801161010308/01/14 16:10:31  5-MIN KMKG 012110Z 22009KT 10SM CLR 26/14 A3008 480 49 1900 230/09 RMK AO2 T02560144
14840KMKG MKG20140801161510308/01/14 16:15:31  5-MIN KMKG 012115Z 23008KT 10SM CLR 25/14 A3008 480 49 1800 230/08 RMK AO2 T02500139
14840KMKG MKG20140801162010308/01/14 16:20:31  5-MIN KMKG 012120Z 23008KT 10SM CLR 25/14 A3008 480 49 1800 230/08 RMK AO2 T02500139
14840KMKG MKG20140801162510308/01/14 16:25:31  5-MIN KMKG 012125Z 22007KT 10SM CLR 25/14 A3008 480 51 1800 230/07 RMK AO2 T02500144
14840KMKG MKG20140801163010308/01/14 16:30:31  5-MIN KMKG 012130Z 22006KT 10SM CLR 25/14 A3008 480 51 1800 230/06 RMK AO2 T02500144
14840KMKG MKG20140801163510308/01/14 16:35:31  5-MIN KMKG 012135Z 22005KT 10SM CLR 25/14 A3008 490 51 1800 230/05 RMK AO2 T02500144
14840KMKG MKG20140801164010308/01/14 16:40:31  5-MIN KMKG 012140Z 22006KT 10SM CLR 25/14 A3008 490 51 1800 230/06 RMK AO2 T02500144
14840KMKG MKG20140801164510308/01/14 16:45:31  5-MIN KMKG 012145Z 23006KT 10SM CLR 25/14 A3008 490 51 1800 230/06 RMK AO2 T02500144
14840KMKG MKG20140801165011008/01/14 16:50:31  5-MIN KMKG 012150Z 23006KT 10SM CLR 24/14 A3007 490 53 1700 230/06 RMK AO2 SLP181 T02440144
14840KMKG MKG20140801165511008/01/14 16:55:31  5-MIN KMKG 012155Z 22007KT 10SM CLR 24/14 A3007 490 53 1700 230/07 RMK AO2 SLP181 T02440144
14840KMKG MKG20140801170010308/01/14 17:00:31  5-MIN KMKG 012200Z 21007KT 10SM CLR 25/14 A3007 490 51 1800 210/07 RMK AO2 T02500144
14840KMKG MKG20140801170510308/01/14 17:05:31  5-MIN KMKG 012205Z 21007KT 10SM CLR 24/14 A3007 490 53 1700 220/07 RMK AO2 T02440144
14840KMKG MKG20140801171010308/01/14 17:10:31  5-MIN KMKG 012210Z 22007KT 10SM CLR 24/14 A3007 490 53 1700 220/07 RMK AO2 T02440144
14840KMKG MKG20140801171510308/01/14 17:15:31  5-MIN KMKG 012215Z 22006KT 10SM CLR 24/14 A3007 490 53 1700 230/06 RMK AO2 T02440144
14840KMKG MKG20140801172010308/01/14 17:20:31  5-MIN KMKG 012220Z 22006KT 10SM CLR 24/14 A3007 490 53 1700 220/06 RMK AO2 T02440144
14840KMKG MKG20140801172510308/01/14 17:25:31  5-MIN KMKG 012225Z 22006KT 10SM CLR 24/15 A3007 490 55 1700 220/06 RMK AO2 T02440150
14840KMKG MKG20140801173010308/01/14 17:30:31  5-MIN KMKG 012230Z 24005KT 10SM CLR 24/14 A3007 490 53 1700 250/05 RMK AO2 T02440144
14840KMKG MKG20140801173510308/01/14 17:35:31  5-MIN KMKG 012235Z 24006KT 10SM CLR 24/14 A3007 490 53 1700 240/06 RMK AO2 T02440144
14840KMKG MKG20140801174010308/01/14 17:40:31  5-MIN KMKG 012240Z 23006KT 10SM CLR 24/14 A3007 490 55 1700 230/06 RMK AO2 T02390144
14840KMKG MKG20140801174510308/01/14 17:45:31  5-MIN KMKG 012245Z 23006KT 10SM CLR 24/14 A3007 490 55 1700 230/06 RMK AO2 T02390144
14840KMKG MKG20140801175011008/01/14 17:50:31  5-MIN KMKG 012250Z 22007KT 10SM CLR 24/14 A3008 490 55 1700 230/07 RMK AO2 SLP182 T02390144
14840KMKG MKG20140801175511008/01/14 17:55:31  5-MIN KMKG 012255Z 23007KT 10SM CLR 24/15 A3008 490 57 1700 230/07 RMK AO2 SLP182 T02390150
14840KMKG MKG20140801180010308/01/14 18:00:31  5-MIN KMKG 012300Z 23007KT 10SM CLR 23/15 A3008 490 59 1600 230/07 RMK AO2 T02330150
14840KMKG MKG20140801180510308/01/14 18:05:31  5-MIN KMKG 012305Z 23007KT 10SM CLR 23/14 A3008 490 57 1600 230/07 RMK AO2 T02330144
14840KMKG MKG20140801181010308/01/14 18:10:31  5-MIN KMKG 012310Z 23007KT 10SM CLR 23/14 A3008 480 59 1500 230/07 RMK AO2 T02280144
14840KMKG MKG20140801181510308/01/14 18:15:31  5-MIN KMKG 012315Z 22006KT 10SM CLR 22/14 A3008 480 61 1500 230/06 RMK AO2 T02220144
14840KMKG MKG20140801182010308/01/14 18:20:31  5-MIN KMKG 012320Z 22005KT 10SM CLR 22/14 A3008 480 61 1500 230/05 RMK AO2 T02220144
14840KMKG MKG20140801182510308/01/14 18:25:31  5-MIN KMKG 012325Z 23006KT 10SM CLR 22/15 A3008 480 63 1500 230/06 RMK AO2 T02220150
14840KMKG MKG20140801183010308/01/14 18:30:31  5-MIN KMKG 012330Z 22007KT 10SM CLR 22/15 A3008 480 65 1400 220/07 RMK AO2 T02170150
14840KMKG MKG20140801183510308/01/14 18:35:31  5-MIN KMKG 012335Z 22006KT 10SM CLR 22/15 A3008 480 65 1400 220/06 RMK AO2 T02170150
14840KMKG MKG20140801184010308/01/14 18:40:31  5-MIN KMKG 012340Z 23006KT 10SM CLR 22/15 A3008 480 65 1400 230/06 RMK AO2 T02170150
14840KMKG MKG20140801184510308/01/14 18:45:31  5-MIN KMKG 012345Z 23004KT 10SM CLR 21/15 A3008 480 68 1300 240/04 RMK AO2 T02110150
14840KMKG MKG20140801185012808/01/14 18:50:31  5-MIN KMKG 012350Z 21004KT 10SM CLR 21/15 A3008 480 68 1300 220/04 RMK AO2 SLP185 T02110150 10261 20211 55004
14840KMKG MKG20140801185512808/01/14 18:55:31  5-MIN KMKG 012355Z 19003KT 10SM CLR 21/15 A3008 480 68 1300 190/03 RMK AO2 SLP185 T02110150 10261 20211 53001
14840KMKG MKG20140801190010308/01/14 19:00:31  5-MIN KMKG 020000Z 15003KT 10SM CLR 21/15 A3009 480 68 1300 150/03 RMK AO2 T02110150
14840KMKG MKG20140801190510308/01/14 19:05:31  5-MIN KMKG 020005Z 16003KT 10SM CLR 21/15 A3009 480 68 1300 160/03 RMK AO2 T02110150
14840KMKG MKG20140801191010308/01/14 19:10:31  5-MIN KMKG 020010Z 00000KT 10SM CLR 21/15 A3009 480 68 1300 000/00 RMK AO2 T02110150
14840KMKG MKG20140801191510308/01/14 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM CLR 22/15 A3009 480 65 1400 000/00 RMK AO2 T02170150
14840KMKG MKG20140801192010308/01/14 19:20:31  5-MIN KMKG 020020Z 00000KT 10SM CLR 21/14 A3009 470 65 1300 000/00 RMK AO2 T02110144
14840KMKG MKG20140801192510308/01/14 19:25:31  5-MIN KMKG 020025Z 00000KT 10SM CLR 21/14 A3009 470 65 1300 000/00 RMK AO2 T02110144
14840KMKG MKG20140801193010308/01/14 19:30:31  5-MIN KMKG 020030Z 14003KT 10SM CLR 21/14 A3009 470 65 1300 150/03 RMK AO2 T02110144
14840KMKG MKG20140801193510308/01/14 19:35:31  5-MIN KMKG 020035Z 00000KT 10SM CLR 21/14 A3010 470 65 1300 000/00 RMK AO2 T02110144
14840KMKG MKG20140801194010308/01/14 19:40:31  5-MIN KMKG 020040Z 21003KT 10SM CLR 21/14 A3010 460 67 1300 220/03 RMK AO2 T02060144
14840KMKG MKG20140801194510308/01/14 19:45:31  5-MIN KMKG 020045Z 22004KT 10SM CLR 20/14 A3010 460 70 1200 220/04 RMK AO2 T02000144
14840KMKG MKG20140801195011008/01/14 19:50:31  5-MIN KMKG 020050Z 20004KT 10SM CLR 20/15 A3010 460 72 1200 210/04 RMK AO2 SLP191 T02000150
14840KMKG MKG20140801195511008/01/14 19:55:31  5-MIN KMKG 020055Z 21004KT 10SM CLR 19/15 A3010 460 75 1100 210/04 RMK AO2 SLP191 T01940150
14840KMKG MKG20140801200010308/01/14 20:00:31  5-MIN KMKG 020100Z 20004KT 10SM CLR 19/15 A3010 460 75 1100 200/04 RMK AO2 T01940150
14840KMKG MKG20140801200510308/01/14 20:05:31  5-MIN KMKG 020105Z 19004KT 10SM CLR 19/15 A3011 460 75 1100 200/04 RMK AO2 T01940150
14840KMKG MKG20140801201010308/01/14 20:10:31  5-MIN KMKG 020110Z 21004KT 10SM CLR 19/14 A3011 460 72 1100 210/04 RMK AO2 T01940144
14840KMKG MKG20140801201510308/01/14 20:15:31  5-MIN KMKG 020115Z 22004KT 10SM CLR 19/14 A3011 450 72 1100 230/04 RMK AO2 T01940144
14840KMKG MKG20140801202010308/01/14 20:20:31  5-MIN KMKG 020120Z 23003KT 10SM CLR 19/14 A3011 450 75 1100 240/03 RMK AO2 T01890144
14840KMKG MKG20140801202510308/01/14 20:25:31  5-MIN KMKG 020125Z 25003KT 10SM CLR 19/14 A3011 460 75 1100 250/03 RMK AO2 T01890144
14840KMKG MKG20140801203010308/01/14 20:30:31  5-MIN KMKG 020130Z 24003KT 10SM CLR 19/14 A3010 460 72 1100 240/03 RMK AO2 T01940144
14840KMKG MKG20140801203510308/01/14 20:35:31  5-MIN KMKG 020135Z 26006KT 10SM CLR 19/14 A3011 460 75 1100 270/06 RMK AO2 T01890144
14840KMKG MKG20140801204010208/01/14 20:40:31  5-MIN KMKG 020140Z 27005KT 9SM CLR 19/15 A3010 460 75 1100 270/05 RMK AO2 T01940150
14840KMKG MKG20140801204510208/01/14 20:45:31  5-MIN KMKG 020145Z 24004KT 8SM CLR 19/15 A3010 460 75 1100 240/04 RMK AO2 T01940150
14840KMKG MKG20140801205010908/01/14 20:50:31  5-MIN KMKG 020150Z 25006KT 8SM CLR 19/16 A3010 460 78 1100 260/06 RMK AO2 SLP191 T01940156
14840KMKG MKG20140801205510908/01/14 20:55:31  5-MIN KMKG 020155Z 24004KT 8SM CLR 19/15 A3010 460 78 1100 250/04 RMK AO2 SLP190 T01890150
14840KMKG MKG20140801210010208/01/14 21:00:31  5-MIN KMKG 020200Z 24005KT 8SM CLR 19/16 A3010 470 81 1100 240/05 RMK AO2 T01890156
14840KMKG MKG20140801210510208/01/14 21:05:31  5-MIN KMKG 020205Z 00000KT 8SM CLR 18/15 A3010 470 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20140801211010208/01/14 21:10:31  5-MIN KMKG 020210Z 21003KT 7SM CLR 18/15 A3010 470 81 1000 210/03 RMK AO2 T01830150
14840KMKG MKG20140801211510208/01/14 21:15:31  5-MIN KMKG 020215Z 00000KT 7SM CLR 19/15 A3010 470 75 1100 000/00 RMK AO2 T01940150
14840KMKG MKG20140801212010208/01/14 21:20:31  5-MIN KMKG 020220Z 00000KT 7SM CLR 19/16 A3010 470 81 1100 000/00 RMK AO2 T01890156
14840KMKG MKG20140801212510208/01/14 21:25:31  5-MIN KMKG 020225Z 00000KT 7SM CLR 19/16 A3010 460 81 1100 000/00 RMK AO2 T01890156
14840KMKG MKG20140801213010208/01/14 21:30:31  5-MIN KMKG 020230Z 00000KT 7SM CLR 19/16 A3010 460 81 1100 000/00 RMK AO2 T01890156
14840KMKG MKG20140801213510208/01/14 21:35:31  5-MIN KMKG 020235Z 00000KT 7SM CLR 19/16 A3010 460 81 1100 000/00 RMK AO2 T01890156
14840KMKG MKG20140801214010208/01/14 21:40:31  5-MIN KMKG 020240Z 00000KT 7SM CLR 18/15 A3011 460 81 1000 000/00 RMK AO2 T01830150
14840KMKG MKG20140801214510208/01/14 21:45:31  5-MIN KMKG 020245Z 14003KT 7SM CLR 19/16 A3011 460 81 1100 150/03 RMK AO2 T01890156
14840KMKG MKG20140801215015708/01/14 21:50:31  5-MIN KMKG 020250Z 13004KT 7SM CLR 18/15 A3011 460 81 1000 140/04 RMK AO2 SLP194 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830150 53001
14840KMKG MKG20140801215515708/01/14 21:55:31  5-MIN KMKG 020255Z 16003KT 7SM CLR 18/15 A3011 450 81 1000 170/03 RMK AO2 SLP195 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T01830150 51009
14840KMKG MKG20140801220010708/01/14 22:00:31  5-MIN KMKG 020300Z AUTO 15004KT 7SM CLR 18/15 A3011 450 81 1000 150/04 RMK AO2 T01830150
14840KMKG MKG20140801220510708/01/14 22:05:31  5-MIN KMKG 020305Z AUTO 15003KT 7SM CLR 18/16 A3011 450 84 1000 150/03 RMK AO2 T01830156
14840KMKG MKG20140801221010908/01/14 22:10:31  5-MIN KMKG 020310Z AUTO 00000KT 6SM BR CLR 18/16 A3011 460 87 900 000/00 RMK AO2 T01780156
14840KMKG MKG20140801221510908/01/14 22:15:31  5-MIN KMKG 020315Z AUTO 00000KT 6SM BR CLR 18/16 A3011 460 87 900 000/00 RMK AO2 T01780156
14840KMKG MKG20140801222010908/01/14 22:20:31  5-MIN KMKG 020320Z AUTO 00000KT 6SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801222510908/01/14 22:25:31  5-MIN KMKG 020325Z AUTO 00000KT 6SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801223010908/01/14 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 5SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801223510908/01/14 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 5SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801224010908/01/14 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 5SM BR CLR 17/16 A3011 460 90 900 000/00 RMK AO2 T01720156
14840KMKG MKG20140801224510908/01/14 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 5SM BR CLR 18/16 A3011 460 87 900 000/00 RMK AO2 T01780156
14840KMKG MKG20140801225011608/01/14 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 5SM BR CLR 17/16 A3011 460 90 900 000/00 RMK AO2 SLP192 T01720156
14840KMKG MKG20140801225511608/01/14 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 5SM BR CLR 17/16 A3011 460 90 900 000/00 RMK AO2 SLP192 T01720156
14840KMKG MKG20140801230010908/01/14 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 6SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801230510908/01/14 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 6SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801231010908/01/14 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 6SM BR CLR 17/14 A3011 460 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20140801231510908/01/14 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 5SM BR CLR 17/15 A3011 460 90 800 000/00 RMK AO2 T01670150
14840KMKG MKG20140801232010908/01/14 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 4SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801232510908/01/14 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 5SM BR CLR 17/15 A3011 460 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801233010908/01/14 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 5SM BR CLR 17/15 A3011 450 90 800 000/00 RMK AO2 T01670150
14840KMKG MKG20140801233510908/01/14 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 5SM BR CLR 17/14 A3011 450 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20140801234010908/01/14 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 4SM BR CLR 17/15 A3011 450 87 900 000/00 RMK AO2 T01720150
14840KMKG MKG20140801234510908/01/14 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 4SM BR CLR 17/15 A3011 450 90 800 000/00 RMK AO2 T01670150
14840KMKG MKG20140801235012608/01/14 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 4SM BR CLR 17/15 A3011 450 90 800 000/00 RMK AO2 SLP195 T01670150 402610150
14840KMKG MKG20140801235512608/01/14 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 4SM BR CLR 17/15 A3011 460 90 800 000/00 RMK AO2 SLP194 T01670150 402610150
14840KMKG MKG20140802000010908/02/14 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 4SM BR CLR 17/15 A3011 460 90 800 000/00 RMK AO2 T01670150
14840KMKG MKG20140802000510908/02/14 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 4SM BR CLR 16/15 A3011 460 93 700 000/00 RMK AO2 T01610150
14840KMKG MKG20140802001010908/02/14 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 4SM BR CLR 17/15 A3011 460 90 800 000/00 RMK AO2 T01670150
14840KMKG MKG20140802001510908/02/14 00:15:31  5-MIN KMKG 020515Z AUTO 12006KT 4SM BR CLR 17/14 A3011 460 86 800 120/06 RMK AO2 T01670144
14840KMKG MKG20140802002010908/02/14 00:20:31  5-MIN KMKG 020520Z AUTO 14004KT 5SM BR CLR 16/14 A3011 460 90 700 140/04 RMK AO2 T01610144
14840KMKG MKG20140802002510908/02/14 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 5SM BR CLR 17/14 A3011 460 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20140802003010908/02/14 00:30:31  5-MIN KMKG 020530Z AUTO 14005KT 5SM BR CLR 17/14 A3011 460 86 800 140/05 RMK AO2 T01670144
14840KMKG MKG20140802003510908/02/14 00:35:31  5-MIN KMKG 020535Z AUTO 15004KT 5SM BR CLR 17/14 A3011 460 86 800 150/04 RMK AO2 T01670144
14840KMKG MKG20140802004010908/02/14 00:40:31  5-MIN KMKG 020540Z AUTO 14004KT 5SM BR CLR 17/14 A3011 460 86 800 140/04 RMK AO2 T01670144
14840KMKG MKG20140802004510908/02/14 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 5SM BR CLR 17/14 A3011 460 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20140802005013408/02/14 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 5SM BR CLR 17/14 A3011 460 86 800 000/00 RMK AO2 SLP193 T01670144 10217 20161 51009
14840KMKG MKG20140802005513408/02/14 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 5SM BR CLR 16/14 A3011 460 90 700 000/00 RMK AO2 SLP194 T01610144 10217 20161 56001
14840KMKG MKG20140802010010908/02/14 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 5SM BR CLR 16/14 A3011 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802010510908/02/14 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 5SM BR CLR 17/14 A3011 460 86 800 000/00 RMK AO2 T01670144
14840KMKG MKG20140802011010908/02/14 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 4SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802011510908/02/14 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 4SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802012010908/02/14 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802012510908/02/14 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802013010908/02/14 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802013510908/02/14 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802014010908/02/14 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01610144
14840KMKG MKG20140802014510908/02/14 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 93 700 000/00 RMK AO2 T01560144
14840KMKG MKG20140802015011608/02/14 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 3SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 SLP191 T01560139
14840KMKG MKG20140802015511608/02/14 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 4SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 SLP190 T01560139
14840KMKG MKG20140802020010908/02/14 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 4SM BR CLR 16/14 A3010 460 90 700 000/00 RMK AO2 T01560139
14840KMKG MKG20140802020510908/02/14 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 4SM BR CLR 16/13 A3010 470 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20140802021010908/02/14 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 5SM BR CLR 16/13 A3010 470 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20140802021510908/02/14 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 5SM BR CLR 14/13 A3010 470 90 600 000/00 RMK AO2 T01440128
14840KMKG MKG20140802022010908/02/14 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 4SM BR CLR 14/13 A3009 470 90 600 000/00 RMK AO2 T01440128
14840KMKG MKG20140802022510908/02/14 02:25:31  5-MIN KMKG 020725Z AUTO 11003KT 5SM BR CLR 15/13 A3009 470 90 600 120/03 RMK AO2 T01500133
14840KMKG MKG20140802023010908/02/14 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 5SM BR CLR 16/13 A3009 470 86 700 000/00 RMK AO2 T01560133
14840KMKG MKG20140802023510908/02/14 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 5SM BR CLR 15/13 A3009 470 90 600 000/00 RMK AO2 T01500133
14840KMKG MKG20140802024012608/02/14 02:40:31  5-MIN KMKG 020740Z AUTO 00000KT 5SM BR CLR 15/13 A3009 480 90 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 T01500133
