14840KMKG MKG20060401125013104/01/06 12:50:31  5-MIN KMKG 011750Z 33009KT 10SM OVC021 06/01 A3005 510 70 -400 330/09 RMK AO2 SLP182 T00610011 10061 20050 51019
14840KMKG MKG20060401125513104/01/06 12:55:31  5-MIN KMKG 011755Z 32010KT 10SM OVC021 06/01 A3005 510 70 -400 320/10 RMK AO2 SLP181 T00610011 10061 20050 51021
14840KMKG MKG20060401130009604/01/06 13:00:31  5-MIN KMKG 011800Z 31011KT 10SM OVC021 07/01 A3005 510 65 -300 320/11 RMK AO2
14840KMKG MKG20060401130509604/01/06 13:05:31  5-MIN KMKG 011805Z 33008KT 10SM OVC021 07/01 A3005 510 67 -300 330/08 RMK AO2
14840KMKG MKG20060401131011204/01/06 13:10:31  5-MIN KMKG 011810Z 31007KT 280V340 10SM OVC021 06/02 A3006 510 73 -400 310/07 280V340 RMK AO2
14840KMKG MKG20060401131509604/01/06 13:15:31  5-MIN KMKG 011815Z 31007KT 10SM OVC021 07/02 A3006 510 70 -300 320/07 RMK AO2
14840KMKG MKG20060401132010304/01/06 13:20:31  5-MIN KMKG 011820Z 34010KT 10SM BKN021 OVC042 07/01 A3006 500 67 -300 340/10 RMK AO2
14840KMKG MKG20060401132510304/01/06 13:25:31  5-MIN KMKG 011825Z 33014KT 10SM BKN023 OVC042 06/01 A3006 500 70 -400 330/14 RMK AO2
14840KMKG MKG20060401133010304/01/06 13:30:31  5-MIN KMKG 011830Z 34012KT 10SM BKN023 OVC042 06/01 A3006 500 70 -400 340/12 RMK AO2
14840KMKG MKG20060401133510304/01/06 13:35:31  5-MIN KMKG 011835Z 33013KT 10SM BKN023 OVC042 06/01 A3006 500 70 -400 340/13 RMK AO2
14840KMKG MKG20060401134010304/01/06 13:40:31  5-MIN KMKG 011840Z 34010KT 10SM BKN023 OVC042 06/01 A3006 500 70 -400 350/10 RMK AO2
14840KMKG MKG20060401134510304/01/06 13:45:31  5-MIN KMKG 011845Z 35010KT 10SM BKN021 OVC042 07/01 A3006 500 67 -300 360/10 RMK AO2
14840KMKG MKG20060401135011304/01/06 13:50:31  5-MIN KMKG 011850Z 33009KT 10SM OVC021 06/01 A3005 510 70 -400 330/09 RMK AO2 SLP182 T00610011
14840KMKG MKG20060401135511304/01/06 13:55:31  5-MIN KMKG 011855Z 31009KT 10SM OVC021 06/01 A3006 500 73 -400 320/09 RMK AO2 SLP183 T00560011
14840KMKG MKG20060401140009604/01/06 14:00:31  5-MIN KMKG 011900Z 30011KT 10SM OVC021 06/01 A3005 510 70 -400 310/11 RMK AO2
14840KMKG MKG20060401140509604/01/06 14:05:31  5-MIN KMKG 011905Z 32009KT 10SM OVC021 06/01 A3006 500 70 -400 320/09 RMK AO2
14840KMKG MKG20060401141009604/01/06 14:10:31  5-MIN KMKG 011910Z 33009KT 10SM OVC021 06/01 A3006 500 70 -400 330/09 RMK AO2
14840KMKG MKG20060401141510204/01/06 14:15:31  5-MIN KMKG 011915Z 31011G15KT 10SM OVC021 07/01 A3006 500 67 -300 320/11G15 RMK AO2
14840KMKG MKG20060401142010204/01/06 14:20:31  5-MIN KMKG 011920Z 35011G15KT 10SM OVC021 06/01 A3006 500 70 -400 350/11G15 RMK AO2
14840KMKG MKG20060401142509604/01/06 14:25:31  5-MIN KMKG 011925Z 36013KT 10SM OVC021 06/01 A3007 490 70 -400 360/13 RMK AO2
14840KMKG MKG20060401143009604/01/06 14:30:31  5-MIN KMKG 011930Z 36013KT 10SM OVC021 06/01 A3007 490 67 -400 360/13 RMK AO2
14840KMKG MKG20060401143509604/01/06 14:35:31  5-MIN KMKG 011935Z 32012KT 10SM OVC021 06/01 A3006 500 70 -400 330/12 RMK AO2
14840KMKG MKG20060401144009604/01/06 14:40:31  5-MIN KMKG 011940Z 36012KT 10SM OVC021 06/01 A3007 500 67 -400 360/12 RMK AO2
14840KMKG MKG20060401144509604/01/06 14:45:31  5-MIN KMKG 011945Z 36011KT 10SM OVC021 06/01 A3007 490 67 -400 360/11 RMK AO2
14840KMKG MKG20060401145011304/01/06 14:50:31  5-MIN KMKG 011950Z 36010KT 10SM OVC021 06/01 A3007 490 67 -400 010/10 RMK AO2 SLP188 T00610006
14840KMKG MKG20060401145511304/01/06 14:55:31  5-MIN KMKG 011955Z 34010KT 10SM OVC021 06/01 A3007 490 70 -400 350/10 RMK AO2 SLP188 T00560006
14840KMKG MKG20060401150009604/01/06 15:00:31  5-MIN KMKG 012000Z 33011KT 10SM OVC021 06/01 A3007 490 70 -400 340/11 RMK AO2
14840KMKG MKG20060401150509604/01/06 15:05:31  5-MIN KMKG 012005Z 34012KT 10SM OVC021 06/01 A3007 490 70 -400 340/12 RMK AO2
14840KMKG MKG20060401151009604/01/06 15:10:31  5-MIN KMKG 012010Z 34011KT 10SM OVC021 06/01 A3008 490 70 -400 340/11 RMK AO2
14840KMKG MKG20060401151509604/01/06 15:15:31  5-MIN KMKG 012015Z 34013KT 10SM OVC019 06/01 A3008 490 70 -400 340/13 RMK AO2
14840KMKG MKG20060401152009604/01/06 15:20:31  5-MIN KMKG 012020Z 33012KT 10SM OVC019 06/01 A3008 480 70 -500 330/12 RMK AO2
14840KMKG MKG20060401152509604/01/06 15:25:31  5-MIN KMKG 012025Z 34012KT 10SM OVC019 05/01 A3008 480 73 -500 350/12 RMK AO2
14840KMKG MKG20060401153010204/01/06 15:30:31  5-MIN KMKG 012030Z 33012G15KT 10SM OVC019 05/01 A3009 480 73 -500 340/12G15 RMK AO2
14840KMKG MKG20060401153510204/01/06 15:35:31  5-MIN KMKG 012035Z 35010G15KT 10SM OVC019 06/01 A3009 480 70 -500 360/10G15 RMK AO2
14840KMKG MKG20060401154009604/01/06 15:40:31  5-MIN KMKG 012040Z 34011KT 10SM OVC019 05/01 A3009 480 73 -500 340/11 RMK AO2
14840KMKG MKG20060401154509604/01/06 15:45:31  5-MIN KMKG 012045Z 36009KT 10SM OVC019 05/01 A3009 470 73 -500 360/09 RMK AO2
14840KMKG MKG20060401155011904/01/06 15:50:31  5-MIN KMKG 012050Z 34013KT 10SM OVC019 05/01 A3009 470 73 -500 340/13 RMK AO2 SLP194 T00500006 51021
14840KMKG MKG20060401155511904/01/06 15:55:31  5-MIN KMKG 012055Z 34010KT 10SM OVC019 05/01 A3010 470 73 -500 350/10 RMK AO2 SLP196 T00500006 53015
14840KMKG MKG20060401160009604/01/06 16:00:31  5-MIN KMKG 012100Z 36009KT 10SM OVC019 05/01 A3010 470 73 -500 360/09 RMK AO2
14840KMKG MKG20060401160509604/01/06 16:05:31  5-MIN KMKG 012105Z 35009KT 10SM OVC019 06/01 A3010 460 70 -500 350/09 RMK AO2
14840KMKG MKG20060401161009604/01/06 16:10:31  5-MIN KMKG 012110Z 35009KT 10SM OVC019 06/01 A3010 470 70 -500 350/09 RMK AO2
14840KMKG MKG20060401161509604/01/06 16:15:31  5-MIN KMKG 012115Z 35009KT 10SM OVC019 06/01 A3010 470 70 -500 350/09 RMK AO2
14840KMKG MKG20060401162009604/01/06 16:20:31  5-MIN KMKG 012120Z 36007KT 10SM OVC019 06/01 A3009 470 70 -500 360/07 RMK AO2
14840KMKG MKG20060401162509604/01/06 16:25:31  5-MIN KMKG 012125Z 02007KT 10SM OVC019 06/01 A3010 470 70 -500 020/07 RMK AO2
14840KMKG MKG20060401163009604/01/06 16:30:31  5-MIN KMKG 012130Z 36009KT 10SM OVC019 06/01 A3009 470 70 -500 360/09 RMK AO2
14840KMKG MKG20060401163509604/01/06 16:35:31  5-MIN KMKG 012135Z 34009KT 10SM OVC019 06/01 A3009 470 70 -500 340/09 RMK AO2
14840KMKG MKG20060401164009604/01/06 16:40:31  5-MIN KMKG 012140Z 36009KT 10SM OVC019 06/01 A3010 470 73 -500 360/09 RMK AO2
14840KMKG MKG20060401164509604/01/06 16:45:31  5-MIN KMKG 012145Z 01008KT 10SM OVC019 06/01 A3010 460 70 -500 010/08 RMK AO2
14840KMKG MKG20060401165011304/01/06 16:50:31  5-MIN KMKG 012150Z 02007KT 10SM OVC019 05/01 A3010 470 73 -500 030/07 RMK AO2 SLP196 T00500006
14840KMKG MKG20060401165511304/01/06 16:55:31  5-MIN KMKG 012155Z 02009KT 10SM OVC019 06/01 A3010 470 70 -500 030/09 RMK AO2 SLP196 T00560006
14840KMKG MKG20060401170009604/01/06 17:00:31  5-MIN KMKG 012200Z 01007KT 10SM OVC019 06/01 A3010 470 70 -500 010/07 RMK AO2
14840KMKG MKG20060401170509604/01/06 17:05:31  5-MIN KMKG 012205Z 35006KT 10SM OVC019 06/01 A3009 470 70 -500 360/06 RMK AO2
14840KMKG MKG20060401171009604/01/06 17:10:31  5-MIN KMKG 012210Z 02009KT 10SM OVC019 06/01 A3009 470 70 -500 030/09 RMK AO2
14840KMKG MKG20060401171509604/01/06 17:15:31  5-MIN KMKG 012215Z 02006KT 10SM OVC019 05/01 A3009 480 73 -500 020/06 RMK AO2
14840KMKG MKG20060401172009604/01/06 17:20:31  5-MIN KMKG 012220Z 02007KT 10SM OVC019 06/01 A3009 470 70 -500 020/07 RMK AO2
14840KMKG MKG20060401172509604/01/06 17:25:31  5-MIN KMKG 012225Z 02007KT 10SM OVC019 06/01 A3009 470 70 -500 020/07 RMK AO2
14840KMKG MKG20060401173009604/01/06 17:30:31  5-MIN KMKG 012230Z 36005KT 10SM OVC019 06/01 A3010 470 73 -500 360/05 RMK AO2
14840KMKG MKG20060401173509604/01/06 17:35:31  5-MIN KMKG 012235Z 35007KT 10SM OVC019 05/01 A3009 470 73 -500 360/07 RMK AO2
14840KMKG MKG20060401174009604/01/06 17:40:31  5-MIN KMKG 012240Z 36007KT 10SM OVC019 06/01 A3009 470 70 -500 360/07 RMK AO2
14840KMKG MKG20060401174509604/01/06 17:45:31  5-MIN KMKG 012245Z 34005KT 10SM OVC019 05/01 A3009 470 73 -500 350/05 RMK AO2
14840KMKG MKG20060401175011304/01/06 17:50:31  5-MIN KMKG 012250Z VRB05KT 10SM OVC019 06/01 A3009 470 73 -500 VRB/05 RMK AO2 SLP195 T00560011
14840KMKG MKG20060401175511304/01/06 17:55:31  5-MIN KMKG 012255Z 35004KT 10SM OVC019 06/01 A3010 470 73 -500 360/04 RMK AO2 SLP196 T00560011
14840KMKG MKG20060401180009604/01/06 18:00:31  5-MIN KMKG 012300Z 02005KT 10SM OVC019 06/01 A3010 470 73 -500 030/05 RMK AO2
14840KMKG MKG20060401180509604/01/06 18:05:31  5-MIN KMKG 012305Z 01006KT 10SM OVC019 06/01 A3010 460 73 -500 010/06 RMK AO2
14840KMKG MKG20060401181009604/01/06 18:10:31  5-MIN KMKG 012310Z 03004KT 10SM OVC019 06/01 A3010 460 73 -500 030/04 RMK AO2
14840KMKG MKG20060401181509604/01/06 18:15:31  5-MIN KMKG 012315Z 01004KT 10SM OVC019 06/01 A3010 460 73 -500 020/04 RMK AO2
14840KMKG MKG20060401182009604/01/06 18:20:31  5-MIN KMKG 012320Z VRB04KT 10SM OVC019 06/01 A3011 460 73 -500 VRB/04 RMK AO2
14840KMKG MKG20060401182509604/01/06 18:25:31  5-MIN KMKG 012325Z 03004KT 10SM OVC019 06/01 A3010 460 73 -500 030/04 RMK AO2
14840KMKG MKG20060401183009604/01/06 18:30:31  5-MIN KMKG 012330Z 05005KT 10SM OVC019 06/01 A3011 460 73 -500 050/05 RMK AO2
14840KMKG MKG20060401183509604/01/06 18:35:31  5-MIN KMKG 012335Z 02005KT 10SM OVC019 06/01 A3011 460 73 -500 020/05 RMK AO2
14840KMKG MKG20060401184009604/01/06 18:40:31  5-MIN KMKG 012340Z 02006KT 10SM OVC019 06/01 A3011 460 73 -500 020/06 RMK AO2
14840KMKG MKG20060401184509604/01/06 18:45:31  5-MIN KMKG 012345Z 01005KT 10SM OVC019 06/01 A3011 460 73 -500 020/05 RMK AO2
14840KMKG MKG20060401185013104/01/06 18:50:31  5-MIN KMKG 012350Z 36003KT 10SM OVC019 06/01 A3011 450 73 -500 360/03 RMK AO2 SLP202 T00560011 10067 20050 53015
14840KMKG MKG20060401185513104/01/06 18:55:31  5-MIN KMKG 012355Z 01005KT 10SM OVC019 06/01 A3011 450 73 -500 010/05 RMK AO2 SLP202 T00560011 10067 20050 53005
14840KMKG MKG20060401190009604/01/06 19:00:31  5-MIN KMKG 020000Z 36006KT 10SM OVC019 06/01 A3011 450 73 -500 010/06 RMK AO2
14840KMKG MKG20060401190509604/01/06 19:05:31  5-MIN KMKG 020005Z 02004KT 10SM OVC019 06/01 A3011 450 73 -500 020/04 RMK AO2
14840KMKG MKG20060401191009604/01/06 19:10:31  5-MIN KMKG 020010Z 03003KT 10SM OVC019 06/01 A3011 450 73 -500 030/03 RMK AO2
14840KMKG MKG20060401191509604/01/06 19:15:31  5-MIN KMKG 020015Z 00000KT 10SM OVC019 06/01 A3012 450 73 -500 000/00 RMK AO2
14840KMKG MKG20060401192009604/01/06 19:20:31  5-MIN KMKG 020020Z 05004KT 10SM OVC019 06/01 A3012 450 73 -500 050/04 RMK AO2
14840KMKG MKG20060401192509604/01/06 19:25:31  5-MIN KMKG 020025Z 06004KT 10SM OVC019 06/01 A3011 450 73 -500 060/04 RMK AO2
14840KMKG MKG20060401193009604/01/06 19:30:31  5-MIN KMKG 020030Z 04003KT 10SM OVC019 06/01 A3012 450 73 -500 040/03 RMK AO2
14840KMKG MKG20060401193509604/01/06 19:35:31  5-MIN KMKG 020035Z 07003KT 10SM OVC019 06/01 A3012 450 73 -500 070/03 RMK AO2
14840KMKG MKG20060401194009604/01/06 19:40:31  5-MIN KMKG 020040Z 06003KT 10SM OVC019 06/01 A3011 450 73 -500 060/03 RMK AO2
14840KMKG MKG20060401194509604/01/06 19:45:31  5-MIN KMKG 020045Z 08003KT 10SM OVC019 06/01 A3011 450 73 -500 090/03 RMK AO2
14840KMKG MKG20060401195011304/01/06 19:50:31  5-MIN KMKG 020050Z 07003KT 10SM OVC019 06/01 A3012 450 73 -500 080/03 RMK AO2 SLP203 T00560011
14840KMKG MKG20060401195511304/01/06 19:55:31  5-MIN KMKG 020055Z 00000KT 10SM OVC019 06/01 A3012 450 73 -500 000/00 RMK AO2 SLP204 T00560011
14840KMKG MKG20060401200009604/01/06 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM OVC019 06/01 A3012 450 73 -500 000/00 RMK AO2
14840KMKG MKG20060401200509604/01/06 20:05:31  5-MIN KMKG 020105Z 09004KT 10SM OVC019 06/01 A3012 440 73 -500 100/04 RMK AO2
14840KMKG MKG20060401201009604/01/06 20:10:31  5-MIN KMKG 020110Z 00000KT 10SM OVC019 06/01 A3013 440 73 -500 000/00 RMK AO2
14840KMKG MKG20060401201509604/01/06 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM OVC019 06/01 A3013 430 73 -500 000/00 RMK AO2
14840KMKG MKG20060401202009604/01/06 20:20:31  5-MIN KMKG 020120Z 00000KT 10SM OVC019 06/01 A3014 430 73 -500 000/00 RMK AO2
14840KMKG MKG20060401202509604/01/06 20:25:31  5-MIN KMKG 020125Z 05003KT 10SM OVC019 06/01 A3014 430 73 -500 050/03 RMK AO2
14840KMKG MKG20060401203009604/01/06 20:30:31  5-MIN KMKG 020130Z 06003KT 10SM OVC019 06/01 A3014 430 73 -500 070/03 RMK AO2
14840KMKG MKG20060401203509604/01/06 20:35:31  5-MIN KMKG 020135Z 07003KT 10SM OVC019 06/01 A3014 430 73 -500 070/03 RMK AO2
14840KMKG MKG20060401204009604/01/06 20:40:31  5-MIN KMKG 020140Z 04003KT 10SM OVC019 06/01 A3014 430 73 -500 040/03 RMK AO2
14840KMKG MKG20060401204509604/01/06 20:45:31  5-MIN KMKG 020145Z 05003KT 10SM OVC019 06/01 A3014 430 73 -500 060/03 RMK AO2
14840KMKG MKG20060401205011304/01/06 20:50:31  5-MIN KMKG 020150Z 06003KT 10SM OVC019 06/01 A3014 430 73 -500 070/03 RMK AO2 SLP211 T00560011
14840KMKG MKG20060401205511304/01/06 20:55:31  5-MIN KMKG 020155Z 07004KT 10SM OVC019 06/01 A3014 430 73 -500 070/04 RMK AO2 SLP210 T00560011
14840KMKG MKG20060401210009604/01/06 21:00:31  5-MIN KMKG 020200Z 05003KT 10SM OVC019 06/01 A3014 430 73 -500 060/03 RMK AO2
14840KMKG MKG20060401210509604/01/06 21:05:31  5-MIN KMKG 020205Z 09004KT 10SM OVC019 06/02 A3014 430 76 -500 090/04 RMK AO2
14840KMKG MKG20060401211009604/01/06 21:10:31  5-MIN KMKG 020210Z 08004KT 10SM OVC019 06/01 A3014 430 73 -500 080/04 RMK AO2
14840KMKG MKG20060401211509604/01/06 21:15:31  5-MIN KMKG 020215Z 09003KT 10SM OVC019 06/01 A3014 430 73 -500 090/03 RMK AO2
14840KMKG MKG20060401212009604/01/06 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM OVC019 06/01 A3014 420 73 -500 000/00 RMK AO2
14840KMKG MKG20060401212509604/01/06 21:25:31  5-MIN KMKG 020225Z 10003KT 10SM OVC019 06/01 A3014 430 73 -500 110/03 RMK AO2
14840KMKG MKG20060401213009604/01/06 21:30:31  5-MIN KMKG 020230Z 11003KT 10SM OVC019 06/01 A3014 430 73 -500 110/03 RMK AO2
14840KMKG MKG20060401213509604/01/06 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM OVC019 06/01 A3015 420 73 -500 000/00 RMK AO2
14840KMKG MKG20060401214009604/01/06 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM OVC019 06/01 A3016 410 73 -500 000/00 RMK AO2
14840KMKG MKG20060401214509604/01/06 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM OVC019 06/02 A3016 410 76 -500 000/00 RMK AO2
14840KMKG MKG20060401215011904/01/06 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM OVC019 06/02 A3016 410 76 -500 000/00 RMK AO2 SLP217 T00560017 53005
14840KMKG MKG20060401215511904/01/06 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM OVC019 06/01 A3015 420 73 -500 000/00 RMK AO2 SLP215 T00560011 53013
14840KMKG MKG20060401220009604/01/06 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM OVC019 05/02 A3015 420 79 -600 000/00 RMK AO2
14840KMKG MKG20060401220509604/01/06 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM OVC019 05/02 A3015 420 79 -600 000/00 RMK AO2
14840KMKG MKG20060401221009604/01/06 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM OVC019 05/02 A3015 420 79 -600 000/00 RMK AO2
14840KMKG MKG20060401221509604/01/06 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM OVC019 05/02 A3014 430 79 -600 000/00 RMK AO2
14840KMKG MKG20060401222009604/01/06 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM OVC019 05/02 A3014 430 79 -600 000/00 RMK AO2
14840KMKG MKG20060401222509604/01/06 22:25:31  5-MIN KMKG 020325Z 07003KT 10SM OVC019 06/02 A3014 430 76 -500 070/03 RMK AO2
14840KMKG MKG20060401223009604/01/06 22:30:31  5-MIN KMKG 020330Z 08004KT 10SM OVC019 06/02 A3013 440 76 -500 090/04 RMK AO2
14840KMKG MKG20060401223509604/01/06 22:35:31  5-MIN KMKG 020335Z 07003KT 10SM OVC019 06/02 A3013 440 76 -500 080/03 RMK AO2
14840KMKG MKG20060401224009604/01/06 22:40:31  5-MIN KMKG 020340Z 07003KT 10SM OVC019 06/02 A3013 440 76 -500 080/03 RMK AO2
14840KMKG MKG20060401224509604/01/06 22:45:31  5-MIN KMKG 020345Z 06003KT 10SM OVC019 05/02 A3013 440 79 -600 060/03 RMK AO2
14840KMKG MKG20060401225011304/01/06 22:50:31  5-MIN KMKG 020350Z 04003KT 10SM OVC019 06/02 A3013 430 76 -500 050/03 RMK AO2 SLP209 T00560017
14840KMKG MKG20060401225511304/01/06 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM OVC019 06/02 A3013 430 76 -500 000/00 RMK AO2 SLP209 T00560017
14840KMKG MKG20060401230009604/01/06 23:00:31  5-MIN KMKG 020400Z 03003KT 10SM OVC019 06/02 A3014 430 76 -500 030/03 RMK AO2
14840KMKG MKG20060401230509604/01/06 23:05:31  5-MIN KMKG 020405Z 00000KT 10SM OVC019 06/02 A3014 430 76 -500 000/00 RMK AO2
14840KMKG MKG20060401231009604/01/06 23:10:31  5-MIN KMKG 020410Z 02003KT 10SM OVC019 06/02 A3014 430 76 -500 030/03 RMK AO2
14840KMKG MKG20060401231509604/01/06 23:15:31  5-MIN KMKG 020415Z 05004KT 10SM OVC019 06/02 A3013 430 76 -500 050/04 RMK AO2
14840KMKG MKG20060401232009604/01/06 23:20:31  5-MIN KMKG 020420Z 04004KT 10SM OVC019 06/02 A3013 440 76 -500 050/04 RMK AO2
14840KMKG MKG20060401232509604/01/06 23:25:31  5-MIN KMKG 020425Z 04005KT 10SM OVC019 06/02 A3013 440 76 -500 040/05 RMK AO2
14840KMKG MKG20060401233009604/01/06 23:30:31  5-MIN KMKG 020430Z 04004KT 10SM OVC019 06/02 A3013 440 76 -500 040/04 RMK AO2
14840KMKG MKG20060401233509604/01/06 23:35:31  5-MIN KMKG 020435Z 06004KT 10SM OVC019 06/02 A3014 430 76 -500 060/04 RMK AO2
14840KMKG MKG20060401234009604/01/06 23:40:31  5-MIN KMKG 020440Z 04004KT 10SM OVC019 06/02 A3014 430 76 -500 040/04 RMK AO2
14840KMKG MKG20060401234509604/01/06 23:45:31  5-MIN KMKG 020445Z 04005KT 10SM OVC019 06/02 A3014 430 76 -500 050/05 RMK AO2
14840KMKG MKG20060401235012304/01/06 23:50:31  5-MIN KMKG 020450Z 04005KT 10SM OVC019 06/02 A3015 420 76 -500 040/05 RMK AO2 SLP213 T00560017 400670050
14840KMKG MKG20060401235512304/01/06 23:55:31  5-MIN KMKG 020455Z 05005KT 10SM OVC019 06/02 A3014 430 76 -500 050/05 RMK AO2 SLP211 T00560017 400670050
14840KMKG MKG20060402000009604/02/06 00:00:32  5-MIN KMKG 020500Z 05004KT 10SM OVC019 06/02 A3014 430 76 -500 050/04 RMK AO2
14840KMKG MKG20060402000509604/02/06 00:05:31  5-MIN KMKG 020505Z 05004KT 10SM OVC019 06/02 A3014 430 76 -500 050/04 RMK AO2
14840KMKG MKG20060402001009604/02/06 00:10:31  5-MIN KMKG 020510Z 05004KT 10SM OVC019 06/02 A3014 430 76 -500 050/04 RMK AO2
14840KMKG MKG20060402001509604/02/06 00:15:31  5-MIN KMKG 020515Z 06004KT 10SM OVC021 06/02 A3013 430 76 -500 060/04 RMK AO2
14840KMKG MKG20060402002009604/02/06 00:20:31  5-MIN KMKG 020520Z 06004KT 10SM OVC021 06/02 A3013 430 76 -500 070/04 RMK AO2
14840KMKG MKG20060402002509604/02/06 00:25:31  5-MIN KMKG 020525Z 05005KT 10SM OVC021 05/02 A3013 440 79 -600 060/05 RMK AO2
14840KMKG MKG20060402003009604/02/06 00:30:31  5-MIN KMKG 020530Z 07005KT 10SM OVC021 05/02 A3012 440 79 -600 080/05 RMK AO2
14840KMKG MKG20060402003509604/02/06 00:35:31  5-MIN KMKG 020535Z 07006KT 10SM OVC021 05/02 A3012 450 79 -600 080/06 RMK AO2
14840KMKG MKG20060402004009604/02/06 00:40:31  5-MIN KMKG 020540Z 07007KT 10SM OVC021 05/02 A3012 450 79 -600 080/07 RMK AO2
14840KMKG MKG20060402004509604/02/06 00:45:31  5-MIN KMKG 020545Z 08006KT 10SM OVC021 05/02 A3011 450 79 -600 080/06 RMK AO2
14840KMKG MKG20060402005013104/02/06 00:50:31  5-MIN KMKG 020550Z 08006KT 10SM OVC021 05/02 A3011 450 82 -600 090/06 RMK AO2 SLP202 T00500022 10056 20050 53013
14840KMKG MKG20060402005513104/02/06 00:55:31  5-MIN KMKG 020555Z 08006KT 10SM OVC021 05/02 A3011 450 82 -600 080/06 RMK AO2 SLP202 T00500022 10056 20050 58013
14840KMKG MKG20060402010009604/02/06 01:00:31  5-MIN KMKG 020600Z 08005KT 10SM OVC021 05/02 A3011 450 82 -600 080/05 RMK AO2
14840KMKG MKG20060402010509604/02/06 01:05:31  5-MIN KMKG 020605Z 08007KT 10SM OVC021 05/02 A3011 450 82 -600 080/07 RMK AO2
14840KMKG MKG20060402011009604/02/06 01:10:31  5-MIN KMKG 020610Z 08007KT 10SM OVC021 05/02 A3011 460 82 -600 080/07 RMK AO2
14840KMKG MKG20060402011509604/02/06 01:15:31  5-MIN KMKG 020615Z 08006KT 10SM OVC021 05/02 A3011 460 82 -600 080/06 RMK AO2
14840KMKG MKG20060402012009604/02/06 01:20:31  5-MIN KMKG 020620Z 08005KT 10SM OVC021 05/02 A3011 450 82 -600 090/05 RMK AO2
14840KMKG MKG20060402012509604/02/06 01:25:31  5-MIN KMKG 020625Z 09006KT 10SM OVC021 05/02 A3011 460 82 -600 090/06 RMK AO2
14840KMKG MKG20060402013009604/02/06 01:30:31  5-MIN KMKG 020630Z 08007KT 10SM OVC021 05/02 A3011 460 82 -600 090/07 RMK AO2
14840KMKG MKG20060402013509604/02/06 01:35:31  5-MIN KMKG 020635Z 10006KT 10SM OVC021 05/02 A3011 460 82 -600 100/06 RMK AO2
14840KMKG MKG20060402014009604/02/06 01:40:31  5-MIN KMKG 020640Z 09007KT 10SM OVC021 05/02 A3011 450 82 -600 100/07 RMK AO2
14840KMKG MKG20060402014509604/02/06 01:45:31  5-MIN KMKG 020645Z 08007KT 10SM OVC021 05/02 A3011 450 82 -600 090/07 RMK AO2
14840KMKG MKG20060402015011304/02/06 01:50:31  5-MIN KMKG 020650Z 08008KT 10SM OVC021 05/02 A3011 460 82 -600 080/08 RMK AO2 SLP201 T00500022
14840KMKG MKG20060402015511304/02/06 01:55:31  5-MIN KMKG 020655Z 08007KT 10SM OVC021 05/02 A3011 460 82 -600 080/07 RMK AO2 SLP200 T00500022
14840KMKG MKG20060402020009604/02/06 02:00:31  5-MIN KMKG 020700Z 08008KT 10SM OVC021 05/02 A3011 460 82 -600 090/08 RMK AO2
14840KMKG MKG20060402020509604/02/06 02:05:31  5-MIN KMKG 020705Z 09008KT 10SM OVC021 05/02 A3010 460 82 -500 090/08 RMK AO2
14840KMKG MKG20060402021009604/02/06 02:10:31  5-MIN KMKG 020710Z 09009KT 10SM OVC021 05/02 A3010 470 82 -500 090/09 RMK AO2
14840KMKG MKG20060402021509604/02/06 02:15:31  5-MIN KMKG 020715Z 09008KT 10SM OVC021 05/02 A3009 470 82 -500 090/08 RMK AO2
14840KMKG MKG20060402022009604/02/06 02:20:31  5-MIN KMKG 020720Z 09007KT 10SM OVC023 05/02 A3009 470 82 -500 100/07 RMK AO2
14840KMKG MKG20060402022509604/02/06 02:25:31  5-MIN KMKG 020725Z 10008KT 10SM OVC023 05/02 A3010 470 82 -500 100/08 RMK AO2
14840KMKG MKG20060402023009604/02/06 02:30:31  5-MIN KMKG 020730Z 10006KT 10SM OVC023 05/02 A3010 470 82 -500 100/06 RMK AO2
14840KMKG MKG20060402023509604/02/06 02:35:31  5-MIN KMKG 020735Z 10007KT 10SM OVC023 05/02 A3009 470 82 -500 110/07 RMK AO2
14840KMKG MKG20060402024009604/02/06 02:40:31  5-MIN KMKG 020740Z 11005KT 10SM OVC023 05/02 A3009 470 82 -500 110/05 RMK AO2
14840KMKG MKG20060402024509604/02/06 02:45:31  5-MIN KMKG 020745Z 10005KT 10SM OVC023 06/02 A3010 460 79 -500 100/05 RMK AO2
14840KMKG MKG20060402025011304/02/06 02:50:31  5-MIN KMKG 020750Z 10004KT 10SM OVC023 06/02 A3011 460 79 -500 100/04 RMK AO2 SLP199 T00560022
