14840KMKG MKG20060601142509306/01/06 14:25:31  5-MIN KMKG 011925Z 28006KT 10SM CLR 24/11 A3006 500 44 1700 290/06 RMK AO2
14840KMKG MKG20060601143009306/01/06 14:30:31  5-MIN KMKG 011930Z 28006KT 10SM CLR 24/11 A3006 500 42 1800 280/06 RMK AO2
14840KMKG MKG20060601143509306/01/06 14:35:31  5-MIN KMKG 011935Z 27005KT 10SM CLR 24/11 A3006 500 42 1800 280/05 RMK AO2
14840KMKG MKG20060601144009306/01/06 14:40:31  5-MIN KMKG 011940Z 26007KT 10SM CLR 25/12 A3006 500 43 1800 260/07 RMK AO2
14840KMKG MKG20060601144509306/01/06 14:45:31  5-MIN KMKG 011945Z 26005KT 10SM CLR 25/11 A3005 510 41 1800 260/05 RMK AO2
14840KMKG MKG20060601145011306/01/06 14:50:31  5-MIN KMKG 011950Z 26006KT 10SM FEW120 26/11 A3005 510 40 1900 260/06 RMK AO2 SLP175 T02560111
14840KMKG MKG20060601145511306/01/06 14:55:31  5-MIN KMKG 011955Z 25006KT 10SM FEW120 25/11 A3005 510 39 1800 260/06 RMK AO2 SLP175 T02500106
14840KMKG MKG20060601150009306/01/06 15:00:31  5-MIN KMKG 012000Z 27006KT 10SM CLR 25/11 A3005 510 41 1800 280/06 RMK AO2
14840KMKG MKG20060601150509306/01/06 15:05:31  5-MIN KMKG 012005Z 26007KT 10SM CLR 25/11 A3005 510 39 1800 260/07 RMK AO2
14840KMKG MKG20060601151009306/01/06 15:10:31  5-MIN KMKG 012010Z 27007KT 10SM CLR 25/11 A3005 510 41 1800 270/07 RMK AO2
14840KMKG MKG20060601151509306/01/06 15:15:31  5-MIN KMKG 012015Z 27008KT 10SM CLR 25/11 A3004 520 39 1800 270/08 RMK AO2
14840KMKG MKG20060601152009306/01/06 15:20:31  5-MIN KMKG 012020Z 26008KT 10SM CLR 24/11 A3004 520 41 1800 270/08 RMK AO2
14840KMKG MKG20060601152509306/01/06 15:25:31  5-MIN KMKG 012025Z 28008KT 10SM CLR 25/11 A3004 520 39 1800 290/08 RMK AO2
14840KMKG MKG20060601153009306/01/06 15:30:31  5-MIN KMKG 012030Z 27006KT 10SM CLR 24/10 A3004 520 39 1800 270/06 RMK AO2
14840KMKG MKG20060601153509306/01/06 15:35:31  5-MIN KMKG 012035Z 28007KT 10SM CLR 24/10 A3004 520 39 1800 290/07 RMK AO2
14840KMKG MKG20060601232509206/01/06 23:25:31  5-MIN KMKG 020425Z 13003KT 10SM CLR 17/12 A3002 540 72 900 140/03 RMK AO2
14840KMKG MKG20060601233009206/01/06 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM CLR 17/12 A3002 540 72 900 000/00 RMK AO2
14840KMKG MKG20060601233509206/01/06 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM CLR 17/12 A3002 540 72 900 000/00 RMK AO2
14840KMKG MKG20060601234009206/01/06 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM CLR 17/12 A3002 530 72 900 000/00 RMK AO2
14840KMKG MKG20060601234509206/01/06 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM CLR 17/12 A3002 530 72 900 000/00 RMK AO2
14840KMKG MKG20060601235012006/01/06 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM CLR 17/11 A3003 530 67 1000 000/00 RMK AO2 SLP166 T01720111 402670144
14840KMKG MKG20060601235512006/01/06 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM CLR 18/11 A3003 530 62 1000 000/00 RMK AO2 SLP166 T01780106 402670144
14840KMKG MKG20060602000009306/02/06 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM CLR 18/11 A3003 530 62 1000 000/00 RMK AO2
14840KMKG MKG20060602000509206/02/06 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM CLR 17/11 A3003 530 69 900 000/00 RMK AO2
14840KMKG MKG20060602001009206/02/06 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM CLR 17/11 A3003 530 69 900 000/00 RMK AO2
14840KMKG MKG20060602001509306/02/06 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM CLR 17/11 A3003 530 67 1000 000/00 RMK AO2
14840KMKG MKG20060602002009206/02/06 00:20:31  5-MIN KMKG 020520Z 00000KT 10SM CLR 17/12 A3003 530 72 900 000/00 RMK AO2
14840KMKG MKG20060602002509206/02/06 00:25:31  5-MIN KMKG 020525Z 32003KT 10SM CLR 16/12 A3003 530 75 800 330/03 RMK AO2
14840KMKG MKG20060602003009206/02/06 00:30:31  5-MIN KMKG 020530Z 33003KT 10SM CLR 17/12 A3003 530 75 900 340/03 RMK AO2
14840KMKG MKG20060602003509306/02/06 00:35:31  5-MIN KMKG 020535Z 34003KT 10SM CLR 17/12 A3003 530 72 1000 350/03 RMK AO2
14840KMKG MKG20060602004009206/02/06 00:40:31  5-MIN KMKG 020540Z 35004KT 10SM CLR 17/12 A3003 530 75 900 350/04 RMK AO2
14840KMKG MKG20060602004509206/02/06 00:45:31  5-MIN KMKG 020545Z 36004KT 10SM CLR 17/12 A3003 530 75 900 360/04 RMK AO2
14840KMKG MKG20060602005012706/02/06 00:50:31  5-MIN KMKG 020550Z 00000KT 10SM CLR 16/12 A3003 530 77 800 000/00 RMK AO2 SLP166 T01610122 10228 20161 50000
14840KMKG MKG20060602005512706/02/06 00:55:31  5-MIN KMKG 020555Z 00000KT 10SM CLR 17/12 A3003 530 75 900 000/00 RMK AO2 SLP166 T01670122 10228 20161 51003
14840KMKG MKG20060602010009306/02/06 01:00:31  5-MIN KMKG 020600Z 00000KT 10SM CLR 17/12 A3003 530 69 1000 000/00 RMK AO2
14840KMKG MKG20060602010509306/02/06 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM CLR 17/12 A3003 530 69 1000 000/00 RMK AO2
14840KMKG MKG20060602011009306/02/06 01:10:31  5-MIN KMKG 020610Z 36004KT 10SM CLR 17/12 A3003 530 69 1000 360/04 RMK AO2
14840KMKG MKG20060602011509206/02/06 01:15:31  5-MIN KMKG 020615Z 36005KT 10SM CLR 17/12 A3003 530 72 900 010/05 RMK AO2
14840KMKG MKG20060602012009206/02/06 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM CLR 16/12 A3003 530 77 800 000/00 RMK AO2
14840KMKG MKG20060602012509206/02/06 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM CLR 16/12 A3003 530 75 800 000/00 RMK AO2
14840KMKG MKG20060602013009206/02/06 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM CLR 17/11 A3003 530 69 900 000/00 RMK AO2
14840KMKG MKG20060602013509306/02/06 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM CLR 17/11 A3002 530 67 1000 000/00 RMK AO2
14840KMKG MKG20060602014009206/02/06 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM CLR 17/11 A3002 530 69 900 000/00 RMK AO2
14840KMKG MKG20060602014509206/02/06 01:45:31  5-MIN KMKG 020645Z 35003KT 10SM CLR 17/11 A3002 530 69 900 360/03 RMK AO2
14840KMKG MKG20060602015010906/02/06 01:50:31  5-MIN KMKG 020650Z 36003KT 10SM CLR 16/11 A3003 530 72 800 360/03 RMK AO2 SLP165 T01610111
14840KMKG MKG20060602015510906/02/06 01:55:31  5-MIN KMKG 020655Z 36004KT 10SM CLR 16/11 A3003 530 72 800 360/04 RMK AO2 SLP166 T01610111
14840KMKG MKG20060602020009206/02/06 02:00:31  5-MIN KMKG 020700Z 36005KT 10SM CLR 15/11 A3003 530 77 700 360/05 RMK AO2
14840KMKG MKG20060602020509206/02/06 02:05:31  5-MIN KMKG 020705Z 01003KT 10SM CLR 15/11 A3003 530 77 700 010/03 RMK AO2
14840KMKG MKG20060602021009206/02/06 02:10:31  5-MIN KMKG 020710Z 00000KT 10SM CLR 16/11 A3002 540 74 800 000/00 RMK AO2
14840KMKG MKG20060602021509206/02/06 02:15:31  5-MIN KMKG 020715Z 00000KT 10SM CLR 16/11 A3002 530 72 800 000/00 RMK AO2
14840KMKG MKG20060602022009206/02/06 02:20:31  5-MIN KMKG 020720Z 00000KT 10SM CLR 16/11 A3002 540 72 800 000/00 RMK AO2
14840KMKG MKG20060602022509206/02/06 02:25:31  5-MIN KMKG 020725Z 00000KT 10SM CLR 16/11 A3002 540 72 800 000/00 RMK AO2
14840KMKG MKG20060602023009206/02/06 02:30:31  5-MIN KMKG 020730Z 00000KT 10SM CLR 16/11 A3002 540 72 800 000/00 RMK AO2
14840KMKG MKG20060602023509206/02/06 02:35:31  5-MIN KMKG 020735Z 00000KT 10SM CLR 15/11 A3002 540 77 700 000/00 RMK AO2
14840KMKG MKG20060602024009206/02/06 02:40:31  5-MIN KMKG 020740Z 00000KT 10SM CLR 14/11 A3002 540 80 600 000/00 RMK AO2
14840KMKG MKG20060602024509206/02/06 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM CLR 16/11 A3002 540 74 800 000/00 RMK AO2
14840KMKG MKG20060602025010906/02/06 02:50:31  5-MIN KMKG 020750Z 34003KT 10SM CLR 16/11 A3002 540 74 800 340/03 RMK AO2 SLP164 T01560111
14840KMKG MKG20060602025510906/02/06 02:55:31  5-MIN KMKG 020755Z 00000KT 10SM CLR 15/11 A3002 540 77 700 000/00 RMK AO2 SLP163 T01500111
14840KMKG MKG20060602030009206/02/06 03:00:31  5-MIN KMKG 020800Z 00000KT 10SM CLR 15/11 A3002 540 77 700 000/00 RMK AO2
14840KMKG MKG20060602030509206/02/06 03:05:31  5-MIN KMKG 020805Z 00000KT 10SM CLR 15/11 A3001 540 77 700 000/00 RMK AO2
14840KMKG MKG20060602031009206/02/06 03:10:31  5-MIN KMKG 020810Z 00000KT 10SM CLR 15/11 A3001 540 77 700 000/00 RMK AO2
14840KMKG MKG20060602031509206/02/06 03:15:31  5-MIN KMKG 020815Z 34003KT 10SM CLR 15/11 A3001 540 77 700 350/03 RMK AO2
14840KMKG MKG20060602032009206/02/06 03:20:31  5-MIN KMKG 020820Z 35004KT 10SM CLR 14/11 A3001 540 80 600 350/04 RMK AO2
14840KMKG MKG20060602032509206/02/06 03:25:31  5-MIN KMKG 020825Z 34005KT 10SM CLR 14/11 A3001 540 80 600 340/05 RMK AO2
14840KMKG MKG20060602033009206/02/06 03:30:31  5-MIN KMKG 020830Z 35005KT 10SM CLR 14/11 A3001 540 80 600 350/05 RMK AO2
14840KMKG MKG20060602033509206/02/06 03:35:31  5-MIN KMKG 020835Z 34005KT 10SM CLR 14/11 A3001 540 80 600 350/05 RMK AO2
14840KMKG MKG20060602034009206/02/06 03:40:31  5-MIN KMKG 020840Z 35006KT 10SM CLR 14/11 A3002 540 80 600 350/06 RMK AO2
14840KMKG MKG20060602034509206/02/06 03:45:31  5-MIN KMKG 020845Z 36004KT 10SM CLR 15/11 A3001 550 77 700 360/04 RMK AO2
14840KMKG MKG20060602035011506/02/06 03:50:31  5-MIN KMKG 020850Z 35005KT 10SM CLR 15/11 A3001 540 77 700 350/05 RMK AO2 SLP161 T01500111 51003
14840KMKG MKG20060602035511506/02/06 03:55:31  5-MIN KMKG 020855Z 35005KT 10SM CLR 15/11 A3001 550 77 700 360/05 RMK AO2 SLP161 T01500111 58005
14840KMKG MKG20060602040009206/02/06 04:00:31  5-MIN KMKG 020900Z 36004KT 10SM CLR 15/11 A3001 550 77 700 360/04 RMK AO2
14840KMKG MKG20060602040509206/02/06 04:05:31  5-MIN KMKG 020905Z 01004KT 10SM CLR 14/11 A3001 550 80 600 010/04 RMK AO2
14840KMKG MKG20060602041009206/02/06 04:10:31  5-MIN KMKG 020910Z 01003KT 10SM CLR 14/11 A3001 550 80 700 020/03 RMK AO2
14840KMKG MKG20060602041509206/02/06 04:15:31  5-MIN KMKG 020915Z 00000KT 10SM CLR 16/11 A3001 550 72 800 000/00 RMK AO2
14840KMKG MKG20060602042009206/02/06 04:20:31  5-MIN KMKG 020920Z 01005KT 10SM CLR 15/11 A3001 550 74 700 020/05 RMK AO2
14840KMKG MKG20060602042509206/02/06 04:25:31  5-MIN KMKG 020925Z 01005KT 10SM CLR 15/10 A3001 550 72 700 010/05 RMK AO2
14840KMKG MKG20060602043009206/02/06 04:30:31  5-MIN KMKG 020930Z 01005KT 10SM CLR 16/10 A3001 550 69 800 010/05 RMK AO2
14840KMKG MKG20060602043509206/02/06 04:35:31  5-MIN KMKG 020935Z 36006KT 10SM CLR 15/10 A3001 550 72 700 360/06 RMK AO2
14840KMKG MKG20060602044009206/02/06 04:40:31  5-MIN KMKG 020940Z 36008KT 10SM CLR 15/11 A3001 550 74 700 010/08 RMK AO2
14840KMKG MKG20060602044509206/02/06 04:45:31  5-MIN KMKG 020945Z 36007KT 10SM CLR 16/10 A3001 550 69 800 010/07 RMK AO2
14840KMKG MKG20060602045010906/02/06 04:50:31  5-MIN KMKG 020950Z 36006KT 10SM CLR 15/10 A3001 550 72 700 010/06 RMK AO2 SLP159 T01500100
14840KMKG MKG20060602045510906/02/06 04:55:31  5-MIN KMKG 020955Z 01005KT 10SM CLR 15/10 A3001 550 72 700 010/05 RMK AO2 SLP160 T01500100
14840KMKG MKG20060602050009206/02/06 05:00:31  5-MIN KMKG 021000Z 36004KT 10SM CLR 15/10 A3001 550 72 700 360/04 RMK AO2
14840KMKG MKG20060602050509206/02/06 05:05:31  5-MIN KMKG 021005Z 36005KT 10SM CLR 15/10 A3001 540 72 700 010/05 RMK AO2
14840KMKG MKG20060602051009206/02/06 05:10:31  5-MIN KMKG 021010Z 00000KT 10SM CLR 14/10 A3001 550 74 600 000/00 RMK AO2
14840KMKG MKG20060602051509206/02/06 05:15:31  5-MIN KMKG 021015Z 01003KT 10SM CLR 14/10 A3001 550 74 600 020/03 RMK AO2
14840KMKG MKG20060602052009206/02/06 05:20:31  5-MIN KMKG 021020Z 00000KT 10SM CLR 14/10 A3001 550 74 600 000/00 RMK AO2
14840KMKG MKG20060602052509206/02/06 05:25:31  5-MIN KMKG 021025Z 34004KT 10SM CLR 14/10 A3001 540 74 600 350/04 RMK AO2
14840KMKG MKG20060602053009206/02/06 05:30:31  5-MIN KMKG 021030Z 35005KT 10SM CLR 14/10 A3002 540 74 600 350/05 RMK AO2
14840KMKG MKG20060602053509206/02/06 05:35:31  5-MIN KMKG 021035Z 35005KT 10SM CLR 14/11 A3002 540 77 600 360/05 RMK AO2
14840KMKG MKG20060602054009206/02/06 05:40:31  5-MIN KMKG 021040Z 35006KT 10SM CLR 15/11 A3002 540 74 700 360/06 RMK AO2
14840KMKG MKG20060602054509206/02/06 05:45:31  5-MIN KMKG 021045Z 35005KT 10SM CLR 15/11 A3002 540 74 700 360/05 RMK AO2
14840KMKG MKG20060602055010906/02/06 05:50:31  5-MIN KMKG 021050Z 01004KT 10SM CLR 15/11 A3002 540 74 700 020/04 RMK AO2 SLP164 T01500106
14840KMKG MKG20060602055510906/02/06 05:55:31  5-MIN KMKG 021055Z 04004KT 10SM CLR 15/10 A3002 540 72 700 040/04 RMK AO2 SLP164 T01500100
14840KMKG MKG20060602060009206/02/06 06:00:31  5-MIN KMKG 021100Z 00000KT 10SM CLR 15/10 A3002 540 72 700 000/00 RMK AO2
14840KMKG MKG20060602060509206/02/06 06:05:31  5-MIN KMKG 021105Z 04003KT 10SM CLR 16/10 A3002 540 69 800 040/03 RMK AO2
14840KMKG MKG20060602061009506/02/06 06:10:31  5-MIN KMKG 021110Z 00000KT 10SM FEW085 16/10 A3001 540 69 800 000/00 RMK AO2
14840KMKG MKG20060602061509206/02/06 06:15:31  5-MIN KMKG 021115Z 09003KT 10SM CLR 15/11 A3001 550 74 700 090/03 RMK AO2
14840KMKG MKG20060602062009206/02/06 06:20:31  5-MIN KMKG 021120Z 07003KT 10SM CLR 15/11 A3001 550 74 700 080/03 RMK AO2
14840KMKG MKG20060602062509206/02/06 06:25:31  5-MIN KMKG 021125Z 00000KT 10SM CLR 15/11 A3001 540 74 700 000/00 RMK AO2
14840KMKG MKG20060602063009206/02/06 06:30:31  5-MIN KMKG 021130Z 00000KT 10SM CLR 15/11 A3001 540 74 700 000/00 RMK AO2
14840KMKG MKG20060602063509206/02/06 06:35:31  5-MIN KMKG 021135Z 00000KT 10SM CLR 16/11 A3001 540 72 800 000/00 RMK AO2
14840KMKG MKG20060602064009506/02/06 06:40:31  5-MIN KMKG 021140Z 00000KT 10SM FEW085 16/11 A3001 540 69 800 000/00 RMK AO2
14840KMKG MKG20060602064509206/02/06 06:45:31  5-MIN KMKG 021145Z 00000KT 10SM CLR 16/11 A3001 550 69 800 000/00 RMK AO2
14840KMKG MKG20060602065012706/02/06 06:50:31  5-MIN KMKG 021150Z 00000KT 10SM CLR 16/11 A3001 550 69 800 000/00 RMK AO2 SLP160 T01610106 10172 20144 58005
14840KMKG MKG20060602065513006/02/06 06:55:31  5-MIN KMKG 021155Z 01004KT 10SM FEW085 17/11 A3001 540 67 900 020/04 RMK AO2 SLP161 T01670106 10172 20144 50001
14840KMKG MKG20060602070009306/02/06 07:00:31  5-MIN KMKG 021200Z 36005KT 10SM CLR 17/11 A3001 540 64 1000 010/05 RMK AO2
14840KMKG MKG20060602070509206/02/06 07:05:31  5-MIN KMKG 021205Z 01005KT 10SM CLR 17/11 A3002 540 67 900 020/05 RMK AO2
14840KMKG MKG20060602071009306/02/06 07:10:31  5-MIN KMKG 021210Z 04004KT 10SM CLR 17/11 A3001 540 64 1000 050/04 RMK AO2
14840KMKG MKG20060602071509306/02/06 07:15:31  5-MIN KMKG 021215Z 04005KT 10SM CLR 18/11 A3001 540 62 1000 040/05 RMK AO2
14840KMKG MKG20060602072009306/02/06 07:20:31  5-MIN KMKG 021220Z 04006KT 10SM CLR 18/11 A3002 540 62 1000 040/06 RMK AO2
14840KMKG MKG20060602072509306/02/06 07:25:31  5-MIN KMKG 021225Z 06005KT 10SM CLR 18/11 A3002 540 62 1000 060/05 RMK AO2
14840KMKG MKG20060602073009306/02/06 07:30:31  5-MIN KMKG 021230Z 07004KT 10SM CLR 18/11 A3002 540 62 1000 070/04 RMK AO2
14840KMKG MKG20060602073509306/02/06 07:35:31  5-MIN KMKG 021235Z 06006KT 10SM CLR 18/11 A3002 540 62 1000 060/06 RMK AO2
14840KMKG MKG20060602074009306/02/06 07:40:31  5-MIN KMKG 021240Z 07005KT 10SM CLR 18/11 A3002 540 64 1000 070/05 RMK AO2
14840KMKG MKG20060602074509306/02/06 07:45:31  5-MIN KMKG 021245Z 06006KT 10SM CLR 18/11 A3002 540 62 1100 060/06 RMK AO2
14840KMKG MKG20060602075011006/02/06 07:50:31  5-MIN KMKG 021250Z 07005KT 10SM CLR 18/11 A3001 540 62 1100 070/05 RMK AO2 SLP161 T01830111
14840KMKG MKG20060602075511006/02/06 07:55:31  5-MIN KMKG 021255Z 06005KT 10SM CLR 18/12 A3001 540 65 1100 070/05 RMK AO2 SLP161 T01830117
14840KMKG MKG20060602080009306/02/06 08:00:31  5-MIN KMKG 021300Z 07004KT 10SM CLR 18/12 A3001 540 65 1100 070/04 RMK AO2
14840KMKG MKG20060602080509306/02/06 08:05:31  5-MIN KMKG 021305Z 07005KT 10SM CLR 19/12 A3002 540 62 1200 070/05 RMK AO2
14840KMKG MKG20060602081009306/02/06 08:10:31  5-MIN KMKG 021310Z 06006KT 10SM CLR 19/12 A3001 540 62 1200 060/06 RMK AO2
14840KMKG MKG20060602081509306/02/06 08:15:31  5-MIN KMKG 021315Z 05004KT 10SM CLR 19/12 A3002 540 62 1200 050/04 RMK AO2
14840KMKG MKG20060602082009306/02/06 08:20:31  5-MIN KMKG 021320Z 04004KT 10SM CLR 19/12 A3002 540 62 1200 040/04 RMK AO2
14840KMKG MKG20060602082509306/02/06 08:25:31  5-MIN KMKG 021325Z 04004KT 10SM CLR 20/12 A3002 540 60 1300 050/04 RMK AO2
14840KMKG MKG20060602083009306/02/06 08:30:31  5-MIN KMKG 021330Z 05005KT 10SM CLR 20/12 A3002 540 60 1300 050/05 RMK AO2
14840KMKG MKG20060602083509306/02/06 08:35:31  5-MIN KMKG 021335Z 05006KT 10SM CLR 20/12 A3002 540 60 1300 060/06 RMK AO2
14840KMKG MKG20060602084009306/02/06 08:40:31  5-MIN KMKG 021340Z 05005KT 10SM CLR 20/12 A3002 540 60 1300 060/05 RMK AO2
14840KMKG MKG20060602084509306/02/06 08:45:31  5-MIN KMKG 021345Z 05005KT 10SM CLR 21/13 A3002 540 60 1400 050/05 RMK AO2
14840KMKG MKG20060602085011006/02/06 08:50:31  5-MIN KMKG 021350Z 04004KT 10SM CLR 21/13 A3002 540 60 1400 050/04 RMK AO2 SLP163 T02060128
14840KMKG MKG20060602085511006/02/06 08:55:31  5-MIN KMKG 021355Z 08005KT 10SM CLR 21/13 A3002 540 60 1400 080/05 RMK AO2 SLP164 T02060128
14840KMKG MKG20060602090009306/02/06 09:00:31  5-MIN KMKG 021400Z 07005KT 10SM CLR 21/13 A3002 540 60 1400 080/05 RMK AO2
14840KMKG MKG20060602090509306/02/06 09:05:31  5-MIN KMKG 021405Z 08006KT 10SM CLR 21/13 A3002 540 58 1400 080/06 RMK AO2
14840KMKG MKG20060602091009306/02/06 09:10:31  5-MIN KMKG 021410Z 09006KT 10SM CLR 21/13 A3002 540 58 1400 090/06 RMK AO2
14840KMKG MKG20060602091509306/02/06 09:15:31  5-MIN KMKG 021415Z 09005KT 10SM CLR 22/13 A3002 540 58 1500 090/05 RMK AO2
14840KMKG MKG20060602092009306/02/06 09:20:31  5-MIN KMKG 021420Z 08006KT 10SM CLR 21/13 A3002 540 58 1400 090/06 RMK AO2
14840KMKG MKG20060602092509306/02/06 09:25:31  5-MIN KMKG 021425Z 09006KT 10SM CLR 22/13 A3002 540 56 1500 090/06 RMK AO2
14840KMKG MKG20060602093009306/02/06 09:30:31  5-MIN KMKG 021430Z 08005KT 10SM CLR 22/13 A3002 540 56 1500 080/05 RMK AO2
14840KMKG MKG20060602093509306/02/06 09:35:31  5-MIN KMKG 021435Z 06005KT 10SM CLR 22/13 A3002 540 54 1500 060/05 RMK AO2
14840KMKG MKG20060602094009306/02/06 09:40:31  5-MIN KMKG 021440Z VRB06KT 10SM CLR 22/13 A3002 540 56 1500 VRB/06 RMK AO2
14840KMKG MKG20060602094509306/02/06 09:45:31  5-MIN KMKG 021445Z VRB03KT 10SM CLR 22/13 A3002 540 56 1500 VRB/03 RMK AO2
14840KMKG MKG20060602095011606/02/06 09:50:31  5-MIN KMKG 021450Z 09005KT 10SM CLR 22/13 A3002 540 54 1500 090/05 RMK AO2 SLP163 T02220128 50001
14840KMKG MKG20060602095512606/02/06 09:55:31  5-MIN KMKG 021455Z 08006KT 10SM FEW080 SCT120 22/13 A3002 540 54 1500 080/06 RMK AO2 SLP163 T02220128 50002
14840KMKG MKG20060602100009306/02/06 10:00:31  5-MIN KMKG 021500Z 08004KT 10SM CLR 22/13 A3002 540 54 1500 080/04 RMK AO2
14840KMKG MKG20060602100509306/02/06 10:05:31  5-MIN KMKG 021505Z 05005KT 10SM CLR 23/13 A3002 540 55 1600 060/05 RMK AO2
14840KMKG MKG20060602101009306/02/06 10:10:31  5-MIN KMKG 021510Z VRB04KT 10SM CLR 23/13 A3002 540 53 1600 VRB/04 RMK AO2
14840KMKG MKG20060602101509306/02/06 10:15:31  5-MIN KMKG 021515Z 05005KT 10SM CLR 23/13 A3002 540 53 1700 050/05 RMK AO2
14840KMKG MKG20060602102009306/02/06 10:20:31  5-MIN KMKG 021520Z 05004KT 10SM CLR 23/13 A3002 540 51 1700 050/04 RMK AO2
14840KMKG MKG20060602102509306/02/06 10:25:31  5-MIN KMKG 021525Z 08003KT 10SM CLR 23/12 A3002 540 49 1700 090/03 RMK AO2
14840KMKG MKG20060602103009606/02/06 10:30:31  5-MIN KMKG 021530Z VRB03KT 10SM FEW100 23/13 A3001 540 51 1700 VRB/03 RMK AO2
14840KMKG MKG20060602103509606/02/06 10:35:31  5-MIN KMKG 021535Z 09004KT 10SM FEW100 24/13 A3001 540 49 1700 100/04 RMK AO2
14840KMKG MKG20060602104009606/02/06 10:40:31  5-MIN KMKG 021540Z 36004KT 10SM FEW100 23/13 A3001 540 51 1700 360/04 RMK AO2
14840KMKG MKG20060602104509606/02/06 10:45:31  5-MIN KMKG 021545Z VRB03KT 10SM FEW100 24/13 A3001 540 51 1700 VRB/03 RMK AO2
14840KMKG MKG20060602105011306/02/06 10:50:31  5-MIN KMKG 021550Z 02003KT 10SM SCT100 24/13 A3001 550 47 1800 020/03 RMK AO2 SLP160 T02440128
14840KMKG MKG20060602105511306/02/06 10:55:31  5-MIN KMKG 021555Z 00000KT 10SM SCT100 24/13 A3001 550 47 1800 000/00 RMK AO2 SLP160 T02440128
14840KMKG MKG20060602110009606/02/06 11:00:31  5-MIN KMKG 021600Z 00000KT 10SM FEW100 24/13 A3001 550 47 1800 000/00 RMK AO2
14840KMKG MKG20060602110509306/02/06 11:05:31  5-MIN KMKG 021605Z 00000KT 10SM CLR 24/13 A3001 550 47 1800 000/00 RMK AO2
14840KMKG MKG20060602111009306/02/06 11:10:31  5-MIN KMKG 021610Z VRB03KT 10SM CLR 25/13 A3001 550 46 1900 VRB/03 RMK AO2
14840KMKG MKG20060602111509306/02/06 11:15:31  5-MIN KMKG 021615Z 33006KT 10SM CLR 25/12 A3001 550 44 1900 330/06 RMK AO2
14840KMKG MKG20060602112009306/02/06 11:20:31  5-MIN KMKG 021620Z 34007KT 10SM CLR 26/12 A3001 550 43 1900 350/07 RMK AO2
14840KMKG MKG20060602112509306/02/06 11:25:31  5-MIN KMKG 021625Z 34005KT 10SM CLR 26/12 A3001 550 43 1900 350/05 RMK AO2
14840KMKG MKG20060602113010306/02/06 11:30:31  5-MIN KMKG 021630Z VRB03KT 10SM FEW080 SCT110 24/11 A3001 550 42 1800 VRB/03 RMK AO2
14840KMKG MKG20060602113510306/02/06 11:35:31  5-MIN KMKG 021635Z VRB06KT 10SM FEW080 SCT110 26/12 A3001 550 43 1900 VRB/06 RMK AO2
14840KMKG MKG20060602114010306/02/06 11:40:31  5-MIN KMKG 021640Z VRB05KT 10SM FEW080 SCT110 26/12 A3001 550 41 1900 VRB/05 RMK AO2
14840KMKG MKG20060602114510306/02/06 11:45:31  5-MIN KMKG 021645Z 02006KT 10SM FEW080 SCT110 26/11 A3001 550 37 2000 020/06 RMK AO2
14840KMKG MKG20060602115012006/02/06 11:50:31  5-MIN KMKG 021650Z VRB04KT 10SM FEW060 SCT100 26/10 A3001 550 36 2000 VRB/04 RMK AO2 SLP158 T02610100
14840KMKG MKG20060602115512006/02/06 11:55:31  5-MIN KMKG 021655Z 01008KT 10SM FEW070 SCT100 27/11 A3001 550 36 2100 010/08 RMK AO2 SLP159 T02670106
14840KMKG MKG20060602120010306/02/06 12:00:31  5-MIN KMKG 021700Z VRB05KT 10SM FEW070 SCT100 26/11 A3001 550 37 2000 VRB/05 RMK AO2
14840KMKG MKG20060602120510306/02/06 12:05:31  5-MIN KMKG 021705Z 35007KT 10SM FEW070 SCT100 26/11 A3001 550 38 1900 350/07 RMK AO2
14840KMKG MKG20060602121010306/02/06 12:10:31  5-MIN KMKG 021710Z 04007KT 10SM FEW070 SCT100 26/10 A3001 550 36 2000 040/07 RMK AO2
14840KMKG MKG20060602121510306/02/06 12:15:31  5-MIN KMKG 021715Z 04007KT 10SM FEW065 SCT100 26/09 A3001 550 34 2000 040/07 RMK AO2
14840KMKG MKG20060602122010306/02/06 12:20:31  5-MIN KMKG 021720Z 05007KT 10SM FEW065 SCT090 27/09 A3001 550 33 2100 060/07 RMK AO2
14840KMKG MKG20060602122511906/02/06 12:25:31  5-MIN KMKG 021725Z 34007KT 310V010 10SM FEW065 SCT090 26/09 A3000 550 34 2000 340/07 310V010 RMK AO2
