14840KMKG MKG20010301133511403/01/01 13:35:31  5-MIN KMKG 011835Z 24008KT 210V280 9SM BKN018 M01/M04 A2985 690 75 -1000 250/08 210V280 RMK AO2
14840KMKG MKG20010301134009603/01/01 13:40:31  5-MIN KMKG 011840Z 24011KT 9SM BKN018 00/M04 A2985 690 72 -900 250/11 RMK AO2
14840KMKG MKG20010301134509603/01/01 13:45:31  5-MIN KMKG 011845Z 25011KT 9SM BKN018 00/M04 A2985 690 72 -900 260/11 RMK AO2
14840KMKG MKG20010301135011503/01/01 13:50:31  5-MIN KMKG 011850Z 24008KT 9SM BKN018 M01/M04 A2985 690 75 -1000 240/08 RMK AO2 SLP118 T10061044
14840KMKG MKG20010301135511303/01/01 13:55:31  5-MIN KMKG 011855Z 24010KT 9SM OVC018 00/M04 A2985 690 72 -900 240/10 RMK AO2 SLP117 T00001044
14840KMKG MKG20010301140009703/01/01 14:00:31  5-MIN KMKG 011900Z 23010KT 9SM OVC018 M01/M04 A2985 690 75 -900 240/10 RMK AO2
14840KMKG MKG20010301140509703/01/01 14:05:31  5-MIN KMKG 011905Z 23010KT 9SM OVC018 M01/M04 A2985 700 75 -900 230/10 RMK AO2
14840KMKG MKG20010301141009703/01/01 14:10:31  5-MIN KMKG 011910Z 23011KT 9SM OVC016 M01/M04 A2985 700 75 -900 240/11 RMK AO2
14840KMKG MKG20010301141509703/01/01 14:15:31  5-MIN KMKG 011915Z 23012KT 9SM OVC016 M01/M04 A2985 700 75 -900 240/12 RMK AO2
14840KMKG MKG20010301142009703/01/01 14:20:31  5-MIN KMKG 011920Z 22013KT 9SM OVC016 M01/M04 A2985 700 75 -900 230/13 RMK AO2
14840KMKG MKG20010301142509703/01/01 14:25:31  5-MIN KMKG 011925Z 24011KT 9SM OVC016 M01/M04 A2985 700 75 -900 240/11 RMK AO2
14840KMKG MKG20010301143009703/01/01 14:30:31  5-MIN KMKG 011930Z 22013KT 9SM OVC016 M01/M04 A2985 690 75 -900 230/13 RMK AO2
14840KMKG MKG20010301143509703/01/01 14:35:31  5-MIN KMKG 011935Z 23011KT 9SM OVC016 M01/M04 A2985 700 75 -900 240/11 RMK AO2
14840KMKG MKG20010301144009703/01/01 14:40:31  5-MIN KMKG 011940Z 23012KT 9SM OVC016 M01/M04 A2985 690 75 -900 230/12 RMK AO2
14840KMKG MKG20010301144509703/01/01 14:45:31  5-MIN KMKG 011945Z 23013KT 10SM OVC016 00/M04 A2985 700 72 -900 230/13 RMK AO2
14840KMKG MKG20010301145011503/01/01 14:50:31  5-MIN KMKG 011950Z 24013KT 10SM OVC016 M01/M04 A2985 700 75 -900 240/13 RMK AO2 SLP115 T10061044
14840KMKG MKG20010301145511403/01/01 14:55:31  5-MIN KMKG 011955Z 25011KT 10SM OVC016 00/M04 A2985 700 72 -900 250/11 RMK AO2 SLP115 T00001044
14840KMKG MKG20010301150009703/01/01 15:00:31  5-MIN KMKG 012000Z 24009KT 10SM BKN016 01/M04 A2984 700 72 -800 240/09 RMK AO2
14840KMKG MKG20010301150510303/01/01 15:05:31  5-MIN KMKG 012005Z 22014G19KT 10SM BKN016 01/M04 A2984 700 69 -700 220/14G19 RMK AO2
14840KMKG MKG20010301151010303/01/01 15:10:31  5-MIN KMKG 012010Z 24011G19KT 10SM BKN016 01/M04 A2984 700 69 -700 240/11G19 RMK AO2
14840KMKG MKG20010301151509703/01/01 15:15:31  5-MIN KMKG 012015Z 24013KT 10SM BKN016 01/M04 A2984 700 72 -800 240/13 RMK AO2
14840KMKG MKG20010301152009703/01/01 15:20:31  5-MIN KMKG 012020Z 23012KT 10SM BKN016 01/M04 A2984 710 72 -800 230/12 RMK AO2
14840KMKG MKG20010301152509703/01/01 15:25:31  5-MIN KMKG 012025Z 22014KT 10SM SCT016 01/M04 A2984 710 72 -800 220/14 RMK AO2
14840KMKG MKG20010301153009703/01/01 15:30:31  5-MIN KMKG 012030Z 24013KT 10SM SCT016 01/M04 A2984 710 72 -800 240/13 RMK AO2
14840KMKG MKG20010301153510303/01/01 15:35:31  5-MIN KMKG 012035Z 23010G17KT 10SM FEW016 01/M04 A2983 710 72 -800 230/10G17 RMK AO2
14840KMKG MKG20010301154010303/01/01 15:40:31  5-MIN KMKG 012040Z 23014G19KT 10SM FEW016 01/M04 A2983 710 69 -700 230/14G19 RMK AO2
14840KMKG MKG20010301154510003/01/01 15:45:31  5-MIN KMKG 012045Z 23013G19KT 10SM CLR 01/M04 A2983 720 69 -700 230/13G19 RMK AO2
14840KMKG MKG20010301155011703/01/01 15:50:31  5-MIN KMKG 012050Z 22016KT 10SM CLR 01/M04 A2983 720 69 -700 230/16 RMK AO2 SLP108 T00111039 58013
14840KMKG MKG20010301155511703/01/01 15:55:31  5-MIN KMKG 012055Z 22015KT 10SM CLR 01/M03 A2983 720 72 -700 230/15 RMK AO2 SLP107 T00111033 58012
14840KMKG MKG20010301160010003/01/01 16:00:31  5-MIN KMKG 012100Z 22013G20KT 10SM CLR 02/M04 A2983 720 66 -600 230/13G20 RMK AO2
14840KMKG MKG20010301160510003/01/01 16:05:31  5-MIN KMKG 012105Z 23011G20KT 10SM CLR 02/M03 A2982 720 69 -600 240/11G20 RMK AO2
14840KMKG MKG20010301161009403/01/01 16:10:31  5-MIN KMKG 012110Z 24012KT 10SM CLR 02/M04 A2982 720 66 -600 240/12 RMK AO2
14840KMKG MKG20010301161510003/01/01 16:15:31  5-MIN KMKG 012115Z 23013G17KT 10SM CLR 02/M04 A2982 720 66 -600 230/13G17 RMK AO2
14840KMKG MKG20010301162009403/01/01 16:20:31  5-MIN KMKG 012120Z 22013KT 10SM CLR 02/M03 A2982 720 69 -600 230/13 RMK AO2
14840KMKG MKG20010301162510003/01/01 16:25:31  5-MIN KMKG 012125Z 22015G19KT 10SM CLR 02/M04 A2982 730 66 -600 220/15G19 RMK AO2
14840KMKG MKG20010301163010003/01/01 16:30:31  5-MIN KMKG 012130Z 23011G19KT 10SM CLR 02/M04 A2982 730 66 -600 230/11G19 RMK AO2
14840KMKG MKG20010301163509403/01/01 16:35:31  5-MIN KMKG 012135Z 24010KT 10SM CLR 02/M03 A2981 730 67 -600 240/10 RMK AO2
14840KMKG MKG20010301164009403/01/01 16:40:31  5-MIN KMKG 012140Z 24012KT 10SM CLR 02/M04 A2981 730 66 -600 250/12 RMK AO2
14840KMKG MKG20010301164509403/01/01 16:45:31  5-MIN KMKG 012145Z 24012KT 10SM CLR 02/M04 A2981 730 66 -600 250/12 RMK AO2
14840KMKG MKG20010301165011103/01/01 16:50:31  5-MIN KMKG 012150Z 25011KT 10SM CLR 02/M04 A2981 730 66 -600 250/11 RMK AO2 SLP102 T00171039
14840KMKG MKG20010301165511103/01/01 16:55:31  5-MIN KMKG 012155Z 24010KT 10SM CLR 02/M03 A2981 730 69 -600 250/10 RMK AO2 SLP102 T00171033
14840KMKG MKG20010301170009403/01/01 17:00:31  5-MIN KMKG 012200Z 24009KT 10SM CLR 02/M03 A2981 730 69 -600 240/09 RMK AO2
14840KMKG MKG20010301170509403/01/01 17:05:31  5-MIN KMKG 012205Z 23011KT 10SM CLR 02/M03 A2981 730 69 -600 240/11 RMK AO2
14840KMKG MKG20010301171009403/01/01 17:10:31  5-MIN KMKG 012210Z 23009KT 10SM CLR 02/M03 A2981 730 69 -600 230/09 RMK AO2
14840KMKG MKG20010301171509403/01/01 17:15:31  5-MIN KMKG 012215Z 24010KT 10SM CLR 02/M03 A2981 730 72 -600 250/10 RMK AO2
14840KMKG MKG20010301172010003/01/01 17:20:31  5-MIN KMKG 012220Z 24012G16KT 10SM CLR 02/M03 A2981 740 69 -600 240/12G16 RMK AO2
14840KMKG MKG20010301172509403/01/01 17:25:31  5-MIN KMKG 012225Z 24010KT 10SM CLR 02/M03 A2981 740 69 -500 240/10 RMK AO2
14840KMKG MKG20010301173009403/01/01 17:30:31  5-MIN KMKG 012230Z 23011KT 10SM CLR 02/M03 A2981 740 72 -600 240/11 RMK AO2
14840KMKG MKG20010301173509403/01/01 17:35:31  5-MIN KMKG 012235Z 23010KT 10SM CLR 02/M03 A2980 740 69 -600 240/10 RMK AO2
14840KMKG MKG20010301174009403/01/01 17:40:31  5-MIN KMKG 012240Z 23010KT 10SM CLR 02/M03 A2980 740 72 -600 230/10 RMK AO2
14840KMKG MKG20010301174509403/01/01 17:45:31  5-MIN KMKG 012245Z 23010KT 10SM CLR 02/M03 A2980 740 72 -600 230/10 RMK AO2
14840KMKG MKG20010301175011103/01/01 17:50:31  5-MIN KMKG 012250Z 24009KT 10SM CLR 02/M03 A2980 740 72 -600 240/09 RMK AO2 SLP098 T00171028
14840KMKG MKG20010301175511103/01/01 17:55:31  5-MIN KMKG 012255Z 23010KT 10SM CLR 02/M03 A2980 740 72 -600 230/10 RMK AO2 SLP098 T00171028
14840KMKG MKG20010301180009403/01/01 18:00:31  5-MIN KMKG 012300Z 23009KT 10SM CLR 02/M03 A2980 740 72 -600 230/09 RMK AO2
14840KMKG MKG20010301180509403/01/01 18:05:31  5-MIN KMKG 012305Z 23009KT 10SM CLR 02/M02 A2980 740 75 -600 230/09 RMK AO2
14840KMKG MKG20010301181009403/01/01 18:10:31  5-MIN KMKG 012310Z 23010KT 10SM CLR 02/M02 A2980 740 75 -600 230/10 RMK AO2
14840KMKG MKG20010301181509403/01/01 18:15:31  5-MIN KMKG 012315Z 23009KT 10SM CLR 02/M02 A2980 740 75 -600 230/09 RMK AO2
14840KMKG MKG20010301182009403/01/01 18:20:31  5-MIN KMKG 012320Z 23009KT 10SM CLR 01/M02 A2980 740 78 -700 230/09 RMK AO2
14840KMKG MKG20010301182509403/01/01 18:25:31  5-MIN KMKG 012325Z 23008KT 10SM CLR 01/M02 A2980 750 78 -700 230/08 RMK AO2
14840KMKG MKG20010301183009403/01/01 18:30:31  5-MIN KMKG 012330Z 23007KT 10SM CLR 01/M02 A2980 750 78 -700 230/07 RMK AO2
14840KMKG MKG20010301183509403/01/01 18:35:31  5-MIN KMKG 012335Z 23007KT 10SM CLR 01/M02 A2980 750 78 -700 230/07 RMK AO2
14840KMKG MKG20010301184009403/01/01 18:40:31  5-MIN KMKG 012340Z 23008KT 10SM CLR 01/M02 A2980 750 78 -700 230/08 RMK AO2
14840KMKG MKG20010301184509403/01/01 18:45:31  5-MIN KMKG 012345Z 23008KT 10SM CLR 01/M02 A2980 750 82 -700 230/08 RMK AO2
14840KMKG MKG20010301185012903/01/01 18:50:31  5-MIN KMKG 012350Z 23007KT 10SM CLR 01/M02 A2979 750 82 -700 230/07 RMK AO2 SLP096 T00111017 10022 21006 58012
14840KMKG MKG20010301185512903/01/01 18:55:31  5-MIN KMKG 012355Z 23008KT 10SM CLR 01/M02 A2979 750 82 -700 230/08 RMK AO2 SLP095 T00111017 10022 21006 56012
14840KMKG MKG20010301190009403/01/01 19:00:31  5-MIN KMKG 020000Z 23008KT 10SM CLR 01/M02 A2979 750 82 -700 230/08 RMK AO2
14840KMKG MKG20010301190509403/01/01 19:05:31  5-MIN KMKG 020005Z 23008KT 10SM CLR 01/M02 A2979 750 82 -700 230/08 RMK AO2
14840KMKG MKG20010301191009403/01/01 19:10:31  5-MIN KMKG 020010Z 23009KT 10SM CLR 01/M01 A2979 760 85 -700 240/09 RMK AO2
14840KMKG MKG20010301191509403/01/01 19:15:31  5-MIN KMKG 020015Z 24008KT 10SM CLR 02/M01 A2978 760 82 -600 240/08 RMK AO2
14840KMKG MKG20010301192009403/01/01 19:20:31  5-MIN KMKG 020020Z 24009KT 10SM CLR 02/M01 A2978 760 82 -600 240/09 RMK AO2
14840KMKG MKG20010301192509403/01/01 19:25:31  5-MIN KMKG 020025Z 24011KT 10SM CLR 02/M01 A2978 760 82 -600 240/11 RMK AO2
14840KMKG MKG20010301193009403/01/01 19:30:31  5-MIN KMKG 020030Z 24010KT 10SM CLR 02/M01 A2978 760 82 -600 240/10 RMK AO2
14840KMKG MKG20010301193509403/01/01 19:35:31  5-MIN KMKG 020035Z 24011KT 10SM CLR 02/M01 A2977 770 82 -600 240/11 RMK AO2
14840KMKG MKG20010301194009403/01/01 19:40:31  5-MIN KMKG 020040Z 24012KT 10SM CLR 02/M01 A2977 770 82 -600 240/12 RMK AO2
14840KMKG MKG20010301194509403/01/01 19:45:31  5-MIN KMKG 020045Z 24011KT 10SM CLR 02/M01 A2977 770 82 -600 250/11 RMK AO2
14840KMKG MKG20010301195011103/01/01 19:50:31  5-MIN KMKG 020050Z 25011KT 10SM CLR 02/M01 A2977 770 82 -600 250/11 RMK AO2 SLP089 T00171011
14840KMKG MKG20010301195511103/01/01 19:55:31  5-MIN KMKG 020055Z 25010KT 10SM CLR 02/M01 A2977 770 82 -600 250/10 RMK AO2 SLP088 T00171011
14840KMKG MKG20010301200010003/01/01 20:00:31  5-MIN KMKG 020100Z 25010G17KT 10SM CLR 02/M01 A2977 770 82 -600 250/10G17 RMK AO2
14840KMKG MKG20010301200510003/01/01 20:05:31  5-MIN KMKG 020105Z 25011G17KT 10SM CLR 02/M01 A2977 770 82 -600 250/11G17 RMK AO2
14840KMKG MKG20010301201009403/01/01 20:10:31  5-MIN KMKG 020110Z 25011KT 10SM CLR 02/M02 A2977 770 78 -600 260/11 RMK AO2
14840KMKG MKG20010301201509403/01/01 20:15:31  5-MIN KMKG 020115Z 25011KT 10SM CLR 02/M01 A2977 770 82 -600 250/11 RMK AO2
14840KMKG MKG20010301202009403/01/01 20:20:31  5-MIN KMKG 020120Z 25012KT 10SM CLR 02/M02 A2976 780 78 -600 250/12 RMK AO2
14840KMKG MKG20010301202509403/01/01 20:25:31  5-MIN KMKG 020125Z 25011KT 10SM CLR 02/M02 A2976 780 78 -600 250/11 RMK AO2
14840KMKG MKG20010301203009403/01/01 20:30:31  5-MIN KMKG 020130Z 25011KT 10SM CLR 02/M02 A2976 780 78 -600 260/11 RMK AO2
14840KMKG MKG20010301203509403/01/01 20:35:31  5-MIN KMKG 020135Z 25010KT 10SM CLR 02/M02 A2976 780 78 -600 250/10 RMK AO2
14840KMKG MKG20010301204009403/01/01 20:40:31  5-MIN KMKG 020140Z 25010KT 10SM CLR 02/M02 A2976 780 78 -600 250/10 RMK AO2
14840KMKG MKG20010301204509403/01/01 20:45:31  5-MIN KMKG 020145Z 24010KT 10SM CLR 02/M02 A2976 780 78 -600 250/10 RMK AO2
14840KMKG MKG20010301205011103/01/01 20:50:31  5-MIN KMKG 020150Z 25010KT 10SM CLR 02/M02 A2975 780 78 -600 250/10 RMK AO2 SLP083 T00171017
14840KMKG MKG20010301205511103/01/01 20:55:31  5-MIN KMKG 020155Z 25010KT 10SM CLR 02/M02 A2975 790 78 -600 250/10 RMK AO2 SLP082 T00171017
14840KMKG MKG20010301210009403/01/01 21:00:31  5-MIN KMKG 020200Z 25009KT 10SM CLR 01/M02 A2975 790 82 -600 250/09 RMK AO2
14840KMKG MKG20010301210509403/01/01 21:05:31  5-MIN KMKG 020205Z 24009KT 10SM CLR 01/M02 A2975 790 82 -600 250/09 RMK AO2
14840KMKG MKG20010301211009403/01/01 21:10:31  5-MIN KMKG 020210Z 24010KT 10SM CLR 01/M02 A2975 790 78 -600 250/10 RMK AO2
14840KMKG MKG20010301211509403/01/01 21:15:31  5-MIN KMKG 020215Z 25009KT 10SM CLR 01/M02 A2975 790 78 -600 250/09 RMK AO2
14840KMKG MKG20010301212009403/01/01 21:20:31  5-MIN KMKG 020220Z 25011KT 10SM CLR 01/M02 A2975 790 78 -600 250/11 RMK AO2
14840KMKG MKG20010301212509403/01/01 21:25:31  5-MIN KMKG 020225Z 25010KT 10SM CLR 01/M02 A2975 790 78 -600 260/10 RMK AO2
14840KMKG MKG20010301213009403/01/01 21:30:31  5-MIN KMKG 020230Z 26008KT 10SM CLR 01/M02 A2975 790 78 -600 260/08 RMK AO2
14840KMKG MKG20010301213509403/01/01 21:35:31  5-MIN KMKG 020235Z 25009KT 10SM CLR 01/M02 A2974 790 78 -600 260/09 RMK AO2
14840KMKG MKG20010301214009403/01/01 21:40:31  5-MIN KMKG 020240Z 25009KT 10SM CLR 01/M02 A2974 800 78 -600 250/09 RMK AO2
14840KMKG MKG20010301214509403/01/01 21:45:31  5-MIN KMKG 020245Z 25009KT 10SM CLR 01/M02 A2974 800 78 -600 250/09 RMK AO2
14840KMKG MKG20010301215011703/01/01 21:50:31  5-MIN KMKG 020250Z 25009KT 10SM CLR 01/M02 A2974 800 78 -600 250/09 RMK AO2 SLP077 T00111022 56012
14840KMKG MKG20010301215511703/01/01 21:55:31  5-MIN KMKG 020255Z 25009KT 10SM CLR 01/M02 A2974 800 78 -600 260/09 RMK AO2 SLP077 T00111022 56018
14840KMKG MKG20010301220009403/01/01 22:00:31  5-MIN KMKG 020300Z 25009KT 10SM CLR 01/M03 A2974 800 75 -600 250/09 RMK AO2
14840KMKG MKG20010301220509403/01/01 22:05:31  5-MIN KMKG 020305Z 25010KT 10SM CLR 01/M03 A2974 800 72 -600 250/10 RMK AO2
14840KMKG MKG20010301221009403/01/01 22:10:31  5-MIN KMKG 020310Z 25011KT 10SM CLR 01/M03 A2973 800 72 -600 250/11 RMK AO2
14840KMKG MKG20010301221509403/01/01 22:15:31  5-MIN KMKG 020315Z 25008KT 10SM CLR 01/M03 A2973 810 72 -600 260/08 RMK AO2
14840KMKG MKG20010301222009403/01/01 22:20:31  5-MIN KMKG 020320Z 25008KT 10SM CLR 01/M03 A2973 810 75 -600 250/08 RMK AO2
14840KMKG MKG20010301222509403/01/01 22:25:31  5-MIN KMKG 020325Z 24010KT 10SM CLR 01/M02 A2973 810 78 -600 240/10 RMK AO2
14840KMKG MKG20010301223009403/01/01 22:30:31  5-MIN KMKG 020330Z 24009KT 10SM CLR 01/M02 A2973 810 78 -600 240/09 RMK AO2
14840KMKG MKG20010301223509403/01/01 22:35:31  5-MIN KMKG 020335Z 24009KT 10SM CLR 01/M02 A2973 810 82 -600 240/09 RMK AO2
14840KMKG MKG20010301224009403/01/01 22:40:31  5-MIN KMKG 020340Z 24010KT 10SM CLR 01/M02 A2973 810 78 -600 240/10 RMK AO2
14840KMKG MKG20010301224509403/01/01 22:45:31  5-MIN KMKG 020345Z 24011KT 10SM CLR 01/M03 A2973 810 75 -600 240/11 RMK AO2
14840KMKG MKG20010301225011403/01/01 22:50:31  5-MIN KMKG 020350Z 24010KT 10SM FEW023 01/M03 A2972 810 75 -600 240/10 RMK AO2 SLP072 T00111028
14840KMKG MKG20010301225511403/01/01 22:55:31  5-MIN KMKG 020355Z 24010KT 10SM SCT023 01/M03 A2972 810 72 -600 240/10 RMK AO2 SLP072 T00111033
14840KMKG MKG20010301230009703/01/01 23:00:31  5-MIN KMKG 020400Z 24010KT 10SM SCT023 01/M03 A2972 810 72 -600 240/10 RMK AO2
14840KMKG MKG20010301230509703/01/01 23:05:31  5-MIN KMKG 020405Z 24012KT 10SM SCT023 01/M04 A2972 810 69 -600 240/12 RMK AO2
14840KMKG MKG20010301231009703/01/01 23:10:31  5-MIN KMKG 020410Z 25010KT 10SM FEW023 01/M04 A2973 810 69 -600 250/10 RMK AO2
14840KMKG MKG20010301231509703/01/01 23:15:31  5-MIN KMKG 020415Z 24010KT 10SM FEW023 01/M04 A2972 810 69 -600 250/10 RMK AO2
14840KMKG MKG20010301232009703/01/01 23:20:31  5-MIN KMKG 020420Z 25008KT 10SM FEW023 01/M04 A2972 820 69 -600 250/08 RMK AO2
14840KMKG MKG20010301232509403/01/01 23:25:31  5-MIN KMKG 020425Z 25010KT 10SM CLR 01/M04 A2972 820 69 -600 250/10 RMK AO2
14840KMKG MKG20010301233009403/01/01 23:30:31  5-MIN KMKG 020430Z 24010KT 10SM CLR 01/M04 A2972 820 69 -600 240/10 RMK AO2
14840KMKG MKG20010301233509403/01/01 23:35:31  5-MIN KMKG 020435Z 25011KT 10SM CLR 01/M04 A2972 820 69 -600 250/11 RMK AO2
14840KMKG MKG20010301234009703/01/01 23:40:31  5-MIN KMKG 020440Z 25010KT 10SM FEW023 01/M04 A2972 820 69 -600 250/10 RMK AO2
14840KMKG MKG20010301234509703/01/01 23:45:31  5-MIN KMKG 020445Z 24010KT 10SM SCT023 01/M04 A2971 820 69 -600 250/10 RMK AO2
14840KMKG MKG20010301235012403/01/01 23:50:31  5-MIN KMKG 020450Z 25009KT 10SM BKN023 01/M04 A2971 820 69 -600 250/09 RMK AO2 SLP068 T00111039 400221033
14840KMKG MKG20010301235512403/01/01 23:55:31  5-MIN KMKG 020455Z 25010KT 10SM BKN023 01/M04 A2971 830 69 -600 250/10 RMK AO2 SLP068 T00111039 400221033
14840KMKG MKG20010302000009703/02/01 00:00:31  5-MIN KMKG 020500Z 25009KT 10SM BKN023 01/M04 A2971 830 69 -600 250/09 RMK AO2
14840KMKG MKG20010302000509703/02/01 00:05:31  5-MIN KMKG 020505Z 25010KT 10SM OVC023 02/M03 A2971 830 69 -500 250/10 RMK AO2
14840KMKG MKG20010302001009703/02/01 00:10:31  5-MIN KMKG 020510Z 25008KT 10SM OVC023 01/M04 A2971 830 69 -600 260/08 RMK AO2
14840KMKG MKG20010302001509703/02/01 00:15:31  5-MIN KMKG 020515Z 25011KT 10SM OVC023 01/M04 A2971 830 69 -600 250/11 RMK AO2
14840KMKG MKG20010302002009703/02/01 00:20:31  5-MIN KMKG 020520Z 25009KT 10SM OVC023 01/M03 A2970 830 72 -600 250/09 RMK AO2
14840KMKG MKG20010302002509703/02/01 00:25:31  5-MIN KMKG 020525Z 24010KT 10SM OVC023 01/M03 A2970 830 72 -600 250/10 RMK AO2
14840KMKG MKG20010302003009703/02/01 00:30:31  5-MIN KMKG 020530Z 24012KT 10SM OVC023 01/M03 A2970 830 75 -600 250/12 RMK AO2
14840KMKG MKG20010302003509703/02/01 00:35:31  5-MIN KMKG 020535Z 25011KT 10SM OVC023 01/M03 A2970 830 75 -600 250/11 RMK AO2
14840KMKG MKG20010302004009703/02/01 00:40:31  5-MIN KMKG 020540Z 25011KT 10SM OVC025 01/M03 A2970 840 75 -600 250/11 RMK AO2
14840KMKG MKG20010302004509703/02/01 00:45:31  5-MIN KMKG 020545Z 25009KT 10SM OVC025 01/M03 A2970 840 72 -600 250/09 RMK AO2
14840KMKG MKG20010302005013203/02/01 00:50:31  5-MIN KMKG 020550Z 25010KT 10SM OVC025 01/M02 A2970 830 78 -600 250/10 RMK AO2 SLP064 T00111022 10017 20011 56018
14840KMKG MKG20010302005513203/02/01 00:55:31  5-MIN KMKG 020555Z 25011KT 10SM OVC025 01/M02 A2970 830 78 -600 250/11 RMK AO2 SLP064 T00111022 10017 20011 56012
14840KMKG MKG20010302010009703/02/01 01:00:31  5-MIN KMKG 020600Z 25011KT 10SM OVC025 01/M02 A2970 840 78 -600 260/11 RMK AO2
14840KMKG MKG20010302010509703/02/01 01:05:31  5-MIN KMKG 020605Z 25012KT 10SM OVC025 01/M02 A2970 840 78 -600 250/12 RMK AO2
14840KMKG MKG20010302011009703/02/01 01:10:31  5-MIN KMKG 020610Z 25012KT 10SM OVC025 01/M02 A2970 840 78 -600 260/12 RMK AO2
14840KMKG MKG20010302011510303/02/01 01:15:31  5-MIN KMKG 020615Z 25011G16KT 10SM OVC025 01/M02 A2970 840 78 -600 250/11G16 RMK AO2
14840KMKG MKG20010302012010303/02/01 01:20:31  5-MIN KMKG 020620Z 25011G16KT 10SM OVC025 01/M02 A2970 840 78 -600 260/11G16 RMK AO2
14840KMKG MKG20010302012509703/02/01 01:25:31  5-MIN KMKG 020625Z 25010KT 10SM OVC025 01/M02 A2970 830 78 -600 260/10 RMK AO2
14840KMKG MKG20010302013009703/02/01 01:30:31  5-MIN KMKG 020630Z 25010KT 10SM OVC025 01/M02 A2970 840 78 -600 250/10 RMK AO2
14840KMKG MKG20010302013509703/02/01 01:35:31  5-MIN KMKG 020635Z 25011KT 10SM OVC025 01/M02 A2969 840 78 -600 250/11 RMK AO2
14840KMKG MKG20010302014009703/02/01 01:40:31  5-MIN KMKG 020640Z 25010KT 10SM OVC025 01/M02 A2969 840 78 -600 250/10 RMK AO2
14840KMKG MKG20010302014509703/02/01 01:45:31  5-MIN KMKG 020645Z 25010KT 10SM OVC025 01/M02 A2969 840 82 -600 250/10 RMK AO2
14840KMKG MKG20010302015011403/02/01 01:50:31  5-MIN KMKG 020650Z 25011KT 10SM OVC025 01/M02 A2969 840 78 -600 260/11 RMK AO2 SLP061 T00111022
14840KMKG MKG20010302015511403/02/01 01:55:31  5-MIN KMKG 020655Z 25011KT 10SM OVC025 01/M02 A2969 850 78 -600 250/11 RMK AO2 SLP060 T00111022
14840KMKG MKG20010302020009703/02/01 02:00:31  5-MIN KMKG 020700Z 25011KT 10SM OVC025 01/M02 A2969 850 78 -600 250/11 RMK AO2
14840KMKG MKG20010302020509703/02/01 02:05:31  5-MIN KMKG 020705Z 25010KT 10SM OVC025 01/M02 A2969 850 78 -600 260/10 RMK AO2
14840KMKG MKG20010302021009703/02/01 02:10:31  5-MIN KMKG 020710Z 24012KT 10SM OVC025 01/M02 A2969 840 78 -600 250/12 RMK AO2
14840KMKG MKG20010302021509703/02/01 02:15:31  5-MIN KMKG 020715Z 24011KT 10SM BKN025 01/M02 A2969 840 78 -600 250/11 RMK AO2
14840KMKG MKG20010302022009703/02/01 02:20:31  5-MIN KMKG 020720Z 25011KT 10SM BKN025 01/M02 A2969 840 78 -600 250/11 RMK AO2
14840KMKG MKG20010302022509703/02/01 02:25:31  5-MIN KMKG 020725Z 25010KT 10SM SCT025 01/M02 A2969 850 82 -600 260/10 RMK AO2
14840KMKG MKG20010302023009703/02/01 02:30:31  5-MIN KMKG 020730Z 25011KT 10SM FEW025 01/M02 A2968 850 82 -600 250/11 RMK AO2
14840KMKG MKG20010302023509703/02/01 02:35:31  5-MIN KMKG 020735Z 24011KT 10SM FEW027 01/M02 A2968 850 85 -600 250/11 RMK AO2
14840KMKG MKG20010302024010003/02/01 02:40:31  5-MIN KMKG 020740Z 25010G16KT 10SM CLR 01/M02 A2968 850 85 -600 250/10G16 RMK AO2
14840KMKG MKG20010302024509403/02/01 02:45:31  5-MIN KMKG 020745Z 25009KT 10SM CLR 01/M02 A2968 850 85 -600 250/09 RMK AO2
14840KMKG MKG20010302025011103/02/01 02:50:31  5-MIN KMKG 020750Z 25010KT 10SM CLR 01/M02 A2968 850 85 -600 260/10 RMK AO2 SLP058 T00061017
14840KMKG MKG20010302025511103/02/01 02:55:31  5-MIN KMKG 020755Z 25010KT 10SM CLR 01/M02 A2968 850 85 -600 260/10 RMK AO2 SLP057 T00061017
14840KMKG MKG20010302030009403/02/01 03:00:31  5-MIN KMKG 020800Z 26009KT 10SM CLR 01/M02 A2968 860 85 -600 260/09 RMK AO2
14840KMKG MKG20010302030509403/02/01 03:05:31  5-MIN KMKG 020805Z 25010KT 10SM CLR 01/M02 A2968 860 85 -600 260/10 RMK AO2
14840KMKG MKG20010302031010003/02/01 03:10:31  5-MIN KMKG 020810Z 25012G17KT 10SM CLR 01/M02 A2968 860 85 -600 260/12G17 RMK AO2
14840KMKG MKG20010302031509403/02/01 03:15:31  5-MIN KMKG 020815Z 26012KT 10SM CLR 01/M02 A2968 860 85 -600 260/12 RMK AO2
14840KMKG MKG20010302032009403/02/01 03:20:31  5-MIN KMKG 020820Z 25009KT 10SM CLR 01/M02 A2968 860 85 -600 260/09 RMK AO2
14840KMKG MKG20010302032509403/02/01 03:25:31  5-MIN KMKG 020825Z 26011KT 10SM CLR 01/M02 A2967 860 85 -600 260/11 RMK AO2
14840KMKG MKG20010302033009403/02/01 03:30:31  5-MIN KMKG 020830Z 26011KT 10SM CLR 01/M02 A2967 860 85 -600 260/11 RMK AO2
