14840KMKG MKG20170801125513808/01/17 12:55:31  5-MIN KMKG 011755Z 22009KT 10SM FEW050 BKN240 28/14 A3008 490 42 2200 220/09 RMK AO2 SLP182 T02830144 10283 20183 58011
14840KMKG MKG20170801130011308/01/17 13:00:31  5-MIN KMKG 011800Z 22009KT 10SM FEW050 BKN240 28/14 A3008 490 43 2100 230/09 RMK AO2 T02780144
14840KMKG MKG20170801130511308/01/17 13:05:31  5-MIN KMKG 011805Z 23008KT 10SM FEW050 BKN240 29/14 A3008 490 39 2300 230/08 RMK AO2 T02940144
14840KMKG MKG20170801131011308/01/17 13:10:31  5-MIN KMKG 011810Z 23008KT 10SM FEW050 BKN240 29/14 A3008 490 40 2200 230/08 RMK AO2 T02890144
14840KMKG MKG20170801131511308/01/17 13:15:31  5-MIN KMKG 011815Z 22008KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 230/08 RMK AO2 T02830144
14840KMKG MKG20170801132011308/01/17 13:20:31  5-MIN KMKG 011820Z 23009KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 230/09 RMK AO2 T02830144
14840KMKG MKG20170801132511308/01/17 13:25:31  5-MIN KMKG 011825Z 21010KT 10SM FEW050 BKN240 29/14 A3007 490 40 2200 220/10 RMK AO2 T02890144
14840KMKG MKG20170801133011308/01/17 13:30:31  5-MIN KMKG 011830Z 24010KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 250/10 RMK AO2 T02830144
14840KMKG MKG20170801133511308/01/17 13:35:31  5-MIN KMKG 011835Z 24010KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 250/10 RMK AO2 T02830144
14840KMKG MKG20170801134011308/01/17 13:40:31  5-MIN KMKG 011840Z 26009KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 260/09 RMK AO2 T02830144
14840KMKG MKG20170801134511308/01/17 13:45:31  5-MIN KMKG 011845Z 22009KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 230/09 RMK AO2 T02830144
14840KMKG MKG20170801135012008/01/17 13:50:31  5-MIN KMKG 011850Z 24009KT 10SM FEW050 BKN240 28/14 A3007 490 42 2200 240/09 RMK AO2 SLP178 T02830144
14840KMKG MKG20170801135512008/01/17 13:55:31  5-MIN KMKG 011855Z 24009KT 10SM FEW050 BKN240 28/14 A3006 500 42 2200 250/09 RMK AO2 SLP178 T02830144
14840KMKG MKG20170801140011308/01/17 14:00:31  5-MIN KMKG 011900Z 24009KT 10SM FEW050 BKN240 28/14 A3006 500 42 2200 250/09 RMK AO2 T02830144
14840KMKG MKG20170801140511308/01/17 14:05:31  5-MIN KMKG 011905Z 23009KT 10SM FEW050 BKN240 28/14 A3006 500 42 2200 230/09 RMK AO2 T02830144
14840KMKG MKG20170801141011308/01/17 14:10:31  5-MIN KMKG 011910Z 21010KT 10SM FEW050 BKN240 28/14 A3006 500 42 2200 220/10 RMK AO2 T02830144
14840KMKG MKG20170801141511308/01/17 14:15:31  5-MIN KMKG 011915Z 20008KT 10SM FEW050 BKN240 28/14 A3006 500 43 2100 210/08 RMK AO2 T02780144
14840KMKG MKG20170801142011308/01/17 14:20:31  5-MIN KMKG 011920Z 21010KT 10SM FEW050 BKN240 28/14 A3006 500 42 2200 220/10 RMK AO2 T02830144
14840KMKG MKG20170801142511308/01/17 14:25:31  5-MIN KMKG 011925Z 21009KT 10SM FEW050 BKN240 28/14 A3006 510 43 2100 220/09 RMK AO2 T02780144
14840KMKG MKG20170801143011308/01/17 14:30:31  5-MIN KMKG 011930Z 23009KT 10SM FEW050 BKN240 29/14 A3005 510 40 2300 240/09 RMK AO2 T02890144
14840KMKG MKG20170801143511308/01/17 14:35:31  5-MIN KMKG 011935Z 23009KT 10SM FEW050 BKN240 28/14 A3005 510 42 2200 240/09 RMK AO2 T02830144
14840KMKG MKG20170801144011308/01/17 14:40:31  5-MIN KMKG 011940Z 23009KT 10SM FEW050 BKN240 28/14 A3005 510 43 2100 240/09 RMK AO2 T02780144
14840KMKG MKG20170801144511308/01/17 14:45:31  5-MIN KMKG 011945Z 22009KT 10SM FEW050 BKN240 28/14 A3005 510 42 2200 220/09 RMK AO2 T02830144
14840KMKG MKG20170801145013608/01/17 14:50:31  5-MIN KMKG 011950Z 23009KT 200V260 10SM FEW050 BKN240 28/14 A3005 510 42 2200 230/09 210V270 RMK AO2 SLP172 T02830144
14840KMKG MKG20170801145512008/01/17 14:55:31  5-MIN KMKG 011955Z 23009KT 10SM FEW050 BKN240 29/14 A3005 510 40 2300 240/09 RMK AO2 SLP171 T02890144
14840KMKG MKG20170801150011308/01/17 15:00:31  5-MIN KMKG 012000Z 21012KT 10SM FEW050 BKN240 28/14 A3004 520 42 2200 220/12 RMK AO2 T02830144
14840KMKG MKG20170801150511308/01/17 15:05:31  5-MIN KMKG 012005Z 23010KT 10SM FEW050 BKN240 28/14 A3004 520 42 2200 230/10 RMK AO2 T02830144
14840KMKG MKG20170801151011308/01/17 15:10:31  5-MIN KMKG 012010Z 23011KT 10SM FEW050 BKN240 28/14 A3004 520 42 2200 240/11 RMK AO2 T02830144
14840KMKG MKG20170801151511308/01/17 15:15:31  5-MIN KMKG 012015Z 24010KT 10SM FEW050 BKN240 28/14 A3004 520 42 2200 240/10 RMK AO2 T02830144
14840KMKG MKG20170801152011308/01/17 15:20:31  5-MIN KMKG 012020Z 24008KT 10SM FEW050 BKN240 28/15 A3004 520 43 2200 240/08 RMK AO2 T02830150
14840KMKG MKG20170801152511308/01/17 15:25:31  5-MIN KMKG 012025Z 23009KT 10SM FEW050 BKN240 28/16 A3004 520 45 2200 230/09 RMK AO2 T02830156
14840KMKG MKG20170801153011308/01/17 15:30:31  5-MIN KMKG 012030Z 21009KT 10SM FEW050 BKN240 28/15 A3004 520 43 2200 220/09 RMK AO2 T02830150
14840KMKG MKG20170801153511308/01/17 15:35:31  5-MIN KMKG 012035Z 21010KT 10SM FEW050 BKN240 28/14 A3003 520 43 2200 210/10 RMK AO2 T02780144
14840KMKG MKG20170801154011308/01/17 15:40:31  5-MIN KMKG 012040Z 21010KT 10SM FEW050 BKN240 28/14 A3003 530 43 2200 210/10 RMK AO2 T02780144
14840KMKG MKG20170801154511308/01/17 15:45:31  5-MIN KMKG 012045Z 24010KT 10SM FEW050 BKN240 28/14 A3003 530 42 2200 250/10 RMK AO2 T02830144
14840KMKG MKG20170801155011908/01/17 15:50:31  5-MIN KMKG 012050Z 23009KT 10SM FEW050 28/14 A3003 530 43 2200 240/09 RMK AO2 SLP166 T02780144 58011
14840KMKG MKG20170801155511908/01/17 15:55:31  5-MIN KMKG 012055Z 23009KT 10SM FEW050 28/14 A3003 530 42 2200 230/09 RMK AO2 SLP165 T02830144 58016
14840KMKG MKG20170801160010608/01/17 16:00:31  5-MIN KMKG 012100Z 22009KT 10SM FEW050 28/14 A3003 530 42 2200 220/09 RMK AO2 T02830144
14840KMKG MKG20170801160510608/01/17 16:05:31  5-MIN KMKG 012105Z 20011KT 10SM FEW050 28/14 A3003 530 40 2200 210/11 RMK AO2 T02830139
14840KMKG MKG20170801161010608/01/17 16:10:31  5-MIN KMKG 012110Z 23010KT 10SM FEW050 28/14 A3002 530 42 2200 230/10 RMK AO2 T02780139
14840KMKG MKG20170801161510608/01/17 16:15:31  5-MIN KMKG 012115Z 23008KT 10SM FEW050 28/14 A3002 540 40 2200 230/08 RMK AO2 T02830139
14840KMKG MKG20170801162010608/01/17 16:20:31  5-MIN KMKG 012120Z 22010KT 10SM FEW050 28/14 A3002 540 40 2200 230/10 RMK AO2 T02830139
14840KMKG MKG20170801162510608/01/17 16:25:31  5-MIN KMKG 012125Z 21008KT 10SM FEW050 28/14 A3002 540 40 2200 220/08 RMK AO2 T02830139
14840KMKG MKG20170801163010608/01/17 16:30:31  5-MIN KMKG 012130Z 21009KT 10SM FEW050 28/14 A3002 540 42 2200 210/09 RMK AO2 T02780139
14840KMKG MKG20170801163510608/01/17 16:35:31  5-MIN KMKG 012135Z 20007KT 10SM FEW050 28/14 A3002 540 42 2200 210/07 RMK AO2 T02830144
14840KMKG MKG20170801164010608/01/17 16:40:31  5-MIN KMKG 012140Z 22008KT 10SM FEW050 28/14 A3002 540 43 2200 230/08 RMK AO2 T02780144
14840KMKG MKG20170801164510608/01/17 16:45:31  5-MIN KMKG 012145Z 24009KT 10SM FEW050 28/14 A3002 540 43 2200 240/09 RMK AO2 T02780144
14840KMKG MKG20170801165011308/01/17 16:50:31  5-MIN KMKG 012150Z 22009KT 10SM FEW050 28/14 A3002 540 43 2200 230/09 RMK AO2 SLP161 T02780144
14840KMKG MKG20170801165511308/01/17 16:55:31  5-MIN KMKG 012155Z 23010KT 10SM FEW050 28/14 A3002 540 43 2200 230/10 RMK AO2 SLP162 T02780144
14840KMKG MKG20170801170010308/01/17 17:00:31  5-MIN KMKG 012200Z 23010KT 10SM CLR 28/14 A3002 540 43 2200 240/10 RMK AO2 T02780144
14840KMKG MKG20170801170510608/01/17 17:05:31  5-MIN KMKG 012205Z 22009KT 10SM FEW250 27/14 A3002 540 45 2100 220/09 RMK AO2 T02720144
14840KMKG MKG20170801171010608/01/17 17:10:31  5-MIN KMKG 012210Z 23008KT 10SM FEW250 28/15 A3002 540 45 2200 240/08 RMK AO2 T02780150
14840KMKG MKG20170801171510608/01/17 17:15:31  5-MIN KMKG 012215Z 23009KT 10SM FEW250 28/14 A3002 540 43 2200 240/09 RMK AO2 T02780144
14840KMKG MKG20170801172010608/01/17 17:20:31  5-MIN KMKG 012220Z 24009KT 10SM FEW250 28/15 A3002 540 45 2200 240/09 RMK AO2 T02780150
14840KMKG MKG20170801172510608/01/17 17:25:31  5-MIN KMKG 012225Z 23009KT 10SM FEW250 27/14 A3002 540 45 2100 230/09 RMK AO2 T02720144
14840KMKG MKG20170801173010608/01/17 17:30:31  5-MIN KMKG 012230Z 23009KT 10SM FEW250 27/15 A3002 540 46 2100 230/09 RMK AO2 T02720150
14840KMKG MKG20170801173510608/01/17 17:35:31  5-MIN KMKG 012235Z 21009KT 10SM FEW250 27/15 A3002 540 46 2100 220/09 RMK AO2 T02720150
14840KMKG MKG20170801174010608/01/17 17:40:31  5-MIN KMKG 012240Z 23007KT 10SM FEW250 27/15 A3002 540 48 2000 230/07 RMK AO2 T02670150
14840KMKG MKG20170801174510608/01/17 17:45:31  5-MIN KMKG 012245Z 22008KT 10SM FEW250 27/15 A3002 540 48 2000 220/08 RMK AO2 T02670150
14840KMKG MKG20170801175011308/01/17 17:50:31  5-MIN KMKG 012250Z 21008KT 10SM FEW250 27/16 A3002 540 48 2100 210/08 RMK AO2 SLP163 T02720156
14840KMKG MKG20170801175511308/01/17 17:55:31  5-MIN KMKG 012255Z 22007KT 10SM FEW250 27/16 A3002 540 52 2000 230/07 RMK AO2 SLP163 T02670161
14840KMKG MKG20170801180010308/01/17 18:00:31  5-MIN KMKG 012300Z 23009KT 10SM CLR 27/16 A3002 540 52 2000 240/09 RMK AO2 T02670161
14840KMKG MKG20170801180510308/01/17 18:05:31  5-MIN KMKG 012305Z 23006KT 10SM CLR 27/16 A3002 540 52 2000 240/06 RMK AO2 T02670161
14840KMKG MKG20170801181010308/01/17 18:10:31  5-MIN KMKG 012310Z 23006KT 10SM CLR 27/16 A3002 540 52 2100 230/06 RMK AO2 T02670161
14840KMKG MKG20170801181510308/01/17 18:15:31  5-MIN KMKG 012315Z 24007KT 10SM CLR 27/16 A3001 540 52 2100 240/07 RMK AO2 T02670161
14840KMKG MKG20170801182010308/01/17 18:20:31  5-MIN KMKG 012320Z 24008KT 10SM CLR 27/16 A3001 540 52 2100 240/08 RMK AO2 T02670161
14840KMKG MKG20170801182510308/01/17 18:25:31  5-MIN KMKG 012325Z 23007KT 10SM CLR 26/16 A3002 540 53 2000 230/07 RMK AO2 T02610161
14840KMKG MKG20170801183010608/01/17 18:30:31  5-MIN KMKG 012330Z 22007KT 10SM FEW250 27/16 A3001 540 52 2100 220/07 RMK AO2 T02670161
14840KMKG MKG20170801183510608/01/17 18:35:31  5-MIN KMKG 012335Z 20007KT 10SM FEW250 26/16 A3001 540 53 2000 210/07 RMK AO2 T02610161
14840KMKG MKG20170801184010608/01/17 18:40:31  5-MIN KMKG 012340Z 21006KT 10SM FEW250 26/16 A3002 540 53 2000 210/06 RMK AO2 T02610161
14840KMKG MKG20170801184510608/01/17 18:45:31  5-MIN KMKG 012345Z 21007KT 10SM FEW250 26/17 A3002 540 55 2000 210/07 RMK AO2 T02610167
14840KMKG MKG20170801185013108/01/17 18:50:31  5-MIN KMKG 012350Z 21008KT 10SM FEW250 26/17 A3002 540 55 2000 210/08 RMK AO2 SLP162 T02610167 10294 20261 58016
14840KMKG MKG20170801185513108/01/17 18:55:31  5-MIN KMKG 012355Z 20007KT 10SM FEW250 26/17 A3002 540 57 1900 210/07 RMK AO2 SLP162 T02560167 10294 20256 55002
14840KMKG MKG20170801190010608/01/17 19:00:31  5-MIN KMKG 020000Z 21006KT 10SM FEW250 26/17 A3002 540 57 1900 210/06 RMK AO2 T02560167
14840KMKG MKG20170801190510608/01/17 19:05:31  5-MIN KMKG 020005Z 20008KT 10SM FEW250 26/17 A3002 540 57 1900 210/08 RMK AO2 T02560167
14840KMKG MKG20170801191010608/01/17 19:10:31  5-MIN KMKG 020010Z 21007KT 10SM FEW250 26/17 A3002 540 57 1900 220/07 RMK AO2 T02560167
14840KMKG MKG20170801191510608/01/17 19:15:31  5-MIN KMKG 020015Z 20006KT 10SM FEW250 25/17 A3002 540 59 1900 210/06 RMK AO2 T02500167
14840KMKG MKG20170801192010608/01/17 19:20:31  5-MIN KMKG 020020Z 21006KT 10SM FEW250 25/17 A3002 540 59 1900 210/06 RMK AO2 T02500167
14840KMKG MKG20170801192510608/01/17 19:25:31  5-MIN KMKG 020025Z 22006KT 10SM FEW250 25/17 A3002 540 61 1900 220/06 RMK AO2 T02500172
14840KMKG MKG20170801193010608/01/17 19:30:31  5-MIN KMKG 020030Z 21007KT 10SM FEW250 24/17 A3002 540 63 1800 220/07 RMK AO2 T02440172
14840KMKG MKG20170801193510608/01/17 19:35:31  5-MIN KMKG 020035Z 21005KT 10SM FEW250 24/17 A3002 540 63 1800 220/05 RMK AO2 T02440172
14840KMKG MKG20170801194010608/01/17 19:40:31  5-MIN KMKG 020040Z 21005KT 10SM FEW250 24/17 A3002 530 66 1700 210/05 RMK AO2 T02390172
14840KMKG MKG20170801194510608/01/17 19:45:31  5-MIN KMKG 020045Z 21005KT 10SM FEW250 24/17 A3002 540 66 1700 210/05 RMK AO2 T02390172
14840KMKG MKG20170801195011308/01/17 19:50:31  5-MIN KMKG 020050Z 21005KT 10SM FEW250 23/17 A3002 540 68 1700 210/05 RMK AO2 SLP163 T02330172
14840KMKG MKG20170801195511308/01/17 19:55:31  5-MIN KMKG 020055Z 20004KT 10SM FEW250 23/17 A3002 540 68 1700 210/04 RMK AO2 SLP163 T02330172
14840KMKG MKG20170801200010608/01/17 20:00:31  5-MIN KMKG 020100Z 22003KT 10SM SCT250 23/17 A3002 540 70 1600 220/03 RMK AO2 T02280172
14840KMKG MKG20170801200510608/01/17 20:05:31  5-MIN KMKG 020105Z 22003KT 10SM SCT250 23/18 A3002 530 73 1600 220/03 RMK AO2 T02280178
14840KMKG MKG20170801201010608/01/17 20:10:31  5-MIN KMKG 020110Z 22003KT 10SM SCT250 22/18 A3002 540 75 1500 220/03 RMK AO2 T02220178
14840KMKG MKG20170801201510608/01/17 20:15:31  5-MIN KMKG 020115Z 21003KT 10SM SCT250 22/18 A3002 540 75 1500 220/03 RMK AO2 T02220178
14840KMKG MKG20170801202010608/01/17 20:20:31  5-MIN KMKG 020120Z 21003KT 10SM SCT250 22/18 A3002 540 75 1500 220/03 RMK AO2 T02220178
14840KMKG MKG20170801202510608/01/17 20:25:31  5-MIN KMKG 020125Z 21003KT 10SM SCT250 23/18 A3002 540 73 1600 220/03 RMK AO2 T02280178
14840KMKG MKG20170801203010608/01/17 20:30:31  5-MIN KMKG 020130Z 20003KT 10SM SCT250 23/18 A3002 540 73 1600 210/03 RMK AO2 T02280178
14840KMKG MKG20170801203510608/01/17 20:35:31  5-MIN KMKG 020135Z 22003KT 10SM SCT250 22/18 A3002 540 75 1500 220/03 RMK AO2 T02220178
14840KMKG MKG20170801204010608/01/17 20:40:31  5-MIN KMKG 020140Z 21003KT 10SM SCT250 22/18 A3002 540 78 1500 210/03 RMK AO2 T02220183
14840KMKG MKG20170801204510608/01/17 20:45:31  5-MIN KMKG 020145Z 21003KT 10SM SCT250 22/18 A3002 540 78 1500 220/03 RMK AO2 T02220183
14840KMKG MKG20170801205011308/01/17 20:50:31  5-MIN KMKG 020150Z 20003KT 10SM SCT250 22/18 A3002 540 78 1500 200/03 RMK AO2 SLP163 T02220183
14840KMKG MKG20170801205511308/01/17 20:55:31  5-MIN KMKG 020155Z 21003KT 10SM SCT250 22/18 A3002 540 78 1500 210/03 RMK AO2 SLP163 T02220183
14840KMKG MKG20170801210010608/01/17 21:00:31  5-MIN KMKG 020200Z 20003KT 10SM SCT250 22/18 A3002 540 81 1500 200/03 RMK AO2 T02170183
14840KMKG MKG20170801210510608/01/17 21:05:31  5-MIN KMKG 020205Z 20004KT 10SM SCT250 22/18 A3002 540 81 1500 200/04 RMK AO2 T02170183
14840KMKG MKG20170801211010608/01/17 21:10:31  5-MIN KMKG 020210Z 20004KT 10SM SCT250 22/19 A3002 540 84 1500 210/04 RMK AO2 T02170189
14840KMKG MKG20170801211510608/01/17 21:15:31  5-MIN KMKG 020215Z 20004KT 10SM SCT250 22/19 A3002 530 84 1500 210/04 RMK AO2 T02170189
14840KMKG MKG20170801212010608/01/17 21:20:31  5-MIN KMKG 020220Z 22004KT 10SM SCT250 22/18 A3002 540 81 1500 220/04 RMK AO2 T02170183
14840KMKG MKG20170801212510608/01/17 21:25:31  5-MIN KMKG 020225Z 22003KT 10SM SCT250 21/19 A3002 540 87 1400 220/03 RMK AO2 T02110189
14840KMKG MKG20170801213010608/01/17 21:30:31  5-MIN KMKG 020230Z 21004KT 10SM SCT250 21/19 A3002 530 87 1400 220/04 RMK AO2 T02110189
14840KMKG MKG20170801213511108/01/17 21:35:31  5-MIN KMKG 020235Z 21003KT 10SM SCT250 22/19 A3002 540 84 1500 210/03 RMK AO2 LAST T02170189
14840KMKG MKG20170801214011108/01/17 21:40:31  5-MIN KMKG 020240Z 21004KT 10SM SCT250 21/19 A3002 530 87 1400 210/04 RMK AO2 LAST T02110189
14840KMKG MKG20170801214511108/01/17 21:45:31  5-MIN KMKG 020245Z 21003KT 10SM SCT250 21/18 A3002 540 84 1400 220/03 RMK AO2 LAST T02110183
14840KMKG MKG20170801215012408/01/17 21:50:31  5-MIN KMKG 020250Z 21003KT 10SM SCT250 21/19 A3002 540 87 1400 210/03 RMK AO2 SLP162 LAST T02110189 55002
14840KMKG MKG20170801215512908/01/17 21:55:31  5-MIN KMKG 020255Z AUTO 20003KT 10SM SCT250 21/19 A3002 540 87 1400 210/03 RMK AO2 SLP161 LAST T02110189 58001
14840KMKG MKG20170801220010808/01/17 22:00:31  5-MIN KMKG 020300Z AUTO 19003KT 10SM CLR 21/19 A3002 540 87 1400 200/03 RMK AO2 T02110189
14840KMKG MKG20170801220510808/01/17 22:05:31  5-MIN KMKG 020305Z AUTO 20003KT 10SM CLR 21/19 A3002 540 87 1400 210/03 RMK AO2 T02110189
14840KMKG MKG20170801221010808/01/17 22:10:31  5-MIN KMKG 020310Z AUTO 20003KT 10SM CLR 21/18 A3001 540 87 1400 210/03 RMK AO2 T02060183
14840KMKG MKG20170801221510808/01/17 22:15:31  5-MIN KMKG 020315Z AUTO 20003KT 10SM CLR 21/18 A3002 540 87 1400 200/03 RMK AO2 T02060183
14840KMKG MKG20170801222010808/01/17 22:20:31  5-MIN KMKG 020320Z AUTO 21003KT 10SM CLR 20/18 A3002 540 90 1300 220/03 RMK AO2 T02000183
14840KMKG MKG20170801222510808/01/17 22:25:31  5-MIN KMKG 020325Z AUTO 20003KT 10SM CLR 20/18 A3002 540 90 1300 210/03 RMK AO2 T02000183
14840KMKG MKG20170801223010808/01/17 22:30:31  5-MIN KMKG 020330Z AUTO 19003KT 10SM CLR 20/18 A3002 540 90 1300 200/03 RMK AO2 T02000183
14840KMKG MKG20170801223510808/01/17 22:35:31  5-MIN KMKG 020335Z AUTO 19003KT 10SM CLR 21/18 A3002 540 87 1400 200/03 RMK AO2 T02060183
14840KMKG MKG20170801224010808/01/17 22:40:31  5-MIN KMKG 020340Z AUTO 20003KT 10SM CLR 21/18 A3002 540 87 1400 210/03 RMK AO2 T02060183
14840KMKG MKG20170801224510808/01/17 22:45:31  5-MIN KMKG 020345Z AUTO 19003KT 10SM CLR 20/18 A3002 540 87 1300 200/03 RMK AO2 T02000178
14840KMKG MKG20170801225011508/01/17 22:50:31  5-MIN KMKG 020350Z AUTO 19003KT 10SM CLR 20/18 A3002 540 90 1300 200/03 RMK AO2 SLP161 T02000183
14840KMKG MKG20170801225511508/01/17 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 20/18 A3002 540 87 1300 000/00 RMK AO2 SLP161 T02000178
14840KMKG MKG20170801230010808/01/17 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 21/18 A3001 540 87 1400 000/00 RMK AO2 T02060183
14840KMKG MKG20170801230510808/01/17 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 21/18 A3001 540 87 1400 000/00 RMK AO2 T02060183
14840KMKG MKG20170801231010808/01/17 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 21/18 A3001 540 87 1400 000/00 RMK AO2 T02060183
14840KMKG MKG20170801231510808/01/17 23:15:31  5-MIN KMKG 020415Z AUTO 15003KT 10SM CLR 20/18 A3001 540 87 1300 150/03 RMK AO2 T02000178
14840KMKG MKG20170801232010808/01/17 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM CLR 20/18 A3002 540 87 1300 000/00 RMK AO2 T02000178
14840KMKG MKG20170801232510808/01/17 23:25:31  5-MIN KMKG 020425Z AUTO 22003KT 10SM CLR 20/18 A3002 540 87 1300 220/03 RMK AO2 T02000178
14840KMKG MKG20170801233010808/01/17 23:30:31  5-MIN KMKG 020430Z AUTO 21003KT 10SM CLR 19/18 A3001 540 90 1200 220/03 RMK AO2 T01940178
14840KMKG MKG20170801233510808/01/17 23:35:31  5-MIN KMKG 020435Z AUTO 22003KT 10SM CLR 19/18 A3002 540 90 1200 220/03 RMK AO2 T01940178
14840KMKG MKG20170801234010808/01/17 23:40:31  5-MIN KMKG 020440Z AUTO 21003KT 10SM CLR 19/18 A3002 540 90 1200 220/03 RMK AO2 T01940178
14840KMKG MKG20170801234510808/01/17 23:45:31  5-MIN KMKG 020445Z AUTO 21003KT 10SM CLR 20/18 A3001 540 87 1300 220/03 RMK AO2 T02000178
14840KMKG MKG20170801235012508/01/17 23:50:31  5-MIN KMKG 020450Z AUTO 20003KT 10SM CLR 19/18 A3001 540 93 1200 210/03 RMK AO2 SLP160 T01940183 402940150
14840KMKG MKG20170801235512508/01/17 23:55:31  5-MIN KMKG 020455Z AUTO 19004KT 10SM CLR 19/18 A3001 540 93 1200 190/04 RMK AO2 SLP160 T01890178 402940150
14840KMKG MKG20170802000010808/02/17 00:00:31  5-MIN KMKG 020500Z AUTO 19004KT 10SM CLR 20/18 A3001 540 87 1300 190/04 RMK AO2 T02000178
14840KMKG MKG20170802000510808/02/17 00:05:31  5-MIN KMKG 020505Z AUTO 20004KT 10SM CLR 20/18 A3001 540 87 1300 210/04 RMK AO2 T02000178
14840KMKG MKG20170802001010808/02/17 00:10:31  5-MIN KMKG 020510Z AUTO 20004KT 10SM CLR 20/18 A3002 540 90 1300 210/04 RMK AO2 T02000183
14840KMKG MKG20170802001510808/02/17 00:15:31  5-MIN KMKG 020515Z AUTO 20004KT 10SM CLR 19/18 A3002 540 93 1200 210/04 RMK AO2 T01940183
14840KMKG MKG20170802002010808/02/17 00:20:31  5-MIN KMKG 020520Z AUTO 21004KT 10SM CLR 19/18 A3001 540 90 1200 210/04 RMK AO2 T01940178
14840KMKG MKG20170802002510808/02/17 00:25:31  5-MIN KMKG 020525Z AUTO 21004KT 10SM CLR 19/18 A3002 540 90 1200 220/04 RMK AO2 T01940178
14840KMKG MKG20170802003010808/02/17 00:30:31  5-MIN KMKG 020530Z AUTO 21004KT 10SM CLR 20/18 A3001 540 90 1300 210/04 RMK AO2 T02000183
14840KMKG MKG20170802003510808/02/17 00:35:31  5-MIN KMKG 020535Z AUTO 20004KT 10SM CLR 20/18 A3001 550 90 1300 210/04 RMK AO2 T02000183
14840KMKG MKG20170802004010808/02/17 00:40:31  5-MIN KMKG 020540Z AUTO 21004KT 10SM CLR 20/18 A3001 550 90 1300 220/04 RMK AO2 T02000183
14840KMKG MKG20170802004510808/02/17 00:45:31  5-MIN KMKG 020545Z AUTO 22004KT 10SM CLR 20/18 A3001 550 90 1300 220/04 RMK AO2 T02000183
14840KMKG MKG20170802005013308/02/17 00:50:31  5-MIN KMKG 020550Z AUTO 21004KT 10SM CLR 21/19 A3001 550 90 1400 220/04 RMK AO2 SLP157 T02060189 10256 20189 58001
14840KMKG MKG20170802005513308/02/17 00:55:31  5-MIN KMKG 020555Z AUTO 21004KT 10SM CLR 21/19 A3001 550 90 1400 220/04 RMK AO2 SLP157 T02060189 10256 20189 58004
14840KMKG MKG20170802010010808/02/17 01:00:31  5-MIN KMKG 020600Z AUTO 20004KT 10SM CLR 21/19 A3000 550 90 1400 210/04 RMK AO2 T02060189
14840KMKG MKG20170802010510808/02/17 01:05:31  5-MIN KMKG 020605Z AUTO 21004KT 10SM CLR 21/19 A3000 550 90 1400 220/04 RMK AO2 T02060189
14840KMKG MKG20170802011010808/02/17 01:10:31  5-MIN KMKG 020610Z AUTO 21005KT 10SM CLR 21/19 A3000 550 90 1400 220/05 RMK AO2 T02060189
14840KMKG MKG20170802011510808/02/17 01:15:31  5-MIN KMKG 020615Z AUTO 21004KT 10SM CLR 21/19 A3000 550 90 1400 210/04 RMK AO2 T02060189
14840KMKG MKG20170802012010808/02/17 01:20:31  5-MIN KMKG 020620Z AUTO 19003KT 10SM CLR 21/19 A3000 560 90 1400 200/03 RMK AO2 T02060189
14840KMKG MKG20170802012510808/02/17 01:25:31  5-MIN KMKG 020625Z AUTO 20004KT 10SM CLR 21/19 A3000 560 90 1400 210/04 RMK AO2 T02060189
14840KMKG MKG20170802013010808/02/17 01:30:31  5-MIN KMKG 020630Z AUTO 20006KT 10SM CLR 20/19 A3000 560 93 1300 200/06 RMK AO2 T02000189
14840KMKG MKG20170802013510808/02/17 01:35:31  5-MIN KMKG 020635Z AUTO 20005KT 10SM CLR 21/19 A3000 560 90 1400 210/05 RMK AO2 T02060189
14840KMKG MKG20170802014010808/02/17 01:40:31  5-MIN KMKG 020640Z AUTO 21004KT 10SM CLR 21/19 A3000 560 90 1400 220/04 RMK AO2 T02060189
14840KMKG MKG20170802014510808/02/17 01:45:31  5-MIN KMKG 020645Z AUTO 20005KT 10SM CLR 20/19 A3000 560 93 1300 200/05 RMK AO2 T02000189
14840KMKG MKG20170802015011508/02/17 01:50:31  5-MIN KMKG 020650Z AUTO 19006KT 10SM CLR 21/19 A2999 560 93 1400 190/06 RMK AO2 SLP153 T02060194
14840KMKG MKG20170802015511508/02/17 01:55:31  5-MIN KMKG 020655Z AUTO 20005KT 10SM CLR 21/20 A2999 560 93 1400 200/05 RMK AO2 SLP152 T02110200
14840KMKG MKG20170802020010808/02/17 02:00:31  5-MIN KMKG 020700Z AUTO 19004KT 10SM CLR 21/20 A2999 570 93 1400 200/04 RMK AO2 T02110200
